"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0408471200482372,0.111835671105319,-0.0218179852735793,0.00967011807660335,-0.0114851353076487,-0.0193160228647547,0.00180118645710759,0.0131340511910315,-0.488963879993324,-0.0321506786996588,0.17431323097025,-0.138440922231675,-0.0125200519326984,-0.0360930047550279,0.000401338645396807,-0.00103020775399294,0.000310166125112114,-0.0082326660908926,-0.000238217144221769,-0.0106111616122838,0.00217535255444912,0.000712663619013764,-0.000513215007045417,0.0207134479547336,-0.014642062269084,0.00636187639838919,-0.213755701067905,-0.00270655852551838,0.00319991609483797,0.0140949891834935,-6.45774425689638e-05,3.78653127969253e-06,-4.97933184732957e-07,-3.09341769061727e-05,-1.75804593329013e-05,-1.10177744697753e-05,0.000353092679886535,-6.70068303417932e-05,-0.00161707724997111,-5.37430669653044e-16,-4.91445191427051e-08,3.96399798443525e-05,0.000916251974576288,0.000159072014244427,0.000277940103066032,-0.000154624101477027,-0.368171775005471,-0.000130651553531924,3.99217480370003e-15,1.67599117187843e-15,-5.12675689035708e-06,-7.39189574221492e-06,7.83964211355098e-05,1.07650349496046e-16,-3.26726756385495e-05,4.17780695251106e-06,1.54538996853526e-06,6.80004100443721e-06,1.68939432760445e-06,-6.75771498737099e-06,-4.42594708327526e-06,-6.13154979242575e-16,-3.19339268681018e-16,-5.38028921758876e-17,3.32294778007669e-06,5.71751233045501e-16,9.11978509921876e-16,-1.11020666495154e-17,-6.74888837032074e-16,-5.14479293797776e-06,1.74798659957393e-15,5.4461763452242e-14,4.17040212664319e-15,0.707106781186547,4.82414841585411e-13,5.26273247689057e-07,-3.04312507273246e-16,-3.6247470728603e-16,-1.15838878572581e-15,9.61663656318276e-16,-6.97418860082061e-16,-6.90712502326996e-06,-1.09470593081172e-16,-3.7975999121089e-16,3.26970588875338e-17,-1.34511507702848e-17,9.79731323174695e-17,6.38200269444044e-17,-4.16861314314638e-17
"t67",-0.0408471200482372,0.111835671105319,-0.0218179852735793,0.00967011807660332,-0.0114851353076487,-0.0193160228647547,0.00180118645710761,0.0131340511910315,-0.488963879993324,-0.0321506786996589,0.17431323097025,-0.138440922231675,-0.0125200519326984,-0.0360930047550279,0.000401338645396859,-0.00103020775399289,0.000310166125111862,-0.00823266609089264,-0.000238217144221778,-0.0106111616122835,0.00217535255444942,0.00071266361901379,-0.000513215007045546,0.0207134479547334,-0.014642062269084,0.0063618763983894,-0.213755701067905,-0.00270655852551828,0.00319991609483776,0.0140949891834936,-6.45774425691581e-05,3.78653127963702e-06,-4.97933184809285e-07,-3.09341769062083e-05,-1.75804593329776e-05,-1.10177744695981e-05,0.000353092679886535,-6.70068303420118e-05,-0.00161707724997091,1.76808426603467e-17,-4.91445194378249e-08,3.96399798447411e-05,0.000916251974576527,0.000159072014244786,0.000277940103066057,-0.000154624101477026,-0.368171775005471,-0.00013065155353166,3.90680916889803e-15,1.57344338749859e-15,-5.12675689091913e-06,-7.39189574111565e-06,7.83964211355515e-05,-1.60231885955016e-16,-3.26726756392226e-05,4.17780695152921e-06,1.54538996891516e-06,6.80004100396883e-06,1.68939432763568e-06,-6.75771498681588e-06,-4.4259470831573e-06,3.45498978706229e-16,1.99908059430514e-16,-3.24844834998669e-16,3.32294777832809e-06,-5.7720291444021e-16,-9.91382557902098e-16,1.27790098855128e-16,6.12009959092489e-16,-5.14479293706183e-06,-1.86915496918816e-15,-5.49090835867931e-14,-4.30105406636061e-15,-0.707106781186548,-4.8228812330745e-13,5.26273255183063e-07,1.66715240078853e-16,6.18602318744727e-16,1.34252614801151e-15,-7.70036070577403e-16,7.56908082262986e-16,-6.90712502302016e-06,2.75787130812962e-16,5.34776575018457e-16,-8.04180250147401e-17,1.04353586212926e-16,-1.49425876396067e-16,-2.48886489015946e-17,-5.19195725773926e-16
"t15",-0.0403977083947041,0.110482474671367,-0.0214706834027435,0.00942215357019266,-0.0109986710179852,-0.0184724656851848,0.00171677459711,0.0122647604546322,-0.450466121813146,-0.0287323960677756,0.14927992976769,-0.115138454833728,-0.010242017535058,-0.0287087216768561,0.000315466360278549,-0.000792775550183188,0.00023786009057573,-0.00593760009985331,-0.000169435941335496,-0.00710520842354967,0.00126066045317749,0.000412648462397904,-0.000292047149792382,0.0115642544650061,-0.00787244300881264,0.00326591979037499,-0.102075154032757,-0.00115849567905199,0.00135413946895062,0.0052219806179581,-1.85629410004717e-05,8.87353279049874e-07,-7.45370062824047e-08,-3.72386830348789e-07,5.88812608795508e-07,1.29660619652356e-06,-7.96704247974372e-05,1.71534706150493e-05,0.000504810084852557,6.90712252829348e-16,2.06177207167442e-08,-2.35623640444244e-05,-0.00117913009924712,-0.000216643436051802,-0.000401178990243611,0.000247106025652706,0.850248288415112,0.000332238939835052,-8.9336423155767e-15,-3.32768225857547e-15,-0.000121899042338003,-0.000118701271833838,0.000809271016489588,2.10501120114673e-16,-0.000207480027800272,2.12918287292706e-05,7.46484051624557e-06,3.16537403203549e-05,7.04127825006551e-06,-2.66737636911846e-05,-1.73667752763063e-05,2.5180323114514e-16,3.09017560453861e-16,2.84792760881723e-16,1.22364306015255e-05,4.74282191214957e-17,1.41228829633471e-18,-3.77363146690587e-16,-4.14549671267799e-17,-1.50207334022046e-05,4.47103999339911e-17,3.75164376088623e-16,1.23165290576607e-16,4.44552258432685e-16,-2.14110794400032e-16,1.3900303905412e-06,1.4378595393956e-16,1.25193409481057e-17,1.80470530005485e-17,-2.52690585427771e-16,-6.40178570340922e-17,-1.61007715649419e-05,-5.08739465680063e-17,-1.76525501601555e-17,1.23043693238914e-16,-1.42868144049284e-16,7.39443315435876e-17,6.86897841502785e-17,-2.43558539368344e-16
"t44",0.128807702220835,-0.0311041183867837,-0.0138227275400401,0.0151599225007233,-0.0313001434948191,0.00287934780058868,0.34164807056709,-0.0178626651523002,0.0106649055274996,-0.00448867222168344,0.00328137414705531,-0.00485894994135828,0.0077371081467518,-0.000610518663011812,0.0169868134739119,-0.000484494598920229,4.49654182492487e-06,-0.00261582354522126,-6.87018473073155e-05,-9.04535124893191e-05,-0.00241256981429938,-0.00615685871324376,4.81359314305977e-05,-0.00355346928580246,0.15582615679433,0.1547554818519,-0.0157966400977745,0.0374797152443938,-0.49897482549085,0.00180043738699041,-0.000130128458805875,7.64698533935876e-06,-0.000512586262034695,-1.44380912116791e-06,-1.41287144018731e-05,-0.00024666150832597,0.00768111340864497,0.000108914303600008,-4.04519227697768e-05,-5.86807401074415e-16,-2.88100744168956e-08,2.69346331029374e-05,0.000124426208316947,3.74108791262283e-05,0.230911429536277,0.00489209628658528,6.27814303971186e-05,-3.34810315338885e-06,-3.07152035950647e-17,1.98525635000497e-17,-6.43418994008202e-05,-1.53435008146607e-06,0.000514368840720536,2.33082799625485e-16,-4.17863572041433e-05,0.000114917946116865,1.72131181085111e-06,0.000177291516547211,4.13672007946115e-05,-6.84610424117951e-06,-1.64729768109269e-05,-5.47321856885137e-15,2.4806827422762e-16,1.25670082817824e-15,3.26631981206749e-06,-2.57269727966229e-14,-0.707106781186549,-7.31014487710889e-16,8.14991497797348e-16,-1.67959251815009e-05,-1.41152238383953e-15,7.45234960546885e-17,4.98688624301523e-16,2.85451300356186e-16,-5.18874553256067e-16,4.55142835809053e-07,-2.09336566912478e-17,1.78102820369455e-17,4.61793743401771e-16,-3.24796156792542e-16,4.13412182968436e-18,-0.00547671281809241,-1.44593670432802e-16,2.35087477498101e-16,-4.23645849449013e-17,-6.46659716218659e-17,1.20121113999868e-16,1.55974916278225e-16,-2.99849658640245e-16
"t45",0.128807702220835,-0.0311041183867837,-0.0138227275400401,0.0151599225007233,-0.0313001434948192,0.00287934780058871,0.34164807056709,-0.0178626651523002,0.0106649055274996,-0.0044886722216834,0.00328137414705534,-0.00485894994135821,0.00773710814675181,-0.000610518663011937,0.0169868134739119,-0.000484494598920266,4.49654182499426e-06,-0.00261582354522122,-6.87018473073111e-05,-9.04535124892358e-05,-0.00241256981429924,-0.00615685871324353,4.81359314307638e-05,-0.00355346928580248,0.15582615679433,0.1547554818519,-0.015796640097775,0.0374797152443934,-0.498974825490849,0.0018004373869909,-0.000130128458805751,7.64698533944896e-06,-0.000512586262034626,-1.44380912090424e-06,-1.41287144019286e-05,-0.000246661508325839,0.00768111340864494,0.000108914303600396,-4.0451922769684e-05,-1.39258645566557e-15,-2.88100741211523e-08,2.69346331030484e-05,0.000124426208317166,3.74108791267131e-05,0.230911429536276,0.00489209628658517,6.27814303973406e-05,-3.34810315315986e-06,8.9545926000168e-16,-5.12372427509212e-16,-6.43418994003275e-05,-1.53435008131038e-06,0.000514368840720527,-2.79370215489209e-16,-4.17863572048788e-05,0.000114917946116455,1.72131181161439e-06,0.000177291516548411,4.13672007917067e-05,-6.84610423815069e-06,-1.64729768121832e-05,5.01534439334211e-15,-2.29687723400497e-16,-1.81492346242098e-15,3.26631981077685e-06,2.58877869127819e-14,0.707106781186548,1.14839087320107e-15,-8.47008020506016e-16,-1.67959251800021e-05,1.01477618968943e-15,1.19925292165262e-16,-6.64310527788349e-16,-1.02403762029837e-16,4.51707991625184e-16,4.55142835670275e-07,-2.08466444373569e-16,6.40643222029814e-17,-2.1887008840393e-16,5.32187797492447e-17,-1.50611237184702e-16,-0.00547671281809339,6.24365588147697e-17,-1.80880010949691e-16,5.24287480252005e-18,1.43808335614355e-17,3.03199673981522e-17,-2.02515105102119e-16,-3.91447073306342e-16
"t86",0.130964820065453,-0.0316788298466258,-0.0141625473725858,0.0157781668673999,-0.033521973712455,0.00309097842212363,0.368875294790825,-0.0200077336711996,0.0122574384015157,-0.00549351508234702,0.00444606308251743,-0.00714203544162959,0.0119683316105344,-0.00104059441356429,0.0303024897838486,-0.000945462431235471,8.91378592371428e-06,-0.00739406468401344,-0.000216528041344626,-0.000612674492460448,0.00693423643433486,0.0175249926757239,-0.000114235365216016,0.00708701790420217,-0.232774853822661,-0.172691090110388,0.0121111543935908,-0.01797266797358,0.228762024277793,-0.000501672723450336,1.35569739624919e-05,-2.27472900210524e-07,-2.87855105826351e-05,-2.13664924735707e-07,-2.41016088142754e-06,-5.07822471149284e-05,0.00186127565830296,2.73648528913887e-05,-1.07842482519258e-05,6.59053474556258e-16,-8.42698651858835e-09,8.83817579927504e-06,5.49930357633122e-05,1.7002806043321e-05,0.108192788355022,0.00243153741571653,4.36059386599436e-05,-2.72432456423916e-06,-1.49147093162533e-17,1.04456923173876e-16,-1.75383941651286e-05,-4.34065363876315e-07,0.000153235854717132,2.33749349699926e-17,-1.32450817337815e-05,3.72381528151878e-05,5.59675166669771e-07,5.77372482779281e-05,1.3463215135158e-05,-2.21752023826793e-06,-5.33166298123666e-06,1.20015424697049e-16,2.37334702358477e-16,1.09790727632488e-16,1.04420599689181e-06,1.62404143711391e-16,3.53190154021715e-16,1.22965391654895e-15,5.17971528122358e-17,-4.25828588224153e-06,-5.27390982509043e-16,2.94296899128944e-16,3.27131874653456e-17,9.27970423037933e-17,1.06010513315942e-16,5.22456622964462e-08,1.66807612236376e-15,-1.03384531270497e-15,1.32045102915046e-16,4.18511943412119e-16,-2.99409493428263e-16,0.826064649953321,3.12061369485234e-18,1.46896827112059e-16,4.5753224558999e-17,-1.9402909848417e-16,9.77346862307185e-17,9.10156453304811e-17,-1.66330800610394e-16
"t99",0.131196743609286,-0.0317404827008202,-0.0141987201958016,0.0158426858515066,-0.0337460302223145,0.00311226221704226,0.371595586944134,-0.0202136341578845,0.0124063432783096,-0.00558214057751719,0.00454082404120127,-0.00731789401025489,0.0122843962683351,-0.00107109722503676,0.0312265271038854,-0.000976230561975853,9.20676815041946e-06,-0.00767746754470379,-0.00022507730809219,-0.000639745192102655,0.0073063976490028,0.0184664366527471,-0.000120485924557772,0.00748233607855266,-0.246226993155578,-0.183070666405175,0.0128792245151869,-0.0191914508614163,0.244371151302337,-0.00053813048610693,1.46313564909476e-05,-2.46400836588934e-07,-3.135205343656e-05,-2.34602679873019e-07,-2.65288409904973e-06,-5.61390140393002e-05,0.00206822557810458,3.04491983442943e-05,-1.2029272059377e-05,2.95770352654046e-16,-9.44151544073687e-09,9.96698746306285e-06,6.32527824023284e-05,1.95898547884216e-05,0.124875878550131,0.00281537368516574,5.1092604690068e-05,-3.20214310683519e-06,2.67147415300428e-16,-4.33680868994202e-18,-2.2292072745316e-05,-5.56316701896126e-07,0.00019969138295783,4.04462841589759e-17,-1.79633218476156e-05,5.24109750729353e-05,7.97867902734353e-07,8.31458103754527e-05,2.01517861061679e-05,-3.40527431709828e-06,-8.21317089378e-06,1.54209922436829e-16,1.7860527777369e-16,2.79601062225898e-16,1.67310360416235e-06,-2.49474819343616e-16,-5.03069808033274e-16,-9.74914593498966e-16,-1.9432939011498e-16,-9.96305875428441e-06,3.01841884819964e-16,-1.00613961606655e-16,-1.99638786341312e-16,-7.0906822080552e-17,4.80913051350145e-18,3.11612260703309e-07,-6.87058916704064e-16,6.7914424084492e-16,2.92565803456444e-16,-6.78276879106932e-16,4.70113782303914e-16,-0.398344276790511,3.8310138441092e-16,-1.73346735245202e-16,-1.7459716133628e-17,7.89420752881647e-17,1.72902082839617e-16,-7.26748070457515e-16,-0.707106781186548
"t100",0.131196743609286,-0.0317404827008202,-0.0141987201958016,0.0158426858515066,-0.0337460302223145,0.00311226221704223,0.371595586944134,-0.0202136341578845,0.0124063432783096,-0.00558214057751719,0.00454082404120125,-0.00731789401025489,0.0122843962683351,-0.00107109722503674,0.0312265271038855,-0.000976230561975828,9.20676815064497e-06,-0.00767746754470382,-0.000225077308092174,-0.000639745192102699,0.00730639764900275,0.0184664366527473,-0.000120485924557748,0.00748233607855245,-0.246226993155578,-0.183070666405175,0.0128792245151867,-0.0191914508614164,0.244371151302337,-0.000538130486106582,1.46313564908314e-05,-2.46400836552071e-07,-3.13520534365088e-05,-2.34602679824447e-07,-2.65288409907923e-06,-5.61390140393732e-05,0.00206822557810452,3.04491983444905e-05,-1.20292720594915e-05,-8.67361737988404e-19,-9.44151562010117e-09,9.96698746306632e-06,6.3252782402207e-05,1.95898547891298e-05,0.124875878550131,0.00281537368516581,5.10926046901187e-05,-3.20214310693516e-06,-6.93889390390723e-18,9.10729824887824e-17,-2.22920727453325e-05,-5.56316702147661e-07,0.000199691382958079,2.0209991448289e-17,-1.79633218475202e-05,5.24109750728422e-05,7.97867902641546e-07,8.31458103756053e-05,2.01517861062319e-05,-3.40527431700807e-06,-8.21317089374617e-06,1.70735277602758e-16,-2.99650235715524e-16,1.85360758404866e-16,1.67310360428899e-06,1.42529955880794e-16,-2.98372437868011e-16,-7.51135265097957e-16,8.1114923893091e-17,-9.96305875431563e-06,4.16333634234434e-16,-3.76434994286967e-16,2.76273053554652e-16,-1.09721259855533e-16,-1.32755037464769e-16,3.11612260904537e-07,-1.12605237634344e-15,3.29163779566599e-16,-4.59762979943303e-16,1.22298005056365e-16,-1.00215888179314e-16,-0.398344276790511,-3.81670080155951e-16,5.68872581498093e-17,2.80238395350928e-18,-1.45522737095969e-17,-2.86562445867558e-16,8.20964369310187e-16,0.707106781186547
"t10",0.127732712219811,-0.0308187545504555,-0.0136561378495847,0.0148667812291017,-0.0303082322809759,0.00278533016141678,0.329696798602141,-0.0169901704615882,0.0100505837818287,-0.00414767718457693,0.00295985612410659,-0.00432536083067749,0.00684764991593355,-0.000537002066551353,0.0149283962175503,-0.000426569557449273,3.96205967265195e-06,-0.00242481989397343,-6.54333947514325e-05,-0.000118355990658322,-0.00034288118202289,-0.000890504731225728,8.93931255662936e-06,-0.000765360748527455,0.0385082284921742,0.0403584934846432,-0.00406465888902913,0.00860696979357847,-0.11280136385774,0.000325634056763217,-1.22230297455207e-05,2.42815562140515e-07,3.85410172719335e-05,3.84470522696301e-07,4.71683226025907e-06,0.000114552938632687,-0.00493763917440321,-7.57298666803263e-05,3.21685659413831e-05,1.346145417358e-15,2.87160975148771e-08,-3.65677372018529e-05,-0.000416389187050552,-0.000136112422047539,-0.918802065232126,-0.0230161995336392,-0.000652380687011614,4.69661344236474e-05,-1.64451785522601e-15,1.87350135405495e-16,-0.000286602270752508,-6.41207611339935e-06,0.00194226260433303,8.76590862856469e-17,-0.000134691972595156,0.000338279379797386,4.94634884952959e-06,0.000500831074748728,0.00011079024035233,-1.7837383873974e-05,-4.27894404628256e-05,-2.1577868166898e-16,5.25068517159037e-18,-4.50848992842711e-16,8.20645810468978e-06,-1.38595244645072e-16,-1.56125112837913e-16,-3.19189119579733e-16,-1.47346281179047e-16,-3.69929054063883e-05,-1.73472347597681e-16,-4.16333634234434e-17,2.48408045400985e-17,7.71951946809679e-17,2.70647353662145e-19,9.42663109140818e-07,8.15320033709099e-17,1.99493199737333e-16,3.89658169876927e-17,2.28983498828939e-16,-7.42890919002737e-17,-0.0139585523249744,3.52203020591321e-16,1.01788670985826e-16,6.35394979516993e-17,9.93908710158746e-17,1.74922789169178e-16,7.22501297882984e-17,-2.77590723530365e-16
"t2",0.115848387090771,-0.0276556486434664,-0.0117924011168135,0.0115067537051244,-0.0184264785707377,0.00165505563167995,0.184742440180292,-0.0057934994453832,0.001848504846135,0.000868940310067804,-0.00259093248664817,0.00619115650101379,-0.0122545698402655,0.00133641362123547,-0.0421677644642249,0.0014929737320134,-1.43422130467613e-05,0.01559260333587,0.00047901902361529,0.00159838214063207,-0.0211309765573029,-0.0533979546493471,0.000346080864091519,-0.0211736042848138,0.657842193990197,0.424430117159201,-0.0168713694928601,-0.0342667525665264,0.552058497442038,-0.00601479807424547,0.00109607989764656,-0.000110604697001328,0.0255186294609957,-5.0411974342017e-05,-0.000346380536293971,-0.00407753819596211,0.0930168477811969,0.00123181139436823,-0.000408593968717171,7.68482499857726e-16,-2.42015121288067e-07,0.000174877996573817,0.000182677242792348,3.47249526552599e-05,0.0735879432594729,-0.00453339236007817,-0.000616526613003192,5.11639278000747e-05,2.15105711021124e-16,-1.49186218934005e-16,-0.000679397146581415,-1.54761791202433e-05,0.00482295414433819,8.80389722749032e-18,-0.000349072360162697,0.000896936286435389,1.31907036137868e-05,0.00134092799693133,0.000300173652542394,-4.86072478146429e-05,-0.000116674342521357,3.0429306619607e-16,2.69478037161358e-17,5.32243929326215e-16,2.25230529951152e-05,1.3418124941402e-16,1.52655665885959e-16,-3.12250225675825e-16,1.52994691950462e-16,-0.000103598675550813,0,-5.20417042793042e-17,1.81083764174601e-17,-1.99493199737333e-17,-4.25218711514792e-19,2.6527945591534e-06,5.24753851482984e-17,-4.16333634234434e-17,-2.17055419631426e-16,4.68375338513738e-17,-1.15370200489937e-17,-0.00240162712751094,1.32970145780262e-16,-4.6414962061728e-17,6.20524257302429e-17,-5.96158615538461e-17,-8.37983400746e-17,2.13409726324473e-17,-2.43282313113291e-16
"t58",0.1578420561216,-0.0394426106806233,-0.020500265719394,0.0837350526659967,0.011096234695148,-0.000847205231736212,-0.0635136330926657,-0.000601914036138878,0.000521714242292312,7.51634294189094e-05,-0.00076689803838248,0.00245341398608985,-0.00598314641360824,0.00136951750098321,-0.13667801904115,-0.000927684348862468,6.91551713780797e-06,0.000346678249113066,2.13937632057616e-05,0.00014185027080108,-0.00644444451440131,-0.0335417105507443,2.20850472868253e-05,-0.00146345844149008,0.0411664011922108,0.0198211208639682,3.95906397170701e-05,-0.00247964217532657,0.0322828401208796,0.000121990138715597,-0.000140865916939126,2.41449773675404e-05,-0.0929301050924492,4.26910704790368e-05,0.000395400133799274,0.0293055166080443,-0.821917960474147,-0.0356063037473635,-0.00438451591042492,-7.6362527412499e-15,-8.33728282509301e-07,0.000330264747969926,0.000109042032342563,1.3553004356728e-05,0.00239657792969274,0.49077979704593,-0.000773170926345472,5.9690047653125e-05,-1.66533453693773e-16,1.07552855510562e-15,-0.000518566171166267,-1.16460767606366e-05,0.00354493997046193,1.47289790129142e-16,-0.000247342973753617,0.0135992942940109,9.19638696170177e-06,0.0195053312706574,0.00413362791734852,-3.16592723092479e-05,-7.59565968406171e-05,2.84746727093927e-16,7.26046078703812e-17,1.76161066934568e-16,1.45563730612475e-05,-2.15607438322825e-17,-6.93889390390723e-18,-9.71445146547012e-17,1.31144321972951e-16,-6.43436040571044e-05,-9.71445146547012e-17,5.55111512312578e-17,3.54461832359874e-16,-1.14491749414469e-16,1.90976383938172e-17,1.61353314657997e-06,1.56125112837913e-17,-2.8275992658422e-16,1.93046816684879e-16,-6.59194920871187e-17,1.19489166525294e-17,-0.000397483384667137,1.85587576160696e-16,-1.97679049401912e-17,1.08501921883097e-16,8.36719038983452e-17,-1.8098183518269e-16,-5.85431410469089e-17,-2.00038175606137e-16
"t64",0.177707392162307,-0.0449699880187032,-0.0244509611986483,0.11311348473521,0.0193693362178246,-0.00151344981182719,-0.120277785316836,-0.00178057485385112,0.0024060228328833,-0.00182043392871384,0.00211850395868973,-0.00450299228083686,0.00950103000334639,-0.00187107865909273,0.181344219889648,0.0012442430356509,-9.38652460517539e-06,0.000689428159273694,1.03510953617449e-05,-3.37478290637432e-05,0.0261784593333117,0.162578897718313,3.00771603930737e-05,-0.000676105164676269,0.00554646150157436,0.000593248306095199,-8.85795723239852e-07,0.00010508415746369,-0.00138804498292685,-5.10796814404482e-06,2.65348136309134e-06,4.66837807662837e-07,-0.131165503076501,-6.11183635051624e-06,-5.35252047443105e-05,-0.589915133952473,0.030699510763938,0.00142983020654099,0.000180676788093704,-1.31145094783847e-15,3.24014773960456e-08,-1.10167970522341e-05,-2.81542554816678e-06,-4.44895285645367e-07,-0.000238830883518715,0.00310111600272112,-1.83148587600511e-07,8.7376271807021e-08,7.49400541621981e-16,5.3776427755281e-17,-1.47440927088889e-05,-3.55084084336342e-07,0.000121817612396172,-3.78578470853676e-17,-1.07026309050066e-05,0.00135280652282309,6.67448754924915e-07,0.0136698990373608,0.0230974715049268,-1.22058438516495e-06,-3.00996683469043e-06,-7.94601184398115e-17,-6.14737708559014e-16,4.25372194273994e-17,6.80155035667762e-07,-4.76033936076846e-16,-4.35415592470179e-16,-1.39298295120938e-15,-1.52650283744475e-15,-4.01709445028639e-06,-1.3610640392514e-14,1.45314316135625e-13,-0.707106781186547,4.18740563057352e-15,9.3009034035206e-15,1.12792157898334e-07,1.86667088036829e-15,1.1145598333151e-16,-2.75960160014382e-16,9.36750677027476e-17,-1.5424688358657e-15,-3.23097709288458e-05,1.24841011426047e-16,5.32505161101574e-17,-3.77820784595208e-16,-1.76729067931306e-16,1.74951732898973e-16,-6.33178109589606e-17,-3.05100925929475e-16
"t65",0.177707392162307,-0.0449699880187032,-0.0244509611986483,0.11311348473521,0.0193693362178246,-0.00151344981182719,-0.120277785316836,-0.00178057485385111,0.0024060228328833,-0.00182043392871386,0.00211850395868973,-0.00450299228083689,0.00950103000334633,-0.00187107865909279,0.181344219889648,0.00124424303565091,-9.38652460518233e-06,0.000689428159273697,1.03510953618254e-05,-3.37478290637475e-05,0.0261784593333117,0.162578897718313,3.00771603931188e-05,-0.000676105164676137,0.00554646150157429,0.000593248306095345,-8.85795723149646e-07,0.000105084157463617,-0.00138804498292701,-5.10796814380543e-06,2.65348136320237e-06,4.66837807317844e-07,-0.131165503076501,-6.11183635060991e-06,-5.35252047443677e-05,-0.589915133952474,0.0306995107639383,0.00142983020654116,0.000180676788093729,-1.33226762955019e-15,3.24014771182696e-08,-1.10167970519791e-05,-2.81542554803407e-06,-4.44895285217867e-07,-0.000238830883518639,0.00310111600272095,-1.83148587780055e-07,8.73762716412465e-08,2.0122792321331e-16,1.04950770296597e-16,-1.47440927083711e-05,-3.55084084797778e-07,0.000121817612395997,3.63054594480125e-17,-1.07026309048314e-05,0.0013528065228225,6.67448756458411e-07,0.0136698990373607,0.0230974715049273,-1.22058438489434e-06,-3.00996683573387e-06,3.84634366967232e-17,5.36216820993005e-16,-2.06338409142651e-16,6.80155036077157e-07,5.29236321309696e-16,4.26741975090295e-16,8.22258927613007e-16,1.28149025620781e-15,-4.01709445038007e-06,1.36522737559375e-14,-1.45054107614229e-13,0.707106781186547,-4.00807859124441e-15,-9.19486977512875e-15,1.12792156871377e-07,-2.06475461728139e-15,-9.84455572616838e-17,3.17207477482265e-16,-1.89084858881472e-16,1.43413417855605e-15,-3.23097709288532e-05,6.34124314527106e-17,-6.930015317333e-18,2.29407546068075e-16,-8.93296595256235e-18,-1.09294493248723e-16,2.04606740872899e-16,-4.94295570538875e-16
"t52",0.179056036443669,-0.0453458229922473,-0.0247210614319144,0.115150840269216,0.0199579836282397,-0.00156095353122642,-0.124345861035774,-0.00186782299646584,0.0025486724439546,-0.00197193067046172,0.00237019769450597,-0.00515485664016975,0.0110211926252823,-0.00222081913833882,0.217378269505444,0.00151854217554226,-1.14897807839548e-05,0.000891146265929971,1.35525658814269e-05,-4.68288138815512e-05,0.042510854710255,0.264280055384985,4.99273940920714e-05,-0.00114913266809463,0.00989531969832412,0.00112755386838647,-1.87663317460091e-06,0.000269806719233346,-0.00364465207904726,-1.82510749827582e-05,3.02209989126458e-05,-7.37327385012484e-06,0.353721948407527,5.15319458011324e-06,3.30675259313275e-05,0.203567868712944,-0.00410901160063527,-0.000129095828702539,-3.93091034986935e-06,2.4754504002189e-15,2.53082884686947e-09,-2.07187472683369e-06,-1.08620385593557e-06,-1.76892085036599e-07,-9.77622870515626e-05,0.00133043204161167,-9.0009720624595e-08,4.4188473834997e-08,-6.93889390390723e-17,3.13117587413814e-16,-1.11368895673331e-05,-2.77248201307513e-07,0.000101880598531169,1.70619069987883e-17,-1.09070949178263e-05,0.0018379977018555,1.05567919938057e-06,0.0253006655178411,0.372321001949047,2.6827610618424e-06,5.60034169790492e-06,1.69035643958674e-15,1.61092490062967e-15,9.86067607953804e-16,-2.86106123530486e-07,-1.10430196452015e-16,1.32706345912226e-15,-9.86710713135608e-15,0.707106781186547,-1.54586742856511e-06,-9.40220123979429e-16,-4.52762827229947e-16,-1.81243939194499e-15,7.01912486467116e-16,2.03177339971677e-16,5.47484651676478e-08,3.10081821330854e-16,-8.60422844084496e-16,-1.52984100306574e-16,5.05671893247239e-16,-8.9632758965443e-17,-1.8453991461709e-05,-1.88686055944167e-16,1.44151590971705e-16,-2.27624656197133e-17,-2.173385443804e-16,-1.40030661160349e-16,2.81185705951429e-16,-2.96242190219296e-16
