"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0237968706163318,-0.127491097881833,0.0331091663745309,0.0143339214099596,-0.026309855359318,0.0995362469501327,-0.0071815582968764,0.344555416072225,-0.0426739496425655,-0.00651437525971458,0.0790555920177235,-0.0861312750963809,0.00484254910841365,0.00181850316271442,0.0238010936687326,0.100792402551617,0.00505156834046643,-0.00170859128716946,0.000459582068078931,-4.50773981239688e-05,-2.96546174288481e-05,6.41508277968994e-05,-1.82064796273793e-05,5.06473913809702e-05,-3.6761194834728e-06,-4.42073401244747e-05,0.000258760153509702,-0.000190756304498989,0.00161479411721755,-4.20537992416458e-07,-0.000123386208455173,0.00010807133481569,6.67104526117304e-06,-9.5927397823152e-05,0.000546810376457207,2.70680235115074e-09,0.000336034662329669,-0.00194851208167213,0.00610260502634188,0.0236312166966846,-0.898095300356018,7.10015505863276e-05,9.59391879440873e-16,1.53812071110868e-15,-0.000111761525501769,-2.94379796621034e-05,0.000139537741196818,0.000767916430421262,-0.00135773397251653,2.41171834524003e-16,-4.17739956511881e-17,3.88360997295653e-05,2.01132130442632e-05,-1.42354837351072e-15,5.52866053365325e-05,-6.70846914535769e-05,-6.78422110914328e-06,-5.91412922724896e-05,0.0889008257970164,5.0216887695029e-15,2.90032330636759e-16,1.76929898340078e-17,1.01799920580297e-16,8.69377647209728e-06,8.11126887130189e-17,3.5942629169976e-16,-3.11577690145162e-17,-6.26967011294055e-16,6.48653970682551e-17,1.25294269882462e-05,7.96493139251066e-17,-0.000842444650680119,8.85323877695781e-17,8.38780517490045e-17,1.94784823834473e-16,-1.01849458304289e-16,-9.7609642542343e-17,-1.74370910449434e-16,3.55973358536319e-16,-1.95310252513985e-17,-3.2350100866693e-16,-3.71542970712468e-17,3.55471266221263e-05,-4.34829432933995e-17,-1.18175673415047e-16,-4.03490929117086e-17,-4.71854193089349e-17,-6.86457730507736e-17,-6.43138318649332e-17
"t44",0.116196803235882,0.0513044595664676,0.0156142193320013,0.0373682918161796,-0.0307102863379703,0.00978596227041326,-0.369009362311462,-0.0312785551070077,-0.0660274212703419,-0.00326320272392163,0.00420651317880693,-0.00664182503671985,-0.0235205476735954,0.00208576099457125,0.000360766121226846,0.000667989797864546,-0.00177339862878509,0.00393411320759485,-6.12047920809378e-05,0.00317011910421575,-1.66229706103777e-05,0.00164048937164543,-0.000546463422987108,-0.013861165749335,0.0035037458522275,-0.323617944162836,-0.443422437497734,-0.161930724681114,0.00365765714863585,-6.31999762547129e-06,-4.88000945561701e-05,0.000385680390387506,0.00076188901956425,-0.000151483659801541,3.74632571414901e-06,-2.81288591824581e-10,-2.19287188617245e-05,0.000205006114429142,-0.00206297477030122,-1.35243296990866e-05,0.000147221741768528,4.22731338268882e-06,-6.1157990079079e-16,3.52474795383351e-16,-0.000377317351723333,-4.2638272282269e-06,9.77252758656184e-05,1.53321680736451e-05,-0.001037022973525,-2.10881161480214e-16,7.15296625975048e-16,0.000230545871897921,5.14355437154085e-06,1.03013906156909e-15,0.000333476020171695,-6.56278901860416e-05,-4.15431187172916e-05,-1.49621031465541e-05,1.87599329648791e-05,1.83341020056057e-15,-3.95498437012287e-16,-3.75772631833836e-16,1.61792328162117e-16,3.03276841994641e-06,-6.93477357340976e-15,0.707106781186548,-6.6818927380932e-15,3.36955466241802e-15,8.38159182784912e-16,1.61946664099567e-05,6.47941836111137e-16,-3.02273359057761e-05,-2.04086419324825e-16,4.3402875736189e-16,9.73804853031071e-16,1.95582320235966e-16,1.12061438262455e-17,4.1919606023856e-16,-2.70056941860842e-16,-1.59623229461154e-16,-1.08333170245804e-17,1.0071944906625e-16,0.0104865714476741,2.51943153912704e-16,-1.84068641782957e-17,9.80567646598807e-17,-8.98328105609996e-17,4.5639215807952e-17,-5.96520288938747e-17
"t45",0.116196803235882,0.0513044595664677,0.0156142193320013,0.0373682918161795,-0.0307102863379703,0.00978596227041326,-0.369009362311462,-0.0312785551070076,-0.0660274212703418,-0.00326320272392163,0.00420651317880688,-0.00664182503671985,-0.0235205476735954,0.00208576099457131,0.000360766121226791,0.000667989797864546,-0.00177339862878505,0.00393411320759479,-6.12047920811043e-05,0.00317011910421597,-1.66229706104748e-05,0.0016404893716454,-0.000546463422987392,-0.0138611657493349,0.00350374585222776,-0.323617944162836,-0.443422437497734,-0.161930724681114,0.00365765714863588,-6.31999762519504e-06,-4.88000945561007e-05,0.000385680390387527,0.000761889019564149,-0.000151483659801305,3.74632571420452e-06,-2.81288801273806e-10,-2.19287188616968e-05,0.000205006114429016,-0.00206297477030133,-1.35243296989773e-05,0.000147221741768361,4.22731338299911e-06,3.54603779458798e-16,-1.13471166433178e-16,-0.00037731735172291,-4.26382722762061e-06,9.77252758656115e-05,1.53321680754492e-05,-0.00103702297352429,2.21806732117283e-16,-5.59098489869538e-16,0.00023054587189951,5.14355437416202e-06,-1.09006430319677e-15,0.000333476020171079,-6.56278901825513e-05,-4.15431187169866e-05,-1.49621031472619e-05,1.87599329696253e-05,-1.835900019544e-15,3.57172940655681e-16,4.43159609725091e-16,-2.10049817282042e-16,3.03276843541906e-06,6.68666385800593e-15,-0.707106781186548,6.5938568431628e-15,-3.24561341344398e-15,-8.69649090655766e-16,1.61946664087706e-05,-6.49281382762909e-16,-3.02273359071292e-05,6.33007266112161e-16,-6.19052785702131e-16,-1.13183280457007e-15,-2.48333730418542e-16,-1.00410291705146e-16,-1.71375806630722e-16,1.73444776781715e-16,-9.30523054130489e-17,2.37924847466785e-17,-9.12393057791607e-17,0.0104865714476753,-5.59457235697215e-16,-4.60018539483333e-17,-9.29572291612598e-17,6.44000643924738e-17,-2.82747292531476e-16,-1.71568374726527e-16
"t86",0.117716354562328,0.0520728043084282,0.0159301853380206,0.0383918125956229,-0.0325252593163107,0.0104140643612517,-0.395064470011703,-0.0338507705440684,-0.0718106640961146,-0.00373038100263161,0.00509557985779366,-0.00946219953437828,-0.0344921497837119,0.00339919659157553,0.000603132932973982,0.00114910127522744,-0.00314154065664513,0.00820401835202705,-0.000139095593398614,0.0101643508183297,-0.00011997016604981,0.0147408891320789,-0.0194434546657461,0.064902282454017,-0.00509220554786403,0.304572961003754,0.152497495801775,0.0437193937981831,-0.000715117927777807,6.82050474708914e-07,1.20261957791898e-06,3.70649514362317e-06,3.41544193551142e-05,-1.05637719933424e-05,7.16032095809949e-07,-7.55248226548632e-11,-7.30196112083692e-06,7.27196603285823e-05,-0.000744241711188184,-4.92235569006516e-06,5.39523590440162e-05,1.64701211082321e-06,1.52635955022922e-16,-3.44336058418599e-16,-0.000155159958452097,-1.75713730278873e-06,4.07976329348664e-05,6.40495495757287e-06,-0.000433169026370347,1.37084322688622e-16,5.38695022713241e-17,9.34854817425321e-05,2.07576679334825e-06,-2.45744487159987e-16,0.000133843347291288,-2.60319418575045e-05,-1.62225348008093e-05,-5.68204651895526e-06,6.94721300831258e-06,5.16247949231387e-17,7.14229056722248e-17,-8.54719058143094e-18,6.35546054304609e-17,1.06578975815619e-06,-1.18344065420574e-17,-6.21022395012601e-16,-4.1023351653698e-17,-6.72205346941013e-18,1.06676678392691e-16,4.27225216941994e-06,1.48437735035078e-16,-5.46738361992261e-06,2.09716293876569e-16,-5.89577319880113e-16,-5.17128709681378e-16,-1.26985786248073e-16,-4.51784557065874e-16,-1.95798323344014e-16,5.97426766903172e-16,4.8039450244662e-17,3.44405249036834e-16,8.11616811453665e-17,-0.826297890667513,-1.49268031554699e-17,1.91308666417085e-17,-3.08283351510551e-16,4.89054407521618e-17,-1.13103041413723e-16,-1.09552556478291e-15
"t99",0.117982390071785,0.0522068296325611,0.0159847520064191,0.0385662481775852,-0.0328182931547997,0.0105146609529997,-0.399196156659279,-0.0342516261885575,-0.0727049631131254,-0.00379757049404265,0.00521443556781782,-0.00978363947744595,-0.0357138167543019,0.00353486700907752,0.000627767329246312,0.00119716515447476,-0.00327592861541998,0.00859083869165557,-0.000145907098689037,0.0107144907109275,-0.000127133188124101,0.0156322920219393,-0.0206615370536579,0.0693082047658855,-0.00547453773158026,0.328642002480893,0.166096542166519,0.0477169536460647,-0.000782453629909757,7.4898707136628e-07,1.32653365958468e-06,4.09748223290096e-06,3.78551649159401e-05,-1.17325069850793e-05,8.06563980257358e-07,-8.64167833645165e-11,-8.55002710525854e-06,8.62089457474985e-05,-0.000886000034398517,-5.87397259851907e-06,6.45095551192951e-05,2.01679273654793e-06,-2.12338224780887e-16,-2.03344488001706e-16,-0.000198999357051075,-2.26165116321204e-06,5.47084223988976e-05,8.66978869826923e-06,-0.000593613584731353,-7.34103633009519e-17,-1.20064116476889e-17,0.000142541865533537,3.19881140829412e-06,9.41255955950936e-17,0.00020867410621473,-4.15510513340767e-05,-2.66550029458116e-05,-9.79084326076241e-06,1.24603596316497e-05,2.54080089237659e-17,-2.03802890026042e-17,-9.90173244097461e-17,-3.4021859030289e-17,2.06673797728454e-06,-1.37707076137172e-17,1.79097300086005e-16,1.07117918517737e-16,-1.64256629131554e-17,-1.63544196445893e-17,1.20446848238971e-05,6.15453599550803e-17,-2.39586502899097e-05,8.80828945073863e-17,4.74044830149028e-16,2.74296516201614e-16,7.0848582350416e-17,2.49604615168496e-16,9.11755563372487e-17,-3.59838684504177e-16,4.1868527776935e-17,-2.90014695509001e-16,1.13251450162997e-17,0.398111155692659,-2.45294489490414e-18,-1.48811297805945e-16,1.01873795926175e-16,-4.28477464042765e-16,-2.20265766177501e-16,-0.707106781186546
"t100",0.117982390071785,0.0522068296325611,0.0159847520064191,0.0385662481775852,-0.0328182931547997,0.0105146609529996,-0.399196156659279,-0.0342516261885575,-0.0727049631131253,-0.00379757049404266,0.00521443556781781,-0.00978363947744595,-0.0357138167543018,0.00353486700907749,0.00062776732924626,0.0011971651544747,-0.00327592861542036,0.00859083869165553,-0.000145907098688933,0.0107144907109274,-0.000127133188124143,0.0156322920219395,-0.0206615370536578,0.0693082047658855,-0.0054745377315803,0.328642002480893,0.166096542166519,0.0477169536460646,-0.000782453629909703,7.48987071363339e-07,1.32653365936264e-06,4.09748223292872e-06,3.78551649158673e-05,-1.17325069849683e-05,8.06563980292052e-07,-8.64168495139781e-11,-8.55002710523078e-06,8.62089457473458e-05,-0.000886000034398426,-5.87397259890765e-06,6.4509555119191e-05,2.01679273663033e-06,3.25476112447077e-16,-5.11063150849296e-17,-0.000198999357051116,-2.26165116324131e-06,5.47084223989358e-05,8.66978869834556e-06,-0.000593613584731173,5.97074287676218e-17,6.12918612918318e-17,0.000142541865533386,3.19881140807988e-06,3.12680885995555e-16,0.00020867410621481,-4.15510513339292e-05,-2.66550029459383e-05,-9.79084326069128e-06,1.24603596318995e-05,2.54870153657968e-16,-4.54969765038665e-17,1.69399686357533e-17,-2.6787984392507e-17,2.06673797733094e-06,4.90075022171686e-17,1.63859199151497e-16,-2.72400024079751e-17,-5.46437894932694e-17,1.00231550578019e-16,1.20446848238969e-05,-1.53355955112407e-16,-2.3958650289993e-05,-3.41249968674842e-16,-3.11503656607417e-17,3.87703283887263e-16,-2.10584004755584e-17,1.19347918415975e-17,-3.53110725726538e-16,-1.96366156678176e-16,2.2522128046157e-17,2.86604963736219e-16,-5.22408209071215e-17,0.398111155692657,1.54448222643923e-16,1.03480251588719e-16,1.37124800966929e-16,4.06226759406132e-16,3.7900759226743e-16,0.707106781186548
"t2",0.106152547677893,0.0462352896186265,0.0135403993153769,0.0306967533333562,-0.0192170297902188,0.00582597886484403,-0.205636362544809,-0.0153051741320255,-0.0302696243591246,-0.000493361342491434,-0.000833400407161333,0.00769990660775041,0.0313149218419276,-0.00410517418704896,-0.000766655147718881,-0.00153805141540943,0.00441053887464299,-0.0140141802732852,0.000255291178946333,-0.0222586001476638,0.000304971591403937,-0.0381096895291217,0.0524627752844366,-0.186739420844062,0.0136880490278102,-0.650087966942089,0.596313161097203,0.332366596303666,-0.0107864563938389,2.78826895553696e-05,0.000323762974920894,-0.00309399215249184,-0.00761855055116842,0.00181159093981421,-0.00032872333001644,-8.69470427642114e-09,-0.000308705738474796,0.00239999957683445,-0.0230144208610353,-0.0001471250665832,0.00157051830078593,3.77138065646525e-05,-5.42019771079816e-16,1.11022302462516e-16,-0.00278466834803477,-3.11516836593155e-05,0.000651920931907279,0.000100660570957666,-0.00668025212715795,9.84659824829406e-17,4.11610048604806e-17,0.00133503550463044,2.95760309199339e-05,-1.02348685082632e-16,0.001903664082658,-0.00036969296862776,-0.000230692006062238,-8.14720457569359e-05,0.000100768237815264,8.79928098921591e-17,-5.20826242607491e-17,-2.29522680183933e-17,2.44004886439157e-17,1.59496403812845e-05,4.27741608998838e-17,-3.37945817163732e-16,4.21275167268104e-17,5.84969423703292e-17,-4.1137776114065e-17,8.07798681894448e-05,8.92412483132797e-17,-0.000147058020563993,-3.3436794999453e-16,3.403310619432e-16,-4.47775497236513e-17,1.06194197605363e-16,4.35376166464666e-19,-2.77122075287295e-16,-3.12792326762068e-17,6.21574322968915e-17,2.01336343430558e-16,3.08308123949608e-17,0.00511235852213339,8.04899935280525e-17,6.66376397961831e-17,5.4654157058024e-17,1.01025511233394e-16,9.97866310814429e-17,-1.56125112837913e-17
"t57",0.14680669989908,0.0683467558852506,0.0252332978027036,0.0973346519607138,0.011817590292972,-0.00254613077531906,0.0587505121021538,0.0017953764648932,0.00197184719822606,-5.28709995130847e-05,-0.000462022713210572,0.0138701892157401,0.182169644691055,0.00148676724311424,0.000164514966180426,0.000163880339831775,-0.000127767646866745,-0.00258385199675303,6.26010396385379e-05,-0.00910283668278898,0.000218491563138502,-0.0308383595698198,0.193590631712589,-0.579992757413202,-0.00801077695651705,0.156243022771772,-0.0680601647506755,-0.0204113825336962,0.000217575509539484,6.01216893752515e-07,1.89054855920089e-05,-0.00022947606789916,-0.0393958331076912,0.000166525902705078,-4.8530252343015e-05,-1.64485182260976e-09,-8.31659883652942e-05,0.00126626638106357,-0.0968060479571472,8.58075051387731e-05,-0.000310717290653563,5.68302605036773e-06,-2.56589996645851e-16,2.73218947466347e-17,-0.0111705770615169,-5.66942913829123e-06,0.000140697074339356,2.20142076003213e-05,-0.00148319012737536,-5.10653282293634e-16,-9.66090467192035e-17,0.00519257824371956,7.22372173396417e-06,1.11022302462516e-16,0.00738439032381134,-8.62293571119459e-05,-0.000890480600058501,-1.9847010861661e-05,2.48027038840101e-05,2.62604352698525e-16,-8.21378625966005e-17,1.76720236109586e-16,1.24411897510622e-16,3.98223016515288e-06,1.0057616006662e-15,9.97303368360791e-16,-1.31339154239347e-15,-1.42270660787795e-15,-4.89938846371086e-15,2.08222935031648e-05,-0.707106781186548,-3.84383206760232e-05,3.99333344169861e-15,-1.9673932621922e-15,-3.77258987938056e-15,1.92040364314209e-15,-3.48977704351869e-16,1.45803508155851e-15,2.10009960810442e-16,-1.31750685674425e-15,-3.83644938733996e-16,-2.39919939304271e-16,0.000377530442653216,5.72727195704961e-17,8.12270630499963e-17,-7.86468278645476e-17,-2.43379311075886e-17,4.02788281632519e-16,-4.04190569902596e-16
"t58",0.14680669989908,0.0683467558852506,0.0252332978027035,0.0973346519607138,0.011817590292972,-0.00254613077531907,0.0587505121021538,0.0017953764648932,0.00197184719822604,-5.28709995130839e-05,-0.000462022713210595,0.01387018921574,0.182169644691055,0.00148676724311424,0.000164514966180438,0.00016388033983169,-0.000127767646866735,-0.00258385199675305,6.26010396384629e-05,-0.00910283668278915,0.000218491563138696,-0.0308383595698199,0.193590631712589,-0.579992757413202,-0.00801077695651677,0.156243022771772,-0.0680601647506754,-0.0204113825336961,0.000217575509539502,6.01216893871636e-07,1.89054855917305e-05,-0.000229476067899273,-0.0393958331076918,0.0001665259027054,-4.85302523429946e-05,-1.64485161532766e-09,-8.3165988365377e-05,0.0012662663810637,-0.0968060479571469,8.58075051383828e-05,-0.000310717290653551,5.68302605007847e-06,-5.66644712922393e-16,2.99022959171502e-16,-0.0111705770615177,-5.66942913679986e-06,0.000140697074339629,2.20142076008049e-05,-0.00148319012737572,4.98361194411834e-16,6.3994510255538e-17,0.00519257824371861,7.2237217338881e-06,-3.43692088677905e-16,0.00738439032381191,-8.62293571117651e-05,-0.000890480600061778,-1.98470108620684e-05,2.48027038839754e-05,-1.62978143121509e-16,1.01576979386934e-16,-1.96087507192035e-16,-1.43342438875296e-16,3.98223016702372e-06,-1.07346973559036e-15,-9.0726037793587e-16,1.34707941529884e-15,1.95231057001691e-15,4.88902023566681e-15,2.08222935039983e-05,0.707106781186548,-3.84383206501834e-05,-4.0241247833972e-15,2.38860580620281e-15,3.51389924102552e-15,-2.05742708937255e-15,2.4722001268591e-16,-6.08887940067859e-16,-4.59132514993299e-16,1.27910630827097e-15,5.0187718564354e-16,2.53103734476715e-16,0.000377530442653424,-1.07036704183708e-16,-7.74739983979104e-17,8.93647209817503e-17,3.60333504808345e-17,-2.59399458992657e-16,-1.04083408558608e-16
"t65",0.161962424326326,0.076537936868486,0.0294807553624832,0.120766486675119,0.0199945230219677,-0.00456634038326886,0.113919228520866,0.00407009468022073,0.00484150376798561,-0.000699631072211269,0.00164677253983028,-0.0139117430984702,-0.172163046907787,-0.00153500889699329,-0.000197069002619808,-0.000272592429673811,0.000548525403736608,-0.000142958645958398,-2.87984846860691e-06,0.0011165717022495,-3.9566626812414e-05,0.0063852508225537,-0.119325245543682,-0.0175628730516795,2.56189046603209e-05,-0.000554301957873818,-4.31826714260286e-06,-6.71474869791281e-06,-3.83305968215675e-09,-1.60365322053406e-09,-2.87910434999816e-07,8.872885869338e-06,0.0564910319488192,1.40219896904072e-05,-6.12813887781484e-07,2.60966361429264e-11,8.18542747542741e-06,-0.00026362596096589,0.0283720085549805,-3.29733461145246e-05,0.000165137325480983,-1.42065540991495e-06,2.76113767266883e-14,-2.56392129749372e-15,0.93019648207693,-5.67357769487857e-05,0.000151425233242703,2.10688107213394e-05,-0.00126646708988448,-6.31247322882765e-17,6.27423415532485e-19,0.00694085162375411,6.5471038669389e-06,6.956241138667e-16,0.057249087986796,-2.83377737567278e-05,-0.104350815300002,-7.47398493769545e-06,9.75537612352487e-06,1.78928070028062e-16,-4.22195912728257e-17,-3.40753320771909e-16,-1.49267005785985e-17,1.58646488201616e-06,-1.73055196792355e-16,2.48499137933678e-16,-1.21032694018879e-16,-6.34773266935951e-16,4.83114385513241e-16,8.10837462688265e-06,1.3689312844966e-16,-1.47500787299041e-05,-1.04083408558608e-17,7.80625564189563e-18,1.40512601554121e-16,2.48853150223799e-16,1.00485826110465e-17,-3.19189119579733e-16,-3.42391046070922e-16,2.26673934192386e-16,-6.41847686111419e-17,-1.77362376185615e-17,0.00013891630323705,1.64202187035201e-17,-1.59137806764735e-16,-9.94221755472217e-17,6.80537076039503e-17,-6.20993059721434e-17,1.2490009027033e-16
"t52",0.165255624095993,0.0783163518982295,0.0304009206205555,0.12582854249818,0.0217431787658855,-0.0049978038654244,0.125683833137906,0.00455399573425996,0.00545136927828554,-0.00083636087123879,0.00209471148207915,-0.020394776070759,-0.25786868872939,-0.00246728069908797,-0.000321685933371086,-0.000452426687513042,0.000925451647153335,-0.000261287852766929,-5.45509587548303e-06,0.00236204109104776,-9.61349569563591e-05,0.015840963573054,-0.315026324035347,-0.0549995435683464,0.000108831136476237,-0.00294440351484075,-6.85918070769623e-05,-0.000196167788284964,4.92208252382163e-06,3.0394334797134e-08,2.4377963889332e-06,-5.86088141019858e-05,-0.295995767879533,-6.29680925722229e-05,1.35118294767418e-06,-3.53626008127411e-11,-6.68296766230883e-06,0.00017255761916676,-0.0173176057744788,1.93562730709564e-05,-9.39224617084432e-05,5.64362509710065e-07,-5.73724553108723e-15,3.16153353496773e-16,-0.192364478672411,1.11392037274025e-05,-1.49515372566086e-05,-1.69709235840255e-06,7.36160640287906e-05,-4.07606286386779e-16,2.9033326119726e-16,0.000946671232017898,1.10337062835089e-06,-1.00744065867353e-15,0.012278614305941,-1.1073034619116e-05,-0.357517486274985,1.97573324404494e-06,-1.09034842228455e-06,1.41410127116783e-16,4.00348226394027e-17,-6.96195629877502e-16,-5.68422067648619e-16,-3.00440744138011e-08,-8.58218401522457e-16,-8.81022685361721e-16,1.88262209346298e-15,-2.7317329239049e-15,0.707106781186548,6.70999807807297e-07,-5.98818473907983e-15,-1.6876788458966e-06,3.17541132277555e-15,-6.47919218277337e-16,-1.06750545902923e-15,1.87062751560978e-15,1.71837429036384e-16,-1.27068494615301e-16,4.58617518961368e-16,-4.85202655712139e-16,-2.9696297504378e-16,-2.80719808450476e-17,2.8436439768902e-05,-1.75255796132857e-16,3.14440626655638e-17,-1.10105219213262e-16,-4.44697422604704e-17,2.4405453846263e-16,-6.59194920871187e-17
"t53",0.165255624095993,0.0783163518982295,0.0304009206205555,0.12582854249818,0.0217431787658855,-0.00499780386542442,0.125683833137906,0.00455399573425997,0.00545136927828552,-0.000836360871238742,0.00209471148207912,-0.020394776070759,-0.25786868872939,-0.00246728069908793,-0.000321685933371124,-0.000452426687513084,0.000925451647153543,-0.000261287852766916,-5.45509587546785e-06,0.00236204109104784,-9.61349569565092e-05,0.0158409635730539,-0.315026324035348,-0.0549995435683465,0.000108831136475669,-0.00294440351484064,-6.85918070770179e-05,-0.000196167788285185,4.92208252379561e-06,3.03943349256589e-08,2.43779638894534e-06,-5.86088141019572e-05,-0.295995767879533,-6.29680925721674e-05,1.3511829476359e-06,-3.536293073173e-11,-6.6829676621874e-06,0.000172557619166625,-0.0173176057744787,1.93562730708054e-05,-9.39224617084642e-05,5.64362509430341e-07,-5.87770392253273e-15,9.86190296092815e-16,-0.192364478672411,1.11392037274019e-05,-1.49515372568835e-05,-1.69709235827516e-06,7.36160640286111e-05,-1.19163508446573e-16,2.2534699504218e-16,0.000946671232018352,1.10337062744298e-06,-2.29417179697933e-16,0.0122786143059408,-1.10730346177715e-05,-0.357517486274986,1.97573324252797e-06,-1.09034842171556e-06,1.4862332541418e-15,-3.8581701545616e-16,-1.76805056490612e-16,3.20937570718814e-16,-3.00440710766201e-08,3.76307311131936e-16,7.54929972701657e-16,-2.50713966950709e-15,1.12216703621439e-15,-0.707106781186547,6.70999815940832e-07,3.97474030240681e-15,-1.68767884542605e-06,-2.93601948309075e-15,6.14959472233778e-16,1.02673945734377e-15,-2.04189342715437e-15,-4.49376251922729e-17,-5.23019128007007e-16,-4.97811427496719e-16,-1.79537524781387e-16,4.26850395307543e-16,1.27545165599278e-16,2.84364397688287e-05,2.26395213427871e-16,-4.66224027229454e-17,1.04363796846226e-16,4.5845884732112e-17,-3.04286268715554e-16,-5.20417042793042e-17
"t47",0.164550076034807,0.0779354330421978,0.03020396505468,0.124746017546553,0.0213705861189486,-0.00490591954520794,0.123180099016971,0.00445113044172832,0.00532179313789318,-0.000807446244356612,0.00200041795304167,-0.0190429658246677,-0.240021438686371,-0.00227395270362566,-0.000295866323327072,-0.000415200999848897,0.000847498044139609,-0.000236917929528798,-4.92565888386329e-06,0.00210728630579872,-8.46291961296105e-05,0.0139192168913068,-0.275341830459052,-0.0474496752662796,9.21795336409198e-05,-0.00246820543738995,-5.59341988118148e-05,-0.000158957652620306,3.9577372477834e-06,2.41603292166943e-08,1.90998275812534e-06,-4.55819423171733e-05,-0.228200514468541,-4.82041671815633e-05,9.82588759073733e-07,-2.41304500581079e-11,-4.08626886640954e-06,9.84906759644842e-05,-0.00963805441913496,1.06133566898118e-05,-5.08579176371049e-05,2.56421313142758e-07,-1.31715656177117e-15,5.35595873207839e-17,-0.0495964086453214,2.68403724723912e-06,-3.73690899743793e-07,5.24286559428324e-08,-7.99644698091319e-06,7.27448607378429e-16,-3.34360933181682e-16,-0.00102267004069536,-1.34700676490739e-06,1.44155520853673e-15,-0.0170539601914955,1.97193235082953e-05,0.855797501860661,-7.74004592610935e-06,6.79851213173733e-06,-1.30506677383662e-15,3.23656381305056e-16,1.1538727573849e-15,2.27809027114177e-16,8.38779830400895e-07,5.82018311342815e-16,1.24954300378954e-16,7.1301673022619e-16,1.90613965109503e-15,-6.61997150173914e-16,3.48199301759074e-06,1.90716495036415e-15,-6.2067354501188e-06,-1.64365049348802e-16,3.40005801291454e-16,3.71881345162528e-17,7.78377827530442e-17,-1.46811183724056e-16,5.95877513998033e-16,-2.58663533300729e-16,2.89027792997376e-16,5.74627151417317e-18,-2.32209573471924e-16,6.04465461739466e-05,-1.47570702947746e-16,2.12562312769799e-16,-3.65764123256015e-17,-5.99758742520816e-17,-3.30494157883072e-16,4.68375338513738e-17
"t97",0.162407945406444,0.0767767514906592,0.0296018005798238,0.121413910476595,0.0201915425412806,-0.00461395692642735,0.115183831451797,0.00411966249558754,0.00490258828834175,-0.000710352116939356,0.00167166735335394,-0.0139283212867426,-0.171688785454089,-0.00150496704103585,-0.000192323887890015,-0.000264610752845738,0.000529450507951598,-0.000133376538314384,-2.63640282280927e-06,0.000946881297555746,-2.89384857160904e-05,0.00453609924172229,-0.0766047569085741,-0.00711505710701064,-5.9967522988901e-06,0.000512202486173527,3.86952305478838e-05,0.000132162271440835,-4.03947319378023e-06,-3.258170728393e-08,-3.5640653510546e-06,9.98350443719982e-05,0.603785087077327,0.000148751858036456,-1.22955268085835e-05,-3.94512130188839e-10,-2.39515800930839e-05,0.000478924417632272,-0.0447859303402985,4.81921288788792e-05,-0.000226892159794955,9.86566923894135e-07,-4.50263741222368e-15,1.22731685925359e-16,-0.157198070104533,8.26476155253063e-06,6.96448265680275e-06,1.60912337422004e-06,-0.000140979815622419,8.0943556163463e-17,1.55275479315459e-16,0.0019441721407485,1.88908597779205e-06,1.04083408558608e-17,0.0169497081174055,-8.56598254196506e-06,-0.00896836923129894,-3.0069205075721e-06,3.99123779094845e-06,-6.97767482203993e-17,-3.65871988305758e-17,2.20321409411577e-16,8.1567106197064e-17,6.82099727893268e-07,-3.81308751314879e-16,3.59955121265187e-17,-1.30158176483933e-16,2.82113005170754e-16,1.2502064026699e-16,3.94976668226693e-06,-6.8755659095186e-17,-7.56243882878008e-06,1.63280847176317e-16,-4.00775333059267e-16,-8.56519716263549e-18,-7.30699648943353e-17,2.61111369861385e-17,2.40801302509031e-16,-6.67461962436389e-17,-4.62250289663241e-17,1.67563445757635e-16,1.46162261463273e-16,8.25154073955078e-05,-4.54557469163638e-16,-2.43757732047748e-16,1.8877743938206e-16,-8.30633031180183e-16,-0.707106781186548,1.94289029309402e-16
