"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.111018071505384,0.0422724685814723,0.0574781467486544,0.156860452668407,-0.0134121403491615,-0.000405392451316342,0.000953527010326511,0.000670753430368592,-0.00460479719575606,0.0439755463440382,0.00331450170528091,-9.87356476447431e-06,1.94877371573483e-06,4.99378835716157e-05,-0.00742709074721177,0.00263032369343164,-0.000179716494659904,-0.00795840058864861,0.237488551028415,8.37996416964497e-06,0.0440084675901964,-0.000136191790984903,-0.00257573365396937,-2.27868180966307e-05,-1.90783294698308e-05,-0.013409186164947,-0.000880526997659309,0.466464444815998,-0.000819204634275525,0.0217111923839268,-0.407331457660477,0.0120055156287684,-1.09411191480108e-05,0.010116274875587,-4.46680291304041e-05,0.00157848179174326,-9.22403253381847e-18,-9.82799499051568e-05,0.00031853490704833,0.707106781186549,0.000101560663093443,0.000174969787634788,-4.32341680216935e-15,0.0462615706749274,0.00191670549389644,-0.000162550641168005,0.00173127584760755,6.64928416988104e-05,-0.000226107097575844,-1.69363117766476e-15,-3.87378929222726e-05,-0.0283457008130141,-1.46338266874689e-15,1.88986301716043e-06,-0.000281973855082257,3.16291094030381e-15,1.54125702702457e-17,8.50790369067664e-05,4.13907756873454e-06,1.02530127952815e-05,-1.12347253713488e-16,-6.61736613577859e-05,-5.28025958122971e-05,4.39824674705496e-06,4.79182869039649e-16,2.94231671469292e-16,-1.18883485876689e-18,-8.58329520872201e-16,-9.62756691966522e-17,-1.06144757459175e-16,-0.000549026708617799,0.000125850756017384,-3.22725789190747e-16,-3.86631464858802e-16,-1.3294871964415e-16,-1.72815404986238e-16,6.69208844596731e-16,-1.27627601891851e-16,-3.18268482229063e-17,-6.05774611750545e-17,1.13000631991218e-15,-0.00120546453959377,-7.42467546760739e-16,4.32903583450128e-05,6.4179048887171e-05,1.50136834580074e-16,9.38337161715703e-16,-2.61341904806252e-16,6.62286208427414e-15,5.55543132459924e-16,7.86111770484196e-06,1.98154675526845e-16,7.57493079870957e-17,-1.48488141068181e-06,1.18210591689247e-15,-5.84769904107551e-15,7.89695642744174e-15,-6.02083314745331e-15,-1.19498440385656e-13
"t19",0.111018071505384,0.0422724685814722,0.0574781467486544,0.156860452668407,-0.0134121403491615,-0.000405392451316195,0.000953527010326499,0.000670753430368567,-0.00460479719575609,0.0439755463440383,0.00331450170528108,-9.87356476395422e-06,1.94877371560836e-06,4.9937883571534e-05,-0.00742709074721157,0.00263032369343176,-0.000179716494660161,-0.00795840058864894,0.237488551028415,8.3799641690485e-06,0.0440084675901965,-0.000136191790985388,-0.00257573365396913,-2.27868180981434e-05,-1.90783294698267e-05,-0.0134091861649469,-0.000880526997659075,0.466464444816001,-0.000819204634277995,0.0217111923839271,-0.407331457660478,0.0120055156287672,-1.09411191475662e-05,0.0101162748755864,-4.46680291205856e-05,0.00157848179174346,2.30949577954873e-17,-9.82799499017681e-05,0.000318534907052797,-0.707106781186546,0.000101560663089213,0.000174969787638561,-8.25083075178079e-15,0.046261570674924,0.00191670549389668,-0.00016255064116534,0.0017312758476094,6.64928416983156e-05,-0.000226107097577439,3.22117501420948e-16,-3.87378929244918e-05,-0.0283457008130136,-1.19566412746551e-15,1.88986301926836e-06,-0.000281973855082848,3.16984983420602e-15,3.82760250835539e-16,8.50790369071701e-05,4.13907756822534e-06,1.02530127958356e-05,1.54800161585956e-16,-6.61736613589081e-05,-5.2802595811282e-05,4.39824674730207e-06,3.50936591895847e-17,-2.74297363335052e-16,4.23850775889232e-16,-5.25262613484651e-16,-3.64277092615174e-17,5.40690258585445e-16,-0.00054902670861726,0.000125850756016781,-7.74174168096216e-16,-4.9765377364265e-16,3.66651633699105e-16,-6.41659785069134e-17,4.80852276989047e-16,-2.72751162191503e-18,1.09494232178733e-16,-1.74641435535708e-16,1.20633415269813e-15,-0.00120546453959341,-1.43635693713565e-15,4.32903583449531e-05,6.41790488869634e-05,3.23609182140945e-16,1.1382443574727e-15,-3.92972998812533e-17,8.51631275830282e-15,-3.29599521157248e-16,7.86111770511987e-06,5.86732734986729e-16,4.46127869171021e-17,-1.48488141087949e-06,1.19370027694585e-15,-5.45912098253431e-15,8.2357464483017e-15,-5.92772165281305e-15,-1.19804283177557e-13
"t27",0.115125928826159,0.044583769710744,0.0612095810212753,0.185391091303789,-0.0174147199793599,-0.00053440435290867,0.00129990269952173,0.00104660264843843,-0.00854438244334434,0.101506862553222,0.00823400812788823,-3.22801520495333e-05,1.17848149655268e-05,-0.000156305159319574,0.00427535009781662,-0.000161230946634472,-3.17706726376383e-05,-0.00456180843256733,0.168502199431576,9.09672869450478e-06,0.0931532750679111,-0.000349675043091416,-0.0070337105981573,5.67705377669987e-05,2.13078078275619e-05,0.00444702847975672,-6.66299110018331e-05,0.0904409887383419,-0.000480804137136304,-0.02935959592525,0.274123948719484,-0.00399824849958904,8.89234082075653e-08,-6.15223568831733e-05,-3.57052494671245e-07,1.85932618842183e-05,9.66378110596848e-16,1.66022828791455e-06,-1.80728945940107e-05,2.02707637707877e-15,-1.73108219945349e-05,-0.00031706062126549,1.04394850792553e-13,-0.880909674378805,0.00480710891757419,-0.000286187192475814,0.00214010509691415,7.49653412386585e-05,-0.000254659588361996,3.23942489605645e-15,-4.58594181158511e-05,-0.168740029945448,-5.28384413028235e-15,-2.56523887627363e-07,-0.000102967738261189,3.34866129284646e-15,-1.97440013017066e-15,4.21652709220145e-05,2.08624179502405e-06,5.20416112819044e-06,4.18049562890422e-18,-3.34609213895094e-05,-2.66500201544479e-05,2.2129316419943e-06,2.53285465414397e-15,9.20670686266681e-16,-5.31611333499451e-16,-1.51057262159865e-16,-1.07737200947275e-15,4.50953078737733e-17,-0.000276262018146335,6.33355177371455e-05,-4.30393799272997e-16,-2.27467045699064e-16,8.95860700105559e-17,-1.29844876729037e-16,4.06374520486802e-16,-2.27581394126269e-16,-6.00152984608625e-17,1.97040670796314e-16,6.97562604523555e-16,-0.0026781111568825,-4.36117445500521e-16,2.20200430435577e-05,0.000140011872470671,3.42375118313805e-16,1.01720025916433e-15,-8.47601747357171e-16,7.80592793380307e-15,1.25591229890677e-15,4.05384192728057e-06,5.8003519469906e-16,-3.06123013103486e-16,-7.66736239521792e-07,1.22946752165103e-15,-5.23994348146031e-15,7.91232710995179e-15,-5.97570566995032e-15,-1.20206187813251e-13
"t54",0.115716499547721,0.0449127405080091,0.0617376952399994,0.189206846905223,-0.0179263992125092,-0.000550785159499386,0.00134324333353048,0.00109119154158529,-0.00898583477299142,0.107593695429567,0.00874605112332766,-3.44973389694912e-05,1.26914657705609e-05,-0.000171526212453337,0.00480475329771222,-0.000185346793710373,-3.72418121718011e-05,-0.00557449685453296,0.208382776328571,1.15035380142065e-05,0.120655623532589,-0.000454975049290627,-0.00916348819640412,7.69468684776835e-05,2.9502635855953e-05,0.00651115390719453,-0.000106202047019551,0.147064967069637,-0.000806336309850053,-0.0516715916586004,0.491763785732995,-0.00746946729010812,2.71047422868186e-07,-0.000191620984262958,-1.44769468524847e-06,0.000137342254655963,-1.92726928544349e-16,-1.62586397574852e-05,6.6436304741736e-05,-1.036568368063e-15,2.88428221798931e-05,0.000158311048325841,-3.64670706616958e-14,0.313041475383765,-0.00100039951691158,4.14788369667344e-05,-7.31730389251376e-05,2.36509850109857e-06,-8.55085278253586e-06,-6.93012138733096e-16,-3.91223341243987e-06,-0.0240085251167529,-7.40919193566588e-16,-4.34532653315718e-08,-2.12348844675368e-05,-2.52035596063103e-16,6.82152340854504e-16,1.18923670248502e-05,6.45944651442862e-07,1.90506799212394e-06,-1.27549818918038e-15,-1.37976297184938e-05,-1.14413694885532e-05,1.01770297423048e-06,-4.71975531290991e-15,-5.75789904844879e-15,-0.707106781186547,1.47876774690649e-16,4.7663600628266e-15,-2.78506893317122e-15,-0.000157622364825165,3.62117313419858e-05,-3.60982573062245e-16,-1.37056886854681e-15,1.29024187803454e-15,-2.45380739883022e-17,8.19189253801798e-16,-5.51666587538059e-16,-3.75988983811758e-16,-1.8308817828183e-16,5.39144323860256e-16,-0.00169214714413994,-1.97860964819974e-15,1.40037574105714e-05,9.0064955906558e-05,-9.6504401144765e-17,4.63926441616395e-16,1.81008935610469e-15,9.1090270990461e-15,-3.57950405246078e-16,2.70113279084559e-06,5.74206530800345e-16,9.51110918714147e-16,-5.13181965309227e-07,1.24105546736675e-15,-5.69864474965106e-15,8.33736809462849e-15,-6.06860958020939e-15,-1.19684741029225e-13
"t55",0.115716499547721,0.0449127405080091,0.0617376952399994,0.189206846905223,-0.0179263992125092,-0.000550785159499438,0.00134324333353051,0.00109119154158539,-0.00898583477299153,0.107593695429567,0.00874605112332756,-3.44973389695194e-05,1.26914657704959e-05,-0.000171526212453111,0.00480475329771249,-0.000185346793710355,-3.72418121720387e-05,-0.00557449685453288,0.208382776328571,1.15035380146917e-05,0.12065562353259,-0.000454975049290667,-0.00916348819640409,7.69468684783253e-05,2.95026358560592e-05,0.00651115390719432,-0.000106202047019506,0.147064967069637,-0.000806336309851233,-0.0516715916586002,0.491763785732994,-0.00746946729010841,2.71047422243437e-07,-0.000191620984263255,-1.44769468427702e-06,0.000137342254655502,8.75029071586376e-18,-1.6258639757521e-05,6.64363047423284e-05,-5.50845795713616e-16,2.88428221797192e-05,0.000158311048327287,-3.73899435509155e-14,0.313041475383763,-0.00100039951691205,4.14788369656539e-05,-7.31730389247009e-05,2.36509850236171e-06,-8.55085278280423e-06,-2.97243878616899e-15,-3.91223341116943e-06,-0.0240085251167529,-2.22713309495591e-15,-4.34532650516036e-08,-2.12348844672951e-05,-1.66063105855032e-15,5.68788289859843e-16,1.18923670255788e-05,6.45944655125572e-07,1.90506799242247e-06,1.50005937283576e-15,-1.37976297208718e-05,-1.14413694897339e-05,1.01770297768868e-06,4.64081256346094e-15,5.12788258019878e-15,0.707106781186548,-4.76623676661005e-16,-4.6574303527358e-15,3.00543802628428e-15,-0.000157622364829259,3.62117313439848e-05,-3.96644610325632e-16,2.11501171567232e-16,-6.11017592799231e-16,-6.29336286651923e-16,1.10955306131724e-15,6.6263984674349e-16,2.90965992604159e-16,-5.1101175783725e-16,1.02486689802398e-15,-0.00169214714414079,-4.65930777392715e-16,1.40037574109282e-05,9.00649559069779e-05,4.568723861697e-16,1.12670124243436e-15,-1.5604783577183e-15,7.36397659737637e-15,3.7930707204407e-16,2.70113279129275e-06,1.02361885130913e-16,-1.31406534651345e-16,-5.13181965404055e-07,9.69392353324876e-16,-5.24067775560828e-15,7.74528073855624e-15,-6.18576841776788e-15,-1.19747670275407e-13
"t43",0.117146192421133,0.0457288113609385,0.0630657380561866,0.200164784264428,-0.0195523389144905,-0.000603619315556504,0.00148755157154607,0.0012573625325554,-0.010832840771,0.136073728551222,0.0112174203781576,-4.62522374371256e-05,1.81485101243853e-05,-0.00030373638606376,0.0140106581187622,-0.00294880773220483,0.000149436298186725,0.0045057715676979,-0.127387330993793,-4.45377661921409e-06,-0.0300636936866976,0.000104581226149674,0.00205942877469002,-8.59902800420115e-06,-2.21374318296441e-06,-0.000121581260401811,-1.48715869515543e-06,0.00250990829134958,-1.59237544488378e-05,-0.00105137824059671,0.00969142831418302,-0.000128380842052926,-1.21803703661285e-08,9.11863455267186e-06,1.10457812674269e-07,-1.6433755861469e-05,-4.53722536515972e-17,3.3610634606914e-06,-1.73694849651982e-05,6.57709092228736e-16,-1.00016177177899e-05,-7.07242023790496e-05,1.34661534115649e-14,-0.112149258374483,-0.000139699454413957,3.85447458427792e-05,-0.000990270149620307,-6.66605453366328e-05,0.000231390399723762,5.43164963860588e-15,7.80042019821137e-05,0.938419545446896,3.52964030329959e-14,1.08284134619189e-05,-0.000643988504067154,1.49108028604733e-14,2.08603653554132e-15,9.12825521583732e-05,3.77390832574556e-06,7.27765554910074e-06,-1.18111382931454e-16,-4.03859394145717e-05,-3.07622304768493e-05,2.38014139257008e-06,-1.27763336637463e-15,1.0903595068328e-17,7.14368270829632e-17,9.41528686043915e-16,8.3178558601766e-16,1.23243673499493e-16,-0.000248012525538947,5.67775776978437e-05,9.41694409725369e-17,-4.80669411220334e-16,3.08425074619021e-16,-1.17910357508864e-15,1.3746834916186e-15,-1.26483978800387e-18,-7.68110760866141e-17,-5.60602827401391e-16,2.11904414768912e-15,-0.0179801731985744,2.08396933735173e-15,1.79490029119179e-05,0.000890355196539788,1.52271932097004e-16,1.07415438626706e-15,7.17447551493689e-16,6.48478583563702e-15,2.38708715366399e-16,3.30269711522748e-06,1.16684778850531e-16,1.62433348871383e-16,-6.23523117002444e-07,1.4471476849342e-15,-6.21825279952472e-15,8.09762267075452e-15,-6.32097831477877e-15,-1.18995094773218e-13
"t84",0.119237438818582,0.0469083193245475,0.0649726040236412,0.21495703475767,-0.021652939169683,-0.000671452880137535,0.00167041295612582,0.00145878451721438,-0.0129789554272379,0.167938176704994,0.0139550209774432,-5.89030119505086e-05,2.38140874539428e-05,-0.000429674320861537,0.0218994860230026,-0.00509611348473137,0.000283004660489909,0.0105785286350978,-0.320061777285175,-1.28197334042753e-05,-0.101814106122839,0.000366135276125247,0.0072785543547755,-4.25163161128055e-05,-1.37467172495946e-05,-0.0020348252811347,1.92165905782159e-05,-0.0234481622564205,0.000105431420168736,0.00487383255127627,-0.0403689924424312,0.00044357394291041,1.72380348230803e-08,-1.26746652354047e-05,-1.29770458878742e-07,1.58985125347245e-05,-7.65912737673567e-17,-2.44635970436132e-06,1.09706375052079e-05,2.22373460977702e-17,5.19519662214835e-06,2.49196639744879e-05,-4.65682260875539e-15,0.0356028189259227,3.85353084436363e-05,-9.858926133831e-06,0.000214659325593642,1.27292574445847e-05,-4.39931222261502e-05,-1.06756559348266e-15,-1.31176027574472e-05,-0.133421573950477,-5.29087512192593e-15,-1.39784501374145e-06,7.11699950168417e-05,-1.88358998204223e-15,1.90961928927689e-16,-6.31496661263709e-06,-2.00188024478967e-07,-1.32015123085307e-07,3.3641919578685e-17,-4.95313380418581e-07,-7.30253441170545e-07,1.06267806434052e-07,5.56493150909286e-15,3.11124639010761e-16,3.81096136346395e-16,5.86061942520331e-16,-2.02374007590007e-15,-3.12837219384997e-16,-2.52493689002943e-05,5.77058774401157e-06,-4.68075776214403e-15,1.74376953453643e-15,2.21279242510659e-16,7.17732422788741e-17,-9.28256053145946e-15,-5.90820661134238e-15,-1.24920016017219e-15,7.72121215506079e-15,-1.31809320292799e-14,0.660970663395183,-9.78922703045337e-14,2.52498539085546e-05,0.567871644247204,-4.78083903409754e-15,-3.95546211542857e-15,1.08348077578903e-14,3.67848874236012e-14,-3.59713132105562e-15,1.34075056466843e-06,6.60507254827307e-16,-4.75179820787461e-15,-2.4958459321637e-07,-1.69176780692965e-17,-7.98257188909337e-15,8.53931265633808e-15,-8.22215730386732e-15,-1.19130958374301e-13
"t86",0.1192722033225,0.0469278806976856,0.0650041867392101,0.215199063968952,-0.0216870148703027,-0.000672551932291534,0.00167336816190668,0.00146201187736363,-0.013013065253104,0.168441008397925,0.0139981401568837,-5.91011966591743e-05,2.39022532423669e-05,-0.000431603622363212,0.0220181040683707,-0.00512786866748983,0.00028495343891274,0.0106648089472692,-0.322779847942288,-1.29362598094796e-05,-0.102800672338124,0.000369723138255195,0.00735010044560183,-4.29722838250005e-05,-1.39002504306714e-05,-0.00205970191399641,1.94775990796558e-05,-0.0237732807205979,0.000106936846356903,0.00494631982088547,-0.040978252800463,0.000450462893240635,1.756408324003e-08,-1.29156148183048e-05,-1.32361866835018e-07,1.62359703938424e-05,-6.25365244004151e-17,-2.50353486156034e-06,1.12402940298928e-05,2.34542684150322e-16,5.33232248820719e-06,2.56789006148952e-05,-4.51998975983563e-15,0.0367297309274688,3.98183876133551e-05,-1.01960826901696e-05,0.000222431345971757,1.32099440382483e-05,-4.56567661876957e-05,-2.0924478728883e-15,-1.36334497443585e-05,-0.138941599932551,-5.31436694806331e-15,-1.4573002576719e-06,7.43271236039416e-05,-1.93936887797121e-15,1.62684448380853e-16,-6.62700437890581e-06,-2.10574382255029e-07,-1.39761915552486e-07,-2.96199705455409e-16,-5.28574224570948e-07,-7.82351358054661e-07,1.14905115053835e-07,5.08708265657744e-15,-1.9881326222788e-16,5.89138493671523e-16,-2.77216559696744e-15,-1.6844790427629e-15,-5.7994241901786e-16,-3.13945317561063e-05,7.21364896235813e-06,-1.43314298911542e-15,-5.28939071990182e-16,2.58057352647869e-15,-1.89502984797784e-15,-2.85756441126069e-15,-1.8735252974728e-16,-2.07203101062581e-15,-5.20756559382966e-16,-5.44109476435926e-15,0.325439016757942,-3.63921883637377e-14,1.36723487343611e-05,-0.805946969442268,-1.31355920044444e-15,4.58242728056968e-15,-8.74496875659767e-15,1.46930554424596e-15,4.42329391106457e-15,1.17787949158479e-06,-7.40096860409056e-16,6.56997927868742e-16,-2.20655402757792e-07,1.30047401883077e-15,-7.70041508689679e-15,7.00961638195376e-15,-6.83170279177118e-15,-1.19350792712685e-13
"t100",0.119384643845141,0.0469911450404294,0.0651063263484956,0.215981546346409,-0.0217971575163094,-0.00067610428030008,0.00168291933315088,0.00147244037596149,-0.0131232611716728,0.170065177054328,0.0141374105299943,-5.9741226797985e-05,2.4186934792338e-05,-0.000437830844281485,0.0224007987960231,-0.00523028005982002,0.000291236364504442,0.0109428141925222,-0.331536420825229,-1.33115590513078e-05,-0.105977250190087,0.000381274872593887,0.00758045207614129,-4.44397287938381e-05,-1.43942678909837e-05,-0.00213970824611106,2.03165255719236e-05,-0.0248181364324191,0.000111774053387345,0.00517917355088836,-0.0429352151955084,0.000472586156981391,1.86096283048716e-08,-1.36882430564976e-05,-1.40668096521718e-07,1.73170521107472e-05,1.81001344656275e-16,-2.68653881602458e-06,1.21029738714949e-05,-2.12872815155378e-16,5.77069154309415e-06,2.81021594536873e-05,-4.04049179205634e-15,0.0403248534379593,4.3909148558977e-05,-1.12706506602407e-05,0.000247183299129487,1.47399310437968e-05,-5.09519075339938e-05,-1.37162283780376e-15,-1.52744123450519e-05,-0.156488411282632,-5.77432663829348e-15,-1.6462157782322e-06,8.4352254746898e-05,-2.74703772080965e-15,-7.81930456016642e-16,-7.61612769950123e-06,-2.43470701732451e-07,-1.64244019917247e-07,1.29277458784965e-16,-6.3341444473771e-07,-9.46364210225623e-07,1.42020711222523e-07,-3.47248902937923e-15,-7.26289083071826e-16,-8.1607397379098e-16,-1.17557213660117e-15,1.44859196069862e-15,4.84904722187146e-16,-5.0124881308794e-05,1.16085268386587e-05,1.71174460290383e-15,-9.27453521507586e-16,-7.18573131863551e-16,4.05178030719212e-16,6.224753018183e-15,2.41393862126659e-15,6.18149570378943e-16,-3.39105038111963e-15,1.19967710110291e-14,-0.477945674840035,6.06659108923207e-14,-1.03233717187954e-05,0.118259101001341,3.33340154632265e-15,5.93075086921888e-15,-1.21219750220572e-14,-9.33698383857643e-15,1.76319154166854e-14,5.61681301491538e-07,2.32975346628044e-15,-0.707106781186546,-1.13391869925997e-07,4.76016214140153e-15,-3.35174397908086e-15,6.3868089917005e-15,-4.14569806032426e-15,-1.21876645818032e-13
"t101",0.119384643845141,0.0469911450404294,0.0651063263484957,0.215981546346409,-0.0217971575163094,-0.000676104280299966,0.00168291933315088,0.00147244037596154,-0.0131232611716728,0.170065177054328,0.0141374105299944,-5.9741226797936e-05,2.41869347923991e-05,-0.000437830844281406,0.022400798796023,-0.00523028005982003,0.000291236364504351,0.0109428141925219,-0.331536420825229,-1.33115590510598e-05,-0.105977250190088,0.000381274872594581,0.00758045207614124,-4.44397287944938e-05,-1.43942678909999e-05,-0.00213970824611079,2.03165255718781e-05,-0.0248181364324192,0.000111774053388206,0.00517917355088845,-0.0429352151955086,0.000472586156981408,1.86096282895124e-08,-1.36882430564482e-05,-1.40668095123531e-07,1.73170521102547e-05,2.24616306554877e-16,-2.6865388158182e-06,1.21029738705846e-05,-1.85117241890239e-16,5.77069154279789e-06,2.81021594531768e-05,-3.94334727740164e-15,0.0403248534379586,4.39091485588013e-05,-1.12706506605608e-05,0.000247183299129359,1.47399310444364e-05,-5.09519075334664e-05,8.2106763583046e-16,-1.52744123454458e-05,-0.156488411282632,-6.23754834835647e-15,-1.64621578002262e-06,8.43522547468308e-05,-1.58650771537992e-15,-7.04185687997461e-16,-7.61612769970764e-06,-2.43470701566297e-07,-1.6424401997041e-07,6.18469478273148e-16,-6.33414446633424e-07,-9.46364209902835e-07,1.42020711472235e-07,-3.97208939046055e-15,-4.12415156414787e-16,4.7456322355803e-16,1.98856348358053e-15,1.3228245086909e-15,4.57149092774173e-16,-5.01248813102053e-05,1.16085268392423e-05,2.30134972826725e-15,-1.55193040273771e-15,-1.58593874847512e-15,9.88138308311824e-16,7.23356906355549e-15,2.8944570498193e-15,3.0153277967227e-15,-4.06165240442987e-15,9.76244717600729e-15,-0.477945674840028,6.43435246611678e-14,-1.03233717220992e-05,0.118259101001345,2.88931236498174e-15,-2.82652055861057e-15,7.67468928579016e-15,3.05761539727786e-15,-1.79229769469352e-14,5.61681291609329e-07,-1.33537822954309e-16,0.707106781186549,-1.13391854605601e-07,-1.49647672632661e-15,-3.80277210136478e-15,1.08866215271615e-14,-5.29990138334267e-15,-1.18960317788463e-13
"t89",0.115801485655216,0.044959166841517,0.0618113673141666,0.189666989221816,-0.0179785986763319,-0.000552405935987915,0.00134723405033198,0.00109405275560643,-0.0089986582897749,0.10752098652677,0.00873341672067491,-3.43486558266683e-05,1.25695986020281e-05,-0.000165304753243948,0.00405872111947103,0.000137986967963724,-6.55496551160077e-05,-0.0080076972925226,0.299876863759275,1.69186860295926e-05,0.185137335811683,-0.000705154421598322,-0.0142438163608161,0.000134551824077393,5.6449544887805e-05,0.0186419723952328,0.000889692995815684,-0.498438310595869,0.00122773807256192,0.0315151975486094,-0.211744876792409,0.00135744277636311,1.0630812626504e-07,-7.61970978368836e-05,-6.3795362299085e-07,6.51436593072131e-05,3.7610370434377e-17,-8.03083323582212e-06,3.25159848464816e-05,-4.28316801221618e-16,1.33608784112976e-05,4.44952279160343e-05,-6.20828223099088e-15,0.0510744427791639,0.00013316466571783,-1.85487998928842e-05,0.000277515215662749,1.24908347174994e-05,-4.27081598020198e-05,-4.67086791947729e-16,-8.82699698526588e-06,-0.0318073510344538,-1.41747175032947e-15,4.73990322824038e-08,-3.67906452038364e-05,-1.24584100669934e-15,3.08116986144212e-16,1.54168610375762e-05,7.95193088094228e-07,2.17080534772146e-06,-4.58675709131996e-16,-1.50254240233371e-05,-1.22896021147415e-05,1.06982083903126e-06,7.95488878212712e-18,-1.8463649652135e-16,-8.71190432557158e-17,2.46656097089866e-15,-4.9208381316323e-17,-1.27465878977812e-16,-0.000157232198424778,3.61080162840553e-05,-2.93658306591584e-16,3.19073422117185e-16,-5.9530307660981e-16,-8.21332319714331e-16,3.79084727028767e-16,-8.75178671057255e-16,-3.32272268139321e-16,-8.98486808414534e-16,7.38320296144918e-16,-0.00139067512971861,-3.70034616965022e-15,1.37426675523819e-05,7.41025516484444e-05,-2.44848954541827e-15,0.707106781186549,-2.3131461129555e-12,-2.21021931597053e-13,1.02048349324363e-14,2.63580396806908e-06,2.51021552416806e-16,4.66347932473254e-15,-5.00557469949299e-07,-6.28226637211803e-16,-2.95215130995998e-15,8.4939695097456e-15,-4.95138448779476e-15,-1.19546351020693e-13
"t90",0.115801485655216,0.044959166841517,0.0618113673141666,0.189666989221816,-0.0179785986763318,-0.000552405935987863,0.00134723405033195,0.00109405275560645,-0.00899865828977489,0.10752098652677,0.008733416720675,-3.43486558266405e-05,1.25695986020129e-05,-0.00016530475324392,0.00405872111947096,0.000137986967963718,-6.55496551160415e-05,-0.00800769729252257,0.299876863759274,1.69186860293509e-05,0.185137335811683,-0.0007051544215987,-0.0142438163608162,0.000134551824076984,5.64495448878027e-05,0.0186419723952329,0.00088969299581574,-0.498438310595868,0.0012277380725621,0.0315151975486095,-0.211744876792409,0.00135744277636341,1.063081263112e-07,-7.61970978367935e-05,-6.37953623192078e-07,6.51436593079292e-05,6.35288308539476e-17,-8.03083323607379e-06,3.25159848466091e-05,-8.72406003336248e-16,1.33608784110912e-05,4.44952279162629e-05,-6.71482148597607e-15,0.0510744427791636,0.000133164665718649,-1.85487998928955e-05,0.000277515215662601,1.24908347167056e-05,-4.27081598021116e-05,-8.14031487134875e-16,-8.82699698474795e-06,-0.031807351034454,-1.732486530179e-15,4.73990318921452e-08,-3.67906452035334e-05,-4.68684889483927e-16,-5.31578609134132e-17,1.54168610376061e-05,7.95193088600876e-07,2.17080534769589e-06,4.3991102963284e-16,-1.50254240231214e-05,-1.22896021147025e-05,1.06982083913224e-06,1.84896683331761e-16,5.87636316572809e-17,6.69479274837289e-16,-1.0445193444784e-15,-7.43618716996093e-17,-1.13587621594961e-16,-0.00015723219842612,3.61080162845129e-05,-7.7211272833382e-16,-6.7611245752853e-16,1.25013803921589e-15,4.08389064000064e-16,1.00074519308735e-15,5.4035547527342e-16,3.19574013428249e-16,4.27813531970389e-16,4.33008927945998e-16,-0.00139067512972234,1.62872435272293e-15,1.37426675481485e-05,7.41025516405964e-05,2.90833613409549e-15,-0.707106781186547,2.31257730246351e-12,2.3766671102683e-13,-9.47386817904465e-15,2.63580397403202e-06,5.92717061444201e-16,-4.27906730709244e-15,-5.00557468211042e-07,3.05612436061919e-15,-8.43387717840135e-15,7.70730173756351e-15,-6.69978280483335e-15,-1.19702515131976e-13
