"","t3","t7","t8","t11","t13","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t20",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,0,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,3.3880622582315,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,3.3880622582315,11.489730708287,3.3880622582315,3.3880622582315,3.3880622582315,13.4482236717329,13.4482236717329,3.3880622582315,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,3.3880622582315,3.3880622582315,3.3880622582315,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.3880622582315,3.3880622582315,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t21",15.3474668990924,7.47478548598621,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,4.61663903128275,4.61663903128275,15.3474668990924,15.3474668990924,15.3474668990924,0,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,10.0973434426621,10.0973434426621,10.0973434426621,15.3474668990924,15.3474668990924,12.111911096922,12.111911096922,10.0973434426621,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,2.97668610896201,2.97668610896201
"t22",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,0,2.93852970821389,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,3.16522192082128,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.16522192082128,3.16522192082128,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.16522192082128,3.16522192082128,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t23",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,2.93852970821389,0,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,3.16522192082128,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.16522192082128,3.16522192082128,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.16522192082128,3.16522192082128,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t24",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,6.02233661596089,6.02233661596089,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,0,15.3474668990924,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,2.71882273984491,2.71882273984491,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,6.02233661596089,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,3.06703979044505,3.06703979044505,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.02233661596089,7.11277143224087,6.02233661596089,13.4482236717329,13.4482236717329,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,6.02233661596089,6.02233661596089,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t26",15.3474668990924,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,15.3474668990924,15.3474668990924,15.3474668990924,0,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,2.66749034039472,2.66749034039472,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.95074969914894,8.95074969914894,2.66749034039472,2.66749034039472,15.3474668990924,15.3474668990924,12.111911096922,12.111911096922,8.95074969914894,8.95074969914894,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,10.0973434426621,10.0973434426621
"t27",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,3.94134204459322,3.94134204459322,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,6.02233661596089,15.3474668990924,0,13.4482236717329,13.4482236717329,11.489730708287,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,3.03600728040668,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,6.02233661596089,6.02233661596089,2.60945577109333,2.60945577109333,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.03600728040668,7.11277143224087,3.03600728040668,13.4482236717329,13.4482236717329,3.12467887938279,3.12467887938279,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,3.03600728040668,3.03600728040668,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t28",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,6.84512894102771,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,6.84512894102771,6.84512894102771,13.4482236717329,15.3474668990924,13.4482236717329,0,2.56249783652892,13.4482236717329,13.4482236717329,13.4482236717329,5.18632532311721,5.18632532311721,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t29",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,6.84512894102771,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,6.84512894102771,6.84512894102771,13.4482236717329,15.3474668990924,13.4482236717329,2.56249783652892,0,13.4482236717329,13.4482236717329,13.4482236717329,5.18632532311721,5.18632532311721,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t30",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,0,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,3.01822323678682,11.489730708287,2.44497863367912,2.44497863367912,2.44497863367912,13.4482236717329,13.4482236717329,3.01822323678682,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,3.01822323678682,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,2.44497863367912,2.44497863367912,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t31",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,6.02233661596089,6.02233661596089,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,2.71882273984491,15.3474668990924,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,0,2.38775921003546,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,6.02233661596089,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,3.06703979044505,3.06703979044505,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.02233661596089,7.11277143224087,6.02233661596089,13.4482236717329,13.4482236717329,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,6.02233661596089,6.02233661596089,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t32",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,6.02233661596089,6.02233661596089,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,2.71882273984491,15.3474668990924,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,2.38775921003546,0,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,6.02233661596089,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,3.06703979044505,3.06703979044505,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.02233661596089,7.11277143224087,6.02233661596089,13.4482236717329,13.4482236717329,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,6.02233661596089,6.02233661596089,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t33",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,6.84512894102771,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,6.84512894102771,6.84512894102771,13.4482236717329,15.3474668990924,13.4482236717329,5.18632532311721,5.18632532311721,13.4482236717329,13.4482236717329,13.4482236717329,0,2.28852718250215,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t34",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,6.84512894102771,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,6.84512894102771,6.84512894102771,13.4482236717329,15.3474668990924,13.4482236717329,5.18632532311721,5.18632532311721,13.4482236717329,13.4482236717329,13.4482236717329,2.28852718250215,0,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t35",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,4.05146393189551,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,8.19665149116359,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,0,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,8.19665149116359,11.489730708287,8.19665149116359,8.19665149116359,8.1966514911636,13.4482236717329,13.4482236717329,8.19665149116359,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,2.28563957423197,2.28563957423197,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,8.19665149116359,8.19665149116359,8.1966514911636,8.1966514911636,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,2.28563957423197,2.28563957423197,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.1966514911636,8.1966514911636,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t36",13.4482236717329,15.3474668990924,7.11277143224087,5.05135038728878,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,7.11277143224087,15.3474668990924,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,0,2.25610467901902,13.4482236717329,13.4482236717329,3.17243249121363,11.489730708287,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,3.17243249121363,3.59700643126241,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,7.11277143224087,3.17243249121363,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,3.17243249121363,7.11277143224087,7.11277143224087,3.17243249121363,3.17243249121363,3.17243249121363,13.4482236717329,13.4482236717329,3.17243249121363,3.17243249121363,3.59700643126241,3.59700643126241,15.3474668990924,15.3474668990924
"t37",13.4482236717329,15.3474668990924,7.11277143224087,5.05135038728878,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,7.11277143224087,15.3474668990924,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,2.25610467901902,0,13.4482236717329,13.4482236717329,3.17243249121363,11.489730708287,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,3.17243249121363,3.59700643126241,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,7.11277143224087,3.17243249121363,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,3.17243249121363,7.11277143224087,7.11277143224087,3.17243249121363,3.17243249121363,3.17243249121363,13.4482236717329,13.4482236717329,3.17243249121363,3.17243249121363,3.59700643126241,3.59700643126241,15.3474668990924,15.3474668990924
