"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0968759939449969,-0.0297149652172899,0.113640704143892,-0.19940311262375,-0.00294911078521157,-0.0495035732555333,-0.00146611075669247,-0.00220316652544311,0.0584136120353458,0.0098869021150557,0.416588144851715,-0.00225887251527417,-0.000673549749036075,8.88526645436082e-05,-1.09369027742957e-05,-0.00181810222458664,0.00593657559880119,-0.00129415906595769,0.000327813140810996,-0.00295669421750253,6.23706169931848e-05,-5.42527886178198e-05,-0.000132911660549755,8.5642126112292e-05,-0.0427686026389875,-0.00134702427590283,-0.000120999248124511,-5.74726763253458e-06,6.50114166841659e-06,3.95516952522712e-16,-0.0342936791290038,-0.000407173301290034,-9.77313173838555e-05,3.44730754359146e-14,1.40980955833743e-05,0.000147257761106388,-2.7367424821718e-05,7.83492966668908e-06,-6.45145093663728e-05,6.92156511239664e-06,3.24421917380625e-07,1.07313418749788e-16,0.000169286850516611,-0.000326928866934958,7.29692134274866e-05,-0.000193431481988564,7.80709575697609e-17,-3.92966989685153e-05,-4.55462119139383e-06,5.26605335495717e-05,9.11295180405325e-05,5.92497690126158e-05,-4.01031777122005e-06,-0.00500345737630655,-6.95786744192572e-16,-0.251508254506034,-6.75000581325366e-16,-9.43689570931383e-16,-2.66800483288837e-06,2.30718222304915e-16,1.08101308175739e-16,6.17645010356446e-17,-2.23557061316563e-16,-8.60422844084496e-16,-3.9359948000221e-17,-2.38119166501294e-06,-1.26364147138292e-16,6.88152756957595e-06,-1.82371716085476e-06,1.76734722420654e-16,-2.18387902778177e-17,1.02837147917048e-07,-7.63278329429795e-17,-1.83077903905464e-16,-1.90819582357449e-16,-1.09268831854309e-16,-7.52869988573934e-16,1.04587800896432e-16,1.09579854415532e-15,0.82466945594572,-2.26273860759463e-13,1.64000600833897e-14,1.02854746386832e-14,-3.67383135801534e-16,8.74300631892311e-16,-9.11465450873817e-16,-2.5547604473765e-16,-9.43689570931383e-16,1.9794524308425e-16
"t72",0.099629951878325,-0.030782041472391,0.120634903161585,-0.215694776468823,-0.00333351765956901,-0.0628760780076133,-0.00191203503176142,-0.00313918227138825,0.0990551865677872,-0.00628424165126183,-0.200830643077524,-0.00047375567206729,-0.000156935398279895,2.24108106872768e-05,-3.52667605396361e-06,-0.000628023732723267,0.00205410657440595,-0.000447390361556058,0.000110604988025579,-0.000997183828954971,1.7411008764099e-05,-1.16714754394249e-05,-2.37240048337017e-05,-0.000123104735526921,0.440083296799116,0.0165195471995113,0.00325376780850062,-0.00168115989996713,6.08892691134649e-05,4.27175655959289e-15,-0.410589832250383,-0.00734738955785956,6.58104297628459e-05,-1.62200168660892e-14,-4.72823826793659e-06,-2.83744377244307e-05,2.65373359408278e-06,5.25829055562617e-07,-1.19272899792827e-05,2.38560811575633e-06,1.17597305699046e-07,2.67814019916811e-16,7.77079222835776e-05,-0.000157707336175713,3.47760409332982e-05,-9.00771351905001e-05,2.00765606977208e-16,-1.611474801925e-05,-1.79638637912323e-06,1.4796105908131e-05,2.25419727534916e-05,1.36170806329832e-05,-5.21180903820516e-07,-0.0120574661430229,-6.82776318122746e-17,-0.00516000399966841,-1.88885915340725e-16,3.7470027081099e-16,2.19405531147747e-06,-9.97465998686664e-17,-2.96817958241324e-16,3.63200268970476e-16,-1.7674094920255e-16,-2.94252469612566e-16,5.718234173955e-16,-9.39468688921329e-06,2.71599508818784e-16,1.77189155048623e-05,-4.34668961191219e-06,-4.37498125540288e-16,-3.08755293823675e-16,2.30960453147288e-07,1.9298798670242e-16,-1.12530205780243e-15,1.05774763947686e-15,-0.707106781186547,-2.05217787208056e-15,2.33438029944594e-17,1.8664137946016e-16,-0.000248363022061039,1.63931368479808e-16,-9.4358709767856e-17,1.63476206225256e-16,1.82116525646275e-16,3.50414142147315e-16,-9.28546927404948e-17,-1.45852201932154e-16,-8.27896778909931e-16,6.60111553780311e-17
"t73",0.099629951878325,-0.030782041472391,0.120634903161585,-0.215694776468823,-0.00333351765956901,-0.0628760780076133,-0.0019120350317614,-0.00313918227138824,0.0990551865677872,-0.00628424165126184,-0.200830643077524,-0.000473755672067292,-0.00015693539827989,2.24108106872759e-05,-3.52667605395593e-06,-0.000628023732723202,0.00205410657440594,-0.000447390361556053,0.000110604988025578,-0.000997183828954973,1.74110087640747e-05,-1.16714754394102e-05,-2.37240048337215e-05,-0.000123104735526968,0.440083296799116,0.0165195471995114,0.00325376780850064,-0.00168115989996712,6.08892691134175e-05,4.14512174584658e-15,-0.410589832250383,-0.0073473895578595,6.58104297628333e-05,-1.60734869424778e-14,-4.72823826785658e-06,-2.83744377238673e-05,2.65373359412574e-06,5.25829055489759e-07,-1.19272899792473e-05,2.3856081151127e-06,1.17597305681138e-07,9.35994737881439e-17,7.77079222837728e-05,-0.000157707336175622,3.47760409331798e-05,-9.00771351905506e-05,-2.3174556791352e-16,-1.61147480191389e-05,-1.796386379092e-06,1.47961059079185e-05,2.25419727530926e-05,1.36170806330216e-05,-5.21180903533219e-07,-0.0120574661430227,-1.57053460948103e-16,-0.00516000399966845,1.76354709847733e-16,-4.75314232417645e-16,2.19405531182095e-06,1.57642995879392e-16,2.6436919063049e-16,-3.83959911525533e-16,3.63661928238833e-16,2.13804668414141e-16,-7.21820200936822e-16,-9.39468688891318e-06,-3.14681579417213e-16,1.77189155053339e-05,-4.34668961142256e-06,6.7210224753819e-16,2.92795898472414e-16,2.30960455001273e-07,-4.53630188967935e-16,2.07096148771702e-15,-9.6710833785707e-16,0.707106781186548,2.31065167000111e-15,4.24403887342663e-17,-2.82724035578222e-17,-0.000248363022060794,-3.25260651745651e-17,-2.54096681622213e-17,-2.33811652786909e-16,-1.55102350594901e-16,-2.30718222304915e-16,-1.85878402485336e-17,1.71059285725577e-16,-1.08073272553355e-15,3.17961102148179e-16
"t64",0.100761790655566,-0.0312138407773327,0.123329562395226,-0.221756965173986,-0.00346648881462625,-0.0668458105963975,-0.00204066847498729,-0.0033873420555408,0.108538626361735,-0.00749242372170156,-0.240827168183654,-0.000624857455672048,-0.000209492077557334,3.02760713297112e-05,-5.15582515467424e-06,-0.000988122418236229,0.00386262694802091,-0.000843870700941505,0.000223310309410844,-0.00201532119931643,4.90204800009664e-05,-4.66879458473605e-05,-0.000119241880539058,0.000167470385671235,-0.27960162620758,-0.0101366340658922,-0.00178890646900357,0.000819248016053733,-1.62670341805072e-05,-9.69710423071035e-16,0.0460994001399975,0.000610198637041397,6.79587353853792e-06,-1.52663797402253e-15,-5.95356927766142e-07,-3.92492535635164e-06,3.92864112014025e-07,8.85271730847841e-08,-2.23216146758801e-06,5.31898507823928e-07,2.68366802671747e-08,-2.88146493519174e-17,2.07459138598469e-05,-4.5056522743143e-05,1.01168129234578e-05,-2.59196684859401e-05,-2.6560538148284e-17,-3.99957405447591e-06,-4.16305581119047e-07,8.38662406512638e-08,-3.00860193171794e-06,-3.20667529387573e-06,3.47872328063272e-06,0.508406722498543,1.21410314527642e-16,-0.0117028797036903,-8.35592525197249e-16,-4.54497550705923e-16,1.73003436482601e-06,5.19983361924048e-16,-3.60465425825049e-16,-2.23395457428633e-16,4.32019909135701e-16,2.35488711863852e-16,-5.175960777552e-16,-6.09938462639743e-06,9.7247704638694e-17,1.12769311105465e-05,-2.7528470402671e-06,2.25526370962042e-15,3.5920770417421e-16,1.45565808347663e-07,2.22001236838132e-15,-0.707106781186548,9.24043827565946e-15,1.22631747126783e-15,8.2876414064792e-16,6.43902724986146e-17,-1.49863007578931e-16,-0.000155610889860235,5.94142790522056e-16,-2.16026794088106e-16,-3.23608470176371e-16,2.38082438592804e-16,-1.26634813746307e-16,4.13619290010468e-16,-2.12679663521494e-17,-9.54097911787244e-16,1.98885974328417e-16
"t65",0.100761790655566,-0.0312138407773327,0.123329562395226,-0.221756965173986,-0.00346648881462626,-0.0668458105963975,-0.0020406684749873,-0.00338734205554079,0.108538626361735,-0.00749242372170158,-0.240827168183654,-0.000624857455672003,-0.000209492077557333,3.02760713297051e-05,-5.15582515467823e-06,-0.000988122418236229,0.00386262694802093,-0.000843870700941496,0.000223310309410861,-0.00201532119931642,4.90204800009039e-05,-4.66879458473806e-05,-0.00011924188053904,0.000167470385671214,-0.279601626207581,-0.0101366340658923,-0.00178890646900374,0.000819248016053676,-1.62670341804809e-05,-7.99707522425308e-16,0.0460994001399981,0.000610198637041409,6.79587353849282e-06,-1.229349738327e-15,-5.95356927838675e-07,-3.92492535653612e-06,3.9286411194986e-07,8.85271730904219e-08,-2.23216146758216e-06,5.31898507849427e-07,2.68366801565185e-08,-2.33748968007361e-17,2.07459138598601e-05,-4.50565227430432e-05,1.01168129234305e-05,-2.59196684859334e-05,1.63902639401124e-16,-3.99957405459008e-06,-4.1630558123007e-07,8.38662405779718e-08,-3.00860193162855e-06,-3.20667529473565e-06,3.4787232807141e-06,0.508406722498545,7.85856839671806e-16,-0.0117028797036904,-9.24039661336426e-16,-2.53269627492614e-16,1.73003436477635e-06,-5.2952434104192e-16,3.60089401247408e-16,7.56749445193591e-16,1.80425603251803e-16,2.10768902331182e-16,2.96660063455958e-16,-6.09938462723877e-06,-1.74851899949901e-16,1.12769311111767e-05,-2.75284703971828e-06,-2.29756840335751e-15,-4.53553446401563e-16,1.45565813080856e-07,-2.00143721040824e-15,0.707106781186546,-9.349292173777e-15,-1.72254301396103e-15,-6.22765727875674e-16,-2.59237331040741e-17,3.35859638261044e-16,-0.000155610889860103,-3.97251675998689e-16,-2.46970635242552e-16,2.52631405719959e-16,-3.34755782734238e-16,-2.77555756156289e-17,1.36063405331799e-16,-7.39028105515615e-18,-1.17961196366423e-15,2.08752213680321e-16
"t82",0.100884809289173,-0.0312606603039593,0.123619603001923,-0.222406222245342,-0.00348058917868892,-0.0672589957238823,-0.00205401450297388,-0.00341286172362992,0.109502136815487,-0.00760795358842856,-0.244637196674767,-0.000638444028896065,-0.000214186473808729,3.09740560883881e-05,-5.29474958669483e-06,-0.00101783365756244,0.00400221058369977,-0.000874440710783627,0.000231816926763108,-0.00209214375026733,5.12207384590416e-05,-4.89917726296395e-05,-0.000125364066604202,0.000180178269300253,-0.304163727218624,-0.0110333490537818,-0.0019506803080149,0.000895132644932488,-1.79514781572452e-05,-1.96891114523368e-16,0.0514798326578501,0.000683501090834068,7.86844966336932e-06,-2.35992865874057e-15,-6.94217158478784e-07,-4.59691900715341e-06,4.61867254350055e-07,1.05015901392426e-07,-2.67452782762388e-06,6.54166599749456e-07,3.31708806777106e-08,-6.45430217732736e-17,2.71580960409252e-05,-6.32252656802418e-05,1.56794465224243e-05,-4.2990480353938e-05,-8.87110126187126e-17,-9.16875270884772e-06,-1.06657259333134e-06,1.25643812638157e-05,2.22843584103701e-05,1.48242853494614e-05,-3.74828776622151e-06,-0.491103879144157,-2.25757997365794e-16,0.00644336577974305,8.19735760159083e-16,4.78783679369599e-16,4.10766013230228e-07,1.22298005056365e-16,-1.1914342785678e-16,-1.64457323504867e-16,-2.04269370774821e-16,2.76254713549307e-16,-1.19133392375144e-16,-3.49992798846614e-06,4.99449030771374e-17,7.13915751404432e-06,-1.7936031544122e-06,-1.88127038046564e-16,-6.77303259957324e-17,9.80047920296455e-08,-3.46511014326367e-16,3.31822095195725e-16,-1.34874750257197e-16,2.71854649825703e-16,1.87350135405495e-16,-5.61536122185215e-17,-1.97746929495012e-15,-0.000118847167725136,-1.43650716322163e-13,-0.707106781186547,-1.79408127298303e-15,-8.74235507131033e-16,3.88578058618805e-16,-6.09138005519073e-17,-1.37186769313792e-16,-7.92768628521401e-16,4.92959271501632e-16
"t83",0.100884809289173,-0.0312606603039593,0.123619603001923,-0.222406222245342,-0.00348058917868893,-0.0672589957238823,-0.00205401450297389,-0.00341286172362994,0.109502136815487,-0.00760795358842856,-0.244637196674767,-0.000638444028896052,-0.00021418647380871,3.09740560883942e-05,-5.29474958670356e-06,-0.00101783365756243,0.00400221058369978,-0.000874440710783634,0.000231816926763147,-0.0020921437502673,5.12207384589791e-05,-4.89917726296331e-05,-0.00012536406660418,0.000180178269300255,-0.304163727218624,-0.0110333490537818,-0.00195068030801488,0.000895132644932525,-1.79514781572334e-05,-1.22298005056365e-16,0.05147983265785,0.000683501090834051,7.86844966335978e-06,-2.20326144481642e-15,-6.94217158474448e-07,-4.59691900721467e-06,4.61867254390929e-07,1.0501590127273e-07,-2.6745278276397e-06,6.54166599784848e-07,3.3170880638464e-08,7.16172499345978e-17,2.71580960409842e-05,-6.32252656801308e-05,1.56794465223666e-05,-4.29904803541576e-05,-1.21949447911931e-16,-9.16875270893245e-06,-1.06657259341808e-06,1.25643812633624e-05,2.22843584102361e-05,1.48242853497892e-05,-3.74828776625587e-06,-0.491103879144157,-3.42289402117252e-16,0.00644336577974293,9.71035195946395e-16,2.08166817117217e-16,4.10766013225457e-07,1.01481323344643e-16,8.28037222324809e-17,-2.41585965504679e-16,-6.26452460645646e-16,-5.39715841463284e-16,3.49691921775817e-16,-3.49992798842971e-06,3.28468038714985e-17,7.13915751410525e-06,-1.79360315431354e-06,2.10537741246996e-17,4.11711520612382e-18,9.80047927244022e-08,7.06899816460549e-17,4.89213066839755e-16,2.10335221462188e-16,2.74144797041851e-16,-4.67074295906755e-16,6.23490744813958e-17,1.97433776359356e-15,-0.000118847167753214,1.43535357211011e-13,0.707106781186548,1.79445227892922e-15,1.01398396747104e-15,-3.52148865623292e-16,1.62868776033482e-16,1.05677186811099e-16,-8.5868812060852e-16,-5.72191094242127e-17
"t4",0.0959755497623018,-0.0293903153144497,0.111996455830833,-0.196332297250461,-0.00291193879994665,-0.0504660724799459,-0.00151088578969506,-0.00237054980473755,0.0699569445535093,-0.00275475021555775,-0.0843611978154928,-5.5295299600484e-05,-1.22570274564951e-05,8.86836672796637e-07,7.6825561999008e-07,0.000291135760969833,-0.00225122801585105,0.000495427032185098,-0.000151139663186105,0.0013665212313931,-4.92426287338546e-05,5.68705065826621e-05,0.000156482198007774,-0.000359985702478826,0.513054248714132,0.0181157640618445,0.00286838929984265,-0.00109284749201219,-2.81691569501173e-05,-8.35963243073223e-15,0.805408784909385,0.0177806057631158,-0.000998617888493114,3.19208662323892e-13,0.000123363971949002,0.00119102271403008,-0.00020862561491234,5.30605610161989e-05,-0.000393457612128011,3.47400947962122e-05,1.58201654357005e-06,-4.15659835532208e-16,0.000653626504590852,-0.00106912020158458,0.000204578345513929,-0.000501664220504949,-1.30206360944225e-17,-7.98137701570047e-05,-8.73091196829101e-06,6.60696713408822e-05,9.89251382308112e-05,5.92383661913284e-05,-1.91037745313538e-06,-0.00811166808158042,-4.10573810193104e-17,-0.0224165420212704,-1.66100234933343e-16,1.14491749414469e-16,8.686531404459e-06,2.68882138776405e-16,3.54401706673018e-17,3.02998991955271e-17,6.175458281839e-17,1.58727198051878e-16,6.75906578594203e-17,-3.40407487917447e-05,-7.0491352503136e-18,6.24125289691234e-05,-1.51532807472455e-05,1.39461182685198e-17,-3.23117122702745e-17,7.94531495328793e-07,-3.68628738645072e-17,5.07994340208541e-18,-2.51534904016637e-17,-2.52503882639051e-16,-2.2811613709095e-16,1.1590428101733e-17,2.05404436187827e-16,-0.000793353473091389,4.16333634234434e-17,-3.12353025167591e-17,-2.16614782793052e-17,7.42773914997143e-18,1.11022302462516e-16,2.87663478178491e-16,-3.97441875057632e-17,-9.0205620750794e-16,1.14073564681718e-16
"t90",0.0574429472451446,-0.0141264280881155,-0.0115655185541698,-0.00374632426631514,0.00406139337684371,0.431926886607318,0.0205235053858911,-0.204228512400954,0.0932318220179658,-0.00972874284306902,-0.00320566866924253,-0.00663662335904159,-0.00236656789558068,0.000266705676139661,-3.34935085781281e-05,-0.00302166349640081,0.0194131341326888,-0.00427889237946315,0.000213672654961163,-0.00270275762427731,0.000214307058084888,-0.000152742675104442,-0.000370092553543449,0.000180573507649051,-0.00184968491471403,0.000590158299695528,0.000405278146688596,-0.000345265319319896,1.9785136046767e-05,3.55618312575245e-16,-0.00163080338520036,0.00135419160469762,-0.000482113932403787,1.65284371475907e-13,6.7456078405676e-05,0.000806527956653235,-0.000128616805492576,3.68191550129686e-05,-0.000307867897377636,4.29259440355918e-05,2.08933444753006e-06,7.55559275214078e-16,0.497258107997886,5.94814007995092e-05,6.72195479206423e-05,-0.000115210496197115,-2.68305983204185e-17,-5.41923529017186e-05,-2.86687355120774e-06,4.51905731399115e-05,6.83623725909398e-05,4.72869244810932e-05,-1.38240104373169e-06,-2.64818180228135e-05,2.03830008427275e-16,-0.000299296495998129,5.81068061335184e-17,4.85722573273506e-17,7.94850877559807e-06,6.50521303491303e-17,2.31488939170784e-17,5.9164433306003e-17,3.92674318223507e-17,-2.59774840527527e-16,3.41564658645498e-16,-3.33324825054302e-05,2.48384912270122e-16,3.41102516069847e-05,-1.54006455206522e-05,3.97374150702873e-17,1.77148086867363e-16,8.18024368301083e-07,-9.96598636948676e-16,-3.3166220751583e-16,-4.12430506413486e-16,2.56595719469293e-16,-3.66026653431106e-16,4.63920592521081e-16,7.21338123321825e-16,-1.60630007615091e-05,-2.47336873204773e-14,-1.9487069375139e-15,0.707106781186547,-3.4419129029698e-16,-2.8796409701215e-16,5.32266827816732e-16,-4.88904910198139e-17,-9.76215636105948e-16,-2.33792572810275e-16
"t84",0.0574429472451446,-0.0141264280881155,-0.0115655185541698,-0.00374632426631514,0.00406139337684371,0.431926886607318,0.0205235053858911,-0.204228512400954,0.0932318220179657,-0.009728742843069,-0.00320566866924251,-0.00663662335904161,-0.00236656789558069,0.000266705676139648,-3.34935085781284e-05,-0.00302166349640085,0.0194131341326888,-0.00427889237946314,0.000213672654961175,-0.00270275762427731,0.000214307058084826,-0.000152742675104319,-0.000370092553543531,0.00018057350764903,-0.00184968491471401,0.00059015829969558,0.000405278146688767,-0.000345265319319675,1.97851360466555e-05,3.71664504728031e-16,-0.00163080338520034,0.00135419160469746,-0.000482113932403712,1.65259651666375e-13,6.74560784055248e-05,0.000806527956653234,-0.000128616805492606,3.68191550130298e-05,-0.00030786789737765,4.29259440355542e-05,2.08933444750094e-06,8.72175071512963e-16,0.497258107997886,5.94814007994146e-05,6.72195479206866e-05,-0.000115210496197179,3.83693766727862e-17,-5.41923529016933e-05,-2.86687355102039e-06,4.51905731400146e-05,6.83623725908203e-05,4.72869244810903e-05,-1.38240104379038e-06,-2.6481818022857e-05,9.49219002011059e-17,-0.000299296495998082,1.17320012529113e-16,-8.32667268468867e-17,7.94850877551415e-06,-1.69569219776733e-16,2.04659200207794e-17,-9.08717872141521e-18,2.37529941409556e-21,-3.33934269125535e-17,6.61372961081983e-16,-3.33324825055109e-05,-2.61305100194418e-16,3.41102516071224e-05,-1.5400645520652e-05,-2.35923827134334e-17,-1.95058481581575e-16,8.180243683644e-07,4.31078783780237e-16,2.31289466751743e-16,5.47738937539677e-16,-4.81095258124434e-16,8.29197821516914e-16,-4.8323794447102e-16,-4.58272705353214e-16,-1.60630007438592e-05,2.49119301576339e-14,1.95398665847389e-15,-0.707106781186548,3.96535573958287e-16,2.75821032680312e-16,-9.91750817595111e-17,-1.59914901308773e-16,-7.94503351997378e-16,6.84960339069227e-16
"t47",0.0573218217938861,-0.0140898075164057,-0.0115184149866726,-0.00372730294053308,0.00403266579009618,0.427260561711266,0.0202887033615669,-0.20153047882117,0.0917758037732728,-0.00946056665610261,-0.00311491519397758,-0.00637456142639016,-0.00227009972162436,0.000255502614312006,-3.18328752400232e-05,-0.00285314386242691,0.0180913880603869,-0.00398677846191593,0.000198258677685064,-0.00250763899435385,0.000195761683491884,-0.000138036518617717,-0.000332816812629282,0.000151778712835124,-0.00149592981179495,0.000476287150662365,0.000324862129209548,-0.000274623816316764,1.51037196066533e-05,-2.35922392732846e-16,-0.00117702221673546,0.000961941635162683,-0.000272294552685974,9.05450844509992e-14,3.55698887889713e-05,0.000405297778667122,-6.17892139358248e-05,1.56122909098339e-05,-0.000109068111841235,5.42476158856906e-06,1.52547952440367e-07,-7.06573011893783e-16,-0.502724274509252,-0.000956230693209202,0.000273809389381959,-0.000345731230622693,-3.87279303501644e-17,-0.00011232765737887,-5.70616707773822e-06,7.79951430065546e-05,0.000115491157413322,7.91355072730994e-05,-2.21467955620515e-06,-4.22745146959983e-05,-7.84189878831609e-16,-0.000469741982443811,-9.1136908455669e-16,-2.28983498828939e-16,1.16576414136925e-05,-5.35595873207839e-16,-1.17877658966301e-15,2.84135360864986e-15,7.48367205749408e-16,-6.09928774153445e-15,0.707106781186547,-4.54799242106101e-05,4.3558001639651e-15,4.56182602718528e-05,-2.04534786807228e-05,-5.37938125957596e-16,-7.9768657754022e-18,1.0769978499867e-06,7.29451221648247e-16,-2.2671570562159e-16,-9.15066633577766e-16,6.42365682554228e-16,6.67868538251071e-17,2.18743226521627e-16,8.46539578595991e-17,-2.02467839579504e-05,2.61075883134509e-16,-9.15974376204096e-17,5.95521811572309e-17,1.00205396463103e-17,-2.04697370165263e-16,-1.05094500970421e-17,7.96873063092346e-17,-1.10848830114918e-15,5.63379373152129e-16
"t48",0.0573218217938861,-0.0140898075164057,-0.0115184149866726,-0.00372730294053308,0.00403266579009618,0.427260561711266,0.0202887033615669,-0.20153047882117,0.0917758037732728,-0.00946056665610262,-0.00311491519397756,-0.00637456142639017,-0.00227009972162432,0.000255502614312023,-3.18328752400175e-05,-0.00285314386242694,0.018091388060387,-0.00398677846191595,0.000198258677685067,-0.00250763899435384,0.000195761683491773,-0.000138036518617682,-0.000332816812629318,0.000151778712835206,-0.00149592981179493,0.000476287150662431,0.0003248621292096,-0.000274623816316463,1.51037196065731e-05,-2.24646690138997e-16,-0.00117702221673542,0.000961941635162732,-0.000272294552686029,9.07264172643474e-14,3.55698887889713e-05,0.000405297778667178,-6.17892139358356e-05,1.56122909099011e-05,-0.000109068111841183,5.42476158852005e-06,1.5254795252547e-07,-8.53237189924866e-16,-0.502724274509251,-0.000956230693209298,0.000273809389381879,-0.000345731230622594,-2.28192618403801e-17,-0.00011232765737901,-5.70616707815802e-06,7.7995143005854e-05,0.000115491157413093,7.91355072729662e-05,-2.21467955664073e-06,-4.22745146963072e-05,4.68551521366767e-16,-0.000469741982443967,7.63932417369004e-16,2.35922392732846e-16,1.16576414134007e-05,8.0404433111525e-16,1.15240546622682e-15,-2.81150367105186e-15,-6.75745904908055e-16,6.35515945424103e-15,-0.707106781186547,-4.54799242120465e-05,-4.38326236904327e-15,4.56182602719425e-05,-2.0453478680195e-05,4.81452473648539e-16,-7.26457135255558e-17,1.076997849867e-06,-4.13731549020468e-16,2.68087060127798e-16,9.0726037793587e-16,-4.37499684426742e-16,-2.86229373536173e-16,-1.35140367104315e-16,-8.88183962172929e-17,-2.02467839579817e-05,4.43221848112074e-16,9.85716260495874e-17,-1.3907365484757e-16,-1.29645462010945e-17,2.70616862252382e-16,2.41850201773772e-17,-4.52127845677485e-17,-1.09374315160338e-15,-2.19414595394388e-16
"t46",0.0735479113155197,-0.0206750862788771,-0.0995838809633155,0.00454276889530024,-0.000158309291316464,0.0548587910289351,0.00247632525268507,0.113246414772304,0.00680135070079119,0.00454624806661215,0.00164643819459544,0.0102059320680318,0.0241482975324257,-0.000464714094742137,0.000109097665355064,0.0168682750222157,-0.929165900115484,0.223648134614122,0.0140633069880708,-0.172825224592978,0.106644408800492,-0.000995332131074974,-0.00217640252446329,0.000611643141790139,-0.00605044415734978,0.0145946283811996,0.0011669253157918,-0.000993664533392941,5.41860400435145e-05,-6.59194920871187e-17,-0.00465436281764319,0.0320265790319014,-0.000994270977894531,3.38117012686767e-13,0.000137733662090941,0.01060216008146,-0.000232075100012706,6.54232983382207e-05,-0.000518543799399491,0.000516073666084148,2.37923664594487e-05,1.22842091619912e-16,0.00126971990629208,-0.00103080601495071,0.000386443953023407,-0.000518573222182851,3.41944468197592e-17,-0.00115334765829424,-9.42910974800759e-06,0.00013354579362355,0.00019887394130827,0.0008442590458298,-2.37025566828704e-05,-7.35846787040249e-05,2.28766658394441e-17,-0.000820445421896399,-1.04321097651696e-17,-2.77555756156289e-17,2.05957831870924e-05,-6.93889390390723e-18,5.37671419147585e-18,-6.32459543746443e-19,3.08945391025989e-17,1.00613961606655e-16,-7.24305095754565e-17,-8.0879878940468e-05,-6.05451761039373e-17,8.11426656805343e-05,-3.63758516878305e-05,-2.37910840708648e-17,-4.17558952292038e-17,1.91470625612693e-06,6.93889390390723e-18,9.16901196474436e-18,-1.61329283265843e-16,-1.55428990938202e-17,-8.15320033709099e-17,1.15220494519944e-17,9.83276363952707e-17,-3.57965964005516e-05,2.22044604925031e-16,1.73849069989477e-17,-7.4057065005283e-17,1.2569628362575e-17,6.93889390390723e-18,6.05225601090103e-17,-6.51933069937607e-17,-1.1067535776732e-15,1.92307018915939e-16
"t2",0.0807025767191545,-0.0232277159845124,-0.121019002763598,0.00585957356752215,-0.00023432447087806,0.116902305155422,0.00574346645974665,0.353427368866532,0.0431545971811603,-0.00489862419165821,-0.00162115899427815,-0.00368517624998469,-0.00794661250138503,0.000140003107886928,-1.97307181382841e-05,-0.00203346400046866,0.0466735823886749,-0.0110714101775504,-0.000502093793658997,0.00614028548365488,-0.000420139608838025,-5.59123142129278e-06,-1.67033775926155e-05,-3.69326053249339e-05,0.00109191109270419,-0.00276624511123319,-0.000258214065588924,0.000260751201599221,-3.43626967904957e-05,1.38144297433598e-16,0.0179428132463593,-0.907540352824726,-0.000826086556192301,2.65166319798007e-13,0.000103441833173942,0.0075755790799993,-0.000159860114151718,4.19907809766169e-05,-0.000313734248725038,0.0147379923803916,0.000648286959636195,8.77173827880374e-16,0.000622131950968447,-0.000480424622989431,0.000174174073305008,-0.000230774388890359,-1.27596246013413e-17,-0.000500062586958891,-4.07207504529074e-06,5.67409233032391e-05,8.42618723246416e-05,0.000357256731759183,-9.96928946906414e-06,-3.09338768460033e-05,1.42342298599309e-16,-0.000344051834958173,6.65925035403073e-17,-1.44334414212133e-17,8.54843277160193e-06,2.06410070784611e-16,9.53252890797261e-18,1.32777192561873e-17,4.16977214642866e-17,5.47810088307246e-17,3.95838467605845e-17,-3.3201636341964e-05,3.63637743407581e-17,3.32160587273839e-05,-1.48768744237462e-05,1.07955515949937e-16,2.2974793872578e-17,7.82209780286631e-07,9.63686324750163e-17,2.49692958890541e-17,3.63814203372878e-16,-4.3494933875731e-17,8.82489746426365e-17,-1.8408825776169e-17,-2.6056522304946e-17,-1.45630523363031e-05,2.35177003739262e-16,1.13982789759328e-18,1.22796178897512e-16,-8.55722490607003e-18,-1.01643953670516e-19,1.35050128520409e-16,-7.05562429986362e-18,-1.05643304434272e-15,1.17595423750127e-16
