"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0982282553447281,-0.0212433255406635,0.0011941862152596,0.00014673388817094,-0.133571923179107,-0.00703614080929764,-0.00352016343471064,-0.000216633087025231,0.0170797704666595,0.00256014064918073,0.000327607328810296,-0.00688634138044085,0.0367987302720557,4.39766555790921e-05,-0.00776770954529113,0.53563280462543,-0.0798211504070035,0.80961923031438,-0.0923277254828157,-0.00364956082479267,0.0116241828057815,-0.00634319719771789,-0.000787260226659977,0.00261530990940658,-0.0167677519521352,0.000467187952443997,0.000119071081023214,-0.012978798983369,0.000808900928500222,-0.00134937077387258,-0.00136694175302061,0.0149586925991474,-0.0211786096899125,0.0205120235017017,0.0028797929381454,0.00339023753106095,-0.00868526188397278,-1.97009432828482e-05,-2.29114961947833e-07,6.24374324401802e-17,0.000116801601811545,5.71024246298405e-13,-0.000409440265640604,-0.00037514083047549,-0.000327522455808152,0.000456607825393467,-4.48803258849252e-17,-1.6334753691487e-17,-0.000175731573396921,-0.00129549515903185,3.74071163130837e-06,6.49394566923098e-05,0.000210859530676504,4.36024652969858e-05,-0.000983927986128036,-1.25210790281473e-17,3.30392835104594e-05,0.00026726685722054,2.51565137185172e-17,1.97018887461257e-17,-2.28157066908246e-05,9.3061788866207e-17,7.47474107894876e-17,-1.76225790068452e-17,-1.70258981816111e-17,5.25708756906499e-17,-5.01531109615801e-17,8.99038458607205e-05,-0.000168497670585507,-5.51161189248937e-17,2.61914735358651e-05,-2.49289637681097e-17,5.13266801171598e-18,1.98620037264436e-15,6.37396313851756e-17,1.75470070724306e-13,3.59524778603715e-17,-2.86414347535505e-16,2.19515467022837e-17,6.14176858225624e-18,-1.65313645859727e-18,-1.1085643435535e-05,-3.28516254094798e-18,1.85800873907049e-17,-2.60336403519222e-17,4.92146210766151e-17,3.74468654560283e-17,6.93431620238683e-18,-1.21930657204233e-16
"t91",-0.11369669942805,-0.0255793856361005,0.00171042982711897,0.000228434716804222,-0.29645222560027,-0.0304789886113593,-0.0195889202517273,0.00236951046691874,-0.0308024939904976,-0.0032809882838379,-0.000143860583252565,0.00128901666941072,-0.00438663621664273,-1.95120804810656e-06,-0.000944944713829415,0.384115075378897,0.0362717867212323,-0.334733596332313,0.0266243155087548,0.000108340832183251,-5.18390691841605e-05,-0.00043978405015771,-9.07023248293334e-05,0.000375234380634533,-0.00242577711452173,6.81968621861762e-05,1.74138438343296e-05,-0.00222766078440392,0.000147835168086446,-0.000293430135051808,-0.000304454511876865,0.0039569704119051,-0.136227759914606,0.140526395620476,0.0235546442901471,0.0405761676596195,-0.28804787450587,4.23195091165274e-06,4.10667232179966e-08,-2.51886260503833e-16,-4.3256336210995e-06,-6.91297981162654e-15,-1.56016445773677e-06,-4.14210120398828e-06,-1.43214180340911e-05,3.05394513769597e-05,1.79541100411649e-16,3.67706433943097e-16,-1.42419858606519e-05,-0.000111024895925474,3.69455051844089e-07,6.9687137039488e-06,2.35380978170028e-05,4.89720011749204e-06,-0.000112666173415273,7.28572477747511e-18,3.93910498782974e-06,3.20887566344283e-05,6.48026565248643e-17,-1.15925925927291e-16,-2.94358332098704e-06,4.24126166224972e-16,-8.15051084786345e-17,1.39996258045973e-16,-9.36442357889068e-16,7.61783920191531e-16,-1.01270689725682e-16,1.27725251880817e-05,-2.41866822856471e-05,1.21399465811659e-16,3.8296344566334e-06,-1.34985698222802e-15,-7.23621222228674e-16,1.43171331946023e-14,2.65881635001243e-15,0.707106781184218,-1.71890305587891e-16,-7.8902244284905e-15,-2.70914932670407e-16,-3.34929694345574e-16,-7.72504238292548e-17,-1.78631871987356e-06,1.86625080568818e-16,7.8396220460745e-17,3.74644757634407e-16,-1.08180030356969e-16,-4.97420333761857e-16,3.17476150243008e-16,-2.42751899150953e-16
"t69",-0.113696699428031,-0.0255793856360953,0.00171042982711836,0.000228434716804124,-0.296452225600091,-0.0304789886113348,-0.0195889202517106,0.00236951046691621,-0.0308024939904552,-0.00328098828383291,-0.00014386058325229,0.00128901666940713,-0.00438663621662944,-1.9512080482037e-06,-0.000944944713825432,0.384115075377213,0.0362717867210608,-0.334733596330723,0.0266243155086259,0.000108340832182474,-5.18390691838379e-05,-0.000439784050154435,-9.070232482844e-05,0.000375234380630834,-0.00242577711449792,6.81968621854103e-05,1.74138438338856e-05,-0.00222766078438044,0.00014783516808508,-0.000293430135048295,-0.000304454511873279,0.00395697041185439,-0.136227759912486,0.140526395618259,0.0235546442897755,0.0405761676589789,-0.288047874500966,4.23195091197042e-06,4.10667235239585e-08,-2.48112672433427e-16,-4.32563362108562e-06,-6.19519611375944e-15,-1.56016445729268e-06,-4.14210120378011e-06,-1.43214180336471e-05,3.05394513758495e-05,-7.17223108156387e-17,4.77837850756303e-16,-1.4241985860702e-05,-0.000111024895922227,3.69455051531676e-07,6.9687137038664e-06,2.35380978157555e-05,4.89720011679403e-06,-0.000112666173409867,-4.01118393844743e-16,3.93910498732754e-06,3.20887566325756e-05,-1.18028716182108e-16,1.42004167852087e-16,-2.9435833206401e-06,-2.72516492101464e-16,7.63770377302204e-17,-2.19768940710548e-16,7.84434300250174e-16,-5.60431327976915e-16,6.29108047196048e-17,1.27725251858335e-05,-2.41866822818845e-05,-1.67850699047573e-16,3.82963445438866e-06,1.37623014759219e-15,8.82620420194776e-16,-1.36660249637083e-14,-2.59241667163992e-15,-0.707106781188877,1.82023413761686e-16,7.78060664817997e-15,2.09661942245465e-16,4.62473890165547e-16,5.83514564935626e-17,-1.78631871933232e-06,-2.08984828015858e-16,2.85808650315765e-17,-3.89211290813518e-17,1.36806134841365e-16,4.53628060078073e-16,-2.33214724427735e-16,-2.04516308044917e-16
"t11",-0.112766935271507,-0.0253203950448609,0.00168034821017876,0.000223723008210058,-0.287383275377096,-0.0292242868861526,-0.0187366686151222,0.00223870049341425,-0.0285628919804077,-0.00301769086586044,-0.000126908164486584,0.00108711406659384,-0.00362332559548112,-1.56712894705362e-06,-0.000717921342732439,0.280148363996367,0.0254721048017038,-0.234511938024443,0.0184454924371519,6.64578534740334e-05,-3.04272350608887e-05,-0.000193702874777379,-2.38696401712955e-05,4.3317763702394e-05,-0.000263721058923153,6.91051746325297e-06,1.73744151787947e-06,0.000108475344176209,-1.69205575399475e-05,9.11706812727035e-05,0.00010309537437372,-0.00212934382500196,0.22473598100869,-0.249972982124258,-0.0419790165187969,-0.0725465096477199,0.797745731489186,-1.9602850594579e-05,-2.08534662494756e-07,6.48478230175537e-16,6.9115991601738e-05,3.082283124809e-13,-0.000208687032077631,-0.000186018009602287,-0.000143085566652365,0.000182452136231748,1.35473836998852e-16,-1.10333005200338e-15,-6.66408317967077e-05,-0.000483219878993403,1.33529939610588e-06,2.25794631033647e-05,7.24119727123981e-05,1.49450925233125e-05,-0.000335233453436369,7.88176737747227e-16,1.11191876670507e-05,8.97590197604936e-05,-6.95147698925672e-18,-3.87135518822587e-17,-7.50625638012287e-06,5.38911914653085e-16,1.44894670432539e-17,6.59647141682849e-17,6.45861575195149e-17,-2.88090908560382e-16,-8.11960964831135e-17,2.88830364212206e-05,-5.40136848199597e-05,-1.54436356319094e-17,8.36469076713475e-06,-1.58726774106062e-17,-2.89048730794393e-17,5.37057503663741e-16,4.55432367391123e-17,2.89710517089943e-12,-2.55152919734576e-17,1.0970371152903e-16,9.86998733917136e-17,-2.2730148474916e-16,-5.77170397374381e-18,-3.48845637643258e-06,9.1184611116676e-17,-1.6090239081772e-17,-2.5874245129425e-17,4.83939023804281e-17,7.38203430004199e-17,-3.12931131649661e-16,-1.36835429576852e-16
"t35",-0.11541148500307,-0.0260617509204095,0.00176865133760781,0.000237701741821114,-0.315288914973202,-0.033249613604496,-0.0214975061446732,0.00268474132002553,-0.0368911433517211,-0.00403854297480871,-0.000212536077007723,0.00269628446913154,-0.0122272807457711,-1.23552880924049e-05,0.00198600730942155,-0.277278117213566,-0.011114525724966,0.0968020591508328,-0.00576358619686555,1.69244061124507e-05,-1.11491638540576e-05,-0.000166075116508041,-4.08879722631726e-05,0.000180415708823628,-0.0011688168575557,3.29342937828983e-05,8.41363786607818e-06,-0.00111479860724903,7.47932703188997e-05,-0.000151761204031502,-0.000157803048414835,0.00207128692184226,0.234563551030592,0.453543260318197,0.0739697480011259,0.122125030335153,0.0695807983731656,9.28978556262797e-07,9.08759990545118e-09,-1.12842169417906e-16,5.76678873681624e-07,9.12048050403934e-15,-9.14551213754278e-06,-9.62003243479281e-06,-1.35948289994164e-05,2.45417180818885e-05,1.23003523744242e-16,-3.66210101165907e-15,-1.08433940743609e-05,-8.34394640335245e-05,2.7022765019402e-07,5.03757601559248e-06,1.6939691199854e-05,3.52217387475026e-06,-8.08820649038713e-05,9.68209241230568e-16,2.81860014004695e-06,2.29497515005644e-05,1.26446113772494e-15,1.29185770706032e-15,-2.0977930045088e-06,-0.707106781186548,-1.0742103302188e-14,-4.44775257160661e-16,9.97935625348134e-16,3.69645499866905e-15,1.76087179183259e-15,9.09769739190769e-06,-1.72318609265101e-05,1.40773697870468e-15,2.72995068704984e-06,-1.70083087217855e-16,6.20555643159794e-16,5.73067657481638e-16,-2.3069426474392e-16,2.05153183692702e-13,-2.80261492618237e-16,-7.67778891963677e-16,2.67314803174981e-16,7.07027886249851e-17,-7.03845444390814e-17,-1.28085106632092e-06,-5.60060168730167e-17,-1.66926153627997e-17,2.16847219290979e-16,2.77003221555021e-16,-3.17529905182575e-16,4.10575306356037e-17,-1.48878755894867e-16
"t36",-0.11541148500307,-0.0260617509204095,0.0017686513376078,0.000237701741821112,-0.315288914973202,-0.033249613604496,-0.0214975061446732,0.00268474132002552,-0.0368911433517211,-0.00403854297480873,-0.000212536077007702,0.00269628446913156,-0.0122272807457711,-1.23552880923933e-05,0.00198600730942158,-0.277278117213567,-0.0111145257249661,0.096802059150833,-0.00576358619686557,1.69244061126728e-05,-1.11491638541945e-05,-0.000166075116507791,-4.08879722633357e-05,0.000180415708823711,-0.00116881685755558,3.29342937828592e-05,8.41363786618921e-06,-0.00111479860724903,7.47932703187059e-05,-0.000151761204031672,-0.000157803048414938,0.00207128692184233,0.234563551030592,0.453543260318198,0.0739697480011259,0.122125030335154,0.0695807983731652,9.28978556028501e-07,9.08759982638319e-09,-3.03564000410383e-16,5.76678873362435e-07,9.05957099144329e-15,-9.14551213782033e-06,-9.62003243494547e-06,-1.35948289991666e-05,2.4541718082291e-05,-4.90136834067918e-16,-2.54126863445184e-15,-1.08433940735446e-05,-8.34394640337396e-05,2.70227649965741e-07,5.03757601645442e-06,1.6939691199945e-05,3.52217387451607e-06,-8.08820649038054e-05,-1.02798793211664e-15,2.81860014021348e-06,2.29497515006893e-05,-1.40191956821404e-15,-1.44469374790007e-15,-2.09779300750293e-06,0.707106781186547,1.07636269524927e-14,4.06970901050592e-16,-1.09684775680974e-15,-4.306808863567e-15,-1.82952836770007e-15,9.09769739371527e-06,-1.72318609275302e-05,-1.4270339297892e-15,2.72995068726928e-06,1.92671595529862e-16,-4.84490467046274e-16,6.95890582307441e-18,3.4214277342524e-16,2.04124022078807e-13,3.22300033945765e-16,2.60557227397055e-16,-6.63763532015927e-17,-1.16727878810202e-16,2.05119591301516e-16,-1.28085106593234e-06,1.62819778273231e-16,-1.00699420931132e-16,-6.94263557785993e-17,-1.3132635014039e-16,3.30482117271341e-16,-2.39516344894348e-16,-4.33727232531351e-16
"t44",-0.115458607149112,-0.026074935999297,0.00177021019475467,0.000237947744816095,-0.31577478937617,-0.0333188562315149,-0.0215448648065065,0.00269228144577125,-0.0370285700249446,-0.00405519856355848,-0.000213843162615696,0.00271868419603976,-0.0123409573004367,-1.24864938670258e-05,0.00201223434103071,-0.281458680165263,-0.0113010916796253,0.0984372510271637,-0.00586382569928792,1.73084811663088e-05,-1.14228580061138e-05,-0.000172006621342896,-4.30000816335069e-05,0.000192602038482016,-0.00124869037337742,3.52137825576585e-05,8.99753706101736e-06,-0.00121389678476341,8.21847519888964e-05,-0.000172216165085571,-0.000180030140155196,0.00247326997738644,-0.481453725176477,-0.213465586395891,-0.0334337491966344,-0.0514696529219215,0.0426145298790969,7.15083785376731e-07,7.11411912528419e-09,1.03872846288847e-16,4.90956778877172e-07,7.62836785588693e-15,-8.01113247544775e-06,-8.47046391242931e-06,-1.22548541581918e-05,2.24880476372147e-05,-1.72009044629028e-16,2.59386381789177e-15,-1.00324974182213e-05,-7.74385826269181e-05,2.52901852558843e-07,4.73914996216435e-06,1.59765437560966e-05,3.3232250950567e-06,-7.64090428708175e-05,1.8202893305041e-16,2.66973742742843e-06,2.17476271411332e-05,-1.5639255879128e-15,2.35940281910267e-16,-1.99729415872874e-06,-4.57118452137687e-15,6.62107553262156e-16,2.56451140030664e-15,-1.86076207784473e-14,-0.707106781186547,4.43852731004392e-16,8.71609561717279e-06,-1.65199282296143e-05,-8.34022253805258e-16,2.62021944200108e-06,6.21758666457158e-16,7.78249913267328e-16,1.23463552110835e-15,-4.8793144743964e-16,1.97717588628448e-13,3.48103164524642e-16,1.47278338121488e-16,-3.37732324437418e-16,4.91425992902841e-17,5.75221780774669e-17,-1.23668031701274e-06,1.97369775945727e-16,1.51425116864878e-16,2.30598118187364e-16,1.06779595537848e-16,-1.0281187768793e-16,2.68616838172517e-17,-4.45787919949313e-16
"t45",-0.115458607149112,-0.026074935999297,0.00177021019475467,0.000237947744816097,-0.31577478937617,-0.0333188562315149,-0.0215448648065065,0.0026922814457712,-0.0370285700249446,-0.00405519856355847,-0.000213843162615687,0.00271868419603977,-0.0123409573004367,-1.24864938669982e-05,0.00201223434103068,-0.281458680165263,-0.0113010916796255,0.0984372510271636,-0.00586382569928783,1.7308481166399e-05,-1.14228580060657e-05,-0.000172006621342716,-4.30000816333685e-05,0.000192602038482139,-0.0012486903733772,3.5213782557661e-05,8.99753706118736e-06,-0.00121389678476312,8.21847519890647e-05,-0.000172216165085485,-0.000180030140155258,0.00247326997738645,-0.481453725176477,-0.213465586395891,-0.0334337491966344,-0.0514696529219214,0.0426145298790974,7.15083785083562e-07,7.11411902883171e-09,2.49783553260585e-16,4.90956779003048e-07,7.26025142783193e-15,-8.01113247539701e-06,-8.47046391262143e-06,-1.22548541580114e-05,2.24880476375061e-05,4.68375338513738e-16,2.79377810740078e-15,-1.00324974178791e-05,-7.74385826268261e-05,2.52901852384774e-07,4.73914996187421e-06,1.59765437555484e-05,3.32322509504846e-06,-7.64090428713774e-05,3.81639164714898e-17,2.66973742761578e-06,2.17476271408973e-05,1.61186039777814e-15,-1.38164574767074e-16,-1.99729415941742e-06,5.23452808876002e-15,-6.99529423347433e-16,-2.51338824448487e-15,1.86446322476735e-14,0.707106781186548,-5.7876957264728e-16,8.71609561535133e-06,-1.65199282300198e-05,8.51119153451383e-16,2.62021944136964e-06,-6.91838179909819e-16,-7.07458830202361e-16,-9.36316996158482e-16,4.4335897569448e-16,1.96442688504828e-13,-4.25893085546101e-16,-3.46944695195361e-18,2.16354198547995e-16,-3.89228579922296e-16,-2.59972890162077e-16,-1.23668031666059e-06,-2.53994047350031e-16,5.41112556604874e-18,5.20417042793042e-18,-2.36667724510815e-16,1.90884047976213e-16,-3.05311331771918e-16,2.92755182845696e-16
"t34",-0.113868703067714,-0.0256303226214666,0.00171775829252675,0.000229677666144339,-0.299488398214857,-0.0310050748057499,-0.0199634417069596,0.00244136884141433,-0.0324792253994032,-0.0035050804031502,-0.000171160078243993,0.00199591048839156,-0.00869278938268393,-8.30595674351625e-06,0.00118810621913776,-0.151388338805422,-0.00554811363410017,0.0480420986572522,-0.00278254019299164,5.81717897307852e-06,-3.30947413306639e-06,-5.34083511063987e-06,1.229598317194e-05,-0.000106463762746336,0.000705457524197598,-2.03658082986457e-05,-5.22913290762483e-06,0.00103302983165274,-7.9774888251842e-05,0.000228461887396581,0.000247879090136816,-0.00428015395583082,0.581353935156159,-0.548002341353637,-0.0929274871796969,-0.163081732917548,-0.429255221260581,-1.2355906626025e-05,-1.40530145459568e-07,-4.70291613887569e-17,5.7895183242724e-05,2.65277383393325e-13,-0.000182213368590135,-0.000163394258299193,-0.000128355404084889,0.000165041743164653,-2.0122792321331e-16,1.43148421212096e-15,-6.04188007848946e-05,-0.000438228534969762,1.21056163120408e-06,2.04487789675243e-05,6.55302255470665e-05,1.35230156914751e-05,-0.000303202865776119,7.63278329429795e-17,1.00463887250553e-05,8.10830009289887e-05,3.8754722800913e-17,2.70000954101398e-16,-6.76520920135475e-06,4.33680868994202e-17,1.3463096139234e-16,-5.81952434020487e-18,-8.43132554574811e-17,-2.77555756156289e-17,-7.4578817800251e-19,2.59350152028888e-05,-4.84798294401382e-05,3.04798476252586e-17,7.50187982493516e-06,1.21866887219322e-16,9.26290124576183e-17,6.22765727875674e-16,1.73780062844713e-17,5.3421156387401e-13,3.89522571469504e-17,3.88578058618805e-16,-1.20297666408558e-16,5.160802341031e-17,-4.7683994312197e-17,-3.11576820869255e-06,-8.48822225757061e-18,7.29287828047725e-17,1.87350135405495e-16,3.54595973457568e-17,-1.39802500167864e-18,1.38777878078145e-17,-2.52571585224676e-16
"t32",0.10503892510924,-0.0489826024633803,0.151597639419268,0.188906819360714,0.00585056443355065,-0.0017029381498925,-0.0374481724820082,0.00498262044533057,-0.00198636956528754,-0.0214436704918215,-0.000696802066516455,9.5901467498726e-05,-0.000385503968868385,-7.22174141366271e-06,-0.294001435097708,-0.00670774843802354,0.00335477435100742,-0.0225112121355719,-0.19946081312672,0.000241256358457468,-6.6608332361981e-06,-0.0011022735146932,-3.32980879773881e-05,0.000674892893921503,-7.4662393150399e-05,0.000134035514062554,5.68328273851948e-07,-9.08063588485608e-05,5.99264798947351e-06,-0.000619564203014452,-0.000340255969343247,0.000131403676122575,-6.4559459704884e-05,0.000100783418152527,-0.000188885146355674,-8.31799221408767e-06,-3.03797197458919e-05,-9.61796481464578e-06,-1.14149476877758e-07,1.026343782986e-16,2.4417657510825e-06,1.39558503642334e-14,-1.1775665400835e-05,-0.000361513456891322,-0.207858724207511,-4.22164306437718e-05,-3.12250225675825e-17,2.45624755376656e-15,0.000668589932115556,-1.35456500712666e-06,0.494839455276024,8.53119547857255e-06,9.43298162889121e-06,7.2026288832469e-06,-6.01384194626057e-06,4.02802791121815e-15,1.16807240658984e-05,9.61493928649804e-05,7.69734670928233e-15,0.707106781186547,-1.49817317908994e-06,1.59160878920872e-15,-4.19276136954247e-16,2.37647362493056e-16,3.86893931306121e-16,4.16333634234434e-17,-3.33620634756828e-16,6.93832240171791e-06,-1.66849636240324e-06,2.62152268941771e-16,0.00115245774978746,-6.0319597730476e-16,6.68963038512192e-17,-8.52182907573606e-17,7.55072614302135e-17,4.78783679369599e-16,-4.06278131186e-16,1.73472347597681e-18,-1.41650380120471e-16,-2.80808362673746e-16,-1.35930633576779e-16,-6.31666275949239e-06,-9.00616063841103e-17,-9.19757239302127e-17,3.34801630863524e-16,5.68472058079236e-17,-1.84663291399771e-17,-2.42861286636753e-16,2.10432602077352e-16
"t30",0.10503892510924,-0.0489826024633804,0.151597639419268,0.188906819360714,0.00585056443355064,-0.00170293814989249,-0.0374481724820082,0.00498262044533056,-0.00198636956528752,-0.0214436704918215,-0.000696802066516482,9.59014674987367e-05,-0.000385503968868366,-7.22174141371691e-06,-0.294001435097709,-0.00670774843802357,0.00335477435100738,-0.0225112121355719,-0.19946081312672,0.000241256358457496,-6.66083323618643e-06,-0.00110227351469324,-3.32980879771635e-05,0.000674892893921407,-7.46623931503938e-05,0.000134035514062343,5.68328273969909e-07,-9.08063588485261e-05,5.99264798953835e-06,-0.000619564203014316,-0.00034025596934307,0.000131403676122963,-6.45594597048077e-05,0.000100783418152221,-0.000188885146355967,-8.31799221402175e-06,-3.03797197459751e-05,-9.61796481448244e-06,-1.14149476674094e-07,-1.11577773002718e-16,2.44176575091553e-06,1.42741721220752e-14,-1.17756654004274e-05,-0.000361513456891583,-0.207858724207511,-4.2216430643921e-05,3.60822483003176e-16,6.13766597828949e-16,0.00066858993211632,-1.35456500694993e-06,0.494839455276024,8.5311954783748e-06,9.43298162818344e-06,7.20262888376753e-06,-6.01384194664914e-06,-4.88498130835069e-15,1.16807240645007e-05,9.61493928724397e-05,-7.75896799732014e-15,-0.707106781186547,-1.4981731696305e-06,-1.63497687610814e-15,7.51473466500561e-16,-1.3972304814037e-16,-5.31821310118784e-17,-8.32667268468867e-17,1.31021528861042e-16,6.93832240188791e-06,-1.66849636275583e-06,-1.35376405869055e-16,0.00115245774979045,5.92560257850124e-16,7.87349949136697e-17,4.60785923306339e-16,2.28931098825957e-16,4.57966997657877e-16,1.00089831474866e-16,1.56125112837913e-16,1.00739382098418e-16,-1.70870262383715e-16,1.95824989645654e-19,-6.31666275958953e-06,1.26632735035167e-16,-3.33805169727601e-17,-1.21430643318376e-16,-3.65792522141886e-16,1.67511781413264e-16,-3.78169717762944e-16,-3.24193149219958e-16
"t28",0.105014213968629,-0.0489683457659141,0.151521221955063,0.18879527478241,0.00584546074115261,-0.00170094735504988,-0.037401947265556,0.00497485164969205,-0.00198231805419623,-0.0213955365092344,-0.00069453806337645,9.5493292721405e-05,-0.000383692936874454,-7.18368556914831e-06,-0.292140239068048,-0.00666043013792036,0.00332899147902495,-0.0223373396931445,-0.197884502394115,0.000238922529262504,-6.59260961540428e-06,-0.00108770651618318,-3.27501593477206e-05,0.000662139339872995,-7.32435614532213e-05,0.000131472841672094,5.57448321787668e-07,-8.88655290908966e-05,5.85899645959384e-06,-0.000604145584535621,-0.00033167049311727,0.000127781187431755,-6.21527255158863e-05,9.69392018437196e-05,-0.000181676290292775,-8.00022418409076e-06,-2.90554114892524e-05,-9.1346563880793e-06,-1.08280307885487e-07,1.56169880876934e-16,2.2871173930353e-06,1.28950669586736e-14,-1.0902582162354e-05,-0.00033361750118958,-0.186851925541264,-3.5992650192905e-05,-2.0122792321331e-16,1.31148031396615e-15,0.000514223099078578,-9.57689988557824e-07,-0.504936858452633,1.34955011847964e-05,1.26433852723953e-05,9.49762355340294e-06,-7.6003208286028e-06,7.32053306862213e-16,1.39014436279111e-05,0.000113535600629745,0.707106781186546,-7.91631541145061e-15,-1.67229035610839e-06,1.28803218091278e-15,-6.15749688684207e-16,5.1199440680516e-17,2.94768306401998e-16,-1.48492329543615e-15,9.19178647296061e-16,7.44400990583191e-06,-1.78478881154029e-06,4.16473442480908e-16,0.00122676222356006,-3.27778679962399e-16,6.161939348187e-17,-1.17744355931926e-16,1.19811237239018e-16,6.31439345255558e-16,4.32033938730781e-16,-5.03069808033274e-17,-2.98804040525082e-17,4.79217360238593e-17,4.67531306441532e-16,-6.59600170401994e-06,1.24903514107605e-17,5.09995821207708e-17,2.1163626406917e-16,1.09326473167878e-16,8.63763872858707e-18,8.32667268468867e-17,-4.1913383147599e-16
"t29",0.105014213968629,-0.0489683457659141,0.151521221955063,0.18879527478241,0.00584546074115262,-0.00170094735504987,-0.037401947265556,0.00497485164969206,-0.00198231805419624,-0.0213955365092344,-0.00069453806337644,9.54932927213942e-05,-0.000383692936874426,-7.18368556922054e-06,-0.292140239068048,-0.00666043013792034,0.00332899147902486,-0.0223373396931445,-0.197884502394115,0.000238922529262547,-6.59260961534207e-06,-0.00108770651618324,-3.27501593481248e-05,0.000662139339872813,-7.32435614530947e-05,0.000131472841671951,5.57448321759912e-07,-8.88655290904941e-05,5.85899645953812e-06,-0.000604145584535525,-0.000331670493117049,0.000127781187431624,-6.21527255160459e-05,9.69392018433657e-05,-0.000181676290292627,-8.00022418416708e-06,-2.9055411489079e-05,-9.13465638792209e-06,-1.08280307671502e-07,2.44517303646959e-16,2.28711739318069e-06,1.2788381464901e-14,-1.0902582162861e-05,-0.000333617501189676,-0.186851925541261,-3.59926501929432e-05,-2.42861286636753e-16,1.05269427963805e-15,0.000514223099080762,-9.57689988569099e-07,-0.504936858452631,1.34955011851859e-05,1.26433852731794e-05,9.4976235544351e-06,-7.60032082707017e-06,6.59194920871187e-16,1.39014436303596e-05,0.000113535600637767,-0.707106781186548,7.77726385465752e-15,-1.67229035289568e-06,-1.11369247157711e-15,2.94074608455159e-16,3.47245826390784e-18,-2.90571293720149e-16,1.56819002228303e-15,-8.93641733693783e-16,7.44400990662641e-06,-1.7847888117129e-06,-7.50020069160893e-16,0.0012267622235611,3.70675002889895e-16,-3.79668418946663e-17,3.96817995129695e-17,-2.74660739132025e-16,7.23379689482329e-16,-9.33207872631508e-17,2.94902990916057e-17,-5.21046212366311e-17,-1.55040910665427e-16,-3.87867867241214e-16,-6.59600170403035e-06,-1.79396740360159e-16,-6.39574650504824e-18,1.30104260698261e-16,-3.54250827818288e-17,3.42442978170992e-18,1.31838984174237e-16,-1.57871334644623e-16
"t16",0.104214829198917,-0.0485070599810036,0.149046763598002,0.185182236943226,0.00567997738991521,-0.00163632747385669,-0.0359011495456281,0.00472232214776896,-0.00185038943706673,-0.0198269803173008,-0.000620487487009553,8.20930631118656e-05,-0.000324140073272464,-5.92962113427882e-06,-0.23056477234157,-0.00509071497306002,0.00247165374224712,-0.0165548604509332,-0.145425787760445,0.000160732607387709,-4.3019788652792e-06,-0.000593012465815211,-1.3906685228898e-05,0.000219298383957957,-2.3956805425401e-05,4.24108470915436e-05,1.79294565356806e-07,-2.08053687937113e-05,1.15461459616523e-06,-5.57096619136441e-05,-2.58552469287042e-05,-2.49758895963883e-06,2.80428256328874e-05,-4.76714780287208e-05,8.95304932262834e-05,3.95657666881865e-06,2.19797961615066e-05,1.00674649777518e-05,1.26180805298314e-07,-3.65038950290775e-16,-4.25898343776917e-06,-2.91303439703405e-14,2.81888016640819e-05,0.000936023407014044,0.914951417570706,0.000433946914429001,1.85615411929518e-16,-2.32106391296142e-14,-0.0729262142684504,-5.93696684670866e-05,0.0185363155122685,7.32823193068993e-05,6.26433272059917e-05,4.63083732488028e-05,-3.51911451105786e-05,-2.64545330086463e-16,5.77455402588996e-05,0.000462955028250659,1.84552549533292e-15,3.61212364675093e-17,-5.6879978911034e-06,-1.25333771139324e-16,7.91609734636888e-17,-1.4797362352409e-16,-1.71622137452512e-16,1.11022302462516e-16,1.33557534294007e-18,2.04534449912541e-05,-4.80266500763049e-06,1.26612365797106e-16,0.00318312973641577,-2.64016004017182e-17,-2.08445950769799e-17,3.1750860621238e-16,4.15491465050616e-17,1.45976980503448e-15,-9.41838413977672e-17,2.49149659237169e-16,1.30445805658667e-16,-3.1192496502408e-16,-1.420980263319e-17,-1.43963907752406e-05,1.72109285252589e-16,1.72321003252404e-16,-1.43114686768087e-17,2.60256108671227e-16,-2.15488874402536e-17,-1.31838984174237e-16,-2.35060244427921e-16
