"","t56","t57","t12","t51","t39","t67","t34","t18","t19","t46","t47","t60","t61","t55","t48","t49","t44","t89","t90","t14","t6","t23","t72","t37","t13","t17","t25","t91","t92","t45","t97","t98","t73","t30","t95","t96","t20","t3","t4","t1","t2","t26","t80","t81","t21","t62","t63","t41","t65","t66","t9","t82","t83","t43","t74","t75","t38","t22","t8","t5","t70","t71","t10","t11","t24","t16","t53","t54","t79","t88","t99","t100","t50","t15","t32","t33","t29","t27","t28","t93","t94","t76","t68","t69","t64","t77","t78","t42","t58","t59","t7","t52","t86","t87","t84","t85","t31","t40","t35","t36"
"t45",14.28868206869,14.28868206869,14.28868206839,14.28868206839,14.28868206869,14.2886820687,14.2886820687,14.28868206869,14.28868206869,14.28868206789,14.28868206789,14.28868206795,14.28868206795,14.28868206785,14.28868206755,14.28868206755,14.28868206805,14.28868206737,14.28868206737,14.28868206789,9.95471386969,5.71918884999,5.71918884999,5.71918884999,5.71918885029,5.71918884999,1.76715366679,1.30086496561,1.30086496561,0,1.135345137626,1.135345137626,1.1353451376,1.48340350379,2.50185242721,2.50185242721,2.50185242769,6.31537924779,6.31537924779,11.82620889419,11.82620889419,11.82620889419,11.82620889419,11.82620889419,11.82620889349,11.82620889399,11.82620889399,11.82620889399,11.82620889439,11.82620889439,11.82620889429,11.82620889489,11.82620889489,11.82620889489,11.82620889463,11.82620889463,11.82620889463,11.82620889503,11.82620889403,11.82620889433,11.82620889489,11.82620889489,38.43965544529,38.43965544529,38.43965544489,38.43965544489,38.43965544554,38.43965544554,38.43965544559,38.43965544554,38.439655445537,38.439655445537,38.43965544549,38.43965544589,38.43965544511,38.43965544511,38.43965544509,38.43965544509,38.43965544509,38.43965544507,38.43965544507,38.43965544509,38.43965544513,38.43965544513,38.43965544508,38.43965544509,38.43965544509,38.43965544439,38.43965544439,38.43965544439,38.43965544369,38.43965544389,38.43965544399,38.43965544399,38.43965544449,38.43965544449,38.43965544519,38.43965544519,38.43965544539,38.43965544539
"t97",14.288682068716,14.288682068716,14.288682068416,14.288682068416,14.288682068716,14.288682068726,14.288682068726,14.288682068716,14.288682068716,14.288682067916,14.288682067916,14.288682067976,14.288682067976,14.288682067876,14.288682067576,14.288682067576,14.288682068076,14.288682067396,14.288682067396,14.288682067916,9.954713869716,5.719188850016,5.719188850016,5.719188850016,5.719188850316,5.719188850016,1.767153666816,1.300864965636,1.300864965636,1.135345137626,0,0.015585712852,0.501110254226,1.483403503816,2.501852427236,2.501852427236,2.501852427716,6.315379247816,6.315379247816,11.826208894216,11.826208894216,11.826208894216,11.826208894216,11.826208894216,11.826208893516,11.826208894016,11.826208894016,11.826208894016,11.826208894416,11.826208894416,11.826208894316,11.826208894916,11.826208894916,11.826208894916,11.826208894656,11.826208894656,11.826208894656,11.826208895056,11.826208894056,11.826208894356,11.826208894916,11.826208894916,38.439655445316,38.439655445316,38.439655444916,38.439655444916,38.439655445566,38.439655445566,38.439655445616,38.439655445566,38.439655445563,38.439655445563,38.439655445516,38.439655445916,38.439655445136,38.439655445136,38.439655445116,38.439655445116,38.439655445116,38.439655445096,38.439655445096,38.439655445116,38.439655445156,38.439655445156,38.439655445106,38.439655445116,38.439655445116,38.439655444416,38.439655444416,38.439655444416,38.439655443716,38.439655443916,38.439655444016,38.439655444016,38.439655444516,38.439655444516,38.439655445216,38.439655445216,38.439655445416,38.439655445416
"t98",14.288682068716,14.288682068716,14.288682068416,14.288682068416,14.288682068716,14.288682068726,14.288682068726,14.288682068716,14.288682068716,14.288682067916,14.288682067916,14.288682067976,14.288682067976,14.288682067876,14.288682067576,14.288682067576,14.288682068076,14.288682067396,14.288682067396,14.288682067916,9.954713869716,5.719188850016,5.719188850016,5.719188850016,5.719188850316,5.719188850016,1.767153666816,1.300864965636,1.300864965636,1.135345137626,0.015585712852,0,0.501110254226,1.483403503816,2.501852427236,2.501852427236,2.501852427716,6.315379247816,6.315379247816,11.826208894216,11.826208894216,11.826208894216,11.826208894216,11.826208894216,11.826208893516,11.826208894016,11.826208894016,11.826208894016,11.826208894416,11.826208894416,11.826208894316,11.826208894916,11.826208894916,11.826208894916,11.826208894656,11.826208894656,11.826208894656,11.826208895056,11.826208894056,11.826208894356,11.826208894916,11.826208894916,38.439655445316,38.439655445316,38.439655444916,38.439655444916,38.439655445566,38.439655445566,38.439655445616,38.439655445566,38.439655445563,38.439655445563,38.439655445516,38.439655445916,38.439655445136,38.439655445136,38.439655445116,38.439655445116,38.439655445116,38.439655445096,38.439655445096,38.439655445116,38.439655445156,38.439655445156,38.439655445106,38.439655445116,38.439655445116,38.439655444416,38.439655444416,38.439655444416,38.439655443716,38.439655443916,38.439655444016,38.439655444016,38.439655444516,38.439655444516,38.439655445216,38.439655445216,38.439655445416,38.439655445416
"t73",14.28868206869,14.28868206869,14.28868206839,14.28868206839,14.28868206869,14.2886820687,14.2886820687,14.28868206869,14.28868206869,14.28868206789,14.28868206789,14.28868206795,14.28868206795,14.28868206785,14.28868206755,14.28868206755,14.28868206805,14.28868206737,14.28868206737,14.28868206789,9.95471386969,5.71918884999,5.71918884999,5.71918884999,5.71918885029,5.71918884999,1.76715366679,1.30086496561,1.30086496561,1.1353451376,0.501110254226,0.501110254226,0,1.48340350379,2.50185242721,2.50185242721,2.50185242769,6.31537924779,6.31537924779,11.82620889419,11.82620889419,11.82620889419,11.82620889419,11.82620889419,11.82620889349,11.82620889399,11.82620889399,11.82620889399,11.82620889439,11.82620889439,11.82620889429,11.82620889489,11.82620889489,11.82620889489,11.82620889463,11.82620889463,11.82620889463,11.82620889503,11.82620889403,11.82620889433,11.82620889489,11.82620889489,38.43965544529,38.43965544529,38.43965544489,38.43965544489,38.43965544554,38.43965544554,38.43965544559,38.43965544554,38.439655445537,38.439655445537,38.43965544549,38.43965544589,38.43965544511,38.43965544511,38.43965544509,38.43965544509,38.43965544509,38.43965544507,38.43965544507,38.43965544509,38.43965544513,38.43965544513,38.43965544508,38.43965544509,38.43965544509,38.43965544439,38.43965544439,38.43965544439,38.43965544369,38.43965544389,38.43965544399,38.43965544399,38.43965544449,38.43965544449,38.43965544519,38.43965544519,38.43965544539,38.43965544539
"t30",14.2886820687,14.2886820687,14.2886820684,14.2886820684,14.2886820687,14.28868206871,14.28868206871,14.2886820687,14.2886820687,14.2886820679,14.2886820679,14.28868206796,14.28868206796,14.28868206786,14.28868206756,14.28868206756,14.28868206806,14.28868206738,14.28868206738,14.2886820679,9.9547138697,5.71918885,5.71918885,5.71918885,5.7191888503,5.71918885,1.7671536668,1.48340350386,1.48340350386,1.48340350379,1.483403503816,1.483403503816,1.48340350379,0,2.50185242722,2.50185242722,2.5018524277,6.3153792478,6.3153792478,11.8262088942,11.8262088942,11.8262088942,11.8262088942,11.8262088942,11.8262088935,11.826208894,11.826208894,11.826208894,11.8262088944,11.8262088944,11.8262088943,11.8262088949,11.8262088949,11.8262088949,11.82620889464,11.82620889464,11.82620889464,11.82620889504,11.82620889404,11.82620889434,11.8262088949,11.8262088949,38.4396554453,38.4396554453,38.4396554449,38.4396554449,38.43965544555,38.43965544555,38.4396554456,38.43965544555,38.439655445547,38.439655445547,38.4396554455,38.4396554459,38.43965544512,38.43965544512,38.4396554451,38.4396554451,38.4396554451,38.43965544508,38.43965544508,38.4396554451,38.43965544514,38.43965544514,38.43965544509,38.4396554451,38.4396554451,38.4396554444,38.4396554444,38.4396554444,38.4396554437,38.4396554439,38.439655444,38.439655444,38.4396554445,38.4396554445,38.4396554452,38.4396554452,38.4396554454,38.4396554454
"t95",14.28868206832,14.28868206832,14.28868206802,14.28868206802,14.28868206832,14.28868206833,14.28868206833,14.28868206832,14.28868206832,14.28868206752,14.28868206752,14.28868206758,14.28868206758,14.28868206748,14.28868206718,14.28868206718,14.28868206768,14.288682067,14.288682067,14.28868206752,9.95471386932,5.71918884962,5.71918884962,5.71918884962,5.71918884992,5.71918884962,2.50185242722,2.50185242728,2.50185242728,2.50185242721,2.501852427236,2.501852427236,2.50185242721,2.50185242722,0,0.06893782104,2.23634395552,6.31537924742,6.31537924742,11.82620889382,11.82620889382,11.82620889382,11.82620889382,11.82620889382,11.82620889312,11.82620889362,11.82620889362,11.82620889362,11.82620889402,11.82620889402,11.82620889392,11.82620889452,11.82620889452,11.82620889452,11.82620889426,11.82620889426,11.82620889426,11.82620889466,11.82620889366,11.82620889396,11.82620889452,11.82620889452,38.43965544492,38.43965544492,38.43965544452,38.43965544452,38.43965544517,38.43965544517,38.43965544522,38.43965544517,38.439655445167,38.439655445167,38.43965544512,38.43965544552,38.43965544474,38.43965544474,38.43965544472,38.43965544472,38.43965544472,38.4396554447,38.4396554447,38.43965544472,38.43965544476,38.43965544476,38.43965544471,38.43965544472,38.43965544472,38.43965544402,38.43965544402,38.43965544402,38.43965544332,38.43965544352,38.43965544362,38.43965544362,38.43965544412,38.43965544412,38.43965544482,38.43965544482,38.43965544502,38.43965544502
"t96",14.28868206832,14.28868206832,14.28868206802,14.28868206802,14.28868206832,14.28868206833,14.28868206833,14.28868206832,14.28868206832,14.28868206752,14.28868206752,14.28868206758,14.28868206758,14.28868206748,14.28868206718,14.28868206718,14.28868206768,14.288682067,14.288682067,14.28868206752,9.95471386932,5.71918884962,5.71918884962,5.71918884962,5.71918884992,5.71918884962,2.50185242722,2.50185242728,2.50185242728,2.50185242721,2.501852427236,2.501852427236,2.50185242721,2.50185242722,0.06893782104,0,2.23634395552,6.31537924742,6.31537924742,11.82620889382,11.82620889382,11.82620889382,11.82620889382,11.82620889382,11.82620889312,11.82620889362,11.82620889362,11.82620889362,11.82620889402,11.82620889402,11.82620889392,11.82620889452,11.82620889452,11.82620889452,11.82620889426,11.82620889426,11.82620889426,11.82620889466,11.82620889366,11.82620889396,11.82620889452,11.82620889452,38.43965544492,38.43965544492,38.43965544452,38.43965544452,38.43965544517,38.43965544517,38.43965544522,38.43965544517,38.439655445167,38.439655445167,38.43965544512,38.43965544552,38.43965544474,38.43965544474,38.43965544472,38.43965544472,38.43965544472,38.4396554447,38.4396554447,38.43965544472,38.43965544476,38.43965544476,38.43965544471,38.43965544472,38.43965544472,38.43965544402,38.43965544402,38.43965544402,38.43965544332,38.43965544352,38.43965544362,38.43965544362,38.43965544412,38.43965544412,38.43965544482,38.43965544482,38.43965544502,38.43965544502
"t20",14.2886820688,14.2886820688,14.2886820685,14.2886820685,14.2886820688,14.28868206881,14.28868206881,14.2886820688,14.2886820688,14.288682068,14.288682068,14.28868206806,14.28868206806,14.28868206796,14.28868206766,14.28868206766,14.28868206816,14.28868206748,14.28868206748,14.288682068,9.9547138698,5.7191888501,5.7191888501,5.7191888501,5.7191888504,5.7191888501,2.5018524277,2.50185242776,2.50185242776,2.50185242769,2.501852427716,2.501852427716,2.50185242769,2.5018524277,2.23634395552,2.23634395552,0,6.3153792479,6.3153792479,11.8262088943,11.8262088943,11.8262088943,11.8262088943,11.8262088943,11.8262088936,11.8262088941,11.8262088941,11.8262088941,11.8262088945,11.8262088945,11.8262088944,11.826208895,11.826208895,11.826208895,11.82620889474,11.82620889474,11.82620889474,11.82620889514,11.82620889414,11.82620889444,11.826208895,11.826208895,38.4396554454,38.4396554454,38.439655445,38.439655445,38.43965544565,38.43965544565,38.4396554457,38.43965544565,38.439655445647,38.439655445647,38.4396554456,38.439655446,38.43965544522,38.43965544522,38.4396554452,38.4396554452,38.4396554452,38.43965544518,38.43965544518,38.4396554452,38.43965544524,38.43965544524,38.43965544519,38.4396554452,38.4396554452,38.4396554445,38.4396554445,38.4396554445,38.4396554438,38.439655444,38.4396554441,38.4396554441,38.4396554446,38.4396554446,38.4396554453,38.4396554453,38.4396554455,38.4396554455
"t3",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,9.9547138701,6.3153792482,6.3153792482,6.3153792482,6.3153792485,6.3153792482,6.3153792478,6.31537924786,6.31537924786,6.31537924779,6.315379247816,6.315379247816,6.31537924779,6.3153792478,6.31537924742,6.31537924742,6.3153792479,0,6.085251658,11.8262088946,11.8262088946,11.8262088946,11.8262088946,11.8262088946,11.8262088939,11.8262088944,11.8262088944,11.8262088944,11.8262088948,11.8262088948,11.8262088947,11.8262088953,11.8262088953,11.8262088953,11.82620889504,11.82620889504,11.82620889504,11.82620889544,11.82620889444,11.82620889474,11.8262088953,11.8262088953,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t4",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,9.9547138701,6.3153792482,6.3153792482,6.3153792482,6.3153792485,6.3153792482,6.3153792478,6.31537924786,6.31537924786,6.31537924779,6.315379247816,6.315379247816,6.31537924779,6.3153792478,6.31537924742,6.31537924742,6.3153792479,6.085251658,0,11.8262088946,11.8262088946,11.8262088946,11.8262088946,11.8262088946,11.8262088939,11.8262088944,11.8262088944,11.8262088944,11.8262088948,11.8262088948,11.8262088947,11.8262088953,11.8262088953,11.8262088953,11.82620889504,11.82620889504,11.82620889504,11.82620889544,11.82620889444,11.82620889474,11.8262088953,11.8262088953,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t1",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,11.8262088945,11.8262088946,11.8262088946,11.8262088946,11.8262088949,11.8262088946,11.8262088942,11.82620889426,11.82620889426,11.82620889419,11.826208894216,11.826208894216,11.82620889419,11.8262088942,11.82620889382,11.82620889382,11.8262088943,11.8262088946,11.8262088946,0,6.583381844,8.5286733446,8.5286733446,8.5286733446,8.5286733439,8.5286733444,8.5286733444,8.5286733444,8.5286733448,8.5286733448,8.5286733447,8.5286733453,8.5286733453,8.5286733453,8.52867334504,8.52867334504,8.52867334504,8.52867334544,8.52867334444,8.52867334474,8.5286733453,8.5286733453,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t2",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,11.8262088945,11.8262088946,11.8262088946,11.8262088946,11.8262088949,11.8262088946,11.8262088942,11.82620889426,11.82620889426,11.82620889419,11.826208894216,11.826208894216,11.82620889419,11.8262088942,11.82620889382,11.82620889382,11.8262088943,11.8262088946,11.8262088946,6.583381844,0,8.5286733446,8.5286733446,8.5286733446,8.5286733439,8.5286733444,8.5286733444,8.5286733444,8.5286733448,8.5286733448,8.5286733447,8.5286733453,8.5286733453,8.5286733453,8.52867334504,8.52867334504,8.52867334504,8.52867334544,8.52867334444,8.52867334474,8.5286733453,8.5286733453,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t26",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,11.8262088945,11.8262088946,11.8262088946,11.8262088946,11.8262088949,11.8262088946,11.8262088942,11.82620889426,11.82620889426,11.82620889419,11.826208894216,11.826208894216,11.82620889419,11.8262088942,11.82620889382,11.82620889382,11.8262088943,11.8262088946,11.8262088946,8.5286733446,8.5286733446,0,1.7249912454,1.7249912454,5.0412749427,5.0412749432,5.0412749432,5.0412749432,5.0412749436,5.0412749436,5.8777623053,5.8777623059,5.8777623059,5.8777623059,7.70061659124,7.70061659124,7.70061659124,7.70061659164,7.70061659064,7.70061659094,7.7006165915,7.7006165915,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t80",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,11.8262088945,11.8262088946,11.8262088946,11.8262088946,11.8262088949,11.8262088946,11.8262088942,11.82620889426,11.82620889426,11.82620889419,11.826208894216,11.826208894216,11.82620889419,11.8262088942,11.82620889382,11.82620889382,11.8262088943,11.8262088946,11.8262088946,8.5286733446,8.5286733446,1.7249912454,0,0.2932440936,5.0412749427,5.0412749432,5.0412749432,5.0412749432,5.0412749436,5.0412749436,5.8777623053,5.8777623059,5.8777623059,5.8777623059,7.70061659124,7.70061659124,7.70061659124,7.70061659164,7.70061659064,7.70061659094,7.7006165915,7.7006165915,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t81",14.2886820691,14.2886820691,14.2886820688,14.2886820688,14.2886820691,14.28868206911,14.28868206911,14.2886820691,14.2886820691,14.2886820683,14.2886820683,14.28868206836,14.28868206836,14.28868206826,14.28868206796,14.28868206796,14.28868206846,14.28868206778,14.28868206778,14.2886820683,11.8262088945,11.8262088946,11.8262088946,11.8262088946,11.8262088949,11.8262088946,11.8262088942,11.82620889426,11.82620889426,11.82620889419,11.826208894216,11.826208894216,11.82620889419,11.8262088942,11.82620889382,11.82620889382,11.8262088943,11.8262088946,11.8262088946,8.5286733446,8.5286733446,1.7249912454,0.2932440936,0,5.0412749427,5.0412749432,5.0412749432,5.0412749432,5.0412749436,5.0412749436,5.8777623053,5.8777623059,5.8777623059,5.8777623059,7.70061659124,7.70061659124,7.70061659124,7.70061659164,7.70061659064,7.70061659094,7.7006165915,7.7006165915,38.4396554457,38.4396554457,38.4396554453,38.4396554453,38.43965544595,38.43965544595,38.439655446,38.43965544595,38.439655445947,38.439655445947,38.4396554459,38.4396554463,38.43965544552,38.43965544552,38.4396554455,38.4396554455,38.4396554455,38.43965544548,38.43965544548,38.4396554455,38.43965544554,38.43965544554,38.43965544549,38.4396554455,38.4396554455,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554449,38.4396554449,38.4396554456,38.4396554456,38.4396554458,38.4396554458
"t21",14.2886820684,14.2886820684,14.2886820681,14.2886820681,14.2886820684,14.28868206841,14.28868206841,14.2886820684,14.2886820684,14.2886820676,14.2886820676,14.28868206766,14.28868206766,14.28868206756,14.28868206726,14.28868206726,14.28868206776,14.28868206708,14.28868206708,14.2886820676,11.8262088938,11.8262088939,11.8262088939,11.8262088939,11.8262088942,11.8262088939,11.8262088935,11.82620889356,11.82620889356,11.82620889349,11.826208893516,11.826208893516,11.82620889349,11.8262088935,11.82620889312,11.82620889312,11.8262088936,11.8262088939,11.8262088939,8.5286733439,8.5286733439,5.0412749427,5.0412749427,5.0412749427,0,2.1092644885,2.1092644885,2.1092644885,2.8940927349,2.8940927349,5.8777623046,5.8777623052,5.8777623052,5.8777623052,7.70061659054,7.70061659054,7.70061659054,7.70061659094,7.70061658994,7.70061659024,7.7006165908,7.7006165908,38.439655445,38.439655445,38.4396554446,38.4396554446,38.43965544525,38.43965544525,38.4396554453,38.43965544525,38.439655445247,38.439655445247,38.4396554452,38.4396554456,38.43965544482,38.43965544482,38.4396554448,38.4396554448,38.4396554448,38.43965544478,38.43965544478,38.4396554448,38.43965544484,38.43965544484,38.43965544479,38.4396554448,38.4396554448,38.4396554441,38.4396554441,38.4396554441,38.4396554434,38.4396554436,38.4396554437,38.4396554437,38.4396554442,38.4396554442,38.4396554449,38.4396554449,38.4396554451,38.4396554451
"t62",14.2886820689,14.2886820689,14.2886820686,14.2886820686,14.2886820689,14.28868206891,14.28868206891,14.2886820689,14.2886820689,14.2886820681,14.2886820681,14.28868206816,14.28868206816,14.28868206806,14.28868206776,14.28868206776,14.28868206826,14.28868206758,14.28868206758,14.2886820681,11.8262088943,11.8262088944,11.8262088944,11.8262088944,11.8262088947,11.8262088944,11.826208894,11.82620889406,11.82620889406,11.82620889399,11.826208894016,11.826208894016,11.82620889399,11.826208894,11.82620889362,11.82620889362,11.8262088941,11.8262088944,11.8262088944,8.5286733444,8.5286733444,5.0412749432,5.0412749432,5.0412749432,2.1092644885,0,0.6539794086,1.2525024148,2.8940927354,2.8940927354,5.8777623051,5.8777623057,5.8777623057,5.8777623057,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659044,7.70061659074,7.7006165913,7.7006165913,38.4396554455,38.4396554455,38.4396554451,38.4396554451,38.43965544575,38.43965544575,38.4396554458,38.43965544575,38.439655445747,38.439655445747,38.4396554457,38.4396554461,38.43965544532,38.43965544532,38.4396554453,38.4396554453,38.4396554453,38.43965544528,38.43965544528,38.4396554453,38.43965544534,38.43965544534,38.43965544529,38.4396554453,38.4396554453,38.4396554446,38.4396554446,38.4396554446,38.4396554439,38.4396554441,38.4396554442,38.4396554442,38.4396554447,38.4396554447,38.4396554454,38.4396554454,38.4396554456,38.4396554456
"t63",14.2886820689,14.2886820689,14.2886820686,14.2886820686,14.2886820689,14.28868206891,14.28868206891,14.2886820689,14.2886820689,14.2886820681,14.2886820681,14.28868206816,14.28868206816,14.28868206806,14.28868206776,14.28868206776,14.28868206826,14.28868206758,14.28868206758,14.2886820681,11.8262088943,11.8262088944,11.8262088944,11.8262088944,11.8262088947,11.8262088944,11.826208894,11.82620889406,11.82620889406,11.82620889399,11.826208894016,11.826208894016,11.82620889399,11.826208894,11.82620889362,11.82620889362,11.8262088941,11.8262088944,11.8262088944,8.5286733444,8.5286733444,5.0412749432,5.0412749432,5.0412749432,2.1092644885,0.6539794086,0,1.2525024148,2.8940927354,2.8940927354,5.8777623051,5.8777623057,5.8777623057,5.8777623057,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659044,7.70061659074,7.7006165913,7.7006165913,38.4396554455,38.4396554455,38.4396554451,38.4396554451,38.43965544575,38.43965544575,38.4396554458,38.43965544575,38.439655445747,38.439655445747,38.4396554457,38.4396554461,38.43965544532,38.43965544532,38.4396554453,38.4396554453,38.4396554453,38.43965544528,38.43965544528,38.4396554453,38.43965544534,38.43965544534,38.43965544529,38.4396554453,38.4396554453,38.4396554446,38.4396554446,38.4396554446,38.4396554439,38.4396554441,38.4396554442,38.4396554442,38.4396554447,38.4396554447,38.4396554454,38.4396554454,38.4396554456,38.4396554456
"t41",14.2886820689,14.2886820689,14.2886820686,14.2886820686,14.2886820689,14.28868206891,14.28868206891,14.2886820689,14.2886820689,14.2886820681,14.2886820681,14.28868206816,14.28868206816,14.28868206806,14.28868206776,14.28868206776,14.28868206826,14.28868206758,14.28868206758,14.2886820681,11.8262088943,11.8262088944,11.8262088944,11.8262088944,11.8262088947,11.8262088944,11.826208894,11.82620889406,11.82620889406,11.82620889399,11.826208894016,11.826208894016,11.82620889399,11.826208894,11.82620889362,11.82620889362,11.8262088941,11.8262088944,11.8262088944,8.5286733444,8.5286733444,5.0412749432,5.0412749432,5.0412749432,2.1092644885,1.2525024148,1.2525024148,0,2.8940927354,2.8940927354,5.8777623051,5.8777623057,5.8777623057,5.8777623057,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659044,7.70061659074,7.7006165913,7.7006165913,38.4396554455,38.4396554455,38.4396554451,38.4396554451,38.43965544575,38.43965544575,38.4396554458,38.43965544575,38.439655445747,38.439655445747,38.4396554457,38.4396554461,38.43965544532,38.43965544532,38.4396554453,38.4396554453,38.4396554453,38.43965544528,38.43965544528,38.4396554453,38.43965544534,38.43965544534,38.43965544529,38.4396554453,38.4396554453,38.4396554446,38.4396554446,38.4396554446,38.4396554439,38.4396554441,38.4396554442,38.4396554442,38.4396554447,38.4396554447,38.4396554454,38.4396554454,38.4396554456,38.4396554456
