"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.109847351432274,0.00332731059733693,0.175759479239066,-0.00340265199920277,-6.40607569108601e-07,0.0452172380908114,-0.0735700473279839,0.293461638635082,0.32880660467818,-0.301500444852502,-0.0135866248204651,-0.0135192942878603,0.109691157786016,-0.0277137594852784,0.00357098123334934,1.1514124378843e-05,0.000387079003823364,0.0867454314487229,-0.0319669860402489,0.017309479210837,0.00116383354304694,0.00115101590193377,0.0451781950729012,-0.186543919737325,7.71001665785566e-05,0.193250460330393,0.133547089376496,0.00753508997897072,-8.88738658375021e-07,1.91041751348986e-07,-1.67517277210013e-16,-1.61736462828467e-16,4.30446106057381e-16,0.197318761108014,1.18150387043436e-10,-0.0165541874105531,-8.94136290563452e-08,-6.84350567290836e-05,-1.3140140374667e-16,4.44382885347872e-06,2.77112260035403e-16,1.97957662381138e-16,6.62054293589317e-17,1.17569982504142e-15,-2.47637589015238e-15,6.14906068750315e-17,4.63296111949751e-17,1.18536802077325e-16,-1.55086545521142e-16,5.01480350301176e-10,-6.9086115452788e-16,-7.21163007089132e-09,-6.868123189751e-16,4.92863517359554e-10,5.30454241860594e-16,6.24500452857117e-17,-1.91354294624032e-15,-1.3544632995675e-15,1.49020363068419e-15,-1.16111576697886e-06,-3.8823342849177e-16,-3.8522697045298e-15,-5.14932301546304e-14,-5.05718677783702e-15,-0.707106781186547,3.44852936734474e-07,-9.22940912194942e-16,-5.88556895783593e-16,-1.71554277307114e-15,9.52116581619798e-17,2.45387496529377e-15,1.23928231176593e-15,7.11174960068195e-16,-7.38588878684832e-06,-3.81694055438316e-16,-4.61178973937592e-16,3.07279487521841e-16,-5.69457295491388e-16,3.39180496536362e-08,-1.29227212189731e-16,-1.7695786344295e-16,-1.59512532019648e-16,-5.20431855429229e-06,4.30483210911436e-07,-1.71870873523949e-16,-3.16726002438869e-17,-8.24200735815416e-17,2.64066093382606e-16,1.00958799780115e-16
"Kohautia_caespitosa",-0.109847351432274,0.00332731059733693,0.175759479239066,-0.00340265199920277,-6.40607569119269e-07,0.0452172380908114,-0.0735700473279839,0.293461638635082,0.32880660467818,-0.301500444852502,-0.0135866248204652,-0.0135192942878603,0.109691157786016,-0.0277137594852784,0.00357098123334933,1.15141243788967e-05,0.000387079003823544,0.0867454314487229,-0.031966986040249,0.017309479210837,0.00116383354304694,0.00115101590193373,0.045178195072901,-0.186543919737325,7.71001665787162e-05,0.193250460330393,0.133547089376496,0.00753508997897047,-8.88738658486043e-07,1.91041751126941e-07,-4.8969374775191e-17,2.56042804650461e-16,-3.65097863687976e-16,0.197318761108013,1.1814997938342e-10,-0.0165541874105534,-8.94136282514335e-08,-6.84350567288026e-05,2.36236110193474e-16,4.44382885355504e-06,-1.88757673312069e-16,-2.15573252656325e-16,-8.4676268441309e-17,-1.21841974245177e-15,2.37463886691185e-15,-2.50876581636959e-16,-9.68716377752678e-17,-1.09140138348826e-16,1.25794679209623e-16,5.01480582754121e-10,7.54130404217301e-16,-7.21163184724816e-09,6.51685305372621e-16,4.92864254617031e-10,-1.55721074360339e-15,1.73472347662034e-16,1.97939604187838e-15,1.18333158893695e-15,-1.67505056739422e-15,-1.16111577380673e-06,3.24745277131042e-16,3.36618301632145e-15,5.16638847695825e-14,5.16380394265759e-15,0.707106781186548,3.44852921885241e-07,9.55954723970525e-16,5.04936957430806e-16,1.61837322713816e-15,-1.64246160591877e-16,-2.43391919002665e-15,-1.23159160435765e-15,-6.05731212579352e-16,-7.38588878633484e-06,3.56817422250065e-16,4.03753106906531e-16,-3.29293729224234e-16,5.99288693060571e-16,3.39180499901726e-08,1.36189802975168e-16,-8.38159570335357e-18,1.14843907088213e-16,-5.20431855433046e-06,4.30483211133481e-07,1.47495167345628e-16,2.04069127491087e-16,1.38485230717608e-17,-1.72149103973583e-16,-1.12366609096269e-16
"Mitracarpus_hirtus",-0.11693454562215,0.00382593393811465,0.254701710439436,-0.0150477135017103,5.18015833471894e-06,-0.0534000513217338,0.0653891884452718,-0.134686806794627,-0.0621509279093015,0.0437646689288345,0.00140495037900102,0.000346019114474687,-0.00213197295787557,-0.000556480695472648,0.000298216769241438,1.23826508467012e-06,5.4199990071363e-05,0.119099312091824,0.0676961352127425,-0.00563198957045574,-7.03232302489698e-05,-2.23871374062309e-05,-1.54664687744555e-05,7.75821696373871e-05,-1.50524837694635e-06,-0.0121011382026147,-0.0325333427225063,-0.00272556156321105,3.62384581398256e-07,-1.24188463845876e-07,3.58975931937327e-16,2.73172854162246e-16,-8.89662746566736e-17,0.0842576633912939,-4.15931546149384e-10,0.374392339969389,2.16139168590646e-06,-0.843663315155932,1.39299245481717e-15,-1.76004362906074e-05,1.94713147958752e-16,2.31509182580923e-16,-1.42088231845336e-15,-3.21400450183001e-16,-2.73337071502401e-16,-5.54532631701078e-16,5.20870847815309e-16,-3.51531385127095e-16,-3.00323269602822e-16,-2.8768832108228e-10,-4.31873724194631e-17,1.1423956849943e-09,2.05251894067785e-16,2.17327672785012e-11,-8.9139874826814e-17,6.93889390351829e-16,4.11105349532874e-16,-6.19035716676633e-16,-4.59500725609204e-16,-1.29553280131534e-07,4.63793417523514e-16,-1.02746432247276e-16,5.02867377727546e-17,-6.43087765425728e-16,5.06131526752234e-16,6.65813197700538e-08,-3.4571248660372e-18,3.50533545523721e-16,5.51665134122768e-16,-2.39981355734495e-16,3.25944919292989e-16,-3.32672435032188e-16,2.2739741790218e-16,-1.71238371445698e-06,-3.96924514166009e-17,1.53005028314388e-16,8.51630214872957e-17,1.51495306675478e-16,9.07396641158797e-09,-5.14496473598227e-18,9.64255568601556e-17,-1.32554292028295e-16,-1.49378977304382e-06,1.25334955303202e-07,3.43325816012743e-16,-1.12639943365508e-17,-2.03221681960643e-18,2.59765405537439e-16,-5.0617632085131e-17
"Richardia_humistrata",-0.117854311097843,0.00388977634515394,0.264474868509611,-0.0163781915568464,5.80942344892602e-06,-0.0630153495943438,0.0784523836493784,-0.170191367981381,-0.0863591992844391,0.0627119941805047,0.00209236732367146,0.000579147359097763,-0.00361649788699818,-0.00105478435123241,0.000750300570349932,3.43955260788398e-06,0.000165169812824356,0.469766541006258,0.277959133869451,-0.0250185825806344,-0.000416766701284765,-0.000196150729681349,-0.00157220482871437,-0.00153434250844097,6.89801522719968e-06,0.0304501992695624,0.0424941832408767,0.00304372006173634,-3.87740411611492e-07,1.15201766515138e-07,-1.78202984972749e-16,1.80206200210273e-16,1.87683304502023e-16,-0.0499317571893118,1.72519866448173e-10,-0.138714828228214,-7.99354184691237e-07,0.176685698309727,-2.13652311571866e-16,3.46278372813369e-06,2.93436185052056e-17,-1.7171005943048e-16,4.03748374056125e-16,-4.34401129741872e-17,9.38958468137964e-17,-6.51300309512044e-17,3.44821140967724e-17,-1.68401844216228e-16,9.69721983306024e-17,2.57289710370312e-11,5.89514382890163e-16,-5.79086778529359e-11,6.07249397544692e-16,-1.85632759164278e-13,-1.52219988991373e-16,4.30211422054189e-16,-6.32348538469764e-17,4.83864764084037e-16,-1.43473813124582e-15,-2.05025535437997e-09,-4.10822079431211e-16,5.84030449818967e-16,-9.54610149926715e-17,4.73214634819963e-16,2.25966634064421e-16,4.24953777028447e-09,-1.29074326488036e-15,8.18660340672424e-17,-1.97931995597458e-17,-1.30551602241019e-18,-3.28181888931e-16,-1.59498221188447e-17,1.11085754741675e-18,-1.76723021549918e-07,-2.83285242106535e-16,2.27214202837968e-16,-5.80050102149584e-16,1.35665448954509e-15,1.49793862903869e-09,-8.03405905748325e-15,-0.707106781186547,-1.26306644107787e-14,-3.35044629533321e-07,3.0226954272905e-08,1.84450129213992e-15,1.42231763870217e-16,5.73400299116679e-16,8.04348786520229e-16,-1.92461755980958e-17
"Richardia_stellaris",-0.117854311097843,0.00388977634515394,0.264474868509611,-0.0163781915568464,5.80942344892459e-06,-0.0630153495943438,0.0784523836493784,-0.170191367981381,-0.0863591992844391,0.0627119941805047,0.00209236732367147,0.000579147359097835,-0.0036164978869982,-0.00105478435123244,0.00075030057034987,3.43955260759254e-06,0.000165169812824356,0.469766541006258,0.277959133869452,-0.0250185825806344,-0.000416766701284765,-0.000196150729681266,-0.00157220482871435,-0.00153434250844098,6.89801522715805e-06,0.0304501992695624,0.0424941832408766,0.00304372006173605,-3.87740411569859e-07,1.15201766237583e-07,-2.93230898804516e-16,-3.5076319824289e-16,-1.47451507322736e-16,-0.0499317571893114,1.72519861244003e-10,-0.138714828228215,-7.99354184621848e-07,0.176685698309727,-4.39304103141057e-16,3.46278372800879e-06,-1.80128110819295e-16,8.55433978686581e-17,2.5478432264528e-16,2.072097976864e-16,8.82308428702643e-17,3.20474391566348e-16,-2.2287419662985e-16,3.00604629353545e-16,5.77501944096795e-17,2.57290508343111e-11,-2.00983018833133e-16,-5.79087333640871e-11,-6.96045445529793e-16,-1.86045623351561e-13,4.63713904698792e-16,-1.8041124150674e-16,-1.56555897226328e-16,-2.29251229614508e-16,1.52740238912925e-15,-2.05025563193573e-09,2.27965749528423e-16,-3.26205911796918e-16,-1.88438188038907e-16,-8.18968774848257e-17,-3.54255538699831e-16,4.24953706945619e-09,1.31023070891213e-15,-2.01601662157351e-16,-2.9205894075558e-16,1.08300810995092e-16,1.90398310042412e-16,2.28341353318706e-16,-1.00813599650681e-16,-1.76723021848291e-07,2.160461108928e-16,-3.14183281609266e-16,4.78438780412289e-16,-1.52747821497666e-15,1.49793663063724e-09,8.04792910145692e-15,0.707106781186547,1.25452077798789e-14,-3.35044630032921e-07,3.02269534957489e-08,-1.92384172918782e-15,-1.72208058126851e-16,-5.72405625073875e-16,-1.01726030028317e-15,6.31559123244228e-17
"Spermacoce_chaetocephala",-0.117156243369437,0.00384104767942338,0.256912117861484,-0.0153162750133236,5.29709973168921e-06,-0.0549149395073901,0.0673232908348499,-0.138855561623239,-0.063540141966048,0.0444620096312885,0.00141195911839913,0.00032826118319985,-0.00200331909777118,-0.000467532292147739,9.17900801247336e-05,-1.73747577991712e-08,-2.18764139547911e-05,-0.250462227228808,-0.167373327172396,0.0185850327528677,0.00055182960257362,0.000448965264754492,0.0160689480071828,-0.0663599506291031,2.92555718381382e-05,0.0820143879992889,0.0779974207072856,0.00514329968618249,-6.40681739494386e-07,1.76594084244641e-07,1.89119251556823e-17,6.3482963230054e-16,5.85063450847047e-17,-0.0593084567554945,1.56503979047151e-10,-0.112451508583021,-6.4673115046654e-07,0.0361725286390394,2.29487837358976e-16,4.19597363882085e-07,-1.30204575107179e-15,-9.31953719131036e-16,-2.99397972787744e-16,9.55213278397696e-16,1.04231109567916e-14,-8.60267157030023e-16,-3.31252648922936e-16,-7.22593599862517e-16,-7.22618308008513e-16,-3.74195362196073e-11,1.64830367054307e-16,2.08499349729774e-10,5.43304776452627e-15,5.16175123477236e-12,1.817700527384e-14,-6.74599265337872e-14,0.409592202908464,0.756503590290134,0.0996822210563621,-3.48124820637175e-08,1.74854357880051e-16,8.90322203273465e-16,-3.01144492594309e-15,5.05065194945437e-16,-2.16817994299768e-15,2.18334295087885e-08,4.97362688968527e-17,-1.36693266147243e-17,-4.52835240470298e-16,3.81402104242354e-16,4.3849683452567e-16,9.19635417074595e-16,3.90408589120337e-16,-6.41515462678627e-07,-5.32784404074172e-16,2.27035629211317e-16,-1.32777284695736e-16,-2.65252287546601e-16,4.03483516042691e-09,1.43088073086798e-17,1.72947662012186e-16,-2.62407325291337e-16,-7.58594386566017e-07,6.58202569669974e-08,1.71936126059688e-16,3.34752583458123e-16,-1.6045759838723e-16,2.51923359018284e-17,1.69800305211343e-16
"Spermacoce_stachydea",-0.117156243369437,0.00384104767942338,0.256912117861484,-0.0153162750133236,5.29709973167882e-06,-0.0549149395073901,0.0673232908348499,-0.138855561623239,-0.063540141966048,0.0444620096312885,0.00141195911839917,0.000328261183199877,-0.00200331909777121,-0.00046753229214775,9.17900801246362e-05,-1.73747578546823e-08,-2.18764139551242e-05,-0.250462227228808,-0.167373327172396,0.0185850327528676,0.000551829602573634,0.000448965264754797,0.0160689480071826,-0.0663599506291032,2.925557183793e-05,0.0820143879992889,0.0779974207072856,0.00514329968618302,-6.40681739327853e-07,1.76594084050352e-07,-3.69085176018556e-16,3.76936088563787e-16,3.14920379384218e-16,-0.0593084567554951,1.5650402848677e-10,-0.112451508583022,-6.46731150674706e-07,0.0361725286390403,-9.96041422002963e-16,4.19597363674569e-07,8.7231554277136e-16,9.72802399277867e-16,4.72236826299487e-16,-2.47822638821238e-16,1.45210741341086e-14,6.73050686638178e-16,-1.71451684834521e-16,8.28616536871835e-16,3.72618787608429e-16,-3.74198241837043e-11,-1.0900630586045e-15,2.08503408982708e-10,-8.41897560888362e-15,5.16251884991048e-12,4.66651292227625e-14,-4.16472412112509e-14,0.57834675115814,-0.620670747554582,-0.174019707374944,-3.48124712945541e-08,-3.82588337204244e-17,-9.11765558878414e-16,2.25952570695787e-15,-6.39852299199895e-16,-1.0704369108845e-15,2.18334300639e-08,5.8069243928103e-16,-3.0824193694837e-16,6.03360979111513e-16,-1.64758024011929e-15,-5.51834535999674e-16,1.870283016335e-16,4.1442937918209e-16,-6.4151546272026e-07,-2.81674997573219e-16,8.82432259735644e-16,4.90404320659901e-17,-2.69560498359152e-16,4.03483600697196e-09,6.65240004710298e-17,1.79509770459337e-17,-2.55618380007914e-17,-7.5859438659464e-07,6.58202570745503e-08,-1.24194097952284e-16,1.8542138869919e-16,6.78314942822059e-17,-1.30939133702769e-16,2.06925317245472e-17
"Spermacoce_quadrisulcata",-0.117156243369437,0.00384104767942338,0.256912117861484,-0.0153162750133236,5.29709973167297e-06,-0.0549149395073901,0.0673232908348499,-0.138855561623239,-0.063540141966048,0.0444620096312885,0.0014119591183992,0.000328261183199869,-0.00200331909777115,-0.000467532292147728,9.17900801246203e-05,-1.73747579101935e-08,-2.18764139552075e-05,-0.250462227228808,-0.167373327172396,0.0185850327528677,0.00055182960257355,0.000448965264754492,0.0160689480071825,-0.0663599506291032,2.92555718379717e-05,0.082014387999289,0.0779974207072857,0.00514329968618285,-6.40681739633164e-07,1.76594084161374e-07,3.14920229766882e-17,-6.87943477425816e-16,1.88875063476808e-17,-0.0593084567554947,1.56504210632735e-10,-0.112451508583022,-6.46731150882873e-07,0.0361725286390391,-2.22192037478255e-16,4.19597364659241e-07,2.9062344332944e-16,-1.59898056129708e-15,-5.66190170531802e-16,-4.75247807296816e-16,-1.0395917517218e-14,-1.05604625885221e-15,-2.7822093256265e-20,-8.29596582659451e-16,-1.52220813310269e-16,-3.74194147889639e-11,1.52903219141706e-16,2.08498218690067e-10,-5.93476785606359e-15,5.17178487535741e-12,-1.25104348223806e-13,-3.0878077872387e-14,-0.424192782283871,-0.19684442535714,0.728912035614782,-3.4812485949498e-08,-3.56843608809909e-15,2.44146555692206e-15,7.6077451458365e-16,-1.31292500787887e-15,3.2440146786257e-15,2.18334287871436e-08,-9.41233228308506e-16,-7.88553823019382e-17,-1.17173442988125e-15,2.68164830337197e-15,2.4519577174389e-16,-3.72876811777682e-16,-5.67581155363683e-16,-6.41515461495545e-07,-1.95237550405124e-16,-7.80119410892077e-17,5.58407733823546e-16,-1.42226399693155e-16,4.03483538247151e-09,-2.78371754037962e-16,-1.31718309008761e-15,1.4859384149696e-16,-7.58594386904288e-07,6.58202570433253e-08,2.44997853692963e-16,6.11535498855434e-17,2.24044147883856e-16,4.79023217846899e-17,1.68162159808784e-17
"Spermacoce_radiata",-0.117156243369437,0.00384104767942338,0.256912117861484,-0.0153162750133236,5.29709973169095e-06,-0.0549149395073901,0.0673232908348499,-0.138855561623239,-0.063540141966048,0.0444620096312885,0.00141195911839912,0.000328261183199868,-0.00200331909777111,-0.000467532292147696,9.17900801246155e-05,-1.73747580350936e-08,-2.18764139549011e-05,-0.250462227228808,-0.167373327172396,0.0185850327528675,0.000551829602573529,0.000448965264754922,0.0160689480071827,-0.0663599506291032,2.92555718377774e-05,0.0820143879992889,0.0779974207072857,0.00514329968618257,-6.40681739655716e-07,1.76594084255483e-07,-5.51163513047597e-16,-2.8794292248312e-16,-4.6167955990527e-16,-0.0593084567554951,1.56504215186384e-10,-0.112451508583021,-6.46731150535929e-07,0.0361725286390398,5.31327576160915e-16,4.1959736443763e-07,-1.55397632944085e-16,1.58275975375933e-15,6.48103981537246e-16,-1.75831772611972e-16,-1.45124578611296e-14,1.26611700684913e-15,2.56595683968106e-16,7.9250459995687e-16,5.79245811450311e-16,-3.74198280868321e-11,4.65773253299773e-16,2.08501382825688e-10,8.71633448035116e-15,5.16583130438786e-12,6.00101565662037e-14,1.3896522821355e-13,-0.563746171782732,0.0610115826215884,-0.654574549296201,-3.48124774320058e-08,3.34941017896309e-15,-2.04654002078364e-15,2.72785266597353e-16,1.4883927423881e-15,-1.67400815431762e-16,2.18334268529269e-08,5.3386599775369e-16,4.34130420601038e-16,6.77967916946725e-16,-1.44398433291393e-15,-9.60740362097881e-17,-4.38538643447212e-16,-2.86056275227765e-16,-6.41515462740752e-07,9.60232480177654e-16,-1.08302938217186e-15,-5.44338017753681e-16,7.33497074212513e-16,4.03483664188076e-09,2.14159910945887e-16,1.41119754770713e-15,4.5635405365296e-17,-7.58594386419432e-07,6.58202569234125e-08,-8.8037216405823e-17,-2.95119831350554e-16,-1.64605105679057e-16,6.93889390390723e-17,-9.16723346063763e-17
"Diodia_virginiana",-0.11447013691407,0.00365560239717863,0.228896091973539,-0.0116161711447075,3.58163886893211e-06,-0.0296103918127868,0.0333502486736709,-0.0500041968256996,-0.00742569035732966,0.001703609136082,-8.57527632637781e-05,-0.000122649105760452,0.00082501786362778,0.000358277564009788,-0.00033681158276876,-1.49088973083397e-06,-6.53591045744434e-05,-0.0835881409705855,-0.0360288517943011,0.000599687236083038,-0.000201844343677749,-0.000287505536867184,-0.0168140806957551,0.082797725475528,-5.11589165706205e-05,-0.183408628969487,-0.246544905295393,-0.0178401883622772,2.28055149594994e-06,-6.8618317054835e-07,1.30713812556239e-15,-2.1059144499026e-16,4.51937216608596e-17,0.304099177870551,-9.62961521611648e-10,0.712999614890883,4.10169263921449e-06,0.455725206129628,-6.58701441801623e-17,1.54212679635149e-05,2.77084716993469e-16,-2.58740717968878e-16,6.98309025353831e-16,1.33330370454415e-16,5.05818950491072e-17,3.21394226591689e-16,-1.43854894693925e-16,2.60438334068693e-16,4.29397225358352e-17,2.30712841626374e-09,3.27862736959617e-16,-2.56977932475144e-08,1.61649850598557e-16,1.43769893332004e-09,-1.73472347597681e-16,7.70217223333702e-16,-1.87350135405495e-16,-3.15719672627779e-16,3.2612801348364e-16,-3.07767333608544e-06,-2.71882214478182e-16,6.07153216591882e-18,-4.5102810375397e-17,2.24646690138997e-16,2.67147415300428e-16,7.77437179137058e-07,-6.09742714890844e-16,-3.63885142289608e-16,3.12807341572203e-16,3.07505969306848e-16,-3.12589998189448e-16,-3.35338838505987e-16,-1.05732096153418e-16,-1.48519590534902e-05,-1.85017577950736e-16,9.14119180622935e-17,3.5160139999684e-17,-4.90446314757241e-17,5.83166235683386e-08,-8.54567861536544e-17,1.97758476261356e-16,6.98606413653098e-17,-7.85136216174457e-06,6.27381222454218e-07,-1.71737624121704e-16,-1.60461921527855e-17,-2.09275957471497e-17,-8.06646416329215e-17,-5.94591554389748e-17
"Stenaria_nigricans",-0.109856412849505,0.00333739764619206,0.180937426712465,-0.00531339586538428,6.67875738586544e-07,0.0131832745247853,-0.0240302559543988,0.0995474436247478,0.0866372786186716,-0.0699261735934096,-0.0025941728654396,-0.000880686313670773,0.00558425222426293,0.00176598949353177,-0.00115740398374666,-4.66390647156645e-06,-0.000185036106058689,-0.0786755642497654,0.00530347839229586,-0.0103577084403375,-0.000912003851184257,-0.0010588437854296,-0.0532628010067922,0.24885677312079,-0.000138305757978768,-0.453981907092897,-0.517519328818275,-0.035232099104651,4.41839344363787e-06,-1.23429050324139e-06,-9.173972755879e-16,3.06326346646214e-17,1.71791804974868e-16,0.345610830372725,1.04350577657952e-11,-0.492305446625183,-2.88682726398704e-06,-0.113447487577622,-2.01059141140152e-16,-0.000333545395636976,6.83053682905958e-17,1.35881080757582e-16,-2.68273250286951e-16,-4.73061528525049e-17,3.33686180348893e-17,-1.30560053728134e-16,6.97454048683444e-17,-1.05605312514419e-16,1.13104907733889e-17,1.44085123988252e-08,3.60822483003176e-16,-1.33447365574524e-07,-9.28886466992404e-17,6.4995840654003e-09,-7.7715611723761e-16,-4.85722573273506e-16,-1.52655665885959e-16,-1.38777878078145e-16,-3.05311331771918e-16,-1.30687194088569e-05,2.60638481715162e-17,2.60208521396521e-17,1.43982048506075e-16,1.90819582357449e-16,2.39391839684799e-16,2.98850659130601e-06,4.82876903586608e-16,4.65770242831228e-18,-3.23225017490102e-16,-1.92885270953902e-16,1.08476771184182e-16,2.02332031227462e-16,1.29433170705218e-16,-5.34726407697347e-05,1.97249463751811e-17,-2.10707521412233e-16,-1.51245819826915e-17,5.91753744027593e-17,1.9301372249092e-07,-7.68089302113295e-18,-2.61943244872498e-16,-1.25459344186462e-16,-2.43095868204567e-05,1.90918218817906e-06,-7.28583859910259e-17,-7.02563007770607e-17,-1.06731290417565e-17,-3.12250225675825e-17,-8.33583152440642e-17
"Pentanisia_ouranogyne",-0.0998771188634973,0.00266261613661923,0.0843442113123896,0.00573911085653853,-3.90078294043093e-06,0.0647444954438524,-0.0854691589909984,0.186635169596764,0.0149083335807915,0.0322245324833783,0.00382824474243768,0.00990848130289464,-0.0854074850810229,0.0310079191015603,-0.00621865489561953,-2.17780701539799e-05,-0.000774493254631305,-0.115453225648842,0.129752359591181,-0.0473575682796614,-0.00313689566246219,-0.00321215355876205,-0.131897259490989,0.547305870483865,-0.000204615756559501,-0.314226116822496,0.677720478461026,0.0787340049059422,-1.12464814746582e-05,4.73508093668581e-06,9.18404260483696e-17,3.55364208928518e-16,2.53908035455217e-16,0.0378894371691527,-3.72198868657005e-08,0.0265259365122455,-1.38078587106488e-06,0.000801940193954355,1.10576035788701e-16,-0.00323294056862663,-6.40493525904489e-17,-7.02162020139742e-17,-4.12720270169749e-18,-6.87519644235316e-17,-4.01659792373138e-17,2.40075576914886e-18,4.44145134689058e-17,-7.8209283915226e-18,3.0505625720299e-17,1.12207513192422e-07,6.93889390390723e-17,-9.65640481381813e-07,-1.25972292940545e-16,4.36761246104273e-08,-9.40220123979429e-16,3.2612801348364e-16,1.2490009027033e-16,4.16333634234434e-17,2.77555756156289e-17,-8.43488948184118e-05,-1.1393531872759e-16,-4.59701721133854e-16,-2.16840434497101e-16,1.6306400674182e-16,-2.77555756156289e-17,1.78994880767475e-05,-6.42459668524002e-17,-4.3486690694752e-17,-3.34298630761442e-17,-4.19778487586625e-17,5.98096936519862e-18,3.79110160993601e-18,2.4253860547102e-17,-0.000302429044227704,-3.14728831087186e-17,7.20416342163335e-17,-1.39159168426568e-18,-9.17075180242802e-18,1.00354750834364e-06,8.90069172189608e-18,-3.98986399474666e-17,5.46363349557255e-17,-0.000117242485813889,9.01946465814516e-06,3.07046055247895e-16,1.77809156287623e-17,4.71048912532848e-17,-1.73472347597681e-17,3.22997678426187e-17
"Mitchella_repens",-0.0774431538734851,0.000840333638014715,0.042926457193131,0.018912473343491,-9.04446439495688e-06,0.0908911510553332,-0.141456933400809,0.19056579961013,-0.093977112678752,0.0769683847189549,-0.0138528096105521,0.0279325539494041,-0.203614796765081,0.214410819519754,-0.016259051587505,-5.18488854902785e-05,-0.000743331763712501,-0.172722686140898,0.271448068437509,-0.0878631997000171,0.00293794406813412,-0.00448455259208733,-0.130576922126726,0.402412264799809,3.12526317076539e-05,0.666820661860793,-0.278857058153962,0.00262386516685151,2.92829780056646e-05,-2.24852920115886e-05,-3.2873858180504e-16,-5.65171620325433e-17,-3.83113024111198e-17,-0.0019695930270021,-6.11063489111725e-07,0.000915946610424941,-2.00620820015995e-05,7.56304502211925e-05,6.79165955244307e-18,-0.00231629632857629,5.38428013631765e-18,2.15272114043077e-18,-1.72946771936678e-18,-2.92941852139029e-18,2.45563867630799e-17,-4.95814013786846e-18,6.56500816408181e-18,-8.6310678151319e-18,-2.91854643074653e-18,6.89725060107338e-07,1.61329283265843e-16,-5.56166027695926e-06,5.88687802092662e-17,2.35654940435774e-07,-2.68882138776405e-16,-7.21644966006352e-16,-9.71445146547012e-17,-6.24500451351651e-17,1.38777878078145e-16,-6.6413783522512e-05,6.16975658815125e-17,7.02563007770607e-17,9.36750677027476e-17,-5.3776427755281e-17,1.78676518025611e-16,1.43582700022279e-05,-5.9568478224524e-18,-1.1821882473732e-18,2.65908129111004e-17,1.82332391237587e-19,-1.45493919534787e-17,-1.47252841847943e-17,-4.99008513499293e-19,-0.00024619011279385,-1.84854465015936e-17,4.77314116619888e-18,6.15449915453624e-18,1.45295793050261e-18,8.35267589927025e-07,-9.62713909986301e-18,-2.77555756156289e-17,-5.54293946580086e-17,-9.95871422344441e-05,7.70464981522017e-06,-1.33573707650214e-16,4.33680868994202e-19,-4.71920193532046e-17,1.04083408558608e-17,-3.13478568981433e-18
"Leichhardtia_australis",0.0602150206825947,-0.0664033820493928,0.00364711299759318,0.0447132885684538,-1.8741034104162e-05,0.0748848637455618,-0.248629351470959,-0.116543967112933,-0.0243116487336654,-0.031826282089908,-0.0276837626472951,0.115476465879844,0.012958055005897,0.0425382633178905,0.00963834849532603,0.000144165733530918,0.000543935226260663,0.144376652532064,-0.241971073191933,0.0711816181887448,-0.00750494566844786,-0.00311739593173074,-0.877093296346084,-0.135262452265531,0.025495441691037,-0.000179956363909917,8.95316678527503e-05,-1.28021790120163e-06,0.00216558304652236,0.0848260386118604,2.65236548745313e-17,2.4717721065138e-17,1.0117255801263e-16,1.35308552336958e-07,-1.42113163929565e-05,1.06180616489277e-06,-0.00960097195927008,2.03341070484516e-07,5.16357472296686e-17,-6.60085956144226e-06,-9.01740173483511e-17,-2.92458976759431e-17,5.79943736551273e-18,1.07205782954473e-16,-3.31583677454595e-17,-1.70023343807443e-17,-3.60706033411103e-18,-1.60937151490611e-17,-6.58052164969296e-17,9.71400040985148e-06,-2.37657116208823e-16,-7.39173846027313e-05,-1.10356173534931e-16,3.24881121979334e-05,5.98479599211998e-17,-1.21430643318376e-17,-3.81639164714898e-17,1.73472347597681e-17,-1.00613961606655e-16,-4.39955772167655e-07,-5.7569990362102e-17,3.35668992601512e-16,1.63497687610814e-16,7.37257477290143e-18,-1.96891114523368e-16,1.12429900112065e-07,6.05704817833684e-19,2.58736456734955e-17,2.41592063526054e-17,1.59607045740482e-17,-1.7944054024727e-18,3.80729063433168e-18,-1.99729650268473e-17,-2.20207176972144e-06,1.68080754045854e-17,7.1521585249229e-18,5.27979659635423e-17,-8.63701232481717e-17,9.15147187890986e-09,-3.58075434117987e-18,-5.33427468862868e-17,-6.57102916206145e-17,-1.31740284462544e-06,1.07459585284167e-07,-1.14058068545475e-16,1.31188462870746e-17,2.07439640667433e-17,-5.43835809718729e-16,4.20316738474964e-17
