"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.126230760816939,0.000642125373482495,0.301797010511796,0.0312200998775485,-0.00111551932265706,0.0184709927329216,-0.0471979096669181,0.130794681417485,-0.113471278694299,0.00353160648098823,-0.170715009427837,-0.0947406382137615,0.0242935487732416,-0.0136637705333988,-0.0807788707266091,0.138911965257506,0.45244472470581,0.00021887993174033,0.010042466058948,-0.00978806697079895,-2.30561083774949e-06,-0.000328843658780109,-0.0049364965273167,-0.000779310494494562,-0.0517234207221384,-0.0645090572828299,0.0461819452418008,-0.000203696910020859,0.00152945683713862,-6.85507358751726e-05,0.0301495741994344,0.018197973910586,-5.36342705305046e-06,-7.28063491835639e-05,-4.64826516579156e-06,0.00134235879186571,-0.213172842497501,-0.15175654371232,1.22659453157903e-12,6.67644487872127e-13,-3.72875406766393e-12,2.05968378411137e-06,4.24465319934664e-15,-2.83721505490997e-13,3.10108492986639e-16,3.20361066498669e-16,-2.35265205249593e-16,-2.45130531434392e-16,-2.18407943312891e-18,4.81039244305799e-17,-1.27713105731537e-16,2.00338837168479e-17,1.66291783895716e-16,2.56375683080112e-18,-1.23014966389687e-16,1.81620638143285e-16,5.38420869376047e-17,-9.67231670804933e-17,1.19910540338787e-16,-2.61532773943475e-17,-1.85552614939688e-12,2.70019517826257e-16,7.01119615005775e-16,1.5952571007074e-15,1.37589493206805e-16,-1.26770044863069e-16,7.7523207793635e-16,2.40157492764853e-16,1.87729970457795e-11,-7.68033763939691e-16,1.16097420777446e-16,-1.7920023488491e-16,-1.41698858538066e-16,-8.43233882399176e-16,-5.36743916357047e-16,-2.4801128299068e-15,-9.85950967947156e-16,-1.34490529716394e-16,6.30755851275721e-16,-6.64291621710333e-10,4.62225794040328e-16,-1.29840015221663e-14,0.707106781186547,-2.06300799311162e-13,3.96231845396935e-15,2.83787733947498e-15,-3.3602718657386e-15,2.11758775072924e-15,1.60836453715985e-15
"Richardia_stellaris",-0.126230760816939,0.000642125373482495,0.301797010511796,0.0312200998775485,-0.00111551932265702,0.0184709927329216,-0.0471979096669181,0.130794681417485,-0.113471278694299,0.00353160648098835,-0.170715009427837,-0.0947406382137616,0.0242935487732414,-0.0136637705333988,-0.0807788707266091,0.138911965257506,0.45244472470581,0.000218879931740263,0.0100424660589481,-0.00978806697079883,-2.30561083794378e-06,-0.000328843658780054,-0.00493649652731702,-0.000779310494494541,-0.0517234207221383,-0.0645090572828299,0.0461819452418006,-0.000203696910020848,0.00152945683713854,-6.85507358752484e-05,0.0301495741994337,0.0181979739105856,-5.36342705307171e-06,-7.28063491834134e-05,-4.64826516586789e-06,0.00134235879186577,-0.2131728424975,-0.151756543712321,1.22597546314997e-12,6.68528139747757e-13,-3.72890450071536e-12,2.05968378400381e-06,3.94172753587067e-15,-2.83658242294232e-13,-3.00078866426172e-16,-5.99656250834977e-17,2.77438136596931e-16,1.27308983011742e-16,5.85882610846147e-17,-8.54890833309984e-18,1.12016757903217e-16,1.6219143515636e-17,-2.13230829525449e-16,-6.93041154395295e-18,5.2782139825922e-17,-4.66218826119555e-17,-8.78568992904935e-17,1.41821187467913e-16,-6.31389294212513e-17,-8.58487507006795e-17,-1.85582278711127e-12,-6.19916874035685e-16,-1.52035988087313e-15,-1.3094310116084e-15,4.71634886008526e-17,6.67987517319536e-16,-8.7540798106639e-16,-1.60293511865525e-16,1.87745652358018e-11,1.15149473188005e-15,4.67084817383785e-17,1.49529858037501e-16,1.33541185322215e-16,8.34493968003669e-16,6.44028560980202e-16,2.59925087364932e-15,1.06264635596708e-15,3.27322794913109e-16,-4.00072658951256e-16,-6.64285404461396e-10,-6.21879723589365e-16,1.30912304977802e-14,-0.707106781186548,2.06278386989376e-13,-3.70124576080194e-15,-3.03787411290003e-15,3.47937762147384e-15,-1.99864185780457e-15,-1.71050304378483e-15
"Spermacoce_stachydea",-0.124974151326466,0.000631057744896923,0.288704839304261,0.0283021216013494,-0.000953959814168818,0.0156573395115514,-0.0393032081681752,0.0971901407318835,-0.0759867419051688,0.00187795727897937,-0.0819283555132907,-0.0350897909890035,0.000333646700285628,1.72989805169999e-05,0.0284800531040248,-0.0629330136711485,-0.3983604998871,-0.0002966735254992,-0.0139323771649408,0.0136668333630299,-0.000189082515660355,-0.00126295808087704,-0.0136161225311456,-0.00162757419833187,-0.0926066399994141,-0.103438382080805,0.0692087197803869,-0.000267265446722009,0.00193812166523086,-8.34970329675925e-05,0.0314938503307145,0.0178075970738918,-3.85246909444942e-06,-4.88259496284373e-05,-2.46903540417065e-06,0.000712827142213254,-0.0897795042631841,-0.00463164745202455,-5.44600748232735e-14,-7.52558822550431e-14,4.79526141017317e-13,-8.23769048169387e-07,-2.27897433183969e-15,1.76922062070095e-13,4.51596275528973e-16,5.47727021962018e-17,3.82523219545183e-16,2.07324843595362e-16,-1.43309687171952e-15,3.92874717512909e-16,3.91796596383414e-15,-2.65402826689487e-15,-3.47874310756e-16,-2.03185909305393e-16,1.91670794884891e-15,-2.09772079551676e-15,6.92027818207641e-16,-3.09096970278695e-15,3.02983831017136e-15,-2.63575198800324e-15,2.41474388228136e-11,-1.37871080852419e-14,-2.06160127229812e-13,-6.86099900674851e-14,0.613123671817414,0.539208707017793,3.21940033429935e-15,1.45339053523353e-15,4.43342015876702e-10,-6.01345118067912e-15,2.14842587896553e-15,-9.18682739735609e-15,1.89788182605724e-15,-1.34421210779389e-15,1.88899002135498e-16,2.60708709761628e-15,-6.98755810289045e-16,-4.63310186002629e-15,-6.28403118625151e-16,-4.26880136794594e-09,-2.53524383982623e-15,-6.87949270793133e-16,3.90441414658514e-16,4.86868913452122e-16,4.23674681612824e-18,5.06732940406081e-16,9.84770979726721e-17,-9.60533102949329e-17,3.33508361773993e-16
"Spermacoce_quadrisulcata",-0.124974151326466,0.000631057744896923,0.288704839304261,0.0283021216013494,-0.000953959814168796,0.0156573395115514,-0.0393032081681752,0.0971901407318835,-0.0759867419051688,0.00187795727897942,-0.0819283555132907,-0.0350897909890036,0.000333646700285732,1.72989805170415e-05,0.0284800531040248,-0.0629330136711485,-0.3983604998871,-0.000296673525499227,-0.0139323771649408,0.01366683336303,-0.000189082515660743,-0.00126295808087717,-0.0136161225311456,-0.00162757419833184,-0.0926066399994142,-0.103438382080805,0.0692087197803869,-0.000267265446721929,0.00193812166523091,-8.34970329674761e-05,0.0314938503307144,0.0178075970738918,-3.85246909440085e-06,-4.88259496280313e-05,-2.46903540366411e-06,0.000712827142213046,-0.0897795042631841,-0.00463164745202588,-5.50429181942792e-14,-7.4496832314086e-14,4.79406445097474e-13,-8.23769049806966e-07,-1.84947780560493e-15,1.77097052300734e-13,-2.96293173180907e-16,2.75286410408921e-17,-1.88310632718561e-16,-8.00575257329088e-16,-2.15171851943868e-16,1.15246513500321e-16,-1.30001942476209e-15,-1.71986120100994e-15,2.80154899262219e-15,-7.85099356596255e-16,-3.4783880972236e-15,-6.67789408592495e-16,-3.90457527491087e-15,-2.11900009564701e-15,-1.7678259694586e-15,3.16588489431072e-15,2.41402332151752e-11,6.12126614687215e-15,2.66170541269293e-14,1.49372063542535e-13,-0.773530274127875,0.261376321946578,-5.34483488106896e-16,2.38170422313961e-14,4.43336943545258e-10,2.54074872764651e-15,2.77292633031718e-15,1.04411629689111e-14,-7.33338407587756e-16,1.40053202129621e-15,-1.86964671299959e-15,-2.29246783605286e-16,-3.15173042443264e-15,4.06916160554163e-15,-1.20169552163801e-16,-4.26879848136608e-09,1.09975547689402e-15,1.60240798204177e-16,3.71864819523684e-16,2.36932626655582e-17,1.84044220193025e-16,3.68814718436252e-16,-2.93582305684046e-16,4.57297103474247e-17,-9.84433940268622e-17
"Spermacoce_radiata",-0.124974151326466,0.000631057744896923,0.288704839304261,0.0283021216013494,-0.000953959814168785,0.0156573395115514,-0.0393032081681752,0.0971901407318835,-0.0759867419051688,0.00187795727897938,-0.0819283555132907,-0.0350897909890035,0.000333646700285729,1.72989805171161e-05,0.0284800531040248,-0.0629330136711484,-0.3983604998871,-0.000296673525499141,-0.0139323771649408,0.01366683336303,-0.000189082515660466,-0.00126295808087717,-0.0136161225311456,-0.00162757419833187,-0.0926066399994141,-0.103438382080805,0.0692087197803867,-0.000267265446721853,0.00193812166523077,-8.34970329676712e-05,0.031493850330715,0.0178075970738919,-3.85246909467146e-06,-4.88259496279793e-05,-2.46903540458698e-06,0.000712827142212658,-0.0897795042631847,-0.00463164745202527,-5.45033175492968e-14,-7.41735232262508e-14,4.79176594236908e-13,-8.23769049224099e-07,-1.97017153025919e-15,1.77062357831215e-13,-2.64741337266072e-16,-4.9008128670965e-17,-1.00931332494574e-16,4.61619756629839e-16,1.69566533058884e-15,-4.12465260996045e-16,-2.55219314868296e-15,4.44381227519604e-15,-2.49396587097848e-15,9.55699111135613e-16,1.60311839747445e-15,2.7929413682637e-15,3.25962447189607e-15,5.24596965969742e-15,-1.26812061278201e-15,-3.56283173982002e-16,2.41447452309362e-11,7.64385477491095e-15,1.78900437892205e-13,-8.09521477450507e-14,0.160406602310461,-0.80058502896437,-2.82676169109718e-15,-2.49676619944294e-14,4.43344777556476e-10,3.65757441336337e-15,-4.80434581274951e-15,-1.25649393331244e-15,-1.02764795942822e-15,-4.04596702041508e-17,1.85432110402406e-15,-2.42761562556521e-15,3.77675412458415e-15,6.37643152162909e-16,5.98142882813489e-16,-4.26879995241158e-09,1.42480665722343e-15,4.92455919283392e-16,-4.98787337256208e-16,-5.09157583063033e-16,-4.85943681365428e-18,-9.77346442351466e-16,2.48167218881898e-16,7.941601218808e-17,-2.75569482945173e-16
"Diodia_virginiana",-0.120671014800254,0.00059357193396963,0.246085669948959,0.019505127978963,-0.0005042771777965,0.00791736695464418,-0.0180901695032267,0.0189361185643505,0.00141590120892692,-0.000822116210945188,0.0502915203587621,0.0373836056689846,-0.0124909810153185,0.00702550477728806,0.0354941377426529,-0.0552309366380679,-0.0700633464303164,4.2644366344045e-05,0.00221301470522672,-0.00222721460444819,0.000208910550029015,0.00225017824611164,0.0299520438277581,0.00457264223934017,0.305560277354794,0.384905633072729,-0.27701819707077,0.00122397027423977,-0.00916732172371892,0.000408960069928271,-0.172876567428509,-0.101456581330068,2.37580632477113e-05,0.000299548517792028,1.38349323982115e-05,-0.00399349272264553,0.391655752599063,-0.621625642307173,6.859178293235e-12,4.70007171203546e-12,-2.76404793150831e-11,2.95264771184856e-05,7.12546951238575e-14,-6.03457041281619e-12,1.53938192095067e-16,3.7981537211658e-16,-4.95069567356699e-16,8.2479758085813e-18,9.1070194291543e-17,-1.79912024655762e-16,-2.76117229256464e-17,-1.56516614234473e-16,1.22352807145886e-16,-1.89965879007788e-17,1.72783585011167e-16,-8.73652346917568e-17,4.75904047683275e-18,-1.0901280413216e-16,1.87693597173974e-16,-1.25331535683719e-16,-5.43798059360334e-09,3.23419908466697e-16,-1.32240862605997e-15,4.02868524662873e-16,6.18172346686523e-16,6.90450102528204e-17,5.1028334050586e-17,-3.28180146943566e-18,6.89728951730473e-08,-9.90956050229345e-16,1.35000081434022e-16,-5.31381955557788e-17,4.29146995313136e-17,1.48376355046269e-17,-3.72277017815888e-17,-1.2460169615569e-16,1.19671881797347e-16,3.08229052402324e-16,2.05320674464755e-16,-1.9428209843686e-07,5.51717777622952e-17,1.16276953913773e-16,7.80463337670001e-16,-8.86598079494691e-17,1.37360901869012e-16,1.14427880838051e-16,2.96570102354824e-17,1.41126068061302e-16,-1.39930097616034e-16
"Stenaria_nigricans",-0.115875879100237,0.00055190523391375,0.199127205121585,0.00996305584451036,-2.34996218298933e-05,-0.000341541650543695,0.00445895604091347,-0.0626123253067096,0.0810946109890202,-0.00356650564467622,0.184544879706686,0.111379987658263,-0.0274193494169638,0.0152823957857878,0.0617565414246225,-0.0879237684515943,0.00818005464522916,0.000185816984376128,0.00911264578342891,-0.00904229363680426,0.00041327025973927,0.00380618561399521,0.0464811633540971,0.0062485644309961,0.373690580957301,0.422864753799803,-0.280756249127885,0.00101451938396285,-0.00712630100127148,0.000293425082896081,-0.0821660839246593,-0.0374465362436013,-3.56385373931345e-06,-8.10379246680409e-05,-9.98518790917141e-06,0.00288466819636893,-0.534012523717944,0.416024715968797,-6.80543784405119e-12,-5.83822625118378e-12,3.60107396376111e-11,-6.5432165112983e-05,-1.88829564845235e-13,1.80329673719545e-11,3.97009801619076e-16,-3.00352259765506e-16,8.31294002146031e-17,-5.51362269497329e-16,5.14197633810645e-18,1.36130562152656e-16,3.35963177138429e-18,-3.24966059685331e-18,-4.50132858735818e-17,-5.721537631491e-17,-3.14798751703609e-16,1.00604678768693e-16,-1.86199253482799e-16,8.77318586877304e-18,-9.63799058456776e-17,-5.16729424317889e-17,-9.45830881740606e-08,-1.61032835454324e-16,7.91536947283527e-16,1.43024387761953e-15,-4.61633946345974e-16,-1.62288248763794e-16,1.40024963127507e-17,-3.9486563125802e-16,6.10129485378863e-07,1.01984205205835e-15,4.07901367944171e-17,6.59918516089108e-17,-7.64154936102191e-18,3.05115999978514e-19,9.45141562857665e-17,1.08803303382733e-16,5.87196667318621e-17,-2.8728934271063e-16,-8.66275109975486e-17,-1.12892582336543e-06,1.78029857485847e-17,1.70748798045195e-16,-1.84868584055259e-16,1.14739681419461e-16,-1.3079223239719e-16,-4.45363703355346e-16,6.10542552962667e-18,-1.97834560334099e-16,3.17444659490012e-17
"Pentanisia_ouranogyne",-0.105083298351913,0.000459496340868083,0.100523581876296,-0.00792669301416363,0.000767781915941928,-0.0136595862968303,0.0393293356721538,-0.156663984847602,0.147759718461726,-0.0042657753825664,0.189925681406265,0.0812131396432123,0.000351374510851087,-0.000603173952293833,-0.0374580274151531,0.0665916383767825,0.014964261822575,-0.000293371883042995,-0.0146813405996011,0.0146482408597243,-0.00294173121919519,0.0799491927615986,0.295642320181381,0.0156717384305466,0.357026326132493,-0.066878602854847,0.251646238166709,-0.00264949758940441,0.0224659276327131,-0.00112579090081974,0.636002594490382,0.400485738160572,-9.89540157196427e-05,-0.00119108151440975,-3.64475474456285e-05,0.0105113423811108,0.113280298128081,-0.0522204201603926,2.55815281304873e-11,3.43731855587288e-11,-2.29552531497146e-10,0.000900439407935889,3.3955832022287e-12,-3.86909345220007e-10,-1.02052660643613e-16,1.55402341571476e-16,1.05837418733176e-16,2.25757908615332e-16,-1.18093599204847e-16,-1.82035558104588e-17,-2.82428122663645e-17,2.51486525990144e-17,1.04020556392281e-18,-6.29715679157605e-18,-4.8027899935341e-17,5.30753228577084e-17,-8.62730631350865e-17,-3.77898441423784e-18,-7.24255730869404e-17,9.98690943023124e-17,-1.94882487608572e-06,3.55557591890235e-16,-4.42427454974449e-16,2.12206363719883e-15,-2.64910372009262e-16,2.59459928556995e-16,-6.23542288803499e-17,-1.71071836370242e-15,9.25173027743753e-06,-3.50732534448632e-16,3.20898648760512e-16,-6.04087475405265e-17,2.26429556992873e-16,-2.20336128656487e-17,-7.51509826683462e-18,3.19754206357606e-17,-1.39281578013571e-17,-7.70448776379233e-17,2.90938435771926e-16,-1.29951879373202e-05,2.84570723290734e-17,-8.30588285450041e-17,-2.67392658532221e-16,-1.79205689257829e-17,-1.35190775385704e-16,1.4143699559235e-16,7.47670602765462e-17,-1.3592302963004e-16,-1.12132455656037e-17
"Mitchella_repens",-0.0771258416904193,0.000183073637467239,0.0465692224103365,-0.0313110748080896,0.00169883382873866,-0.0200391026836312,0.0794913594128978,-0.211776264042555,0.117960064343406,-0.00811555253625636,0.14698276132924,-0.0404984052899572,0.0629929210602892,-0.036028340690533,-0.2006941039252,0.345770333196295,-0.0771074354845293,-0.000411077270235784,-0.054698779015604,0.0543904547846975,-0.00618211272905242,0.107748905654034,0.26057289186509,0.152417122342377,-0.0525875661448872,-0.141132659713265,-0.0434504291979664,0.00328353986545922,-0.0342806983926923,0.00214601837319768,0.158444432696417,-0.748332623700532,0.000443662581378678,-0.000964751402538378,6.60651280465497e-05,0.00881193562475485,-0.0159591836989252,0.00412459862814501,-3.95152929336618e-10,-5.97727261996984e-10,4.10953876740186e-09,0.00071073516145915,-1.23858868918475e-10,1.70657720544254e-08,-1.17737434436024e-16,-2.67317899065157e-17,7.78138433192178e-17,-6.41847686111419e-17,-8.2659215669364e-17,2.1263230896128e-17,1.35868885859493e-17,1.8162948300099e-17,9.47076983582081e-18,-2.78568732416068e-17,5.17395802890007e-17,7.88895381475402e-18,-3.67221502369325e-18,6.48332552651831e-18,-2.04572418974705e-18,-3.58740627897344e-16,-1.64125889358033e-06,9.86191168974939e-17,-1.08593689596148e-15,3.98986399474666e-17,-3.46944695195361e-18,1.66533453693773e-16,5.28007286406943e-17,1.42106378747675e-15,7.89483002822458e-06,-1.77809156287623e-17,6.07153216591882e-17,-1.31808602157075e-17,6.09390477072152e-18,2.70623174520925e-17,-3.92793904312102e-17,-8.2594270206656e-17,-1.30128756916338e-17,3.73072255990222e-17,-4.31576987462808e-17,-1.12731667155658e-05,2.21936424870566e-17,3.89458637946887e-17,8.23993651088983e-17,1.26900957057408e-17,-4.68375338513738e-17,-1.40512601554121e-16,7.52331651569838e-18,5.74193470548323e-16,1.9969017590521e-17
"Leichhardtia_australis",0.0470555630338437,-0.0409054289291358,0.00816745731704728,-0.078161986660193,0.00381713574658519,-0.016387464971007,0.202202794030234,-0.139823402540877,-0.173842626862655,0.0389980847349227,-0.0331018448895388,0.012162810255625,0.0250867663976694,0.0118828420517086,-0.00546558287523776,0.0153557821626446,-0.00904340278894624,0.00046847507339606,0.0115315340783593,-0.0115703078379527,0.0185048103627872,-0.243781109012301,-0.199032346185419,-0.193684253756558,0.375808840084795,-0.536950923890111,-0.356391859825358,0.00321735788062066,-0.420634669249508,-0.0414364440776496,-0.00689730690133623,0.018820080544319,-0.075895154823483,2.68567209078113e-06,-0.0737965365118697,-0.00017462600593092,6.80757912877516e-06,1.71125717172982e-08,3.27884362323464e-06,-0.00183016655268976,0.00013817240132147,-1.7663246002983e-08,8.70622238888453e-06,7.04865990664545e-06,-5.34881056598546e-16,1.72960382875941e-17,2.70135228768151e-16,3.81639164714898e-17,3.22855785607734e-17,7.26315408451787e-17,8.86916043241927e-18,-8.06008779670938e-18,-1.36738115701532e-17,-4.94672995940601e-17,3.43470060974031e-17,9.48605551498994e-17,2.59335754161199e-17,1.90061276139289e-18,-8.1539085541314e-17,-2.04071679717084e-16,-1.22037541877562e-09,8.56587970712451e-17,-1.31145094783847e-15,8.39606162372775e-16,-1.73472347597681e-16,4.16333634234434e-16,2.56948114228634e-17,-6.48352899146332e-16,1.05813943995781e-08,-2.12937306676153e-16,-8.76035355368288e-17,-2.63700924999977e-17,-6.9745350815744e-17,1.47487738461638e-17,1.04169544575018e-16,-1.06116684488275e-16,-6.45866281168545e-17,1.32079215701634e-16,-1.22591631443653e-16,-2.73281987768492e-08,1.14680531782018e-16,1.1573190845229e-16,-6.93889390390723e-18,-1.94339828275834e-16,2.63677968348475e-16,8.32667268468867e-17,7.65796987346216e-17,1.73472347597681e-17,4.88110486077188e-17
"Funastrum_cynanchoides",0.0719703987206338,-0.132264839032764,-0.00201590345370859,-0.025335984563795,0.00240762206480531,-0.0114413392835926,0.179530507985231,0.0291028041141446,-0.0494650945919644,0.0346549085280932,-0.0439588089289091,0.091075854928038,-0.0350882442383992,-0.0439960800653767,0.00165330983265895,-0.00409021840374589,0.00148673251333271,-4.69071801452777e-05,-0.00111594003412358,0.00110902513288229,0.138592057733849,-0.479902391005786,0.228294154984912,0.0796107026983322,-0.102995925365293,0.106783434512986,0.0510111720506695,-0.0047488384640884,0.194506220181913,0.0138708091676672,0.00169843305044066,-0.00460957901658001,-0.314444205012139,-7.97728173587697e-08,-0.659592483989788,-0.00148290162129075,1.33066598279134e-06,3.21143921351574e-10,4.15166362913184e-08,-0.103402788282011,2.03787766321941e-06,-5.42484035123691e-11,0.00131499320270715,5.37298295625829e-09,-1.82282991156002e-16,6.29612445474747e-17,-1.76889817609387e-16,-1.14491749414469e-15,-4.9103128262751e-17,5.68994896732821e-17,1.83539339612676e-17,-5.14437301337713e-17,5.13851689258429e-17,-8.14423672116452e-17,-3.67442183493208e-17,8.60357688803056e-18,1.24371773371386e-17,9.27608410318537e-17,-5.40792464771497e-17,-8.6626203238147e-16,-9.19481504824127e-12,-3.05697861683819e-17,7.96238075473354e-16,6.69603261727048e-16,-1.97758476261356e-16,2.4980018054066e-16,-1.49568279970049e-16,1.53956708492942e-17,1.33710483657401e-10,7.93635990259389e-17,-5.89805981832114e-17,1.31338112119847e-16,8.59926778755822e-17,2.92576720105134e-17,7.45325880192345e-17,-1.40567424637052e-16,2.71207850918577e-17,-8.27523615580054e-17,-4.83569508388304e-16,-5.54799123742705e-10,-2.02492008937751e-16,1.66034231223874e-16,-2.42861286636753e-16,-3.60738740403102e-16,1.64798730217797e-16,-1.45716771982052e-16,1.51349547722972e-16,1.05037506470396e-15,6.8646030599637e-16
"Vincetoxicum_hirundinaria",0.0829404121786688,-0.173780785309096,-0.00726398479753574,0.0126685189510726,0.000221153525839174,-0.00156826840660013,0.0396299820133855,0.0466482467693196,0.0189753155934121,0.0034621552915213,-0.00712654517227404,0.0245706182139996,-0.0822067923074055,-0.159996555611014,-0.000186013599471627,0.0001603114584529,0.000138553305903709,-7.13417554265312e-06,-0.000172872482461648,0.000172657449626759,0.137043934679818,-0.13815482773879,0.087092285743874,0.0436418557011392,-0.0813397455981694,0.137109289384775,0.119018043053705,0.0107388586602006,-0.264395373424978,-0.0123109203263596,-0.00037527217769937,0.00032929894277705,-0.647791474880709,1.74069244870782e-06,0.556334850992834,0.00124967530254105,-7.04574145155381e-07,-1.04394033348387e-10,-1.82483229287469e-08,-0.167179787168314,8.0467679197892e-07,4.39726900725024e-12,-0.016164188074907,-4.15699443211169e-10,-2.48143534132644e-18,5.74031260784409e-16,-2.52378743878576e-16,9.8879238130678e-16,7.15014259340936e-17,4.56769535497647e-17,-1.08753898575548e-16,-3.16589431382606e-17,-4.79677203040334e-17,-9.18579287759063e-17,-4.78998507180909e-19,1.33310128003784e-16,-1.16961527275086e-16,4.79644099001459e-17,4.17722574965634e-17,2.5237751351964e-16,-1.79318365711723e-13,-4.81146335695363e-17,-7.75421393761633e-16,2.03830008427275e-16,2.0643209364124e-16,-2.22044604925031e-16,-1.05419382962444e-16,8.08381139805192e-16,5.51726719866252e-12,-8.67361737988404e-19,1.50920942409982e-16,-1.60954800980909e-16,-3.83905052191034e-16,-6.65897469297567e-16,-1.03096869444706e-16,2.87445032335967e-16,7.66862434843998e-16,1.12769771630564e-16,-2.01644662689311e-16,-3.70370795664543e-11,2.33869780784074e-16,-3.00975104609334e-16,5.3776427755281e-17,1.11124759430321e-16,-1.16226472890446e-16,2.02962646689286e-16,-1.77905467066995e-16,6.1409211049579e-16,-3.08600518478288e-16
"Asclepias_stenophylla",0.0884779898390222,-0.195077341289126,-0.0101328056455449,0.0370061630639275,-0.00158951618916269,0.00704640660467765,-0.0983657335500499,-0.0199392431139863,-0.00154706387160404,0.000832140072868093,-0.00236432496951903,0.0127081043680883,-0.112698903744726,-0.228404386566755,-0.000986051046310033,0.0020169041930406,-0.000475005257536445,1.17965699300299e-05,0.000277215652523571,-0.000274568389730737,0.0921967333708009,0.107502792918555,-0.0443546390653847,-0.0151870747094017,0.022554280679121,-0.0322082099889222,-0.0252815877728526,-0.00188700655151025,0.0443240341177817,0.00195949631236384,4.97119451829519e-05,-4.07058437745941e-05,0.0616056714514319,-1.58146063519021e-07,-0.0444194443297911,-9.97645347494847e-05,5.10476172412759e-08,5.51485419830744e-12,9.10475436170142e-10,0.00792940866714579,-3.7672210275114e-08,-1.62092561595273e-13,0.0280283358217547,1.65836233227733e-11,-1.14447979524002e-15,6.7525789098859e-16,-3.57463262752928e-16,7.71951946809679e-16,1.13864224848908e-16,-1.41232553181003e-15,8.05624414930513e-16,3.01767610978366e-14,-1.81000403422788e-15,-4.73136025839696e-16,-3.1193323436947e-16,5.96219308800831e-16,-4.49063661499933e-16,2.90494898601204e-16,3.61857088447426e-16,4.2133489755614e-15,1.04083408558608e-16,-6.17535633124902e-16,-3.97251675998689e-15,-2.31585584042904e-15,-1.36002320516582e-15,4.93008411872609e-15,3.05022697015288e-15,7.45920252648302e-15,8.24652846009855e-14,6.10709399717635e-15,1.93898716527308e-15,5.02863103716838e-17,-0.0115021434482564,-0.260792822498699,0.10249181345974,-0.653459522589865,0.572428352086923,-3.52110107473213e-16,-7.79383309400503e-15,-1.10007749437591e-12,2.85259052793655e-15,-1.38868739646904e-16,-1.42073852682501e-15,1.11773352599877e-15,1.4658413372004e-16,-1.16399945238044e-15,4.3710828803822e-16,2.41993924898765e-16,-1.25071579606859e-16
"Asclepias_ovalifolia",0.0884779898390222,-0.195077341289126,-0.0101328056455449,0.0370061630639275,-0.0015895161891627,0.00704640660467766,-0.0983657335500499,-0.0199392431139863,-0.00154706387160406,0.000832140072868051,-0.002364324969519,0.0127081043680884,-0.112698903744726,-0.228404386566755,-0.000986051046310047,0.00201690419304063,-0.000475005257536448,1.17965699301973e-05,0.000277215652523574,-0.00027456838973073,0.0921967333708009,0.107502792918555,-0.0443546390653846,-0.0151870747094019,0.022554280679121,-0.0322082099889221,-0.0252815877728526,-0.0018870065515093,0.0443240341177817,0.00195949631236375,4.97119451827958e-05,-4.07058437746674e-05,0.0616056714514317,-1.58146064122705e-07,-0.0444194443297911,-9.97645347495212e-05,5.10476170063293e-08,5.51450812097398e-12,9.10475052607471e-10,0.0079294086671451,-3.76722099327365e-08,-1.61476734761301e-13,0.0280283358217543,1.65838324721486e-11,-6.96509282282807e-16,-5.02626464774901e-16,1.84930957960935e-16,1.66533453693773e-16,-1.91039332807964e-16,1.19139393053013e-15,-1.64209193441052e-15,-2.94040566290882e-14,6.83967755071884e-16,-3.46689311274496e-16,9.43235103236496e-16,-8.66631181290276e-16,4.23220100961244e-16,7.26554629678107e-17,7.78685194115735e-16,-5.79362344626783e-16,-8.76035355368288e-16,1.77232681558681e-15,-3.84067777581265e-15,5.33427468862868e-16,1.06165076729781e-15,-3.27168847569226e-15,-1.24197479558704e-15,6.60495963478169e-16,7.83331732812087e-14,-9.72204088067752e-16,2.80764994586846e-15,-9.50723342698483e-16,0.116705151498588,-0.567162842428359,-0.349985101290964,-0.104508276755556,-0.603844350871603,-1.11810012539787e-15,-5.08046745348226e-15,-1.10014601595321e-12,7.13647944317026e-16,9.43594992321528e-16,-2.01574867908505e-15,-1.60737578500362e-16,-9.4542429440736e-17,3.07046055247895e-16,7.36636876959255e-16,-6.42715047849407e-16,9.16059683164973e-17
