"","t59","t51","t52","t53","t33","t30","t69","t95","t96","t47","t48","t31","t32","t12","t87","t93","t94","t40","t41","t89","t90","t27","t28","t13","t78","t83","t84","t43","t18","t79","t80","t97","t98","t88","t11","t10","t26","t65","t66","t81","t82","t74","t54","t45","t50","t60","t61","t29","t2","t1","t22","t63","t64","t42","t75","t36","t37","t34","t35","t19","t46","t72","t73","t55","t56","t57","t67","t68","t39","t44","t6","t62","t58","t14","t15","t25","t20","t21","t91","t92","t86","t24","t9","t5","t16","t17","t3","t4","t8","t38","t23","t7","t99","t100","t85","t49","t70","t71","t76","t77"
"t97",26.03703434941,26.03703434941,26.03703434931,26.03703434931,26.03703434931,26.03703434888,26.03703434948,26.03703434946,26.03703434946,26.03703434968,26.03703434968,16.37209710668,16.37209710668,16.37209710668,14.32934756128,14.32934756118,14.32934756118,14.32934756161,14.32934756161,14.32934756078,14.32934756078,14.32934756068,13.02996204888,8.27571250688,8.27571250718,8.27571250728,8.27571250728,8.27571250751,8.27571250751,2.78764427358,2.78764427358,0,0.10969563976,0.42710829978,6.23637399388,13.52491512908,13.52491512908,13.52491512949,13.52491512949,13.52491512949,13.52491512949,13.52491512949,13.52491512948,13.52491512968,13.52491512958,13.52491512948,13.52491512948,13.52491512928,14.71491173438,15.79085248488,27.49895763508,27.49895763498,27.49895763498,27.49895763608,27.49895763608,27.49895763488,27.49895763488,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763588,27.49895763587,27.49895763587,27.49895763558,27.49895763558,27.49895763508,27.49895763508,27.49895763508,27.49895763608,27.49895763608,27.49895763608,27.49895763608,27.49895763508,27.49895763508,27.49895763508,29.09601312988,29.09601312988,29.09601312988,29.09601313038,29.09601313038,29.09601313088,29.09601313088,29.09601313088,29.09601313038,29.09601313038,93.71718659438,93.71718659138,93.71718659138,93.71718659238,93.717186592624,93.717186592624,93.71718659258,93.71718659338,93.71718659038,93.71718659008,93.71718659008,93.71718659008
"t98",26.03703434941,26.03703434941,26.03703434931,26.03703434931,26.03703434931,26.03703434888,26.03703434948,26.03703434946,26.03703434946,26.03703434968,26.03703434968,16.37209710668,16.37209710668,16.37209710668,14.32934756128,14.32934756118,14.32934756118,14.32934756161,14.32934756161,14.32934756078,14.32934756078,14.32934756068,13.02996204888,8.27571250688,8.27571250718,8.27571250728,8.27571250728,8.27571250751,8.27571250751,2.78764427358,2.78764427358,0.10969563976,0,0.42710829978,6.23637399388,13.52491512908,13.52491512908,13.52491512949,13.52491512949,13.52491512949,13.52491512949,13.52491512949,13.52491512948,13.52491512968,13.52491512958,13.52491512948,13.52491512948,13.52491512928,14.71491173438,15.79085248488,27.49895763508,27.49895763498,27.49895763498,27.49895763608,27.49895763608,27.49895763488,27.49895763488,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763528,27.49895763588,27.49895763587,27.49895763587,27.49895763558,27.49895763558,27.49895763508,27.49895763508,27.49895763508,27.49895763608,27.49895763608,27.49895763608,27.49895763608,27.49895763508,27.49895763508,27.49895763508,29.09601312988,29.09601312988,29.09601312988,29.09601313038,29.09601313038,29.09601313088,29.09601313088,29.09601313088,29.09601313038,29.09601313038,93.71718659438,93.71718659138,93.71718659138,93.71718659238,93.717186592624,93.717186592624,93.71718659258,93.71718659338,93.71718659038,93.71718659008,93.71718659008,93.71718659008
"t88",26.03703434943,26.03703434943,26.03703434933,26.03703434933,26.03703434933,26.0370343489,26.0370343495,26.03703434948,26.03703434948,26.0370343497,26.0370343497,16.3720971067,16.3720971067,16.3720971067,14.3293475613,14.3293475612,14.3293475612,14.32934756163,14.32934756163,14.3293475608,14.3293475608,14.3293475607,13.0299620489,8.2757125069,8.2757125072,8.2757125073,8.2757125073,8.27571250753,8.27571250753,2.7876442736,2.7876442736,0.42710829978,0.42710829978,0,6.2363739939,13.5249151291,13.5249151291,13.52491512951,13.52491512951,13.52491512951,13.52491512951,13.52491512951,13.5249151295,13.5249151297,13.5249151296,13.5249151295,13.5249151295,13.5249151293,14.7149117344,15.7908524849,27.4989576351,27.498957635,27.498957635,27.4989576361,27.4989576361,27.4989576349,27.4989576349,27.4989576353,27.4989576353,27.4989576353,27.4989576353,27.4989576353,27.4989576353,27.4989576359,27.49895763589,27.49895763589,27.4989576356,27.4989576356,27.4989576351,27.4989576351,27.4989576351,27.4989576361,27.4989576361,27.4989576361,27.4989576361,27.4989576351,27.4989576351,27.4989576351,29.0960131299,29.0960131299,29.0960131299,29.0960131304,29.0960131304,29.0960131309,29.0960131309,29.0960131309,29.0960131304,29.0960131304,93.7171865944,93.7171865914,93.7171865914,93.7171865924,93.717186592644,93.717186592644,93.7171865926,93.7171865934,93.7171865904,93.7171865901,93.7171865901,93.7171865901
"t11",26.03703434953,26.03703434953,26.03703434943,26.03703434943,26.03703434943,26.037034349,26.0370343496,26.03703434958,26.03703434958,26.0370343498,26.0370343498,16.3720971068,16.3720971068,16.3720971068,14.3293475614,14.3293475613,14.3293475613,14.32934756173,14.32934756173,14.3293475609,14.3293475609,14.3293475608,13.029962049,8.275712507,8.2757125073,8.2757125074,8.2757125074,8.27571250763,8.27571250763,6.2363739937,6.2363739937,6.23637399388,6.23637399388,6.2363739939,0,13.5249151292,13.5249151292,13.52491512961,13.52491512961,13.52491512961,13.52491512961,13.52491512961,13.5249151296,13.5249151298,13.5249151297,13.5249151296,13.5249151296,13.5249151294,14.7149117345,15.790852485,27.4989576352,27.4989576351,27.4989576351,27.4989576362,27.4989576362,27.498957635,27.498957635,27.4989576354,27.4989576354,27.4989576354,27.4989576354,27.4989576354,27.4989576354,27.498957636,27.49895763599,27.49895763599,27.4989576357,27.4989576357,27.4989576352,27.4989576352,27.4989576352,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576352,27.4989576352,27.4989576352,29.09601313,29.09601313,29.09601313,29.0960131305,29.0960131305,29.096013131,29.096013131,29.096013131,29.0960131305,29.0960131305,93.7171865945,93.7171865915,93.7171865915,93.7171865925,93.717186592744,93.717186592744,93.7171865927,93.7171865935,93.7171865905,93.7171865902,93.7171865902,93.7171865902
"t10",26.03703435033,26.03703435033,26.03703435023,26.03703435023,26.03703435023,26.0370343498,26.0370343504,26.03703435038,26.03703435038,26.0370343506,26.0370343506,16.3720971076,16.3720971076,16.3720971076,14.3293475622,14.3293475621,14.3293475621,14.32934756253,14.32934756253,14.3293475617,14.3293475617,14.3293475616,13.5249151302,13.5249151302,13.5249151305,13.5249151306,13.5249151306,13.52491513083,13.52491513083,13.5249151289,13.5249151289,13.52491512908,13.52491512908,13.5249151291,13.5249151292,0,7.06448742,7.06448742041,7.06448742041,7.06448742041,7.06448742041,7.06448742041,7.0644874204,7.0644874206,7.0644874205,7.0644874204,7.0644874204,7.0644874202,14.7149117353,15.7908524858,27.498957636,27.4989576359,27.4989576359,27.498957637,27.498957637,27.4989576358,27.4989576358,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576368,27.49895763679,27.49895763679,27.4989576365,27.4989576365,27.498957636,27.498957636,27.498957636,27.498957637,27.498957637,27.498957637,27.498957637,27.498957636,27.498957636,27.498957636,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t26",26.03703435033,26.03703435033,26.03703435023,26.03703435023,26.03703435023,26.0370343498,26.0370343504,26.03703435038,26.03703435038,26.0370343506,26.0370343506,16.3720971076,16.3720971076,16.3720971076,14.3293475622,14.3293475621,14.3293475621,14.32934756253,14.32934756253,14.3293475617,14.3293475617,14.3293475616,13.5249151302,13.5249151302,13.5249151305,13.5249151306,13.5249151306,13.52491513083,13.52491513083,13.5249151289,13.5249151289,13.52491512908,13.52491512908,13.5249151291,13.5249151292,7.06448742,0,4.25837320241,4.25837320241,4.25837320241,4.25837320241,4.25837320241,4.2583732024,4.2583732026,4.2583732025,4.2583732024,4.2583732024,4.2583732022,14.7149117353,15.7908524858,27.498957636,27.4989576359,27.4989576359,27.498957637,27.498957637,27.4989576358,27.4989576358,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576362,27.4989576368,27.49895763679,27.49895763679,27.4989576365,27.4989576365,27.498957636,27.498957636,27.498957636,27.498957637,27.498957637,27.498957637,27.498957637,27.498957636,27.498957636,27.498957636,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t65",26.03703435074,26.03703435074,26.03703435064,26.03703435064,26.03703435064,26.03703435021,26.03703435081,26.03703435079,26.03703435079,26.03703435101,26.03703435101,16.37209710801,16.37209710801,16.37209710801,14.32934756261,14.32934756251,14.32934756251,14.32934756294,14.32934756294,14.32934756211,14.32934756211,14.32934756201,13.52491513061,13.52491513061,13.52491513091,13.52491513101,13.52491513101,13.52491513124,13.52491513124,13.52491512931,13.52491512931,13.52491512949,13.52491512949,13.52491512951,13.52491512961,7.06448742041,4.25837320241,0,1.5273546354,1.8080333202,1.8080333202,1.8080333202,1.88134669501,2.43387072981,3.31016485631,3.31016485621,3.31016485621,3.77328441821,14.71491173571,15.79085248621,27.49895763641,27.49895763631,27.49895763631,27.49895763741,27.49895763741,27.49895763621,27.49895763621,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763721,27.4989576372,27.4989576372,27.49895763691,27.49895763691,27.49895763641,27.49895763641,27.49895763641,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763641,27.49895763641,27.49895763641,29.09601313121,29.09601313121,29.09601313121,29.09601313171,29.09601313171,29.09601313221,29.09601313221,29.09601313221,29.09601313171,29.09601313171,93.71718659571,93.71718659271,93.71718659271,93.71718659371,93.717186593954,93.717186593954,93.71718659391,93.71718659471,93.71718659171,93.71718659141,93.71718659141,93.71718659141
"t66",26.03703435074,26.03703435074,26.03703435064,26.03703435064,26.03703435064,26.03703435021,26.03703435081,26.03703435079,26.03703435079,26.03703435101,26.03703435101,16.37209710801,16.37209710801,16.37209710801,14.32934756261,14.32934756251,14.32934756251,14.32934756294,14.32934756294,14.32934756211,14.32934756211,14.32934756201,13.52491513061,13.52491513061,13.52491513091,13.52491513101,13.52491513101,13.52491513124,13.52491513124,13.52491512931,13.52491512931,13.52491512949,13.52491512949,13.52491512951,13.52491512961,7.06448742041,4.25837320241,1.5273546354,0,1.8080333202,1.8080333202,1.8080333202,1.88134669501,2.43387072981,3.31016485631,3.31016485621,3.31016485621,3.77328441821,14.71491173571,15.79085248621,27.49895763641,27.49895763631,27.49895763631,27.49895763741,27.49895763741,27.49895763621,27.49895763621,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763721,27.4989576372,27.4989576372,27.49895763691,27.49895763691,27.49895763641,27.49895763641,27.49895763641,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763641,27.49895763641,27.49895763641,29.09601313121,29.09601313121,29.09601313121,29.09601313171,29.09601313171,29.09601313221,29.09601313221,29.09601313221,29.09601313171,29.09601313171,93.71718659571,93.71718659271,93.71718659271,93.71718659371,93.717186593954,93.717186593954,93.71718659391,93.71718659471,93.71718659171,93.71718659141,93.71718659141,93.71718659141
"t81",26.03703435074,26.03703435074,26.03703435064,26.03703435064,26.03703435064,26.03703435021,26.03703435081,26.03703435079,26.03703435079,26.03703435101,26.03703435101,16.37209710801,16.37209710801,16.37209710801,14.32934756261,14.32934756251,14.32934756251,14.32934756294,14.32934756294,14.32934756211,14.32934756211,14.32934756201,13.52491513061,13.52491513061,13.52491513091,13.52491513101,13.52491513101,13.52491513124,13.52491513124,13.52491512931,13.52491512931,13.52491512949,13.52491512949,13.52491512951,13.52491512961,7.06448742041,4.25837320241,1.8080333202,1.8080333202,0,0.6278893314,1.3093643304,1.88134669501,2.43387072981,3.31016485631,3.31016485621,3.31016485621,3.77328441821,14.71491173571,15.79085248621,27.49895763641,27.49895763631,27.49895763631,27.49895763741,27.49895763741,27.49895763621,27.49895763621,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763721,27.4989576372,27.4989576372,27.49895763691,27.49895763691,27.49895763641,27.49895763641,27.49895763641,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763641,27.49895763641,27.49895763641,29.09601313121,29.09601313121,29.09601313121,29.09601313171,29.09601313171,29.09601313221,29.09601313221,29.09601313221,29.09601313171,29.09601313171,93.71718659571,93.71718659271,93.71718659271,93.71718659371,93.717186593954,93.717186593954,93.71718659391,93.71718659471,93.71718659171,93.71718659141,93.71718659141,93.71718659141
"t82",26.03703435074,26.03703435074,26.03703435064,26.03703435064,26.03703435064,26.03703435021,26.03703435081,26.03703435079,26.03703435079,26.03703435101,26.03703435101,16.37209710801,16.37209710801,16.37209710801,14.32934756261,14.32934756251,14.32934756251,14.32934756294,14.32934756294,14.32934756211,14.32934756211,14.32934756201,13.52491513061,13.52491513061,13.52491513091,13.52491513101,13.52491513101,13.52491513124,13.52491513124,13.52491512931,13.52491512931,13.52491512949,13.52491512949,13.52491512951,13.52491512961,7.06448742041,4.25837320241,1.8080333202,1.8080333202,0.6278893314,0,1.3093643304,1.88134669501,2.43387072981,3.31016485631,3.31016485621,3.31016485621,3.77328441821,14.71491173571,15.79085248621,27.49895763641,27.49895763631,27.49895763631,27.49895763741,27.49895763741,27.49895763621,27.49895763621,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763721,27.4989576372,27.4989576372,27.49895763691,27.49895763691,27.49895763641,27.49895763641,27.49895763641,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763641,27.49895763641,27.49895763641,29.09601313121,29.09601313121,29.09601313121,29.09601313171,29.09601313171,29.09601313221,29.09601313221,29.09601313221,29.09601313171,29.09601313171,93.71718659571,93.71718659271,93.71718659271,93.71718659371,93.717186593954,93.717186593954,93.71718659391,93.71718659471,93.71718659171,93.71718659141,93.71718659141,93.71718659141
"t74",26.03703435074,26.03703435074,26.03703435064,26.03703435064,26.03703435064,26.03703435021,26.03703435081,26.03703435079,26.03703435079,26.03703435101,26.03703435101,16.37209710801,16.37209710801,16.37209710801,14.32934756261,14.32934756251,14.32934756251,14.32934756294,14.32934756294,14.32934756211,14.32934756211,14.32934756201,13.52491513061,13.52491513061,13.52491513091,13.52491513101,13.52491513101,13.52491513124,13.52491513124,13.52491512931,13.52491512931,13.52491512949,13.52491512949,13.52491512951,13.52491512961,7.06448742041,4.25837320241,1.8080333202,1.8080333202,1.3093643304,1.3093643304,0,1.88134669501,2.43387072981,3.31016485631,3.31016485621,3.31016485621,3.77328441821,14.71491173571,15.79085248621,27.49895763641,27.49895763631,27.49895763631,27.49895763741,27.49895763741,27.49895763621,27.49895763621,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763721,27.4989576372,27.4989576372,27.49895763691,27.49895763691,27.49895763641,27.49895763641,27.49895763641,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763641,27.49895763641,27.49895763641,29.09601313121,29.09601313121,29.09601313121,29.09601313171,29.09601313171,29.09601313221,29.09601313221,29.09601313221,29.09601313171,29.09601313171,93.71718659571,93.71718659271,93.71718659271,93.71718659371,93.717186593954,93.717186593954,93.71718659391,93.71718659471,93.71718659171,93.71718659141,93.71718659141,93.71718659141
"t54",26.03703435073,26.03703435073,26.03703435063,26.03703435063,26.03703435063,26.0370343502,26.0370343508,26.03703435078,26.03703435078,26.037034351,26.037034351,16.372097108,16.372097108,16.372097108,14.3293475626,14.3293475625,14.3293475625,14.32934756293,14.32934756293,14.3293475621,14.3293475621,14.329347562,13.5249151306,13.5249151306,13.5249151309,13.524915131,13.524915131,13.52491513123,13.52491513123,13.5249151293,13.5249151293,13.52491512948,13.52491512948,13.5249151295,13.5249151296,7.0644874204,4.2583732024,1.88134669501,1.88134669501,1.88134669501,1.88134669501,1.88134669501,0,2.4338707298,3.3101648563,3.3101648562,3.3101648562,3.7732844182,14.7149117357,15.7908524862,27.4989576364,27.4989576363,27.4989576363,27.4989576374,27.4989576374,27.4989576362,27.4989576362,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576372,27.49895763719,27.49895763719,27.4989576369,27.4989576369,27.4989576364,27.4989576364,27.4989576364,27.4989576374,27.4989576374,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,29.0960131312,29.0960131312,29.0960131312,29.0960131317,29.0960131317,29.0960131322,29.0960131322,29.0960131322,29.0960131317,29.0960131317,93.7171865957,93.7171865927,93.7171865927,93.7171865937,93.717186593944,93.717186593944,93.7171865939,93.7171865947,93.7171865917,93.7171865914,93.7171865914,93.7171865914
"t45",26.03703435093,26.03703435093,26.03703435083,26.03703435083,26.03703435083,26.0370343504,26.037034351,26.03703435098,26.03703435098,26.0370343512,26.0370343512,16.3720971082,16.3720971082,16.3720971082,14.3293475628,14.3293475627,14.3293475627,14.32934756313,14.32934756313,14.3293475623,14.3293475623,14.3293475622,13.5249151308,13.5249151308,13.5249151311,13.5249151312,13.5249151312,13.52491513143,13.52491513143,13.5249151295,13.5249151295,13.52491512968,13.52491512968,13.5249151297,13.5249151298,7.0644874206,4.2583732026,2.43387072981,2.43387072981,2.43387072981,2.43387072981,2.43387072981,2.4338707298,0,3.3101648565,3.3101648564,3.3101648564,3.7732844184,14.7149117359,15.7908524864,27.4989576366,27.4989576365,27.4989576365,27.4989576376,27.4989576376,27.4989576364,27.4989576364,27.4989576368,27.4989576368,27.4989576368,27.4989576368,27.4989576368,27.4989576368,27.4989576374,27.49895763739,27.49895763739,27.4989576371,27.4989576371,27.4989576366,27.4989576366,27.4989576366,27.4989576376,27.4989576376,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,29.0960131314,29.0960131314,29.0960131314,29.0960131319,29.0960131319,29.0960131324,29.0960131324,29.0960131324,29.0960131319,29.0960131319,93.7171865959,93.7171865929,93.7171865929,93.7171865939,93.717186594144,93.717186594144,93.7171865941,93.7171865949,93.7171865919,93.7171865916,93.7171865916,93.7171865916
"t50",26.03703435083,26.03703435083,26.03703435073,26.03703435073,26.03703435073,26.0370343503,26.0370343509,26.03703435088,26.03703435088,26.0370343511,26.0370343511,16.3720971081,16.3720971081,16.3720971081,14.3293475627,14.3293475626,14.3293475626,14.32934756303,14.32934756303,14.3293475622,14.3293475622,14.3293475621,13.5249151307,13.5249151307,13.524915131,13.5249151311,13.5249151311,13.52491513133,13.52491513133,13.5249151294,13.5249151294,13.52491512958,13.52491512958,13.5249151296,13.5249151297,7.0644874205,4.2583732025,3.31016485631,3.31016485631,3.31016485631,3.31016485631,3.31016485631,3.3101648563,3.3101648565,0,2.1137615439,2.1137615439,3.7732844183,14.7149117358,15.7908524863,27.4989576365,27.4989576364,27.4989576364,27.4989576375,27.4989576375,27.4989576363,27.4989576363,27.4989576367,27.4989576367,27.4989576367,27.4989576367,27.4989576367,27.4989576367,27.4989576373,27.49895763729,27.49895763729,27.498957637,27.498957637,27.4989576365,27.4989576365,27.4989576365,27.4989576375,27.4989576375,27.4989576375,27.4989576375,27.4989576365,27.4989576365,27.4989576365,29.0960131313,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131323,29.0960131318,29.0960131318,93.7171865958,93.7171865928,93.7171865928,93.7171865938,93.717186594044,93.717186594044,93.717186594,93.7171865948,93.7171865918,93.7171865915,93.7171865915,93.7171865915
"t60",26.03703435073,26.03703435073,26.03703435063,26.03703435063,26.03703435063,26.0370343502,26.0370343508,26.03703435078,26.03703435078,26.037034351,26.037034351,16.372097108,16.372097108,16.372097108,14.3293475626,14.3293475625,14.3293475625,14.32934756293,14.32934756293,14.3293475621,14.3293475621,14.329347562,13.5249151306,13.5249151306,13.5249151309,13.524915131,13.524915131,13.52491513123,13.52491513123,13.5249151293,13.5249151293,13.52491512948,13.52491512948,13.5249151295,13.5249151296,7.0644874204,4.2583732024,3.31016485621,3.31016485621,3.31016485621,3.31016485621,3.31016485621,3.3101648562,3.3101648564,2.1137615439,0,1.6257513148,3.7732844182,14.7149117357,15.7908524862,27.4989576364,27.4989576363,27.4989576363,27.4989576374,27.4989576374,27.4989576362,27.4989576362,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576372,27.49895763719,27.49895763719,27.4989576369,27.4989576369,27.4989576364,27.4989576364,27.4989576364,27.4989576374,27.4989576374,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,29.0960131312,29.0960131312,29.0960131312,29.0960131317,29.0960131317,29.0960131322,29.0960131322,29.0960131322,29.0960131317,29.0960131317,93.7171865957,93.7171865927,93.7171865927,93.7171865937,93.717186593944,93.717186593944,93.7171865939,93.7171865947,93.7171865917,93.7171865914,93.7171865914,93.7171865914
"t61",26.03703435073,26.03703435073,26.03703435063,26.03703435063,26.03703435063,26.0370343502,26.0370343508,26.03703435078,26.03703435078,26.037034351,26.037034351,16.372097108,16.372097108,16.372097108,14.3293475626,14.3293475625,14.3293475625,14.32934756293,14.32934756293,14.3293475621,14.3293475621,14.329347562,13.5249151306,13.5249151306,13.5249151309,13.524915131,13.524915131,13.52491513123,13.52491513123,13.5249151293,13.5249151293,13.52491512948,13.52491512948,13.5249151295,13.5249151296,7.0644874204,4.2583732024,3.31016485621,3.31016485621,3.31016485621,3.31016485621,3.31016485621,3.3101648562,3.3101648564,2.1137615439,1.6257513148,0,3.7732844182,14.7149117357,15.7908524862,27.4989576364,27.4989576363,27.4989576363,27.4989576374,27.4989576374,27.4989576362,27.4989576362,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576366,27.4989576372,27.49895763719,27.49895763719,27.4989576369,27.4989576369,27.4989576364,27.4989576364,27.4989576364,27.4989576374,27.4989576374,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,29.0960131312,29.0960131312,29.0960131312,29.0960131317,29.0960131317,29.0960131322,29.0960131322,29.0960131322,29.0960131317,29.0960131317,93.7171865957,93.7171865927,93.7171865927,93.7171865937,93.717186593944,93.717186593944,93.7171865939,93.7171865947,93.7171865917,93.7171865914,93.7171865914,93.7171865914
"t29",26.03703435053,26.03703435053,26.03703435043,26.03703435043,26.03703435043,26.03703435,26.0370343506,26.03703435058,26.03703435058,26.0370343508,26.0370343508,16.3720971078,16.3720971078,16.3720971078,14.3293475624,14.3293475623,14.3293475623,14.32934756273,14.32934756273,14.3293475619,14.3293475619,14.3293475618,13.5249151304,13.5249151304,13.5249151307,13.5249151308,13.5249151308,13.52491513103,13.52491513103,13.5249151291,13.5249151291,13.52491512928,13.52491512928,13.5249151293,13.5249151294,7.0644874202,4.2583732022,3.77328441821,3.77328441821,3.77328441821,3.77328441821,3.77328441821,3.7732844182,3.7732844184,3.7732844183,3.7732844182,3.7732844182,0,14.7149117355,15.790852486,27.4989576362,27.4989576361,27.4989576361,27.4989576372,27.4989576372,27.498957636,27.498957636,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.498957637,27.49895763699,27.49895763699,27.4989576367,27.4989576367,27.4989576362,27.4989576362,27.4989576362,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.4989576362,27.4989576362,27.4989576362,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t2",26.03703435103,26.03703435103,26.03703435093,26.03703435093,26.03703435093,26.0370343505,26.0370343511,26.03703435108,26.03703435108,26.0370343513,26.0370343513,16.3720971083,16.3720971083,16.3720971083,14.7149117361,14.714911736,14.714911736,14.71491173643,14.71491173643,14.7149117356,14.7149117356,14.7149117355,14.7149117355,14.7149117355,14.7149117358,14.7149117359,14.7149117359,14.71491173613,14.71491173613,14.7149117342,14.7149117342,14.71491173438,14.71491173438,14.7149117344,14.7149117345,14.7149117353,14.7149117353,14.71491173571,14.71491173571,14.71491173571,14.71491173571,14.71491173571,14.7149117357,14.7149117359,14.7149117358,14.7149117357,14.7149117357,14.7149117355,0,15.7908524865,27.4989576367,27.4989576366,27.4989576366,27.4989576377,27.4989576377,27.4989576365,27.4989576365,27.4989576369,27.4989576369,27.4989576369,27.4989576369,27.4989576369,27.4989576369,27.4989576375,27.49895763749,27.49895763749,27.4989576372,27.4989576372,27.4989576367,27.4989576367,27.4989576367,27.4989576377,27.4989576377,27.4989576377,27.4989576377,27.4989576367,27.4989576367,27.4989576367,29.0960131315,29.0960131315,29.0960131315,29.096013132,29.096013132,29.0960131325,29.0960131325,29.0960131325,29.096013132,29.096013132,93.717186596,93.717186593,93.717186593,93.717186594,93.717186594244,93.717186594244,93.7171865942,93.717186595,93.717186592,93.7171865917,93.7171865917,93.7171865917
"t1",26.03703435053,26.03703435053,26.03703435043,26.03703435043,26.03703435043,26.03703435,26.0370343506,26.03703435058,26.03703435058,26.0370343508,26.0370343508,16.3720971078,16.3720971078,16.3720971078,15.7908524866,15.7908524865,15.7908524865,15.79085248693,15.79085248693,15.7908524861,15.7908524861,15.790852486,15.790852486,15.790852486,15.7908524863,15.7908524864,15.7908524864,15.79085248663,15.79085248663,15.7908524847,15.7908524847,15.79085248488,15.79085248488,15.7908524849,15.790852485,15.7908524858,15.7908524858,15.79085248621,15.79085248621,15.79085248621,15.79085248621,15.79085248621,15.7908524862,15.7908524864,15.7908524863,15.7908524862,15.7908524862,15.790852486,15.7908524865,0,27.4989576362,27.4989576361,27.4989576361,27.4989576372,27.4989576372,27.498957636,27.498957636,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.4989576364,27.498957637,27.49895763699,27.49895763699,27.4989576367,27.4989576367,27.4989576362,27.4989576362,27.4989576362,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.4989576362,27.4989576362,27.4989576362,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
