"","t4","t5","t6","t7","t8","t9","t11","t12","t13","t14","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t15",8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,3.28952690768812,6.53865217875877,8.91644033785615,6.53865217875877,6.53865217875877,6.53865217875877,0,3.28952690768813,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,2.30529561311134,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,2.30529561311134,2.30529561311134,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785615,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t16",8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,3.05135893186992,6.53865217875877,8.91644033785615,6.53865217875877,6.53865217875877,6.53865217875877,3.28952690768813,0,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,2.31088949264361,2.31088949264361,8.91644033785616,8.91644033785615,2.17112206280323,2.17112206280323,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t18",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,2.72440113962858,8.91644033785616,3.28301690418243,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,0,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,3.38369558921336,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,3.28301690418243,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,3.28301690418243,3.28301690418243,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t19",4.37453959849717,6.24624824833164,6.24624824833164,4.37453959849717,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,6.24624824833164,4.37453959849717,4.37453959849717,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.37453959849717,4.37453959849717,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.37453959849717,4.37453959849717,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,2.13798928043918,8.91644033785616,8.91644033785616,2.13798928043918,2.13798928043918,5.19662749816631,5.19662749816631
"t20",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,3.38577155345744,3.38577155345744,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,0,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,2.06840262669968,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,2.06840262669968,2.06840262669968,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,5.98276270198014,5.98276270198014,3.38577155345744,3.38577155345744,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t21",6.24624824833164,4.77045029672229,3.49009249038865,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,0,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,2.16190707254569,2.16190707254569,8.91644033785616,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,1.84639280224533,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.84639280224533,3.49009249038866,3.49009249038866,6.24624824833164,3.49009249038866,3.49009249038866,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,3.49009249038866,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t22",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,0,1.83050444364168,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.84162015555479,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.84162015555479,8.91644033785616,8.91644033785616,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.84162015555479,1.84162015555479,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.84162015555479,1.84162015555479,8.91644033785615,6.24624824833164,6.24624824833164,1.84162015555479,6.24624824833164,6.24624824833164,1.84162015555479,1.84162015555479,1.84162015555479,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t23",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.83050444364168,0,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.84162015555479,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.84162015555479,8.91644033785616,8.91644033785616,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.84162015555479,1.84162015555479,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.84162015555479,1.84162015555479,8.91644033785615,6.24624824833164,6.24624824833164,1.84162015555479,6.24624824833164,6.24624824833164,1.84162015555479,1.84162015555479,1.84162015555479,1.84162015555479,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t24",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,0,8.91644033785616,3.38577155345744,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,5.98276270198014,5.98276270198014,1.76826836205278,1.76826836205278,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,1.76826836205278,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t25",4.3639865863834,6.24624824833164,6.24624824833164,4.3639865863834,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,0,8.91644033785616,8.91644033785616,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,1.68684739721465,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.3639865863834,4.3639865863834,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.3639865863834,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.68684739721465,1.68684739721465,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t26",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,3.38577155345744,3.38577155345744,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,2.06840262669968,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,0,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,1.58592535274691,1.58592535274691,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,5.98276270198014,5.98276270198014,3.38577155345744,3.38577155345744,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t27",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,3.38577155345744,0,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,5.98276270198014,5.98276270198014,1.82446355040489,1.82446355040489,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.54864970792188,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t28",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,0,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.46232282198008,4.12614369009005,4.12614369009005,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.60657212626574,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.46232282198008,1.46232282198008,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t29",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,0,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.36571547514759,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.36571547514759,1.36571547514759,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,1.36571547514759,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,1.36571547514759,1.36571547514759,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t30",6.24624824833164,4.77045029672229,3.49009249038865,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,2.16190707254569,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,0,1.35040426962802,8.91644033785616,6.24624824833164,3.49009249038865,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,2.16190707254569,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,3.49009249038865,8.91644033785616,8.91644033785616,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,2.16190707254569,3.49009249038866,3.49009249038866,6.24624824833164,3.49009249038865,3.49009249038865,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,6.24624824833164,3.49009249038865,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,3.49009249038865,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t31",6.24624824833164,4.77045029672229,3.49009249038865,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,2.16190707254569,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,1.35040426962802,0,8.91644033785616,6.24624824833164,3.49009249038865,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,2.16190707254569,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,3.49009249038865,8.91644033785616,8.91644033785616,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,2.16190707254569,3.49009249038866,3.49009249038866,6.24624824833164,3.49009249038865,3.49009249038865,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,6.24624824833164,3.49009249038865,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,3.49009249038865,3.49009249038865,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t32",8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,3.28952690768813,6.53865217875877,8.91644033785615,6.53865217875877,6.53865217875877,6.53865217875877,2.30529561311134,3.28952690768813,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,2.23734306452035,2.23734306452035,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785615,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
