"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.126607093448366,-0.0237173767630285,-0.0299170458734158,-0.110821102642861,-0.00743923363231823,0.00257258421718585,-0.00331062444045408,-2.36125773718648e-05,2.51501022525064e-07,0.001903877182163,-0.00279292266104361,0.348381012840809,0.0967829025907576,0.00687391845060108,-1.68198362957422e-05,-0.00349505079955318,0.00125881534260486,0.000190243312924467,-0.00880451609273524,-0.00184641303903822,-0.000541028593632809,-0.0669144803256935,-3.96071441970356e-15,0.000365875163094008,3.22459724007801e-05,4.26785714817998e-06,0.0618818526640287,-0.0268156540521906,-0.000471923623301393,-0.564799859005601,-0.000336683796938159,-1.3089356657163e-05,0.010017586487997,4.98511319990658e-06,-0.00369102010541941,-0.000140591870021717,0.000153548053415429,2.03098459963967e-05,4.06276966122428e-06,-9.18974004865403e-05,9.03087591148256e-05,-2.56491381877685e-05,-5.20324233064922e-15,-0.00366183564647185,2.61322782870788e-07,-1.01815403708423e-16,-4.93645687188556e-16,6.76748726339193e-07,0.00138039502697131,-7.25187188312382e-05,-0.00168806568304627,-3.06615926410502e-16,0.000274843193328936,9.90042906121827e-06,-8.12277101370383e-16,-6.68264457447977e-06,-2.33893645685008e-15,0.707106781186548,-1.72216959284675e-15,7.43890115305633e-16,-1.9905522015794e-15,-6.69573239124865e-05,3.60874759173457e-06,7.49639591712467e-06,-9.86254153634014e-05,0.000341413607270212,4.01882576521115e-07,-2.53710722666455e-07,-4.04468514217729e-07,3.72122442969391e-16,-8.33491813462782e-08,1.7563613309344e-16,-3.46865517319327e-16,9.23169540898536e-16,-2.71262052144264e-07,3.42833941778287e-16,4.29413807854773e-05,-3.39833506572218e-16,-3.39501239612905e-06,-5.15515998351502e-16,2.70060930019433e-16,-6.52215757171152e-17,1.4398686635373e-16,-2.85465734339201e-17,8.10847222010403e-17,2.50466301246697e-16,-2.55608569848555e-16,-6.08889299897049e-17,2.40950880748787e-17
"t6",-0.128005793238743,-0.0242090174094997,-0.0310253963637136,-0.115880776596487,-0.00893586515208699,0.0035113276857724,-0.00548572974048632,0.000126807557765857,-7.9544780671013e-07,0.00015502824467307,-0.000499671307838648,0.0717020946612277,0.019900655037601,0.00132270447457618,-3.01296169991777e-06,-0.000579588865732825,-0.000239724867549675,-7.65132996600887e-05,0.00439011788248041,0.00108754220590468,0.000478560867164232,0.23060096181158,1.09775080332554e-13,-0.000985966203542335,-0.0001166021656596,-6.0917057264688e-05,0.451846832804219,-0.191614166087263,-0.000914653398477686,0.147622553711883,0.00535813166299651,-0.000581882505890641,-0.0178340365133922,2.38929730507073e-05,0.795896593710229,-0.000823505415756515,0.0126154756514584,8.03830040024467e-05,1.56737341393126e-05,-0.000341061191244829,0.000298762105756682,-7.9434082192539e-05,-1.65573537413025e-14,-0.0410962950463976,6.1773408561441e-07,-9.08417916336783e-18,1.58671133160076e-16,1.60441768923356e-06,0.0118325386502833,-0.000185139127745482,-0.0141348925768863,1.73064174394381e-16,7.95056989844863e-05,2.14969207084845e-05,-5.38194876906782e-16,-1.41145390867587e-05,-3.39483318063673e-15,-6.72359104126052e-16,8.37122207405795e-16,8.62794666538339e-17,-1.28509486409292e-17,-0.000132146018410495,7.01236275938962e-06,1.45456408086467e-05,-0.000190184863768317,0.00194699867429051,7.57880524966843e-07,-4.77207418470883e-07,-7.56642567965177e-07,5.53697503027839e-16,-1.5470434822128e-07,4.27227894953463e-17,-2.79137584053628e-17,4.32597401893667e-16,-1.42122345703677e-06,1.49368928875378e-17,0.000219899072269408,2.92505363521104e-16,-6.1024501735174e-06,-1.97335230894559e-16,-1.69307830305227e-17,1.16182284512767e-16,-5.888228993838e-17,-2.85785975901731e-17,2.30401309278799e-17,-4.73556235210239e-17,-2.70211591237568e-16,5.27420948535525e-17,1.58370112433858e-16
"t56",-0.134651277932726,-0.0263865816874286,-0.0355202542062372,-0.135656220763789,-0.0132372357502116,0.00590198199807836,-0.0104878995718945,0.000393628128964843,-2.61312252580633e-06,-0.00182071340722668,0.00154904515700699,-0.10153482247363,-0.0276227032164098,-0.00128805271544694,2.47890129145834e-06,0.000419487764286178,2.99514124602399e-05,1.5712456143957e-06,7.01618577683997e-05,5.08000304733306e-05,6.39457231354553e-05,0.156042016278024,1.44605041849056e-13,0.000861468820967916,7.39987689100302e-05,1.72688899855887e-05,-0.0567983022825173,0.0238436687374506,5.24077907749498e-05,-0.00255077605994847,0.000676648382291367,-0.000206241707628646,0.512557923929654,-3.11538447687366e-06,-0.059251568955378,1.96363014850071e-05,0.32157618659729,1.79037806920072e-06,5.01579444756473e-07,-1.49443610598932e-05,2.34737140977423e-05,-8.35431050948392e-06,-2.16975061015035e-15,-0.200604667185351,-2.09536007544472e-07,-3.16818814672073e-17,-4.71059186275193e-16,1.20059681846859e-08,0.0299466626805036,-1.35647383818771e-05,-0.00590641183263928,2.42761042804207e-16,5.33730825601729e-06,1.44478815473914e-06,3.70250364773317e-16,-1.24958916080178e-06,-5.99184488529177e-16,-3.03113944237181e-16,5.90885844562685e-16,1.24743253027989e-15,-1.62041444989453e-17,-1.64629505660652e-05,9.24710493311557e-07,1.92829852782659e-06,-2.58168118323771e-05,0.00582327117360288,1.07169879667683e-07,-6.82546263531918e-08,-1.10352381130566e-07,0.707106781186547,-2.31198164298181e-08,-1.02581914412534e-14,2.60120610499404e-15,2.38124755630465e-15,-4.03754728817398e-06,1.34396176620854e-15,0.000616238369845055,8.73160676926831e-16,-9.94319166280899e-07,5.65634997541734e-16,1.45096470922726e-16,-3.41736817825774e-16,-1.22221431058894e-17,-4.98579169518416e-16,-3.9770572592208e-16,6.42537033101514e-18,-6.31661863121737e-16,4.81289259384436e-17,1.21869900908198e-16
"t57",-0.134651277932726,-0.0263865816874285,-0.0355202542062372,-0.135656220763789,-0.0132372357502115,0.00590198199807835,-0.0104878995718945,0.000393628128964846,-2.6131225257954e-06,-0.00182071340722668,0.00154904515700699,-0.10153482247363,-0.0276227032164099,-0.00128805271544693,2.47890129168038e-06,0.000419487764286172,2.99514124602811e-05,1.57124561422917e-06,7.01618577683451e-05,5.08000304732734e-05,6.39457231354813e-05,0.156042016278024,1.44772057531047e-13,0.000861468820967915,7.39987689098184e-05,1.72688899854449e-05,-0.056798302282517,0.0238436687374505,5.24077907750053e-05,-0.00255077605994831,0.000676648382291589,-0.000206241707628785,0.512557923929653,-3.11538447667807e-06,-0.0592515689553774,1.9636301484726e-05,0.321576186597289,1.79037806927705e-06,5.01579444655426e-07,-1.49443610598654e-05,2.34737140976399e-05,-8.35431050951775e-06,-1.95186609320904e-15,-0.200604667185352,-2.09536007331765e-07,3.47677031010991e-16,-6.16210464460887e-17,1.20059688109211e-08,0.0299466626805033,-1.35647383818216e-05,-0.00590641183263907,6.95897857617301e-17,5.33730825567273e-06,1.44478815468016e-06,-1.01602836351754e-16,-1.2495891611973e-06,-2.20294096195827e-16,3.61718157236706e-16,-7.19944069489249e-16,-1.28565833062394e-15,-1.06610379515141e-16,-1.64629505662699e-05,9.24710493228724e-07,1.92829852773118e-06,-2.58168118324117e-05,0.00582327117360082,1.07169875717718e-07,-6.82546260092828e-08,-1.10352380332593e-07,-0.707106781186547,-2.31198241658175e-08,1.03378211825619e-14,-2.58712577266957e-15,-2.04487337237861e-15,-4.03754728563665e-06,-1.35675295713722e-15,0.000616238369842405,-4.84425795080455e-16,-9.94319161951029e-07,-6.82506441848131e-16,-8.71662061396493e-17,3.63151147518837e-16,4.79581450323792e-17,3.24403292377008e-16,1.79115500356543e-16,8.54606712818432e-17,-2.77902806270484e-16,-6.26299523277045e-17,-2.34657674172726e-16
"t22",-0.134198473276601,-0.0262392037361098,-0.0352187469501715,-0.134334887180077,-0.0129601008191111,0.00575043884351898,-0.0101754054077214,0.000377624189706918,-2.50448857779307e-06,-0.00171152527564878,0.00144103561753319,-0.0930600161507682,-0.0253042186343759,-0.00116789406258638,2.23486803940798e-06,0.000376426657032887,2.50589508804227e-05,1.27847115505286e-06,5.64672673610787e-05,4.05008266036594e-05,4.96645524734121e-05,0.111688090447048,1.0095413055696e-13,0.000561102180478675,4.74097267253854e-05,1.03526464121163e-05,-0.031077075303145,0.013031834688535,2.67975467396252e-05,-0.00124698214593433,0.000292231249643796,-8.3029557149168e-05,0.191896740707458,-8.70175930126407e-07,-0.0135097639642866,2.68150021279917e-06,-0.0184542336658647,-2.23266423241691e-07,-8.08091449666995e-08,3.36641285468564e-06,-1.21831234763253e-05,6.89956356436996e-06,2.09169388644604e-15,0.902389115293413,1.38827590739975e-06,-8.34215649043536e-16,1.11497173065342e-15,1.29744572806333e-06,0.271932441374017,-0.000102941541693935,-0.0438186367299251,5.46611805686586e-16,2.44476084977098e-05,6.61209329458692e-06,-9.51650262967633e-16,-4.46597255912562e-06,-7.08329809041629e-16,5.50488709916498e-16,7.39448263851408e-16,2.69795208148763e-17,3.86425736365751e-17,-4.05683979871341e-05,2.14736791834778e-06,4.45455741125526e-06,-5.8341055078015e-05,0.0126173242967227,2.260950502566e-07,-1.42836656874057e-07,-2.27244745516601e-07,-4.65796845473927e-17,-4.65700606294174e-08,1.94284611434497e-16,-4.74903866865091e-17,1.42665105969875e-16,-7.80407552477798e-06,4.58083243456085e-18,0.00115925915355979,6.12778288988781e-16,-1.84771712141707e-06,7.36859546320656e-17,2.98980628349865e-17,3.99009493129522e-18,-4.06439698989137e-17,-6.82903569536386e-17,3.70702778096515e-17,9.33164551351661e-17,-4.3395946554416e-16,-9.12372885460591e-17,-3.49917816964752e-17
"t68",-0.13571363051918,-0.0267364257280724,-0.0362471552017096,-0.138863440878469,-0.0139534600673304,0.00630468574118284,-0.0113392099116387,0.000440331570460599,-2.93205864125135e-06,-0.00218570152637394,0.001938813205945,-0.135984422700745,-0.0370879369438771,-0.00182511691570148,3.6298825182024e-06,0.000632176106335526,0.000106409798129034,2.73771731246208e-05,-0.00146030184702512,-0.000341249514035937,-0.000130347219689107,-0.0521058927816332,-2.89168054162377e-14,2.65050688289708e-05,4.71924542311267e-06,2.74234856011287e-06,-0.0132919276808056,0.00559570009907466,1.40669077523005e-05,-0.000727372250096009,0.000213333147129985,-6.70750353351651e-05,0.170057219313318,-1.03875461315503e-06,-0.0189435022570449,4.99847959501559e-06,-0.576566251487179,4.32573248081419e-06,7.75232886104883e-07,-1.68508273067514e-05,1.93080478354535e-05,-6.53567009256673e-06,-7.34552615025422e-16,-0.167207492689753,-1.77915820581014e-07,-2.60712684724022e-17,-5.50065477057248e-16,4.19282769818612e-08,0.185030435498584,0.000138530324541003,0.0406562851705458,-1.87186550619442e-16,-1.69484272559721e-07,-4.35368445114714e-08,1.28887067194125e-15,-3.5241337794506e-07,-8.0712159659751e-19,-4.81950737457697e-16,5.15963641982434e-16,3.24818152837593e-18,-1.41692339625204e-16,-8.29361043638843e-06,4.94604156412153e-07,1.03794300528558e-06,-1.43647370012545e-05,0.0207921953539311,5.37904995339625e-08,-3.52187966142989e-08,-5.88302998525726e-08,7.00378333541707e-16,-1.26692965964157e-08,-2.35388307543708e-15,-1.08926050443478e-15,-6.61789793398982e-16,-1.26235612459354e-05,2.96114171481931e-15,0.00186648685977124,-0.707106781186548,-5.78667315842551e-07,9.58103130449419e-16,3.21189982030675e-16,2.82051625790826e-16,1.67614471558912e-16,-6.89273519170257e-18,1.8008909639977e-16,2.97099458584693e-16,-2.57169651835301e-16,-9.42902727707084e-17,8.68552598250788e-17
"t69",-0.13571363051918,-0.0267364257280724,-0.0362471552017096,-0.138863440878469,-0.0139534600673304,0.00630468574118284,-0.0113392099116386,0.000440331570460584,-2.93205864123e-06,-0.00218570152637396,0.00193881320594501,-0.135984422700745,-0.0370879369438771,-0.00182511691570149,3.62988251823015e-06,0.000632176106335559,0.000106409798129019,2.73771731245792e-05,-0.00146030184702509,-0.000341249514035886,-0.000130347219689108,-0.0521058927816335,-2.91578587402511e-14,2.6505068828992e-05,4.71924542313476e-06,2.74234856004717e-06,-0.0132919276808058,0.00559570009907505,1.40669077523387e-05,-0.00072737225009592,0.000213333147129895,-6.70750353354427e-05,0.170057219313318,-1.03875461314289e-06,-0.0189435022570454,4.99847959496529e-06,-0.57656625148718,4.32573248101975e-06,7.75232886182295e-07,-1.68508273063472e-05,1.93080478353581e-05,-6.53567009238631e-06,-7.77600341176208e-16,-0.167207492689754,-1.77915820276028e-07,2.59208406006634e-16,7.31817404771707e-17,4.19282770542859e-08,0.185030435498584,0.000138530324541142,0.0406562851705464,2.05313162244787e-16,-1.69484272560805e-07,-4.35368446849438e-08,9.69925514511038e-16,-3.52413377827099e-07,-1.43969571087533e-16,-9.8847222230681e-17,-3.41861296650488e-16,-3.74230712384146e-17,3.35052887186948e-16,-8.29361043658272e-06,4.94604156185338e-07,1.03794300525435e-06,-1.43647370011296e-05,0.0207921953539329,5.37904993628754e-08,-3.52187967088413e-08,-5.88302996439721e-08,-9.27431183503654e-16,-1.26692967592629e-08,2.28483725693495e-15,1.03734084892135e-15,6.72160873625664e-16,-1.26235612481176e-05,-2.91635222993077e-15,0.00186648685978293,0.707106781186547,-5.7866731842382e-07,-9.7469061048751e-16,-2.98381904857528e-16,-3.93674026843277e-16,-1.00346035838161e-16,-1.61834727775386e-16,-1.45418192480404e-16,-2.41752048679806e-17,-1.51636355825733e-16,3.21518760339769e-16,-4.06471552443261e-18
"t64",-0.136699147734733,-0.0270611865350368,-0.0369225299743249,-0.141844436572137,-0.0146213590986437,0.00668072838150912,-0.0121350836918634,0.000484124399482778,-3.23119204980624e-06,-0.00252967098708159,0.0023070211885474,-0.168633890428515,-0.0460595309338555,-0.00233523784659974,4.72434327066743e-06,0.000834600510450523,0.000179972827472101,5.22827943875578e-05,-0.00293890060844209,-0.000720320997832012,-0.000318561421033368,-0.254239637274056,-1.98043790555249e-13,-0.000781851609957194,-6.22758284790345e-05,-1.12160836718511e-05,0.0279675544466841,-0.0117066343229266,-2.1829452098394e-05,0.000962882503434467,-0.000202165746413407,5.49690194690086e-05,-0.122655388127046,5.17705427914008e-07,0.00794647192627439,-1.58941284706147e-06,0.109778466513113,-6.98031948779491e-07,-1.14532693741988e-07,2.13308965275535e-06,-1.1686309110296e-06,1.36721259862572e-07,1.71223387654126e-16,-0.0125483283610282,-1.49667403183081e-08,-5.53340797111887e-18,-1.64133616186385e-16,4.32245308596975e-09,0.0204541367543318,1.53784317893542e-05,0.00451398300706618,6.66607987474814e-17,-1.76457884184513e-08,-4.53112463608824e-09,8.30282023689399e-16,-2.85661281478403e-08,-1.13044139849179e-16,4.56665955050894e-16,-5.02744547381528e-16,-2.47306902881841e-16,-2.64277345681934e-16,2.24484618713792e-06,-3.54147965458967e-07,-8.243957862399e-07,1.90627300763312e-05,-0.546196484620764,1.82897962226351e-07,-9.25621401008919e-08,-1.09866224807305e-07,1.85273210618828e-15,-1.77332901410751e-08,7.30305480032746e-16,-8.67549457079293e-15,2.16944517905659e-14,0.703153600846793,-1.75073143300823e-15,0.175856917507748,3.29597460435593e-16,-4.06632018487563e-07,-4.83120488059541e-16,5.45065448483265e-17,1.28344467526497e-16,2.35187327729044e-16,-6.62379764752863e-17,1.5154843354796e-17,-8.6121379913961e-17,1.48318857196017e-16,-3.94233285326648e-16,5.60532523175006e-17
"t95",-0.136978898839767,-0.0271530580541075,-0.0371127334278787,-0.142682347049151,-0.0148058971429277,0.00678387780999261,-0.0123520276709441,0.000495866505971254,-3.31128727993685e-06,-0.00261925524503986,0.00240152963478919,-0.176844656712709,-0.0483141685133472,-0.00246167567300594,4.99356191435661e-06,0.000884086473686911,0.000196441955005268,5.76788542051314e-05,-0.00325525951243726,-0.000800565229948719,-0.000357266205532832,-0.292433990711074,-2.29289885515039e-13,-0.000921717729572106,-7.37014543062287e-05,-1.34678670797922e-05,0.0341723721427555,-0.0143065825589085,-2.69757316953315e-05,0.00119806357229764,-0.000255759292145297,7.01097069090493e-05,-0.157632283433607,6.81501414359701e-07,0.0105871048698916,-2.16029952824205e-06,0.154854958204235,-9.96024599657884e-07,-1.64401628037557e-07,3.09280321654764e-06,-1.76382263625117e-06,2.13456233240199e-07,-9.12523017518467e-17,-0.0231770531004114,-2.86077709443512e-08,1.40914198594916e-16,-3.69510698117326e-16,9.31314829607773e-09,0.0506332105666111,3.97262112834355e-05,0.011736460190191,-9.72630804424692e-17,-5.95169159515649e-08,-1.5296039811933e-08,-1.29361582210108e-15,-1.47032297632922e-07,-3.28526225571795e-17,-1.9298798670242e-16,3.06558164270276e-16,2.57756199036977e-16,-1.53010657939848e-16,-6.81653336563354e-06,6.00508926100807e-07,1.32935789980642e-06,-2.48219723369158e-05,0.460007172859156,-1.12242698040174e-07,5.10475299285234e-08,4.78409053365823e-08,-8.15265823600475e-16,5.13541849608232e-09,7.49355254512387e-17,-1.46842956236207e-16,1.97650056044107e-15,0.0131763894320402,7.44971964980273e-16,0.250487884007389,-2.36616282123236e-15,9.18972777987428e-08,1.04126776645508e-15,-1.16618137333949e-16,4.41512864765759e-17,8.91432651016478e-17,2.29681453977476e-17,7.44612177161355e-17,-1.63207647543561e-16,1.49160198081866e-14,-0.707106781186548,1.18167194779195e-15
"t96",-0.136978898839767,-0.0271530580541075,-0.0371127334278787,-0.142682347049151,-0.0148058971429277,0.00678387780999261,-0.0123520276709441,0.000495866505971258,-3.31128727993274e-06,-0.00261925524503986,0.00240152963478921,-0.176844656712709,-0.0483141685133472,-0.00246167567300594,4.99356191435618e-06,0.000884086473686897,0.000196441955005288,5.76788542051641e-05,-0.00325525951243725,-0.000800565229948726,-0.000357266205532799,-0.292433990711074,-2.29278783087484e-13,-0.000921717729572104,-7.3701454306184e-05,-1.34678670796739e-05,0.0341723721427556,-0.0143065825589085,-2.69757316951951e-05,0.00119806357229733,-0.0002557592921453,7.01097069090073e-05,-0.157632283433607,6.81501414375124e-07,0.0105871048698915,-2.16029952826511e-06,0.154854958204235,-9.96024599431503e-07,-1.64401627913876e-07,3.09280321691367e-06,-1.76382263621368e-06,2.1345623321678e-07,-6.83359928992072e-17,-0.0231770531004116,-2.86077710130625e-08,8.17930027961608e-18,-4.50413380623251e-16,9.31314827545078e-09,0.0506332105666111,3.9726211283328e-05,0.011736460190191,-2.56128075328005e-17,-5.95169160283265e-08,-1.52960395126932e-08,-7.41106395002467e-16,-1.47032297906141e-07,-3.44280511162594e-16,-1.38127356774653e-16,7.11019784715994e-16,-1.89968911692608e-16,4.67221545532676e-17,-6.81653336564222e-06,6.00508926049064e-07,1.32935789976473e-06,-2.48219723368885e-05,0.460007172859156,-1.12242697689204e-07,5.10475297293419e-08,4.78409056645806e-08,-1.15968974874481e-15,5.13541823556209e-09,9.72570188459418e-17,-6.70372072980374e-16,2.08405341595164e-15,0.013176389432041,8.50524534333304e-16,0.25048788400739,-2.62116717220096e-15,9.18972777761914e-08,5.7072402359637e-16,-1.12820882946903e-17,-7.69976108419488e-17,-1.74649472810678e-19,-4.54378966093308e-16,5.26574862936254e-17,-3.06492929450788e-18,-1.56259553907301e-14,0.707106781186548,-1.08653320715635e-15
"t70",-0.136828804994377,-0.0271037726026137,-0.0370107130091581,-0.142232943351179,-0.0147069819339595,0.00672860201434534,-0.0122357966685731,0.000489579020728521,-3.26840109954295e-06,-0.0025713323111098,0.0023509964317811,-0.17245725532319,-0.0471094351028657,-0.00239414461576608,4.84980469291963e-06,0.000857667001976158,0.000187672032707431,5.48079986884761e-05,-0.00308700428375298,-0.000757899465560804,-0.000336702377470612,-0.272183330392237,-2.12564449060968e-13,-0.000847706695144468,-6.76573654807843e-05,-1.22780420330279e-05,0.0308982079410077,-0.0129346595379926,-2.4262481799727e-05,0.00107413447761457,-0.000227553244721493,6.2146040184269e-05,-0.139245496778757,5.95546480018725e-07,0.00920257379365572,-1.86139422226977e-06,0.131313871441702,-8.40518624849879e-07,-1.38388079551138e-07,2.59251262999666e-06,-1.45435845735615e-06,1.73642923614534e-07,-7.4247258789738e-17,-0.0177150231124387,-2.16101841016563e-08,7.68117039117714e-18,-6.23639312510393e-17,6.76777284843062e-09,0.0353321815396645,2.74022884616566e-05,0.00808162172145003,-1.45133623163788e-16,-3.85139103296038e-08,-9.89638061603404e-09,4.32379826387219e-16,-8.82170744249261e-08,1.22152579109399e-16,-3.83373888190874e-16,9.10729824887824e-17,5.87370802150612e-17,-2.38107829837079e-16,-2.55594407191397e-06,1.63992838901226e-07,3.47789552028292e-07,-5.14056689495702e-06,0.0291199820370278,8.06443802275209e-09,-6.29946542119678e-09,-1.18222898225608e-08,1.75316846543622e-15,-2.48495345698055e-09,8.36290679518074e-17,9.61006644422428e-16,-4.99947305776516e-15,-0.0188903478358067,-3.08729089842706e-15,-0.894803671632471,7.36216643204557e-15,-6.36807289157437e-07,-1.74513181683267e-15,2.71663729620744e-16,6.8332140877826e-17,1.49438564400839e-16,-2.4780118278514e-16,-1.71861474524094e-16,-7.69360450817796e-17,-5.3256010712488e-16,-8.38946471518546e-17,-4.33680868994202e-18
"t65",-0.136706314147726,-0.0270635398174708,-0.0369274014851323,-0.141865896207353,-0.0146260833093372,0.00668336856847707,-0.0121406357050455,0.000484424785893732,-3.23324097872654e-06,-0.00253196119811919,0.00230943649391435,-0.16884363433216,-0.0461171247477875,-0.00233846668312667,4.73121717509746e-06,0.000835863859197103,0.000180392526137249,5.24202216676687e-05,-0.00294695578325869,-0.000722363787150801,-0.000319546221069072,-0.255210055158609,-1.98551327510519e-13,-0.000785400382561558,-6.25656651092491e-05,-1.12731601007668e-05,0.0281246822613828,-0.0117724734874734,-2.19596958974807e-05,0.000968832400583121,-0.000203520448391715,5.53515752017956e-05,-0.123538796785563,5.21837403451015e-07,0.00801304573051197,-1.60379158044597e-06,0.110911782373369,-7.0552008137395e-07,-1.15785484592376e-07,2.1571881015682e-06,-1.18354923682039e-06,1.38641772800922e-07,-4.42192418878381e-16,-0.0128125724172732,-1.53054538831537e-08,-4.27239135941746e-17,1.54188435919728e-16,4.44587492086932e-09,0.0211973951968016,1.59773759051598e-05,0.00469162182445832,1.96875008236564e-17,-1.86693070421476e-08,-4.79426236210667e-09,1.39753660033382e-16,-3.14411399953557e-08,-1.5243554441856e-16,-2.41993924898765e-16,-4.16496264560307e-16,3.94987999343989e-17,4.86487332791212e-16,2.03322980793421e-06,-3.3229342952205e-07,-7.75207131072065e-07,1.80720007140235e-05,-0.524231990922323,1.76686800906626e-07,-8.95864361290331e-08,-1.06731446535165e-07,-7.55346712911706e-16,-1.73234160774307e-08,-8.5006397629687e-16,8.62500055675579e-15,-2.03773629914306e-14,-0.710542703154289,2.94178000590745e-15,0.207107185000889,-2.28289609438548e-15,-3.80641265455145e-07,1.43114686768087e-16,-2.05538042975894e-16,-1.86743579274203e-16,-3.82912180102054e-16,-1.91764871126585e-16,2.96271832318891e-17,3.10714374454309e-16,-1.49186218934005e-16,3.46494114328721e-16,9.33498070510019e-17
"t32",-0.135177153203828,-0.0265607545726661,-0.0358848515479517,-0.137270033311335,-0.0136078844484479,0.00611282144824,-0.0109380872553777,0.000418972308820549,-2.7865685333477e-06,-0.00202773572340385,0.00177493993113465,-0.122098502964438,-0.0332782725043724,-0.0016152811773486,3.18764694030665e-06,0.000551579736310681,8.32091689238805e-05,2.02742058919621e-05,-0.00105556748039065,-0.000241170075692733,-8.55821486644856e-05,-0.0191597649378647,-4.59855442685109e-15,9.73754712575613e-05,9.78249470195145e-06,3.15676840724336e-06,-0.0121908507097716,0.00512308479639637,1.17666819067831e-05,-0.00058021369868098,0.000153572260760101,-4.60595915259421e-05,0.111809607719313,-5.93694015733242e-07,-0.0100477423916099,2.31367177390722e-06,-0.193689824890846,1.27881022950974e-06,2.12790568798445e-07,-4.014814576455e-06,1.67195150225802e-06,3.38398445622751e-07,4.82642121640161e-16,0.160124110485479,2.1471100121722e-07,7.93061144274787e-17,1.40202689334794e-15,-9.94098848830201e-08,-0.889249846353759,-0.000836103324652195,-0.254326268513888,5.8797605400436e-16,2.50318157318939e-05,6.76270044405736e-06,-6.3425827090402e-16,-3.63259041902264e-06,6.31106233869777e-18,3.20923843055709e-16,-5.20471252901666e-16,2.63058463164962e-17,5.53306870746473e-16,-2.84929803748765e-05,1.50755248300204e-06,3.13046236080606e-06,-4.13798800448575e-05,0.0406588941046913,1.44563913989171e-07,-9.26491444738363e-08,-1.49540090087956e-07,1.61193757994282e-16,-3.0927309653501e-08,-2.37613701143185e-17,-1.33100772207565e-17,2.65412691824451e-16,-2.14125391527766e-05,-1.17766145348539e-16,0.00306829807999017,1.38777878078145e-17,-1.2423041300981e-06,1.02348685082632e-16,9.10316990490786e-18,3.96427271728601e-17,1.59143631016735e-16,-2.12923754148997e-16,-2.19611516445448e-16,-9.54549079583967e-17,-2.68882138776405e-16,1.05657395984627e-16,9.97465998686664e-17
"t66",-0.134128068375865,-0.0262133756806719,-0.0351578864007276,-0.134052632159416,-0.0128694395909179,0.00569281782495548,-0.0100413162900204,0.000368473374744789,-2.44095717280418e-06,-0.0016145312075823,0.00132340462692514,-0.0808806600474201,-0.0219410223240677,-0.000957758134979794,1.76141780597937e-06,0.000285424504308882,-2.71533810172203e-05,-1.90996958874183e-05,0.00133089348960457,0.000381729299268606,0.000239679995961153,0.393617913660834,3.57030127845623e-13,0.00217065412066748,0.000189741482802654,4.97702606499676e-05,-0.228499622269395,0.0964942547912903,0.000372748283783917,-0.0545063625144525,-0.0018565693158048,0.000261844949565022,-0.324398673398951,-5.29931744606316e-07,-0.0201125010633385,9.69496163456833e-06,0.0184360849936672,2.33776413191816e-06,5.34237803267894e-07,-1.4358717122472e-05,2.13815176351127e-05,-7.56189323092505e-06,-1.18569005936523e-15,-0.0958753011244438,-2.14089032686282e-08,2.5308675930607e-16,-3.77371453120753e-16,3.36108176790599e-07,0.0922643290950959,-0.00070744677685212,-0.317094990026426,1.66354534456382e-15,-6.12975175577221e-06,-1.64702200569161e-06,1.99533179692443e-15,-2.66533586659897e-07,2.84878867785598e-16,-1.25821662116943e-16,5.91798203324057e-16,4.03232182948468e-16,-5.81356970640496e-17,-1.33928247600896e-05,7.92723181075898e-07,1.65956363104642e-06,-2.25524830404814e-05,0.0021657155243471,9.94506604718446e-08,-6.34960889693213e-08,-1.03348538888623e-07,-1.93595478732191e-15,-2.18724389108153e-08,-8.94493987341273e-16,3.80027679869957e-15,-2.06659776097462e-15,-1.71505880243098e-06,0.707106781186548,0.00026957016381963,2.64198385391268e-15,-9.73967385402503e-07,1.53956708492942e-16,1.53002590574937e-16,-1.12324941425459e-16,1.5208618640485e-16,1.5731815874412e-16,-1.67780988100118e-18,1.97821770208822e-16,-3.4553523237113e-16,1.72708641567863e-16,-1.89247489207345e-16
