"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.13955028668169,-0.0606749767075858,-0.0398976463168458,-0.135776588209577,-0.010033501939506,0.00120316808348277,-0.00564931970773462,0.0143316566729625,-8.04367001708715e-05,0.000247863023286047,-0.00188959645978278,7.24902035159902e-05,-0.132768311834279,-0.00324713200689733,0.000956331083138726,-9.76995772145051e-06,0.000449194017659589,-0.000113922968335942,0.00135248854125854,0.00119770710012185,0.000821883774218768,0.000175579481414541,-0.04893460423613,-1.52722184624512e-06,-2.84658763974321e-06,1.15658976689095e-05,0.0045545468255932,0.000147083872218456,-0.17963550440819,0.00629509490433189,5.30934437061314e-05,-4.57350533825812e-06,-0.00596060606020616,-0.577186516808806,-2.82166614991823e-15,-2.24256411610643e-07,-6.51969172383443e-06,2.9325880091512e-05,-5.24996847467429e-06,1.75459492810643e-15,3.29834145935352e-07,0.165253746768318,6.54814178564084e-07,1.74282234155456e-16,5.93801291991214e-10,-2.1665442108583e-07,-0.168774483420946,-0.0586197167112593,2.09346451236822e-17,-1.3878745548368e-06,5.33720459328091e-07,1.73508616241537e-15,1.36621646774453e-15,-4.80645986390433e-10,1.91466177246191e-07,1.020523449867e-16,3.01932944990781e-16,-2.64687516022801e-16,1.10926640893327e-16,8.80635602468205e-06,-1.1082974710622e-06,-5.70828102420271e-07,1.50485677203605e-05,-0.024167486282146,-1.38309255363726e-08,-7.85239719948427e-08,-6.73504400010988e-08,7.76342914728806e-08,2.42737100069909e-16,1.03214524032648e-08,-7.4002912955852e-16,1.11663885198413e-15,1.37399755823544e-16,-0.000184563741529583,1.07866580470516e-15,0.00148195297335713,-0.707106781186548,-1.70554519102907e-15,3.93449844484525e-16,-2.76303306080521e-16,-3.10201270513111e-16,-2.03732005246063e-16,7.04481427592758e-18,6.61450476784551e-16,1.75695995298816e-16,8.05222772411035e-16,-1.9607400497856e-16,2.79152368093632e-16,6.81497333540493e-16
"t69",-0.13955028668169,-0.0606749767075858,-0.0398976463168458,-0.135776588209577,-0.010033501939506,0.00120316808348278,-0.00564931970773458,0.0143316566729625,-8.04367001708655e-05,0.000247863023286031,-0.00188959645978277,7.24902035159972e-05,-0.132768311834279,-0.00324713200689737,0.000956331083138687,-9.76995772145051e-06,0.000449194017659568,-0.000113922968336233,0.00135248854125846,0.0011977071001221,0.000821883774218823,0.00017557948141456,-0.0489346042361306,-1.52722184629077e-06,-2.84658763971546e-06,1.15658976688818e-05,0.00455454682559335,0.000147083872218262,-0.17963550440819,0.006295094904332,5.30934437059233e-05,-4.57350533797363e-06,-0.00596060606020632,-0.577186516808807,-2.50052106792096e-15,-2.24256411645446e-07,-6.51969172432709e-06,2.93258800916213e-05,-5.24996847441755e-06,1.81290096989797e-15,3.29834146030328e-07,0.165253746768319,6.54814178773118e-07,4.76018480165713e-16,5.93801211841568e-10,-2.16654421262771e-07,-0.168774483420947,-0.0586197167112586,-3.9514171058107e-16,-1.38787455439271e-06,5.33720458995024e-07,-4.51370882333331e-16,1.0927096440833e-15,-4.80646080987072e-10,1.91466177260069e-07,-3.03100368376163e-16,-7.9298349065471e-17,1.88637893677128e-16,-3.25647308997004e-17,8.80635602429347e-06,-1.10829747079419e-06,-5.70828103036748e-07,1.50485677213597e-05,-0.0241674862821462,-1.38309275755401e-08,-7.85239716062647e-08,-6.73504398952807e-08,7.76342912803263e-08,-4.21321970596278e-16,1.03214522397671e-08,4.89577544796808e-16,-1.11350629757246e-15,-4.07479885432249e-16,-0.000184563741524498,-1.00118048013857e-15,0.00148195297336361,0.707106781186547,1.7404661855046e-15,-2.99384076797408e-16,1.57840900989677e-16,2.20608289556901e-16,4.29796820241101e-16,1.07555033780037e-16,-5.72742852680727e-16,-1.17062642536108e-17,-3.99238949244508e-16,1.95021566846134e-16,-1.47789550151083e-17,4.16353178857947e-16
"t64",-0.140623088621486,-0.0614829400748137,-0.0407964007008793,-0.139685082600446,-0.0107148996497234,0.00129886261914231,-0.00612517939402414,0.0158661855288537,-9.0611559587968e-05,0.000279968188175317,-0.00225518393664731,8.65306061159541e-05,-0.173984836095421,-0.00465862008555424,0.00150782109202478,-1.89543222438027e-05,0.000970982815237664,-0.000250119518681424,0.00406350390528261,0.00424682334705742,0.00334347392639152,0.000733861642850324,-0.243898743360488,-1.20559187059676e-05,7.09546805361949e-05,-1.43623587545126e-05,-0.00509555371386876,-0.000113419926633787,0.12137050833366,-0.00353865998702893,-2.6275703650408e-05,1.48859474537709e-06,0.00127158437207767,0.104161457408788,5.4565309429844e-16,1.78777998308122e-08,4.52492791958026e-07,-4.37892269664238e-07,-5.54657227092026e-08,-1.46986457477407e-16,1.61365750917658e-08,0.0124221532161269,5.31823837433831e-08,-1.94437112650782e-16,5.09864439757939e-11,-1.8429276352162e-08,-0.0137299049799276,-0.00464102926968139,-3.24826566127585e-16,-8.28716760215009e-08,3.07670639521085e-08,5.78652408940191e-16,-2.75299080699203e-16,-1.69922900620026e-11,2.51413606600082e-09,-2.64503271538918e-17,-1.16563159619325e-16,4.1304696578588e-16,-1.95713009502691e-17,-4.53331526900635e-06,1.2379678225663e-06,6.95329061532572e-07,-4.17019215437908e-05,0.549777507502371,-2.67372809292094e-08,-1.32842378632037e-07,-1.10975294623922e-07,1.17230731414009e-07,-2.12948344171057e-16,1.33317852547485e-08,3.52365854875174e-15,-8.10379095113615e-16,4.55704235100349e-14,0.704980628240727,8.60081608469124e-15,0.169352387772937,-3.1345886944767e-15,-2.28407886944771e-17,1.73743266535074e-17,1.97824915026878e-16,-2.2491935816272e-17,-1.19657046790012e-16,2.82317882127595e-16,-2.93029631536439e-16,-7.45980154622911e-17,1.37422344224527e-16,1.01606488373871e-15,-2.43912074633117e-16,9.01094202659395e-16
"t95",-0.140978549357725,-0.0617496066363466,-0.0410911882284956,-0.140961759453829,-0.0109321634516698,0.00132917253977136,-0.0062755059838124,0.0163450288552711,-9.3755398606692e-05,0.000289873249901837,-0.00236475058077941,9.07381423465431e-05,-0.185817151787229,-0.00504963649015927,0.00165577675651986,-2.12827900828577e-05,0.00110017646519314,-0.000283735908805371,0.00469896814556614,0.00494718332691281,0.00391455627204256,0.000859980891473091,-0.287300711410163,-1.43367207310202e-05,8.60428576210936e-05,-1.86194452213503e-05,-0.00664589017940286,-0.000151589150877297,0.163802739071578,-0.00484501735884242,-3.63546962432459e-05,2.13653081196363e-06,0.00189666182677958,0.157720291904226,2.02529324816678e-16,2.89101109388762e-08,7.38567188102168e-07,-7.61873503489323e-07,-1.00794049447128e-07,-1.52609871640518e-16,3.2491030770368e-08,0.0290408837171787,1.33907125728083e-07,-8.52332796603569e-17,1.52327708281309e-10,-6.05815236223023e-08,-0.0521330670822135,-0.0187492920498181,-1.32398148243682e-16,-5.27049532961232e-07,2.05207078954328e-07,2.26329645757108e-16,5.30285732584393e-16,-2.05673474833277e-10,8.86960098700484e-08,-1.53259249351465e-16,-1.50806909688873e-16,-3.28787562665152e-16,-8.86933666687505e-17,8.68350990299027e-06,-1.65149198166209e-06,-8.97975073315196e-07,4.26125595447916e-05,-0.455429611673272,1.22587466766175e-08,5.38565463753526e-08,4.37080574511306e-08,-4.13416255465315e-08,4.91893744653026e-17,-3.53808728495442e-09,1.11106162478272e-15,-6.82129257558761e-17,3.21403453072639e-15,0.0162521353677655,1.15788713215662e-15,0.250350781087161,-1.26731589425417e-15,-1.99994956340975e-16,9.98552424230163e-17,7.77992705814709e-18,-2.96262268897704e-16,1.79924136319702e-16,3.7070380832735e-16,7.90480544764424e-17,1.43577845407281e-16,-1.58304534256706e-15,-0.707106781186548,-6.74611100002138e-16,-8.80254707099584e-16
"t96",-0.140978549357725,-0.0617496066363466,-0.0410911882284956,-0.140961759453829,-0.0109321634516698,0.00132917253977136,-0.00627550598381238,0.0163450288552711,-9.37553986066978e-05,0.000289873249901839,-0.00236475058077942,9.07381423465349e-05,-0.185817151787229,-0.00504963649015924,0.00165577675651987,-2.12827900828577e-05,0.00110017646519314,-0.000283735908805538,0.00469896814556614,0.00494718332691266,0.00391455627204261,0.000859980891473176,-0.287300711410163,-1.43367207310202e-05,8.60428576212879e-05,-1.86194452212116e-05,-0.00664589017940289,-0.000151589150877561,0.163802739071579,-0.00484501735884228,-3.6354696243121e-05,2.13653081206078e-06,0.00189666182677943,0.157720291904226,6.72702499032769e-16,2.89101109197942e-08,7.38567187741346e-07,-7.61873503448557e-07,-1.00794049318759e-07,3.20052486099178e-17,3.24910308929912e-08,0.0290408837171786,1.33907125740226e-07,1.47718367497705e-16,1.52327700691894e-10,-6.05815236604662e-08,-0.0521330670822137,-0.0187492920498182,2.6961850651156e-16,-5.27049532988988e-07,2.05207078926573e-07,-1.04205086930113e-16,5.78581344824638e-16,-2.05673443933515e-10,8.86960099810707e-08,-5.91294875156111e-17,-6.88353736509251e-16,-4.36591254007921e-16,-2.06099609369706e-16,8.68350990299374e-06,-1.6514919817176e-06,-8.97975073362034e-07,4.26125595445956e-05,-0.455429611673274,1.22587466133001e-08,5.38565463198415e-08,4.3708057229086e-08,-4.13416257616372e-08,-1.64004164804057e-16,-3.53808731270999e-09,2.68669698710122e-16,5.64608561508747e-17,2.99697583882148e-15,0.0162521353677644,1.54983546319379e-15,0.250350781087162,-1.29516805729424e-15,1.23537048544194e-16,-4.75499811396198e-17,-1.64427749975276e-16,1.84949279721309e-16,-1.57641713865765e-16,-2.93945702399334e-16,1.98243360075556e-16,1.52218179572557e-18,9.96853398237584e-16,0.707106781186546,5.95233335693194e-16,1.64727381836779e-15
"t70",-0.140800965836428,-0.0616163976130283,-0.0409439565852753,-0.140324193870922,-0.0108237322623719,0.00131404819648609,-0.00620049963692384,0.0161061825231305,-9.21876492201464e-05,0.000284934043949253,-0.00231015399340789,8.86415497209901e-05,-0.179927226797962,-0.00485515447640919,0.00158223952257483,-2.01268764587724e-05,0.00103607211438504,-0.000267056904261098,0.00438399526100063,0.00460017657525036,0.00363167617636133,0.000797511830972188,-0.265808678635277,-1.32078464745392e-05,7.85823605254921e-05,-1.65212912459495e-05,-0.00588200547920266,-0.000132803623186101,0.14292838884774,-0.00420277783187707,-3.14019163711876e-05,1.81864752658856e-06,0.00159049174213876,0.131502853958043,5.40113765589144e-16,2.35238317408248e-08,5.98947775033026e-07,-6.04129014737014e-07,-7.87579677308248e-08,8.81871134009207e-17,2.45674013198832e-08,0.0210246222552017,9.50451648292112e-08,-2.25165274443455e-18,1.03737895323683e-10,-4.04111408359824e-08,-0.0338058717540865,-0.0120234075265036,2.24172605156674e-17,-3.16560755123096e-07,1.22583107671492e-07,1.58238175599749e-15,-4.76176860879131e-16,-1.167072856203e-10,4.82091038304933e-08,7.3633867648283e-17,3.20796983508182e-16,-1.37770187481185e-16,7.05098167808571e-17,2.71054892233419e-06,-3.67404013525141e-07,-1.91210855191026e-07,5.78510744640715e-06,-0.0240421993794522,-3.21049816939811e-09,-1.84564629274186e-08,-1.58401331981639e-08,1.8188346662118e-08,-1.68052562868953e-17,2.30911687340574e-09,-7.85060415573132e-16,3.78281222053636e-16,-8.27764967009822e-15,-0.0281257602945581,-3.9010501435205e-15,-0.894144054962453,4.29715444760219e-15,1.36443312114499e-16,-1.4757230974891e-16,-1.50547321264109e-18,1.14659677234398e-17,1.204523788261e-16,-7.68913613416592e-18,1.79674286234735e-17,-1.41365414968743e-16,2.15895592405496e-16,1.80712895775745e-16,-1.34835210946369e-16,8.02851444854901e-16
"t65",-0.140636086761374,-0.0614926888516945,-0.0408071732610347,-0.139731724632179,-0.0107228252324338,0.00129996784596608,-0.00613066005273981,0.0158836303569299,-9.07260255544718e-05,0.000280328795466492,-0.0022591660621955,8.6683525382192e-05,-0.17441382338814,-0.00467276898235968,0.00151316577136289,-1.90381934388213e-05,0.000975630984601836,-0.000251328796849415,0.00408630801401736,0.00427193316919686,0.00336393591797931,0.000738380015166976,-0.245452669513981,-1.21374828473784e-05,7.14929636929651e-05,-1.45130348214763e-05,-0.00515038831902694,-0.000114766183060784,0.122865478551163,-0.00358461140591523,-2.66298225800182e-05,1.51126868228046e-06,0.00129336927814154,0.106025146065962,7.18252851963071e-16,1.82591539631127e-08,4.62372516829568e-07,-4.49013243383409e-07,-5.70154900444986e-08,1.03535229696576e-16,1.66908074158631e-08,0.012978828963885,5.58722165616699e-08,-9.07859347023856e-18,5.43267658235837e-11,-1.98110093590359e-08,-0.014979475899374,-0.0050987593458605,-8.82313910605813e-17,-9.70415048873186e-08,3.63241777767698e-08,-1.08990568594814e-15,5.26445124290679e-16,-2.29247953628144e-11,5.19509979479693e-09,-4.08478519356565e-16,-4.93096952803447e-18,4.75955869836626e-16,3.06409719759188e-16,-4.17019923341228e-06,1.16327568502189e-06,6.54430502086342e-07,-3.96664576256811e-05,0.527300072656746,-2.61951710852151e-08,-1.30761308093919e-07,-1.09362311921657e-07,1.16057925068913e-07,4.57211027965039e-16,1.33833434404207e-08,-4.80599475487234e-15,6.25381095216784e-16,-4.3320280127336e-14,-0.708295695219522,-7.67685018112673e-15,0.215551957450559,1.61284770507025e-15,-1.27997841836685e-16,2.73952665704045e-16,-6.80096200980792e-17,-9.75548393763196e-17,-7.79344830624378e-17,-4.335292274138e-16,1.17042825915576e-16,-1.56428713480975e-16,2.32149550821459e-16,-2.06639295831863e-16,7.51331911242581e-17,3.58445115464681e-16
"t32",-0.138892324621955,-0.0601831448376806,-0.0393571121244275,-0.133444810503814,-0.00964608757683107,0.00114949435648219,-0.00538385532354983,0.0134972394367625,-7.50186472451268e-05,0.000230821891597676,-0.00170753674131622,6.54995997052146e-05,-0.114216406370658,-0.0026668001792198,0.000748612183812485,-6.85836959757509e-06,0.000296544017131104,-7.45171610340833e-05,0.000710049106290406,0.000536779554339702,0.000310420582956451,6.37278270777574e-05,-0.012675893550024,1.52615751013879e-07,-1.05694410349674e-05,9.26646402394656e-06,0.00352575169973532,0.000100177731090561,-0.116514207335126,0.00379820853477197,3.03607260444035e-05,-2.13396290427853e-06,-0.00214137125310651,-0.183094059223608,2.65087431172706e-16,-2.89489281680381e-08,-6.62413409999174e-07,-2.77457162671242e-06,1.24493638440398e-06,-3.57236966973609e-16,-2.00493023941556e-07,-0.207876730991226,-1.07558385337744e-06,-6.36287560094777e-18,-1.62718940893434e-09,7.63299175441236e-07,0.849888466139968,0.342994901555586,5.99268064323207e-16,2.71518967814924e-05,-1.22596838050253e-05,-3.05211585172049e-14,-7.59258107774219e-14,-2.96124989543291e-08,3.53493411039789e-06,1.8749151584473e-15,5.05671893247239e-16,1.0069547215557e-15,-6.06734574540004e-17,3.77602858189626e-05,-4.15336345327737e-06,-2.11379337690002e-06,5.07011385727852e-05,-0.0528229204020889,-4.18816326145646e-08,-2.32435618419992e-07,-1.98391374040246e-07,2.2477879448252e-07,1.59997478183162e-16,2.88321550070188e-08,8.69530142333375e-17,1.45804872640208e-16,6.92154666914746e-16,-0.000329983532471906,-3.32243102272488e-16,0.00256927393040241,1.87350135405495e-16,1.05429021277581e-17,1.08096543546041e-16,1.737889478122e-16,-2.61518397251604e-17,3.70251064452676e-16,3.64291929955129e-17,2.32201044885773e-16,-2.77282763225068e-17,1.76941794549634e-16,-5.98479599211998e-17,-5.40472207057566e-17,1.17093834628434e-16
"t66",-0.137593774882225,-0.0592001597898113,-0.038254720948684,-0.128624769757223,-0.00877886538378271,0.00102664009177214,-0.00477083830278704,0.0114883775579636,-6.15253209889321e-05,0.000188162220724357,-0.0012028493474158,4.61147702940293e-05,-0.0539485446224301,-0.000499552312221283,-0.000137384249068016,9.19449665089323e-06,-0.000650283074960545,0.000173882224627367,-0.00469306928228145,-0.0057752420750389,-0.0050558880919702,-0.00113041973199069,0.417164623914372,2.48090351693113e-05,-0.000211742231561392,0.00125048225992069,-0.259694715097956,-0.000518227145554949,0.295655723927262,-0.00156296535670826,1.73041978108954e-05,-6.19797496761738e-06,-0.0268474358841502,0.00821406489969602,7.40239033264478e-17,-2.88735674070363e-07,-8.54412805721856e-06,3.98427870473353e-05,-7.01087527298178e-06,1.79542639579038e-15,3.88774707686833e-07,0.102493035418477,-4.00041999900529e-09,-5.0350351844375e-17,-1.57396028309622e-08,-1.26970045166919e-06,-0.1167934518333,0.302316031795948,-1.9364647042744e-16,-1.1158631832273e-05,4.53102109682687e-06,9.52428240441616e-15,1.42339482214759e-14,3.60613801552049e-09,-1.20363182023239e-08,-3.22031930660924e-16,-4.65556412865276e-16,3.27338476450233e-16,2.71775559197858e-16,1.5186408338398e-05,-1.8815922549797e-06,-9.65339643700239e-07,2.37619257995139e-05,-0.00189339281159462,-2.66862718225892e-08,-1.4996136795634e-07,-1.28374581510079e-07,1.47061175467507e-07,9.97287116894461e-16,1.93458464703596e-08,-7.22187067092595e-16,-4.2523864538342e-15,6.71945138419616e-15,-2.11219640185549e-05,-0.707106781186548,0.000180040084801533,-1.12800394025392e-15,6.35059421384919e-16,7.71458739323352e-17,-2.11218570150571e-17,1.47399024174484e-16,2.51885315587258e-16,-1.01264482910146e-16,-2.36515164312012e-18,2.33156751978164e-16,-5.20417042793042e-17,-1.46800974154537e-16,-1.23992040268955e-16,3.07913416985883e-16
"t67",-0.137593774882225,-0.0592001597898114,-0.038254720948684,-0.128624769757223,-0.00877886538378272,0.00102664009177216,-0.00477083830278704,0.0114883775579636,-6.1525320988939e-05,0.000188162220724367,-0.00120284934741575,4.61147702940437e-05,-0.0539485446224301,-0.00049955231222127,-0.000137384249068052,9.19449665101087e-06,-0.000650283074960539,0.000173882224627292,-0.00469306928228145,-0.00577524207503894,-0.00505588809197027,-0.00113041973199091,0.417164623914372,2.4809035169548e-05,-0.000211742231561278,0.00125048225992051,-0.259694715097956,-0.000518227145554854,0.295655723927262,-0.00156296535670849,1.73041978106742e-05,-6.19797496735977e-06,-0.0268474358841506,0.00821406489969593,2.51995689939943e-16,-2.88735673974086e-07,-8.54412805711968e-06,3.98427870473587e-05,-7.01087527331218e-06,1.78116774833286e-15,3.88774707703421e-07,0.102493035418477,-4.00042014407154e-09,6.78908141265884e-17,-1.57396028766215e-08,-1.26970045120258e-06,-0.116793451833299,0.302316031795947,6.48465206209236e-16,-1.11586318319061e-05,4.53102109676832e-06,9.31676610860244e-15,1.46503902759276e-14,3.60613786520941e-09,-1.20363179056861e-08,8.25814832203439e-16,9.56266316132215e-17,-3.90828945743104e-16,-1.60525464189167e-19,1.51864083384713e-05,-1.88159225489876e-06,-9.65339643528379e-07,2.37619257995173e-05,-0.00189339281159402,-2.66862721992546e-08,-1.49961365408465e-07,-1.28374578653207e-07,1.4706117283333e-07,-7.89373550108323e-16,1.93458464427124e-08,2.66605314214186e-16,4.24177643332728e-15,-6.66101288709919e-15,-2.11219640349931e-05,0.707106781186549,0.000180040084795691,1.19912760276897e-15,-6.91674359251658e-16,-8.75122698547968e-17,4.38465213560211e-18,-2.04933642912806e-16,-2.49210844364959e-16,9.34582272682505e-17,1.16155895047233e-16,2.22312151094465e-16,1.44849410244063e-16,-4.18285198144908e-16,8.90508462417231e-17,6.61797006085152e-16
"t33",-0.137202236193365,-0.0589110889713454,-0.0379434905021334,-0.127301058144772,-0.00857835437266804,0.000999651205173566,-0.00463892930000739,0.0110976946593731,-5.91196236969026e-05,0.000180659802888515,-0.00113695939161104,4.35865766093964e-05,-0.0498092188899234,-0.000452222093335253,-0.000122159814069666,7.91787127824484e-06,-0.000552458060245434,0.000147458408530364,-0.00386265713031123,-0.00469730536847917,-0.00407832075677769,-0.000910497027206789,0.333111148047963,1.94928235883652e-05,-0.000160704138142263,0.000829224649588126,-0.169871563648626,-0.000319766800990044,0.177982984388922,-0.000905695296329905,9.7397005658726e-06,-3.11857996650004e-06,-0.0117569686203115,0.00338131959216922,-3.23580138378299e-16,-8.42213656469717e-08,-2.34108739976049e-06,5.88180130421336e-06,-3.9477929303376e-07,-2.62262450867809e-16,-6.8887555714674e-08,-0.0583053735347126,3.15830206453795e-09,1.33070320240353e-16,2.16565800895159e-08,2.23271931919521e-06,0.283210424725438,-0.831206089558919,-7.99368528580945e-16,6.81074832084606e-05,-2.98571459100717e-05,-7.3487440091502e-14,-1.60216458156004e-13,-6.13780441176524e-08,6.8667044007078e-06,-3.71564800388547e-16,-2.74086309204336e-16,1.52591683841323e-16,-3.26980201132477e-16,6.1861642208109e-05,-6.58798121125307e-06,-3.33887548804769e-06,7.57492385412056e-05,-0.00566462945752927,-6.98034202998546e-08,-3.842417832748e-07,-3.27443086564454e-07,3.69066434736682e-07,-1.51121425098712e-16,4.69002936680316e-08,5.44052650153226e-16,1.83716437210284e-16,-5.42101086242752e-17,-4.72589358041647e-05,-3.97417924556651e-16,0.00038613244254497,7.0603245472256e-16,7.32415041558266e-17,1.00016228364722e-16,4.78052095593923e-17,-7.70852865382613e-17,1.19202369184362e-16,1.34007388519208e-16,-5.96160253129891e-17,-1.78194383298517e-16,-7.37257477290143e-17,-1.30537941567255e-16,-1.34945876753195e-16,5.44703171456717e-16
"t36",-0.128939055173287,-0.0527403010379516,-0.0311729737851614,-0.0981288503537331,-0.00377191864974275,0.000335598898797908,-0.00135840382060154,0.00084708588000225,7.08210429675288e-06,-2.73801859845707e-05,0.00104164755825009,-4.00600820656357e-05,0.162688298344397,0.00583945668145254,-0.00221773533294145,3.13874363771048e-05,-0.00159421667846587,0.000409021253435234,-0.00546152048898184,-0.00475607769883021,-0.00307879556449202,-0.000646622466306598,0.152225007226805,1.76341605082864e-07,0.000143561728211415,-0.00327469846728527,0.696578377563127,0.000882606826271559,0.193407506541364,-0.0511143621894334,-0.000656628654051299,0.000132187191006423,-0.618831552902834,-0.00912269333778731,-7.56705977175351e-13,-2.72508430347636e-05,-0.000595428538578656,0.00102783490873885,-0.000127835093196536,2.31291784570128e-14,3.92298872762466e-06,0.0259584306793327,-4.47337089026886e-06,-1.54931261112792e-16,-1.09574578894915e-07,-5.28595270571326e-06,-0.00789155703546645,0.00954315089354554,-1.35124850189157e-16,0.00012763498869115,-5.87055918879332e-05,-1.59029148356915e-13,-3.86276297406618e-13,-1.60513385149505e-07,2.03359744333194e-05,1.34333524533706e-15,2.54570670099596e-16,-1.6460574311058e-16,-1.15489693271162e-16,0.000248495010815843,-2.71025086574181e-05,-1.37595821824208e-05,0.000314965184216307,-0.00140310030522908,-2.99886214874426e-07,-1.65304176935415e-06,-1.4091014275819e-06,1.58981976330777e-06,-5.16567722284945e-17,2.02406028054856e-07,2.05998412772246e-17,1.0369029797978e-16,1.3314002678122e-16,-1.40448068042774e-05,-2.8463139254994e-16,0.000118187319365259,-1.36175792864179e-16,2.70116951162372e-17,4.38606539819519e-17,1.98283071748529e-17,1.5126129463374e-17,-5.18720973376617e-17,-1.14274908979972e-16,-8.98837026292749e-17,-9.35113382008591e-17,2.2291196666302e-16,-2.42427605767759e-16,-2.19502330590552e-16,7.27933338606768e-16
"t91",-0.0647316771156241,-0.0045968893867014,0.020364032018783,0.11011119741993,0.056376676018714,-0.0231811924501102,0.0584093918975846,-0.587835215872946,0.0125273878880574,-0.0666077351370607,-0.0364094810938685,0.00139118438596479,-0.0339053137311552,0.0219977967292358,-0.0211622167021485,-0.00815524540234468,0.310603883719649,-0.12156348047971,-0.0111781602481396,-0.00284886107313711,-0.000595566223140524,-0.000257235202912823,6.94022003255232e-05,3.67363241711186e-06,-0.000135990527559492,0.000192269525114431,-0.00219673324026315,0.00019920269217341,-0.000445891412286618,3.54694426653516e-05,-0.000237889720928543,7.21594262044108e-05,2.29050779743693e-05,-2.22412313330769e-06,-3.13989882271687e-13,-2.29761300857198e-05,-0.000512810113740235,0.000523812520830292,-0.000130317150136379,2.46097101000453e-14,4.35201895324186e-06,0.000115989210508385,-5.73284481570496e-06,-3.88094235461629e-18,-1.4380646658289e-07,-7.02115865099367e-06,-4.72529389892829e-05,5.82244467272565e-05,-2.39633309496333e-16,0.000182575458886936,-8.41423143459873e-05,-1.23314553013287e-13,-5.33947885905661e-15,-2.34157039872891e-07,3.00446656937032e-05,2.12668770150357e-15,-1.27068494615301e-16,1.0584327185115e-16,4.65406931095482e-16,0.00021395672020804,-4.37610873677053e-05,-2.22456311927208e-05,0.000279096941735058,-1.35044991569841e-05,-5.06079575144703e-07,-2.80058034988996e-06,-2.38940534266416e-06,2.70456575596212e-06,-1.37596851308489e-17,3.46829392173348e-07,6.57026516526216e-17,7.96167132442119e-17,1.09287578986539e-16,-1.55888531569448e-07,2.67874723010154e-16,1.34902721445063e-06,-1.58727198051878e-16,7.09669738324892e-17,-8.89187336533222e-17,1.89871418589616e-16,-3.6212084947287e-17,4.39576102989713e-16,6.59194920871187e-17,-1.28774054526926e-17,-0.707106781186548,2.67147415300428e-16,-1.49186218934005e-16,9.61378700375117e-16,1.78676518025611e-16
"t92",-0.0647316771156241,-0.0045968893867014,0.020364032018783,0.11011119741993,0.056376676018714,-0.0231811924501103,0.0584093918975845,-0.587835215872946,0.0125273878880574,-0.0666077351370607,-0.0364094810938684,0.00139118438596473,-0.0339053137311553,0.0219977967292358,-0.0211622167021485,-0.00815524540234466,0.310603883719649,-0.12156348047971,-0.0111781602481395,-0.00284886107313677,-0.00059556622314052,-0.000257235202912962,6.9402200325204e-05,3.67363241719526e-06,-0.000135990527559422,0.000192269525114417,-0.00219673324026309,0.000199202692173464,-0.000445891412286761,3.54694426653044e-05,-0.000237889720928685,7.21594262044923e-05,2.29050779739929e-05,-2.22412313332851e-06,-3.13753417777868e-13,-2.29761300857419e-05,-0.000512810113740238,0.000523812520830424,-0.000130317150136376,2.43754040442526e-14,4.35201895340043e-06,0.000115989210508483,-5.73284481537796e-06,3.15827342830117e-17,-1.43806466285122e-07,-7.02115865092363e-06,-4.72529389890069e-05,5.82244467272486e-05,1.66205529496025e-16,0.000182575458886863,-8.41423143460723e-05,-1.22400136901013e-13,-5.25014060004381e-15,-2.34157039244762e-07,3.00446656935531e-05,2.05301809588553e-15,-1.25767452008319e-16,-4.96318929885376e-17,-4.22727764576293e-16,0.00021395672020833,-4.37610873676064e-05,-2.22456311931464e-05,0.000279096941734608,-1.35044991566718e-05,-5.06079575692279e-07,-2.80058034995154e-06,-2.38940534182455e-06,2.70456575604192e-06,6.81636377377513e-17,3.46829391813719e-07,-6.98226199080665e-17,6.16144603512812e-18,8.67361737988404e-19,-1.55888531624959e-07,-2.85464243344127e-16,1.34902721425634e-06,2.77555756156289e-17,-2.40335848320877e-17,1.32640740972226e-16,-1.96359103719048e-16,-3.02444379973672e-17,-3.62045369488755e-16,5.89805981832114e-17,1.49771576128218e-16,0.707106781186547,1.73472347597681e-18,-1.40512601554121e-16,-1.04748195380816e-15,6.74807432154978e-16
