"","t31","t58","t80","t114","t116","t120","t122","t125","t127","t129","t130","t131","t133","t135","t136","t137","t138","t143","t147","t148","t149","t153","t154","t156","t158","t159","t160","t161","t162","t164","t165","t166","t167","t169","t171","t172","t173","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t190","t192","t193","t194","t197","t198","t199","t200","t201","t202","t204","t206","t207","t208","t209","t210","t211","t212","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247"
"t130",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,0,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,2.48704945934745,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,2.48704945934745,2.48704945934745,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,2.48704945934745,17.8762632053539,17.8762632053539,2.48704945934745,2.48704945934745,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,5.03174896085306,5.03174896085306,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,2.48704945934745,2.48704945934745,2.48704945934745,2.48704945934745,5.03174896085306,5.03174896085306,5.03174896085306,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t131",13.5925443623373,7.77536622462637,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,10.238063943406,0,17.8762632053539,2.40036921427067,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,4.85306390205492,4.85306390205492,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.40036921427067,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,2.40036921427067,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,21.0204191750789,21.0204191750789,8.97122907325594,8.97122907325594,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t133",17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,17.8762632053539,9.90652164048477,7.84636836302326,9.90652164048477,17.8762632053539,4.23557399911206,17.8762632053539,17.8762632053539,0,17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,2.36862738272974,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,7.84636836302326,2.36862738272974,2.36862738272974,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,2.36862738272974,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,4.23557399911206,4.23557399911206,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84636836302326,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,7.84636836302326,7.84636836302326,7.84636836302326
"t135",13.5925443623373,7.77536622462637,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,10.238063943406,2.40036921427067,17.8762632053539,0,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,4.85306390205492,4.85306390205492,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.36371383122022,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,2.36371383122022,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,21.0204191750789,21.0204191750789,8.97122907325594,8.97122907325594,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t136",12.8505301455512,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,13.5925443623373,13.5925443623373,17.8762632053539,13.5925443623373,0,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,2.36082392091525,2.36082392091525,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,4.69292755853914,4.69292755853914,2.36082392091525,2.36082392091525,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,21.0204191750789,21.0204191750789,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t137",17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.2214474393867,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,0,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.39324950628662,9.2214474393867,9.2214474393867,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,3.57072325097643,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,9.2214474393867,9.34262754898962,2.32430513185167,2.32430513185167,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,3.57072325097643,3.57072325097643,3.57072325097643,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.57072325097643,3.57072325097643,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t138",17.8762632053539,17.8762632053539,9.90652164048477,3.85731908005275,17.8762632053539,9.90652164048477,7.84636836302326,9.90652164048477,17.8762632053539,2.56711881835503,17.8762632053539,17.8762632053539,4.23557399911206,17.8762632053539,17.8762632053539,9.90652164048477,0,4.23557399911206,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,7.84636836302326,4.23557399911206,4.23557399911206,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,4.23557399911206,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,2.31490041572818,2.31490041572818,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84636836302326,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,7.84636836302326,7.84636836302326,7.84636836302326
"t143",17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,17.8762632053539,9.90652164048477,7.84636836302326,9.90652164048477,17.8762632053539,4.23557399911206,17.8762632053539,17.8762632053539,2.36862738272974,17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,0,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,7.84636836302326,2.20645137411035,2.20645137411035,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,2.20645137411035,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,4.23557399911206,4.23557399911206,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84636836302326,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,7.84636836302326,7.84636836302326,7.84636836302326
"t147",13.5925443623373,7.77536622462637,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,10.238063943406,4.85306390205492,17.8762632053539,4.85306390205492,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,0,1.97231342435437,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,4.85306390205492,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,4.85306390205492,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,21.0204191750789,21.0204191750789,8.97122907325594,8.97122907325594,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t148",13.5925443623373,7.77536622462637,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,10.238063943406,4.85306390205492,17.8762632053539,4.85306390205492,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,1.97231342435437,0,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,4.85306390205492,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,4.85306390205492,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,21.0204191750789,21.0204191750789,8.97122907325594,8.97122907325594,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t149",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,2.48704945934745,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,0,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,1.99724791874455,1.99724791874455,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,1.94970348868682,17.8762632053539,17.8762632053539,1.94970348868682,1.94970348868682,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,5.03174896085306,5.03174896085306,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,1.94970348868682,1.94970348868682,1.94970348868682,1.94970348868682,5.03174896085306,5.03174896085306,5.03174896085306,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t153",12.8505301455512,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,13.5925443623373,13.5925443623373,17.8762632053539,13.5925443623373,2.36082392091525,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,0,1.73016833316725,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,4.69292755853914,4.69292755853914,1.8332716386623,1.8332716386623,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,21.0204191750789,21.0204191750789,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t154",12.8505301455512,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,13.5925443623373,13.5925443623373,17.8762632053539,13.5925443623373,2.36082392091525,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,1.73016833316725,0,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,4.69292755853914,4.69292755853914,1.8332716386623,1.8332716386623,17.8762632053539,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,21.0204191750789,21.0204191750789,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t156",17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.2214474393867,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,8.39324950628662,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,0,9.2214474393867,9.2214474393867,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,8.39324950628662,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,9.2214474393867,9.34262754898962,8.39324950628662,8.39324950628662,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,8.39324950628662,8.39324950628662,8.39324950628662,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.39324950628662,8.39324950628662,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t158",17.8762632053539,17.8762632053539,9.1021346890899,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,4.00903719885111,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,0,1.62485021685661,1.62485021685661,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,2.9331747702727,9.34262754898962,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.33453096341562,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.64000072934331,3.64000072934331,9.2214474393867,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t159",17.8762632053539,17.8762632053539,9.1021346890899,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,4.00903719885111,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,1.62485021685661,0,1.55040449800971,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,2.9331747702727,9.34262754898962,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.33453096341562,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.64000072934331,3.64000072934331,9.2214474393867,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t160",17.8762632053539,17.8762632053539,9.1021346890899,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,4.00903719885111,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,1.62485021685661,1.55040449800971,0,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,9.2214474393867,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,2.9331747702727,9.34262754898962,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.33453096341562,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.64000072934331,3.64000072934331,9.2214474393867,9.2214474393867,9.2214474393867,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
