"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0830600781141108,0.0122394010893499,-0.0442343881351633,0.245691443658637,-0.00323218285360351,0.0130073282494409,-0.0841713476101914,-0.00420296053690519,-0.00804518286817023,0.179038886553402,-0.0107798350395624,0.000958958578950952,0.000576461120915972,-5.26376179716126e-05,-0.00923095920293396,0.0017822317450413,-0.00186597345434424,-2.48954647689148e-05,5.13015087154692e-06,-0.000223015289575967,0.000266816277206983,-3.78158792972212e-05,-1.34630169044915e-06,-5.08902821078003e-05,-0.000327525104934168,0.000331370587767274,0.192402006997958,0.000236958284128996,-0.113249053296567,-6.99606415262521e-16,-9.57867998169421e-06,-1.2936826797346e-06,-1.79038010430783e-06,0.000176053764152839,-1.0178786181043e-08,9.09140638690638e-05,8.90098350002187e-07,8.90007689411892e-07,-0.00175760064208584,-2.27966515196641e-06,0.000993720319983418,-2.91665146898812e-17,0.0147993684832409,3.54796877542755e-16,-3.80737510925913e-16,-2.28843229873228e-06,0.000381017444047124,-0.172743978503076,9.00067064508469e-08,1.200880865283e-16,5.04409055192913e-16,-2.35950913394789e-05,8.69735973793844e-16,-6.85468270307312e-16,-7.18177459524802e-18,-0.291294811097939,0.0113215062268427,-0.553895506355444,-0.638920123774029,4.94135838726852e-15,9.63999307490582e-07,5.87097099159026e-15,-1.5404344466674e-15,1.04777297948999e-15,-1.52655665885959e-15,-2.50320597583453e-15,1.12616998646631e-15,1.82971381601504e-07,9.3261238830516e-16,-4.04588664887053e-16,6.72107275688829e-16,8.41372139843843e-17,7.66567524485014e-16,-1.14298640614787e-16,-1.37551692886951e-16,-9.78114405651784e-16,-1.8682941356861e-16,-6.32653101039909e-05,-3.91623853892322e-16,3.0731935759992e-16,4.16073727678883e-16,-8.6689878546444e-17,8.55698295273386e-17,-2.60897411760372e-06,-1.68948281264027e-16,3.05575876889688e-17,1.96251519981727e-16,2.4901379821217e-16,1.85244717483302e-16
"Psychotria_limonensis",-0.0830600781141108,0.0122394010893499,-0.0442343881351633,0.245691443658637,-0.00323218285360348,0.0130073282494409,-0.0841713476101914,-0.00420296053690519,-0.00804518286817023,0.179038886553402,-0.0107798350395624,0.000958958578950925,0.000576461120915917,-5.26376179714738e-05,-0.00923095920293399,0.00178223174504122,-0.00186597345434422,-2.48954647689703e-05,5.1301508715068e-06,-0.000223015289575954,0.00026681627720665,-3.78158792972009e-05,-1.34630169031113e-06,-5.08902821074464e-05,-0.000327525104934834,0.000331370587767307,0.192402006997958,0.00023695828412901,-0.113249053296568,-1.02822447541826e-16,-9.57867998181322e-06,-1.29368267978565e-06,-1.79038010383669e-06,0.000176053764152907,-1.01787861068336e-08,9.09140638690289e-05,8.90098350410395e-07,8.90007689946619e-07,-0.00175760064208592,-2.27966515212717e-06,0.000993720319983571,2.2308687093427e-18,0.0147993684832403,6.52275151939362e-16,-1.88448714422458e-16,-2.28843229827575e-06,0.000381017444047268,-0.172743978503083,9.00067047226089e-08,-8.94249453947597e-16,2.55998720583184e-15,-2.35950913441973e-05,1.32521793005573e-15,2.34629193518907e-15,-2.8796532460172e-15,0.346574902601661,-0.540746978711471,0.53493553391978,-0.318311979747895,2.67729262606083e-15,9.63999313152719e-07,-5.00867177980784e-15,5.3776427755281e-16,7.8756445809347e-16,5.20417042793042e-17,3.51975393275694e-15,-8.4917236635552e-16,1.82971383211328e-07,3.51126501843779e-16,1.03379484003212e-15,2.75053231044179e-16,1.27376618776395e-16,6.29099548625355e-17,-5.30078714918858e-15,-7.78931305623224e-16,5.5477028558056e-16,-2.75809610297995e-16,-6.32653101041367e-05,-1.82437282627963e-16,-1.05659759279511e-16,-1.09868051925311e-16,1.46579552718491e-16,-1.68175444175753e-16,-2.60897411750397e-06,-1.45769751406575e-16,-1.50869287341628e-16,-5.75811148734894e-16,-1.452104552362e-16,-8.92301803880305e-18
"Psychotria_chagrensis",-0.0830600781141108,0.0122394010893499,-0.0442343881351633,0.245691443658637,-0.00323218285360348,0.0130073282494409,-0.0841713476101914,-0.0042029605369052,-0.00804518286817024,0.179038886553402,-0.0107798350395624,0.000958958578950928,0.000576461120915972,-5.26376179713073e-05,-0.00923095920293396,0.00178223174504089,-0.00186597345434423,-2.48954647688177e-05,5.13015087151222e-06,-0.000223015289575988,0.000266816277206677,-3.78158792972068e-05,-1.34630169050802e-06,-5.08902821075852e-05,-0.000327525104934612,0.00033137058776757,0.192402006997958,0.000236958284129033,-0.113249053296568,-6.23136390094167e-16,-9.57867998198142e-06,-1.29368267967015e-06,-1.79038010392365e-06,0.000176053764152816,-1.01787860474913e-08,9.09140638692459e-05,8.90098349675951e-07,8.90007689853677e-07,-0.00175760064208573,-2.2796651521456e-06,0.000993720319983557,3.69874104371166e-16,0.0147993684832405,-1.83324165556854e-15,-1.29067066521128e-15,-2.28843229689881e-06,0.000381017444046862,-0.172743978503078,9.00067048125016e-08,-1.93239107537891e-16,-2.18600068277355e-15,-2.3595091340034e-05,-1.09661532651152e-15,-7.89647842150429e-16,-2.18143367273095e-15,0.556489724232361,-0.0539783951495796,-0.497575344350768,0.489718588962153,-3.1820574581586e-15,9.63999307296293e-07,-1.66903489962975e-15,1.47104550762833e-15,1.1293049828609e-15,5.11743425413158e-16,1.32706345912226e-15,-1.69560957537117e-15,1.82971381823549e-07,-1.07786130487407e-15,2.46460884297111e-16,4.60908297518129e-16,3.33219385945458e-16,-7.07533726059564e-16,-6.26179355802465e-16,9.59826906136411e-16,3.05474393211683e-16,1.47019288576343e-16,-6.3265310104102e-05,9.33152105042091e-17,3.45852300470476e-16,-4.71999526994661e-16,1.56404440859115e-16,5.34027675601999e-17,-2.60897411760263e-06,-3.31416360216616e-16,3.45611752168196e-16,1.26950751567875e-16,-1.91445248994297e-16,3.12868475965186e-17
"Psychotria_suterella",-0.0830600781141108,0.0122394010893499,-0.0442343881351633,0.245691443658637,-0.00323218285360348,0.0130073282494409,-0.0841713476101914,-0.00420296053690519,-0.00804518286817022,0.179038886553402,-0.0107798350395625,0.000958958578950944,0.000576461120915972,-5.26376179713628e-05,-0.00923095920293396,0.00178223174504111,-0.00186597345434421,-2.48954647686372e-05,5.13015087150528e-06,-0.000223015289575634,0.000266816277206927,-3.78158792972128e-05,-1.3463016905078e-06,-5.08902821074395e-05,-0.000327525104934709,0.000331370587767457,0.192402006997959,0.000236958284128881,-0.113249053296567,1.16361978691872e-16,-9.5786799819632e-06,-1.29368268008171e-06,-1.79038010391297e-06,0.000176053764152802,-1.01787859570243e-08,9.09140638690499e-05,8.90098349474316e-07,8.90007689809618e-07,-0.00175760064208575,-2.27966515207708e-06,0.000993720319983456,2.85733502976254e-16,0.0147993684832411,4.38950467738348e-16,-5.41324488462213e-16,-2.28843229883709e-06,0.000381017444046789,-0.172743978503077,9.0006704002441e-08,1.7797399521584e-15,-2.23248049425062e-15,-2.3595091342074e-05,-1.03885075211743e-15,-3.70364295284971e-16,3.68307555542299e-15,-0.69203332688266,-0.22519787513187,0.144122679222874,0.499604288265654,2.17806435153827e-15,9.63999311674735e-07,-1.4906035823908e-15,9.56699997001209e-16,-1.01416271214294e-15,-3.20490162186715e-16,-2.66973942952831e-15,6.07479714418827e-16,1.82971382840097e-07,1.79851444712917e-16,-2.58737894114671e-16,-2.08512871316693e-15,-7.42215476933929e-16,4.46954994478794e-16,-2.5831439043943e-15,-1.97884933924306e-17,4.12067150688594e-16,3.26291208275222e-16,-6.32653101046987e-05,4.38648338169253e-16,-1.4026817459982e-16,-1.90031098572947e-16,3.93758418761552e-16,-1.58823450179947e-16,-2.60897411762443e-06,1.89752039878362e-16,-1.79204720765445e-16,-2.99121066968497e-16,3.93641563943036e-16,-1.51769508219039e-16
"Psychotria_tenuifolia",-0.0839236178579521,0.0125113206820472,-0.0459187768693301,0.255696713676757,-0.00343188128593837,0.0141463743079594,-0.0960482510932074,-0.00510852699243651,-0.0101252885077613,0.229697845445511,-0.0154045205562175,0.00141193270359559,0.000913415035899354,-8.63447133760964e-05,-0.0153740548061561,0.00301216195672532,-0.00326790800227674,-4.71297421974493e-05,1.32220524841626e-05,-0.000599604873454798,0.00102737251047146,-0.000154966553168737,-5.53873612648347e-06,-0.000542611364504557,0.007325401637574,-0.00128697414967232,-0.565492585719156,-0.000538293492573262,0.175898841990216,3.43809301683606e-16,1.28859821367272e-05,1.41199987982671e-06,1.79541010189035e-06,-0.000175632266068492,9.32672326137543e-09,-7.70543004502619e-05,-7.32542046450509e-07,-7.22983325016096e-07,0.00120081172810368,1.51966086531534e-06,-0.000447296345435022,5.4019743706805e-17,-0.00542520228503225,3.41703596739639e-16,6.96930220849941e-17,4.14547998457247e-07,-6.09522520473894e-05,0.0237903534857701,-7.24399770587707e-09,-5.19061798831983e-17,3.43042868228354e-16,1.19989502935826e-06,3.65999416413409e-17,-2.9050470262511e-17,-2.33410821364734e-16,2.92729907932101e-16,-4.08325168912971e-17,5.00594575384449e-16,1.41300214570922e-17,1.73030241514423e-16,2.73059408161837e-08,1.91138230166784e-16,-5.51750485577873e-16,3.75296582005857e-16,-2.52727526406371e-16,-7.19910242530375e-17,7.21732726515232e-17,2.28431527235506e-08,-2.78533151426405e-16,-9.08513226624174e-17,3.34390603879992e-16,-5.83870188660135e-17,1.1335392486165e-16,-4.53674036687102e-16,-1.73928044174718e-16,6.07332911500715e-17,-1.05745270452418e-16,-1.32588569888847e-05,5.77999476282931e-17,9.20992989375297e-17,1.61540886054176e-16,-5.99157475608297e-16,-1.26515142178669e-15,-7.53552685636499e-07,3.97100763130318e-15,-1.63419144964124e-13,0.707106781186548,6.80932447240827e-16,3.91568939400185e-16
"Psychotria_grandis",-0.0839236178579521,0.0125113206820472,-0.0459187768693301,0.255696713676757,-0.00343188128593837,0.0141463743079594,-0.0960482510932074,-0.0051085269924365,-0.0101252885077613,0.229697845445511,-0.0154045205562175,0.00141193270359558,0.000913415035899395,-8.63447133761519e-05,-0.0153740548061561,0.00301216195672549,-0.00326790800227675,-4.71297421976297e-05,1.32220524841631e-05,-0.00059960487345484,0.00102737251047147,-0.000154966553168723,-5.53873612645843e-06,-0.00054261136450455,0.00732540163757397,-0.00128697414967215,-0.565492585719157,-0.00053829349257316,0.175898841990217,6.04407953053336e-16,1.2885982136408e-05,1.41199987982238e-06,1.7954101018563e-06,-0.000175632266068488,9.32672323199821e-09,-7.7054300450111e-05,-7.3254204629433e-07,-7.2298332511629e-07,0.00120081172810369,1.51966086545541e-06,-0.000447296345435009,-2.55206742353353e-16,-0.00542520228503203,-1.12295801257445e-16,5.40973189254728e-17,4.14547997867163e-07,-6.09522520474966e-05,0.0237903534857705,-7.24399767620752e-09,-1.23292793298573e-16,3.1378160569755e-16,1.19989502941203e-06,-4.38132212311952e-17,-1.85778386875152e-16,-3.64850677286756e-17,1.16438634685957e-16,5.43769294512888e-16,-1.22837890445945e-16,6.61717257332689e-17,-6.72297471057862e-17,2.73059408799348e-08,-1.36283370897385e-16,-1.47451495458029e-16,-2.58256957486047e-16,-1.36175792864179e-16,-7.19910242530375e-17,7.73459167420852e-17,2.28431527513062e-08,-3.03440366146198e-16,2.10988578153815e-16,-8.41701827867126e-17,-3.96657387572405e-17,-4.66404727434844e-16,6.44095066635968e-16,-1.1540722964394e-17,-3.13561240255916e-17,-3.29460005674377e-17,-1.32588569892178e-05,-5.56460019867209e-17,-2.4446433354302e-16,-2.0431135712271e-16,2.07843037896307e-16,1.16317013805806e-15,-7.53552685766495e-07,-3.94871942261907e-15,1.63284744467337e-13,-0.707106781186547,-6.281815399855e-16,-1.50140137814181e-16
"Psychotria_loniceroides",-0.0821473417283391,0.0119543245836316,-0.042487392559902,0.23533266642587,-0.00302828554679785,0.0118634292539154,-0.0726287129661569,-0.00335937751922687,-0.0061515355017766,0.133496925650629,-0.00689974712712384,0.000585948846982036,0.000311205500960872,-2.66491814365777e-05,-0.004537220815536,0.00085060095966627,-0.000825940824185067,-9.11904211803316e-06,2.46794479415169e-07,-3.29215937844296e-07,-0.000118213847363935,2.00974467050872e-05,7.23183115096165e-07,0.000136062376195775,-0.00243004678544811,0.000513054581154224,0.229482800247571,0.000215489515071698,-0.0600063520622312,-1.81801728464681e-16,-3.72054701813448e-06,-2.27151076508504e-07,-1.52340146784011e-07,1.39830219088484e-05,1.53836999555897e-10,-9.59307347472849e-06,-1.25191493557302e-07,-1.39210070997374e-07,0.000665655735587529,9.40334892476327e-07,-0.00104314903954867,-4.62162438902417e-16,-0.0218987909133699,-1.3920481192864e-17,4.71550041001171e-15,8.75616872631245e-06,-0.00169524675621306,0.919071356666175,-8.99444365512602e-07,-1.5561958553145e-15,1.47220059844724e-15,0.00040761395090181,-6.10238092636142e-17,-9.38287756014107e-16,-8.52344366978906e-17,2.88876353976004e-15,-4.72260968550194e-16,3.46893025975362e-15,-1.77822681043964e-17,-3.27141018618162e-16,2.09977587154429e-05,-2.04255437606404e-17,-1.46887710328336e-15,-1.05601291600088e-16,2.08947442681406e-15,3.11382863937837e-16,-1.22562543753338e-16,1.15194565394189e-06,-4.15354479913538e-17,6.02499694132513e-17,-2.17411694853472e-16,1.87667250000509e-16,5.00400502765189e-17,1.41058535910717e-17,2.50240971677738e-16,-1.13345650953059e-16,-1.2567758837588e-17,-0.000253943087857977,8.87889519929038e-17,-5.3931492122345e-17,-2.70759308406816e-17,1.79749006444533e-16,1.18891716671153e-16,-7.94668903231758e-06,1.33631936716011e-16,1.32104823808776e-16,1.50118898167033e-17,-6.65424771554788e-17,1.54048892731579e-17
"Rudgea_jasminoides",-0.079946248284837,0.0112354165914762,-0.0378040690476616,0.207274654139808,-0.00242769002014375,0.00811300484358352,-0.0243558984915889,0.00197982875292099,0.0102524372562054,-0.358509338032165,-0.13754069875094,0.00659400563185627,0.00221077147409079,-0.00017477831729068,-0.0291072143389051,0.00537260567099518,-0.00512117250925304,-5.83573397799908e-05,7.97916320244459e-06,-0.000330057659709011,0.000242100076699725,-3.06589403037982e-05,-1.08326409419294e-06,5.61050885585467e-05,-0.00207550643818777,0.000391957319179823,0.100437118667908,-8.16239782652106e-05,0.375365106289601,7.51229074959516e-16,6.29687027082628e-05,5.04179341169076e-05,-0.000200081716854289,0.0162225599877792,-2.61962623352165e-07,0.00151602526897251,1.33001537255194e-05,1.2743437572322e-05,-0.0176577906705988,-2.22552676284694e-05,0.0104749726019693,8.13930212229965e-15,0.798175118914876,-5.63208771653267e-15,4.52519613388663e-16,-6.53736034989544e-08,3.48029352251569e-05,-0.0068142830903536,-8.20542089250204e-08,-7.06905943739279e-17,-4.17944819899372e-16,6.48077726627012e-05,-3.5881815932272e-17,1.92641824429403e-16,-6.94542177698853e-16,8.3946832212643e-16,-1.53827396766492e-16,1.49035664289371e-16,-3.24889336595958e-17,-1.75959567696602e-16,7.36747398890833e-06,7.35076534943863e-17,7.55688914222397e-17,-5.160802341031e-17,3.48679418671338e-16,-1.04083408558608e-16,5.0582493223624e-16,6.55186500102267e-07,6.36502364744324e-17,6.49291961760554e-18,-1.10168020979617e-16,1.0032221135332e-17,-4.41911133099154e-17,1.70359313451368e-17,9.12805043842749e-17,1.16668225811018e-17,1.07752615290529e-17,-0.000186202040721617,-4.87908764999397e-18,-2.3701585310919e-17,-1.30393160209801e-16,7.57049441748964e-17,-1.32297321476475e-16,-6.8656697291591e-06,1.01613875005299e-16,4.74327320136372e-17,3.28519013676657e-16,2.07481002550229e-16,1.43083250040325e-16
"Palicourea_guianensis",-0.0808501953305347,0.0115074640884379,-0.0393774509539286,0.216504724513812,-0.00259233260530843,0.00889649580093903,-0.0281831317049231,0.00246144039060021,0.0132694311252133,-0.47449318194107,-0.206915235578355,0.0102870262443129,0.00377723133134586,-0.000311978775216291,-0.0529739171190294,0.00996381699560486,-0.00994589422976601,-0.000125683512526384,2.70062989133549e-05,-0.0011966659247283,0.00176951866331518,-0.000261715001923095,-9.34289394942956e-06,-0.000753133100091275,0.00809384687892966,-0.000717482717334884,-0.151582978941788,0.000101292386370301,-0.338976265937958,-1.5454010555993e-15,-4.99881801659055e-05,-3.29000369962837e-05,0.000120242631575177,-0.00969950984839481,1.43936307829242e-07,-0.000769643417433642,-6.55106097164977e-06,-6.19287075080985e-06,0.00714402600478839,8.76663357175232e-06,-0.00261997993042236,-1.30465997499181e-15,-0.153440665791872,1.04306047887364e-15,-7.33444784917683e-17,3.83513552841425e-09,-1.49456839490042e-06,0.000179337984678282,-1.3913744957329e-09,1.06739306621009e-16,1.57420104546154e-16,2.56969367094448e-06,-1.42901881771749e-15,1.6862326877725e-16,-5.69642592076918e-16,-1.17614251671228e-15,3.62557206479153e-16,2.03830008427275e-16,-1.0842021724855e-15,1.081591949251e-15,7.46344092073447e-07,1.70704230699753e-15,2.25514051876985e-16,1.5518185694785e-15,5.9240806704608e-16,-9.26342336171615e-16,-1.38951350425742e-15,1.16948902520887e-07,-0.707106781186548,-1.75842466750493e-15,1.34284944275365e-14,1.12637978972238e-14,-3.25573136787412e-15,-4.17652395686372e-16,-1.22848799363525e-16,-1.47274060131548e-15,4.43544128631551e-15,-4.62127627047608e-05,1.89159613942863e-15,-7.46807831957106e-17,-6.81014417134969e-16,1.577125227338e-17,4.33680868994202e-18,-2.16315172370556e-06,-1.50920942409982e-16,-5.18427951222584e-17,1.42247325030098e-16,1.71737624121704e-16,-1.78893358460108e-18
"Palicourea_acuminata",-0.0808501953305347,0.0115074640884379,-0.0393774509539286,0.216504724513812,-0.00259233260530844,0.00889649580093902,-0.0281831317049231,0.00246144039060034,0.0132694311252133,-0.474493181941069,-0.206915235578355,0.0102870262443129,0.00377723133134585,-0.000311978775216295,-0.0529739171190294,0.0099638169956048,-0.00994589422976603,-0.000125683512526543,2.70062989134233e-05,-0.00119666592472834,0.00176951866331523,-0.000261715001923109,-9.34289394944143e-06,-0.00075313310009109,0.00809384687892969,-0.000717482717334947,-0.151582978941788,0.000101292386370357,-0.338976265937958,-2.64425349573749e-16,-4.9988180166007e-05,-3.29000369961321e-05,0.000120242631575255,-0.00969950984839498,1.43936307853101e-07,-0.000769643417434222,-6.55106097186629e-06,-6.19287075068057e-06,0.00714402600478845,8.7666335714615e-06,-0.0026199799304227,-1.77720557550424e-15,-0.153440665791872,9.26627207989517e-16,-1.57829389852882e-16,3.83513569365174e-09,-1.4945683949642e-06,0.000179337984678063,-1.39137427454973e-09,-1.1953383670459e-16,7.41767720715743e-17,2.5696936708096e-06,1.45070682555641e-15,-2.98976228728213e-16,9.19951865935634e-16,2.89698820488127e-16,-2.1467203015213e-16,-3.26995375221628e-16,3.0964814046186e-16,-1.06468857481694e-15,7.46344091998204e-07,-1.80149051350463e-15,-4.28476698566271e-16,-1.07281804967441e-15,-1.18308141061618e-15,4.85722573273506e-16,1.09807996029332e-15,1.16948889773271e-07,0.707106781186548,1.7583529570189e-15,-1.33070637842181e-14,-1.13053835112871e-14,3.18642973585102e-15,4.10167125605276e-16,9.4807719496004e-17,1.46754157003926e-15,-4.5046577395436e-15,-4.62127627051286e-05,-1.90778619413079e-15,1.3063867977371e-16,6.96568223057565e-16,-8.84792971194866e-17,2.72785266597353e-16,-2.1631517240589e-06,8.54351311918577e-17,-4.29293590931778e-17,-6.76542155630955e-17,-1.73472347597681e-17,2.27790876439204e-16
"Notopleura_macrophylla",-0.0789733993422232,0.0109435078990344,-0.0361224590127441,0.197416069707079,-0.00225272746584937,0.0072854051781999,-0.0203608910592624,0.00148467924521502,0.00717590102078787,-0.240761050993745,-0.0687910236670029,0.00295776096298266,0.000691932843585471,-4.26808102656287e-05,-0.00619795725969481,0.000978376876497516,-0.000535412632952324,4.70199844428143e-06,-8.95080767738903e-06,0.000436257164522395,-0.00104839383230666,0.000163256614074944,5.84585107017878e-06,0.000690308481993794,-0.00949630586175456,0.00110322760457111,0.252813666427551,-0.000183859219400392,0.703860766142478,2.18158460023742e-15,0.00010908739085658,7.65159405329582e-05,-0.000285326847984376,0.023041000528937,-3.4684206476541e-07,0.00186618345930855,1.58866139834739e-05,1.50119312011627e-05,-0.0165881295985767,-2.00709225829198e-05,0.000781932881476711,-5.73160643717079e-15,-0.560305782371249,4.33897323174597e-15,-6.28974337508278e-16,-6.00495362380082e-06,0.000615218726226265,-0.0692790240889665,-4.43629717915913e-07,1.6691532385365e-16,1.46776069635667e-16,0.000292741816831575,2.97166600029034e-17,3.96880478622691e-17,3.38137117259108e-16,-5.55111512312578e-17,-4.59701721133854e-17,-5.16947595841089e-16,3.2612801348364e-16,2.61208544781731e-16,2.44784830330516e-05,6.78024303486852e-17,2.20309881449055e-16,-3.10515502199848e-16,-4.68375338513738e-17,8.11850586757146e-16,-8.32667268468867e-17,1.73894354177796e-06,2.12895924839313e-16,-2.98650841869775e-17,-5.20417042793042e-17,7.55590730890735e-17,3.42911489104096e-17,-3.5762236146642e-17,-7.3138895833717e-17,-7.0795568700063e-18,-3.92971098496188e-17,-0.000430089447738095,-9.21304552134737e-18,5.07265794591055e-17,9.92756859851738e-17,-6.25966770973915e-17,-8.41340885848751e-17,-1.42771782987147e-05,-6.93889390390723e-17,2.53748542634829e-17,-1.96023752785379e-16,-2.42861286636753e-17,5.75711353589803e-17
"Coussarea_contracta",-0.0708388498131819,0.00837568558575989,-0.0201907651754094,0.10277679263789,-0.00036780465377381,-0.00335673156110297,0.0836773203042193,0.00704040604290379,0.0117569414982966,-0.143364108104191,0.45959730865409,-0.0310083156072738,-0.0212701712017924,0.00232912568506155,0.449230994103642,-0.0959436724701687,0.133900722655621,0.0050498489966094,0.000318858923612809,-0.0126143008662157,0.0109191978802002,-0.00152734196205201,-5.43437746185426e-05,-0.00280351349724031,0.0205996833971743,-0.00078627821515566,-0.0316099620955115,0.000213765352323257,-0.0355673045723723,9.15977105028667e-17,1.49176675654489e-05,2.90558278617596e-05,-0.000135051504910134,0.011037390317082,-1.98513389806048e-07,0.00123000699778676,1.10020731010622e-05,1.06215596721569e-05,-0.0153914501840554,-1.93616358370992e-05,0.0056566312647871,3.22617219969378e-16,0.00669758710455771,4.02482570268697e-16,-1.72796891196225e-16,-4.77796177467944e-06,0.000463697232863795,-0.00648798610837436,-5.42140361033827e-07,1.63141214377095e-17,1.48348393433245e-17,0.000359797798906642,-1.2395180092409e-16,7.74937359009764e-18,-6.80685096873295e-16,-6.41847686111419e-17,-9.19403442267708e-17,-2.70616862252382e-16,2.0643209364124e-16,7.74746169301608e-16,3.22358118737152e-05,-3.33136235705181e-16,-1.57859836313889e-16,-5.41667405373758e-16,-1.75207071073658e-16,6.59194920871187e-17,2.18575157973078e-16,2.50939884628644e-06,9.0824219487751e-17,1.11561662154559e-15,-2.42861286636753e-16,2.61623251610758e-16,-3.09388306021506e-16,-5.86384230903749e-16,2.0550247098077e-15,-5.67673853438397e-16,7.10096317982101e-16,-0.000667838196181613,4.81316628617328e-15,-0.707106781186547,-7.77663703442084e-15,-4.01901286505209e-16,-4.87890977618477e-17,-2.35742285539837e-05,-1.32272665043232e-16,1.34359315681276e-16,1.52655665885959e-16,-1.73472347597681e-18,-5.67579837296162e-17
"Coussarea_suaveolens",-0.0708388498131819,0.00837568558575989,-0.0201907651754094,0.10277679263789,-0.0003678046537738,-0.00335673156110298,0.0836773203042193,0.0070404060429038,0.0117569414982967,-0.143364108104191,0.45959730865409,-0.0310083156072738,-0.0212701712017924,0.00232912568506162,0.449230994103642,-0.0959436724701686,0.133900722655621,0.00504984899660937,0.000318858923612908,-0.0126143008662158,0.0109191978802003,-0.00152734196205199,-5.43437746184632e-05,-0.00280351349724039,0.0205996833971741,-0.000786278215155703,-0.0316099620955116,0.000213765352323249,-0.0355673045723722,-2.78366988632362e-16,1.49176675654421e-05,2.9055827861738e-05,-0.000135051504909971,0.0110373903170819,-1.98513389820117e-07,0.00123000699778672,1.10020731009545e-05,1.06215596725339e-05,-0.0153914501840554,-1.93616358369937e-05,0.00565663126478702,-2.11970080287997e-16,0.00669758710455787,-5.19206538022627e-16,1.07746304719712e-16,-4.77796177450897e-06,0.000463697232863751,-0.0064879861083743,-5.42140361004927e-07,3.47470301998194e-17,-5.61732113805594e-17,0.000359797798907153,1.34284322823029e-16,-4.82699825916558e-18,6.42447302606284e-16,-6.93889390390723e-17,2.56739074444567e-16,3.25260651745651e-16,-5.72458747072346e-17,-7.77267317195805e-16,3.22358118738603e-05,3.42293971657308e-16,1.87350135405495e-16,-3.99636920778157e-16,-3.72965547335014e-17,-7.97972798949331e-17,-1.85615411929518e-16,2.50939884605421e-06,-1.46829644218416e-16,-1.10111245486436e-15,1.85615411929518e-16,-2.44100723083233e-16,2.69527509899077e-16,5.71331963548057e-16,-2.05945334887216e-15,5.5932471456092e-16,-7.39864827367729e-16,-0.0006678381961843,-4.80786687858064e-15,0.707106781186547,7.7469763200179e-15,3.61748887333222e-16,-5.36029554076833e-16,-2.35742285528005e-05,4.55798593312906e-16,-2.16922222223136e-16,-4.16333634234434e-17,-3.60822483003176e-16,2.94144049395317e-16
"Pavetta_australiensis",-0.0278302588235141,-0.213012463085307,0.0573250561305541,-0.0509260982602689,-0.00453022833976318,0.222530417354561,-0.00638438247565592,-0.00268452625231998,-0.00218733540185532,0.00400523233139244,-0.0113726145384677,-0.000774976659784139,-0.0206622802178127,-0.00437182619044755,-0.00726505000943817,-0.0569612633645687,-0.000493828114732718,-0.000488474424510273,4.59599187511474e-07,-0.000262767844478159,0.0008417655359479,-2.64066461155477e-05,-0.0701486162063769,-0.000157332819909955,0.00207221079438604,-1.02939219503655e-05,-1.87555502768381e-05,2.26358633897768e-06,1.70232664178952e-05,-1.02367826381688e-14,-0.0807192757594236,-1.91403699916875e-05,2.55781300762379e-06,-4.92596801873648e-05,1.23588861084573e-08,-8.80106660189932e-05,-1.42038520989499e-05,-8.21121370439402e-07,0.000189193279773848,1.02344864716294e-05,-0.00017225714471729,1.63971671903061e-16,-0.000150513166149419,1.74238576757411e-16,1.18766771060267e-15,2.59620472476878e-05,-0.933773145275895,-0.0018913032988842,-8.89626389299754e-07,-4.16084156101865e-16,3.2243656270556e-16,4.88677099682618e-05,3.2768342817584e-17,3.25257476463477e-16,1.96104902451334e-16,7.41594285980085e-17,1.89193279098721e-16,1.96240593219876e-16,-3.12250225675825e-16,-1.89520097715803e-16,2.80514244870717e-06,3.00393067785145e-17,-3.07046055247895e-16,7.64199901276408e-16,8.28330459778925e-16,3.62557206479153e-16,-1.83447007584547e-16,1.64118447841359e-07,-4.06544143955625e-17,-1.65082667236263e-16,-2.16840434497101e-17,-2.34141911679661e-17,-9.35604656996231e-17,4.40939211514497e-17,7.65053340900875e-17,4.53236389724584e-17,2.58670026376819e-17,-3.79056547696981e-05,4.31033171982015e-17,-7.25020370973815e-17,7.02668817474618e-17,-5.97020089314555e-16,-8.69530142333375e-17,-1.23973321850865e-06,4.55581752878409e-16,1.76171776316323e-17,5.76795555762288e-17,-2.21177243187043e-17,-9.82558218814988e-17
