"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0377919319610018,-0.0260959106875565,0.0287589301270343,-0.00207920145234138,0.0126173226689189,-0.130023081533301,-0.0121568625218927,-0.0407880972867058,0.0416312327733138,0.0284795113969479,-0.0192167870237622,0.0646193445006946,0.0267678217779107,0.0200286636910029,-0.0494595345137545,-0.464195118976967,2.64547083506723e-16,-0.0351773457069957,0.0231284056017042,-0.436886199781038,0.0111502238796367,-0.0530047094192034,0.0059741539087007,4.09459374689137e-17,0.0276533060824591,0.19295424669667,0.0437732309197609,0.035389312403777,-0.0120169357124662,0.0337433890895377,-0.0399727380139442,0.00171603160627983,0.00114733527199889,0.00195959564810668,0.00139937481099911,0.0227957153557693,-0.0252701249306272,-0.00102319739299339,0.00209926453094169,-0.00294974861735336,0.000845871927294022,-0.00221847171797549,-0.00483434034380698,-4.38304384814491e-05,0.0018434419395035,-0.00144876955672746,-8.64120446898568e-16,0.000712437543042707,2.26429523347598e-06,0.00179095810815287,-3.09523856363292e-05,-0.00072455073677994,-0.00796174799592467,0.000468211889840499,-0.108666685289105,0.130042399011474,-0.0693369733345794,-0.0847359980104337,0.0571087247878874,-0.0801258571608674,0.0122379680240734,0.103720431016502,-0.247316859704268,-0.0336511530253931,0.0999529803904158,-0.0100705748276422,0.0810083633985563,-0.248275976762533,-0.103680757162785,0.00498095145072388,-0.190896506399189,0.217559181322126,-0.0914760865537819,-0.0512256548045477,-0.159496918770997,0.041596992772712,-0.231461520295174,0.0640475796253635,-0.0481565133213991,0.0470681454963423,0.0771424199596304,-0.0193554476629031,-0.146724172264176,-0.0124113974287622,-0.050019217149326,-0.266668181928713,-0.0299470754774554,-0.0259026251793381,-0.000413060233386073
"Psychotria_marginata",-0.00710126932499971,-0.125131681220748,0.221360836891481,0.00790240407716539,-0.0242401582019618,0.068468517184962,0.0188817051214275,0.135519288598329,0.00789251361925313,0.000201213835642425,0.000675958665884554,-0.00139855733611062,-0.00109042809159234,-0.000594495393577477,0.000723134277589118,0.00333210725876175,1.67546235379633e-16,-0.00106087380211478,0.000778044208221348,0.0470118301546383,0.0058855125048321,-0.265190737787206,-0.000281799764204026,9.82061259815492e-18,0.000440246741889614,0.000554336084709912,0.000325110780332524,0.00531526877612434,-0.0802614988378847,-0.00180592238888189,0.000796366150673772,8.12977503813102e-05,7.42262105839046e-05,0.000309961767932479,0.000555246210398833,0.0823604595852638,0.0552102414551027,-0.00691178367105726,-0.000843026505114397,0.000124337873787281,-0.000234178313762184,0.000513618296236275,0.00013234581031666,6.17968719635405e-06,-2.48994549709725e-05,0.000103634634605992,8.10507124401522e-15,0.10434801276015,-3.9799132662117e-06,-0.0150159216406731,-3.44006705152444e-06,3.36664505709276e-05,6.80143514173726e-05,0.00323408285589504,-0.0958926556789273,-0.0179510046590003,0.226083135795239,-0.166150721493893,-0.204836241964997,-0.00999398425378457,-0.225876206029398,0.148577899864853,0.240320730779371,-0.134498763524801,-0.276342315483321,0.0382866406710234,0.168078265585485,0.0684165132865279,0.276454725306608,-0.0152288811513319,-0.042253413578567,0.0984349257840973,0.00290007092689954,-0.0545396527390081,0.0402745789890203,0.075293784144856,-0.0903092452180755,-0.229532358698008,0.236473727806192,0.226490263923374,0.0393523469833299,0.0150981870865331,-0.181755384136395,0.19459662101577,0.0822451610248168,-0.16721020386408,-0.1889034333275,0.0207552427950665,-0.00285313348129761
"Psychotria_penangensis",-0.00710126932499971,-0.125131681220748,0.221360836891481,0.00790240407716539,-0.0242401582019618,0.0684685171849619,0.0188817051214276,0.135519288598329,0.00789251361925312,0.00020121383564243,0.000675958665884552,-0.00139855733611061,-0.00109042809159236,-0.000594495393577636,0.000723134277589123,0.00333210725876174,5.83853563703585e-17,-0.00106087380211464,0.000778044208221806,0.0470118301546384,0.00588551250483205,-0.265190737787206,-0.000281799764203977,-1.02030949768709e-17,0.000440246741889527,0.000554336084709947,0.000325110780332503,0.00531526877612423,-0.080261498837885,-0.00180592238888224,0.000796366150673709,8.12977503806753e-05,7.42262105838179e-05,0.00030996176793208,0.000555246210398952,0.0823604595852638,0.0552102414551029,-0.00691178367105728,-0.000843026505114808,0.000124337873786906,-0.000234178313762629,0.000513618296236596,0.000132345810317513,6.17968719617388e-06,-2.48994549702508e-05,0.000103634634605646,2.61965081455107e-15,0.104348012760149,-3.979913266603e-06,-0.0150159216406721,-3.44006705139954e-06,3.36664505708117e-05,6.80143514186216e-05,0.00246050639260119,-0.0693492027594149,0.024717522846926,-0.11818054325908,0.20109845225723,0.283639999936972,0.0114743875562253,0.142379416251265,-0.0982994104323231,-0.256877663544071,-0.230176492061508,-0.132943827549152,-0.00580335644153365,-0.00763608115564093,-0.128148781107632,0.0435916349488856,-0.317986333279083,-0.0224622932724533,0.194219886919899,0.108349673716534,0.117053441233681,-0.0317450218893605,-0.341095084086631,0.141310430638655,-0.146254105337002,-0.117173164619176,-0.0468823569801803,-0.098853161553064,-0.0794146029680519,0.252401670609562,0.154807660028236,0.0765624174913556,0.113246028742555,-0.0645184003045828,-0.0925520549168589,-0.00217067820537789
"Psychotria_limonensis",-0.00710126932499971,-0.125131681220748,0.221360836891481,0.00790240407716539,-0.0242401582019618,0.0684685171849619,0.0188817051214275,0.135519288598329,0.00789251361925314,0.000201213835642432,0.000675958665884545,-0.00139855733611061,-0.00109042809159243,-0.000594495393577631,0.000723134277589131,0.00333210725876174,4.96647557910934e-17,-0.0010608738021147,0.000778044208221473,0.0470118301546384,0.00588551250483212,-0.265190737787206,-0.000281799764204123,2.23391129158567e-16,0.000440246741889527,0.000554336084710006,0.000325110780332457,0.00531526877612418,-0.0802614988378849,-0.00180592238888201,0.000796366150673671,8.12977503809945e-05,7.42262105838422e-05,0.000309961767932118,0.000555246210398794,0.0823604595852639,0.055210241455103,-0.00691178367105686,-0.000843026505114237,0.000124337873787295,-0.00023417831376265,0.000513618296236825,0.000132345810316958,6.17968719647146e-06,-2.48994549703618e-05,0.000103634634605751,4.14411588001449e-15,0.10434801276015,-3.9799132668295e-06,-0.0150159216406726,-3.44006705201017e-06,3.36664505711987e-05,6.80143514179554e-05,0.000702416861609197,0.0901384537541038,0.235091567307892,-0.0109550389594896,0.0915113577280103,0.0145998384907088,0.229803351657463,-0.160415545049151,-0.175564653305012,0.149407867115655,0.125286679326689,0.136906322845416,0.0915335089520684,0.291248417353614,-0.0385056680561654,-0.176490967215421,0.172812948130838,-0.0188800309406938,-0.107294085414697,-0.0872976131163972,-0.0504937622694737,-0.0027559735081312,0.0938969767811934,0.0689312324224188,0.125542935130558,-0.184840534948799,0.105551100979606,-0.0342528204977221,-0.0886289476929969,0.178553147424553,-0.472325503872493,-0.111640559518372,-0.0314539396110443,-0.174561890165604,-0.0382294740026912,-0.000619677712348591
"Psychotria_chagrensis",-0.00710126932499971,-0.125131681220748,0.221360836891481,0.0079024040771654,-0.0242401582019618,0.0684685171849619,0.0188817051214276,0.135519288598329,0.00789251361925311,0.000201213835642416,0.000675958665884539,-0.00139855733611063,-0.0010904280915924,-0.000594495393577635,0.000723134277589109,0.00333210725876175,-1.13422291006965e-17,-0.00106087380211468,0.000778044208221418,0.0470118301546384,0.00588551250483205,-0.265190737787206,-0.000281799764204171,2.22777820938485e-16,0.000440246741889694,0.000554336084709971,0.000325110780332499,0.00531526877612398,-0.0802614988378848,-0.00180592238888214,0.00079636615067356,8.12977503814247e-05,7.42262105839098e-05,0.000309961767932433,0.000555246210398364,0.0823604595852636,0.0552102414551028,-0.00691178367105705,-0.000843026505114366,0.000124337873787544,-0.000234178313762395,0.000513618296236432,0.000132345810316875,6.17968719595477e-06,-2.48994549709447e-05,0.000103634634605928,3.60464519058852e-15,0.10434801276015,-3.97991326647594e-06,-0.0150159216406725,-3.44006705166409e-06,3.36664505704058e-05,6.80143514178166e-05,-0.00260241956495844,-0.18172086013522,-0.192226929237835,-0.0403045808565582,0.084143008641519,0.179620396993163,-0.164171070152351,-0.0641541319117017,0.0729200493901547,0.0808910541518709,0.249948778782787,0.0201332901049263,0.0604933074025376,-0.260095831471688,-0.0447539072947855,-0.0246962915869459,0.0389227682054128,0.0905155954408319,-0.00196807959916729,-0.248752172773299,0.020435337170382,0.130464443886671,0.13956297019254,0.00791137181455536,0.421529136831001,-0.115862672317276,-0.133552220054725,0.134237479012757,0.0945292709331768,-0.255022078840277,0.194801006202561,-0.0104716270612359,0.138967648964419,0.204119879928927,0.0278276724346781,0.00229587512874905
"Psychotria_suterella",-0.00710126932499971,-0.125131681220748,0.221360836891481,0.0079024040771654,-0.0242401582019618,0.0684685171849619,0.0188817051214276,0.135519288598329,0.00789251361925311,0.000201213835642441,0.000675958665884557,-0.00139855733611063,-0.00109042809159239,-0.000594495393577634,0.000723134277589109,0.00333210725876179,2.7106800430634e-17,-0.00106087380211465,0.000778044208221279,0.0470118301546383,0.0058855125048316,-0.265190737787206,-0.000281799764204033,1.13740962624112e-16,0.000440246741889527,0.000554336084709967,0.000325110780332484,0.00531526877612387,-0.080261498837885,-0.00180592238888247,0.000796366150673496,8.1297750380932e-05,7.42262105841024e-05,0.000309961767932181,0.000555246210398853,0.0823604595852636,0.0552102414551029,-0.00691178367105697,-0.00084302650511424,0.000124337873786892,-0.000234178313762099,0.000513618296236418,0.000132345810316715,6.17968719677642e-06,-2.48994549704833e-05,0.000103634634605564,3.79509743719762e-15,0.10434801276015,-3.97991326640278e-06,-0.0150159216406721,-3.44006705179506e-06,3.36664505710838e-05,6.8014351415846e-05,-0.00379458654514773,0.256824264819459,-0.0496311562579834,-0.0566429727201117,-0.210602097132866,-0.273023993455846,-0.0671126848075525,0.308066466738985,0.0523661144823278,-0.213741988502826,-0.0105602025231666,0.252246530082131,-0.184510100584096,-0.19159477031177,0.142991843172055,-0.118859101453127,0.121479498094164,-0.00691985764911798,-0.183392647690132,0.224800041246262,-0.0324553633955811,-0.1362380274782,0.0323413529680412,-0.127843789657554,-0.171285607926548,0.181402644079059,-0.151606787868075,-0.0404838439453012,0.0584160926413387,0.0058226449425572,-0.0718797833740739,-0.0366953919365639,-0.0535495342318496,0.223863843868759,0.082198613689806,0.00334761427027251
"Psychotria_tenuifolia",-0.00741359355656156,-0.135316386069839,0.244901586088416,0.0093247086925776,-0.0295430893408194,0.0897553038142901,0.0312073544023643,0.243847189872647,0.0158227399132403,0.000497740603708281,0.00198523931109173,-0.0049687601869713,-0.00481657224043281,-0.00373993097464173,0.00756754426264508,0.0901743377437433,-1.89213328114999e-16,0.0069278848517736,-0.00302305315201008,-0.160105335501431,-0.0119564682364773,0.493490467264257,0.000342956771583303,-4.16556559181315e-17,-0.000400638585985935,-0.000427612565274061,-0.000218497693896577,-0.00312873009954248,0.0402764356665433,0.000885285706384891,-0.000381919590602048,-3.86579068484549e-05,-3.55543759638921e-05,-0.000157432867127064,-0.000317088825250597,-0.0548476269090394,-0.0371500005745449,0.00473487952151827,0.00082854871829755,-0.000137519564612859,0.000287651641623137,-0.000719327497415055,-0.000205977610804934,-1.57197054745645e-05,0.000103801852293334,-0.000630862010340579,2.45025785348076e-15,0.239088325373216,-8.0591552800782e-06,-0.00379713204043387,-8.4998412722137e-07,5.78540316407148e-06,9.55154325799068e-06,0.00110227936276078,-0.378922752881125,0.0129678260919258,-0.0668992267291815,0.0687425980892339,-0.0758839020946068,0.207844604962317,0.0482904637769641,0.0739853453388214,0.0300996495587022,-0.0936399978418409,0.0554473061801011,0.231107362199415,-0.0753414442870705,0.106227339397983,-0.110622675757226,0.110381973854795,0.0749303098737375,-0.0460220448831601,0.169012367034774,-0.175818239347223,0.0184810070815996,-0.123502723775252,0.0610323917593075,-0.126036913950348,-0.156658038755805,0.0440632455396631,-0.0191983896177287,0.00892880716315501,-0.12133628906696,0.0288400230597391,-0.101274140094242,-0.101822363443154,0.131188796083277,0.00242732328125508,-0.000972439574299564
"Psychotria_grandis",-0.00741359355656156,-0.135316386069839,0.244901586088416,0.00932470869257759,-0.0295430893408194,0.0897553038142902,0.0312073544023643,0.243847189872647,0.0158227399132403,0.000497740603708321,0.00198523931109167,-0.00496876018697128,-0.0048165722404328,-0.00373993097464168,0.0075675442626451,0.0901743377437432,-1.03762564330782e-16,0.00692788485177347,-0.00302305315200997,-0.160105335501431,-0.0119564682364774,0.493490467264257,0.000342956771583511,-7.85566719260394e-17,-0.000400638585986018,-0.000427612565274087,-0.000218497693896558,-0.00312873009954245,0.0402764356665433,0.000885285706384891,-0.000381919590602087,-3.86579068482329e-05,-3.55543759638505e-05,-0.000157432867126628,-0.00031708882525069,-0.0548476269090392,-0.0371500005745448,0.00473487952151817,0.00082854871829778,-0.000137519564612804,0.000287651641623122,-0.0007193274974152,-0.000205977610805177,-1.57197054747579e-05,0.00010380185229273,-0.000630862010340642,4.48857213885809e-15,0.239088325373216,-8.05915527909411e-06,-0.0037971320404343,-8.49984126825853e-07,5.78540316427238e-06,9.5515432591009e-06,-0.00110227936276038,0.378922752881125,-0.0129678260919259,0.066899226729181,-0.0687425980892341,0.0758839020946068,-0.207844604962316,-0.0482904637769637,-0.0739853453388216,-0.0300996495587025,0.0936399978418408,-0.0554473061801008,-0.231107362199414,0.0753414442870704,-0.106227339397983,0.110622675757226,-0.110381973854795,-0.0749303098737378,0.0460220448831602,-0.169012367034774,0.175818239347222,-0.0184810070815996,0.123502723775252,-0.0610323917593077,0.126036913950348,0.156658038755805,-0.0440632455396631,0.0191983896177282,-0.00892880716315485,0.121336289066961,-0.0288400230597384,0.101274140094243,0.101822363443154,-0.131188796083278,-0.00242732328125515,0.000972439574298898
"Psychotria_horizontalis",-0.00728823995275614,-0.131217674264506,0.235411740815477,0.00874866982456458,-0.0273905496364038,0.0810726005704263,0.0261106163774778,0.19885578774481,0.0125121112925861,0.000372863905908818,0.00143052777934629,-0.00344753160953049,-0.0032203111438807,-0.00238334125360387,0.00459649027394511,0.0522469963320416,-1.50067468081686e-17,0.0033661532471465,-0.0013080203812981,-0.0662561180921875,-0.00367149877582075,0.139125643053546,3.92723021782199e-05,-1.33264327166411e-16,2.70125321412649e-05,9.09272494261124e-05,8.1112463749308e-05,0.00180467631921927,-0.0397018866972766,-0.000962769323400074,0.000465082031134656,6.60949898717619e-05,6.30449474079307e-05,0.000324128661163786,0.000749846450558241,0.143513278479523,0.0977178550500152,-0.0125638375173007,-0.0024759565245687,0.000421166875016387,-0.000897241546143908,0.00228736481376138,0.000663639859014207,5.28358074689941e-05,-0.000357256208573651,0.00219556717098312,-1.47706210913707e-14,-0.899779879631853,3.05328894270016e-05,0.0189362522114403,4.26136449539934e-06,-3.17388779518536e-05,-5.54006632860551e-05,-9.77787729256052e-16,-3.36536354339501e-16,5.99834851927605e-16,4.01805325123128e-16,2.55438031837585e-16,-3.39138439553466e-16,-9.05525654459893e-16,-1.33573707650214e-16,2.44162329243736e-16,5.21284404531031e-16,-1.30104260698261e-17,-2.6476217052096e-16,2.94902990916057e-17,3.2612801348364e-16,3.12250225675825e-17,1.73472347597681e-18,1.56125112837913e-17,5.11743425413158e-16,7.42619195846263e-17,4.25874613352306e-16,3.2612801348364e-16,-2.05998412772246e-16,1.92554305833426e-16,3.35397942058391e-16,-6.07153216591882e-17,3.01299783733722e-16,2.69749500514394e-16,5.64218810561457e-16,-1.46150452851046e-16,-9.19403442267708e-16,-7.39859562504108e-16,-4.57316476354386e-16,1.69135538907739e-16,2.23779328401008e-16,1.28586377656781e-16,-7.58941520739853e-18
"Psychotria_loniceroides",-0.00661411711368014,-0.109570141387411,0.185865807950365,0.00583570023103633,-0.016674359972288,0.0393057517216543,0.00394346490189889,0.00967230068437225,-0.000855506441743631,-9.66411250797026e-05,-0.000550797937587309,0.00172086776750835,0.00194290239920065,0.00173345556330738,-0.00385998663894189,-0.0490864939787984,-6.04064888620677e-18,-0.00412437221660573,0.00176061239272784,0.0913872668688041,0.00524693542309514,-0.193437795043891,2.09546904342689e-05,-5.9522210042508e-16,-0.000321343553578803,-0.000662779426050644,-0.000545393422661905,-0.0121270336023316,0.277624029537755,0.00677568970931416,-0.00328769943765295,-0.000454239010691089,-0.000429202468164932,-0.00207451167883261,-0.00431006237280596,-0.723450617661946,-0.488379926541298,0.0618701710606102,0.00919552120616575,-0.00143532751389745,0.0028404502336484,-0.00662726692975037,-0.0017958261351932,-0.000107852317797565,0.000583947895184525,-0.00314907454802819,-2.38162550803218e-14,-0.134146813904614,9.15278328139317e-06,0.175782264067023,4.05752965133045e-05,-0.000446831989225813,-0.000964845091747692,6.01949046163952e-16,2.42861286636753e-16,5.22368606703516e-16,7.94069671128383e-16,1.21430643318376e-17,6.76542155630955e-17,-4.0462425077159e-16,-3.60822483003176e-16,1.52655665885959e-16,-4.33680868994202e-17,-1.00613961606655e-16,-2.76471553983804e-16,7.97972798949331e-17,-2.77555756156289e-17,2.42861286636753e-17,-1.25333771139324e-16,-2.96637714392034e-16,-1.47451495458029e-16,1.99735451160248e-16,5.20417042793042e-17,-2.8796409701215e-16,4.5102810375397e-17,-9.41087485717418e-17,1.07986536379556e-16,-7.37257477290143e-17,1.13190706807487e-16,-3.71230823859037e-16,1.40512601554121e-16,-2.76254713549307e-16,-3.57353036051222e-16,-7.92768628521401e-16,-4.93962509784396e-16,1.75207071073658e-16,-4.85722573273506e-17,1.95156391047391e-17,7.40943764676594e-16
"Rudgea_jasminoides",-0.00645543542418104,-0.103438186073567,0.170185762207421,0.00460900002298603,-0.0115234126169079,0.0127145800791311,-0.0292246674739394,-0.390066662718266,-0.0486429512225172,-0.0329817570662963,0.0140583004225976,-0.0182518825511294,-0.0122839905322806,-0.00685809894900416,0.0107302288777969,0.1029307128787,1.48089540795391e-18,0.00395511061078862,-0.00111026795800339,-0.0492861576108147,-0.000764377400599512,0.0126537518997088,-2.58278249085885e-05,-2.86339784319188e-17,-3.9804957057861e-05,-0.000197162705983265,-0.000244120493264734,-0.0077899393440299,0.347352876228015,0.0104389492394077,-0.00708540755918122,0.00181295091013811,0.00121485721225379,0.0023385808808261,0.00251583854715073,0.248379260266698,0.162434633177976,-0.0194896251839203,-0.000898584970569351,7.86878929068448e-05,-6.39006965252913e-05,-8.07597377628462e-05,-6.54553999634511e-05,-1.30191540102451e-05,0.00010249165725713,-0.000645247325373446,2.0684296037252e-15,0.0556070424110222,-3.91086056071788e-07,0.752274303499,0.000199727872009811,0.00163813003976034,0.0017845598213762,2.38524477946811e-18,-5.20417042793042e-16,-2.32940836758511e-16,1.36609473733174e-16,-2.81458883977237e-16,-9.62771529167128e-17,5.26922255827955e-16,-8.15320033709099e-16,-3.81639164714898e-17,-6.18428919185732e-16,3.89445420356793e-16,-9.08561420542853e-17,1.45716771982052e-16,-1.25767452008319e-16,7.80625564189563e-17,1.28152696787787e-16,7.28583859910259e-17,-4.68375338513738e-17,-2.35257471869251e-16,-7.02563007770607e-16,6.93889390390723e-17,5.24753851482984e-17,1.6382294826256e-16,-4.64580630910039e-16,-4.7271214720368e-16,-1.25225350922076e-17,1.53523027623947e-16,-2.00360561475321e-16,2.35271871429354e-16,4.96130914129367e-16,-1.56992474575901e-16,6.23849930048159e-16,-4.09394740330526e-16,-2.15105711021124e-16,-1.39645239816133e-16,-2.9207322324587e-15
"Palicourea_guianensis",-0.00656646526126102,-0.10666917851996,0.177046238007868,0.00491247051726141,-0.0124290024468867,0.0140762845874444,-0.0349292617977858,-0.47831979468917,-0.0615135805467431,-0.0440277522532531,0.019509646054433,-0.0263055535463774,-0.0183729848315907,-0.0107617055038818,0.0176659749377312,0.177650573601222,-8.77640662585871e-17,0.00814001885113121,-0.00256601433586692,-0.119098085234582,-0.0024892434041213,0.0448839322541711,-0.00022554897361296,1.60509628120814e-17,0.000590370485376142,0.000927216549647488,0.000657602572353165,0.0135052571143714,-0.352379620637674,-0.00959882323492251,0.00581844873182318,-0.0010603661115827,-0.000685122152420043,-0.00113587453746079,-0.00106387686284547,-0.094925104794361,-0.0617537778822423,0.00734497139415699,0.000300700524528287,-2.56932000474537e-05,2.04862785671886e-05,2.53972167912131e-05,2.03157581872438e-05,3.87345772465817e-06,-2.97792553704407e-05,0.00018540176325832,-2.65689902124217e-15,-0.0147758301224168,1.0322715345003e-07,-0.150847423720172,-3.98383008998627e-05,-0.000298600433496267,-0.000307673217620569,0.000253616510286079,-0.0273353868010742,0.101918696488308,-0.0388038786885915,-0.168431257647906,0.179940377215256,0.186220657331789,0.166052156975832,0.298657436753972,-0.0486462688483516,-0.0467313677698721,-0.239718601142015,-0.014848333429331,-0.0264780618177931,0.07488846127798,0.0920994790441352,0.0165665436304663,-0.0421524939870646,-0.0186654051749147,0.073767867730469,0.0278824404115907,0.00876021453438731,0.292260457319902,0.134424633759745,0.127748742081463,0.00675157645847344,-0.0884755609643566,0.0350824871025539,-0.0626591403207647,0.165309433220017,-0.0163763358924716,-0.159536881424569,-0.0467759784656762,-0.0104010253402363,0.0355136922712409,-0.000223742491812425
"Palicourea_acuminata",-0.00656646526126102,-0.10666917851996,0.177046238007868,0.00491247051726141,-0.0124290024468867,0.0140762845874444,-0.0349292617977857,-0.47831979468917,-0.0615135805467431,-0.044027752253253,0.019509646054433,-0.0263055535463774,-0.0183729848315907,-0.0107617055038818,0.0176659749377312,0.177650573601221,-6.92184351852492e-17,0.00814001885113127,-0.00256601433586689,-0.119098085234582,-0.00248924340412135,0.0448839322541711,-0.000225548973612884,-7.51275563548297e-18,0.000590370485376277,0.000927216549647316,0.000657602572353091,0.0135052571143714,-0.352379620637673,-0.0095988232349227,0.00581844873182296,-0.00106036611158357,-0.00068512215242027,-0.001135874537461,-0.00106387686284567,-0.0949251047943604,-0.061753777882243,0.00734497139415688,0.000300700524527816,-2.5693200047981e-05,2.04862785668916e-05,2.53972167911663e-05,2.0315758185719e-05,3.87345772484777e-06,-2.97792553703973e-05,0.000185401763258039,-1.42429112200065e-15,-0.0147758301224167,1.03227153267838e-07,-0.150847423720173,-3.98383008994758e-05,-0.000298600433496288,-0.000307673217620222,-0.000253616510285955,0.0273353868010747,-0.101918696488308,0.0388038786885918,0.168431257647906,-0.179940377215256,-0.186220657331789,-0.166052156975832,-0.298657436753972,0.0486462688483521,0.0467313677698717,0.239718601142015,0.0148483334293308,0.0264780618177933,-0.07488846127798,-0.0920994790441356,-0.0165665436304662,0.0421524939870645,0.0186654051749148,-0.0737678677304685,-0.0278824404115909,-0.00876021453438734,-0.292260457319903,-0.134424633759745,-0.127748742081463,-0.00675157645847353,0.0884755609643564,-0.0350824871025536,0.0626591403207649,-0.165309433220017,0.0163763358924718,0.159536881424569,0.0467759784656762,0.0104010253402367,-0.0355136922712408,0.00022374249181296
"Notopleura_macrophylla",-0.00628982934897991,-0.0986406305275532,0.160027968948151,0.00416316780764016,-0.0101980189725395,0.0107378872581167,-0.0211336088561541,-0.265828604925196,-0.0306834830690697,-0.0177984131485206,0.00664288393099553,-0.00740422630764138,-0.00415947644646215,-0.00171066909856826,0.00168811328763039,0.00656451470153325,-3.5496507471288e-17,-0.00124648907027814,0.000660415974130421,0.0349708455202653,0.00122531778555075,-0.0241196211453886,0.000185328452000297,2.10877554807458e-16,-0.00064873602240513,-0.00120199833576044,-0.000978471129986805,-0.0229435167527048,0.702210015465656,0.0195809439391608,-0.0121324376477976,0.00222995465819772,0.00143031679738651,0.0022363670700215,0.00186292782774293,0.142541723272885,0.0917749915185623,-0.0107218891453939,-0.000305954866237263,2.3230424514303e-05,-1.66779585985533e-05,-1.81342646594323e-05,-1.30533870608702e-05,-1.52272300385924e-06,7.14329476619174e-06,-3.04568093742009e-05,9.49388824757055e-15,-0.00644878208816475,5.09774399768567e-08,-0.596532612023917,-0.000161234100615675,-0.00173761731900207,-0.00219087049887505,-8.44159811497214e-16,3.05311331771918e-16,1.33356867215717e-17,-1.00874170128051e-15,2.02095284951298e-16,4.562322741819e-16,1.47451495458029e-16,6.31439345255558e-16,2.15105711021124e-16,-1.14491749414469e-16,-2.48065457064683e-16,-6.33174068731535e-17,3.12250225675825e-17,2.25514051876985e-16,2.94902990916057e-16,-2.25514051876985e-16,3.92047505570758e-16,1.75207071073658e-16,-3.37852643539534e-16,1.90819582357449e-16,8.32667268468867e-17,1.45716771982052e-16,3.27212215656125e-16,4.15249432061948e-16,1.64798730217797e-16,-4.33680868994202e-19,-8.84708972748172e-17,-4.85722573273506e-16,1.45716771982052e-16,1.59594559789866e-16,3.81639164714898e-16,-3.5605199344424e-16,1.45716771982052e-16,-2.08166817117217e-16,-3.98119037736677e-16,6.99852502339393e-16
"Coussarea_contracta",-0.00540051004705079,-0.0709869220985014,0.0982212507457039,0.00081789154837202,0.00147665035379482,-0.0280297145024462,-0.0200318077075711,-0.116548650183851,0.00378987341989069,0.0223570240041012,-0.0155345190968052,0.0279803843048028,0.024199331018446,0.0176036638769736,-0.0343833382065312,-0.398730913433193,2.15911906394348e-16,-0.0267803170878762,0.00996175816318455,0.484686657614415,0.00618486679625715,0.215868849229806,0.00643616733245454,-9.38490478937373e-17,0.0261659865765456,0.0120830819419905,0.00431551548602977,0.0432630212207435,-0.101206787274753,0.00138052058782055,-0.00348329547317561,0.00169542579257853,0.00113558253375821,0.00195276243899138,0.00140619108672672,0.031433823554032,0.0151360784187264,-0.000658508873279819,0.00207447964194546,-0.000383286660529907,0.000842873991618609,-0.00216756735118021,-0.000623727861682289,-4.44070296628364e-05,0.000262456233999279,-0.001476098485938,2.29055939533016e-15,0.00500646901241608,2.13556735397561e-06,0.0116538841543884,-1.68220638668143e-06,-0.000683500927184341,-0.00120759739472739,-0.000338524744994951,0.0744280617175581,-0.101030512451688,0.0993096490337543,-0.0229135321606811,0.0189882801276706,0.0151371222467011,0.0681872861202797,0.131917183119424,-0.0843641529800529,0.283446225123604,-0.0308125601904866,0.0181095679060428,0.0501450012988892,0.247322526737328,-0.0390104909013121,0.174180844554537,0.209348228104354,0.305122988194213,-0.00778669591803214,0.0525206724716513,-0.104723700899802,-0.167553336118149,-0.00538876435507961,-0.024015182677562,-0.122011257609601,0.0531798632159332,0.162313936083099,0.0591551657777817,0.125973413347506,0.00825047908992708,0.0872672889497688,-0.0847414944106921,-0.0962125252407317,0.00071615683844654,0.00029864920820734
