"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.138883107795353,0.0411334674865097,-0.00788533942113915,0.0027704461751575,-0.000109045703136441,0.000271471798459213,-0.00193495237555993,0.345863057162464,-0.0392673878583934,0.0115681950315098,-0.301621199531675,-0.000790981025909954,0.145261091338926,-0.0255724197011243,0.106167196361505,0.00316664250496321,0.000326498084202509,-5.47511012221951e-07,0.0268250034365304,0.000277274131047389,1.38729632506805e-05,-0.00014202512014555,0.00391608555034065,4.444255173814e-05,-6.76512532525597e-05,0.000425443242103168,-6.59007305386927e-06,0.00274259850231325,-0.00355002820943778,-8.1919268223804e-06,-4.88316416875773e-05,0.172472480849135,0.000536760731847968,-8.64375844623899e-05,-0.000404807002215209,3.33024338833587e-05,1.45522608537979e-05,-2.15119423374007e-05,1.03018930479052e-17,-1.73966242328349e-07,-8.99701515677531e-07,3.53270216146215e-15,3.61718125035937e-07,5.51726428030253e-07,-2.07842874121525e-07,-1.14394694256115e-06,-6.37799374544369e-06,6.48360847044921e-06,9.30628660140986e-07,-2.70740990397644e-07,-5.49751739979558e-18,1.25451576821948e-17,-7.85533466318711e-05,9.52232900308658e-08,3.20482571898831e-16,1.46908735545248e-16,-1.9185296850881e-17,-1.2260670040615e-14,-8.12804301957987e-05,4.13447575456044e-16,1.71697550981254e-16,3.60500802946973e-06,-5.54635426341593e-17,5.78152015524944e-07,-1.6478191988023e-05,3.75395558249596e-16,-1.35061085963022e-14,0.831879103421024,-6.03825951587807e-15,1.15584408309996e-14,-7.69769732772232e-16,1.29751285294438e-14,8.8688204968046e-06,5.1178574120441e-16,-6.36616953707668e-16,-6.30412677183843e-16,-9.10613050445928e-17,-5.76682991463157e-05,6.35839630158674e-06,4.74584879703986e-19,-7.0068283611355e-17,1.97076188867271e-16,6.51580962473055e-16,-2.52179260085337e-16,-1.03888215248613e-16,3.5073863631121e-16,5.78997983730103e-18,-2.65890694887784e-16,7.44675712165478e-16
"t26",-0.135237668364744,0.0383861563834957,-0.00722817355622207,0.00249447336851191,-9.48033659231132e-05,0.000226858155550592,-0.00151644732660885,0.264058735595652,-0.0269976268696323,0.00679308789872665,-0.17569429918627,-0.00039116369187378,0.0596987641059384,-0.00506325238540721,0.00973991268622353,-0.000197027344666806,-4.86341887778585e-05,9.5413323897113e-08,-0.00538459780597167,-0.000158934490581852,-9.58016649774433e-06,0.000128730608985439,-0.00410928887269088,-4.68634404726664e-05,8.22173474040039e-05,-0.000540073429390872,1.01643960045278e-05,-0.00741769794395003,0.0104771720865502,3.05341588150571e-05,0.000200633970462272,-0.928841849919739,-0.0032498424582213,0.000659792563781209,0.00455049871856891,-0.000520326447179476,-0.000274747910704573,0.000459035650845335,-1.61352731538939e-17,-3.09096248162985e-05,-9.04134620019481e-05,1.79508902879109e-13,1.00071630304057e-05,1.37262581023823e-05,-3.88012874728361e-06,-2.13270104485238e-05,-0.000102781924451657,0.000103893089669162,1.45698369939801e-05,-4.28285182694707e-06,-2.4036707560112e-16,5.16038989592357e-17,-0.0033032812727411,6.10900523920904e-06,5.03444316903332e-17,5.90056700238419e-17,-3.3992231764685e-17,2.50789710764799e-13,0.000784215964883192,3.17951866749814e-16,2.23444595202782e-17,-1.75235714007654e-05,-1.00957342863529e-17,-1.29510580373698e-06,2.13869360857037e-05,-3.12768029266753e-17,5.78253608605459e-16,-0.0317507759597619,7.82499268872229e-16,-3.20548304452947e-16,-2.4846715260288e-17,-3.69211780497632e-16,4.21839257064641e-06,1.91297559332154e-17,1.43123538201103e-16,-4.938977584843e-17,-3.64771630591859e-18,-7.26330584032674e-05,9.76936384072813e-06,5.79002203497537e-17,-5.38851654913411e-17,-1.04371405713053e-16,-2.76198070841037e-17,8.50316912455351e-17,-7.0935362472759e-18,-1.10246555112463e-16,-5.66617407054437e-17,-5.74531911392552e-17,1.17770784469627e-16
"t5",-0.11618882668234,0.0145392635020211,0.00198244732271897,-0.0151804577695968,-0.000184994257009436,0.000291712417564856,-0.00133291416583186,0.198589502843787,-0.00716737409546993,-0.00377554535578269,0.105735658378306,0.00061366232773319,-0.0515147732378649,0.106583939519444,-0.621239253448022,-0.0307571368393253,-0.00372826916780276,5.13047343815229e-06,0.141637081249953,0.00790714803727335,0.000263356088569724,-0.00175024884232106,0.0073892448446225,0.000535341115573656,-0.000590691418011402,0.00353933190138525,-4.47141004266403e-05,0.002983045934774,-0.0117573894247877,-1.81206375641507e-05,-8.49363803600012e-05,0.0547356088042424,-0.000198924004065071,0.00016555658611217,0.000467331635839934,-0.000306629457033414,-0.000176170742868839,0.000307330249617352,0.707106781186548,-2.79457670332162e-05,-8.34573335179445e-05,1.73936978613816e-13,1.04090313826841e-05,1.45390032199738e-05,-4.37692820779746e-06,-2.40665716756822e-05,-0.000122139960739573,0.000123851294237969,1.77010746869113e-05,-5.34027567100637e-06,1.06228847377417e-16,-8.88278013591844e-17,-0.00146159179795487,8.18782771754012e-06,4.12982621495722e-17,2.00228680365064e-17,-2.04521100497637e-16,3.40604614001882e-13,0.000364941534885616,3.13102867308399e-16,-1.36884649435476e-16,-2.41242676577297e-05,3.38802222661761e-17,-1.78488164404586e-06,2.9285410503288e-05,-5.94072912236996e-17,3.10063763703918e-17,-0.00226072081838702,3.16393301010191e-16,-1.73330786962118e-16,-1.66361687419129e-17,-1.88956118583459e-16,6.50779527287121e-06,-6.24531709648466e-17,-1.4356386044734e-16,-6.23193009332137e-17,3.17440985392712e-16,-3.83677819839775e-05,1.46685796062473e-05,-1.23963504229342e-17,6.111185251056e-16,4.00817224905129e-16,-8.80630846431638e-17,1.11064389843444e-16,-1.12646124379133e-16,-2.4712207813926e-17,-7.03255261066651e-17,-4.49346046631719e-17,2.03042875575055e-16
"t54",-0.11618882668234,0.0145392635020211,0.00198244732271896,-0.0151804577695968,-0.000184994257009439,0.000291712417564871,-0.00133291416583185,0.198589502843786,-0.00716737409546994,-0.00377554535578275,0.105735658378306,0.00061366232773311,-0.051514773237865,0.106583939519444,-0.621239253448022,-0.0307571368393254,-0.00372826916780267,5.1304734380031e-06,0.141637081249952,0.00790714803727319,0.000263356088569616,-0.00175024884232083,0.00738924484462166,0.000535341115573948,-0.000590691418011227,0.00353933190138529,-4.47141004266127e-05,0.00298304593477428,-0.0117573894247873,-1.81206375642617e-05,-8.49363803607783e-05,0.0547356088042427,-0.000198924004064405,0.000165556586111365,0.000467331635843093,-0.00030662945703473,-0.000176170742868327,0.000307330249610057,-0.707106781186548,-2.79457670373656e-05,-8.34573335167232e-05,1.74905584271005e-13,1.04090313828506e-05,1.45390032189607e-05,-4.37692820763266e-06,-2.40665716766814e-05,-0.000122139960739377,0.000123851294238128,1.77010746873901e-05,-5.34027567098555e-06,-3.03747231118117e-16,8.79139134381662e-17,-0.00146159179795435,8.18782771743604e-06,2.12177897795414e-17,2.46065040386239e-18,1.873915348875e-16,3.42219999281882e-13,0.000364941534885425,-3.1796022718079e-16,-3.56258160734426e-17,-2.41242676579378e-05,6.81542983568983e-17,-1.78488164418638e-06,2.92854105032325e-05,2.71588303580478e-17,7.53856751359752e-17,-0.00226072081838702,-8.75311708416742e-17,-3.68719416291858e-16,-7.86404529173795e-17,2.72480326026371e-16,6.50779527282958e-06,7.8705682124602e-17,2.61862797741683e-16,5.51053562244355e-17,-2.36152998468587e-16,-3.83677819840878e-05,1.46685796064694e-05,-2.01168669007191e-17,-6.11107342008026e-16,-6.55565861971477e-17,1.31245508132034e-16,-3.21066335045953e-17,1.33430550103351e-16,-1.48073098217112e-16,9.400668426209e-17,-2.33690778550955e-16,2.85727495719572e-16
"t40",-0.0859033934749407,-0.0254149138417645,0.0179097861973304,-0.0470072171487028,-0.000368576449328304,0.000472644266077568,-0.00162189391489776,0.203834361067583,0.00872461100133991,-0.014271648840626,0.386267042927891,0.00160861596559561,0.068571979765605,0.470480189352225,0.242161304566395,-0.0421792311098819,-0.00604829457565006,9.3813662985949e-06,-0.00912673994440094,0.0127674180016587,0.000428913347867672,-0.00287055393755287,0.000848149102577416,0.000908633249082164,-0.000973311343197308,0.00583013741671633,-7.34909396136289e-05,0.000620020958773268,-0.0186972908967331,-2.75613002299752e-05,-0.000124245012966456,0.0119302006837061,-0.000607105239936317,0.000331000013869237,0.000112295532502157,-0.000552291335367355,-0.000315125317045313,0.000547884194759387,-9.1545162007188e-16,-4.87783984935526e-05,-0.000145475024892185,3.02325727763435e-13,1.80045089845926e-05,2.5118481647074e-05,-7.53044745255456e-06,-4.14051857608733e-05,-0.000209384660247839,0.000212270396205361,3.02962480571781e-05,-9.12201141979249e-06,8.40980303204936e-16,3.02233111040394e-16,-0.000448010033504975,1.39393529803161e-05,-4.01155073831604e-16,-5.79651332846091e-17,-6.77240867410356e-15,-0.707106781188295,0.000114364182200543,-1.15239926013957e-14,-2.7988777257828e-15,-4.0830196030954e-05,-8.90799707061354e-16,-3.01642464912424e-06,4.94354839441213e-05,-2.1437324783192e-16,-4.44446948935334e-16,-0.000727855584969239,-6.34550066922839e-16,-1.87574501536576e-16,-2.71553299841126e-16,1.00195097254028e-16,1.10101054758144e-05,-2.19574229488257e-16,6.43296448781086e-16,-4.92102024874406e-16,-3.87602324726831e-16,-1.25833714607303e-05,2.46945082346683e-05,3.38289433908738e-17,-8.9452610935825e-16,-1.30729055219162e-17,8.58015669432305e-16,-2.14625365191658e-16,8.02577797518398e-16,5.19596721898836e-17,-1.30598577601003e-16,-3.17732402072606e-16,2.49455265631658e-16
"t37",-0.085903393474963,-0.025414913841781,0.0179097861973449,-0.0470072171487478,-0.000368576449328954,0.000472644266078365,-0.00162189391490096,0.203834361068025,0.00872461100136432,-0.0142716488406772,0.386267042929288,0.00160861596560256,0.068571979765938,0.470480189355163,0.242161304568063,-0.0421792311102093,-0.00604829457569941,9.38136629874062e-06,-0.00912673994447841,0.0127674180017898,0.000428913347872387,-0.00287055393758634,0.000848149102588047,0.00090863324909328,-0.000973311343209715,0.00583013741679199,-7.34909396145206e-05,0.000620020958784162,-0.0186972908970628,-2.7561300230558e-05,-0.000124245012968704,0.0119302006839666,-0.000607105239950112,0.000331000013876898,0.000112295532504194,-0.000552291335383953,-0.000315125317054646,0.000547884194775129,7.39626469937116e-16,-4.8778398495708e-05,-0.000145475024896757,3.04028540759568e-13,1.80045089857028e-05,2.51184816488365e-05,-7.53044745296916e-06,-4.14051857630937e-05,-0.000209384660265644,0.000212270396222417,3.0296248059879e-05,-9.12201142002169e-06,-9.59239380359542e-16,-2.75626381609158e-16,-0.000448010033643476,1.39393529840146e-05,5.11315648052956e-16,9.50974651833368e-18,6.7908447660963e-15,0.707106781184801,0.000114364182094012,1.24006398380714e-14,2.69711436816793e-15,-4.08301960146892e-05,9.1850117668708e-16,-3.01642464785684e-06,4.9435483934393e-05,2.04094411608399e-16,4.80957558656495e-16,-0.000727855584858494,5.99440862672353e-16,3.689048103496e-16,1.16358729616741e-16,-4.4797752115466e-16,1.1010105474607e-05,2.4870715113069e-16,-5.3383897016106e-16,3.97644932027394e-16,5.06109181766656e-16,-1.25833714586694e-05,2.4694508233003e-05,-6.35211789430168e-17,8.71639646986772e-16,2.09257368959972e-16,-9.70859172598372e-16,3.32810895294116e-16,-8.52688660676953e-16,-6.41272833907421e-17,1.39315621920233e-16,6.42341302781538e-17,2.89544393118518e-16
"t21",-0.0792645202080941,-0.0333141423747852,0.020895702061794,-0.052616621972158,-0.000396145222022195,0.000492235122761965,-0.00158927459652544,0.191076011616457,0.0117435640240966,-0.0147652086572782,0.397655903414099,0.00150300953717586,0.0865852190909012,-0.513722349907036,0.0707811001826314,-0.075598418366214,-0.00977309425951198,1.48266694415845e-05,-0.00558809542468527,0.0176814573996462,0.000584166433448371,-0.00382646317132063,0.000635937427663658,0.00119978047636177,-0.00127246694583028,0.00760227874518191,-9.48065673738452e-05,0.000515176987801069,-0.0234629706041913,-3.42752601598731e-05,-0.000153781423435195,0.00938080934639091,-0.000770357303962937,0.000412103156102295,8.9745104257917e-05,-0.000679355792732927,-0.000387014865647295,0.000672295079811109,3.33333293859759e-16,-5.94131905870682e-05,-0.000177078792673313,3.68131848733173e-13,2.18248967575191e-05,3.04264893266071e-05,-9.0969530088178e-06,-5.00175511715939e-05,-0.000252288545487187,0.000255722447480691,3.64598439896724e-05,-1.09609866818863e-05,-0.707106781186548,-6.14742826962368e-15,-0.000370280764287911,1.66740235467006e-05,2.63089147508567e-15,1.37984272905208e-15,-2.56477842756653e-16,4.78153789093128e-13,9.48028576347182e-05,-8.89431165956838e-16,6.52534039041686e-16,-4.86736688146971e-05,-4.54831247800706e-16,-3.59241230964103e-06,5.88411889946572e-05,-1.37978253035588e-16,3.19662203524365e-16,-0.000605546884981725,7.9918284262299e-16,4.14487827283179e-16,-4.74810682124272e-16,6.99955984819162e-16,1.30854086775045e-05,5.12409071545069e-16,3.63753078310699e-16,3.43546898079979e-16,1.96903177245885e-16,-1.04948400837385e-05,2.92676086399296e-05,-4.13817248925686e-17,-1.23195966839225e-16,1.13820719186519e-17,2.7305853367917e-17,-8.40090011031831e-17,1.12247902112419e-16,7.04906692527483e-17,8.18205226179376e-17,-1.33746727597225e-16,5.20065965524186e-16
"t22",-0.079264520208094,-0.0333141423747852,0.020895702061794,-0.052616621972158,-0.000396145222022176,0.000492235122761962,-0.00158927459652545,0.191076011616457,0.0117435640240965,-0.0147652086572782,0.397655903414099,0.00150300953717586,0.086585219090901,-0.513722349907035,0.0707811001826313,-0.0755984183662138,-0.00977309425951195,1.48266694415e-05,-0.005588095424685,0.0176814573996462,0.000584166433448365,-0.00382646317132061,0.000635937427663751,0.00119978047636192,-0.00127246694583021,0.00760227874518166,-9.48065673737307e-05,0.000515176987801458,-0.0234629706041911,-3.42752601598731e-05,-0.000153781423435195,0.00938080934639064,-0.000770357303962764,0.000412103156102385,8.97451042585207e-05,-0.000679355792732421,-0.000387014865647143,0.000672295079810414,-1.81712284108571e-16,-5.94131905875834e-05,-0.000177078792672883,3.68764480757067e-13,2.18248967562944e-05,3.04264893274224e-05,-9.09695300893576e-06,-5.00175511718055e-05,-0.000252288545485105,0.000255722447480674,3.64598439884789e-05,-1.09609866883074e-05,0.707106781186548,6.1647751327179e-15,-0.000370280764285587,1.66740235461559e-05,-2.5856022984348e-15,-1.4147393840504e-15,3.34784783361229e-16,4.8015844772431e-13,9.4802857635962e-05,1.40859546249317e-15,-7.39041314336453e-16,-4.86736688154223e-05,5.8110061484303e-16,-3.59241230980226e-06,5.88411889944282e-05,1.30770950947849e-16,-2.47225598332188e-16,-0.000605546884981819,-6.86950496486816e-16,-5.18682319317065e-16,4.08683969132636e-16,-4.1286418728248e-16,1.30854086780683e-05,-4.74326983376335e-16,-2.25128349369793e-16,-4.22250724320962e-16,-1.23221146449715e-16,-1.04948400834071e-05,2.92676086396538e-05,1.78265242338003e-18,1.18106971648765e-16,1.29236898960272e-16,2.04697370165263e-16,1.55887108098668e-16,-1.96677767444354e-16,-6.93889390390723e-18,-7.80533454162921e-17,-1.74190781269568e-16,1.47451495458029e-16
"t19",0.107118887668183,0.100003063910807,0.0694927153711132,-0.000184870751038116,0.0909727164308033,-0.127239028363437,0.0509433271802291,0.000188901992869691,-0.00134044546916618,-0.315964819975402,-0.0129815671824352,0.00311504779207498,-0.000176739076913199,0.000136274834625458,3.09917786202627e-05,-0.000786725660164137,-0.000712010393892196,-0.000236195084559548,-1.52549002812707e-06,0.000989250980403785,0.0114388404771966,-0.00021809639158743,7.31615872933506e-07,0.000196457650950339,-3.16640961068107e-06,-0.000167506486475377,-0.000810394060986271,-1.3510251303181e-06,0.000265296175940421,4.41873565525815e-05,0.000252276163721042,-0.00044946288184983,0.16697059813379,0.110025230105165,1.02099991441257e-06,-0.00256778494945489,-0.00789421637035551,1.25960237548438e-05,-4.22838847269347e-17,-0.0133870529484438,-8.96901982602727e-06,1.09786311985882e-15,-0.889691154717208,0.000242238265265576,-3.61638889569997e-05,-0.0016205947891931,-1.12053005442441e-05,0.000252104070101793,0.000462610820609484,-0.00221304107139911,-8.60422844084496e-16,-3.82296929753941e-17,-3.69448400376095e-06,1.32662699424187e-05,7.61154701022287e-17,1.10529565883386e-17,5.34080747906456e-17,5.05411684725843e-15,9.42352135466923e-07,-5.63785129692462e-16,-3.52929660209779e-16,-0.000450400256111507,3.51606339950451e-17,-2.72058266567238e-06,2.12268610159418e-06,-1.9347482639662e-17,-5.44155915623553e-17,-6.45151833340678e-06,-9.99200722162641e-16,8.05779054591227e-16,1.34045947585257e-15,-2.42738121269959e-13,0.0598672737255709,-9.30758175370353e-17,1.3894501442968e-16,-3.94633082632275e-17,3.34273856868532e-18,-9.88735973372901e-08,0.000406464525505149,-5.22091330592092e-17,2.76948095590094e-16,-3.46944695195361e-17,5.759281940243e-16,-5.52251284008795e-17,-4.92265505620406e-17,3.46944695195361e-17,-4.82148378502688e-18,-9.92082959818443e-16,-4.25007251614318e-17
"t97",0.10919620156441,0.105020396222282,0.0738733529403908,-0.00019889580466781,0.100142441170563,-0.143615586219495,0.0597757049059273,0.000225050635629754,-0.00169168085425963,-0.430947623910786,-0.0177713738251235,0.00457321098231498,-0.000277788527431169,0.00025746155146705,6.46264526577396e-05,-0.00191326503956423,-0.00190143202970635,-0.000648947915046156,-4.32028139941352e-06,0.00469857924354703,0.0675980299450454,-0.00224590686537677,1.41016911463074e-05,0.00390639141440118,-0.00189937962234317,0.0117908679200929,0.00892611312094947,3.70393596459302e-06,-0.000640376480882136,-7.96045020139504e-05,-0.000408804878837644,0.000563465289273009,-0.190004460799068,-0.105558961347752,-7.75673754903165e-07,0.00166811827335268,0.00475670005672251,-7.26647291710551e-06,-1.2603850255144e-16,0.00485278105857429,3.09340842306058e-06,-4.16442054451682e-16,0.208363692914672,-5.22628303095184e-05,5.33608012470981e-06,0.00023843689001258,9.51116978066199e-07,-2.03804520986748e-05,-2.58694712304697e-05,4.28962060866211e-05,9.28077059647592e-17,1.08743082255861e-16,-3.25916775397372e-07,1.29879947628135e-06,1.7726009937457e-16,5.08519517407995e-17,2.45405909354491e-18,5.10767643457921e-16,1.67473432673192e-07,5.1087606367517e-16,2.79826260802532e-16,-9.7678913682145e-05,6.49179259699773e-17,-7.61338614568068e-07,7.16599376673508e-07,2.89429239203015e-17,1.57512561689397e-16,-4.33094162703837e-06,-4.55755225226007e-15,4.06781813094836e-15,9.90987290894705e-15,-1.54042620673089e-12,0.380321079137977,-3.02982669339218e-16,4.79553559574091e-16,1.04041122137323e-15,-2.44150149516415e-16,6.73157847215847e-09,1.67326715917747e-05,-6.21512892803965e-17,2.18065945446588e-16,-3.65376132127615e-16,5.05671893247239e-16,-6.77584284753477e-17,-5.11650774399686e-17,2.19008838842072e-17,-2.07681213539539e-15,0.707106781186548,2.92951427005583e-16
"t98",0.10919620156441,0.105020396222282,0.0738733529403908,-0.000198895804667823,0.100142441170563,-0.143615586219495,0.0597757049059274,0.000225050635629754,-0.00169168085425964,-0.430947623910787,-0.0177713738251235,0.00457321098231501,-0.000277788527431193,0.000257461551467063,6.46264526577693e-05,-0.00191326503956412,-0.00190143202970632,-0.000648947915046421,-4.32028139933633e-06,0.00469857924354702,0.0675980299450454,-0.00224590686537678,1.41016911467138e-05,0.00390639141440123,-0.00189937962234309,0.0117908679200929,0.00892611312094958,3.70393596433108e-06,-0.000640376480882229,-7.96045020141873e-05,-0.000408804878837505,0.000563465289272798,-0.190004460799068,-0.105558961347753,-7.75673754740101e-07,0.00166811827335298,0.0047567000567221,-7.26647291724743e-06,1.79652299980848e-16,0.00485278105857416,3.09340842351898e-06,-3.23038037292056e-16,0.208363692914674,-5.22628303095279e-05,5.33608012477665e-06,0.000238436890011858,9.51116978069709e-07,-2.0380452098819e-05,-2.58694712303491e-05,4.28962060863987e-05,-3.29597460435593e-17,2.36829035658664e-16,-3.25916775490613e-07,1.29879947695708e-06,7.72631983624362e-17,3.95485657849007e-17,7.65706621553087e-17,7.09556111783138e-16,1.67473432559784e-07,4.64146950041044e-16,5.29313093990765e-17,-9.76789136822626e-05,3.86076871583598e-16,-7.61338614746826e-07,7.16599377068809e-07,-9.66335597993224e-17,-8.11405211492236e-17,-4.33094162716847e-06,-4.21320964227867e-15,4.00319968146823e-15,9.85949306424534e-15,-1.54041644891134e-12,0.380321079137978,-2.65580383972243e-16,8.31547591426867e-16,8.81849464463902e-16,-4.06617056888156e-16,6.73157873431855e-09,1.67326715918486e-05,1.25676776441288e-17,-8.82741113990916e-17,-2.0719103516198e-16,6.89552581700781e-16,-5.27219526855991e-17,-3.61764348059785e-17,-4.27175655959289e-17,2.25960845424633e-15,-0.707106781186547,4.39318720291126e-16
"t78",0.108862312033388,0.10421866889797,0.0731750046394867,-0.000196665066668376,0.0986901846810834,-0.141033730165545,0.0583926948569157,0.000219405006241703,-0.00163734182727095,-0.41336835429036,-0.0170394750269744,0.00435257582052491,-0.000262634171568431,0.000239665357410417,5.97349139862621e-05,-0.00175158710632753,-0.00173193369191239,-0.000590247176246651,-3.92364118107381e-06,0.00418624344039753,0.0599014438378585,-0.00197172377438582,1.23090477684134e-05,0.00340911471646826,-0.00164748821255849,0.0102069668695305,0.00765447522968182,3.07541724671109e-06,-0.000528745583519118,-6.47156389642341e-05,-0.000330137729916903,0.000446560231683341,-0.1493581129944,-0.0816622865604961,-5.8505351839544e-07,0.00123398380928387,0.00348358197303165,-5.28965043714442e-06,1.28911638308526e-16,0.0032812156104251,2.07313428797137e-06,-1.34549489605451e-16,0.129677976114164,-3.19925553674046e-05,3.02115270407158e-06,0.000134917254873421,4.831545686816e-07,-1.02621439398518e-05,-1.22538168738319e-05,1.80725163417602e-05,3.60822483003176e-16,-3.51939402227716e-16,-5.80571696663992e-08,1.91862761511185e-07,-2.2470933712071e-16,-1.89840019111885e-16,-2.31166846123555e-16,5.24753851482984e-17,-2.61530335218113e-08,-2.0643209364124e-16,-1.49529585527289e-16,3.17458537474526e-05,-3.22695519171472e-16,4.46052368305332e-07,-5.68130666977508e-07,5.30448152352425e-17,1.17108605580244e-17,6.31030027557853e-06,9.88098491916389e-15,-9.06653224719278e-15,-2.18268888305932e-14,3.40523702985207e-12,-0.840824023616814,6.9740369608615e-16,-1.22993819974856e-15,-2.12454992736859e-15,7.3762462394942e-16,-8.39672700996344e-08,0.000262666212410989,6.86881824331889e-17,-3.14031729887091e-16,6.86083134748827e-16,-1.26027660529715e-15,3.81300374530597e-16,-4.30610317916405e-17,-1.30104260698261e-16,-3.41704852102582e-16,1.16096783714149e-16,1.99493199737333e-16
"t7",0.104246059745522,0.0930514377911143,0.0634186938672168,-0.000165409911245895,0.0782314123149527,-0.104449982341184,0.0386247336570404,0.000138441376550588,-0.000848573787915035,-0.154277386816532,-0.00624491278524604,0.00105699335998836,-3.36526507035945e-05,-3.67020151593849e-05,-1.72013689416055e-05,0.000836161659475453,0.00100655148828712,0.000360690105302991,2.51967699621373e-06,-0.00444475559133037,-0.0711318158907679,0.00278286159861807,-1.91379064355423e-05,-0.00531776679740905,0.00282827313484287,-0.0180511333717094,-0.0154813112864972,-9.19474190367447e-06,0.00167872781766544,0.000240736116234523,0.00131033842252202,-0.002111674594026,0.759903952292654,0.477668510773595,4.2452193751083e-06,-0.0105555644810639,-0.0324896664829532,5.2003816047677e-05,3.66026653431106e-16,-0.0751961742517612,-5.69135372022953e-05,3.91388310649887e-14,0.323524722221102,0.000112550427124023,-5.70494763401492e-05,-0.00256179068345848,-2.1099046538898e-05,0.000477593956715407,0.000903016663979115,-0.00443800087529586,3.05311331771918e-16,-1.62034648599418e-17,-7.56740070739174e-06,2.71631505581096e-05,6.80549204321411e-17,1.06734434611651e-17,8.02181750741394e-17,9.75391642454859e-15,1.91217761522436e-06,4.47558656802016e-16,-4.16475071725089e-16,-0.000908200988419119,6.42755023055331e-17,-5.42818258276431e-06,4.19471311247522e-06,-2.83080730076587e-17,1.58129593037772e-16,-1.2080753874882e-05,-3.81639164714898e-17,-3.12250225675825e-17,3.64781820949767e-16,-4.70639152649888e-14,0.0117148364105417,1.5304582919321e-18,1.14105844860167e-17,5.3669362405375e-17,1.96724508751855e-16,-2.05176515331515e-07,0.000827389271976892,-2.08569877324216e-17,1.86246107788216e-16,-1.06685493772574e-16,-1.54390389361936e-16,2.34130227162346e-17,-1.49530795559433e-17,5.20417042793042e-17,2.39970670965201e-16,-7.77367879267822e-18,3.33934269125535e-16
"t70",0.108193338914254,0.102950492401212,0.0722231136522788,-0.000194180137489761,0.0979361841649671,-0.142025495574118,0.0621790040684931,0.000243408503419965,-0.00288951166614051,0.132746833565966,0.00438829550013226,0.0006092695695247,-4.63102583715575e-05,5.56193259054577e-06,-6.9806160527863e-06,0.000697055596207811,0.0010614276379659,0.000404992036581604,3.0171916275861e-06,-0.0159322779069779,-0.522522343725272,-0.0228379367279059,6.34786171887242e-05,0.017249657296616,-0.00514516100086469,0.0274637221081818,-0.344100260861543,4.7109371135827e-06,-0.000741365229837549,-7.21946819527081e-05,-0.0003340483315176,0.0003342301943273,-0.0956987795134966,-0.0352566344598538,-4.77403048898539e-08,-0.000278895389100375,-0.00142342644476494,2.79909389506598e-06,2.18249897321332e-16,-0.0796456224737535,1.02226966009582e-05,2.27866770591278e-15,0.00197040369800295,2.27957370336042e-05,-1.01608810229308e-05,-0.000456629408024656,-4.24423338481117e-06,9.68247899107919e-05,0.000192135490461414,-0.00681225798867692,-2.81025203108243e-16,1.27703621894155e-16,-1.97594490803114e-06,7.17313652497239e-06,-1.20023282870513e-16,4.67306498964592e-16,5.04623540548409e-16,2.24516585878298e-15,5.43211188555343e-07,-3.28296417828611e-16,-5.04758032312716e-16,-0.000264116039372872,1.09513504909833e-15,-1.61820467670744e-06,1.26768662506789e-06,7.26470251210134e-17,1.90830576754023e-15,-3.74011674370706e-06,-1.69309011255336e-15,-8.96721932819311e-15,-7.6005808556611e-16,-3.71837977075629e-15,0.000999384512782035,-6.49919632776101e-15,-0.707106781186548,-5.44687972223075e-15,-1.90640264537981e-17,-6.78471103379014e-08,0.000279441543397246,-3.61023434978957e-16,1.20365860183208e-15,8.87527898396634e-16,-3.64291929955129e-16,-7.46070407486704e-17,-2.5565254679663e-16,2.78423117894278e-16,-6.29929901501054e-17,-1.42277882314619e-16,3.40005801291454e-16
