"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.109294851524232,0.0740478498699974,-0.0618872218034162,0.0561754525720574,-0.033212994826645,0.169161467423693,0.0153216974618085,0.30235691587327,0.0105981234817292,0.00059043307636375,0.0283071644303804,-1.27652807656013e-05,0.00230123280342056,-0.0021404830099186,3.52490549048079e-06,6.95602232976924e-05,-0.0331452980904158,-0.447634791202543,0.00278651095385584,-4.71635769625899e-07,0.00309317362142638,-0.00060723892167279,0.00955182670877527,0.000117472710150521,-0.000289012218988917,-0.0180872694389825,-0.00061600947595792,-0.00023211110845519,5.5547819878192e-05,-4.04215446310959e-05,0.000636257002131438,0.000241362000411205,0.100929451099181,-0.119434533427656,-0.000132293705176913,0.00185762532635727,0.00124802943263912,-6.55725473919233e-16,8.04308333527412e-07,-5.63802020766158e-06,-1.02946759343765e-06,3.72306742968684e-05,1.77722420113824e-15,4.97540473865694e-05,0.000855161626541498,0.34028099159684,-6.66567033307783e-05,3.99063135964321e-05,3.71460711699558e-13,5.58148868461976e-05,-7.123461795858e-07,1.27476104153935e-05,6.17216404370617e-08,2.16655546595237e-07,6.46931498416284e-16,2.3583802176777e-09,-1.63791327026529e-15,1.07605886867212e-07,-2.32307527412139e-07,6.77236492174078e-16,-1.46781304386274e-15,-1.16360669969865e-15,1.87281947497718e-16,-6.32565857173703e-09,1.73830582116698e-15,0.000112623162911281,0.707106781186547,-1.36175878472653e-06,8.16068549070429e-16,4.11276407904018e-08,4.42422249009866e-16,8.50682108179239e-16,1.79858935103608e-15,1.73309717271808e-15,-7.63278329429795e-17,9.24178173358144e-17,-2.1163626406917e-16,-6.05592102875371e-16,1.42119131673498e-16,-1.17944470661401e-08,2.42861286636753e-16,-4.19469790300131e-15,0.00410100060458309,-2.42223006219927e-16,-2.79414302091057e-17,-2.57538673546776e-16,-1.5612495848492e-16,-5.52943107967607e-17,5.43206264152088e-16
"t48",0.109294851524232,0.0740478498699974,-0.0618872218034162,0.0561754525720574,-0.033212994826645,0.169161467423693,0.0153216974618085,0.30235691587327,0.0105981234817292,0.000590433076363761,0.0283071644303804,-1.27652807655917e-05,0.0023012328034206,-0.00214048300991859,3.52490549047564e-06,6.95602232976875e-05,-0.0331452980904158,-0.447634791202543,0.00278651095385585,-4.71635769535694e-07,0.00309317362142636,-0.000607238921672744,0.00955182670877537,0.000117472710150584,-0.00028901221898895,-0.0180872694389825,-0.000616009475957843,-0.00023211110845517,5.55478198782878e-05,-4.04215446311939e-05,0.000636257002131522,0.000241362000411191,0.100929451099181,-0.119434533427656,-0.00013229370517689,0.00185762532635728,0.00124802943263836,-3.19189119579733e-16,8.04308333405114e-07,-5.63802020779906e-06,-1.0294675934808e-06,3.72306742967049e-05,1.43288159115684e-15,4.97540473863237e-05,0.000855161626541211,0.340280991596838,-6.66567033305967e-05,3.99063135964026e-05,3.72647296870315e-13,5.58148868464974e-05,-7.12346179907591e-07,1.27476104145637e-05,6.17216397934793e-08,2.16655546865854e-07,-1.0556191129558e-15,2.35838102779357e-09,9.50910781551382e-16,1.07605887197351e-07,-2.32307526943113e-07,-7.22971959022942e-16,1.52444250326171e-15,1.09076118762817e-15,-2.55880594283027e-16,-6.32567049706646e-09,-1.88683238540851e-15,0.000112623162907733,-0.707106781186548,-1.36175878528121e-06,-8.00646865426067e-16,4.11276421391493e-08,-5.81023944234982e-16,-8.36255691059623e-16,-1.6269317663285e-15,-1.49445072202686e-15,-1.28369537222284e-16,-3.17906726372157e-16,2.02095284951298e-16,4.68931048083805e-16,-1.36283062981733e-16,-1.17944479278639e-08,-3.27862736959617e-16,-4.64117703116324e-15,0.00410100060458312,2.36936966266878e-16,1.12135020958999e-17,6.93889390390723e-18,-8.72239325931585e-17,5.96311194867027e-17,3.90550530737818e-16
"t95",0.109132797470942,0.0737793126405251,-0.0615810748268544,0.0558733553444727,-0.0329550223481259,0.167309800726861,0.0151421370390973,0.298386856282606,0.0103967095625508,0.000578719658294568,0.0274328772519047,-1.23635580465936e-05,0.00220752189401107,-0.00201561166128225,3.30529143288731e-06,6.3654627697435e-05,-0.0213065041679615,0.416388046486363,0.00383631414275129,-4.49421351510562e-07,0.0029202825508207,-0.000564335423028437,0.00886477974164931,0.000108966741102676,-0.000267949740321992,-0.0165323589827481,-0.000535518826349364,-0.000198628930906532,4.7040093558234e-05,-3.37821554568644e-05,0.000529582210653041,0.000199768220682954,0.0819696828384184,-0.094266359206153,-0.000103651928628282,0.00136639512773695,0.00089464715952249,-1.2490009027033e-16,5.21065600745177e-07,-3.46149338934648e-06,-5.17603912491421e-07,1.83099618562788e-05,1.05818132034585e-15,1.62818552313215e-05,0.00014924062393763,0.0233101974519449,-3.42664334050896e-06,-1.1418722552438e-06,-4.50191177355504e-14,-4.95408706880406e-05,8.19303957545758e-07,-3.62495169732806e-05,-3.77002143277932e-07,-2.85806572854902e-06,6.87150012364111e-17,1.60737569504521e-08,1.00545314373617e-16,5.42579927944068e-07,-9.94493723105623e-07,-1.11758899908889e-17,1.28067087257709e-16,8.73069444499628e-17,5.07717427470404e-17,-1.67754625221388e-08,2.36424086620033e-16,0.000292331991806581,1.58488521385022e-16,-3.40884012425737e-06,1.84054436901015e-17,1.02558120020774e-07,-1.77971786613496e-16,3.09971868722797e-17,1.48313778282311e-16,-5.29849601693666e-16,6.90419943438769e-16,-7.35184614737381e-18,-4.66640615037761e-16,-9.57549228183112e-17,5.95993095803434e-16,-4.90783502761494e-08,-2.0122792321331e-16,-4.79692232302049e-14,0.393761904241622,-3.78423805763286e-17,2.38492938651077e-16,-8.39768792698647e-16,-7.51339213801439e-17,-4.01154803819637e-16,-0.707106781186548
"t96",0.109132797470942,0.0737793126405252,-0.0615810748268544,0.0558733553444727,-0.0329550223481259,0.167309800726861,0.0151421370390973,0.298386856282606,0.0103967095625508,0.000578719658294576,0.0274328772519048,-1.23635580465449e-05,0.00220752189401107,-0.00201561166128224,3.3052914329115e-06,6.36546276974001e-05,-0.0213065041679615,0.416388046486364,0.00383631414275133,-4.49421351394336e-07,0.00292028255082073,-0.000564335423028516,0.00886477974164943,0.000108966741102749,-0.000267949740321972,-0.0165323589827481,-0.000535518826349273,-0.000198628930906598,4.70400935581147e-05,-3.3782155457021e-05,0.000529582210653006,0.00019976822068294,0.0819696828384184,-0.0942663592061531,-0.00010365192862841,0.00136639512773699,0.000894647159522143,-4.09394740330526e-16,5.21065600965487e-07,-3.46149338919556e-06,-5.17603912534789e-07,1.83099618559347e-05,1.1067535776732e-15,1.62818552313826e-05,0.000149240623938087,0.0233101974519447,-3.42664334053555e-06,-1.14187225530018e-06,-4.4998559968512e-14,-4.95408706880978e-05,8.19303957528411e-07,-3.62495169726814e-05,-3.77002143480895e-07,-2.85806572849351e-06,-1.95423455441369e-16,1.60737574708691e-08,-1.59920291677503e-16,5.42579927812229e-07,-9.94493723263483e-07,2.20764394808053e-17,1.07708933672299e-16,6.03742290200319e-17,-5.31438071701631e-17,-1.677546249666e-08,-6.03506008737536e-17,0.000292331991806546,-6.66656522303992e-17,-3.40884012437186e-06,-3.19169547021897e-17,1.02558120242818e-07,-8.51098705401121e-18,-1.2025413814201e-16,-5.08374412810008e-17,-3.8890331927055e-16,2.81025203108243e-16,5.96887771726699e-17,-2.96637714392034e-16,3.56362367157975e-17,3.93875573553579e-16,-4.90783498546116e-08,-4.71844785465692e-16,-4.80298165923243e-14,0.393761904241622,1.29614642275859e-16,5.19925038065696e-16,-8.31908326948128e-16,-8.03266143870772e-17,2.99239799605999e-16,0.707106781186546
"t88",0.108865906025601,0.0733452122259151,-0.0610917830252257,0.0553923223242717,-0.0325525728857618,0.164498262575031,0.0148712803734672,0.292469550078646,0.0101111392595523,0.000562230166437067,0.0263160000850907,-1.18530947422938e-05,0.00209848640141545,-0.00189535563063338,3.1031537938681e-06,5.944054133767e-05,-0.0197761835362566,0.386178016108595,0.00355501577667293,-4.09945824911815e-07,0.00265092613099898,-0.000507172826910263,0.00795938075044371,9.7802783500909e-05,-0.000240413813773987,-0.0146868397559691,-0.000460340034773662,-0.000169189851254185,3.98378503779588e-05,-2.84122054236986e-05,0.000444477625152642,0.000167195589198722,0.067989190125372,-0.0772210765656143,-8.46552693319815e-05,0.00109065496064031,0.000708332149479976,-1.43548367637081e-16,4.0169915772073e-07,-2.63799819414637e-06,-3.8196058276407e-07,1.34738334983945e-05,3.83048627539129e-16,1.15589909393765e-05,0.000103259731751525,0.0158907744053156,-2.33082889507287e-06,-7.69199518856073e-07,-2.98078324655366e-14,-3.12437097944003e-05,5.10431367214633e-07,-2.15841152944738e-05,-2.17305417831814e-07,-1.61167530000157e-06,1.06233258192621e-16,8.19745138929502e-09,-3.01783761815257e-16,2.64906901198151e-07,-4.66688230953746e-07,-5.02103365582263e-17,-1.9179791818788e-16,-8.64620577855028e-17,-1.24887246041564e-16,-4.74357882542729e-09,9.41294113520909e-17,7.33781823890355e-05,3.08965017791062e-17,-4.7942034239279e-07,-5.76689653904942e-17,6.5980250124175e-09,9.03479222859327e-17,-1.43114827936248e-17,1.27406070356786e-17,1.08135614178273e-15,-1.15641003717304e-15,-4.45184133347167e-17,8.03610650246256e-16,1.27113541773595e-16,-9.25405410655748e-16,4.97964144158735e-08,4.55798593312906e-16,8.28482395603281e-14,-0.830368060119795,4.44346576152094e-17,-1.09790499442469e-15,1.75334464828925e-15,-1.48481095812894e-17,-2.19171469167945e-16,-3.14992885603107e-16
"t4",0.104507364320945,0.0661657514327196,-0.0529371869710952,0.0473554198632035,-0.0257364783999899,0.116032417244487,0.0101824723355664,0.189251850602904,0.00497515267111061,0.000264421064638952,0.00507675189980491,-2.12143146682938e-06,-5.69839315054706e-05,0.00060190201830785,-1.12681615766104e-06,-3.12937423431529e-05,0.0171373132402246,0.00082544061347778,-0.00226054772450148,5.28224511527065e-07,-0.00391506981827179,0.000962874539895585,-0.0154438848389837,-0.000191328738284468,0.000474087618648873,0.0359332027815477,0.00207154313896297,0.000888240308817546,-0.000230132049761578,0.000183953066586921,-0.0029773647997058,-0.00117267593992508,-0.552926307106105,0.772879024425431,0.00089154898940607,-0.0173328458673044,-0.0132074548258868,3.09474668114262e-15,-1.40846054082506e-05,0.000134011229492415,-0.000679110262072458,0.00647180338025673,6.05591965463503e-14,0.000586860809409307,0.00290920570285559,0.112940873163674,5.2855589470032e-06,-7.22705964585225e-05,-1.31363359637985e-12,-0.000781911186605169,1.2164332943862e-05,-0.00045359604683541,-4.31126656667141e-06,-3.10591705880436e-05,-1.83064031257357e-16,1.47115454721125e-07,4.82635067429969e-16,4.70412019450226e-06,-8.2647847314387e-06,1.83823793987591e-18,-9.00653270627083e-17,-1.64780911240627e-16,-4.14323605703685e-18,-1.04952842132355e-07,1.36572484093177e-16,0.00176591684603009,-1.24213484444009e-16,-1.84954655851107e-05,7.16198091931312e-17,5.21224795671515e-07,-1.23273787011602e-16,-5.50746880082748e-17,-7.58019936419545e-17,-1.57751416096641e-16,-6.93889390390723e-17,-7.74072882714128e-17,-1.59594559789866e-16,1.94609760942822e-17,6.39012743344703e-18,-1.07520961606378e-07,2.77555756156289e-16,-3.63222666716876e-14,0.0151823375160484,-1.7411789786275e-16,1.33355942721829e-16,2.92734586571086e-17,4.65006986422624e-17,-5.89805981832114e-17,3.99512360031185e-16
"t81",0.102648971896372,0.0600960544809328,-0.0424651032971041,0.035420456259594,0.00460078918124026,0.241053656644027,0.0136696199174428,-0.2514798902769,0.0196008945714017,0.00104061602480485,0.017607681805326,-5.49623447458089e-05,0.00310421494711118,-0.0027095522363683,4.450100768948e-06,8.90845741011898e-05,-0.045010449650852,0.000457210257218172,0.00701079980583944,-2.91950639570672e-07,0.00170764283854547,0.000589236949925636,-0.0227337975878468,0.0140515291156471,0.587965495227973,-0.0190040740223743,-0.000341309637739213,-0.000105659159357596,2.16944990156684e-05,-1.24796140157521e-05,0.000180102268948505,5.96709662178431e-05,0.0117626701416864,-0.00399041579894624,5.3075989321842e-06,-0.000938620420817606,-0.000367567207805908,-1.73472347597681e-18,-1.43956344831047e-06,1.53323159688744e-05,-9.56325925464531e-05,0.000448000441930335,9.0203452346449e-15,9.65099389604155e-05,0.000239505373807232,0.000440196447280982,5.1735996519139e-06,-1.67309943580008e-05,-1.96968799554724e-12,-0.000176601630916166,2.78259764582714e-06,-5.52264276901347e-05,-1.05798004072506e-06,-7.74654859330478e-06,-4.00536903406027e-16,3.89568247181459e-08,1.97002480247148e-16,1.27165349876683e-06,-2.27221789609396e-06,1.19152217389506e-16,7.45551612989055e-17,3.38514195894753e-17,-2.3434518724994e-16,-3.7737269287179e-08,1.97546423243768e-16,0.0199962759416495,2.44295901412479e-17,-5.22522859579098e-06,-3.81566176419579e-16,1.53956174869883e-07,4.69866116500905e-17,-1.2476652743848e-16,2.32538016271662e-16,-1.6303012542393e-16,2.90566182226115e-17,4.33341061546248e-17,-8.80914265144472e-16,3.87893817521998e-16,-1.69487507993251e-16,-3.55260654696238e-08,-6.52256026967279e-16,-4.24505061529391e-15,0.000300509280744833,-2.21361211849933e-16,0.707106781186548,4.07565149164457e-16,1.12811527206211e-16,-8.70018033310993e-16,-1.4325637802811e-16
"t82",0.102648971896372,0.0600960544809328,-0.0424651032971041,0.035420456259594,0.00460078918124026,0.241053656644027,0.0136696199174427,-0.2514798902769,0.0196008945714017,0.00104061602480486,0.017607681805326,-5.49623447457103e-05,0.00310421494711118,-0.00270955223636824,4.45010076896128e-06,8.90845741011811e-05,-0.0450104496508521,0.000457210257218163,0.00701079980583939,-2.91950639445555e-07,0.0017076428385455,0.000589236949925613,-0.0227337975878467,0.0140515291156471,0.587965495227973,-0.0190040740223745,-0.000341309637739233,-0.000105659159357535,2.16944990157516e-05,-1.24796140158659e-05,0.000180102268948406,5.96709662178461e-05,0.0117626701416865,-0.00399041579894603,5.30759893223451e-06,-0.00093862042081769,-0.000367567207805847,1.09287578986539e-16,-1.43956344809796e-06,1.53323159690613e-05,-9.56325925462975e-05,0.000448000441929842,9.2898778947248e-15,9.65099389605766e-05,0.000239505373807048,0.000440196447281049,5.17359965226525e-06,-1.67309943579332e-05,-1.96895393577725e-12,-0.000176601630916039,2.78259764599541e-06,-5.52264276900765e-05,-1.05798004035708e-06,-7.7465485933681e-06,4.08684987416189e-16,3.89568244744173e-08,-3.19223578115608e-16,1.2716534986487e-06,-2.27221789638572e-06,-6.53082289651574e-17,-6.33640043583908e-17,-3.96297840139872e-17,1.79882448361756e-16,-3.77372693417414e-08,1.81759614284354e-16,0.0199962759416504,6.73416629524963e-17,-5.22522859577255e-06,3.50700414486069e-16,1.53956174771871e-07,-1.39536819598884e-16,9.59659950825927e-17,-1.208703505967e-16,1.28220459423567e-16,-1.24032728532342e-16,7.28079467010413e-18,1.01546375474992e-15,-3.27721204057216e-16,4.11942137572444e-16,-3.55260659538285e-08,3.12683906544819e-16,-8.45040158501407e-15,0.000300509280746544,2.26868120499101e-16,-0.707106781186548,-1.15064343686813e-15,-1.99441302609525e-16,1.18698453843713e-15,1.96741861078422e-16
"t55",0.103626783574962,0.0615480519521864,-0.0438967967661652,0.0367283864361644,0.00485665557103387,0.26105447287761,0.0149011725950548,-0.277531932011242,0.0228854715877906,0.00122561714693444,0.023690514534771,-7.45420442733996e-05,0.00483093002496411,-0.00561921250939239,9.80447054255704e-06,0.000257447604208297,-0.226897348509405,0.00258848712660012,0.0458743085167391,5.79964238259234e-07,-0.00205381106544194,-0.00030359814273415,0.010855355462604,-0.00651870216156797,-0.265132707877949,0.00350100155761322,-5.00010501210516e-05,-1.9656514242794e-05,4.46440573715831e-06,-2.81371962154719e-06,4.15365441934403e-05,1.41501263355437e-05,0.00299770791334876,-0.00108909130957625,1.46694534730596e-06,-0.000276211613547735,-0.000109436418493061,-5.55111512312578e-17,-4.34253898000392e-07,4.60862577662813e-06,-2.78326470005748e-05,0.000129840638204416,2.47024622979097e-15,2.60437087052888e-05,6.01572679682343e-05,0.000105181172126477,1.22633945750757e-06,-3.82121510932379e-06,-4.31185918879197e-13,-2.81012345508744e-05,4.0150286323426e-07,-4.62976962364685e-06,-3.68980837620048e-08,7.63407137505112e-09,1.21301241977343e-16,-7.74718245805106e-09,-5.96525928469021e-16,-3.88162579351495e-07,9.43959735218158e-07,-1.21010614864075e-16,1.44060048854753e-16,6.45755013353399e-16,9.46889117182686e-16,2.7491124561952e-07,-7.35974373025488e-15,-0.836928640358407,2.02989538495182e-15,-2.22928210410582e-05,4.17428396909062e-16,4.4716641373066e-07,-3.38704758684472e-16,1.57356866645335e-16,-4.14358066379104e-16,1.16443313324943e-15,6.66133814775094e-16,-2.44671814916898e-16,5.27355936696949e-16,-3.1869687649694e-16,1.0324299763604e-16,-4.78126931241496e-08,6.66133814775094e-16,-8.04484228682756e-15,0.000369361951290833,3.23217127810954e-17,-5.64976607215761e-16,5.66387214906428e-16,1.23490267887489e-16,-4.16333634234434e-17,3.70364900277941e-18
"t72",0.103984290358524,0.0620629988913636,-0.0443951461990032,0.037180895074038,0.00494225293751066,0.26745508568108,0.0152910831051702,-0.285620541791153,0.023826583167036,0.00127803151383747,0.0251829491019483,-7.93111976978809e-05,0.00520844008612246,-0.00616410377466224,1.0782887408911e-05,0.000285638900358273,-0.254269540379154,0.00290455402186729,0.0515474997479919,6.69464834797406e-07,-0.00239089708943902,-0.000359800319793357,0.0128867339332884,-0.00774352950117773,-0.315148411551667,0.00423804255755294,-6.45274815339665e-05,-2.58496381658271e-05,5.94264488761823e-06,-3.80142433834777e-06,5.63704988182411e-05,1.93216828460602e-05,0.00417615965910796,-0.00156126955883932,2.11783461923076e-06,-0.000421843591212372,-0.000170671131439816,1.94289029309402e-16,-7.2847036081472e-07,7.9958428034696e-06,-5.35000596323838e-05,0.000251976326052803,5.67601521339611e-15,5.7739042877876e-05,0.000148901616124519,0.000279384680333764,3.29343351123644e-06,-1.07898907846116e-05,-1.28690800292579e-12,-0.000123603048886419,1.97581337583325e-06,-4.13294510059896e-05,-8.21954550995346e-07,-6.17317920661997e-06,-1.55359514562658e-17,3.50329438930652e-08,5.18980031373321e-16,1.20964880580277e-06,-2.2809777649041e-06,1.34015647963062e-16,-5.18686756744296e-17,-8.04364808813107e-18,-5.60933059762336e-16,-1.53312194072592e-07,3.33009949283733e-15,0.386426538472593,-1.33369726522062e-15,5.35326643608461e-06,1.16795076934046e-15,-6.4456695161863e-08,-9.12030867494806e-16,-8.29798603082224e-16,1.46726133213998e-15,1.46660027872114e-15,8.32667268468867e-16,-3.38566212518719e-15,-3.34454686168328e-15,-0.707106781186547,9.03654847239457e-15,-1.05189044107001e-08,-3.7470027081099e-16,-2.4143918357107e-15,0.000106769052881838,-4.46786095703316e-16,4.00449083353156e-16,-9.38268560068956e-16,3.80885875160956e-17,-1.09287578986539e-16,1.59430308551884e-16
"t73",0.103984290358524,0.0620629988913636,-0.0443951461990031,0.037180895074038,0.00494225293751066,0.26745508568108,0.0152910831051702,-0.285620541791153,0.023826583167036,0.00127803151383748,0.0251829491019483,-7.93111976978443e-05,0.00520844008612249,-0.00616410377466227,1.07828874089413e-05,0.000285638900358298,-0.254269540379154,0.00290455402186729,0.0515474997479919,6.69464834873734e-07,-0.00239089708943906,-0.000359800319793321,0.0128867339332885,-0.00774352950117774,-0.315148411551667,0.004238042557553,-6.45274815339449e-05,-2.58496381658618e-05,5.9426448877492e-06,-3.80142433820726e-06,5.63704988182723e-05,1.93216828460394e-05,0.00417615965910791,-0.00156126955883946,2.11783461927934e-06,-0.000421843591212352,-0.000170671131439862,-5.55111512312578e-17,-7.28470360714106e-07,7.99584280339327e-06,-5.35000596324844e-05,0.000251976326052702,5.77662917500277e-15,5.77390428779653e-05,0.000148901616124633,0.000279384680333426,3.29343351093688e-06,-1.07898907845579e-05,-1.28654119047048e-12,-0.000123603048886577,1.97581337557651e-06,-4.13294510066746e-05,-8.21954550787179e-07,-6.17317920678651e-06,-1.64649265455259e-16,3.50329433206065e-08,2.64804036644435e-16,1.20964880531097e-06,-2.28097776497349e-06,-2.58822286540052e-17,-9.33314693873509e-17,-6.01490508025503e-16,-3.53561788614889e-16,-1.53312194245414e-07,3.52232388982974e-15,0.386426538472592,-6.41394298642164e-16,5.35326643610022e-06,-1.64190308218916e-15,-6.44566956337078e-08,1.02695629777827e-15,5.71108929078388e-16,-1.08633463035039e-15,-2.39608680119296e-15,-1.5404344466674e-15,3.56179444528384e-15,2.8796409701215e-15,0.707106781186548,-9.27293264909987e-15,-1.05189072625855e-08,-4.85722573273506e-16,-2.12989735868473e-15,0.000106769052882043,4.69202095881943e-16,-1.09559755365287e-16,7.96454915907852e-16,-8.76790850489473e-17,-3.12250225675825e-17,-1.10102991080797e-16
"t11",0.0990172428610774,0.0547276823581726,-0.0371860127753919,0.0306018530340647,0.00366244760309934,0.168116424336004,0.00918429471133758,-0.156813841800077,0.0077650876429791,0.00037466866733595,-0.00406225918925587,1.47637754446677e-05,-0.00302209925793243,0.00762904383022872,-1.45956070981038e-05,-0.00051343745883945,0.614424480388543,-0.00728801284796647,-0.13460559547312,-3.94664863691101e-06,0.0200249001219042,-0.0027296448542955,0.034539350013358,-0.0112241632828253,-0.135366112723408,-0.0606871669470676,-0.00104992383869961,-0.000315452496739319,6.36716560048999e-05,-3.59431147284599e-05,0.000515982268274414,0.00016977541594103,0.0327884749714304,-0.010853691744162,1.43594235047905e-05,-0.00245195084543736,-0.000950302648427819,-3.95516952522712e-16,-3.61734345550972e-06,3.81356603516743e-05,-0.0002322796621455,0.00108618946242068,2.24239030122142e-14,0.000229358485174442,0.000562593110185951,0.0010278794233695,1.2070434087937e-05,-3.88949078828139e-05,-0.707106781180131,-0.000402331544456017,6.31945968599702e-06,-0.000124125908600677,-2.36243645499162e-06,-1.72277070971741e-05,-1.24594093450808e-15,8.52444533450819e-08,2.01675114582505e-15,2.76522474453684e-06,-4.91379863097607e-06,1.37581489207805e-15,-2.75749499208879e-16,2.66022201274198e-16,-4.17614383706839e-16,-6.87057236593478e-08,7.39925273662401e-17,0.00678164076365928,-4.48127051874701e-16,-1.19771234931274e-05,5.65270764926068e-17,3.42607182349935e-07,-2.48878608694048e-16,4.98131447645734e-16,-1.4346757453297e-16,-2.3635607360184e-17,-4.37150315946155e-16,-3.20993276179228e-16,3.63424568217141e-16,4.22357451929134e-16,-3.75995882914925e-16,-7.49271208150964e-08,1.59594559789866e-16,-1.34821932999454e-14,0.000627986467268172,4.08938730091169e-17,-2.93415806637477e-16,7.97972798949331e-17,3.39054499838534e-18,1.47451495458029e-17,-5.67548333104713e-17
"t89",0.0990172428610239,0.0547276823581007,-0.0371860127753255,0.0306018530340054,0.00366244760308913,0.168116424335351,0.00918429471129966,-0.156813841799352,0.00776508764292812,0.000374668667333382,-0.00406225918921459,1.47637754445877e-05,-0.00302209925789399,0.0076290438301072,-1.45956070979542e-05,-0.000513437458830011,0.614424480376202,-0.00728801284781817,-0.134605595470344,-3.94664863685029e-06,0.0200249001213438,-0.00272964485420845,0.0345393500122423,-0.0112241632824611,-0.135366112718995,-0.0606871669448327,-0.00104992383864393,-0.000315452496720903,6.36716560010705e-05,-3.59431147258517e-05,0.000515982268239114,0.000169775415929217,0.0327884749689169,-0.0108536917432201,1.43594235042302e-05,-0.00245195084516171,-0.000950302648312296,4.30211422042248e-16,-3.61734345516191e-06,3.81356603436876e-05,-0.000232279662082614,0.00108618946211741,2.23007376454198e-14,0.000229358485060606,0.000562593109680494,0.00102787942175999,1.20704340631116e-05,-3.88949077529078e-05,0.707106781192963,-0.000402331544755984,6.3194596940791e-06,-0.000124125908651988,-2.36243645218917e-06,-1.72277071021701e-05,1.17680504586837e-15,8.52444526034876e-08,-1.97573698121535e-15,2.76522474420529e-06,-4.91379863122761e-06,-1.35115735420467e-15,2.95883135263123e-16,-4.01512001423303e-16,3.3341259214076e-16,-6.87057235869231e-08,1.9949335915462e-17,0.00678164076455172,3.99138151072023e-16,-1.19771234943918e-05,-1.19308824572886e-16,3.42607182367283e-07,2.02637386037541e-16,-5.66663503607204e-16,1.23889059646351e-16,1.01806583996389e-16,5.48172618408671e-16,3.77253258073627e-16,-2.95770352654046e-16,-3.97218067579264e-16,2.39207539733714e-16,-7.49271207274929e-08,7.28583859910259e-17,-1.33156599770189e-14,0.000627986467319814,-1.02804806829056e-17,1.92306655752629e-16,-5.58852009807653e-16,3.39035203831262e-18,-2.53269627492614e-16,-1.26283983762449e-17
"t2",0.075059208867172,0.0110153107027633,0.0188677301306685,-0.0279986045723727,0.126171180209934,-0.00876836964319941,0.000711748082514755,-0.000910557699981728,-0.0157237596972221,-0.000952089377696504,-0.00733114275675696,0.000196782948060438,-0.0113529545832874,0.0133833526137755,-2.25232837357529e-05,-0.000445470886029494,0.0741494376823896,-0.00075107621634784,0.0116294740432354,1.0093766403132e-05,-0.0721156008508339,0.0203132371813056,-0.12301949657228,0.107986994310364,-0.000238638571021247,0.9365780979849,-0.0305459751987536,-0.00608072259764261,0.00101285004882556,-0.000458836871576937,0.00611930556357383,0.00179107663624267,0.0669709395731209,-0.0214959047876105,0.000423808451935849,-0.210068826866599,-0.000865795206066884,9.4542429440736e-16,-3.09490696856637e-05,0.000319464256058321,-0.00181525290614692,0.00142746879010178,1.72569857709304e-13,0.00770262254080612,0.000714053881097061,0.00129624889591254,0.000370078433406345,-0.000272695521819681,-8.32769477982338e-13,-0.00267901468809489,4.17720246568168e-05,-0.000149586848929364,-1.50437043955967e-05,-0.000108791343804456,-3.38105922568018e-17,5.22262174366397e-07,4.07229474372468e-17,1.67700820249727e-05,-2.95585861292494e-05,-7.25736415596722e-17,-5.01777111875091e-17,-2.25987012639479e-17,-4.20549912319981e-17,-3.80909198872067e-07,1.33199043125519e-16,0.00127856883797374,2.10650329701547e-17,-6.80075265792683e-05,-6.47354928325687e-17,1.91974988855703e-06,-1.62765851144386e-16,-3.88476658249377e-17,6.11991823359012e-17,1.39441951908792e-16,5.29090660172926e-17,-5.61171837707965e-17,-5.61616725347491e-17,-5.79274592193363e-17,9.90811559311081e-17,-3.96859485827074e-07,-1.4658413372004e-16,-1.4478578519313e-14,0.000676797452565655,6.1304063158609e-18,-1.16522009525917e-16,1.90589189395796e-16,-7.44149278754069e-18,-3.79579180587175e-16,3.92803231617506e-17
