"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t139",0.0975666896092258,-0.240571379552679,0.0313812305624365,-0.0692424900375818,-0.0772064719816478,0.110689992264995,-2.55569811129979e-05,-0.304106245531973,0.00385254090555942,-0.100600044316136,-0.0502320707488863,-5.25485618397825e-05,-4.54056552387718e-05,0.025818414440248,0.00136695546404622,0.00117675297611558,-1.30336054831037e-05,6.35743450336508e-16,-0.00997787156998892,-0.000327135820199488,0.00116226525155363,-0.000453128220620127,0.449257647079136,0.000231191709473257,-0.000397572654893152,8.95812795831397e-07,-4.14079112788656e-16,-1.3905600999558e-16,-5.89167995761397e-16,2.71692879000011e-16,-0.000164377836099456,-0.031871238225657,0.0462723482333948,0.00194220983146817,-0.000572906419838514,-0.00172642902446071,-7.94069892212711e-06,0.0507863611076945,3.66085802811084e-05,0.000127869285633849,0.000104379591574433,0.00862204419726728,-0.00261973901460443,-0.0455246832428667,0.109516088821375,6.59591785338917e-06,-0.257172214013421,-0.000658502914010664,-3.82429387983628e-05,0.000936984020395306,-3.16321854063845e-15,0.0531343919276744,0.026715326253126,-0.000227607161178811,-4.08252469041794e-07,-9.66025745431642e-07,-0.0138986459483866,9.31607103127341e-08,1.94006185161993e-09,0.0466534510575941,0.00837879304939145,-0.0460095039333403,0.00257164780981902,0.0364915767371715,-0.127661020511082,-0.123288178847054,0.18260870451884,0.0127927895522865,0.162597842760096,0.230696951186926,-0.266421446414226,0.0547682961069441,0.0823437213528872,-0.212219498524057,0.165714936536598,-0.0547665577738509,0.181006224946476,0.00509859098467555,0.110937674536509,0.261548109157702,-0.169860024056909,0.00680068841827189,0.0603135951068628,-0.0401133998459824,0.199361370120836,-0.00672978919948634,-0.0251680719569706,0.0243113224764813,-0.0686270169619952
"t30",0.0460362057394878,-0.10067436121793,0.00151319518896079,0.0271885709633585,0.0509999859959843,-0.0710520665541323,1.44996926490734e-05,0.136931010609608,0.00169848695588102,-0.0525094899089635,-0.143354467946265,0.0129680586617992,0.000895213811583033,-0.0328497987725452,0.000927273387220637,0.00814735879785888,-0.000294582929580817,-8.35186274413453e-16,0.239061087832225,0.0048042539622315,-0.0134380200907775,0.00207613265012407,-0.000773117227755429,0.000568257221974542,-0.00195208517477893,2.22362421801736e-05,2.12066040293311e-16,2.74079659587217e-16,-2.59394852526314e-16,1.24480977808317e-16,0.00382117542650299,0.26968747087789,0.506933507721726,0.0220205778712778,-0.0043283822016759,-0.00373811560469111,-3.15182131627753e-06,-0.0988026469952616,-0.000406919877065717,-0.000958502209583868,-0.000858922047823701,-0.0574172587903492,0.0145201902138567,0.215629987450668,-0.216596240793704,-8.33498610831062e-06,-0.112384290861374,-0.00125991428873895,-8.3246370961923e-05,0.00228525449871708,-9.9919528934443e-15,0.311867781828481,-0.565269247011051,0.0218210595865621,4.20072518946284e-05,8.64495080685592e-05,-0.0259518147979648,-0.000126508293389088,-5.97560013967848e-06,-4.40110394163769e-16,3.23789692700321e-17,-6.12252956568366e-16,-5.80210053458816e-17,-6.81453845682234e-16,4.92980691921142e-16,-9.96255392128904e-16,5.55854609880504e-16,-1.31001442861909e-15,-1.84185916558637e-16,1.39536275411914e-15,-1.2691550547777e-15,4.56889169268156e-17,4.39421718540903e-16,-7.68353689038135e-16,6.71336733043849e-16,-1.62807358191086e-16,8.5845029692061e-16,8.38124273640208e-16,1.3567300298939e-16,2.90517915819185e-16,-2.11129270301754e-16,3.4157542714064e-16,1.19402501768634e-15,9.80463893127265e-16,-2.55780892768919e-16,4.59455222631603e-16,-3.26589421116579e-16,1.03408487883709e-15,1.59553704372791e-15
"t97",0.0347481023328867,-0.0701000376447955,-0.00485940087247874,0.0463514799653154,0.07196647866322,-0.0896702763325245,1.70427159003706e-05,0.140583781805832,0.00364549664291403,-0.107539131735402,-0.220335325900702,0.0148001991222385,0.000918591853053868,0.0556264654933945,0.0069719626062188,0.0194076306849611,-0.00064104844540095,-1.41863733081433e-15,0.534485966456891,0.0109994090838718,-0.0312296068193291,0.00511379094618991,0.0327359291149221,0.00160597608545518,-0.00579834349456346,0.000115201680942589,-3.96480873055581e-16,-3.70716426446453e-16,-4.5277146935521e-17,3.66762124146199e-18,-0.0143455396302413,-0.193907196676564,-0.226663889691334,0.0114502879936641,-0.0039539726987641,-0.00724886668542365,-2.17246588269701e-05,0.0235073297442756,-0.000406761369663389,0.00160955178624054,0.000871744676255559,0.0260004970497216,-0.00468799093877815,-0.0530988394302512,0.00014463876821124,-7.02145441303848e-07,0.00738523693953837,-0.000397453767771783,-3.14092713977893e-05,0.00102980240413624,1.21675112573906e-15,-0.0238059036330972,0.041950214896536,0.000269240570467955,1.18323932292029e-06,3.43918496031187e-06,0.00174021995712332,-1.75208072753785e-05,-1.14162315930678e-06,-0.0960304019205042,-0.0072372468661474,0.0418074189343578,-0.103076915884639,0.0332629271598452,-0.242715053129211,-0.0227539776302972,-0.0647371562525935,0.234338438717887,-0.0213413421610157,-0.163507063667627,-0.030007129376061,0.00476960115945447,-0.0662186071350695,-0.0170504505315465,-0.0375228149173957,0.116027445586248,0.0563879712669497,-0.228293968351053,-0.0418125315026963,0.0252911257045817,-0.02882774047559,-0.0392897548317938,-0.236839766823661,-0.346306561792442,-0.0354230820933719,0.00738846022467156,-0.141079403215521,0.0126730376546239,-0.231513879770869
"t98",0.0347481023328867,-0.0701000376447955,-0.00485940087247879,0.0463514799653155,0.0719664786632202,-0.0896702763325247,1.70427159004321e-05,0.140583781805832,0.00364549664291406,-0.107539131735402,-0.220335325900703,0.0148001991222385,0.00091859185305386,0.0556264654933948,0.00697196260621857,0.019407630684961,-0.00064104844540093,-1.54844084016908e-15,0.534485966456892,0.0109994090838718,-0.0312296068193293,0.00511379094618994,0.0327359291149219,0.00160597608545493,-0.0057983434945635,0.000115201680943172,-5.22088618006466e-16,-1.44801121367718e-16,5.29059425623524e-17,-1.43293623512692e-16,-0.0143455396302414,-0.193907196676565,-0.226663889691336,0.0114502879936635,-0.00395397269876505,-0.00724886668542335,-2.17246588271382e-05,0.0235073297442764,-0.000406761369663861,0.00160955178623997,0.000871744676254879,0.0260004970497216,-0.00468799093877722,-0.0530988394302508,0.000144638768211932,-7.02145440988137e-07,0.00738523693954044,-0.00039745376777213,-3.14092713993297e-05,0.00102980240413524,4.57357246463293e-16,-0.023805903633099,0.0419502148965382,0.000269240570469009,1.18323932440966e-06,3.43918495945405e-06,0.00174021995712358,-1.75208072749761e-05,-1.14162316081599e-06,0.0960304019205038,0.00723724686614736,-0.0418074189343578,0.103076915884638,-0.033262927159845,0.24271505312921,0.0227539776302972,0.0647371562525933,-0.234338438717887,0.0213413421610164,0.163507063667627,0.0300071293760609,-0.00476960115945415,0.0662186071350696,0.0170504505315468,0.0375228149173963,-0.116027445586247,-0.0563879712669499,0.228293968351052,0.0418125315026961,-0.0252911257045815,0.0288277404755897,0.0392897548317941,0.23683976682366,0.346306561792441,0.035423082093372,-0.0073884602246718,0.141079403215521,-0.0126730376546242,0.231513879770869
"t101",0.0221679904224693,-0.0363692155621239,-0.011335372500756,0.063017281418811,0.0856326482035787,-0.0946932457684812,1.64921472794935e-05,0.11121545759684,0.00525089334447986,-0.151374035692402,-0.250950923883659,0.0100578570035492,0.000436920341641137,0.209679406552085,0.0158003670469865,0.0344418696775061,-0.00144253608124914,9.39505632172128e-18,-0.173813536625162,0.00014142339695393,-0.00327391445798042,0.00124150130216011,-0.00312930636368119,0.000426910718389378,-0.0015038382363727,1.57357581174744e-05,-1.4085939485187e-15,-2.02899403291702e-16,-1.67627351739596e-16,2.57135337522692e-16,0.00117398745354919,0.00151650838398187,0.0155781076154125,-0.0279962192954693,0.0105577524644652,0.0210279939283315,6.13189350262189e-05,-0.00838749705445278,0.00161210710734119,-0.014320996387587,-0.00891922019949369,-0.318291095570635,0.0567727243968895,0.590843923428577,0.556134111841193,4.16023506706017e-05,0.119608404410718,0.0198469006277762,0.00157082215738329,-0.0521545767929099,-3.54338451950913e-15,-0.0491842453270143,0.0814553574428796,0.0361683412321199,7.93564264390742e-05,0.000176855067576157,0.0027385289439026,-0.000365550126525983,-1.85758423764124e-05,-5.80761064520559e-16,2.60195627785983e-16,5.45008740890855e-16,3.6282156115163e-16,-1.92314042508139e-15,7.76991455055678e-16,6.61435629936315e-16,-9.15384331896284e-16,1.09595427334299e-15,8.100776075011e-17,-1.63904032501081e-15,2.12703194977113e-15,3.66959617600264e-15,-1.25300694234866e-15,-3.4269336831184e-16,1.39231533786954e-15,5.48504500487481e-16,-3.87928414976807e-16,-2.37705743447527e-16,3.22231073569556e-15,-1.52531110875027e-15,2.95011432707884e-16,-2.0748128048856e-15,-9.28293833919554e-16,7.90918254957342e-16,-1.49138357741246e-15,-7.88344744034073e-16,-9.4785448740022e-16,1.05073866561653e-15,-4.44335481067439e-16
"t109",0.0225813617084174,-0.037125301800243,-0.0117618053531749,0.0671718201352001,0.0943889500558771,-0.107493339404918,1.89392369566777e-05,0.129226910749113,0.00637813292273784,-0.184355522452077,-0.319549554366431,0.0134811974379422,0.000589910695452905,0.292880187479351,0.0224319157851413,0.052126111328595,-0.00236695317086439,1.65506544719463e-15,-0.343216577702291,0.000296237354586032,-0.00709357313525882,0.00303954852853727,-0.0086840887902509,0.00128567078067193,-0.0049541804105043,0.00011471209073427,5.15064445011746e-16,-7.71666667415383e-17,-1.77774655176849e-16,-1.47992836241197e-17,-0.0127729246985036,-0.0100283962276246,-0.0319291152252376,0.0327754231049859,-0.0101955159177135,-0.0177225445011066,-5.01274214516412e-05,0.00663098399463124,-0.00117519850821826,0.00632316106623466,0.00369797072979598,0.120025881637455,-0.0208114377239616,-0.212935502011477,-0.190930070059318,-1.41212572780736e-05,-0.0395227498431492,-0.00639343179050542,-0.000503379849127777,0.0166184736039595,7.69225059989792e-16,0.0113487638943746,-0.0181021102256229,-0.00745661976532074,-1.60793917775602e-05,-3.53716435656255e-05,-0.000539090919477928,6.30145744229624e-05,2.87684524654958e-06,0.0880363086060403,-0.0211090462084165,-0.0354456243439933,0.0304993317995988,0.168967944583633,-0.0979690534559226,-0.0114239067702859,0.0354064789349467,-0.104456447411195,-0.0164753918587227,0.133018248690013,-0.108919125005653,-0.421351693279084,0.1110060459338,0.081418192890503,-0.242055449456619,-0.0468164515190322,0.031537115875825,0.0376118750808543,-0.300134798173704,0.0535228539683558,0.0568142596385294,0.122210502585168,-0.0118465739965659,-0.155044556131281,0.0237468850167694,0.0702754792078877,0.049307926288254,-0.0530960608075081,0.0601993088737366
"t110",0.0225813617084174,-0.037125301800243,-0.011761805353175,0.0671718201352002,0.0943889500558771,-0.107493339404918,1.89392369566406e-05,0.129226910749113,0.00637813292273779,-0.184355522452078,-0.319549554366432,0.0134811974379422,0.000589910695452929,0.292880187479352,0.0224319157851413,0.0521261113285951,-0.00236695317086441,1.57729732053191e-15,-0.343216577702293,0.000296237354585859,-0.00709357313525857,0.00303954852853672,-0.0086840887902508,0.0012856707806724,-0.00495418041050419,0.000114712090734216,3.37832528081418e-16,1.34261034005686e-16,1.86737538602373e-16,-1.78924149928712e-16,-0.0127729246985037,-0.0100283962276246,-0.0319291152252378,0.032775423104986,-0.0101955159177141,-0.0177225445011069,-5.01274214510528e-05,0.00663098399463185,-0.00117519850821823,0.00632316106623517,0.00369797072979664,0.120025881637458,-0.0208114377239627,-0.212935502011485,-0.190930070059325,-1.41212572774624e-05,-0.0395227498431507,-0.00639343179050636,-0.000503379849128189,0.0166184736039606,1.74036132727373e-15,0.0113487638943749,-0.018102110225624,-0.00745661976532063,-1.60793917786917e-05,-3.53716435646195e-05,-0.000539090919477223,6.30145744223029e-05,2.8768452482308e-06,-0.0880363086060397,0.0211090462084162,0.035445624343993,-0.0304993317995991,-0.168967944583631,0.0979690534559219,0.0114239067702858,-0.0354064789349463,0.104456447411194,0.0164753918587225,-0.133018248690012,0.108919125005651,0.42135169327908,-0.111006045933799,-0.0814181928905023,0.242055449456617,0.0468164515190319,-0.0315371158758251,-0.037611875080854,0.300134798173701,-0.0535228539683547,-0.0568142596385292,-0.122210502585166,0.0118465739965665,0.15504455613128,-0.0237468850167688,-0.0702754792078869,-0.049307926288253,0.0530960608075071,-0.060199308873736
"t45",0.10545121935707,0.128715616826885,0.032532659759572,-0.160936915612405,0.0233884354538977,-0.0045698380616489,-0.166548550871894,0.000525398496965628,-2.01084827463937e-05,0.000605204292916469,0.00053943227128733,-8.13071663567774e-05,1.54366768879704e-06,0.00193676144816958,-0.060088458574933,0.00436127499578195,-0.00637938027396098,-2.37310171513627e-15,0.00152067944422802,-0.00234459639290225,0.120540730620278,0.594286827652969,0.000294430396763481,-0.0148455691123992,0.00280735588922387,-1.72182125145193e-06,-2.40791332756679e-15,3.97238534690624e-17,-2.67025532767201e-16,6.95211993814424e-17,-6.60478712966072e-05,-1.2988289262108e-05,-0.000111677756364642,0.000808754485050011,-0.000366338461254882,-0.00226373219682968,-0.177084015626015,-6.98289555325568e-05,1.79175286080038e-05,5.41473523959467e-05,3.73151253035622e-05,0.00513110696924073,0.0287191999104893,-0.000375248669806053,0.000180374415982287,0.0213155947400568,2.30624946376823e-05,-6.30309416607515e-06,-6.46855369948029e-07,0.000123092040258567,-8.53483950180589e-16,-4.81010770108509e-06,1.21490348381735e-05,0.000180419524630559,0.0405875129780511,-7.21909693803652e-07,-2.77839035459082e-07,-4.66604416980189e-07,-3.39013769608959e-08,0.362387501148394,-0.000234632732182856,-0.00545645456974721,0.337240735558824,-0.0844828420163012,-0.0329607019887581,-0.00363733005957541,0.0078194796471431,-0.0146808597141401,-0.00218081739543617,-0.0449415363586617,0.0250078259473847,-0.0462262855787739,-0.146589105251565,-0.0250635880669818,0.043563369023565,-0.235511253117436,-0.000677321935864506,0.107234093685086,-0.0323030070693554,-0.0471615730822718,0.00735369052957523,-0.0509649709652438,-0.081080706271655,-0.040567436034247,-0.0737200500036887,-0.0824074873877723,-0.255355022320174,0.206856629684332,-0.127568681562892
"t120",0.10545121935707,0.128715616826885,0.0325326597595719,-0.160936915612405,0.0233884354538977,-0.00456983806164893,-0.166548550871894,0.000525398496965603,-2.0108482746342e-05,0.000605204292916576,0.000539432271287304,-8.1307166356813e-05,1.54366768865387e-06,0.00193676144816958,-0.0600884585749328,0.00436127499578196,-0.00637938027396142,-2.28289609438548e-15,0.00152067944422796,-0.00234459639290231,0.120540730620278,0.594286827652972,0.000294430396763523,-0.0148455691123996,0.00280735588922389,-1.72182125136866e-06,-2.10182233500083e-15,3.68437099354789e-16,6.89604993181662e-17,2.11556424851766e-16,-6.60478712968354e-05,-1.2988289261846e-05,-0.000111677756363809,0.000808754485050425,-0.000366338461255569,-0.00226373219682897,-0.177084015626013,-6.9828955532765e-05,1.7917528608781e-05,5.41473523980457e-05,3.73151253032812e-05,0.00513110696923959,0.028719199910487,-0.000375248669804332,0.000180374415983259,0.0213155947400542,2.30624946378211e-05,-6.30309416553045e-06,-6.46855368275755e-07,0.000123092040259029,-1.49186218934005e-16,-4.81010770284757e-06,1.2149034839766e-05,0.000180419524626853,0.0405875129780445,-7.21909689231355e-07,-2.77839035334182e-07,-4.66604417735661e-07,-3.39013759950886e-08,-0.362387501148394,0.000234632732182719,0.00545645456974731,-0.337240735558823,0.0844828420163013,0.0329607019887578,0.00363733005957544,-0.00781947964714336,0.0146808597141402,0.00218081739543637,0.044941536358662,-0.0250078259473844,0.0462262855787741,0.146589105251565,0.0250635880669824,-0.043563369023565,0.235511253117436,0.000677321935864358,-0.107234093685086,0.0323030070693553,0.0471615730822714,-0.00735369052957497,0.050964970965244,0.0810807062716551,0.0405674360342467,0.0737200500036887,0.082407487387772,0.255355022320173,-0.206856629684332,0.127568681562892
"t62",0.107581846091356,0.131642272246343,0.0339748933352578,-0.175187401054811,0.0272374832635252,-0.00576192892159338,-0.218162556336587,0.000719056266255346,-3.47185530480981e-05,0.00106442043332514,0.00152407019671632,0.0140767245971577,-2.19381377358027e-05,-0.00446591345331885,0.0919938505705478,-0.0021748282937849,0.000904861143719305,-3.20923843055709e-16,0.000122831113646121,-0.000246120249123134,0.0138229380143187,0.0796325123548847,4.09092512146554e-05,-0.00204610261022287,0.000376971414755671,-1.3548030916577e-07,8.76251961699862e-15,-5.55320263255491e-17,5.00084634641325e-17,-4.61368544600421e-17,4.42152186497654e-06,1.51088923425039e-06,5.71419707193314e-05,-0.00110144308712308,0.000809083631358514,0.00801368586987643,0.716920564243496,0.000333981759789223,-0.000148007203964587,0.000141227493430181,8.05665249920501e-05,0.00829562051371489,0.042265137539878,-0.000520227190132857,0.000206780892693773,0.0232381676520041,2.20520065343389e-05,-5.20972254768352e-06,-5.17078189141693e-07,9.4734650086235e-05,-9.44990613538366e-15,1.28241090900918e-05,-4.77322756033288e-05,-0.00188035820573197,-0.5900023405204,1.44310281506743e-05,9.65699348825805e-06,-4.6168959269955e-06,-2.00268925718017e-07,2.48173877281932e-15,-5.33427468862868e-17,-7.23379689482329e-16,8.02960128942765e-16,-4.71844785465692e-16,5.5424415057459e-16,7.37257477290143e-17,-2.89698820488127e-16,-1.50053580671994e-15,-3.49546780409327e-16,-1.22037796534968e-15,6.39245600897453e-16,-1.07552855510562e-15,-7.68482499857726e-16,5.20417042793042e-18,-1.4658413372004e-16,-4.42354486374086e-16,-7.69133021161217e-16,1.08089535585942e-15,-8.39606162372775e-16,-5.26271734524464e-16,3.86843335142828e-16,-6.78276879106932e-16,-7.3747431772464e-16,-1.04083408558608e-17,-1.10154940724527e-15,2.54136989230602e-16,-1.25507243486922e-15,9.02923569245928e-16,2.16840434497101e-17
"t87",0.110658159068767,0.135849823685708,0.0359807299770721,-0.193974122467031,0.0319928489001919,-0.00715512749993879,-0.277201759032412,0.000935832798271743,-4.98145044216153e-05,0.00153669532634062,0.00246092132704562,0.0264268270227166,-4.21748282516495e-05,-0.00968406368149881,0.212714130711763,-0.0068624158774071,0.00552092865046916,-3.85108611666851e-16,-0.000554761389215506,0.000691378670139642,-0.0317091888012953,-0.107024317859857,-3.73631335614686e-05,0.00152065328551995,-0.000229499215590243,2.3679940756513e-08,5.18745776483899e-15,3.05674377836334e-16,-5.27015332829858e-17,-1.9559819862689e-16,3.58482574912131e-07,1.87986807777545e-07,1.72860680764282e-05,-0.000490922900808182,0.000415356560075134,0.00458042245948936,0.420270229328653,0.00020142046557064,-9.59157616577579e-05,0.00017454736590983,0.000113690869491534,0.0150509899368599,0.0840937160980995,-0.00109981244981439,0.000534407424882206,0.0634239463109952,6.95042588135554e-05,-1.92948753319243e-05,-1.98737776128889e-06,0.000379752590275753,3.6875884290577e-15,-2.93994046240168e-05,9.04616295564938e-05,0.00261492739513221,0.771223231080268,-1.80398696880155e-05,-1.14541942042067e-05,3.75926594289768e-06,1.27264853027741e-07,-2.13414355632047e-15,3.81639164714898e-17,1.34744645996498e-15,-3.86843335142828e-16,8.60422844084496e-16,-7.85829734617494e-16,-3.41740524767431e-16,4.25007251614318e-17,2.11289319373975e-15,8.91647866652079e-16,2.48412401759879e-15,-9.31546506599545e-16,1.70349845340922e-15,2.19442519711066e-15,-1.59594559789866e-16,2.60208521396521e-18,9.76649316974942e-16,1.02738997864726e-15,-1.65243253108516e-15,8.15320033709099e-16,1.09330947073438e-15,-1.22471477403963e-15,6.26235174827627e-16,1.39233242990588e-15,5.20417042793042e-18,1.03649727689614e-15,-3.59955121265187e-16,1.15359111152458e-15,-1.38430933382949e-15,-2.10335221462188e-16
"t140",0.112721625564519,0.138674030382282,0.0373343127830371,-0.206762249527148,0.0352642535333766,-0.00812231688326383,-0.318332701628196,0.0010873918438284,-6.05084715752014e-05,0.00187151163963721,0.00313362589472931,0.0354215885775543,-5.69426046197872e-05,-0.0135266997996528,0.301992064630288,-0.0103859359947135,0.00905889269960473,2.13717932240343e-15,-0.00109544578140961,0.00144821997399823,-0.0687041316163444,-0.262025990067405,-0.000103685843321551,0.00457955120945061,-0.000756052406837765,1.72624381920838e-07,-4.19176209489946e-15,-2.13456454259902e-16,-2.32963214739287e-16,9.18832742997733e-17,-3.90027246122059e-06,-1.24312283640723e-06,-3.54297757525768e-05,0.00057472780935474,-0.000401105674150921,-0.00386041298798341,-0.343565375032742,-0.000159238909380497,6.99209497316521e-05,-7.70680390155404e-05,-4.71370252353685e-05,-0.00567564836662963,-0.0308266188410746,0.000396363755017257,-0.000183470937856131,-0.0215282513854835,-2.29666088073788e-05,6.21560371902178e-06,6.36867715065855e-07,-0.000121003923061354,-3.24393290007663e-16,6.78361332016875e-06,-2.01036057175651e-05,-0.000539104604611798,-0.156267123371156,3.60803820536384e-06,2.25480621545045e-06,-6.48032995007562e-07,-1.97095383482971e-08,0.0750026813724124,0.0626891885418549,0.174102259852196,0.230574373724408,0.102401325779355,0.020063884823284,0.0744793029677709,-0.174057431888912,0.117025824251966,-0.00542085936584817,0.137387014610614,0.0239354176119122,0.21336590860835,0.327045001985284,0.1628829456954,-0.256019286242477,0.0114968749067764,0.076751080802893,-0.151816133048859,0.0697762570454782,-0.014778862430548,-0.0873875195203079,0.0116527718199553,0.106306431977701,-0.0142269757768833,0.0705951699099945,-0.14915739277289,-0.034739478174212,-0.00869763094474581,-0.0235791760626975
"t141",0.112721625564519,0.138674030382282,0.0373343127830372,-0.206762249527148,0.0352642535333766,-0.00812231688326381,-0.318332701628196,0.00108739184382838,-6.05084715752787e-05,0.0018715116396371,0.00313362589472934,0.0354215885775543,-5.69426046198231e-05,-0.0135266997996528,0.301992064630287,-0.0103859359947134,0.00905889269960464,2.13370987545147e-15,-0.00109544578140965,0.00144821997399845,-0.0687041316163443,-0.262025990067404,-0.000103685843321693,0.00457955120945059,-0.000756052406837713,1.72624381782061e-07,-4.20607526721566e-15,-6.24596349328416e-17,4.23592312358309e-17,5.66165103669395e-17,-3.90027246133199e-06,-1.24312283660737e-06,-3.54297757526462e-05,0.000574727809354478,-0.00040110567415047,-0.00386041298798298,-0.343565375032739,-0.000159238909379696,6.99209497320163e-05,-7.70680390149853e-05,-4.71370252356634e-05,-0.00567564836662965,-0.030826618841074,0.000396363755017448,-0.000183470937855895,-0.0215282513854835,-2.29666088073371e-05,6.21560371829536e-06,6.36867714301275e-07,-0.000121003923062239,7.63278329429795e-16,6.78361331942975e-06,-2.01036057158668e-05,-0.000539104604612007,-0.156267123371151,3.6080382047453e-06,2.2548062154782e-06,-6.48032995417824e-07,-1.97095384805697e-08,-0.0750026813724123,-0.062689188541855,-0.174102259852197,-0.230574373724409,-0.102401325779356,-0.0200638848232836,-0.0744793029677706,0.174057431888912,-0.117025824251968,0.00542085936584794,-0.137387014610615,-0.0239354176119116,-0.213365908608351,-0.327045001985286,-0.1628829456954,0.256019286242477,-0.0114968749067762,-0.0767510808028938,0.15181613304886,-0.0697762570454787,0.0147788624305476,0.0873875195203088,-0.0116527718199553,-0.106306431977701,0.0142269757768831,-0.0705951699099951,0.14915739277289,0.0347394781742122,0.00869763094474617,0.0235791760626983
"t108",0.100318330522898,0.121693886958395,0.0291785733335747,-0.129352908915708,0.0153052143472973,-0.00216723494103909,-0.0640095614259749,0.00014583398021318,7.40821920274766e-06,-0.000258172255062626,-0.00127983026952518,-0.0266158270470839,4.58011489503832e-05,0.014504395832276,-0.367370074167867,0.0203792786256586,-0.0377627983243241,6.73072708679001e-16,-0.00301166710947082,0.00215516774041108,-0.07463775337838,-0.0729627712796817,1.55685733093415e-05,-0.00156303475076693,0.000382211619397756,-2.0077973727356e-07,7.55782068748835e-16,-2.38220016259307e-15,2.34171692164168e-16,-1.9542573489999e-16,6.4730178725743e-06,2.16116357946061e-06,6.59465824178612e-05,-0.000793265937917018,0.000356952635501361,0.00131912407430354,0.0644975384659106,4.9817511859479e-07,3.65196131261458e-05,-0.000696176603989378,-0.000547361486163012,-0.0984229629421133,-0.608876388017729,0.00849687689715255,-0.00507402973925555,-0.635779919893825,-0.000802134824734076,0.00026003996923183,2.77482377829866e-05,-0.00551880616080217,2.21073159778484e-14,-0.000124999981041242,0.000243380777934309,0.00128696190124685,0.0673423547324106,3.60104895020819e-06,6.10246641851928e-06,-1.07511358172674e-05,-5.66124630099014e-07,1.20129600711394e-15,3.57353036051222e-16,-4.65773253299773e-16,1.05384451165591e-15,-3.7470027081099e-16,-2.46330733588707e-16,1.00613961606655e-15,4.47558656802016e-16,-4.82253126321552e-16,4.5102810375397e-16,-5.86336534880161e-16,-1.73472347597681e-17,-3.67761376907083e-16,-1.73472347597681e-17,-4.05925293378573e-16,-2.08166817117217e-17,-4.40619762898109e-16,6.41847686111419e-17,-1.29670579829266e-16,3.19189119579733e-16,-4.13297868151474e-16,-9.10729824887824e-17,5.27355936696949e-16,-1.2793585635329e-16,4.33680868994202e-16,-2.04697370165263e-16,-2.89698820488127e-16,-1.82145964977565e-17,1.59941504485062e-15,-6.54858112181245e-16
"t129",0.102188988011562,0.124223803311287,0.0302762613235651,-0.13788075486635,0.0168702374961841,-0.00246018941685553,-0.0735072414038475,0.000169451937279586,8.99858437292594e-06,-0.000314423016781063,-0.00162967797034717,-0.0356749175564185,6.18387038892237e-05,0.0202597395733115,-0.521558425902925,0.0308430569067314,-0.0619622457949696,1.04083408558608e-16,-0.00594691356358778,0.00451439580620617,-0.16171722536929,-0.178633629860215,4.3204102517666e-05,-0.00470718588612149,0.00125914162287451,-1.46366404817078e-06,-6.74045909548914e-16,6.70760197876942e-16,-2.26450029052515e-16,1.3687921832764e-16,-7.04261102844864e-05,-1.42913846703312e-05,-0.000135165071434712,0.000928683493853675,-0.000344705588559202,-0.00111176725601988,-0.0527258878820081,-3.93847081808785e-07,-2.662217334784e-05,0.000307383416518609,0.000226939879180639,0.0371147765831138,0.223198607525642,-0.00306220759134804,0.00174199861682789,0.215805397447242,0.000265053063576048,-8.37686365880528e-05,-8.89209747949446e-06,0.00175850596723064,-7.83054177055931e-15,2.88424730765652e-05,-5.40873652417374e-05,-0.00026532556437895,-0.0136450714021325,-7.20222619609169e-07,-1.20129613396386e-06,1.85331148589828e-06,8.76758588193912e-08,0.0281698437666725,0.0271928569369917,-0.0184183115546475,-0.0518989076192268,0.0350418714077557,0.0806653266342281,-0.0554144674529543,-0.152644194188093,-0.209787462555997,0.113331641564343,-0.119886686613718,-0.073209221647071,0.024218660093117,-0.262936622043949,0.0132846913388361,-0.165889361148685,-0.0085362183661736,0.0844322904715246,-0.0617250205604306,0.243129089391535,0.0629054827165952,0.137950221509776,0.368340120394155,0.115094906238373,-0.131381259119863,0.0829724030038115,-0.130580029061867,0.0182776876692037,0.0486692858597126,-0.0373066540925793
