"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t136",0.163902857075852,-0.199032520899903,-0.00042371597127637,0.0562713140726877,0.0603925803102357,-0.0107795376160037,-0.15978048275334,-0.0209038377511556,-0.201741598136472,0.0642130185561578,0.001665575847352,0.000249525939474082,-0.00767766294767777,-0.00157159604145687,0.00165775978147376,-6.07946896386755e-05,2.04738973236251e-06,1.24144516888691e-08,0.000211504121493358,-0.00120480573619455,-1.53881917014376e-06,-1.89222028498248e-05,0.000464038183960324,-0.45774289716223,-1.9328532446794e-05,-4.45408609032443e-09,-2.29069223199596e-06,3.29602609330826e-05,-0.000164077754594686,0.000700839578230246,-0.227166844217472,-0.25513634900524,-0.00513630246138697,0.00029590286745222,-0.000333957299060383,-8.56253750323235e-05,0.000533002827054288,0.0761760267762641,0.0021730396534848,6.67923532789855e-06,1.08361048983541e-05,-0.00642267084523775,-6.51040422339211e-05,-0.000307482940894216,0.00155496071588049,-0.00126397502580482,1.05067164921091e-06,1.01273641190018e-05,-0.00103793551383346,4.19440580094282e-07,-7.49568528374961e-08,0.0916231460958553,-2.8975175155382e-06,-3.71769534536666e-09,2.13861411357819e-08,-1.78066248968101e-08,0.0641730717844828,1.03954296342898e-12,4.91488279114747e-05,4.89007578801195e-16,6.64846562255605e-16,-1.50758312084109e-16,-6.42231292116601e-17,-2.27720729876219e-18,3.46363406215048e-17,-5.10850825907379e-16,-4.68972766128186e-16,2.66694155205982e-16,5.68817060980888e-16,-4.91163800260468e-16,-2.75882570826008e-16,5.03548233113234e-16,1.61298148238074e-16,-1.31221498078391e-16,-9.31062911011713e-17,-9.19988152699578e-16,-7.35244541822363e-16,1.63150786750138e-16,-2.17949473269825e-17,-4.73870502170646e-16,-1.35399125190851e-17,2.55341706265472e-15,6.20376034638829e-17,2.12484966832579e-15,-1.41387976995064e-16,0.707106781186548,3.65944003525333e-15,-1.71506431669309e-15,1.04074310188621e-15
"t137",0.163902857075852,-0.199032520899903,-0.000423715971276398,0.0562713140726877,0.0603925803102357,-0.0107795376160036,-0.15978048275334,-0.0209038377511556,-0.201741598136472,0.0642130185561578,0.001665575847352,0.000249525939474124,-0.00767766294767798,-0.00157159604145689,0.00165775978147426,-6.07946896386989e-05,2.04738973258456e-06,1.24144518831582e-08,0.000211504121493376,-0.00120480573619437,-1.53881917017151e-06,-1.89222028497277e-05,0.000464038183960194,-0.457742897162231,-1.93285324468495e-05,-4.45408616725298e-09,-2.29069223192137e-06,3.29602609331642e-05,-0.000164077754594661,0.000700839578230368,-0.227166844217472,-0.255136349005241,-0.00513630246138683,0.000295902867451796,-0.000333957299060439,-8.56253750323721e-05,0.000533002827053935,0.0761760267762642,0.0021730396534845,6.67923532765569e-06,1.0836104898479e-05,-0.00642267084523818,-6.51040422339072e-05,-0.000307482940894367,0.00155496071588045,-0.00126397502580403,1.05067164835049e-06,1.01273641185395e-05,-0.00103793551383336,4.1944058016836e-07,-7.49568529606615e-08,0.091623146095856,-2.89751751573076e-06,-3.71769503376695e-09,2.13861416353822e-08,-1.78066238420982e-08,0.0641730717844827,1.03870308621606e-12,4.91488279117188e-05,-1.17245072361167e-15,-1.16912183404121e-15,-1.84097528888039e-16,5.9603626035954e-17,3.10278048230566e-16,-1.50424241243943e-17,1.91174476535121e-16,3.87584528915452e-16,-3.56809071087549e-16,-9.39758404404683e-16,-5.88141477926748e-17,7.60708299127813e-16,-4.26862203792081e-16,1.88021607475726e-17,-2.82102422318125e-16,1.12770054898287e-16,5.50645820465992e-17,5.17339440154232e-16,4.4238833648479e-16,-1.88330989046396e-16,1.64975112375965e-16,-2.90929347938141e-16,-1.84881720324047e-15,-1.62334014306951e-15,-5.24677253475818e-16,-3.80251008270752e-16,-0.707106781186547,-3.54235000323556e-15,1.42784918873968e-15,-9.11629461216448e-16
"t126",0.165137013310265,-0.201210337020003,-0.000429653319302448,0.0585937523452876,0.0636794306800315,-0.0113722806672814,-0.17293496914045,-0.0226813723445983,-0.221309897033724,0.074868273051316,0.00198715354991147,0.000319682031074443,-0.0100699920784313,-0.00207390400156464,0.00227049510541877,-8.79982894308601e-05,3.28611335115303e-06,2.4709582269189e-08,0.000647761909360674,-0.00394042721524628,-0.000333494902505723,8.52256816676888e-05,-0.000193285582118591,0.179799791220213,5.81586141892854e-06,7.11471646941372e-10,2.92013074495306e-07,-1.92918786033874e-06,7.74116214386335e-06,-1.09104570151866e-05,0.00316403960868698,0.00246140999571922,0.000116336104037953,-3.806797748688e-05,4.56565625124826e-05,1.42270981247708e-05,-0.000110141835859073,-0.0261898910081608,-0.000841415870106291,-2.93272196751071e-06,-5.61845316109089e-06,0.00437011531839033,4.78987642711219e-05,0.000242563481344654,-0.00175495793211667,0.00144789934354665,-1.22719895864765e-06,-1.44481831654266e-05,0.0015556096328649,-8.56833378696218e-07,1.55394623987948e-07,-0.244827985011556,9.09213415848341e-06,2.29922897530994e-08,-1.65091447235088e-07,1.56247790566999e-07,-0.857543936076886,4.36071759756483e-11,0.000403803310624904,-3.00700423220245e-15,1.00178778444854e-15,1.2096985739507e-15,1.21395935688353e-15,1.93402426222484e-16,-1.60644033548708e-16,8.31233888928006e-16,-1.12224370755003e-15,-2.13463971503404e-16,3.23369143217418e-15,1.60238359451407e-15,-9.17193354251991e-16,-2.74472404133881e-18,1.50137940840246e-16,8.84279485312086e-16,-1.18400898266455e-15,1.09948561875912e-15,1.05741323960885e-15,-1.71328098059123e-15,3.70686976649249e-16,4.79777850659862e-16,2.07184863890378e-15,-3.31328598834378e-15,6.67648080773455e-15,-6.0355815795082e-15,1.23647530056715e-15,6.94915005137567e-17,-1.89780166906647e-15,5.63073156966781e-16,9.94020765941416e-17
"t138",0.167489443398782,-0.205310023617076,-0.000440710317737375,0.0625802873603664,0.0691415464420254,-0.0123560178911222,-0.193552363851453,-0.0254532413084272,-0.251178357334654,0.0896097388972134,0.00241875322060473,0.000406740396341551,-0.0129744682964398,-0.00268045126714345,0.00298782651666281,-0.000118584441540469,4.59523040817478e-06,3.65583467942798e-08,0.00102533878053984,-0.00628181890364136,-0.000581180482829013,0.000156824687550072,-0.000483348746041987,0.455787366625844,1.57426011901662e-05,2.3015114320995e-09,1.01303507610284e-06,-8.67467774890145e-06,3.75248003729372e-05,-7.80988134285602e-05,0.0235318979930766,-0.0308287257509594,-0.000836889668767892,9.20664965747171e-05,-0.000106307047899934,-2.93316971661552e-05,0.000198258968728379,0.034453140393122,0.00102994029747444,3.32883317206122e-06,5.77966675457953e-06,-0.00384440864039713,-4.03326984672048e-05,-0.000196530857036643,0.00117748115144793,-0.000964246854858124,8.09370474474935e-07,8.65222088799328e-06,-0.00091055524620246,4.38727007574542e-07,-7.90958074037285e-08,0.11319863669081,-3.98017235941624e-06,-8.40610492715624e-09,5.7831684024956e-08,-5.35642754873056e-08,0.277677469101058,-1.19683821230357e-11,-9.01459463406208e-05,-7.69317674343718e-16,-2.83779313238624e-16,7.38246811772536e-16,-6.98446439231922e-16,-6.97602616429343e-16,-1.28432827585984e-15,-6.79700723798971e-16,1.15097691508751e-15,3.57744219745208e-16,-1.75681404392611e-16,-9.41020722226152e-16,2.13230887350472e-16,-3.2512425624939e-16,7.00693544923815e-16,-1.06118243438377e-16,5.22602148211849e-16,-1.27384135125261e-15,-1.87743966252378e-16,4.80864346324185e-16,-1.51219586533904e-16,8.88693380352919e-16,-2.2488275919144e-15,2.37674386910732e-15,-2.23239070921344e-15,2.90825347047608e-15,6.31286159296641e-16,3.33342735051217e-15,-0.707106781186547,1.94312010618268e-15,-4.99590764787136e-15
"t139",0.167489443398782,-0.205310023617076,-0.000440710317737375,0.0625802873603664,0.0691415464420253,-0.0123560178911222,-0.193552363851453,-0.0254532413084271,-0.251178357334654,0.0896097388972133,0.00241875322060469,0.000406740396341523,-0.0129744682964398,-0.00268045126714334,0.00298782651666279,-0.000118584441540335,4.59523040817478e-06,3.65583466485631e-08,0.00102533878053998,-0.00628181890364147,-0.000581180482829083,0.000156824687549961,-0.000483348746041834,0.455787366625843,1.57426011902356e-05,2.30151146375355e-09,1.01303507599182e-06,-8.67467774907211e-06,3.75248003727921e-05,-7.80988134288221e-05,0.0235318979930765,-0.0308287257509588,-0.000836889668768083,9.2066496575163e-05,-0.00010630704789974,-2.93316971662267e-05,0.000198258968728155,0.0344531403931223,0.00102994029747389,3.32883317179233e-06,5.77966675389952e-06,-0.00384440864039683,-4.03326984670521e-05,-0.000196530857036276,0.0011774811514472,-0.000964246854857312,8.09370475085558e-07,8.65222088659856e-06,-0.000910555246201875,4.38727007076459e-07,-7.909580795884e-08,0.11319863669081,-3.98017236063119e-06,-8.40610340276798e-09,5.78316839416892e-08,-5.35642746823939e-08,0.277677469101054,-1.19680691680786e-11,-9.01459463398011e-05,2.29037370124384e-15,-2.86306369894721e-16,-1.38635576543006e-15,-2.29385516652061e-16,4.60182912230936e-16,1.34646866223562e-15,1.46094427841111e-16,-4.9921828262276e-16,-6.18056895339758e-17,-1.58320291344029e-15,-7.51470218329004e-17,4.85883760523831e-16,3.15923581061539e-16,-6.14023527482634e-16,-2.97004863311672e-16,4.78164594128247e-17,5.95639794079733e-16,-7.54490274433787e-16,7.18494002239357e-16,-1.57400785788447e-16,-1.01260283305089e-15,7.95709002134711e-16,4.74154665147466e-17,-2.67483514185993e-15,1.33170230759291e-15,-1.54975291736705e-15,-3.5474663277416e-15,0.707106781186549,-2.31415581288876e-15,5.05189266297759e-15
"t30",0.0847495612415122,-0.0660092378648713,-7.64881279004467e-05,-0.0365333960460634,-0.0481926373543677,0.00863898553813735,0.114847044018258,0.014344473049169,0.0996134272549683,0.141410906094938,0.00718417071165676,-0.0141662305680576,0.0417398517776752,0.00463848350859775,0.009398016222574,-0.000947052156999104,8.97055895674043e-05,7.57727393058127e-06,-0.0396542673573682,0.22035108555257,0.00974980065959954,-0.00194690150439897,0.000207083843676764,-0.0278591118478375,2.54257968626825e-05,1.27725873993624e-08,6.99302704793708e-06,-9.80608924437223e-05,0.00046759988707849,-0.00144588149218042,0.451512654910491,-0.396614145744803,-0.0123645892087681,0.00103422667038596,-0.00112522163601798,-0.000236106260323617,0.000862942883640024,-0.152033080667105,-0.00257251541737023,3.36419014767518e-05,0.00137607752820163,0.415530222461751,0.00372671228083811,0.0147163825604933,-0.416523234154147,0.322899244044411,-0.000255556272989121,-0.0020412449763062,0.204672715248275,-5.98709554385442e-05,1.03346709553198e-05,0.0141417068362727,-0.00044815600713283,-5.17315054645369e-06,3.70685462788845e-05,-3.1549341746373e-05,-0.00065370701081365,2.71241295336018e-07,-8.10130550284395e-05,3.42161351973115e-09,2.06881726460449e-17,-5.50571415715295e-17,4.40979010099215e-16,-5.28863842048187e-16,-1.27356687567042e-16,-1.37063032994674e-17,1.57890393031339e-16,-5.27357890472111e-16,-1.17499413383517e-17,-9.63310748886029e-17,-8.71003340494937e-17,-1.73956527458461e-16,1.2459742050951e-15,-3.31264720852496e-16,-7.6768076561818e-16,-8.50713800798411e-16,-4.68817408767755e-16,1.91699355771195e-16,1.01644019204385e-16,2.45332062035346e-16,-1.14960856626932e-15,5.64624092135748e-18,-3.79360515912466e-16,-4.04355210266048e-16,-5.13956462320488e-16,2.99410783279911e-16,-1.81076496235957e-16,-3.58058476757788e-16,-9.25463143708765e-17
"t97",0.0662616560260465,-0.0350067470018811,4.16071485760325e-06,-0.0559595726678786,-0.0682970332982657,0.0122092672736695,0.137467804652759,0.0166798684932143,0.0908679792594071,0.247064715843524,0.0115156114071477,-0.0119491575353934,-0.0339606981615125,-0.0117831566662145,0.034098505831589,-0.00243104808324964,0.000208617571146024,1.75093477599864e-05,-0.0962995725071198,0.538926287220401,0.0266252447936213,-0.00579181320794386,0.00134852139481134,0.0407147739829943,0.000404456262023432,-1.42590068695697e-07,-4.42529956796722e-05,0.000209228869254301,-0.000801871018874465,0.00087150426187684,-0.241789930316463,0.136094019446576,-0.000100884814258129,0.00103382097901548,-0.00121736587853899,-0.000346567840538672,0.00223545362690973,0.022360225329227,-0.00696052531429402,-7.33611624150754e-05,-0.000967961243030932,-0.0438571080102869,0.000141177958169985,0.0033532539488708,0.0391313570115218,-0.0252477611053721,1.516837632759e-05,-0.000142865995098284,0.0188281977772573,-1.14621262511369e-05,2.01587311671192e-06,-0.000544370817603015,-0.000121760172031265,-1.75881853146184e-06,1.31037255188815e-05,-1.1357991045513e-05,1.23484719760485e-05,1.13066860495429e-07,5.74823020303681e-08,1.59981281978461e-09,2.64540817177338e-15,-3.85589726380892e-16,-2.98244735667999e-16,-1.94750166418155e-15,-1.04435840802622e-15,8.98089559948956e-16,-2.18065072003999e-15,-1.78963103436973e-15,-1.3488276036034e-14,-1.10568301272277e-14,-1.4568367687901e-14,-6.05533644443738e-15,-1.19761396783631e-15,-2.57340432988387e-14,1.73577114920113e-13,-1.0394910369086e-12,0.707106781186549,-4.66898157738774e-14,8.5880864698376e-15,8.80178664581358e-16,-3.01191138480432e-15,-3.49444360403853e-15,-2.50701679851923e-15,1.50127626580754e-15,-6.52045760363293e-16,7.89700423671841e-16,3.22732663509802e-16,-3.10207716410627e-16,-1.77255095927481e-16
"t98",0.0662616560260465,-0.035006747001881,4.16071485762005e-06,-0.0559595726678786,-0.0682970332982656,0.0122092672736695,0.137467804652759,0.0166798684932143,0.0908679792594072,0.247064715843524,0.0115156114071478,-0.0119491575353933,-0.0339606981615126,-0.0117831566662146,0.0340985058315889,-0.00243104808324962,0.000208617571145927,1.75093477599066e-05,-0.09629957250712,0.538926287220402,0.0266252447936214,-0.0057918132079441,0.00134852139481187,0.0407147739829941,0.000404456262023175,-1.42590068903496e-07,-4.42529956794363e-05,0.000209228869254834,-0.000801871018874571,0.00087150426187651,-0.241789930316464,0.136094019446577,-0.000100884814257948,0.00103382097901485,-0.00121736587853996,-0.000346567840539078,0.00223545362690965,0.0223602253292275,-0.00696052531429355,-7.33611624147944e-05,-0.000967961243031387,-0.0438571080102871,0.000141177958170436,0.0033532539488707,0.0391313570115212,-0.0252477611053712,1.51683763277011e-05,-0.000142865995097705,0.0188281977772566,-1.14621262515379e-05,2.01587311626089e-06,-0.000544370817604833,-0.000121760172031,-1.75881852993095e-06,1.31037255184131e-05,-1.13579910454298e-05,1.23484719747736e-05,1.13066860707662e-07,5.7482299350986e-08,1.59981499438034e-09,-2.71349818628862e-15,3.02001127014048e-17,2.03866836903658e-16,1.9989129286527e-15,1.15615540172807e-15,-8.2170093078535e-16,2.1698907502371e-15,1.32428202620973e-15,1.39992184511328e-14,1.08769968435296e-14,1.4704995876587e-14,6.23982272664472e-15,1.08569156299998e-15,2.5812833723422e-14,-1.73479286491585e-13,1.03983531854479e-12,-0.707106781186548,4.66237539907159e-14,-8.61636204206378e-15,-9.86632967135321e-16,3.34617608664607e-15,3.57726004275973e-15,2.71831168685566e-15,-1.3029660933264e-15,4.54497550705923e-16,-5.51642065360625e-16,-2.94035629178069e-16,3.64255621818569e-16,2.50468729728614e-16
"t101",0.0482232119539513,-0.00571338906273767,7.82254064322271e-05,-0.0697414012012513,-0.0804055154713545,0.0143410692499455,0.137395627942245,0.0161339730760033,0.0604931900228061,0.317694535465037,0.0138871133375258,-0.00112856231557204,-0.1759592943305,-0.0405244353545525,0.0714946188062826,-0.00483109406323641,0.000496640306728349,0.000869134844353039,0.0447284614628648,-0.189583217338234,0.00461363085265493,-0.001461189579425,0.000356070207167673,-0.000552800423683271,9.27001971199766e-05,-2.42601343930582e-08,-6.51936123311284e-06,1.51346008042776e-05,-4.35110022686464e-05,-1.30197952008792e-06,0.000368198084631465,-0.00752763399924885,0.00190126064243732,-0.00166037905566284,0.00200760753495527,0.000626846180232657,-0.00453354820536393,-0.0127974584390045,0.0239876962836351,0.000262177844375114,0.00374989793353198,0.0593870636522647,-0.00300449250026324,-0.0340104273789972,-0.191581126725923,0.0824633268567853,1.44606739799734e-06,0.00622037078637483,-0.852186422224755,0.00628129616711887,-0.00274639311068701,-0.00201095066776614,-0.00445862806893558,-2.99446165765947e-05,0.000199542794963722,-0.000164397221086935,2.10714520074288e-05,1.11800389541693e-06,7.15294384227155e-08,1.20401474747306e-08,2.1483682724009e-16,-3.2666693819633e-16,1.33981241141442e-16,2.27741008060671e-16,-2.21968307386502e-16,-4.86680745801076e-16,5.74112807597812e-17,-1.07534079219039e-15,4.21537804662364e-16,3.10877981675437e-16,-1.01334985230568e-16,-1.81775097816557e-16,-9.29113593040187e-17,-1.76741566230908e-16,1.35308431126191e-15,-1.48833853227948e-16,7.19910242530375e-16,5.91245992686695e-16,8.41321951019615e-17,1.27363165238041e-15,-7.5141148598632e-16,-4.92944048013337e-16,4.39535560725623e-16,1.21510940983829e-16,1.88651178012478e-16,5.74627151417317e-17,2.2253249590265e-16,-3.24742087104693e-16,6.61379846387903e-17
"t109",0.0489791077005932,-0.00584161648570956,8.04448819547568e-05,-0.0750108153838296,-0.0880879717733218,0.0157231074920405,0.155747736830598,0.0183441739569561,0.0696652481523827,0.388734028329924,0.0173247490350873,-0.00148228034527066,-0.234537587139804,-0.0542140713690345,0.0976943114804872,-0.0067899014730314,0.000729574016859518,0.00136716274063848,0.0764906294230876,-0.327111719897409,0.00891758369101725,-0.00303283094329042,0.00114315266260739,-0.00181249253641904,0.000337242335512782,-1.20160100141066e-07,-3.69416581906018e-05,0.000158069440517352,-0.000573340782844035,0.000192314055019374,-0.0276545723393981,0.0263782150072892,-0.00525061572602497,0.00228209967457397,-0.00267909409276901,-0.000759346026307552,0.00491112192171029,0.010551677576825,-0.0185233362771389,-0.000188808942767044,-0.00246146921166565,-0.033505571362891,0.00162337029396748,0.017684190848083,0.082161662945261,-0.0350913943594802,-6.09145431462385e-07,-0.00236603355571028,0.316313968673685,-0.00201459072699009,0.000875053668686468,0.00057507034342091,0.00119750273436858,6.49494332691673e-06,-4.1066694674964e-05,3.29387918061629e-05,-3.92951986889603e-06,-1.67834735361285e-07,-8.00074774921083e-09,-1.22015661321021e-09,5.91660653854248e-16,-3.1819639696555e-17,1.4115653081313e-15,-3.06183369104608e-15,7.45684409632728e-17,1.93070172214121e-15,-5.90119655449956e-15,-2.26959166900873e-15,-9.11814027060309e-17,2.89112528784557e-15,-4.36263845750175e-15,2.07546676271576e-15,5.89617411360339e-15,5.17812521868054e-15,-1.05002812000876e-14,5.95802975098675e-15,-8.69963823202369e-16,-4.29200228153154e-15,-1.9331361675124e-14,0.707106781186547,6.65313965011685e-14,-1.40752013819291e-15,1.07775116955922e-15,1.08169120391081e-15,-6.5442443131225e-16,3.0368502851319e-16,8.32206482545561e-16,-2.16136036952125e-16,3.1727164267724e-18
"t110",0.0489791077005932,-0.00584161648570956,8.04448819547425e-05,-0.0750108153838296,-0.0880879717733218,0.0157231074920405,0.155747736830598,0.0183441739569561,0.0696652481523827,0.388734028329924,0.0173247490350873,-0.00148228034527062,-0.234537587139804,-0.0542140713690344,0.0976943114804872,-0.00678990147303141,0.000729574016859454,0.00136716274063862,0.0764906294230875,-0.327111719897409,0.00891758369101698,-0.00303283094329032,0.00114315266260719,-0.00181249253641878,0.000337242335512951,-1.20160100199206e-07,-3.69416581908967e-05,0.000158069440517243,-0.000573340782844082,0.000192314055019275,-0.0276545723393979,0.0263782150072893,-0.00525061572602508,0.00228209967457413,-0.00267909409276934,-0.00075934602630767,0.00491112192171013,0.0105516775768243,-0.018523336277139,-0.000188808942767008,-0.00246146921166561,-0.033505571362891,0.00162337029396682,0.0176841908480828,0.0821616629452607,-0.035091394359479,-6.09145431903872e-07,-0.00236603355571161,0.316313968673683,-0.00201459072699106,0.000875053668685979,0.000575070343420084,0.00119750273436866,6.49494332698864e-06,-4.10666946750532e-05,3.29387918068802e-05,-3.92951986950051e-06,-1.67834734857484e-07,-8.00074941107592e-09,-1.22015866877608e-09,-4.94382852437013e-16,2.54544676776028e-16,-1.59337666592665e-15,2.92483459483753e-15,1.99270641047683e-16,-1.53854374229586e-15,5.88464050606214e-15,2.30305908137518e-15,-5.5944832100252e-17,-3.13567734528676e-15,4.45333009974917e-15,-1.87323023266187e-15,-5.84882963069798e-15,-5.07668365148901e-15,9.07921741261086e-15,-5.76243967907036e-15,5.09141340199193e-16,3.86406562413215e-15,1.91602627725622e-14,-0.707106781186547,-6.58880496989439e-14,1.8770112378402e-15,-1.32343138184443e-15,-1.1069866615375e-15,7.26198615130791e-16,-4.3530717225293e-16,-1.05891315681228e-15,3.45169714945293e-16,-1.1388504860533e-16
"t62",0.0621162204354207,0.147285508603957,-0.0472806850155529,0.162774164015295,-0.0654016226890532,-0.227784106351253,-0.00953798195221122,-0.00103175116786449,0.00120265407257781,-0.015832665890308,-0.000293374232803797,-0.0769266965834686,0.0491763561530267,-0.305787633800534,-0.0191374137236655,4.7402052234257e-06,5.83599093855716e-06,3.09487124278522e-05,0.00113431015047791,-0.00142672126975011,0.0465925417029219,0.00546907295065384,-0.000351686271910089,1.58036861166663e-06,-1.35864631758704e-06,0.000108362264239679,-1.78399018075509e-08,2.29651189457094e-07,2.67767401479577e-07,-1.1832255832512e-05,2.45102416736379e-05,-0.000235166615240482,0.000400211331589805,-0.328010437482233,-0.00710158663858463,-0.000501097258446524,0.00814550525664487,0.000526283457511864,-0.00305650278536089,-2.8386715413668e-05,-0.000334154715485752,-0.00124063010583012,0.000300597601395028,0.00888934727861275,0.00206331697885059,3.43888314840207e-05,-1.58881857178703e-06,-7.79447624401154e-05,0.00628889384959287,0.815990716714902,0.00159464911976867,8.97864853128139e-06,0.00103377677652488,6.35233993006468e-07,-3.75385114627152e-06,2.91167774553285e-06,-5.07596739584789e-08,-1.0133475346642e-08,-4.57298279105123e-11,-2.56810556649776e-11,4.16224072562744e-17,-1.27141212393823e-15,4.16207084939968e-16,5.96991419758736e-16,-4.4036480790515e-16,-1.15052533288007e-17,8.42938086417037e-16,-5.4247789795376e-15,-6.55725473919233e-16,1.60119955568627e-16,5.91623098100059e-16,-5.73377147493067e-16,-4.56219885565374e-13,4.73982163867336e-16,9.21571846612679e-17,3.16803874800264e-16,-2.0122792321331e-16,-4.65474864148784e-16,5.02282859078541e-16,-6.27489493301669e-16,-5.0674891278701e-16,-1.9160604249304e-15,2.04263689296269e-15,-1.44236853587371e-15,6.47051856539349e-16,-1.02348685082632e-16,1.06577073555325e-16,-5.3733450940321e-17,3.34513000877692e-16
"t87",0.0631608019040008,0.150834313889161,-0.0487217627120393,0.176050593502008,-0.0721613554648372,-0.251532043258037,-0.0109216070091939,-0.00118530810294874,0.00140106690759321,-0.0197141534108821,-0.000373196045602653,-0.10361351321591,0.0673344787375103,-0.420421321455698,-0.0269438669926746,6.88857411306187e-06,8.91669016929355e-06,5.1135715024497e-05,0.00206518402183058,-0.00262485403879094,0.0980995487303612,0.0125552222741511,-0.00142997316013763,6.62145287729247e-06,-6.63077617391473e-06,0.00088253944181784,-1.89607920773882e-07,8.70287927434348e-05,-1.34365326015217e-05,0.000103617352202507,-0.000201437690292822,0.00053971054357874,-0.000761826101379631,0.34221145624188,0.00721212987710682,0.000465524680358686,-0.00681797862982302,-0.000339428516601885,0.00184940838000663,1.60394465227942e-05,0.000172254161478804,0.000549388571246579,-0.00012740051261461,-0.00362294362217473,-0.000689194381762783,-1.13936617030051e-05,5.20844336916737e-07,2.29459146042277e-05,-0.0018038863505984,-0.200049430258783,-0.000388154675639824,-1.94141409449837e-06,-0.000208493762532184,-1.00481232334292e-07,5.58526857346274e-07,-4.19785178035204e-07,6.71996592692316e-09,1.0271101341471e-09,3.1320016025127e-12,1.52590918009845e-12,1.04109673579327e-15,-1.46887202108568e-15,5.99710524552649e-16,-1.69585833210381e-16,1.74312033200855e-15,-3.8931137244887e-15,2.62268060499903e-15,-4.75394210215187e-15,5.47140457940465e-14,-8.2001962786506e-14,1.42596088286192e-14,8.96909688338576e-14,0.707106781186785,-1.2838628507805e-13,5.95704041650436e-15,5.02915851324781e-14,1.01307850997046e-15,4.492280939919e-14,-6.97211963290906e-15,-5.82511684159754e-15,-4.15078915524252e-16,4.50419635983564e-15,-2.66453525910038e-15,1.97100849378256e-15,2.16840434497101e-16,-2.95770352654046e-16,4.9591407369487e-16,3.40681255573135e-16,1.22665159407607e-16
"t141",0.0631608019040016,0.150834313889163,-0.0487217627120404,0.176050593502017,-0.072161355464842,-0.251532043258054,-0.0109216070091949,-0.00118530810294879,0.00140106690759327,-0.0197141534108848,-0.000373196045602683,-0.103613513215929,0.0673344787375231,-0.420421321455778,-0.02694386699268,6.88857411320822e-06,8.91669016924975e-06,5.11357150245525e-05,0.00206518402183126,-0.00262485403879173,0.0980995487303973,0.012555222274156,-0.00142997316013834,6.62145287676685e-06,-6.63077617401708e-06,0.000882539441818308,-1.89607920777352e-07,8.70287927436023e-05,-1.34365326015784e-05,0.000103617352202767,-0.000201437690293016,0.000539710543578924,-0.000761826101380454,0.342211456242336,0.00721212987711676,0.000465524680358946,-0.00681797862983295,-0.000339428516602612,0.00184940838000975,1.60394465227882e-05,0.000172254161479005,0.000549388571248817,-0.000127400512614139,-0.00362294362218344,-0.000689194381765853,-1.13936617015227e-05,5.20844337537768e-07,2.29459146038845e-05,-0.0018038863506034,-0.200049430259432,-0.000388154675641076,-1.94141409540043e-06,-0.000208493762533014,-1.00481232713289e-07,5.58526856144111e-07,-4.19785177407234e-07,6.71996598373536e-09,1.02711146307403e-09,3.13050627087641e-12,1.52651949221854e-12,-7.11000924558828e-16,1.35046443835605e-15,-8.56293589953163e-16,-2.73177457682719e-16,-1.43798284560039e-15,3.88021844448263e-15,-2.84201064876824e-15,4.75733585039956e-15,-5.36220373659191e-14,8.19124524654928e-14,-1.46674824733847e-14,-8.94348369151293e-14,-0.707106781186313,1.28184194604551e-13,-6.0207915042465e-15,-5.00950192786065e-14,-1.23512311489549e-15,-4.47349892202435e-14,6.68641895309081e-15,6.11495503496573e-15,7.58047586095222e-16,-3.47586115822897e-15,2.11159215113277e-15,-1.29668752903989e-15,-6.38378239159465e-16,1.20563281580388e-16,-8.4741241801467e-16,-4.10174414357838e-16,-1.57141503296312e-16
