"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0923787839036375,-0.0298333866694686,0.0212412145700283,-0.00225105137002723,0.0166153688814625,-0.0487889593443732,0.285366114265663,0.083053505200133,-0.0844409772943112,0.00525622383174038,0.0026351780671936,-0.132685909923848,0.000761963111340136,0.391443268514825,-0.107949633151585,0.0121051677667309,-0.173371269992593,0.390794863433465,-0.00351746183750834,0.00807340197360032,0.034448765151591,0.00742014423676035,-0.0570747106935224,0.0876379167740582,0.0288514352205336,0.0104887803702872,0.0406770906307278,-0.000179625362424192,-0.00179933276673801,-0.00223095392899564,-0.00336687390953291,-4.04860839215671e-08,0.0121091199463244,9.53452601135541e-07,0.000828740059014517,-0.0205310050369589,2.03531242316445e-10,-4.84206983014689e-10,-0.00109786605773292,8.43816015325127e-11,-7.64543283283264e-11,-1.72369470130559e-15,1.47894743730154e-15,-3.50239182213719e-16,-7.721121147904e-16,1.36708904582911e-15,2.41094926607822e-05,6.45940692004332e-15,7.42348895724654e-06,3.63812067820132e-16,-8.78142975563807e-16,-2.90059001136651e-16,-2.84237395541587e-17,-5.87292098181514e-17,-2.35755233726527e-15,1.70745982614158e-15,1.05009558768689e-15,3.36570197513404e-16,-1.29031116756083e-15,2.85496451453797e-15,1.19728989506607e-15,2.56379437747148e-14,0.707106781186548,2.83782788580614e-15,-4.54497550705923e-15,8.25321102693302e-15,3.10159045480657e-15,-2.05295782321112e-15,3.64825617315772e-15,-7.82619907020921e-16,3.86216100547447e-15,1.47541612483639e-15,-5.70818810406939e-17,2.80554389605413e-15,-1.16656309583855e-06,2.84538483955192e-16,2.28961958691772e-16,1.35742531443933e-15,3.81757962481011e-16,7.93117426601263e-16,1.04694079068076e-15,3.35002570314178e-16,-9.14704143460103e-16,6.89151869535352e-16,3.07588376169887e-16,-5.67139582260211e-16,1.62478329085236e-15,-6.92645625217016e-16,1.57265954477396e-16
"Opercularia_ovata",-0.0923787839036375,-0.0298333866694686,0.0212412145700283,-0.00225105137002727,0.0166153688814625,-0.0487889593443732,0.285366114265663,0.083053505200133,-0.0844409772943112,0.00525622383174024,0.00263517806719356,-0.132685909923848,0.000761963111340414,0.391443268514825,-0.107949633151585,0.0121051677667308,-0.173371269992593,0.390794863433465,-0.0035174618375084,0.00807340197360018,0.0344487651515911,0.00742014423676063,-0.0570747106935226,0.087637916774058,0.0288514352205335,0.0104887803702875,0.0406770906307278,-0.000179625362424039,-0.00179933276673635,-0.00223095392899584,-0.00336687390953265,-4.04860833048051e-08,0.0121091199463247,9.53452600717039e-07,0.000828740059014066,-0.0205310050369589,2.03530265604448e-10,-4.8420589679319e-10,-0.00109786605773329,8.43824767005064e-11,-7.64539325945335e-11,1.66492668057072e-15,-1.50380399312859e-15,4.29291279565044e-16,6.94352666317662e-16,-1.4055307401286e-15,2.41094926617252e-05,-6.48281988441798e-15,7.42348894641059e-06,-3.72054419954279e-16,9.30354071036751e-16,2.81431563221349e-16,1.51082751340464e-17,2.74454439714606e-17,2.34986749069951e-15,-1.75475827144752e-15,-1.04668192739411e-15,-3.0695414231863e-16,1.34445068365685e-15,-2.73198477476529e-15,-1.15867582762511e-15,-2.56750102060511e-14,-0.707106781186549,-2.96406715153521e-15,6.39072128549856e-15,-8.00787162536449e-15,-3.10151358126775e-15,2.0569278969091e-15,-3.50100666418213e-15,5.53539575186186e-16,-3.79837786443911e-15,-1.62093972632419e-15,3.95683992586801e-17,-2.85888117983541e-15,-1.16656310078164e-06,-3.41464816580556e-16,-2.293354199133e-16,-1.51151599494606e-15,-3.56849304008304e-16,-9.06955114863138e-16,-1.13959120357568e-15,-2.69767872097449e-16,9.74946510161119e-16,-7.23322075565267e-16,-4.11342504064593e-16,5.70630560140687e-16,-1.45461657126423e-15,5.59564386119925e-16,-5.21902568131621e-16
"Edrastima_uniflora",-0.0878406093231715,-0.152712903048714,0.120156451069161,0.00131418440057341,-0.00198843432582516,0.000587402520593298,0.118873964886977,0.0364997560804986,0.348571982402031,0.0371609699092717,-0.00473873071396784,0.0358392544975104,-0.000327807325981144,-0.0733691439044022,0.0194584985337367,0.011491304184854,0.00454462673450725,0.0166968234739304,-0.000167293892677639,-1.16070241062971e-06,-0.000327659713540651,-0.00184389933563461,0.0437506751804732,-0.0852744551644408,-0.186421868360516,0.056908527131054,0.199130149784282,-0.000893932139156931,0.00275240914032725,0.0191065196533672,-0.82783663626744,8.10909337943975e-07,-0.0126153888732489,-5.93709621102972e-06,-0.157717365277048,0.00256035517735582,8.00714657862012e-11,6.30749936994719e-10,4.96131908355735e-05,-2.94517327192878e-11,2.2125686699459e-11,-2.22173495473795e-16,-2.63171893611897e-17,-1.59513208012801e-16,6.40244163448789e-17,1.81695299985008e-16,-1.86263670660068e-07,2.03964573845905e-16,1.5498998917618e-07,-4.34142671490169e-17,-2.85874820390508e-17,2.4199835101833e-17,9.66949505024041e-17,-2.44649716928543e-18,5.34078911426639e-17,4.31343006793758e-18,6.97319527030632e-17,1.84404640274534e-17,-5.70603965549067e-17,1.14569144426311e-16,2.3272020237695e-16,-1.9859302913682e-16,-5.601660480586e-17,-6.54249406512079e-19,-8.18789480661053e-16,-6.10675573324537e-16,1.9684233293202e-18,-4.38998961371822e-17,-1.68630480210097e-16,-1.0250758537001e-15,-3.08725884980732e-16,1.46130626731669e-16,-4.67504550437748e-17,4.8674337793419e-16,-4.83775706994205e-08,-8.47708982101615e-17,-1.30080865316351e-17,3.29758761172029e-16,8.74844774586321e-17,2.42191808093003e-16,-8.37873782500614e-17,-1.08363301452337e-16,1.9315605188926e-16,2.34743652308679e-16,-1.00902712427903e-16,-1.24928657372837e-16,6.97018048236086e-16,-9.02868369364002e-17,4.57028218593367e-16
"Kohautia_tenuis",-0.0887105261155013,-0.158760954273659,0.125813602493115,0.00145350403381104,-0.00225079937072627,0.000671415142476055,0.148800770082134,0.0503590156119057,0.500251346228443,0.056137314354462,-0.00775721129239663,0.0644902905144675,-0.000618715018569579,-0.149834406151296,0.0470359103810072,0.0291536622507168,0.0118875849131338,0.0639839871745857,-0.000938776613157295,0.000132156768019087,0.00211406322385663,0.00627237200013077,-0.0802994022578008,0.141288170354026,0.189497846765058,-0.0359221366629063,-0.0938871870427811,0.000414418128468666,-0.00118383815943495,-0.00688606991677734,0.232954365387825,-2.18184318270431e-07,0.00331375127024593,1.4287082036428e-06,0.0336455472371679,-0.000434297136712093,-1.35102973285081e-11,-1.00543433076265e-10,-5.13858042761051e-06,2.96428853685526e-12,-2.05415025267275e-12,1.90860911909266e-15,1.91509423810032e-16,1.16636690223888e-15,2.30849555453036e-16,4.89682198666703e-16,9.71746041619759e-09,-3.23455676786674e-16,5.56177992550033e-10,4.57093576056113e-16,-1.01277052950042e-16,3.8932201339346e-16,2.67499366896465e-16,2.18032954453897e-16,4.69759554373922e-16,-1.425407976489e-16,2.10775937372923e-16,2.20534169992486e-16,-5.14571289513294e-18,-1.41868762188338e-15,-1.19745028691151e-15,1.7457329210119e-15,-2.87091612159795e-15,1.95274707870623e-15,1.87350135405495e-16,-8.01596052732923e-15,-9.55328640171303e-16,-4.34607690892675e-16,-3.64892491213031e-15,-6.9573205059171e-15,-3.13171690527489e-15,-2.25700338370467e-14,4.08203025392821e-15,0.707106781186547,-2.74930869736956e-09,2.33007159301717e-15,-8.93964957894766e-15,-2.24992050255991e-15,3.7036934413356e-15,2.74478495411335e-15,-5.07166100042641e-16,1.26395071389099e-15,5.70298091513662e-15,-5.4921181803965e-16,1.98583422214586e-16,-7.24927696296218e-16,-1.10790821587751e-15,-4.06189709054302e-16,-4.02992412433793e-16
"Kohautia_caespitosa",-0.0887105261155013,-0.158760954273659,0.125813602493115,0.00145350403381104,-0.00225079937072627,0.000671415142476055,0.148800770082134,0.0503590156119057,0.500251346228443,0.056137314354462,-0.00775721129239669,0.0644902905144676,-0.000618715018569608,-0.149834406151296,0.0470359103810072,0.0291536622507163,0.0118875849131337,0.0639839871745857,-0.000938776613157236,0.000132156768019198,0.00211406322385656,0.00627237200013071,-0.0802994022578006,0.141288170354025,0.189497846765058,-0.0359221366629058,-0.093887187042781,0.000414418128468806,-0.00118383815943489,-0.00688606991677737,0.232954365387824,-2.1818431880224e-07,0.0033137512702467,1.42870820401056e-06,0.033645547237168,-0.000434297136711712,-1.35110743370299e-11,-1.00543005439823e-10,-5.13858042816562e-06,2.96458690929313e-12,-2.05421443744136e-12,-1.89419917676759e-15,-1.75527308128604e-16,-1.02486864674707e-15,-3.56549417554743e-16,-5.88253707429725e-16,9.71745940745589e-09,2.30076264279865e-16,5.56178270105789e-10,-4.43659869404538e-16,1.07402913653462e-16,-4.60639750483891e-16,-2.69031893939214e-16,-2.26288451633488e-16,-5.34683575924761e-16,1.09906199573622e-16,-2.09210082995613e-16,-1.84532845434372e-16,6.90585437308257e-17,1.40673681208444e-15,1.06332254205259e-15,-1.5405072639751e-15,2.92781563646352e-15,-1.91405844341849e-15,1.07552855510562e-15,7.96308733737587e-15,9.2090941667271e-16,5.05454823947482e-16,3.8830807954858e-15,7.86897231285557e-15,3.57125460589949e-15,2.25603528502415e-14,-4.06263951322815e-15,-0.707106781186547,-2.74931932775502e-09,-2.28921688130704e-15,8.97118930192046e-15,2.03105977640358e-15,-3.73100492321926e-15,-2.96291869493078e-15,5.49600149253396e-16,-1.175130196409e-15,-6.06633904959656e-15,3.78749512875165e-16,-1.87738325691373e-16,7.51463988172651e-16,8.49028066876916e-16,5.43452010012021e-16,1.53584236507735e-16
"Mitracarpus_hirtus",-0.0937455814897398,-0.205144790404824,0.172890470335282,0.00453158785981423,-0.0195308437836283,0.030469420005451,-0.135805240622983,-0.0164415224975076,-0.117770636996194,-0.00881690840885471,0.000630839948860973,-0.00176915923230842,4.57599198175817e-06,-0.00324451255340404,0.00772068287329816,0.227058190750703,-0.00281665432720932,0.000735492533276897,-1.91452849314169e-05,1.66989234362536e-06,-1.39500240600166e-05,-0.000201315386531759,0.00749534483021178,-0.0156064748994396,-0.0474582939517623,0.0227026834216617,0.134137832125191,-0.000630802881764383,0.00250005125435544,0.10801253628665,0.232151584804551,-9.60747209247537e-08,0.000469495401896253,-1.89752554774492e-06,-0.857826429878974,-0.00126913589079602,-3.88356314170593e-11,-2.48209782336022e-10,-7.3842887425013e-06,4.17602757929458e-12,-2.7498142651794e-12,-3.85661665120389e-17,-1.26493574499808e-16,-6.05818950574825e-18,8.66981177405586e-17,-2.23049988001186e-16,1.02336304608382e-08,-3.10793875317943e-16,1.08261605236137e-09,8.1577057068367e-17,-7.47349530854953e-17,-1.76442175225536e-16,-3.05932870735814e-17,-2.27161374170619e-17,7.6129584305049e-18,-1.97796011939025e-16,3.68661239492221e-16,-1.72943013471377e-16,1.41359172120411e-16,-7.49176020427755e-17,1.64298278410875e-16,-7.89369119741735e-17,2.27334354024495e-16,1.7068396249141e-16,6.17561557447743e-16,-1.57012852170291e-16,4.93380140676636e-16,-1.50828773020484e-16,9.6590850178031e-17,3.76888837063007e-16,2.93706035900648e-16,-3.55092638659427e-16,1.09661266531428e-16,-2.72358177465229e-16,-2.35387509484042e-09,7.63118157635769e-17,1.98658226501798e-16,-2.30233182050182e-16,-1.57775088112304e-16,-6.08209957838216e-17,2.01505833524861e-16,-5.76026135459388e-17,-1.61135035744664e-16,-1.2092801095796e-16,-2.81481885347737e-16,5.28709499741059e-17,6.47119453739007e-16,-2.7532983525499e-16,6.13498891302052e-18
"Richardia_humistrata",-0.0946118140569715,-0.212702839581432,0.180457172345005,0.00497554527419629,-0.0219062243415173,0.0344819095559641,-0.166949809233757,-0.0220581595688354,-0.163630535050352,-0.0128169152995345,0.00098358110056098,-0.00299194900272498,8.05846412018111e-06,-0.00610350947653852,0.0166672435192246,0.509432105583993,-0.00647387178305766,0.00225023790598637,-7.55086842332796e-05,1.86790502476331e-05,0.00037160948469854,0.00128167929003971,-0.0202526606043034,0.0372081482221275,0.0646115507060209,-0.0186592629439872,-0.0821673177054518,0.000380005000786754,-0.00139906174232622,-0.0509354856062211,-0.086707176424921,3.44269813620985e-08,-0.00016456187402461,6.14015762744752e-07,0.249118552488739,0.000301726306289975,9.19113404295228e-12,5.59715819699325e-11,1.1750936702859e-06,-6.50071142749287e-13,4.03007380071763e-13,1.01075436215174e-16,1.1519439664553e-16,4.90309152698334e-17,-1.70570571562561e-16,2.06551294403184e-16,-1.01074286136885e-09,-6.84137665523686e-17,-3.68802210992669e-11,-3.0409853729694e-16,1.11480145096934e-16,1.17982699750525e-17,-3.71871785949195e-17,-2.99160819825687e-17,-2.4322617665238e-17,7.6913004924909e-17,-2.13257184290332e-16,2.41409768229539e-17,-2.85261939278553e-17,6.12218959843567e-17,2.07274304858825e-16,-6.9043963311737e-16,3.82058313325924e-16,-1.5472298007468e-16,4.85722573273506e-16,7.61177386626861e-16,-1.4523339281409e-16,-5.4196105939649e-16,-1.23300668525523e-15,9.35206325136973e-17,-9.17727714448872e-16,-1.49950665116832e-15,-7.88346977421756e-18,2.87093599716803e-16,-6.3475003031499e-11,1.13139936944871e-15,9.80382373411721e-16,-4.05730805535576e-16,-1.01122123847181e-15,-2.33402274566056e-15,-2.32231839828008e-16,-1.09997532092593e-16,1.04003850482389e-15,5.8378199741272e-14,-0.707106781186548,5.55495415544042e-14,-1.45735912031528e-15,-3.32388090923637e-15,-1.76654197085539e-15
"Richardia_stellaris",-0.0946118140569715,-0.212702839581432,0.180457172345005,0.00497554527419629,-0.0219062243415173,0.0344819095559641,-0.166949809233757,-0.0220581595688354,-0.163630535050352,-0.0128169152995345,0.000983581100560975,-0.00299194900272502,8.0584641201728e-06,-0.00610350947653854,0.0166672435192246,0.509432105583993,-0.00647387178305766,0.00225023790598636,-7.55086842332889e-05,1.86790502477649e-05,0.000371609484698589,0.0012816792900397,-0.0202526606043035,0.0372081482221272,0.0646115507060209,-0.0186592629439873,-0.0821673177054517,0.000380005000787022,-0.0013990617423264,-0.0509354856062211,-0.0867071764249209,3.44269816729122e-08,-0.000164561874024305,6.14015763119452e-07,0.249118552488739,0.000301726306290023,9.19165483438363e-12,5.59711564544611e-11,1.17509366981405e-06,-6.50309667227233e-13,4.02710850777588e-13,-1.27463953654079e-16,2.31165290764713e-17,5.41685185782412e-17,1.28268775798579e-16,-1.54326520078842e-16,-1.010744097793e-09,2.69433348418912e-16,-3.68807068218402e-11,2.27265797343794e-16,-3.673786316462e-17,9.90485134923308e-17,7.43735063170296e-17,3.69957387216512e-17,7.46711556465636e-17,1.697513906468e-17,1.95241982256576e-17,8.36097417545501e-17,-3.14271409536054e-17,-7.26579678187991e-17,-3.07733314274053e-16,7.3873639045889e-16,-5.07740559608074e-16,3.94463866816919e-16,-7.35522753814166e-16,-9.691279427496e-16,-3.33196777012302e-16,8.79511275827132e-16,1.18919532239851e-15,-2.54254192813486e-16,7.26790140777141e-16,1.73838001137622e-15,-3.23869369611345e-17,-2.68853748362585e-17,-6.34808317023783e-11,-1.13523936170978e-15,-1.08565191877292e-15,6.5584295941561e-16,1.10328344365728e-15,2.30982866306728e-15,9.61856577066012e-17,8.13645646441363e-17,-1.01583729302264e-15,-5.83486536202845e-14,0.707106781186548,-5.54869750101855e-14,1.30676625593421e-15,3.61576592382931e-15,1.39308568704146e-15
"Spermacoce_chaetocephala",-0.0940822698320235,-0.207962800457314,0.175681055100327,0.00468072225482887,-0.0202930894246114,0.0317308122085877,-0.14348583847131,-0.0173244916200037,-0.123031955384365,-0.0090277312075959,0.000608470803138489,-0.0014746122146814,3.34427925800577e-06,-0.00155935493007315,-0.00562424024068255,-0.326157042625697,0.00578381980149748,0.0117638885429346,-0.000180061171370404,2.86522047677801e-05,0.000495211414612856,0.00156228947982733,-0.0219592222722692,0.0394186517007363,0.0599161605081552,-0.0143027540521503,-0.0528809448046595,0.000241579155644626,-0.000839155416766303,-0.025847739770458,-0.031022606682338,1.12853830971625e-08,-5.12382716019531e-05,1.52907019107507e-07,0.0391152303562159,-1.19799153016353e-05,-4.09438333039976e-13,-5.49605006073741e-12,-6.67586001427273e-07,3.92262394441345e-13,-2.83194962705929e-13,-3.20561988423238e-16,1.46040294481943e-16,-2.10754345958199e-16,-1.37133431019005e-16,-4.73371369261142e-16,1.55102058800594e-09,-7.12137501185501e-16,2.33893119715861e-10,3.17628817822024e-16,-7.02076083562783e-16,5.8110188952415e-16,5.53331891264559e-16,3.78543829267774e-17,5.28691268859301e-16,-3.87589315218312e-16,3.58522763237175e-16,-5.08138010388649e-16,2.74091175010691e-16,-9.53906456169612e-16,-3.58492266137305e-16,-4.72590476758778e-16,4.34244654123894e-15,-2.05862670660251e-13,1.73886946508439e-13,4.82178533212085e-13,0.0149750406190838,-0.0107779014637067,-0.865828842785048,2.20823793278813e-14,-5.57323284744449e-15,-2.43352430220889e-14,-3.2277809966273e-15,-4.78783679369599e-15,-6.49199870944583e-10,2.81828817500867e-15,3.89968557981071e-15,-4.8900822677959e-15,3.99642186812127e-15,-4.24509959512832e-15,-7.364698701803e-16,1.10751363722063e-16,7.11236625150491e-17,-2.91440082923781e-15,1.30104260698261e-15,-7.68148177969051e-16,-9.36533836592979e-16,4.83120488059541e-16,3.73399228204008e-16
"Spermacoce_stachydea",-0.0940822698320235,-0.207962800457314,0.175681055100327,0.00468072225482885,-0.0202930894246113,0.0317308122085877,-0.14348583847131,-0.0173244916200037,-0.123031955384365,-0.00902773120759587,0.000608470803138466,-0.00147461221468135,3.34427925800979e-06,-0.00155935493007309,-0.00562424024068252,-0.326157042625697,0.00578381980149749,0.0117638885429345,-0.000180061171370479,2.86522047678226e-05,0.000495211414612795,0.00156228947982743,-0.0219592222722692,0.0394186517007359,0.0599161605081552,-0.0143027540521504,-0.0528809448046598,0.000241579155644732,-0.00083915541676633,-0.0258477397704578,-0.031022606682338,1.12853833271261e-08,-5.12382716024986e-05,1.52907019637465e-07,0.0391152303562159,-1.19799153015165e-05,-4.09697285093874e-13,-5.49618877741735e-12,-6.67586001409926e-07,3.92046746629238e-13,-2.84232761025432e-13,6.10268888632965e-16,1.41860419926789e-16,-2.08892351063367e-15,-9.7006896995416e-16,1.03484153619257e-15,1.55102124286405e-09,-2.00408359445681e-16,2.33895959458191e-10,7.33351628858749e-15,2.2735486406293e-15,-2.67406777254101e-16,1.31511903026338e-15,-1.62373800574535e-15,1.12713016141998e-15,1.03463131081611e-15,5.0254310971262e-15,3.49432514981787e-15,2.44630420069158e-15,-5.33194479010091e-16,-4.75569060188139e-15,-2.61154973854257e-15,-2.94989727089856e-15,7.15277663487779e-13,-2.59342027020271e-13,-3.54997281570846e-13,-0.171047053781924,-0.795808496830713,0.295688589168681,-1.49945160454745e-15,3.08737410636972e-15,-7.13708606103758e-15,-4.69348081585139e-15,7.70217223333702e-16,-6.49203864278025e-10,-2.59259885526716e-15,-3.15862272836834e-15,2.70860628153818e-15,-2.16176494933902e-15,-5.84175429353762e-17,1.43735080541535e-15,-8.76288284421645e-16,2.32799890476088e-15,1.38850034086849e-15,2.67147415300428e-16,2.16960118775255e-16,-1.93421667571414e-16,-3.96817995129695e-16,-2.85362011798185e-16
"Spermacoce_quadrisulcata",-0.0940822698320235,-0.207962800457314,0.175681055100327,0.00468072225482886,-0.0202930894246113,0.0317308122085877,-0.14348583847131,-0.0173244916200037,-0.123031955384365,-0.00902773120759588,0.00060847080313849,-0.00147461221468138,3.34427925799832e-06,-0.00155935493007311,-0.00562424024068255,-0.326157042625697,0.00578381980149755,0.0117638885429345,-0.000180061171370465,2.86522047678061e-05,0.000495211414612726,0.00156228947982733,-0.0219592222722691,0.039418651700736,0.0599161605081551,-0.01430275405215,-0.0528809448046597,0.000241579155644606,-0.000839155416766766,-0.0258477397704578,-0.031022606682338,1.12853830253502e-08,-5.12382716020355e-05,1.52907019813648e-07,0.0391152303562156,-1.19799153017949e-05,-4.09634694758907e-13,-5.49616784003345e-12,-6.6758600012623e-07,3.92469910737159e-13,-2.84514382539736e-13,-5.13273621598059e-16,-8.3096261430306e-16,1.99524249708118e-15,2.66936073894331e-16,-6.22541814659722e-17,1.55102074673313e-09,1.60328152847216e-15,2.33893094562371e-10,-2.94672036248954e-15,1.56009816970782e-16,-2.46954180740685e-16,-9.14476033597207e-16,-1.87464739463891e-15,-2.46492505901634e-15,1.13474828960465e-15,-3.52337206388888e-15,-7.49998526712916e-16,-1.28375662653734e-15,-3.83349496497483e-16,2.37435754155307e-15,1.23538563213081e-15,2.91867224833098e-15,-4.54447677405989e-13,-2.5131372677345e-13,-2.10630124453104e-13,-0.614184845786027,0.546962723151604,0.271309333951812,-1.71067587179108e-14,1.55734800055818e-15,1.94760657254434e-14,4.35207256500758e-15,1.07552855510562e-15,-6.49197501312315e-10,3.01670146737722e-15,-3.64150468859969e-15,2.01975448600835e-15,-7.55606120793194e-16,8.87170188507163e-16,-6.50622444534307e-16,2.15555951606542e-16,2.8796409701215e-16,-1.54199413913209e-16,-1.08246744900953e-15,1.83468830450876e-16,4.7943420067309e-16,-7.33788030338189e-16,-5.66820895775422e-16
"Spermacoce_radiata",-0.0940822698320235,-0.207962800457314,0.175681055100327,0.00468072225482886,-0.0202930894246113,0.0317308122085877,-0.14348583847131,-0.0173244916200037,-0.123031955384365,-0.00902773120759586,0.000608470803138489,-0.00147461221468137,3.34427925802652e-06,-0.00155935493007311,-0.00562424024068254,-0.326157042625697,0.00578381980149746,0.0117638885429345,-0.000180061171370451,2.86522047677122e-05,0.000495211414612859,0.00156228947982728,-0.0219592222722692,0.0394186517007359,0.0599161605081552,-0.0143027540521502,-0.0528809448046598,0.000241579155644817,-0.000839155416766057,-0.0258477397704578,-0.0310226066823383,1.12853832191073e-08,-5.12382716030841e-05,1.52907019657631e-07,0.0391152303562163,-1.19799153015391e-05,-4.10030164251115e-13,-5.49618839307615e-12,-6.67586000778486e-07,3.92203955944248e-13,-2.8401733005376e-13,1.92138335387739e-16,3.79325036223598e-16,3.32029475653171e-16,8.41404212290618e-16,-4.65033498489622e-16,1.5510213165898e-09,-5.85063452036685e-16,2.33895723102118e-10,-4.72656913247248e-15,-1.7361509289149e-15,-5.49183276533891e-17,-9.89578666888294e-16,3.47803383892757e-15,8.08521950413264e-16,-1.78601491860675e-15,-1.98256200965104e-15,-2.18954272349705e-15,-1.43763024547269e-15,1.96756888735596e-15,2.70819135670069e-15,1.90342310693608e-15,-4.25831245265407e-15,-5.43111562667509e-14,3.37625760682414e-13,8.36544375437676e-14,0.770256858948867,0.259623675142815,0.298830919664554,-3.63728144825437e-15,9.81636646968376e-16,1.23660847187179e-14,3.5246045555727e-15,2.69576028166796e-15,-6.49203534680565e-10,-3.25905456030791e-15,2.96567050339153e-15,-3.22027617969387e-17,-1.01918147162267e-15,3.48004318599664e-15,-1.54165377938595e-16,6.46296051306213e-16,-2.41126563160776e-15,1.74709752595773e-15,-5.13478148889135e-16,2.13419042522054e-16,6.00214322687975e-16,4.03756889033602e-16,2.47631776195689e-16
"Stenaria_nigricans",-0.0894334614479915,-0.167939014403624,0.135746061258205,0.00239926794092377,-0.00823004161942021,0.0114574498326342,0.00599314608882701,0.00792577360349612,0.0768935922501042,0.00764296786173968,-0.000740670776871166,0.00259355688558979,-7.17642714363734e-06,0.0052961527369129,-0.00653858112992347,-0.0255373186097456,-0.00167295632616235,-0.0206474813280691,0.000410034231848374,-9.29384146266324e-05,-0.00194501790510834,-0.00710836035585408,0.123533605897651,-0.231369797647647,-0.442178012174629,0.135603418469707,0.579054625983836,-0.00266475400867297,0.00953849752525156,0.30741127666006,0.330189331295801,-1.10402415822206e-07,0.000469637576636733,-8.36573453798922e-07,0.324241899402401,0.00271699855848337,8.48602553659667e-11,6.64139532950047e-10,5.40900208210737e-05,-3.21801023328572e-11,2.43131504512606e-11,2.84389384132232e-16,1.68842652665529e-16,-1.38135963959429e-16,-9.66473324408635e-17,1.14259063901478e-16,-2.09666721817658e-07,-1.01191317591804e-16,1.77779673753153e-07,1.70166644011373e-17,4.52004058233841e-17,1.02962925436159e-16,-3.3053376017026e-17,1.92736357462762e-17,-5.58130711865135e-17,1.68919570306859e-16,-1.24791110312717e-16,8.18779643626065e-18,-1.23242542241431e-16,-5.07168750582163e-17,-6.92774408210946e-17,-5.61602736300607e-17,2.08166817117217e-17,-1.10328413072125e-15,-7.63278329429795e-16,-4.57966997657877e-16,-9.34958224706157e-17,-3.71812094603625e-18,-2.41952455284429e-17,1.04083408558608e-16,-1.70002900645727e-16,9.54097911787244e-17,-3.19799216518221e-17,4.9960036108132e-16,-5.5862913184157e-08,-1.31039727125982e-16,-2.05603723407257e-16,-4.81763567954614e-17,-2.85567576959602e-17,-1.09912257915614e-16,1.48322148331186e-16,7.91393574930774e-17,2.08166817117217e-16,-1.12965859710562e-16,2.22044604925031e-16,5.40561774984107e-17,-7.56339435525888e-16,4.85722573273506e-17,6.03683769639929e-16
"Pentanisia_ouranogyne",-0.0813969683876291,-0.102058275310895,0.0708520182218978,-0.000919270619099382,0.00837200260534433,-0.0157504584121207,0.151349653204733,0.0182064220206436,0.0941693990822136,-0.000286276296212319,0.00202034434983028,-0.0329473157973078,0.00038458157462688,0.117675903859039,-0.0498685025209296,-0.00199574077422504,-0.014623540242083,-0.102225288790801,0.00172514436329212,-0.000302540680447285,-0.00539787075717505,-0.0171241058972783,0.229515027882084,-0.402840506093119,-0.461416542756534,0.00607406863184909,-0.455463055391392,0.0022379597953235,-0.0103058166839738,-0.497998390595937,0.142153078747372,-8.06428629239666e-07,0.0173103471687597,1.4762235730413e-05,-0.0392664131882039,-0.0217903675116937,-6.87975946273234e-10,-6.01089868407224e-09,-0.00103429417816165,6.47612940704589e-10,-5.67457152122509e-10,1.56750288377167e-16,-2.70154605158166e-17,1.19602360489423e-17,2.19920255528621e-16,-1.07287488909947e-16,2.10912916368535e-05,-1.96721196025516e-17,6.06399177019261e-06,2.32054377856989e-17,-2.35662746137956e-17,-1.36013497699113e-17,-5.27170543573213e-17,2.39764357941636e-17,6.01330568559601e-17,-3.63983619543187e-17,4.02892699884282e-17,-6.08427351547432e-17,2.37286196637432e-17,-1.84600597566639e-17,-5.17552180927197e-17,-1.69559113221097e-17,1.09287578986539e-16,-9.17668718791731e-16,-1.00613961606655e-15,-1.90819582357449e-16,4.15911051838856e-17,-2.10045530584367e-17,-1.75545778089097e-16,5.24753851482984e-17,4.16333634234434e-17,-3.0140820395097e-17,9.9267007147768e-17,2.08166817117217e-17,-9.00318684729506e-07,1.51163576258424e-16,-3.24000761710185e-17,8.43263280087954e-17,-9.54753511464324e-17,1.83135820510638e-16,3.83503262491662e-17,-1.69293304015339e-16,-2.32452945780892e-16,4.88081945809583e-17,-1.11022302462516e-16,-1.10957658853407e-17,-6.15826833971767e-16,8.06646416329215e-17,-6.03683769639929e-16
