"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0991033014875936,0.00282877116549984,0.0464990175308683,0.00112745305537001,-0.0651598060859712,0.023773295120178,-0.290994375507633,0.0976762663376673,0.0933167077689016,-0.00206165713689253,-0.0140846356388664,0.155847592341835,-0.287863395987653,-0.116217270296175,-0.0469652469002204,0.0714839676568147,0.467903842324494,-0.01047893437471,0.00620912672669306,-0.0861205127821304,-0.00785545880910972,0.0886026191641389,-0.037559669600842,-0.000442389286367861,0.0399955409346104,-0.0222088317915232,0.0011806892936549,0.0112878344921292,-0.048798413995735,3.36094555531981e-05,0.00247030402049861,0.00157903965779307,-0.000269848766658224,-0.0140234635420492,0.00358953505809367,3.0498583845906e-06,-5.72119762256617e-10,0.00510356087272745,5.91322312668778e-10,3.06301876923788e-08,-0.0175470433527116,-2.85029960387078e-09,-0.0016615043860892,-5.83332132684876e-16,3.68128920837169e-16,1.37932462737016e-16,1.73099179644342e-15,-4.38479393559338e-16,-3.15208947457578e-05,-3.92766735286556e-15,2.11917171208161e-15,2.18011788401434e-16,1.46137658965913e-15,-1.62566271279927e-14,4.63121645218019e-16,-1.26558224932615e-15,1.1587124629289e-15,1.76954550165963e-15,5.1494105557686e-16,7.70724913287495e-06,-0.707106781186547,2.96176747639506e-15,4.68342445820144e-15,2.19841726652854e-15,7.38977511053759e-15,3.11238789972906e-15,-9.94195372636713e-16,-3.968693150342e-15,2.54086808436599e-15,2.47991499758235e-15,-1.12274142595092e-15,-1.8286581957485e-06,8.06601191824601e-16,-3.19367629634935e-16,1.68950397041483e-16,1.6747913704868e-15,-3.78462936854491e-16,-2.29563869110051e-15,1.11739840733887e-15,4.47599015629086e-16,7.78591583465058e-16,6.58833616734632e-16,-2.69330581303816e-16,-1.62220977465053e-16,-5.84058468393695e-16,-1.41586204269306e-15,-2.11974704612691e-17,-2.31000230871503e-17,1.20347892197592e-17
"Kohautia_caespitosa",-0.0913064990147381,0.0011045516540983,0.191769441668931,-0.000372754355546497,0.0010443689407103,0.000779258950644905,-0.0641304387468225,0.018691253611019,0.00626355813811315,0.00781425786487069,-0.00971487800303816,0.0679506474302412,-0.151880013801932,-0.0314303027352958,0.0564512717904996,0.0103508867966863,-0.152919354772467,0.00819627485188557,-0.00629792278445322,0.0916459302598988,0.0148381284585216,-0.522044174542,-0.0140664145787478,-0.00252097528818027,0.137983789889724,-0.0678342424172824,0.00356957038980883,0.0357935415393723,-0.164096794766187,0.000120628869329105,-0.00131369422630508,-0.0151500372772855,-0.000533036073846055,-0.00558458941621289,0.264732837130385,4.88004967019728e-06,-4.1594713214464e-09,0.691257575941265,-5.21398759471105e-08,-2.43893138337408e-07,0.0475333233044334,3.25243494043526e-08,0.000310862005999168,2.86389170982608e-17,-4.50521056721436e-16,-3.85261796915337e-16,2.21939679528322e-16,3.33696931503582e-17,5.14090404472986e-07,2.43637176417826e-16,-4.56004045437552e-17,3.56646771853136e-17,-6.01423015600719e-17,-1.26338427740235e-16,-3.29591770715173e-17,-8.99407426228627e-17,4.40458082642562e-18,1.62014312702659e-16,5.01347948370348e-17,4.96202066210122e-07,-1.40366637244853e-16,-6.54252073487474e-17,3.30658968882124e-16,-1.18979953792451e-16,1.58230210247056e-16,-1.02332733304966e-16,8.18477180281118e-17,-4.69246197972022e-16,5.89799373991072e-16,8.4233838836205e-16,1.47484538299929e-16,-2.01124632625421e-07,1.24089125967081e-16,-1.5627371867415e-16,2.11579352111743e-16,2.9126153111171e-16,9.92135669926859e-17,3.83057707497482e-16,7.67220351591722e-17,-2.29614569864254e-16,-3.84946897786011e-16,1.26344750008481e-16,-2.08035801505109e-16,3.58536721066246e-16,1.87160616773288e-16,-7.31621126094751e-16,-4.5056282323155e-19,-2.14465190848226e-16,4.52969519392636e-16
"Mitracarpus_hirtus",-0.0990645704117126,0.00132162004212326,0.288771463656866,-0.00197658044845292,0.0515458312262074,-0.0337667262370055,0.0970912383165414,-0.0200245167050851,-0.00482819708218809,-0.00410986971133722,0.00406404478764363,-0.0272593806237917,0.0579701604181891,0.0138415625083419,-0.191230129244255,0.128938936803727,0.0018654875239875,-0.000273970542337076,0.000212382477670324,-0.00307566879106094,-0.000193865831104936,0.00646818531595261,-0.000374790677710624,-9.20588083955787e-05,0.0125662159476974,-0.0113315595384703,0.000818011329586032,0.0146993905902018,-0.0950132250131213,9.29897482761012e-05,-0.00169016169142638,-0.104054086492725,0.00247468780808591,0.00993237953252806,-0.864685395058899,3.19294061922326e-05,-3.20348783458397e-09,0.236939743944672,-1.65314084225011e-08,-6.75164410523827e-08,0.0129490651403012,6.36448049557564e-09,1.49279673231639e-05,3.68001502784847e-16,-1.26336755760023e-17,2.19559350969452e-16,-5.26472068086839e-17,-3.24201781225766e-16,3.10226574875942e-09,2.11849509558853e-16,4.29793306044304e-18,-2.33270870753595e-17,9.27584795595175e-17,-1.86863514230896e-16,-1.29712522950814e-16,1.12639402415682e-16,7.1757154517258e-17,-1.74331056041515e-16,1.1145275764835e-16,1.56289155228695e-10,-1.21458893122802e-16,-8.07039950265262e-17,1.27900193081565e-16,2.07608033504079e-16,2.05539011387019e-16,2.65252031356954e-17,6.57318043203758e-16,-2.32296377629084e-16,-1.24994895928339e-16,-9.46259130263866e-16,-4.76515945586935e-17,-1.30408310539121e-09,-1.36724981241968e-16,-1.44832864742383e-16,-5.20509094551089e-17,-2.99509316981164e-16,-7.28908748370601e-17,-9.60184002794002e-17,-2.04485640172144e-16,1.6646610297758e-16,-2.2167785327827e-16,2.95676780235088e-16,-1.38397329242943e-16,1.2376562468118e-17,-2.05269096221081e-16,-3.68255553106726e-16,-8.31926057586759e-17,-9.08801979657632e-17,-1.24927547375619e-16
"Richardia_humistrata",-0.100024066783436,0.00134866395495899,0.301036915106316,-0.0021881497437135,0.0583122906779074,-0.038414248746986,0.120199452123843,-0.0257419574986605,-0.00653949036020346,-0.00612358097011524,0.00668070974351299,-0.0461121101336622,0.104508148386128,0.0278608218710852,-0.427629608764656,0.291299038875175,0.00539339705826926,-0.000984657559601865,0.000841412786589488,-0.0124301440673357,-0.00238218904834847,0.083891001567991,0.0022885978330989,0.000410891302712824,-0.0234753065175891,0.0131006026002448,-0.000776244886438513,-0.0106428284030563,0.0614765184446508,-5.59111322383581e-05,0.000923052952574853,0.0496118947321003,-0.00106908353820737,-0.00342569893314494,0.263410819515125,-8.9359773506395e-06,7.99180385263669e-10,-0.0536444486842453,3.70102211870083e-09,1.4811318561599e-08,-0.00283367391587692,-1.31956606243006e-09,-2.325971792283e-06,7.8954665128816e-17,2.16398096289981e-17,8.33858444432947e-17,-1.58870697356088e-16,2.71885812390672e-16,-2.95827266329207e-10,7.3373867580662e-16,5.30544418387336e-17,1.09525429763935e-16,-1.06753549001369e-16,4.47686873209082e-16,1.59509706583973e-16,-2.7453864483726e-16,4.2266953363542e-17,1.36938111659658e-16,4.5133086562233e-17,-4.71912092736559e-12,-4.54891937249299e-16,5.27241989159489e-16,2.35701802585234e-16,2.65802348848776e-16,-8.97691000441352e-16,5.69856918809632e-17,2.82184983383231e-16,1.49287433512437e-15,5.37579867924916e-16,5.06116786675452e-16,4.82955699801203e-16,-3.89199228401083e-11,4.54845917075569e-16,2.73495797323468e-16,-4.20495243676982e-16,1.18771024696702e-15,7.1658291144723e-16,7.53494329371931e-16,4.0406341125597e-16,2.19185133171825e-16,7.02888734458495e-15,-7.77589321533602e-15,-4.51552496836574e-14,0.707106781186548,-5.2551954410303e-13,4.70506617097249e-15,2.00967948122677e-15,-3.91982692474927e-15,5.46234757562531e-16
"Richardia_stellaris",-0.100024066783436,0.00134866395495899,0.301036915106316,-0.00218814974371352,0.0583122906779074,-0.038414248746986,0.120199452123843,-0.0257419574986606,-0.00653949036020345,-0.0061235809701153,0.00668070974351297,-0.0461121101336621,0.104508148386128,0.0278608218710851,-0.427629608764656,0.291299038875176,0.0053933970582693,-0.000984657559602198,0.000841412786589489,-0.0124301440673358,-0.00238218904834861,0.083891001567991,0.00228859783309887,0.000410891302712435,-0.0234753065175891,0.0131006026002444,-0.00077624488643829,-0.0106428284030552,0.0614765184446509,-5.59111322384206e-05,0.000923052952575233,0.0496118947321004,-0.00106908353820734,-0.00342569893314582,0.263410819515125,-8.93597735062562e-06,7.99180722142225e-10,-0.0536444486842442,3.70102329253177e-09,1.48113183187919e-08,-0.00283367391587672,-1.31956609636559e-09,-2.32597179172789e-06,-3.57566129200897e-16,-5.67533869698221e-18,-1.9219359153812e-16,1.71730027253881e-16,-8.27306435381719e-17,-2.95827375183105e-10,-8.41686059936704e-16,-1.0597607877911e-16,-8.58448881489105e-17,6.46333724760634e-17,-3.53053410551531e-16,-1.15656090853389e-16,2.0895344037669e-16,-1.15455990334499e-16,-3.25679506200238e-17,-1.06940228266818e-16,-4.71780947641776e-12,2.67567744878184e-16,-4.52173671143339e-16,-3.2795086767721e-16,-3.32340135644612e-16,9.94724213108778e-16,2.33215258770022e-17,-4.61433438310481e-16,-1.31447350154645e-15,-2.52219859853827e-16,2.79139880344672e-16,-4.53975715673935e-16,-3.89175358606053e-11,-3.46870569203024e-16,-2.37804885850481e-16,4.51547767655504e-16,-1.00430041542375e-15,-6.15415326799235e-16,-6.43874295595225e-16,-2.88846628654499e-16,-2.88214487913295e-16,-6.95727521803706e-15,7.75058044145233e-15,4.52517587982063e-14,-0.707106781186547,5.25657015145642e-13,-4.81507759879303e-15,-2.01525444647849e-15,4.13992025465665e-15,-4.19513590616063e-16
"Spermacoce_chaetocephala",-0.0994355809037761,0.00133191149659088,0.293282680408045,-0.00204607726179632,0.0536632906543818,-0.0352017639001207,0.102606329745798,-0.0211805991984471,-0.00507637761295156,-0.00413978251121444,0.00361827426017842,-0.0227648526233388,0.0383110349308763,0.00102368903366052,0.245826581819619,-0.194143515328796,0.0673647115619955,-0.00283492428339088,0.00204333335388185,-0.0294012187506116,-0.00364887994788349,0.127732197803069,0.00279524026290234,0.000483688995808695,-0.0237452217030947,0.0115919552135324,-0.000637782204361106,-0.00766623761675741,0.0413120447352949,-3.56790535864984e-05,0.00054521094326351,0.0256451702605759,-0.00048941334892505,-0.00103465894031511,0.0531121459851079,-1.12737664335893e-06,1.10278205355113e-11,0.00488099669286136,-3.83972177534628e-10,-1.88405734473395e-09,0.000368619696051467,2.57038198881674e-10,1.39422807685086e-06,5.30181192331999e-16,-4.75791279921368e-17,-1.1629086928033e-15,4.83506581646362e-16,-1.16344061022902e-15,4.80078230641334e-10,-6.77464734351657e-16,-1.2007563543071e-15,-1.73460832222346e-14,6.53513723710016e-15,-4.71456430733844e-16,-1.34838651586549e-17,1.12675307132282e-15,-7.35426775972199e-16,-2.69087236296262e-15,3.63840797048832e-15,3.43499118038437e-11,-8.65529686555517e-15,9.01402916733318e-15,4.50395385463824e-14,-1.84257620608089e-13,-0.624640321796724,-0.430564747479737,0.41765831323391,-1.19468548603319e-14,3.84455826512195e-15,6.83384605239168e-15,-1.92875357859039e-15,-3.63374219602974e-10,3.7261827955794e-15,-5.31112948218351e-15,2.60894922756925e-15,4.03021200073961e-15,-6.92961524661767e-16,-1.06364739742331e-15,-1.3040342688422e-16,7.45540091389869e-16,-3.69050416073892e-15,1.24376275260054e-15,-2.20349813593125e-16,-7.95757418810578e-16,-1.24041428507832e-17,-3.24573982817413e-16,-6.09686738978191e-16,5.87293122936464e-17,1.23731910886751e-16
"Spermacoce_stachydea",-0.0994355809037761,0.00133191149659088,0.293282680408045,-0.00204607726179631,0.0536632906543818,-0.0352017639001207,0.102606329745798,-0.0211805991984471,-0.00507637761295155,-0.00413978251121446,0.00361827426017844,-0.0227648526233389,0.0383110349308763,0.00102368903366047,0.245826581819619,-0.194143515328796,0.0673647115619956,-0.00283492428339078,0.00204333335388175,-0.0294012187506116,-0.00364887994788388,0.127732197803069,0.00279524026290223,0.000483688995808695,-0.0237452217030947,0.0115919552135323,-0.000637782204360766,-0.00766623761675789,0.0413120447352947,-3.56790535864058e-05,0.00054521094326352,0.0256451702605758,-0.000489413348925494,-0.00103465894031551,0.0531121459851075,-1.1273766442263e-06,1.10290858578918e-11,0.00488099669286112,-3.83971951249776e-10,-1.88405753433381e-09,0.000368619696050787,2.57038279332863e-10,1.39422807649003e-06,-7.23335729832432e-17,-5.92486011123994e-17,1.33223026274051e-16,2.21985784691624e-15,1.33423428549204e-15,4.80078005777804e-10,-2.82490704124186e-16,-5.73142840416615e-15,-1.69419752193937e-14,7.46216457906854e-15,-1.40192630458729e-15,-1.31887350239367e-15,3.36610180089262e-16,-8.24264294753291e-16,8.65733468955582e-16,8.46330536481413e-16,3.43563788529622e-11,4.89558485418283e-15,-1.31372207406355e-14,7.63886398777867e-14,3.4217413631869e-15,0.660501419748889,-0.535838407740754,-0.163141274052752,8.63962148240883e-15,-8.18181197036238e-15,-4.20568307602803e-15,1.56445640920863e-15,-3.6337899356198e-10,-3.19845293606259e-15,1.11786649967542e-15,-4.24627867380774e-16,-2.6614593291206e-15,1.88018475291922e-15,1.57251064024373e-15,-9.2865468136214e-16,-5.42510968757169e-16,3.43152252469048e-15,-2.64842229196546e-15,2.17509146122648e-16,8.31520378723852e-16,-9.87727133538591e-16,-1.87131399124733e-16,1.43065272394362e-16,-3.66575743366345e-16,2.68146843919535e-16
"Spermacoce_quadrisulcata",-0.0994355809037761,0.00133191149659088,0.293282680408045,-0.00204607726179632,0.0536632906543818,-0.0352017639001207,0.102606329745798,-0.0211805991984471,-0.00507637761295154,-0.00413978251121443,0.00361827426017841,-0.0227648526233389,0.0383110349308763,0.00102368903366048,0.245826581819619,-0.194143515328796,0.0673647115619955,-0.00283492428339076,0.00204333335388179,-0.0294012187506116,-0.00364887994788365,0.127732197803069,0.0027952402629024,0.000483688995808529,-0.0237452217030948,0.0115919552135323,-0.000637782204360613,-0.00766623761675727,0.0413120447352947,-3.5679053586448e-05,0.000545210943263357,0.0256451702605757,-0.000489413348925327,-0.00103465894031501,0.053112145985108,-1.12737664450385e-06,1.10286043670952e-11,0.00488099669286127,-3.83972057402274e-10,-1.88405794332197e-09,0.000368619696050926,2.57038143807592e-10,1.39422807704515e-06,5.22101156148475e-17,1.58940517207184e-16,1.25768593870364e-15,-2.16483725611108e-15,1.38165380067273e-15,4.8007912185552e-10,2.69771112463883e-15,4.17782406164723e-15,1.98969026145536e-14,-9.08337591510189e-15,1.03240188355308e-15,1.04648600561197e-15,-7.82654681094341e-16,1.50928502535246e-15,-2.58992448317364e-15,-2.41492486248579e-15,3.43508370619777e-11,5.03930430295633e-15,-5.0641267532766e-15,-2.53547444417607e-14,-4.23110914596319e-14,0.276109698032911,0.657160868548531,0.491836382855838,-2.59966226938242e-15,8.98366173290582e-16,2.68132500867177e-15,4.08681972980091e-15,-3.63375329825999e-10,-2.65504526349814e-15,1.60250150473296e-15,8.91198657423384e-16,-1.81659700053823e-15,-2.22428976147018e-15,1.45633239306867e-15,-2.92491751475314e-16,-9.94118435119375e-16,-1.66140075080476e-16,8.2669348097891e-17,-5.45003716985736e-16,-7.39783973809155e-17,7.33351114650163e-16,8.40853907923433e-16,4.32746580369009e-16,4.16012284492624e-16,-3.43167158775504e-16
"Spermacoce_radiata",-0.099435580903776,0.00133191149659087,0.293282680408045,-0.00204607726179631,0.0536632906543817,-0.0352017639001207,0.102606329745798,-0.0211805991984471,-0.00507637761295157,-0.00413978251121446,0.00361827426017841,-0.0227648526233389,0.0383110349308763,0.00102368903366049,0.245826581819619,-0.194143515328796,0.0673647115619955,-0.0028349242833909,0.00204333335388169,-0.0294012187506116,-0.0036488799478837,0.127732197803069,0.00279524026290235,0.000483688995808834,-0.0237452217030947,0.0115919552135323,-0.000637782204360564,-0.00766623761675746,0.0413120447352947,-3.56790535862163e-05,0.000545210943264152,0.0256451702605757,-0.000489413348925084,-0.00103465894031549,0.0531121459851072,-1.12737664492517e-06,1.10284117441797e-11,0.00488099669286171,-3.83972596078595e-10,-1.88405794590373e-09,0.00036861969605129,2.57038211353387e-10,1.39422807764883e-06,-5.10902624193118e-16,-2.61141727437071e-17,-3.51292193646863e-16,-4.99537184809116e-16,-1.46951745805885e-15,4.80077970432813e-10,-1.77630562149557e-15,2.77109050839365e-15,1.43671667275282e-14,-4.9512158642848e-15,7.66710171580609e-16,3.77249988194041e-16,-7.35332130584137e-16,4.55570266686294e-18,4.415337503126e-15,-2.0937877809767e-15,3.43490277453923e-11,-7.78023478975598e-16,9.15745819750209e-15,-9.64020530069831e-14,2.23279728039927e-13,-0.311970795985076,0.30924228667196,-0.746353422036997,6.27308534978388e-15,3.25520860267048e-15,-5.20091782141296e-15,-3.6490654018488e-15,-3.63378070689091e-10,2.13624219101291e-15,2.66392413819711e-15,-3.01067872640983e-15,5.59052341005555e-16,1.03507726461506e-15,-1.95261260674215e-15,1.40401131431239e-15,7.27914245714645e-16,5.0525089408778e-16,9.99851243466132e-16,5.36813606862266e-16,-1.00613961606655e-16,2.84165521043386e-16,-1.99926880606327e-16,-2.40692882291782e-17,4.35415592470179e-16,3.1784088688749e-19
"Stenaria_nigricans",-0.0942883581514707,0.0011875874136093,0.22852122607872,-0.00096397795616479,0.0194752538346737,-0.0117956861666182,-0.00775233513575418,0.00539984396969358,0.00255451940650448,0.00402603329232218,-0.00559441350177621,0.040049425980506,-0.0935475579197696,-0.0207174806247724,0.0544731191719085,-0.00546498702898424,-0.106339599343698,0.0059589299292053,-0.00464797694086119,0.0678269696439955,0.0119748336287931,-0.422201948511501,-0.0128044416824144,-0.00236487492985002,0.152791808409933,-0.0925190593603722,0.00562097053941985,0.0776033261603056,-0.441791124012988,0.000394472601593066,-0.00626381207908226,-0.305300031923871,0.00582092605122903,0.00900961570804322,-0.00551519355192171,-2.13220518588148e-05,5.37714232603343e-09,-0.625104168205846,4.55710931124107e-08,2.00880220053073e-07,-0.0388760640401341,-2.29952502706727e-08,-0.000115728122946579,-1.50511331715748e-16,5.45630990200195e-17,2.21367508485656e-16,-1.35338150220618e-16,5.14347144124368e-17,-6.98879761339231e-08,-1.49961504799066e-16,7.48058091418506e-17,-1.0227210148555e-17,3.66978911033509e-17,1.00807403306899e-16,-8.22743470655499e-18,1.07022830991256e-16,1.91439753052765e-17,-3.72732080312755e-17,-3.93129708373996e-17,1.66942336872825e-08,2.60208521396521e-17,1.42113431085807e-16,9.71445146547012e-17,3.60822483003176e-16,-2.77555756156289e-16,0,-2.77555756156289e-17,-9.38919081372447e-17,-4.44089209850063e-16,-4.02455846426619e-16,-1.87116781939792e-16,-2.95485661772066e-08,-1.41158385138948e-17,1.51382720991221e-16,-2.02435998249862e-16,-2.18042051462216e-16,-9.31384460272218e-17,-3.3609679660267e-16,4.56405225592474e-17,1.27444183542665e-16,4.47779522723889e-16,-1.33573707650214e-16,2.43726988481746e-16,-2.77555756156289e-16,-1.97914907463074e-17,9.19403442267708e-17,3.90312782094782e-16,-4.71844785465692e-16,-3.70425655737505e-16
"Pentanisia_ouranogyne",-0.0864384062346986,0.000970155423442668,0.133323145984466,0.000520348925328273,-0.0262666494485935,0.0193189883425584,-0.140884495945751,0.0361143377743909,0.0108643781489911,0.0120216985232135,-0.0137303413917095,0.0940134464619339,-0.20100184798266,-0.0385287592808351,0.0416486647913371,0.0308394480861468,-0.165756496871172,0.00816461420815283,-0.00607165461619211,0.0877912075310235,0.0112009766236214,-0.391325548523519,-0.00619435866524551,-0.000901975354784271,-0.0164564915150876,0.0521619270324205,-0.00448314734846018,-0.0894632125577943,0.576702689961584,-0.000553458090970401,0.00954918093951976,0.50970878370543,-0.0101186555871209,-0.0143865675092812,-0.174143397272924,3.45528954400526e-05,-3.73343209168179e-09,-0.252155244471765,2.56623006799829e-08,1.75512492438587e-07,-0.0355107809811856,-4.37469132126751e-08,-0.00166096226753275,1.03393147999923e-16,5.74119323969612e-16,2.64610914998122e-16,-7.08588485703301e-17,-8.38772503048784e-17,-2.76781664434407e-05,-2.00442793494028e-16,4.80786946986857e-18,1.56473330702926e-17,3.55193721820413e-17,2.02575887747168e-16,3.17283503139289e-17,3.84100385520913e-17,5.72919554494577e-17,-6.85653295893137e-17,-6.50220696868393e-17,6.17282703359963e-06,2.61075883134509e-16,-9.89859512697399e-17,7.0082828429463e-16,2.52575738102223e-15,1.04083408558608e-16,1.38777878078145e-16,9.71445146547012e-17,-5.27789617565944e-16,-1.09287578986539e-16,-4.14598910758457e-16,-1.56017769274587e-18,-1.37204266222046e-06,-1.54284630283861e-16,3.92315897763802e-17,-4.33632764415279e-17,-7.84706570877832e-17,-2.09644927545083e-17,7.16991300347936e-17,-1.21519528001405e-16,8.96252775358958e-17,-1.32058177045773e-17,1.50053580671994e-16,-3.246568264421e-17,-1.21430643318376e-16,-9.69837601708937e-17,-1.73472347597681e-18,-2.78423117894278e-16,3.29597460435593e-16,-1.49136594701772e-16
"Mitchella_repens",-0.0604913647895739,-0.00134054110695508,0.0758385876087261,0.00215348116785712,-0.0571565135029561,0.0609056660906898,-0.199063801562144,0.0279442298120878,-0.0407457306717128,0.0309484966704773,-0.022137992045663,0.11399631508293,-0.254781953052903,-0.0167618456515946,0.0300342344035944,0.0632334801791003,-0.31478256943044,0.00892649090155162,-0.00539764463965631,0.0747997756888606,-0.00409531672126584,0.130122918308948,0.000994168029673687,0.00400593725176427,-0.36240814811815,0.225775895287786,-0.0123866156811368,-0.104991062166359,0.32303853783468,-8.42981794107533e-05,0.00599166440864124,-0.650327487756251,0.0202863346302134,-0.0158722313639254,0.0390657753046826,-0.000203853896645453,3.88325917873738e-08,0.0310113320929953,-6.26926987888277e-08,-5.91912714478796e-07,-0.0131223555525766,3.71213982834382e-07,-0.00129633836178279,-2.40471180385302e-18,-1.30180194072273e-16,-6.51770572006951e-17,4.31127668173537e-17,8.7183866359573e-17,-2.32794836239725e-05,-6.93880140945333e-18,-4.00190688542764e-17,1.35615621697622e-17,-6.42407758244158e-18,2.68297290010391e-16,1.72365036031981e-17,1.2036367760995e-17,-6.85563492981096e-17,4.55934877769692e-18,-1.58274256689901e-17,5.40162479037822e-06,-2.65304271607203e-16,1.73196460217036e-17,-4.57533316788883e-16,-8.94249951866044e-16,-3.81639164714898e-17,6.93889390390723e-18,2.42861286636753e-17,4.09902960098879e-16,1.20346441145891e-16,9.08832471085974e-17,2.72276537135594e-17,-1.23012298889561e-06,-2.93458658518896e-17,-4.77407189843007e-17,1.37990900323558e-17,-3.77281889285496e-17,1.33694915925443e-17,-2.30770999062211e-17,-4.2086311273364e-17,-4.27843269381353e-17,1.01139297306981e-16,8.91485236326206e-17,-2.87711869118964e-17,-1.13190706807487e-16,-8.70024533798694e-18,1.67942916518005e-16,6.84131570838353e-17,-6.22548887441177e-16,-2.37390654849199e-17
"Leichhardtia_australis",0.0536905156387917,-0.0544769676387329,0.00942270708003397,0.00431753100005597,-0.0626216751144579,0.125179490357534,-0.0796228570673246,-0.106010995245987,-0.190794521574957,0.0617397928309814,-0.0213988536462845,-0.0129085406946502,-0.0115667439123415,0.311321389239095,-0.01063483601104,-0.0207349005171173,0.0192152243352908,-0.00279096173820898,0.00793488432557372,-0.168129853503556,1.0772118916369e-05,0.000981115233210427,-0.00112066762043803,-0.00971099947897427,0.359565792430958,0.428938722872615,0.00392824999477816,-0.463020819388505,-0.0839349951687523,-0.000572463893701068,-0.000207613596947685,-0.00345715591076823,-0.449460543332307,7.47515331083039e-05,-5.99932561197673e-05,0.204259862645971,8.56349754564663e-06,-4.74405553185786e-06,-2.96745326107351e-05,0.00681964239091496,1.33659493696189e-06,0.0004178645577655,4.53072931255738e-09,2.69036348910212e-16,5.06055659020256e-17,-6.55035071289782e-17,-1.5518886087516e-16,1.27488343906836e-16,-9.09268437453148e-11,1.09125958296375e-17,-7.17172429917277e-17,-3.23065320465043e-17,4.49564239450826e-17,-2.92949262433056e-17,1.14231316659968e-16,-5.7736561128857e-17,9.33978548205696e-18,8.01143519945873e-17,-3.04210028348233e-17,1.74480895812242e-09,-5.03069808033274e-17,2.57651153863581e-16,-1.83880688453542e-16,1.38777878078145e-16,-2.0122792321331e-16,5.41233724504764e-16,-1.66533453693773e-16,-5.04479270857505e-16,-1.83880688453542e-16,1.06251812903579e-16,-8.21178596648211e-17,-1.35054079031249e-09,9.18065620063056e-17,3.58460438985529e-17,-3.51715711557758e-17,-9.16463196125333e-17,-3.48168495925247e-17,1.22611413030247e-16,-1.73032551975338e-17,-1.28461302055107e-16,9.73686099155348e-17,-2.9468615048156e-16,-1.10653364658174e-16,-6.97358837342676e-16,1.05170906693637e-16,7.63278329429795e-17,2.55871712706579e-17,5.30825383648903e-16,5.48927192622572e-17
"Funastrum_cynanchoides",0.0737578982704206,-0.157070770205971,-0.00989773566418491,0.00051251355084773,-0.0123393298283528,0.0267539604956799,-0.0362441325562703,-0.117275514969263,-0.0404633226182574,0.0271415782436728,-0.0124311939994505,-0.00804444273951651,-0.00838362143953856,0.293777479954896,-0.0132862991243405,-0.0266974092973028,0.0962256174874069,0.00275013566249314,-0.000317932866420369,-0.0152313501089901,0.00247930736462172,-0.080932592630507,0.00169939915487981,0.00733154097891045,-0.319811578362615,-0.409006874687004,-0.00645993995405349,0.127561652796755,0.0491689274097341,0.000473623735830596,0.000313381267078493,-0.0292107117337975,-0.62309648853596,4.18227135025807e-05,-4.75759855386274e-05,-0.365492706577604,-1.09581897950758e-06,1.42806717747548e-07,5.37274887979593e-07,-0.160589612289765,-2.6415521945801e-07,-1.05957264020482e-05,-7.26679317848006e-12,-1.94357185406632e-16,-2.33306999985797e-16,-1.65182428377072e-18,4.53994769270301e-17,1.33918973276196e-16,2.75681695760489e-16,-2.28467019327395e-16,-2.26448261258801e-17,2.59851036114699e-17,-4.10988329700769e-17,2.50226294759404e-16,4.29225957662011e-17,-7.95446761155723e-17,5.3087158043463e-18,3.27690545602365e-17,1.61343643873864e-16,1.50832280083261e-12,4.57113188447045e-16,1.36697763770329e-16,3.06368428890091e-16,-1.44404887353344e-15,-2.44162329243736e-16,-1.51788304147971e-16,-3.88144377749811e-17,6.46929883794944e-17,1.2210826967618e-16,1.46262261200084e-16,3.61672770307887e-17,-6.19934707951977e-12,-2.859281520712e-16,4.03612817137173e-16,-2.53097316743293e-16,-2.53987898503052e-16,-9.64719047678782e-17,1.83395834623004e-16,-3.34454969018816e-16,-6.82935482441829e-17,-3.55803131769523e-17,1.35860696607801e-16,5.82326488362184e-17,6.76677680902515e-17,3.44535012061392e-16,-1.08325349558458e-16,2.5659338477764e-16,-2.38239874876534e-16,-2.11101525752901e-17
