"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0671159321446472,0.099490238364533,0.0226002260699272,-0.277387076260428,-0.0288661060054007,0.0185980732998304,-0.0876109333008097,-0.00370898399992514,0.00389212974780441,0.000660742071710714,-3.76415674421295e-06,0.00716620784217231,-0.000223733213027862,0.000229610767451219,2.33147171024434e-05,0.00202658151162901,0.00165021908665564,-0.0707567736927294,0.51897624132219,0.0398193236918395,-0.000753294732362485,0.0769206906098933,-0.00258996464011417,-0.000443566800710254,0.00120614011167625,-1.1870570791446e-05,0.000211005010771093,-0.00022201043056759,0.325902567243351,-6.1277250556907e-06,1.13294355648386e-06,-3.44982698165242e-07,0.000878357543302205,-5.45169269977053e-05,7.51769912223088e-06,0.000314904592956654,5.19682279758786e-17,-0.00131369601074516,1.77032606731957e-05,4.88172571085337e-07,7.22556885670265e-07,-0.000278181772814412,-5.12237646609071e-06,0.000132736278614931,6.57170214037993e-16,0.00442095916970278,-3.39142270298776e-16,-4.89112126031144e-05,7.07802699798088e-07,5.29208361467919e-05,7.90503988627842e-15,1.14248411258178e-05,0.000125669427546039,2.76760562866185e-05,-1.00462453869695e-15,-4.38967420083153e-06,-2.22497874398447e-15,0.000477064099445867,-2.70683783844435e-12,0.707106781186548,1.59327597146369e-13,2.58139866452104e-05,2.16550002569149e-05,-7.5921951213009e-06,-2.07746262492845e-06,-8.96605038686049e-07,1.36657357358587e-16,-4.90196256976108e-15,3.73509680938923e-16,-5.34085997709285e-08,9.01765270750245e-17,-2.16043965471978e-16,2.96135873520427e-17,2.90696289989079e-16,3.93460356526779e-16,2.75614829013992e-05,-8.39959792470202e-06,3.7311974015247e-16,1.72268162832108e-16,-1.14371637573604e-16,1.3527244435051e-16,1.44419110488016e-16,3.34417590287516e-16,-2.84474728469617e-16,4.77029359194467e-07,3.96604642871816e-17,5.58013925893103e-07,3.78505474750356e-17,4.69702613798693e-16
"t1",-0.0667135129075269,0.0981709381625554,0.0217503504988922,-0.263458130442391,-0.0268324909629553,0.0172140041466683,-0.0798283719084716,-0.00332504101654828,0.00347888635722343,0.000585760638277042,-3.30652443550133e-06,0.00613879619505733,-0.000189536419372501,0.000191754283866225,1.84107585138975e-05,0.0014448879301456,0.00111571655508169,-0.0467471359788454,0.337718657714507,0.0256836931613739,-0.000444187873316126,0.0144725645816677,0.000388558378239403,0.000132110913869665,-0.000497289858860189,7.78919804532603e-06,-0.000148183878085545,0.000432306667164262,-0.883268827570329,0.000161034407824459,-4.77757082990166e-05,-6.39255054609433e-05,0.00825678560483395,-0.000260495573235847,3.41390860287387e-05,0.00105332518631526,1.7082689928463e-16,-0.0040353303389154,5.05481684853907e-05,1.37718778714607e-06,1.88288515814983e-06,-0.000702107640030758,-1.27419085953345e-05,0.000319505410357274,4.22384506862178e-16,0.0101838592558534,7.08118571078802e-17,-0.000105279709861961,1.51624825560359e-06,0.00011088025360777,1.63282678281579e-14,2.36812967323793e-05,0.000258724692531347,5.69182037442537e-05,-1.90550936071626e-16,-8.87742766852825e-06,-6.03722368449834e-17,0.000957172226158799,-2.89336224998438e-17,2.32500855309115e-16,2.63171419287757e-17,5.11755476064355e-05,4.26886172118501e-05,-1.4917766218649e-05,-4.06457914528535e-06,-1.7402248108124e-06,4.2255246587768e-17,-1.08543079961423e-14,4.68984734694942e-17,-9.99849637959497e-08,-6.05174933179696e-17,-4.34184887589771e-18,1.20409378921068e-17,7.75031258577942e-16,4.40189470160904e-16,5.04535989401134e-05,-1.53501485542912e-05,-1.22726828680009e-17,-2.79423521402282e-16,-1.23787135760598e-16,-6.60809483528966e-17,7.68146103605178e-17,2.49476279301888e-16,-4.36592461820281e-17,8.55636460455212e-07,7.00205538705155e-17,9.96393644756049e-07,-5.61941193990764e-17,3.41739189270284e-16
"t60",-0.0679786290324544,0.102407178407322,0.0247002339158046,-0.314041846475224,-0.0348419668012579,0.0227606082315227,-0.113197086304628,-0.0051038784146302,0.00542259844198426,0.000954096889941446,-5.67399959232613e-06,0.012394309879054,-0.000416136471520176,0.000475646447936728,0.000100894987419881,-0.00431148404972419,-0.0015376603985687,0.0494096288001462,-0.302553899564598,-0.0209231968724499,0.000125157870957737,0.338620719056482,-0.000192144870135546,-5.77297217345674e-05,0.000184461720435181,-2.08309686918623e-06,3.74344126391479e-05,-3.03289660011086e-05,0.0263528835813589,1.34620073669843e-05,-4.27323643873399e-06,-6.49763138281913e-06,0.00122315358321651,-5.35988690606726e-05,7.26715562670253e-06,0.000290314863069574,3.04066410622393e-17,-0.00123263744435481,1.73159405110757e-05,4.82655970759482e-07,8.10954942765231e-07,-0.000347322057584622,-6.87334588511668e-06,0.000236594073613317,9.52902824426921e-15,0.387287257054207,5.50593013390588e-16,-1.69857080783986e-06,5.69031651329738e-08,1.2240593070789e-05,1.96465965749681e-15,3.21592982360785e-06,3.87269130949913e-05,8.63631597899928e-06,4.66988252683239e-17,-1.60233394428602e-06,1.15579163007918e-16,0.000183932129155101,3.26962666039265e-16,4.35177738302242e-16,1.98818559318676e-16,1.0648381415717e-05,9.17705133228475e-06,-3.26420077552143e-06,-9.09162121675786e-07,-4.04410358135349e-07,-3.20950411237492e-16,-2.50145305154165e-15,-4.30449720248654e-17,-2.66573322183633e-08,1.61032060739874e-15,-5.73722868244082e-16,-1.62391399583882e-14,0.707106781186547,1.86467527074456e-16,1.438290285561e-05,-4.39639524184299e-06,-2.40135065701652e-16,8.81358624456348e-16,-9.79857067658321e-16,-7.24813396517949e-17,1.47269440372788e-16,1.85077979843644e-16,1.18473657570565e-16,2.57296392301796e-07,1.80855098824187e-16,3.0296393230378e-07,9.42771217391694e-17,5.72231710978256e-16
"t61",-0.0679786290324544,0.102407178407322,0.0247002339158045,-0.314041846475223,-0.0348419668012579,0.0227606082315227,-0.113197086304628,-0.00510387841463023,0.00542259844198428,0.000954096889941484,-5.67399959232331e-06,0.012394309879054,-0.000416136471520164,0.000475646447936747,0.000100894987419864,-0.00431148404972416,-0.00153766039856883,0.049409628800146,-0.302553899564597,-0.0209231968724499,0.000125157870957749,0.338620719056482,-0.000192144870135438,-5.77297217347061e-05,0.000184461720435236,-2.08309686922439e-06,3.74344126388981e-05,-3.03289660010669e-05,0.0263528835813581,1.34620073668906e-05,-4.27323643893696e-06,-6.49763138271808e-06,0.00122315358321634,-5.35988690607558e-05,7.26715562693325e-06,0.00029031486306956,2.96163077714196e-17,-0.00123263744435501,1.73159405111867e-05,4.82655970844917e-07,8.1095494258894e-07,-0.000347322057584504,-6.8733458852277e-06,0.000236594073613525,9.38736662946898e-15,0.387287257054205,2.64587228345348e-16,-1.69857080772884e-06,5.69031650722585e-08,1.22405930710401e-05,2.23316479224944e-15,3.21592982348295e-06,3.87269130947693e-05,8.63631597837478e-06,1.97151953936427e-16,-1.60233394486276e-06,3.89688993260715e-17,0.000183932129154796,-4.60776111693608e-16,-5.61080568660627e-17,-1.89782232645833e-16,1.06483814156927e-05,9.17705133141045e-06,-3.26420077479371e-06,-9.09162122048751e-07,-4.04410357930651e-07,7.24938676344579e-16,-2.50479653610847e-15,9.96500439481801e-17,-2.66573329423935e-08,-1.62635299783116e-15,6.12611761658331e-16,1.62916503909019e-14,-0.707106781186549,3.75230513435972e-16,1.43829028542569e-05,-4.39639524171809e-06,7.49879459505873e-17,-1.16211830250395e-15,7.78064505167811e-16,2.36409812125427e-16,-3.52321988195174e-16,2.45493461093184e-17,-6.0862983443341e-17,2.57296392048093e-07,5.26857588414785e-18,3.0296393213928e-07,-1.8535957711204e-16,2.9045220221785e-16
"t51",-0.0678564878577788,0.102002759576881,0.0244292408553949,-0.309489000187313,-0.0341449522596887,0.0222811699872577,-0.11038378990976,-0.00495777904020438,0.00526372563252781,0.000924391329515611,-5.48593439785259e-06,0.0119179650145246,-0.000399209202888437,0.000454965683701579,9.54841943762411e-05,-0.00401269023719009,-0.00142039953637447,0.0455028410199976,-0.278092957677386,-0.0192103304675245,0.000113732044049924,0.289916866754697,-0.000158729312628002,-4.70811918285644e-05,0.000149083990199639,-1.65517291467882e-06,2.96576569489837e-05,-2.27273525518351e-05,0.0193407061197529,8.95221860879036e-06,-2.8198876139765e-06,-4.21403651178209e-06,0.000727579104766396,-2.65925935284631e-05,3.49367983725792e-06,8.97625341610281e-05,-9.46300300557004e-17,-0.000255052835419226,1.19250583647743e-06,1.87252136209931e-08,-2.07815650462434e-07,0.000159833697754297,4.01067684731304e-06,-0.000232902449814332,-2.04830715380971e-14,-0.836203773607762,-7.78755874355505e-16,-9.97899923085022e-05,1.37316329416361e-06,8.51385704116389e-05,1.18732283113396e-14,1.7121848872266e-05,0.000180981805311092,3.96217533025905e-05,-5.29618589712532e-17,-5.77545025082307e-06,-9.52623136531173e-17,0.000606305892042497,3.7865648925177e-17,-5.74488656171943e-16,1.18215100652798e-17,3.12949802409035e-05,2.57242380013178e-05,-8.91793313723133e-06,-2.40581582854754e-06,-1.01251533487362e-06,-1.53470525789499e-17,-5.63394120936433e-15,1.17220597254265e-17,-5.49106360921234e-08,8.50806214586938e-17,-8.93987678982305e-17,-3.63511724085419e-17,3.81887109562697e-16,8.37824044756421e-16,2.70697311719192e-05,-8.22384116996866e-06,1.3822456976412e-16,-4.10459687832153e-17,1.73786457092212e-17,1.16098730858537e-16,4.52185999526997e-17,4.5606673861677e-17,-1.60444152967543e-16,4.52283574920234e-07,-4.24908451720043e-17,5.25319265373713e-07,2.06850949742138e-17,5.41143700742791e-16
"t39",-0.0676170653471125,0.101196504796208,0.023857709893675,-0.299604739191748,-0.0325600877019348,0.0211811210403814,-0.103713774042832,-0.00459966470228965,0.00487195165748466,0.000849917657924594,-5.00573723965045e-06,0.0106403796071713,-0.00035282892728815,0.000396744365262933,7.86069977506668e-05,-0.00290311466444332,-0.000946239295171892,0.0291259843801442,-0.173136172681874,-0.0117608037290268,5.69920813970307e-05,-0.580752723652112,-0.0020017200833661,-0.000296383556815272,0.00074458179542275,-6.43009468157592e-06,0.000111824173489622,-6.4350393837953e-05,0.0523985310221964,2.25580888144339e-05,-7.09970221987599e-06,-1.06049517227536e-05,0.00186496999154881,-7.48692687734809e-05,1.0037080787343e-05,0.000360480989065201,1.56110506924803e-16,-0.00144858226217429,1.89527234292827e-05,5.20239481808463e-07,7.49660924833501e-07,-0.00028640817513878,-5.26263594431697e-06,0.000136832683571869,4.13119494956091e-16,0.0178130321891091,3.07793375284723e-16,-4.56094634894988e-05,6.60129509982149e-07,4.92881467304138e-05,7.02155898777274e-15,1.06251720515954e-05,0.000116747942107601,2.57067369810737e-05,-2.06239518706906e-15,-4.06493057592469e-06,1.44640671329678e-17,0.00044108350733657,-6.18179021968635e-16,1.59272181431194e-16,9.11958021968659e-17,2.38085612300973e-05,1.99489909563644e-05,-6.98923332606918e-06,-1.91073149503895e-06,-8.23225969934227e-07,-0.707106781186548,-5.06387185720137e-15,1.87184348955839e-17,-4.86544391785186e-08,-3.50532399603536e-16,-4.79633563763521e-16,-3.39705347986612e-16,-4.11440617597702e-16,4.28396230436282e-16,2.49878226880884e-05,-7.61252690784087e-06,-2.16662677054077e-16,-2.89692566744202e-16,-2.3648350662686e-16,-2.46023254321601e-17,2.33826631499937e-17,-3.19323753971311e-16,-4.56042772507703e-16,4.30651673800908e-07,1.18556744079239e-16,5.03298819509723e-07,-2.50028578588649e-16,7.0636587574322e-16
"t40",-0.0676170653471125,0.101196504796208,0.023857709893675,-0.299604739191748,-0.0325600877019348,0.0211811210403814,-0.103713774042832,-0.00459966470228966,0.00487195165748467,0.000849917657924614,-5.00573723967862e-06,0.0106403796071713,-0.000352828927288157,0.00039674436526289,7.86069977507187e-05,-0.00290311466444331,-0.000946239295171901,0.0291259843801442,-0.173136172681874,-0.0117608037290267,5.69920813970462e-05,-0.580752723652112,-0.00200172008336616,-0.000296383556815216,0.00074458179542275,-6.4300946815872e-06,0.000111824173489539,-6.43503938380086e-05,0.0523985310221965,2.25580888143957e-05,-7.09970221980834e-06,-1.06049517227356e-05,0.00186496999154884,-7.48692687734809e-05,1.00370807872216e-05,0.000360480989064757,-1.8034917810539e-16,-0.0014485822621744,1.8952723429104e-05,5.20239482145867e-07,7.4966092452472e-07,-0.000286408175137941,-5.26263594421202e-06,0.000136832683571203,4.64780371036249e-16,0.0178130321891085,-1.48307205409951e-16,-4.56094634901857e-05,6.60129510462017e-07,4.92881467303879e-05,7.58370421983884e-15,1.06251720519632e-05,0.00011674794210895,2.57067369816288e-05,1.92131249199386e-15,-4.06493057615312e-06,3.51500014846439e-17,0.000441083507336404,4.67758997696908e-16,5.94672359173361e-16,-3.68462109299381e-17,2.38085612300036e-05,1.99489909570305e-05,-6.98923332617327e-06,-1.91073149621163e-06,-8.23225975693509e-07,0.707106781186548,-4.82065297696077e-15,-1.78697030421361e-17,-4.86544380088813e-08,3.5023176818829e-16,5.26252528537707e-16,3.84171709488883e-16,4.3214830104257e-16,4.10489106898379e-16,2.49878226877692e-05,-7.6125269075078e-06,2.06998263857695e-16,-1.38560853544262e-17,-2.49470387869736e-17,9.30743509762498e-17,-5.23584336487059e-17,3.50966698428147e-16,3.01062077284571e-16,4.30651673960503e-07,5.92937705968154e-17,5.03298819817637e-07,2.08507368620215e-16,1.50321826809201e-16
"t14",-0.057800870355117,0.0622533431664315,0.0388530181399306,-0.104840737235254,0.0404745520340024,-0.0119016003584581,0.504215989316227,0.100151007917158,-0.186620563217441,0.0425206406315147,-8.26077233218693e-05,0.0201100095960102,-0.00229906176633092,0.00218305752955333,0.000304085228328341,-0.00675073277849624,-0.00118811485030398,0.0173178106446901,-0.00945641257631673,0.000849827881654402,-0.000549754325872851,0.00190083153044136,-0.00340829222638482,-0.000550884049384269,0.00143075746967852,-1.26643536130202e-05,0.000220306922630427,-9.09047549415322e-05,0.00381144072593206,7.63419895930542e-05,-2.3647088836357e-05,-3.43411020157375e-05,0.00252791386690382,-0.000224686864499449,3.00408635319873e-05,0.000479456884112944,-5.01376023631948e-17,-0.00194670330961207,5.86693187657228e-05,1.61591120070445e-06,2.49604560376043e-06,-0.000471488068947529,-2.13938991676162e-05,0.406936248121536,1.72325418247561e-15,0.000287907807290183,-0.707106781186548,-0.000111364915112261,1.61842721679729e-06,0.000122673211443214,1.66458348067629e-14,2.65850007708777e-05,0.000133034922054829,6.46712307014042e-05,-5.35595873207839e-17,-1.02496382428463e-05,5.46794492957101e-17,0.00050809970346816,-2.03506038032551e-16,-3.84241249928863e-16,2.24163006085563e-16,2.75368053092931e-05,5.08802412185604e-05,-8.10453467744819e-06,-4.87844730123234e-06,-2.10421852974395e-06,-9.0205620750794e-17,-5.73976630113826e-15,-1.28392517346399e-16,-1.24817950028524e-07,8.42672192226342e-17,-2.59604279824727e-16,4.90375356679579e-17,5.8113236445223e-17,3.66986077062549e-16,2.93664215715234e-05,-1.95500720114646e-05,2.01637785258642e-16,-4.98732999343332e-18,1.47569255074104e-16,-1.37334869837995e-17,7.00021990776634e-17,4.3454823073219e-16,-1.1069704181077e-16,1.10608298122721e-06,-3.21708538323996e-17,5.92994871540832e-07,-1.33573707650214e-16,6.90956143614008e-16
"t15",-0.0578008703551171,0.0622533431664315,0.0388530181399306,-0.104840737235254,0.0404745520340025,-0.011901600358458,0.504215989316228,0.100151007917158,-0.186620563217441,0.0425206406315148,-8.26077233218477e-05,0.0201100095960102,-0.00229906176633093,0.00218305752955338,0.000304085228328316,-0.00675073277849627,-0.001188114850304,0.0173178106446902,-0.0094564125763168,0.000849827881654456,-0.000549754325872877,0.00190083153044141,-0.00340829222638478,-0.000550884049384256,0.00143075746967857,-1.26643536129582e-05,0.000220306922630208,-9.09047549413587e-05,0.00381144072593195,7.63419895931704e-05,-2.36470888363917e-05,-3.43411020157069e-05,0.00252791386690364,-0.000224686864499797,3.00408635324867e-05,0.000479456884112587,1.02938243191864e-16,-0.0019467033096115,5.86693187657855e-05,1.61591119921785e-06,2.49604560376802e-06,-0.000471488068948299,-2.13938991690821e-05,0.40693624812154,7.84630617516994e-16,0.00028790780728856,0.707106781186546,-0.0001113649151143,1.61842721724412e-06,0.000122673211447655,1.97198167071789e-14,2.65850007701708e-05,0.000133034922058706,6.46712307015233e-05,-3.60822483003176e-16,-1.02496382432366e-05,-1.33584872872142e-16,0.00050809970346912,3.39048213127427e-16,-1.62196645003831e-16,-1.71005012615965e-16,2.75368053103461e-05,5.08802412176861e-05,-8.1045346776665e-06,-4.87844730166103e-06,-2.10421852984174e-06,3.50414142147315e-16,-5.67601521339611e-15,1.92952551844171e-16,-1.24817949922923e-07,-1.72189503576734e-16,1.63677931668821e-16,-5.62969762861149e-17,1.43114686768087e-16,4.08964421123542e-16,2.93664215717259e-05,-1.95500720111524e-05,-1.55157505876055e-16,-1.67183974997265e-16,-2.78671062666447e-17,1.2035392109238e-16,-1.36302965376841e-16,3.90312782094782e-17,2.14238349283136e-16,1.10608298120639e-06,-1.45342348006705e-17,5.92994871392947e-07,7.80625564189563e-18,1.71387188528076e-16
"t9",-0.0577801579050902,0.0622042658588075,0.038767661321316,-0.104535908439858,0.0403117699482909,-0.0118511757233155,0.501691270701592,0.0995724523889834,-0.185516807632809,0.0422531736697113,-8.2054051435655e-05,0.0199533542423675,-0.00228008729012922,0.00216377525679416,0.000300757341743501,-0.00665458493087207,-0.00116943553176143,0.017035150771821,-0.00929846600694687,0.000835448503251865,-0.000539336563791243,0.0018426882408785,-0.00328044004328853,-0.000528855933526996,0.00137106273761786,-1.20946803864306e-05,0.000210274047575199,-8.58047744130702e-05,0.00358269184579275,7.0369694813704e-05,-2.1764045023202e-05,-3.14986743676124e-05,0.00227980695266525,-0.000195742559602599,2.6017993139309e-05,0.000384843059736498,-2.19752730726591e-17,-0.00147543422341762,4.02932092399931e-05,1.08156571606083e-06,1.10776629036932e-06,-9.1281692493259e-05,6.06174094652134e-07,-0.81780493695736,-2.62083473603486e-15,0.000761392691966188,1.49988054254237e-15,-0.000160136881346218,2.28902189573224e-06,0.000163038379377232,2.40324932479235e-14,3.45043317996703e-05,0.000170377237733128,8.26598271391453e-05,3.31765864780564e-16,-1.27354580006899e-05,1.26938623455263e-16,0.000624059058265259,-2.63665560762494e-16,7.12537667757474e-16,5.8627390292271e-17,3.32922049880264e-05,6.10982102579229e-05,-9.69563424334686e-06,-5.80860333433035e-06,-2.48447697234777e-06,-1.00613961606655e-16,-7.08070754806833e-15,1.21037416045506e-17,-1.42826419303473e-07,6.84921464827738e-17,8.91352243268364e-17,2.8087643383858e-17,-1.84314369322536e-16,6.92999913151877e-16,3.30905824871802e-05,-2.20059694513389e-05,-3.05721284287504e-17,-7.66097255078257e-16,-2.74891024865948e-16,-2.62588609047374e-19,4.44505727435676e-17,-2.39825520553794e-16,-2.23020386880268e-16,1.2315166523255e-06,1.93119316561119e-16,6.58637566063915e-07,1.08637057683048e-16,4.90957738495378e-16
"t72",-0.0507409737246031,-0.0472870313035358,0.0475919249951182,-0.0277413544832973,0.104722809045585,-0.00233220833634978,0.199491274276012,-0.166710020756063,0.530955731831762,-0.227969811420661,-0.00078096207582348,0.00733441257995297,-0.00754823716132524,0.0334886544802733,0.00292319814384558,-0.0645020280553272,-0.0143140380319019,0.248792096963938,0.0323746357215268,-0.00159846232226587,0.000518092595535548,0.00041265004053317,-0.00384183715680851,-0.000644445665918592,0.00498801695680356,-1.44182525641108e-05,0.000252005678723567,-0.000106590851826086,0.00102829448429446,0.000266693011755549,-2.89355617999011e-05,-4.20167281895797e-05,0.000714976436654967,-0.000277044752809784,3.69900340688296e-05,0.000135765770742947,-5.07540116225756e-17,-0.00054569582063784,0.000190145880474554,1.88555842780798e-06,2.66784169620298e-06,-0.000107032715005498,-1.85095042134739e-05,0.000111335212588208,-8.36919269325846e-17,0.000139382875398331,-6.58261159153481e-17,-0.000456230201548226,2.42744923670796e-06,0.000179895191752975,7.1892307994385e-14,0.000104334460487045,4.63480255088675e-05,0.000252535133877137,1.84964890626027e-16,-3.94401940240898e-05,-9.79407825747789e-17,0.000174267946406295,-1.07491007753754e-16,3.44342609981396e-16,1.61145231531734e-16,9.40962050049749e-06,0.000193738407334302,-2.75982535476638e-06,-1.85041925088135e-05,-2.96276452979561e-06,2.77555756156289e-17,-1.16876994193937e-15,2.543140285094e-18,-1.74062370913666e-07,-7.60734283798499e-17,3.75097596461479e-16,-3.661738948992e-16,-1.71737624121704e-16,9.40029912143212e-16,9.91358512307441e-06,-7.23441505857403e-05,-0.707106781186547,-2.22478285794026e-15,-1.18909678604567e-15,6.67645645088443e-16,-4.07008172021335e-16,-7.71951946809679e-17,-2.2139408362154e-16,4.07206096372033e-06,1.40769369090341e-17,2.00092719411038e-07,-5.58580959264532e-16,4.41162322485533e-17
"t73",-0.0507409737246031,-0.0472870313035358,0.0475919249951182,-0.0277413544832973,0.104722809045584,-0.00233220833634978,0.199491274276012,-0.166710020756064,0.530955731831762,-0.227969811420661,-0.000780962075823489,0.00733441257995302,-0.00754823716132516,0.0334886544802733,0.00292319814384559,-0.0645020280553272,-0.0143140380319018,0.248792096963938,0.0323746357215268,-0.00159846232226586,0.000518092595535521,0.000412650040533188,-0.00384183715680859,-0.000644445665918597,0.00498801695680358,-1.44182525640316e-05,0.000252005678723553,-0.000106590851825995,0.00102829448429445,0.000266693011755397,-2.89355618000377e-05,-4.20167281897195e-05,0.00071497643665509,-0.000277044752809727,3.69900340688057e-05,0.000135765770742906,4.88020255649127e-17,-0.000545695820637849,0.000190145880474677,1.88555842781065e-06,2.66784169626709e-06,-0.00010703271500533,-1.85095042133254e-05,0.000111335212588011,5.0951737669332e-19,0.000139382875398528,1.11376458322573e-16,-0.000456230201548174,2.42744923669114e-06,0.00017989519175246,7.21260103773302e-14,0.000104334460487072,4.63480255090132e-05,0.000252535133877028,-2.17057274931598e-16,-3.94401940239508e-05,1.10622527265066e-16,0.000174267946406607,4.65913347850192e-17,-2.37657116208823e-16,-1.09185601799099e-16,9.40962050051918e-06,0.000193738407333822,-2.75982535538952e-06,-1.85041925086123e-05,-2.9627645299539e-06,2.77555756156289e-17,-2.56001816967277e-15,3.8319343372092e-17,-1.74062371476638e-07,3.82072094805304e-17,-3.7439499152564e-16,3.98207229028236e-16,8.02309607639273e-17,-1.76172582754409e-16,9.91358512286006e-06,-7.23441505845884e-05,0.707106781186547,1.47538231631827e-15,1.16238521715572e-15,-5.9439248847304e-16,3.91916688902751e-16,2.33320307518881e-16,-8.37004077158809e-17,4.07206096336189e-06,9.31089860975617e-17,2.0009271928874e-07,4.72278466334686e-16,8.23572964398232e-16
"t82",-0.0496833638236153,-0.0450711439212913,0.040896193037754,-0.0223661381483687,0.074745785502607,-0.00161957856540934,0.123845349060722,-0.089940708194871,0.278251127399046,-0.109501087769783,-0.000335521974868342,0.0020530858693955,-0.00157019402808448,0.00368214541016074,-0.00101998229118389,0.109362450241151,0.0417344336679893,-0.911279760116645,-0.137993814748079,0.00745573284749595,-0.00735815840755638,0.00185756526023474,-0.0136629396984865,-0.00217864534769948,0.0163694680949134,-4.518343024206e-05,0.000784312440440318,-0.000301896473662199,0.00284472895774826,0.000687348381369068,-7.42942500969581e-05,-0.000107031672647384,0.00176736308534602,-0.00066084785419428,8.78699282519675e-05,0.000312312905714307,-3.96804409017242e-17,-0.00124049712098711,0.000427290448414455,4.22855210433588e-06,5.89680766582985e-06,-0.000235064742859136,-4.05271337657559e-05,0.000242030235444644,-1.70648481409044e-17,0.00029990202300212,8.72564647811041e-17,-0.000964483833728654,5.12485951951403e-06,0.000377393993056984,1.50546128443757e-13,0.000218183244492093,9.67247746155764e-05,0.000526851644728614,-5.26651205284834e-17,-8.1856326666508e-05,8.21266451998919e-18,0.000360777957197672,-5.79218574883253e-17,4.59701721133854e-17,1.19123018851048e-17,1.94048470636954e-05,0.00039879093506548,-5.67465727065733e-06,-3.79932551037956e-05,-6.06669275887196e-06,3.81639164714898e-17,-3.87916695293589e-15,-1.7236257695313e-17,-3.51862994862181e-07,2.08512143279995e-17,1.24802214650627e-17,-7.74884701852505e-18,-4.42354486374086e-17,-5.05984031505747e-17,1.9870232950613e-05,-0.000144906798608402,4.88139865973504e-17,-4.61165394066709e-16,-1.0921587085403e-17,9.53333654844025e-17,-2.79079077792103e-17,2.94902990916057e-16,-4.31512464649231e-17,8.09585008452007e-06,6.15589552372163e-17,3.97079042156978e-07,1.96782694306119e-17,4.36007176929526e-16
"t77",-0.0704883624672895,-0.140446028453193,-0.0338117333933633,0.0106371847144937,-0.0649310444015881,-0.000840693343660709,-0.000608934490036101,-0.00294414662724733,0.0151572362077242,0.0559697935350038,9.73487886935037e-06,-4.65563792113731e-05,0.000340558207720876,-0.419549260763868,0.334561283915979,-0.0415723669466516,-0.0586222636713781,0.00450683208940684,0.000621834289185081,-2.68130322188045e-05,-6.18788667417542e-05,9.11866994998086e-05,-0.00089271410267903,-0.000176950676792732,0.00873343032303065,-2.24987157121034e-06,4.09427216987307e-05,-2.02775370943056e-05,0.000198265971228151,0.00244932880386587,-5.59319936312358e-06,-8.30908996915102e-06,0.000144258531343582,-5.70334342898521e-05,7.63476261472166e-06,2.87133316324989e-05,-3.44483227006453e-17,-0.000116873231092735,0.00157092211818987,4.02355436004672e-07,5.89948392243974e-07,-2.39648202503473e-05,-4.17139652009039e-06,2.55370215368174e-05,-2.38637994140051e-16,3.3065222023284e-05,2.28208855060734e-16,-0.00209848920255485,6.07419028654808e-07,5.12845707212712e-05,1.52958416927624e-13,0.00108822670989653,1.65390274104865e-05,0.00277592461450428,3.23525928269675e-16,-0.000266344213349378,4.92154910764272e-17,8.22840883277836e-05,1.52860769552058e-16,-7.33788030338189e-16,1.0854589617545e-16,9.79030596637634e-06,0.402632671229522,3.42149619749366e-06,0.000264927151047459,2.85559753581202e-07,-1.38777878078145e-17,-8.50014503228635e-17,-2.14141056605237e-16,-2.04098127083892e-08,3.23995763033106e-17,-1.06475976539776e-15,-1.80916871947691e-16,-1.0772632785816e-15,1.52461319470167e-15,1.44568292098461e-06,-7.27218616246167e-05,8.69344955672692e-16,-6.89552581700781e-15,-0.707106781186547,8.71196245926074e-16,-1.58155675121111e-15,2.37657116208823e-16,3.3436794999453e-16,4.43095565798302e-06,3.88058331317738e-16,3.25375407415895e-08,2.07299455379228e-16,3.7204650947751e-16
