"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0708592867102716,0.108469790802457,0.273200763726758,-0.126883300742305,-0.00786625206813533,0.0740068320359312,-0.0748311954425347,-0.0033791238612341,0.00438559004673688,0.00015939435980778,-0.011514227170692,0.000454379307787189,-0.000199437828211524,-0.000222059710433757,0.000144301545838152,-7.51707681769243e-05,-0.281992783507588,-0.00771984826357475,0.0133994318753353,-0.000151688918138725,1.84097972781502e-05,-0.231460225016555,-4.07396022423139e-05,0.000880419452683801,0.000112575290054651,-0.000164741453370837,-4.08597153516259e-05,3.86617534712554e-06,-0.0174128221832845,-1.64093964812179e-05,1.66713676523272e-06,2.52922237037541e-15,-8.50175417870663e-06,3.9898712592551e-05,-4.18947277118536e-13,-0.000234894243872817,0.00103712281994059,-1.46200221884177e-05,4.46302869632396e-16,-5.20948622205041e-07,-7.19924189420892e-07,-0.000349587993201221,8.98345953743648e-06,0.000436161724832167,0.27325205290987,-9.00450513116427e-16,0.000109011867092015,4.10688937994956e-17,-5.79089753484363e-06,3.50135232187951e-08,-2.04693996388138e-05,-5.68122747789807e-06,-9.93457225675643e-16,-1.14008233403386e-06,-7.46835725857695e-16,0.000127687163577236,1.49892002625721e-05,1.29633713482106e-15,9.74083182354372e-16,8.96806278564114e-17,-1.33778728361029e-15,-6.66081442926569e-06,-2.26485444940888e-06,-3.99311782139922e-07,5.3806817798099e-16,1.56507984230836e-06,7.76926749545727e-16,-3.83715326165321e-17,2.67291353298348e-15,0.402190052678938,-5.87342192676782e-09,4.01474237432696e-15,5.39418173873493e-15,0.707106781186548,-3.33240240135734e-15,1.60995054442257e-16,-2.67231027900605e-06,-2.21882893197769e-16,2.75672082540444e-16,-8.28765573507908e-16,4.84808945155901e-07,-1.1850731341151e-16,-7.85203320805523e-17,-1.6587522010808e-07,-5.14755652387134e-16,-6.54370259846855e-16,-1.97429384737034e-07,-4.62683133290238e-16,-7.35916855513007e-16
"t61",-0.0708592867102716,0.108469790802457,0.273200763726758,-0.126883300742305,-0.00786625206813531,0.0740068320359312,-0.0748311954425347,-0.00337912386123408,0.00438559004673689,0.000159394359807764,-0.011514227170692,0.000454379307787189,-0.000199437828211746,-0.00022205971043375,0.000144301545838124,-7.51707681768687e-05,-0.281992783507589,-0.00771984826357519,0.0133994318753355,-0.000151688918138722,1.84097972780184e-05,-0.231460225016555,-4.07396022422957e-05,0.000880419452683773,0.000112575290054651,-0.000164741453370704,-4.085971535156e-05,3.86617534711697e-06,-0.0174128221832849,-1.64093964810652e-05,1.66713676521537e-06,2.71948558223418e-15,-8.50175417856092e-06,3.98987125926342e-05,-4.18720491457223e-13,-0.000234894243873176,0.00103712281994087,-1.46200221885148e-05,-7.28820869009853e-17,-5.2094862165817e-07,-7.19924189061805e-07,-0.000349587993201707,8.98345953734975e-06,0.000436161724832539,0.273252052909871,-5.18142322303336e-16,0.000109011867092152,-3.45075396245154e-16,-5.79089753462159e-06,3.50135232925208e-08,-2.04693996390809e-05,-5.68122747814787e-06,1.42697114667685e-15,-1.1400823343331e-06,-4.04332871437735e-16,0.000127687163577792,1.49892002638055e-05,9.67298106070145e-16,4.44645494987182e-16,1.3653414468994e-16,-1.50419879684878e-15,-6.66081442859956e-06,-2.26485444993711e-06,-3.99311781626444e-07,-4.07180136137675e-16,1.56507984109319e-06,1.25140846545991e-15,-3.44674313360776e-16,-6.80450459308403e-16,0.402190052678935,-5.87342076016628e-09,-3.53523816228963e-15,-5.21049674774234e-15,-0.707106781186549,3.26307716781974e-15,1.07856333079812e-17,-2.67231028161508e-06,1.24827246496691e-16,1.75790911958566e-16,8.9048710831876e-16,4.84808945419579e-07,3.57874838656761e-16,3.43921234289817e-16,-1.65875220449821e-07,1.83570311896575e-16,4.30430996221024e-16,-1.97429384887846e-07,-9.77075690256765e-18,-3.55210590393106e-16
"t52",-0.0708460136814047,0.108423417079257,0.272830818880075,-0.126682840727768,-0.00785089732072079,0.0738304371840254,-0.0746356474744652,-0.00336912625149963,0.00437212781934413,0.000158895777406267,-0.0114692877961901,0.000452494737848745,-0.000198599744675343,-0.000221080997332267,0.000143590083310982,-7.4753781291112e-05,-0.279901208563816,-0.007659109649091,0.0132933073513083,-0.000149997471902349,1.81928665754609e-05,-0.228529196168917,-4.02000157769117e-05,0.000867411447931911,0.000110630237234052,-0.000161768110846526,-3.99778402479511e-05,3.77946638575183e-06,-0.0170111036363572,-1.59533863617334e-05,1.61530983460237e-06,2.41944421629418e-15,-8.19342723458114e-06,3.84102109559211e-05,-3.99910008611939e-13,-0.000224120283151587,0.000986234459527086,-1.38220590434468e-05,2.19875778517244e-16,-4.92021697462506e-07,-6.74280838290544e-07,-0.000325796555056816,8.35142863998828e-06,0.000402639712496114,0.25105721983297,-3.5398387256401e-16,9.92279221364023e-05,-6.51026061152283e-16,-5.18098591594169e-06,3.0589102944633e-08,-1.70103464843321e-05,-4.68796635243185e-06,-3.17102686682311e-16,-9.2423332434359e-07,1.16277972493639e-15,9.77099153315203e-05,1.13072675489052e-05,-3.67653218143283e-15,-1.03164041984516e-15,-4.22314405919941e-16,-7.99646217701661e-16,-4.54594545651332e-06,-1.51824909531278e-06,-2.29845361486569e-07,-1.12053962908475e-16,6.58066061337559e-07,-1.72276434450179e-15,3.55130830000687e-16,-1.63566024684756e-15,-0.822348223798881,9.54309363112443e-08,-3.22070079240799e-16,-2.03141742129263e-16,1.8319115643736e-15,1.00352503408577e-16,-4.16872754134284e-16,-3.79283283746812e-06,8.33564744838273e-16,-5.39867534435513e-16,-4.0187198116654e-16,6.1760039439529e-07,-4.39365490483674e-17,-1.88908994430072e-16,-2.07582793006894e-07,9.9070522543279e-17,2.84791885394965e-16,-2.4253146428785e-07,1.98290875142731e-16,-6.28689314610435e-16
"t51",-0.0706249020369062,0.107649341528026,0.266607529852943,-0.123304245054651,-0.00759129109049284,0.0708371699698136,-0.0713108890797592,-0.00319864357848492,0.00414234781103847,0.000150381485987803,-0.0106967461963122,0.000420029301456732,-0.00018415530121077,-0.000204182909341516,0.000131250534239657,-6.74827016716034e-05,-0.242825569164355,-0.00657812751718601,0.0114037013078796,-0.000118988450644841,1.4192711091085e-05,-0.174039669537239,-3.01142693619749e-05,0.000620743572743387,7.28500354974793e-05,-0.00010357911079712,-2.21010712867509e-05,2.00658502038991e-06,-0.0087431039177628,-6.0889092104166e-06,4.52712963588085e-07,8.84047444730649e-16,-8.50412532116263e-07,2.51570033663051e-06,1.02926111436816e-13,6.55907473228606e-05,-0.000443661451585364,1.04822208995964e-05,-7.80252411967603e-16,4.01927304813365e-07,9.31625367861033e-07,0.000585946271514359,-1.69857427895362e-05,-0.00114259026904016,-0.886561472490457,1.82833185503809e-15,-0.000542481484361285,1.08531537584844e-15,7.65650679674726e-05,1.47680670228162e-06,-0.000158943588718173,-4.10794484464252e-05,-1.229869089443e-16,-7.17321041849846e-06,-7.62471954064009e-16,0.000621208962702562,7.00328701317299e-05,1.26618082045577e-15,-4.40638193210484e-16,1.82328968050581e-16,-6.1917501953881e-15,-2.59879083425174e-05,-8.64902436562313e-06,-1.34420005008101e-06,-7.55692280681892e-17,4.60772292238277e-06,-3.83854704503548e-16,-1.0115171200217e-16,-5.48891493891941e-16,0.0151057816079339,8.36016237964685e-08,-7.03743138272601e-17,-2.70001713223484e-17,-2.70400194142871e-16,-4.9071639856699e-17,1.61845360760492e-16,-7.94635360040763e-06,-1.3323036926668e-16,-1.59158517161896e-16,2.69478677883765e-16,1.29141337960187e-06,2.82501248406087e-18,-7.94791987005666e-17,-4.32007685074662e-07,2.56618806591198e-16,8.77965649848769e-17,-5.0122498880859e-07,-1.74558183118661e-16,-6.54701438254669e-16
"t39",-0.0700501221386973,0.105603168208816,0.249017181485464,-0.11359130904635,-0.0068233844436059,0.0616770319630235,-0.060946041750503,-0.00265182500647519,0.00339844601545694,0.000122680924749736,-0.00800772990515021,0.00030448757875372,-0.000132489792059497,-0.000142577214045514,8.3949446450527e-05,-3.78185516840988e-05,-0.0553901925231836,-0.000782145037360196,0.00120057508975051,0.000175236162303943,-3.02554946594868e-05,0.618990828657765,0.000154205693829793,-0.0129304836796529,0.00100268001700299,-0.00109781740745695,-0.000150444689780316,1.32076758379823e-05,-0.0566321340506328,-4.18096674885682e-05,3.80855239508204e-06,6.10248169425149e-15,-1.70391065447834e-05,7.81367529786858e-05,-6.97725273457736e-13,-0.000385326847016676,0.00159085973393042,-1.97514085681499e-05,-5.33580672710778e-18,-6.87070058831216e-07,-7.43921541821249e-07,-0.000293515602687949,6.59330144334169e-06,0.000168165919264912,0.0258711733435727,-4.05026335821237e-16,-7.56659751360023e-05,2.62064959662075e-16,2.52635229100739e-05,7.00428190636773e-07,-9.81437720179723e-05,-2.58704325405146e-05,-1.10151744110496e-16,-4.70499416470489e-06,2.11449069787827e-16,0.000442140182509584,5.05145239590426e-05,3.76671681759275e-16,-7.19973405341996e-16,-1.56450039462568e-16,-4.23768866133479e-15,-1.98813810018128e-05,-6.66139920990974e-06,-1.07390785792499e-06,-3.24260055832569e-15,3.79410396112107e-06,0.707106781186548,-2.76830977130901e-15,3.56799104235998e-15,0.000781758047819475,7.49622292103998e-08,4.97806967424079e-16,2.3775073894827e-16,3.39783349430895e-16,-2.51041302753564e-16,3.72020868277153e-16,-7.59286322160602e-06,9.2186208688975e-16,3.19108518118568e-16,-3.23017844561627e-16,1.27214055509889e-06,7.29099304430794e-17,-1.23369133628061e-16,-4.28615391618106e-07,5.7743914236763e-18,-6.47985293393582e-17,-5.01493562056108e-07,-1.14333895941372e-16,-5.70375733257981e-16
"t40",-0.0700501221386973,0.105603168208816,0.249017181485464,-0.11359130904635,-0.0068233844436059,0.0616770319630235,-0.060946041750503,-0.00265182500647523,0.00339844601545698,0.000122680924749764,-0.00800772990515021,0.000304487578753672,-0.000132489792059518,-0.000142577214045537,8.3949446450485e-05,-3.78185516840721e-05,-0.0553901925231836,-0.00078214503736037,0.00120057508975041,0.000175236162304046,-3.02554946595146e-05,0.618990828657766,0.000154205693829901,-0.0129304836796526,0.00100268001700299,-0.00109781740745697,-0.000150444689780593,1.32076758379666e-05,-0.0566321340506327,-4.18096674884016e-05,3.80855239521388e-06,6.38779802036684e-15,-1.70391065447625e-05,7.81367529787552e-05,-6.97939728554641e-13,-0.000385326847016657,0.00159085973393039,-1.97514085681846e-05,3.87564001809478e-17,-6.87070058811266e-07,-7.43921542072784e-07,-0.000293515602688227,6.59330144366088e-06,0.000168165919265134,0.0258711733435733,2.848413642763e-16,-7.566597513535e-05,-3.64950787841738e-16,2.52635229100739e-05,7.00428190326258e-07,-9.81437720166956e-05,-2.58704325397652e-05,-8.87366075625221e-17,-4.70499416531725e-06,-4.44746507417132e-16,0.000442140182512429,5.05145239596272e-05,-5.48838522560006e-16,7.18866881359388e-16,1.04987757376571e-16,-4.71696484507185e-15,-1.98813809998977e-05,-6.66139920786277e-06,-1.07390785362982e-06,3.19995302170309e-15,3.79410395342367e-06,-0.707106781186547,2.82149439144952e-15,-3.5917971020622e-15,0.000781758047822725,7.49622274150152e-08,-4.97762541955353e-16,-2.60051613099806e-16,-4.35664164158011e-16,2.55757127576849e-16,-2.49308098434162e-16,-7.59286322132846e-06,-5.89243821771114e-16,-3.34023073108371e-16,2.69550215870815e-16,1.27214055541114e-06,1.03611019270402e-16,2.68205806469868e-16,-4.28615391432491e-07,-7.23488101139793e-17,9.1492753949846e-17,-5.01493562225352e-07,-1.42668030287651e-16,-6.54429061329234e-16
"t14",-0.0593959395887064,0.0621664165366276,0.0876011607944851,0.0306166428866052,0.00978903954942047,-0.149207062100802,0.48918127819214,0.0676373154414632,-0.198629003653054,-0.0189144094602705,-0.0224483662678373,0.00287177741964351,-0.00119838312321122,-0.00113728714430892,0.000540535479213301,-0.000204724983280681,-0.02025106697597,0.00680073803109567,-0.0135772514686418,-0.000739100928553303,4.8259078680335e-05,-0.00307021115487323,8.38909420552425e-05,-0.00722503503654427,0.00179347616319888,-0.00200124555885549,-0.000222025534832915,1.33156048442935e-05,-0.00378591535852372,-0.000133629643456978,1.1221987310882e-05,1.79954691061999e-14,-4.86070621534239e-05,0.000222338356376611,-8.85742200926178e-13,-0.000489909156437783,0.0020391543288848,-5.83192893125976e-05,1.00430906547328e-15,-2.03501930388884e-06,-2.33385464002648e-06,-0.000449927029559365,2.45211566074974e-05,0.406936543850616,7.46864634174893e-05,-1.94213791837928e-15,-0.00016170376112333,0.70710678118655,5.97132445850218e-05,1.71776440251181e-06,-0.000111595854726435,-6.49536220941327e-05,6.06670197989346e-15,-1.1839295489563e-05,-1.5958100726271e-17,0.000508890197924383,5.82053592957654e-05,-9.30643916035436e-16,4.36320534213275e-16,-6.09389403411849e-18,-1.12820630002842e-14,-5.06877266975292e-05,-7.71643555265607e-06,-2.74315558380922e-06,-1.46360837799214e-17,4.41892584343399e-06,-1.51555025598255e-16,-5.44892033082144e-17,-3.88802360248277e-17,2.29936036713341e-05,1.92558211001281e-07,-2.52429149889514e-16,2.46807374365138e-17,1.84727476972156e-17,-1.67867990475097e-16,-1.94495779411843e-17,-1.95468805762045e-05,4.73107329603857e-16,-2.19183592695356e-16,-7.78901568860814e-17,3.27799946012175e-06,-1.87835892766043e-17,1.64148138949588e-16,-1.10464958796852e-06,1.53014233249614e-16,1.17359742730244e-16,-5.93058440918675e-07,-1.70159190037265e-16,-6.08145401583739e-16
"t15",-0.0593959395887064,0.0621664165366276,0.0876011607944852,0.0306166428866052,0.00978903954942044,-0.149207062100802,0.489181278192141,0.0676373154414633,-0.198629003653054,-0.0189144094602705,-0.0224483662678373,0.00287177741964355,-0.00119838312321124,-0.00113728714430887,0.000540535479213326,-0.00020472498328072,-0.02025106697597,0.00680073803109567,-0.0135772514686418,-0.000739100928553414,4.82590786806129e-05,-0.00307021115487334,8.38909420554104e-05,-0.00722503503654422,0.00179347616319883,-0.00200124555885579,-0.000222025534832898,1.33156048443144e-05,-0.00378591535852362,-0.00013362964345706,1.12219873106424e-05,1.81089845074238e-14,-4.86070621525509e-05,0.000222338356376138,-8.85643389002396e-13,-0.000489909156437423,0.00203915432888394,-5.83192893125842e-05,1.18201540388129e-15,-2.03501930462169e-06,-2.33385463883155e-06,-0.000449927029557849,2.45211566073583e-05,0.406936543850625,7.46864634158421e-05,3.71350815271628e-15,-0.000161703761114999,-0.707106781186545,5.97132445895798e-05,1.717764401591e-06,-0.00011159585472714,-6.49536220932411e-05,-6.65163538534014e-15,-1.18392954886095e-05,3.90873483164278e-16,0.00050889019792503,5.82053592962012e-05,-8.40047966317567e-16,-6.08625783370684e-16,-1.6907407497454e-16,-1.15879488127649e-14,-5.0687726697831e-05,-7.71643555234551e-06,-2.74315558365203e-06,1.51456864081205e-16,4.41892584273778e-06,1.67743016742453e-16,-4.36485119715885e-17,-1.20072002470981e-16,2.29936036718951e-05,1.92558211560544e-07,3.02665452513361e-16,-4.2692132724178e-18,1.64998444704891e-17,7.38349641541791e-17,-4.48207602953567e-17,-1.9546880575808e-05,2.66795049594371e-16,5.51876582006604e-17,3.32603026720898e-17,3.2779994604546e-06,2.58012265115799e-16,-1.32255724384286e-17,-1.10464958790631e-06,-1.53946410109386e-16,-3.52914410616121e-17,-5.93058441054223e-07,-4.7131454284071e-16,-6.52577644891858e-16
"t9",-0.0593752356704885,0.0621168099352008,0.0873771707201892,0.0305250456352312,0.0097526845412164,-0.148526700621936,0.486728532061743,0.0672516448009137,-0.197452236767938,-0.0188001368400401,-0.0222774340565957,0.00284846553686192,-0.0011885199060625,-0.00112744327771772,0.000535265570647344,-0.000202460897927935,-0.0199439688140062,0.00669066369318025,-0.0133558773941718,-0.000721346046905863,4.70227596167175e-05,-0.00298459164723267,8.14229187614882e-05,-0.00698242000993085,0.00172026867128981,-0.00191486307895932,-0.000209879790299892,1.25477058776427e-05,-0.00355882309654484,-0.00012311291237593,1.01683063941163e-05,1.62834307918021e-14,-4.26620185580199e-05,0.000193692954400965,-7.17555355411736e-13,-0.000393227281218435,0.00156509515054819,-4.00523809650213e-05,-2.24464136343392e-15,-1.3621237285551e-06,-1.05133279067492e-06,-8.66677647021665e-05,-5.0230913563494e-07,-0.817803571345137,0.00174905628520977,-1.86702488411351e-15,-0.00040141269365595,-5.19029264012261e-15,9.7945828429466e-05,2.42953051102245e-06,-0.000143585349583317,-8.30209500389083e-05,5.75494513155306e-16,-1.49297184144784e-05,-2.25630518907232e-16,0.000625031584348387,7.11884966194953e-05,1.5076715184977e-15,3.89228579922296e-17,1.3754994507909e-16,-1.35057122259875e-14,-6.08670218184247e-05,-9.24687839043078e-06,-3.25051357853885e-06,-1.5023719312343e-16,5.1879043666634e-06,1.60461921527855e-17,4.79690450563681e-17,-2.25514051876985e-17,2.65316280125792e-05,2.21537542333789e-07,1.19998453259702e-17,-4.73284667676963e-17,-7.30040756579536e-17,7.30724449589711e-17,7.2847181430571e-17,-2.20023771946402e-05,-3.22658566531686e-16,8.87788005737686e-18,1.00749727389713e-17,3.65729336312091e-06,-4.54738054757656e-17,9.06393016197882e-17,-1.22992070738116e-06,-3.03870117200377e-17,2.29492966644612e-18,-6.58708172556681e-07,7.78457159844592e-17,-5.92388859607685e-16
"t72",-0.0512914451333446,-0.0466995303107698,0.035190642968208,0.0566685464021028,0.0262310598468694,-0.0334450231106122,0.119813368953224,-0.0479925271612888,0.306294757869584,0.0457747381662695,-0.002358366420383,0.0168042420059045,-0.00566426829791718,-0.000449931908193812,-0.000451298939486465,0.000747739284621148,0.0609870376915924,-0.384332004188206,0.844358541139877,-0.00449799402524302,0.000264819909949969,-0.00319482859144192,0.000394104143785368,-0.00668436471751428,0.0203525968073588,-0.00722840696802027,-0.000751263353405086,4.36601226561384e-05,-0.00282971593372072,-0.000424409674151836,9.76845745934833e-05,5.50828453755691e-14,-0.000143831161130894,0.000653297866010314,-5.79945379913793e-13,-0.000319529716190906,0.00130699137445542,-0.000424829335832064,-2.1675264673227e-17,-5.33050927175541e-06,-5.5372208826419e-06,-0.000224571138108338,4.66948732037117e-05,0.000243003956922005,0.000427439580232561,-4.30454126610728e-17,-0.00186407102153567,-9.0205620750794e-17,0.000552926168477889,5.45330534230286e-06,-8.11816354054757e-05,-0.00052892684139234,-2.64545330086463e-17,-9.55986525519882e-05,-3.2411503968449e-16,0.000361590132935548,4.12728779695219e-05,-7.48647743793894e-17,1.09504419421036e-17,-1.48769979338204e-17,-8.94511736893926e-14,-0.000397570826639777,-5.4083827276119e-06,-7.93359673220261e-06,-3.38608701521633e-17,3.06661329865961e-06,4.16333634234434e-17,3.50408026040004e-18,-3.90312782094782e-17,1.58004979095901e-05,5.45484719734852e-07,1.32731677671644e-17,-2.22209085405841e-17,9.61653445676752e-17,1.6553124023593e-18,6.18668964854197e-19,-0.000144958964968382,-1.97758476261356e-16,-3.78431190752934e-17,-2.81574646858654e-16,2.4065067291741e-05,5.68647715519701e-17,1.23599047663348e-16,-8.08933955414779e-06,2.11875106314346e-17,3.7127033607556e-17,-3.97365964665761e-07,-2.01661604082304e-16,-6.16315523819846e-16
"t81",-0.0523597604912631,-0.0490427158936067,0.0423059479587656,0.0709867191684223,0.0355058837948507,-0.0505097383677417,0.194017422966435,-0.0881084618880958,0.58939940236476,0.090431237540248,-0.00783322115417655,0.0748926501270026,-0.0274560156416229,-0.00333037067327038,0.00607997678908835,-0.00192053921672834,-0.025431847746725,0.109653688930914,-0.230068318686121,-0.000511614617644831,3.91377068726306e-05,-0.000594482858215974,8.15905540679672e-05,-0.00167463214546739,0.00608079568261336,-0.00224057994894374,-0.000261571026188413,1.55011781126387e-05,-0.00101825408194378,-0.000164200284426159,3.90774259569755e-05,2.22307158980216e-14,-5.97082235257034e-05,0.00027280427974943,-2.50349437361241e-13,-0.000138370749740441,0.000571535814101148,-0.000188338907832195,-2.10837331515323e-17,-2.36799164585492e-06,-2.49521546006868e-06,-0.000101878441940526,2.12460001159263e-05,0.000111373504542004,0.000196722623377405,2.66027119901315e-16,-0.000863822335762637,2.72351585728359e-16,0.000258664537589208,2.5737935688299e-06,-3.87340954681331e-05,-0.000252633822552843,2.26516938886534e-16,-4.57679519973809e-05,-8.00709774160147e-17,0.000174047315037901,1.98858030942589e-05,-1.29541710737321e-16,-1.72998009147218e-16,4.56877343576763e-18,-4.32813051774738e-14,-0.000192471608171862,-2.61986303557067e-06,-3.85642490140258e-06,-3.34285314127343e-16,1.49541156771677e-06,3.83265467973626e-16,-2.49354795803836e-17,4.11292094132376e-16,7.75888689091321e-06,2.68219387542114e-07,7.71137026349213e-16,-1.91759657646335e-16,3.58845508104284e-16,-2.40387897334278e-16,5.63518842240041e-16,-7.21242028019346e-05,9.02706728811431e-16,-1.24138874420385e-15,0.707106781186548,1.20451344730198e-05,4.13452035039433e-17,4.04136359793972e-16,-4.055059006752e-06,-1.09404277317296e-16,-2.55575489305831e-17,-1.99563001476591e-07,-3.85081506612539e-16,-8.71395727251403e-16
"t82",-0.0523597604912631,-0.0490427158936067,0.0423059479587657,0.0709867191684224,0.0355058837948507,-0.0505097383677417,0.194017422966435,-0.0881084618880958,0.589399402364761,0.090431237540248,-0.00783322115417667,0.0748926501270027,-0.0274560156416229,-0.00333037067327045,0.00607997678908838,-0.00192053921672832,-0.025431847746725,0.109653688930915,-0.230068318686121,-0.000511614617644842,3.91377068726644e-05,-0.000594482858215947,8.15905540679637e-05,-0.00167463214546755,0.00608079568261335,-0.00224057994894365,-0.000261571026188425,1.55011781125823e-05,-0.00101825408194353,-0.000164200284426086,3.9077425956892e-05,2.22562016414303e-14,-5.9708223525287e-05,0.000272804279749455,-2.50366947226327e-13,-0.000138370749740342,0.00057153581410108,-0.000188338907832052,-5.68381635855999e-17,-2.36799164574459e-06,-2.49521546016833e-06,-0.000101878441940659,2.12460001159818e-05,0.000111373504542231,0.000196722623376869,-3.00421482727156e-16,-0.000863822335762607,-3.0964814046186e-16,0.000258664537589101,2.57379356891036e-06,-3.8734095468687e-05,-0.000252633822553047,-1.22216689893428e-16,-4.57679519973072e-05,-2.08557087547664e-16,0.000174047315038144,1.98858030941436e-05,2.3260680072436e-17,2.17626481072153e-16,-2.97302686675365e-17,-4.31749745791019e-14,-0.000192471608172057,-2.6198630354783e-06,-3.85642490119355e-06,2.761451653166e-16,1.49541156823437e-06,-2.45788632502464e-16,-2.34116912618925e-17,-2.33374517627505e-16,7.7588868916251e-06,2.68219388161587e-07,-7.22003068641061e-16,1.63904417144439e-16,-4.5126866111099e-16,2.51070524521661e-16,-5.73742305488291e-16,-7.21242028022253e-05,1.04083408558608e-17,1.14983235789982e-15,-0.707106781186547,1.20451344781637e-05,8.7974431884743e-17,-3.10705237580033e-16,-4.05505900639066e-06,1.32347183936834e-16,9.19447319812254e-17,-1.99563003105849e-07,1.07092069587256e-16,-4.05215799412012e-16
"t77",-0.0711877835812536,-0.140807968102416,-0.0234185747549852,-0.0298458923764358,-0.10795251982313,0.00198990182477962,-0.00616150913708924,0.00109040274421563,-0.00395190829191761,-0.000357511444371308,7.10263229330473e-05,-0.1905982096397,0.105996383645435,-0.000478296975627583,0.402442424338874,-0.276578135043419,-0.00180406935189677,0.0497141358750483,0.0107992509078762,-0.000146475362994238,9.99189614733775e-06,-0.000140824193884112,1.88858359134458e-05,-0.000386605662950314,0.0103580626215058,-0.000259651510891669,-4.87065984537769e-05,2.9275371034139e-06,-0.000193916687298876,-3.24263942649353e-05,0.000347790288930761,4.5739757178693e-15,-1.22218767353152e-05,5.60452917862629e-05,-5.29932001058775e-14,-2.92264052605294e-05,0.000121968377308802,-0.00155710358596739,-5.43587959000672e-17,-5.05251371382893e-07,-5.52033201761142e-07,-2.28572084379262e-05,4.80024148393062e-06,2.57047105767169e-05,4.62064600951304e-05,2.66457587626904e-16,-0.0014612744333804,2.08166817117217e-16,0.00114475778664998,6.74822503375291e-07,-1.24831182448694e-05,-0.00278753847185348,6.36643515683488e-16,-0.00054171130017514,-8.85020680872761e-16,8.21528398992667e-05,1.05084020551316e-05,-6.2125791860025e-15,-1.07119174641568e-16,-7.23606222297145e-16,-6.59871901664493e-13,-0.402630010599349,6.36750186490398e-06,7.11282837696434e-07,-4.15093017046091e-16,-2.07688795536565e-08,-7.84962372879505e-16,-6.29687886998237e-17,2.45203163329322e-15,7.20381017482383e-07,2.74744026598338e-08,-1.29688875666529e-17,4.34264364665424e-16,-9.51075698231441e-16,-9.98572502434548e-17,2.49123335915924e-16,-7.25134919411612e-05,5.36723443467224e-15,0.707106781186548,1.59574509865789e-15,1.2945864714114e-05,1.85475913344782e-15,5.94576471391051e-16,-4.41411140874367e-06,-4.42278902092386e-16,-9.18314171995354e-17,-3.24303966912302e-08,7.37257477290143e-17,-1.07236075532292e-15
"t78",-0.0711877835812536,-0.140807968102416,-0.0234185747549852,-0.0298458923764358,-0.10795251982313,0.00198990182477963,-0.00616150913708921,0.00109040274421562,-0.0039519082919176,-0.000357511444371266,7.10263229330068e-05,-0.1905982096397,0.105996383645435,-0.000478296975627515,0.402442424338874,-0.276578135043419,-0.00180406935189677,0.0497141358750482,0.0107992509078763,-0.000146475362994223,9.99189614732388e-06,-0.000140824193884096,1.88858359134597e-05,-0.000386605662950346,0.0103580626215057,-0.00025965151089168,-4.87065984537353e-05,2.92753710328332e-06,-0.000193916687298877,-3.24263942649283e-05,0.000347790288930478,4.64988980870827e-15,-1.22218767354475e-05,5.60452917859819e-05,-5.24051288475214e-14,-2.92264052606829e-05,0.000121968377308615,-0.00155710358596747,-4.76365102980032e-16,-5.05251371082298e-07,-5.52033201594649e-07,-2.28572084376548e-05,4.8002414837758e-06,2.57047105764949e-05,4.62064600951252e-05,-6.53967852210374e-16,-0.00146127443338023,-1.38777878078145e-17,0.00114475778665026,6.74822503567195e-07,-1.24831182449258e-05,-0.00278753847185337,-3.90312782094782e-17,-0.000541711300175222,-1.04657442786963e-15,8.21528398986075e-05,1.05084020552149e-05,-6.59176248570116e-15,5.12610787151146e-16,-8.58902248172103e-16,-6.59780694119032e-13,-0.402630010599349,6.36750186469581e-06,7.11282838058991e-07,-3.6192965891538e-16,-2.0768880108768e-08,-1.6826817716975e-16,4.1321318869191e-16,1.5482407023093e-15,7.20381017718305e-07,2.74744028361251e-08,9.10215028043044e-17,-2.90080300784512e-16,4.11956167963023e-16,1.37433136281403e-16,-3.62005870517879e-16,-7.25134919398983e-05,-5.15212872365112e-15,-0.707106781186548,-1.53787639077384e-15,1.29458647113584e-05,-1.49148778352012e-15,-3.40873163029443e-16,-4.41411140771975e-06,3.83031650130221e-16,1.13119793082699e-16,-3.24303970010952e-08,-2.03396327558281e-16,-1.62970188761712e-16
