"","t7","t10","t14","t17","t21","t25","t27","t28","t31","t32","t33","t35","t37","t38","t39","t41","t42","t43","t45","t46","t47","t49","t50","t51","t53","t54","t56","t58","t59","t60","t61","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t33",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,0,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,3.34850150866301,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,3.34850150866301,3.34850150866301,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,3.34850150866301,3.34850150866301,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151
"t35",6.94166836784449,7.79879868101724,7.79879868101724,7.79879868101724,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,0,3.87833886041656,5.22280530785791,5.22280530785791,3.87833886041656,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,3.33289193491977,3.33289193491977,3.33289193491977,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,3.33289193491977,3.33289193491977,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t37",6.94166836784449,7.79879868101725,7.79879868101724,7.79879868101725,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,3.87833886041656,0,5.22280530785791,5.22280530785791,3.09266684692294,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,3.87833886041656,3.87833886041656,3.87833886041656,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,3.87833886041656,3.87833886041656,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t38",6.94166836784449,7.79879868101725,7.79879868101724,7.79879868101725,10.7072042910518,9.7723598489724,5.22280530785791,6.94166836784449,10.7072042910518,4.30842812103381,10.7072042910518,5.22280530785791,5.22280530785791,0,3.06936483703586,5.22280530785791,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,4.30842812103381,4.30842812103381,4.30842812103381,10.7072042910518,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,5.22280530785791,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,4.30842812103381,5.22280530785791,5.22280530785791,10.7072042910518,5.22280530785791,5.22280530785791,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,5.22280530785791,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,4.30842812103381,4.30842812103381,10.7072042910518,10.7072042910518,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,5.22280530785791,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,5.22280530785791,9.7723598489724,9.7723598489724,4.30842812103381,4.30842812103381,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t39",6.94166836784449,7.79879868101725,7.79879868101724,7.79879868101725,10.7072042910518,9.7723598489724,5.22280530785791,6.94166836784449,10.7072042910518,4.30842812103381,10.7072042910518,5.22280530785791,5.22280530785791,3.06936483703586,0,5.22280530785791,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,4.30842812103381,4.30842812103381,4.30842812103381,10.7072042910518,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,5.22280530785791,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,4.30842812103381,5.22280530785791,5.22280530785791,10.7072042910518,5.22280530785791,5.22280530785791,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,5.22280530785791,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,5.22280530785791,5.22280530785791,9.7723598489724,9.7723598489724,4.30842812103381,4.30842812103381,10.7072042910518,10.7072042910518,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,5.22280530785791,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,5.22280530785791,9.7723598489724,9.7723598489724,4.30842812103381,4.30842812103381,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t41",6.94166836784449,7.79879868101725,7.79879868101724,7.79879868101725,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,3.87833886041656,3.09266684692294,5.22280530785791,5.22280530785791,0,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,3.87833886041656,3.87833886041656,3.87833886041656,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,3.87833886041656,3.87833886041656,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t42",9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,10.7072042910518,8.54949963092383,9.7723598489724,9.7723598489724,10.7072042910518,9.7723598489724,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,0,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,10.7072042910518,9.7723598489724,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,10.7072042910518,4.02798050264378,4.02798050264378,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,4.24156769685168,4.24156769685168,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,8.54949963092382,8.54949963092382,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,2.9966415782844,2.9966415782844,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,2.9966415782844,9.7723598489724,9.7723598489724,2.9966415782844,2.9966415782844,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,9.7723598489724,10.7072042910518,8.54949963092382,8.54949963092382,8.54949963092382,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,8.54949963092383,8.54949963092383,10.7072042910518,9.7723598489724,8.54949963092382,8.54949963092382,9.7723598489724,9.7723598489724,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518
"t43",6.63233489985114,7.79879868101725,7.79879868101724,7.79879868101725,10.7072042910518,9.7723598489724,6.94166836784449,3.61637239812872,10.7072042910518,6.94166836784449,10.7072042910518,6.94166836784449,6.94166836784449,6.94166836784449,6.94166836784449,6.94166836784449,9.7723598489724,0,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,6.94166836784449,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,6.94166836784449,6.94166836784449,6.94166836784449,10.7072042910518,9.7723598489724,9.7723598489724,6.94166836784449,6.94166836784449,6.94166836784449,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,6.94166836784449,10.7072042910518,6.94166836784449,6.94166836784449,6.94166836784449,6.94166836784449,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,6.94166836784449,6.94166836784449,6.94166836784449,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,6.94166836784449,6.94166836784449,9.7723598489724,9.7723598489724,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518,6.94166836784449,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,6.94166836784449,9.7723598489724,9.7723598489724,6.94166836784449,6.94166836784449,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,3.4706224284186,3.4706224284186,10.7072042910518,10.7072042910518
"t45",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,0,2.76015957235857,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032
"t46",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,2.76015957235857,0,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032
"t47",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,4.76818883316957,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.69898746071032,5.69898746071032,0,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.40441559410644,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,2.75445038505908,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.40441559410644,5.40441559410644,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,4.76818883316957,4.76818883316957,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,2.75445038505908,2.75445038505908
"t49",6.94166836784449,7.79879868101724,7.79879868101724,7.79879868101724,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,3.33289193491977,3.87833886041656,5.22280530785791,5.22280530785791,3.87833886041656,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,0,3.19928428015417,3.19928428015417,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,2.64596390161019,2.64596390161019,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t50",6.94166836784449,7.79879868101724,7.79879868101724,7.79879868101724,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,3.33289193491977,3.87833886041656,5.22280530785791,5.22280530785791,3.87833886041656,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,3.19928428015417,0,2.6280209324287,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,3.19928428015417,3.19928428015417,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t51",6.94166836784449,7.79879868101724,7.79879868101724,7.79879868101724,10.7072042910518,9.7723598489724,4.85120481093334,6.94166836784449,10.7072042910518,5.22280530785791,10.7072042910518,3.33289193491977,3.87833886041656,5.22280530785791,5.22280530785791,3.87833886041656,9.7723598489724,6.94166836784449,10.7072042910518,10.7072042910518,10.7072042910518,3.19928428015417,2.6280209324287,0,10.7072042910518,8.08545676669256,10.7072042910518,7.79879868101725,7.79879868101725,5.22280530785791,5.22280530785791,5.22280530785791,10.7072042910518,9.7723598489724,9.7723598489724,4.17819933002201,4.17819933002201,4.85120481093334,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,5.22280530785791,4.85120481093334,4.85120481093334,10.7072042910518,4.17819933002201,4.17819933002201,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,4.85120481093334,4.85120481093334,4.85120481093334,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,3.19928428015417,3.19928428015417,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,10.7072042910518,10.7072042910518,4.85120481093334,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,4.17819933002201,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,4.85120481093334,9.7723598489724,9.7723598489724,5.22280530785791,5.22280530785791,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,6.94166836784449,6.94166836784449,10.7072042910518,10.7072042910518
"t53",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,3.34850150866301,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,0,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,3.02834967378852,3.02834967378852,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,2.59487386763132,2.59487386763132,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151
"t54",8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,10.7072042910518,9.7723598489724,8.08545676669256,8.08545676669256,10.7072042910518,8.08545676669256,10.7072042910518,8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,9.7723598489724,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,8.08545676669256,8.08545676669256,8.08545676669256,10.7072042910518,0,10.7072042910518,8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,10.7072042910518,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,8.08545676669256,2.5032338555925,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,8.08545676669256,8.08545676669256,8.08545676669256,10.7072042910518,8.08545676669256,8.08545676669256,8.08545676669256,8.08545676669256,9.7723598489724,9.7723598489724,2.5032338555925,2.5032338555925,8.08545676669256,8.08545676669256,8.08545676669256,9.7723598489724,9.7723598489724,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,8.08545676669256,8.08545676669256,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518,8.08545676669256,10.7072042910518,9.7723598489724,9.7723598489724,9.7723598489724,8.08545676669256,10.7072042910518,10.7072042910518,10.7072042910518,9.7723598489724,9.7723598489724,10.7072042910518,8.08545676669256,9.7723598489724,9.7723598489724,8.08545676669256,8.08545676669256,2.5032338555925,2.5032338555925,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,8.08545676669256,8.08545676669256,10.7072042910518,10.7072042910518
"t56",10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.38338409083334,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,10.7072042910518,0,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,7.17661513746151,7.17661513746151,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468,10.7072042910518,5.38338409083334,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.38338409083334,3.33542023721393,3.33542023721393,10.7072042910518,10.7072042910518,5.38338409083334,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,10.7072042910518,5.38338409083334,5.38338409083334,5.38338409083334,5.38338409083334,10.7072042910518,10.7072042910518,5.78489719260468,5.78489719260468
