"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.154754457013288,0.0513339225983334,0.0128349306384744,-0.00571490881353407,0.141362373162012,-0.000152319447449466,4.08793518312707e-05,-0.0198288938612957,0.0278377054849576,0.0126015703833806,0.000291173517188547,-8.28869404829221e-05,-0.000100437828758676,1.70287029171989e-05,-7.72468375941533e-05,9.7337612622872e-07,0.000244657359768516,-0.000517427191348944,0.0005099201875019,-0.30667959587363,-0.00188469749361295,0.00218490333007807,-0.00102201921641844,0.549265809677542,0.000371871449285425,0.00139701895106047,0.0094738232859967,3.27769091321914e-05,-7.96377842375616e-07,0.000237252234100205,-0.00232360952400917,0.0173181222628878,0.000108457885502235,0.00171505644821493,-5.29571554829252e-05,1.39234719134211e-05,-0.206581734572659,-0.000281107216682244,-1.20470802215402e-07,1.13893792717118e-06,-9.62375283318495e-07,-1.57141093174232e-07,-1.28350469213393e-07,-3.87511736973023e-09,-4.46015569258423e-09,-2.89325953039404e-09,0.00379161712027931,2.75131125174188e-08,-1.54140258222034e-15,-1.79763026151702e-16,2.66940694958087e-10,-0.00253344627629981,1.78621297172364e-15,2.80282713970362e-07,0.039851378249863,1.03763479418623e-05,0.000329752247373307,0.018816873577946,1.96962098043803e-13,0.707106781186547,8.29623509237564e-14,-0.00153460198987139,-4.36606417205721e-05,2.73713743754707e-10,-4.29553325530587e-17,8.10483167524364e-16,-3.59611483571115e-16,-4.07864164271563e-16,8.48901395546497e-05,-5.03314898214035e-16,-2.26700845355769e-16,-6.37890331180973e-16,2.20137714956344e-17,-3.76618331536238e-05,2.08198697456125e-16,1.98439141530985e-16,-3.14442187232838e-16,3.37550828957128e-16,-4.46164585923595e-16,-1.65572131899313e-16,1.25729443941282e-16,3.874492747071e-16,1.22969292903618e-16,3.01978985993377e-16,1.01962801333144e-16,2.59331299192264e-17,6.32146291909053e-17,1.13618738058747e-16,1.31377329012507e-16
"t37",-0.154754457013288,0.0513339225983334,0.0128349306384744,-0.00571490881353406,0.141362373162012,-0.000152319447449461,4.08793518311831e-05,-0.0198288938612957,0.0278377054849577,0.0126015703833806,0.000291173517188709,-8.28869404828479e-05,-0.000100437828758738,1.70287029171746e-05,-7.72468375940978e-05,9.73376125812386e-07,0.000244657359768577,-0.000517427191348771,0.000509920187501955,-0.30667959587363,-0.00188469749361311,0.00218490333007815,-0.00102201921641798,0.549265809677542,0.000371871449285695,0.00139701895106048,0.00947382328599677,3.27769091323198e-05,-7.9637784238635e-07,0.000237252234100191,-0.00232360952400872,0.0173181222628871,0.000108457885501652,0.00171505644821457,-5.29571554841141e-05,1.39234719138614e-05,-0.206581734572658,-0.000281107216682598,-1.20470801738028e-07,1.13893792716077e-06,-9.62375282959407e-07,-1.57141092960644e-07,-1.28350468302446e-07,-3.87511824619926e-09,-4.46015690016183e-09,-2.89325943363239e-09,0.00379161712027921,2.75131144056653e-08,1.61030833639466e-15,-1.84746144525467e-16,2.66938711672793e-10,-0.00253344627629432,-1.64875937058972e-15,2.80282709649166e-07,0.0398513782498607,1.03763479433194e-05,0.000329752247368732,0.0188168735779707,-1.97147319572327e-13,-0.707106781186547,-8.28295140908047e-14,-0.00153460198986967,-4.36606417232929e-05,2.73710571433361e-10,1.7258556428919e-16,-6.78696078233126e-16,3.61373994413883e-16,3.49232035323228e-16,8.48901395539142e-05,3.97731297300333e-16,1.17015294223602e-16,6.67794371406637e-16,2.45082394210822e-17,-3.76618331556222e-05,-2.83317013707678e-16,3.40908541832422e-18,1.79279476615941e-16,-6.40690437270169e-16,3.05743660530191e-16,1.87584717771995e-16,-5.62080533724132e-17,-5.08317812325752e-17,-3.21943914440369e-16,-2.04412568222672e-16,1.18716143567694e-16,-1.2036313159401e-16,-8.95743685162745e-18,-2.07673139830268e-16,-1.52697696742504e-16
"t34",-0.141845269179248,0.0384745176295392,0.00647735236939716,-0.00272687451442164,0.0281852882323168,1.19590327981992e-05,-8.64599961078327e-06,0.0265106605563103,-0.0588888240483047,-0.0212065651946956,-0.00407383530450717,-0.0271047713066726,-0.000888067233037996,9.85723295482514e-05,-0.000388207462761145,3.5575915626751e-06,0.000759608911118056,-0.000761110350999246,0.00111129974183964,-0.530119808549091,-0.00301329036845812,0.00329603290152959,-0.00107265312478842,-0.375078211964161,-0.000400768536835561,0.165451105496488,0.0755384938555144,0.000221625419869309,-5.26773569937229e-06,0.00140244559520963,-0.0105887442870561,0.0707487958867469,0.000390782012907043,0.00614681706829404,-0.00018294474289643,3.26061401530473e-05,-0.0185433063394648,0.000319618578849656,5.7179294412653e-07,2.16428369987295e-05,-1.31687125742228e-05,-1.34418736939725e-06,-9.77073257663053e-07,-2.16242154099438e-08,-2.18113352249208e-08,-1.37520342979956e-08,0.0174817154316171,1.22485683325124e-07,-2.47012953051664e-15,-1.82579254685277e-15,1.05759838938486e-09,-0.00957415186485652,8.96285286008381e-16,6.90289531860531e-07,0.00693930420586147,-0.00131989366402546,0.00146709133213628,0.0174592854382919,0.707106781186548,-1.9715914239376e-13,-2.0381131004748e-13,-0.0013746035991135,-7.19726933271652e-06,1.18180596835353e-09,-2.78198186087556e-15,3.31172034596613e-16,2.78480761119907e-16,7.05626483666369e-16,0.000323721981244363,8.62377982870154e-17,-5.56512964655235e-17,9.7827863439763e-16,5.56937676711607e-16,-0.000140806952306283,-1.17065746849627e-16,-2.94446966117533e-16,-3.83890159455813e-16,-2.21518504859332e-16,1.06375848883617e-16,-6.26932356084078e-17,1.35389879995119e-16,-1.001683369217e-16,1.62654098365084e-17,-3.02223777888285e-16,3.78197174356092e-17,1.68352173079649e-16,-1.14592799710954e-16,1.00751368559013e-16,1.64691426568318e-17
"t35",-0.141845269179248,0.0384745176295392,0.00647735236939717,-0.00272687451442167,0.0281852882323167,1.19590327981855e-05,-8.64599961075307e-06,0.0265106605563103,-0.0588888240483048,-0.0212065651946956,-0.00407383530450715,-0.0271047713066726,-0.000888067233037989,9.85723295482618e-05,-0.000388207462761084,3.5575915626751e-06,0.000759608911118117,-0.000761110350999281,0.00111129974183988,-0.530119808549091,-0.00301329036845831,0.00329603290152961,-0.00107265312478816,-0.375078211964161,-0.000400768536835518,0.165451105496489,0.0755384938555145,0.000221625419869439,-5.26773569906017e-06,0.00140244559520959,-0.0105887442870561,0.0707487958867471,0.00039078201290686,0.00614681706829413,-0.000182944742896022,3.26061401529462e-05,-0.0185433063394642,0.000319618578849212,5.7179294413233e-07,2.16428369984034e-05,-1.31687125741117e-05,-1.34418737006469e-06,-9.77073258577252e-07,-2.16242158711634e-08,-2.18113348962991e-08,-1.37520342968029e-08,0.0174817154316178,1.22485684574125e-07,2.4928693636491e-15,2.18531871631281e-15,1.05759844505017e-09,-0.00957415186485475,-7.27661339761232e-16,6.90289532272962e-07,0.00693930420585704,-0.00131989366401794,0.00146709133213572,0.0174592854382968,-0.707106781186548,1.97398900863979e-13,2.03996410860219e-13,-0.00137460359914377,-7.19726933250662e-06,1.18180512858473e-09,2.83210604528785e-15,-2.89707832157025e-16,-2.23101950806061e-16,-5.81704970720107e-16,0.000323721981245306,-1.45025094419365e-16,-3.1179950141886e-17,-1.06336318582736e-15,-5.89089508298479e-16,-0.000140806952303563,3.35776459063359e-16,2.78319729638434e-16,4.36755812349453e-16,-3.8037437459073e-16,4.10528289555423e-17,1.26532122517357e-17,-8.55878445980007e-17,-1.21995758559664e-16,3.28407300917972e-17,1.61901745202214e-16,9.21035751310048e-17,-6.83489391883984e-17,1.10860426085922e-16,8.63831548785926e-17,-4.65058979366649e-17
"t10",-0.0569625908135432,-0.0339774113017162,-0.0196666819395946,0.00895957053637005,-0.0306123134032483,0.00613646915955992,-0.000567501034236939,0.170080288014422,-0.0996339783070651,0.121854744598792,-0.0174361206880834,0.0350904803834797,0.00254283564369353,-0.000796076732709497,0.00529212289055127,0.000100846960577272,0.00722416656944892,-5.6791228771183e-05,0.00224826830255591,-0.0549453519289395,0.0011427459814826,-0.00232267583549006,0.00251374386976706,-0.0623787763441246,0.000454322190701045,-0.785802602633731,0.260058046353182,-0.00436128031416706,8.24472234978984e-05,-0.0116014437745944,-0.0118214389700154,0.472331610012828,0.00547441009223447,0.0880549548930689,-0.00302121808646309,0.0011652679998564,0.0061737583694299,0.0271279915996937,5.69784513371689e-05,0.00385189997848004,-0.00269794869687276,-0.000454174739805568,-0.000436602627068141,-0.000616220379507224,5.94095920321698e-05,4.10708715498184e-05,-0.000402520135002769,0.00151617867833034,1.42765948246182e-16,2.40639120405149e-16,8.67523456429575e-07,-0.00136359142958523,1.11898051674382e-17,0.000258584859201258,0.000375396411845835,-0.000369461669404623,0.0607545688093134,0.000606294123402129,-7.83500109211341e-17,-4.86726698147028e-16,1.45605930169162e-16,-6.96314169816373e-05,-4.7154851130586e-07,1.90930034965702e-07,7.1149370823703e-17,-7.90352330730454e-17,1.16299275897066e-16,1.27676823570967e-15,0.000108334325603532,1.58865757457064e-16,-2.39194001405195e-16,-2.51170274978133e-17,-9.43941006608292e-17,-4.87509291413613e-05,-2.98144046954859e-18,-4.48799062588864e-17,-1.12291417419737e-16,-6.99382613616563e-16,7.00863632281294e-17,2.69249630824132e-17,-4.47131232236037e-17,-1.669001543106e-16,-1.13381950590293e-16,4.92420644502212e-19,3.21969109604117e-16,-1.87226636900601e-17,2.9842017322039e-17,-2.947129045011e-16,-1.10588284177422e-17
"t20",0.0399006717213633,-0.130694990341844,0.0626402307173922,-0.130901532373659,0.00178380201188068,-0.0051097666609433,0.00017738686651018,0.0331830867277162,0.0229191682911407,-0.00636309922755139,0.122168112543134,-0.00412170791176112,-0.0217046894124098,-0.00147845205179416,0.00314554585370678,0.00119574561390706,0.587126100307851,7.81608712385751e-06,-0.0113375262457206,0.00388285234580117,-0.00341896859390467,0.00549836162907191,0.290148404892739,0.00263963054955598,-0.000377494262747566,0.0184204380834746,-0.00445511746127463,-0.0003583668274076,2.45423260956995e-05,-0.00486881648882334,0.0186358825515478,-0.0028553839498212,0.000620928174544131,0.00692579917026609,-0.0334956837048166,0.000446230152452799,-7.70221197322618e-05,0.028718813811175,-7.93937399064119e-05,0.000192226691644058,-0.000162827857411382,-0.000145926598125123,-0.000150772143425014,-0.000266268554658763,2.89700003821567e-05,2.07129736794359e-05,-6.22599361815857e-07,0.0140894307498874,-2.26167873392892e-15,0.707106781186548,4.59785836294146e-07,-4.11249893565724e-06,-1.918440850312e-14,0.00234028305650345,1.43515171358022e-06,-1.45018608822822e-06,0.00026031642248333,2.94113735611889e-06,1.83528352771123e-15,2.36108716027032e-16,1.97526182691843e-15,-3.84712856502101e-07,-3.13333873127111e-09,1.26730755480289e-07,-2.6272060914113e-16,5.40453440957574e-17,-8.73557386997853e-16,8.69611070062285e-16,9.85895604974085e-07,1.33541221183807e-15,4.91080236611576e-16,3.00047881976753e-16,8.0514195405119e-17,-4.7249979208408e-07,9.77474663795932e-17,-1.73317177875074e-16,-7.53766618630945e-17,-5.38736059191519e-16,4.32362310558252e-16,1.46393360008467e-17,-2.5093621506525e-16,-1.24421372157018e-16,-1.32791012345715e-16,-4.91354833113833e-16,-2.01660770439343e-17,1.5356967701743e-17,-8.90775679762782e-17,4.3282290071925e-16,-1.20922458855602e-16
"t21",0.0399006717213633,-0.130694990341844,0.0626402307173922,-0.130901532373659,0.00178380201188064,-0.00510976666094332,0.000177386866510195,0.0331830867277162,0.0229191682911407,-0.00636309922755137,0.122168112543134,-0.00412170791176115,-0.0217046894124099,-0.00147845205179409,0.00314554585370679,0.00119574561390706,0.587126100307852,7.81608712413506e-06,-0.0113375262457208,0.00388285234580129,-0.00341896859390473,0.00549836162907247,0.29014840489274,0.00263963054955613,-0.000377494262747406,0.018420438083475,-0.00445511746127501,-0.000358366827407253,2.45423260957786e-05,-0.00486881648882354,0.0186358825515477,-0.00285538394981982,0.000620928174545178,0.00692579917026643,-0.0334956837048173,0.000446230152452984,-7.70221197312626e-05,0.0287188138111742,-7.9393739903442e-05,0.000192226691643899,-0.000162827857411736,-0.000145926598123996,-0.000150772143423837,-0.000266268554658049,2.89700003865659e-05,2.07129736779685e-05,-6.22599364452636e-07,0.0140894307498897,2.05984062842058e-15,-0.707106781186547,4.59785846623232e-07,-4.11249896389854e-06,1.92653662565818e-14,0.00234028305652012,1.43515170825115e-06,-1.45018608757597e-06,0.000260316422483485,2.94113735542501e-06,-1.83804546254125e-15,1.86623746409491e-16,-1.82855316415782e-15,-3.84712854711866e-07,-3.13333785480208e-09,1.26730756201839e-07,2.56772608576822e-16,-1.35177454205981e-16,1.30341708267587e-15,8.72753978120832e-16,9.85895604196929e-07,-6.65475100402732e-16,-6.64201496386005e-16,-3.74654485820582e-16,-5.58106617182103e-17,-4.72499792306125e-07,-3.84440587077811e-17,8.20915517840139e-17,7.58260481131112e-17,3.54620969860074e-16,-3.78870175565812e-16,2.18763955123653e-18,3.1974875653307e-16,3.80930470487262e-17,1.01224734968858e-16,2.42552438437433e-16,1.79174720765993e-16,-1.92533425106428e-17,3.84253482689352e-16,-7.73259355398656e-18,8.88425836229657e-17
"t64",0.0425807203493089,-0.161053387961391,0.0995555266947704,-0.214995448698553,0.00440078657111244,-0.0249079451638329,0.00160523882525432,-0.0489312548159292,-0.0166568267630292,0.00347921486873191,-0.0405943303799938,0.000528995834464896,-0.000818100897318032,-0.000168595900923754,0.000456967078849412,0.000272041811346186,0.162692170548176,2.94835555255529e-06,-0.00478546133560275,0.00237114897937952,-0.00249071571503857,0.00472310247856557,-0.570310749742553,0.000380205356501322,-6.39557800677483e-05,0.00580427786008356,-0.00175911758995241,-0.000151977428300036,1.05337232443263e-05,-0.00225291810379288,0.0122978769177061,-0.0026473350070709,0.00147512088236314,0.017789600035449,-0.208091231159631,-0.000134198939636139,-1.23585341343588e-06,0.00152210891774402,-7.58284364821405e-06,3.27121622289823e-05,-2.96882338532939e-05,-3.14906222208253e-05,-3.46590550549062e-05,-7.92266192237822e-05,1.11848693072201e-05,9.10815894731298e-06,-3.61126676274443e-07,0.0657326636706153,-1.05582549170219e-15,9.57567358739198e-16,8.4531367713358e-08,-8.7995336705074e-07,6.55512966380011e-17,0.0101859758718147,3.33177611888669e-07,-3.54310935603806e-07,6.86486622677665e-05,8.25400155008826e-07,-4.5102810375397e-17,3.67761376907083e-16,1.9085625932656e-16,-1.13461878123791e-07,-9.79523238561764e-10,3.96296380520719e-08,2.27928591034431e-15,-7.10962048654041e-14,0.707106781186547,1.37767065581416e-14,3.35146940057089e-07,-1.54737334057131e-15,-5.02619864452605e-15,-1.40066852400945e-15,6.42929668870405e-15,-1.63145699949574e-07,-1.86910720422247e-16,-4.17659829469317e-16,5.81852742511405e-16,2.77555756156289e-17,1.23399417021994e-16,-3.29504362248005e-16,-3.31655536658308e-16,5.23019128007007e-16,-3.00515084365277e-16,-1.05818132034585e-15,2.18314949451681e-15,-3.08849007159272e-16,1.59208349097242e-16,-1.87350135405495e-16,7.80859444108923e-17
"t65",0.0425807203493089,-0.161053387961391,0.0995555266947703,-0.214995448698553,0.00440078657111241,-0.0249079451638329,0.00160523882525433,-0.0489312548159291,-0.0166568267630291,0.0034792148687319,-0.0405943303799937,0.000528995834464909,-0.000818100897318061,-0.000168595900923853,0.000456967078849345,0.000272041811346179,0.162692170548176,2.94835555275652e-06,-0.00478546133560275,0.00237114897937957,-0.00249071571503853,0.00472310247856526,-0.570310749742552,0.000380205356501257,-6.39557800676473e-05,0.00580427786008352,-0.00175911758995243,-0.00015197742830015,1.05337232442372e-05,-0.00225291810379279,0.0122978769177058,-0.00264733500707066,0.00147512088236311,0.0177896000354493,-0.20809123115963,-0.000134198939636405,-1.23585341344282e-06,0.00152210891774363,-7.58284364702938e-06,3.2712162228801e-05,-2.96882338533008e-05,-3.14906222206939e-05,-3.4659055055374e-05,-7.92266192237543e-05,1.11848693079895e-05,9.10815894714641e-06,-3.61126676715062e-07,0.065732663670615,-6.40675218952274e-16,-9.71445146547012e-16,8.45313676962333e-08,-8.79953366571956e-07,-1.96265355119418e-16,0.0101859758718162,3.33177613115118e-07,-3.54310934677464e-07,6.86486622676697e-05,8.25400154762061e-07,8.67361737988404e-19,-4.54497550705923e-16,2.32979408468045e-16,-1.13461879162023e-07,-9.79523798877446e-10,3.96296369198853e-08,-2.42349131716024e-15,7.09777409629853e-14,-0.707106781186548,-1.32987547318028e-14,3.35146934522888e-07,1.7425297316187e-15,4.9995336086118e-15,1.22673591205587e-15,-6.11927272407195e-15,-1.631457012298e-07,3.07742970727742e-16,3.49571768150386e-16,-5.39966683489772e-16,-3.18755438710738e-17,-6.14756463699015e-17,2.75555970297978e-16,4.21806010460273e-16,-3.67761376907083e-16,3.6129269447831e-16,8.86443696224148e-16,-1.95069654873592e-15,1.88758291437839e-16,2.73160847334097e-17,2.19442519711066e-16,-1.0790325098933e-16
"t32",0.0428707844938589,-0.164586257591274,0.104229790185927,-0.225731273241143,0.00475974383441595,-0.0277805096993905,0.00181718275599891,-0.0628257932956999,-0.0238183865788598,0.00531617172786124,-0.0726858720593901,0.00153036121193781,0.00430127875964297,0.000184463517146759,-0.000304213253587268,-3.72836710884955e-05,0.000398012359531927,3.60878685573551e-07,-0.000686147239012605,0.000408364498191723,-0.000440165748943976,0.000845583329176208,-0.104157211157665,5.65658706765786e-05,-8.92463399659003e-06,-0.000277312529526413,0.000597410043293636,7.0758311799167e-05,-5.13640186889611e-06,0.00141542209004321,-0.015368642688214,0.00450100257062835,-0.00352283674967462,-0.0430742977003726,0.553683523168269,0.000845533035610695,-7.60871814150035e-05,0.0252584941752566,-5.97597920459748e-05,9.94703435458887e-05,-7.75351045198148e-05,-5.16260472872411e-05,-4.47323013822707e-05,1.84790614940091e-05,-2.46434112155179e-05,-2.92867328620257e-05,1.84710703812763e-06,-0.699474113795806,8.90904123131689e-15,-4.8017145815038e-15,8.00215147736994e-07,-5.7834005232002e-06,1.70428334663571e-15,-0.279381220632037,2.57311578789887e-06,-2.18694479428051e-06,0.00030682171062345,2.92728749379592e-06,-6.90419943438769e-16,-6.66133814775094e-16,2.13250184980072e-16,-3.38424756936989e-07,-2.40612151904129e-09,9.72522681320592e-08,8.00274014076555e-17,3.25669858390412e-16,-4.26112467379157e-17,7.8177705650562e-16,6.36996012404537e-07,-9.14199271839777e-16,-8.07168507698589e-17,6.17329593002096e-17,-4.67123982723965e-16,-2.96827997440033e-07,-1.60629727674584e-16,3.2503394215805e-17,2.06893465759335e-17,3.3133218391157e-16,-1.41585699423035e-16,9.11498239810851e-17,-2.07897696871141e-16,6.93889390390723e-17,-2.38716878341371e-16,3.12250225675825e-17,-2.67147415300428e-16,6.47657660433076e-17,1.1353858340436e-18,-2.39391839684799e-16,-6.07257690186383e-17
"t40",0.0435313473139017,-0.171987896315386,0.113112965392227,-0.245941179609962,0.00538151634062617,-0.0324419599410836,0.00215213274030034,-0.0816892015169805,-0.0328167251658089,0.00754382488971624,-0.10924168534306,0.00256348443841132,0.00888759117532963,0.000471039471012472,-0.00089252889338193,-0.000242133934299678,-0.0962743052883585,-9.02345023021112e-07,0.00118188027949755,-0.000348095007096666,0.000311025425507166,-0.000525166008653861,0.033228669482262,4.60949210980178e-06,-1.05872206463721e-06,-0.000112811534409098,0.000335046694069827,4.27315929553886e-05,-3.13674911105535e-06,0.000919982259977942,-0.0118750120896445,0.0037466367830693,-0.00316261916931914,-0.0387811557186517,0.508165238588529,0.000888433138223572,-9.22670395665584e-05,0.0319161511175299,-8.06429415863014e-05,0.000166674102048657,-0.000137894992317909,-0.000116945964422435,-0.000118854027715934,-0.00021560858518903,3.11369188483312e-05,2.68465764936515e-05,-1.19611730681202e-06,0.293538888316222,-4.06262455304302e-15,8.451572774959e-15,4.37867613346649e-08,-1.28751943423433e-06,-5.1104228302972e-15,0.711166431171164,-2.25893529468349e-06,1.33204463019249e-06,-7.37589917388482e-05,-1.38952341193974e-07,6.24500451351651e-16,-2.10595429983584e-15,-1.968751472478e-15,-2.17742788157643e-08,-4.16443476924933e-10,1.68826843353709e-08,7.23597023548317e-16,-2.73615252300841e-16,7.1736171405128e-16,5.4741741014783e-17,1.94777785476018e-07,-7.30318583386236e-16,-2.54124308863382e-16,2.42503945834499e-17,-4.84068565853079e-16,-9.7367752687795e-08,5.96547437860756e-16,2.55610066810661e-16,-2.89654811344492e-16,6.93889390390723e-18,4.98016383420228e-16,1.76570718218453e-16,-9.15477054812944e-18,4.80518402845576e-16,5.10267802828841e-17,5.67254576644416e-16,3.81639164714898e-17,6.68251359727847e-16,-3.35915999098028e-16,5.3776427755281e-16,3.78301794976836e-17
"t44",0.0439499765242807,-0.176709628798446,0.118825701931603,-0.258948587770424,0.00578460178057319,-0.035481681515686,0.00237108369313022,-0.0941995093864129,-0.0388305994064906,0.00903800425706694,-0.133919964761673,0.00326827040174099,0.0120649366337725,0.000671786680210129,-0.00130694887053643,-0.000389034111377933,-0.166465895227523,-1.84136944761382e-06,0.00258185598717198,-0.000926293792131361,0.000888599212312732,-0.00158346330054205,0.141518878935218,-3.89904392816454e-05,5.61161057277418e-06,5.09728845241089e-05,1.21069405135082e-05,5.05632260207767e-06,-4.07267340098855e-07,0.000174828036345283,-0.00386106127996218,0.00139167898737435,-0.00130538998451568,-0.0160642028778145,0.215403194970781,0.000430337660523367,-4.9548506590294e-05,0.017566841460903,-4.60041152139495e-05,0.000104469284523834,-8.82661563144363e-05,-8.02772335796115e-05,-8.45499003060732e-05,-0.000192363729830827,3.72311815900312e-05,3.58777152024547e-05,-1.8683105377712e-06,0.590726881139178,-6.63178433541195e-15,-6.30745455865167e-15,-5.3366094627944e-07,4.18984702359095e-06,4.72530031412342e-15,-0.6332545235568,1.62509510601497e-06,-8.41680260142176e-07,2.88149692951699e-05,2.20968275773357e-08,2.41126563160776e-16,2.5656560209697e-15,1.39943595954175e-15,-9.51564764484214e-11,-6.76900341334274e-11,2.7563852754914e-09,-1.62053785940024e-16,-1.66954922680392e-16,-6.01409035316167e-16,8.81919332967144e-17,6.54909084189977e-08,1.26201132877313e-15,2.79717190127605e-16,6.70760926355011e-17,-7.37805031972144e-17,-3.53551697180807e-08,-2.72838749606822e-16,-2.98096605648255e-16,1.0054144716177e-16,6.19513121358217e-16,-1.11143857425175e-16,-9.37696600507482e-17,9.78546215129521e-20,-4.71844785465692e-16,8.09699453027327e-17,-8.32667268468867e-16,8.32667268468867e-17,-2.61206419715339e-16,4.62162643594815e-16,-1.16226472890446e-16,-3.21957065666149e-17
"t53",0.0443823711921834,-0.181612849646534,0.124796836786569,-0.272553182141818,0.00620864314347501,-0.0386943996473155,0.00260294118844543,-0.107598625209237,-0.0453103547407653,0.0106524118523411,-0.160716389316584,0.0040396662661551,0.0155830238771482,0.000895889522358159,-0.00177147712254293,-0.000555837387897915,-0.246875492528448,-2.93488705917222e-06,0.00422130114399173,-0.00161245939983339,0.0015767235033041,-0.0028477735942398,0.272650979162098,-9.38884068630084e-05,1.40632225618387e-05,0.000277408459268691,-0.00047801676006116,-5.40171215524486e-05,3.89533483005573e-06,-0.00103767980304943,0.0106113831422631,-0.00308245757599154,0.00241873330724912,0.0295832179498662,-0.381181023066242,-0.000602184980304881,5.77236969060632e-05,-0.0195945354097605,4.81952563720929e-05,-9.3193326143293e-05,7.60491015766619e-05,6.18431577981075e-05,6.16733017233758e-05,0.00010382644442912,-1.52353449129574e-05,-1.35738009749218e-05,6.45169835250536e-07,-0.182246606754714,1.74372582323506e-15,9.85322934354826e-16,1.13577323890906e-07,-7.94516639446644e-07,3.0255952389316e-16,0.0864750639002002,-2.03766282652618e-07,9.97366620455326e-08,-2.69277669518453e-06,-1.22631148291585e-09,2.51708376364235e-15,-1.49186218934005e-16,3.44455786788064e-15,1.26948104806068e-12,-3.3966527507312e-12,1.39388131184602e-10,0.707106781186548,1.8504024360388e-15,-2.31597915381262e-15,-1.07612523645445e-15,1.09182005051528e-08,-9.80118763926896e-16,2.6729773310537e-15,-3.9061149313931e-16,1.98287776575281e-15,-6.75281457834798e-09,-1.37844275274436e-16,1.43533444892875e-15,3.19714754354722e-16,-1.34441069388203e-16,9.4965130305353e-16,-5.12483697196054e-16,4.80706945537946e-16,-2.77555756156289e-16,2.89657414658787e-16,1.87350135405495e-16,2.89698820488127e-16,-2.58903314594314e-16,-1.34136453329239e-16,-2.46330733588707e-16,-2.86040797146634e-16
"t54",0.0443823711921834,-0.181612849646534,0.124796836786569,-0.272553182141818,0.00620864314347502,-0.0386943996473155,0.00260294118844543,-0.107598625209237,-0.0453103547407653,0.0106524118523412,-0.160716389316584,0.00403966626615511,0.0155830238771481,0.000895889522358133,-0.00177147712254291,-0.000555837387897754,-0.246875492528448,-2.93488705911671e-06,0.00422130114399168,-0.00161245939983339,0.00157672350330419,-0.0028477735942397,0.272650979162098,-9.38884068629814e-05,1.40632225619063e-05,0.00027740845926867,-0.000478016760061266,-5.40171215520982e-05,3.89533482998862e-06,-0.00103767980304949,0.0106113831422631,-0.00308245757599112,0.00241873330724888,0.0295832179498659,-0.381181023066241,-0.000602184980305271,5.77236969058134e-05,-0.0195945354097607,4.81952563719082e-05,-9.31933261434786e-05,7.60491015769594e-05,6.18431577982421e-05,6.1673301723548e-05,0.000103826444429305,-1.52353449138171e-05,-1.35738009737765e-05,6.45169835555848e-07,-0.182246606754713,2.57116368270863e-15,8.18789480661053e-16,1.13577323022083e-07,-7.94516639344295e-07,-1.48768314196548e-15,0.0864750639002004,-2.03766283693452e-07,9.97366625433982e-08,-2.69277669600373e-06,-1.22631198425094e-09,-2.85362011798185e-15,-3.78169717762944e-16,-3.15418180207638e-15,1.26731264371571e-12,-3.39872921473194e-12,1.39391861517701e-10,-0.707106781186548,-1.80297431306996e-15,2.28303597626373e-15,1.01278046065438e-15,1.09182002501484e-08,7.49400541621981e-16,-2.89978509282776e-15,2.39268504678696e-16,-1.53664579017886e-15,-6.75281474141198e-09,1.9486229247945e-16,-1.41494660959047e-15,-2.90739003112193e-16,-1.38777878078145e-17,-1.03361845282074e-15,5.05195192165383e-16,-3.01724733837366e-16,4.38885039422132e-16,-3.61033613487453e-16,-1.45716771982052e-16,-5.82867087928207e-16,1.12459035631779e-16,-7.61804373452854e-17,-1.00613961606655e-16,2.43203432621942e-16
