"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.154361833075694,0.0195690422017102,-0.0456574025746947,-0.00424804911689629,0.00861763424643964,-0.0413367381453265,-0.00100848062175527,0.0118266937432816,-0.00513480441260394,0.0123158854114606,0.0473324456436329,0.000728590313440192,0.0127896673635049,-0.00124263306865108,0.000853401041398527,0.000515570536708115,-0.00266340410093985,0.0011993915423963,-0.00131743735501369,0.000162055499785306,-0.537629758478157,-0.000135753530119924,0.0208347879679373,-7.99523281335692e-05,-0.302708462988434,0.19601803518471,0.165938505950122,-9.35490510438454e-05,0.00115987669876589,4.77478210714038e-05,-0.00228002231271175,0.100414477373377,-0.000263548628866551,4.16850997568473e-05,0.0145171302875099,4.41350113860673e-06,8.47086021211313e-07,-3.97464321483378e-07,-8.03763956123364e-08,-1.91542763122599e-08,-1.64376551802002e-06,-4.23104285106422e-07,8.79062853765666e-08,0.0173655568487285,-3.57287800555611e-16,2.56896717359132e-09,-4.53097171358175e-16,-1.67591089290774e-16,0.0131389762351072,1.8118050029812e-15,3.40248132171999e-15,-2.06737978865681e-06,-6.03283283664759e-10,0.00950812072531068,-0.000527340487510993,0.00179020569128585,-4.84772210177994e-08,-0.707106781186547,-3.23674047387013e-13,9.24112170035978e-15,0.00216144999374712,-0.0105916089382712,1.0619516839722e-07,5.30385848286044e-09,1.19075002330641e-15,2.01792903604922e-16,8.56652577722731e-17,-2.14903581299201e-10,3.05837975114347e-16,-2.12266497067304e-16,2.37685900577507e-16,-8.71280323724053e-16,4.55611761282896e-16,0.000423109257894155,3.70621661101376e-14,6.03638500772519e-16,4.54768686547704e-17,5.97871659497338e-16,5.91875499374825e-16,5.05299387041473e-17,-2.86406003927235e-16,-5.87707038323106e-17,-1.23905086957641e-16,3.27852218005074e-16,2.96956160359924e-16,-4.67882643701676e-17,-2.10969727920557e-16,9.03600054172034e-17,2.80876666842216e-17
"t10",-0.0743279744556542,-0.0103373143281033,0.0379258929390276,0.0128748510507759,-0.0276233971758721,0.0356854187011907,-0.0323248128685084,0.184390235427819,-0.0680561650534184,0.111724089769523,-0.0106702468678597,-0.00236556276805559,-0.00412372604998285,0.0126669586279021,-0.0105181772689711,0.00556357287169816,-0.0100132955747133,0.00294763043148549,-0.00137627123796534,5.31323512555547e-05,-0.0737574844439923,3.60033167608326e-05,-0.0452342404124408,0.000428311811500236,-0.0616281417379012,0.0520034477156772,-0.817960794855547,0.000170582545270406,-0.00191894604914348,-6.99356600266166e-05,-0.00787899902243554,0.474082659427012,-0.00219897572834322,0.000634023383811158,-0.12823219535642,0.00365904670170788,0.000770834583460834,-0.00052886813597088,0.000255076378481272,4.74634371923494e-05,0.00373097189672686,0.00081156307539491,-0.000178572848575776,-0.000217548862963946,2.43006174703497e-12,1.37176636378052e-05,-1.48280705428983e-16,2.14124971983588e-16,0.00190277652815896,-1.10790543216083e-12,2.45896189397923e-16,-0.000798055836136779,-2.07378146388365e-07,0.00211612733839073,-0.000148461502634442,0.0505275507780685,-5.18646982513302e-05,1.74372949696646e-17,2.54554614233543e-16,1.37931783780616e-16,9.90513828271478e-05,-0.000623617969794432,1.18384197213025e-05,5.52578522367779e-07,-6.27240221718039e-17,3.42228507869766e-17,-4.45973103855823e-17,-1.57175035926039e-08,-2.59574071573064e-17,1.35776346914561e-16,4.08091000382078e-16,-2.25554964974759e-17,3.40403762498018e-17,0.000146857893824501,3.61517698125062e-15,-1.01119022483471e-16,1.07465784010062e-16,1.39783316023845e-17,-5.94013165299988e-17,4.82219824470338e-16,-4.85027068755777e-18,-6.46970630711919e-17,6.39944520945713e-18,4.61864389914278e-17,-4.50635023723793e-16,-3.25423379659449e-18,4.48829485441591e-17,5.95763625703345e-16,-2.41286547765616e-17
"t20",0.0207083727960494,-0.0514062604341018,0.15800052987155,0.0147943813367983,0.15251101628604,-0.00114297310649924,-0.00299835943037747,0.0099165425708264,0.000149431860815984,-0.00737897530045515,-0.00206484107463903,-0.0570670717665623,-0.00337510686007651,0.225487233837962,-0.188069991943237,-0.297956591299201,0.487136442167406,0.0250769928473513,-0.000602117644360564,-8.4031039459877e-06,0.000681666496948612,-2.78573693872594e-05,0.00887875476117994,-0.141038123152657,0.00109116324141229,-0.000899917695660224,0.011926785458049,4.82385850030802e-05,-0.00190622558486907,-7.69551305998378e-05,0.000945459495805974,-0.00283871862695095,-0.000316519922295064,0.000174478243087205,0.000520325525081522,0.028900122009356,-0.000396869012494722,-0.00014319179652893,0.000116573425928791,2.19167028433422e-05,0.000558237850548203,0.000408932768038234,-9.16609075982802e-05,-3.45323740748305e-07,4.19432182671803e-13,7.58633799246112e-06,-2.47471268805795e-15,0.707106781186548,7.44570740655523e-06,-1.74211712657417e-12,-2.38717309469907e-15,-0.00714265528875054,-1.20141270918694e-07,1.05972173124746e-05,-8.40623951732511e-07,0.000315377217510111,-4.06521325352143e-05,-2.29500471967141e-16,-9.97860781782826e-16,3.62429577423689e-16,6.68414613644308e-07,-4.49201301969127e-06,8.64974261382233e-06,4.06921417982572e-07,-1.72271158055529e-16,3.64456585120086e-16,8.91562728588921e-16,-1.22035081892848e-08,-7.63691427956902e-17,-6.89016907699956e-16,3.83026161095588e-16,1.31520718038942e-16,-7.80985524553782e-17,1.65248890151432e-06,-6.35416389140367e-17,1.02090780609909e-16,-1.27582578843377e-16,-3.40513792459882e-17,1.99831444850757e-16,-2.19426258122167e-18,-2.07903899787079e-16,-4.31930552992426e-17,1.81560107490946e-17,4.49808836698539e-16,2.3487381350703e-16,-1.4015498901882e-16,-7.36885677311635e-17,-1.02840953810244e-16,-9.4801194758792e-17
"t21",0.0207083727960494,-0.0514062604341018,0.15800052987155,0.0147943813367983,0.15251101628604,-0.0011429731064992,-0.00299835943037744,0.00991654257082638,0.000149431860815983,-0.00737897530045516,-0.002064841074639,-0.0570670717665623,-0.00337510686007607,0.225487233837962,-0.188069991943237,-0.297956591299201,0.487136442167406,0.0250769928473513,-0.000602117644360578,-8.4031039457662e-06,0.000681666496948685,-2.78573693874744e-05,0.00887875476117982,-0.141038123152657,0.00109116324141239,-0.000899917695659967,0.0119267854580492,4.82385850028117e-05,-0.00190622558486918,-7.69551305998786e-05,0.000945459495806258,-0.00283871862695072,-0.000316519922295145,0.000174478243088085,0.000520325525080231,0.0289001220093568,-0.000396869012495422,-0.000143191796530483,0.000116573425927564,2.19167028454947e-05,0.000558237850550109,0.000408932768039697,-9.16609075950312e-05,-3.45323744863069e-07,4.19256191057299e-13,7.58633799623887e-06,2.43193958966694e-15,-0.707106781186547,7.44570740895956e-06,-1.73590628172366e-12,2.72609495983381e-15,-0.00714265528874356,-1.2014127537685e-07,1.05972173130575e-05,-8.40623951808839e-07,0.000315377217512104,-4.06521325363148e-05,4.0448674868474e-16,9.16776606729719e-16,-4.57077619624803e-16,6.68414616510071e-07,-4.49201302066271e-06,8.64974261387437e-06,4.06921417029152e-07,3.26250187919558e-16,-2.50724328307672e-16,-1.02775864131469e-15,-1.22035075202084e-08,8.28326495871269e-17,6.67897546544575e-16,-7.68910285759461e-17,-1.27367915484689e-16,3.61652485718762e-17,1.65248890068512e-06,2.75299979912383e-16,-8.89579960979541e-17,1.92945827916175e-16,6.50294015326229e-17,-2.37295648826074e-16,-6.08639504345417e-17,1.04011299444138e-16,-1.91371607801585e-17,3.91186433326407e-17,-5.03752860541607e-16,2.67798352779165e-17,1.18224542639792e-16,3.15129627687943e-17,-2.60677026569304e-16,2.96160312943462e-17
"t64",0.021923823238473,-0.0611613628313156,0.194944716824494,0.0244967524778189,0.259725946631864,-0.00319779897525721,0.0342225422020686,-0.0355228383897701,-0.000438262748215445,0.0143032965298851,0.00114415852676467,0.021821090213639,0.00102055072883175,-0.0568550414745478,0.0427439473935778,0.00221933413860214,0.0301877617428115,0.00194680186205654,-5.46298064866696e-05,-7.84251759809273e-07,6.35487926778019e-05,-2.54874206276051e-06,0.00022551367315693,0.582404311496421,0.000441984469494588,-0.000292980545287036,0.00393503042260733,1.90932848137702e-05,-0.00075644580537601,-3.06242530029067e-05,0.00039863497912317,-0.0012115136576687,-0.000139477107789447,8.19415546431383e-05,0.000259125093707541,0.170582475647267,-0.00457551282330477,0.000565431668114656,-2.11620309516269e-05,-2.372489362273e-06,-4.25530884331678e-05,2.22850402540322e-05,-8.2761389310123e-06,-4.44911304048334e-08,6.95443245232085e-14,1.47278629894477e-06,1.83441302323013e-16,-7.05904455717987e-16,2.35358073030767e-06,-5.7433653609633e-13,1.30775767119738e-15,-0.034172378864643,3.97889132699925e-09,2.38511167655053e-06,-2.17901381258101e-07,8.7071428605718e-05,-1.13880381308442e-05,3.08520530939477e-17,5.24599603789725e-16,-1.28287809213529e-15,1.91905682525584e-07,-1.32669640501293e-06,2.69186075602806e-06,1.28079778477942e-07,6.60154834673382e-16,-2.35496837859704e-14,0.707106781186548,-4.08608058158214e-09,-7.35222222663469e-15,-3.66178189674419e-15,-2.64499519893562e-16,8.940085192757e-16,2.21980563953357e-15,5.65092085080127e-07,6.40625051468893e-15,-2.37710006372924e-15,-2.37726220806247e-15,1.14304162705396e-16,1.08239018288276e-16,-3.47653327371526e-16,-3.75189348113595e-15,2.78296023936406e-15,-3.8358807987285e-15,-3.30189911055757e-16,4.80031686800469e-16,-3.58536914754141e-16,-6.26959255028246e-18,1.27422790133728e-16,2.35834587045534e-16
"t65",0.021923823238473,-0.0611613628313156,0.194944716824494,0.0244967524778189,0.259725946631864,-0.00319779897525722,0.0342225422020686,-0.0355228383897701,-0.000438262748215433,0.0143032965298851,0.00114415852676463,0.021821090213639,0.00102055072883177,-0.0568550414745478,0.0427439473935779,0.00221933413860223,0.0301877617428115,0.00194680186205659,-5.46298064865725e-05,-7.84251760080866e-07,6.35487926777837e-05,-2.54874206295796e-06,0.000225513673156871,0.582404311496421,0.000441984469494541,-0.000292980545286949,0.00393503042260725,1.90932848140174e-05,-0.000756445805376038,-3.06242530028547e-05,0.000398634979123305,-0.00121151365766901,-0.000139477107789217,8.19415546427396e-05,0.0002591250937077,0.170582475647267,-0.00457551282330438,0.000565431668114595,-2.11620309523482e-05,-2.37248936205343e-06,-4.25530884335251e-05,2.22850402542586e-05,-8.27613893181547e-06,-4.44911296693107e-08,7.01114446170487e-14,1.47278629905893e-06,6.57556138238854e-17,7.97999293080375e-16,2.35358072985664e-06,-5.72755635945725e-13,1.24008217802785e-15,-0.0341723788646477,3.97888988720206e-09,2.38511167664421e-06,-2.17901382451591e-07,8.70714286062128e-05,-1.13880381307947e-05,8.9203108913192e-17,-3.3707374513647e-16,1.02326802688809e-15,1.91905682372928e-07,-1.32669640519334e-06,2.69186075502192e-06,1.2807978090135e-07,-1.28003385569687e-15,2.36108341743892e-14,-0.707106781186547,-4.08609424155373e-09,7.40717206842531e-15,3.59961791739474e-15,-1.38518326689706e-16,-1.06600122222138e-15,-2.29366628580227e-15,5.65092081966081e-07,-6.11107423135542e-15,2.33228414732809e-15,2.51283287860995e-15,-1.60923336980844e-16,-1.43366294120717e-16,6.77343320792858e-16,3.60410952040582e-15,-3.03855161470616e-15,3.90521123527658e-15,3.7483662297882e-16,-7.89215670241984e-16,4.53462186414176e-16,-5.29047646781073e-17,-1.02111807024976e-17,1.70877889816144e-16
"t32",0.0219617881518811,-0.0615139063689423,0.196328833735026,0.0249397646881117,0.264685754574393,-0.00330814808210075,0.0366355048554086,-0.0386417524455269,-0.000479266130058795,0.0158805126302188,0.00142535065995374,0.0291812107206429,0.00144656819549677,-0.084992004575094,0.0660967109486976,0.0389224968674801,-0.0301306418717454,-0.0011283300029474,1.64072397160764e-05,1.60599616888177e-07,-1.16579761184066e-05,3.65513675680117e-07,-6.18393100736483e-06,0.0121295724137535,2.05897175915726e-05,-1.43037409164725e-05,-1.35303115254861e-05,-7.67895343244812e-06,0.000309615170431099,1.27746085641835e-05,-0.000232951345513828,0.00075199859124492,0.000100098137927919,-7.48023483540633e-05,-0.000282792102240585,-0.701428068521955,0.0194509693965439,-0.00272736850424538,0.000289114627701406,4.72624378061482e-05,0.00112468887867241,0.000585132498702651,-0.000116174460166082,-3.75273040698065e-07,3.78201031163375e-13,5.68434787986808e-06,5.33477244960494e-16,2.3938554749089e-15,-4.12953789131944e-06,1.36100553391176e-12,-1.9673970663096e-14,0.604060687800526,-7.54034027029719e-07,1.71748195395074e-05,-9.7794102560389e-07,0.000313033025275257,-3.8919285782011e-05,-5.43061541341712e-16,-1.65816550988534e-15,4.4045703806256e-16,6.02677777350458e-07,-3.78778557798276e-06,6.49082000003798e-06,2.98166475875758e-07,7.21795599964445e-16,6.45006818634717e-18,-2.32210300685922e-15,-7.93609371513120e-09,1.92656628708509e-16,7.75448564628502e-17,3.83750471884111e-17,4.62254142818045e-17,-2.623529505087e-17,1.03664119085242e-06,5.86747015064882e-17,-4.59020219854933e-17,-2.78331169932028e-17,2.82459142995206e-16,3.15379519984972e-17,-1.4886398069682e-16,-1.09811186175441e-16,1.39137825514902e-16,-6.58116000246912e-17,-7.22243666305623e-17,6.76433301143885e-16,1.25252177836907e-16,7.074214034676e-18,1.09546400491484e-16,-5.04019699235338e-16
"t40",0.0221938886440637,-0.0633409181633833,0.203211263041471,0.0266872331715363,0.283947113352273,-0.00366562556859689,0.0427891920626098,-0.0460173664717443,-0.000574130670113353,0.0193288466310879,0.00189620851550281,0.0403678067221317,0.00205564922265576,-0.123406198222705,0.0971728630884081,0.0724122158970666,-0.072325591588078,-0.00307589298335722,5.56727090316872e-05,6.42523778469732e-07,-4.91631699629563e-05,1.7495968965959e-06,-9.33122685072855e-05,-0.160821932444854,-7.62100407486717e-05,1.92027435686005e-05,6.3241668780371e-06,-1.53265357375593e-06,6.30075789413015e-05,2.65354352023081e-06,-6.54292026302772e-05,0.000220769574787021,3.23970660677637e-05,-2.78244808899113e-05,-0.000114992646222805,-0.443244644421518,0.0123837651612509,-0.00178412660370543,0.000220521189353375,3.71953453123468e-05,0.000900808858103806,0.000528768462367224,-0.000111517812751076,-3.96059377984898e-07,4.62201730501242e-13,8.34557471756929e-06,-9.84462913636307e-16,-4.16680578929629e-15,1.68464081527259e-05,-4.41253281145849e-12,2.49317383750081e-14,-0.773391920109613,7.77584217099672e-07,-7.19018993701297e-06,1.43830313725085e-07,-2.12631379191169e-06,-9.79247228889615e-07,1.16833626107038e-15,1.7429634124877e-15,-3.18249441833116e-16,4.6942367871311e-08,-5.15065422444783e-07,1.52177715919202e-06,7.57885886298773e-08,-7.66817631356348e-16,3.09245744388794e-16,2.58213589399148e-15,-2.79759648144629e-09,-1.12661521266822e-16,-9.99634403031635e-17,2.9620403352304e-16,-2.5480654808852e-16,2.75182569072244e-16,3.96822948916526e-07,1.90819582357449e-17,6.36896159982949e-17,2.4879358374279e-17,-1.60024679752952e-17,-2.41334048819087e-16,-5.03069808033274e-17,1.4100195297081e-17,-1.40231170307903e-17,-3.51231913373605e-17,3.04613723502863e-17,-2.8796409701215e-16,-1.60413706720913e-16,2.32067901063965e-16,1.39645239816133e-16,-2.93302152309089e-16
"t53",0.0224161489555623,-0.0650991402569868,0.209843401218425,0.0283850752266863,0.302672745587739,-0.00401576504065876,0.0488843160436387,-0.0533509150054197,-0.000668561992908157,0.0227717761737969,0.00237355862109079,0.0517763736458967,0.00267921931391138,-0.162850828235081,0.12913568380498,0.1077518635766,-0.117696859977282,-0.00518490393440664,9.8603288189128e-05,1.17239323880623e-06,-9.04639852608958e-05,3.27888146006402e-06,-0.000191094815924252,-0.357560077269367,-0.000188086869353917,5.90804536689524e-05,3.10772264780317e-05,7.59959396415266e-06,-0.000304346360464339,-1.24655385649413e-05,0.000199551367118235,-0.000629486538329542,-7.93222372487631e-05,5.43069422741534e-05,0.000193105130863891,0.354030297214602,-0.00977856234957031,0.00135240073966063,-0.000135304459138244,-2.19564669438607e-05,-0.000520683895543563,-0.000267873014343533,5.33034436704764e-05,1.74446696889902e-07,-1.82746019734014e-13,-2.97447600675988e-06,3.97776074922475e-16,6.1929628092372e-16,-3.52378603570881e-06,8.97490163790696e-13,-4.71596524739365e-15,0.131383268260623,-1.24174899083617e-07,8.13666837836367e-07,-9.86219672247102e-09,6.62004568429302e-08,1.99504030704532e-08,-1.5404344466674e-15,3.33934269125535e-16,-9.65372232936433e-16,-1.05987718601597e-11,-1.34538134652015e-08,1.27503249916505e-07,7.40921946457704e-09,-0.707106781186547,-4.29169321280248e-15,3.08780778723872e-16,-5.09868788628378e-10,4.75157415777227e-16,1.07899800205757e-15,2.04480529730766e-16,1.43909497736707e-15,1.68997332970923e-17,8.48033177829275e-08,-9.02923569245928e-16,-7.41702831765814e-16,3.10660572848507e-16,7.18391785055581e-16,3.41098193663528e-16,3.73832909073002e-16,-5.89407230622577e-16,1.68283756728847e-16,-6.79283383842588e-17,4.89767455918138e-17,1.28369537222284e-16,-5.41673891917327e-17,-1.56439616832973e-16,2.84494650060196e-16,5.97910304563118e-17
"t54",0.0224161489555623,-0.0650991402569868,0.209843401218425,0.0283850752266863,0.302672745587739,-0.00401576504065875,0.0488843160436387,-0.0533509150054197,-0.000668561992908186,0.0227717761737969,0.00237355862109078,0.0517763736458967,0.00267921931391134,-0.162850828235081,0.12913568380498,0.1077518635766,-0.117696859977282,-0.00518490393440674,9.86032881892113e-05,1.17239323892712e-06,-9.04639852609717e-05,3.27888145982519e-06,-0.000191094815924215,-0.357560077269368,-0.000188086869354037,5.90804536685443e-05,3.10772264780938e-05,7.59959396429795e-06,-0.000304346360463902,-1.24655385646353e-05,0.000199551367118242,-0.000629486538329475,-7.93222372488892e-05,5.43069422736159e-05,0.000193105130863953,0.354030297214602,-0.0097785623495706,0.00135240073966073,-0.000135304459139361,-2.19564669438396e-05,-0.000520683895543256,-0.000267873014343009,5.33034436714419e-05,1.74446696834391e-07,-1.83345673172858e-13,-2.97447600607574e-06,-1.7784832493155e-16,8.30932544992891e-16,-3.52378603493339e-06,8.98497215504928e-13,-3.68075087719211e-15,0.131383268260622,-1.2417489856386e-07,8.13666837303374e-07,-9.86219498080865e-09,6.62004592328404e-08,1.99504038085781e-08,6.90419943438769e-16,-5.44269490587723e-16,8.85596288082064e-16,-1.05997988164575e-11,-1.34538119291039e-08,1.27503247305746e-07,7.40919455177952e-09,0.707106781186548,4.20852918892582e-15,-1.63627791871512e-15,-5.09869829150755e-10,-4.42789481431125e-16,-9.65373614381093e-16,-5.22585447138013e-17,-1.4119760607596e-15,-4.05658534696246e-16,8.48033160384733e-08,8.49147141490647e-16,5.56137919905173e-16,-2.11812431383886e-16,-7.24219215613659e-16,-2.1044152049754e-16,-6.42715047849407e-16,5.46894048379614e-16,-3.16304610037525e-16,1.59492230387811e-16,-1.37532766625986e-16,1.70002900645727e-16,5.55866459636634e-17,-6.18160137805826e-17,-8.76035355368288e-17,3.92694583528155e-16
"t24",0.0195465859860316,-0.0422762509216617,0.123632281142246,0.00613393717723687,0.0571272943611598,0.000604207313680364,-0.0320463973012605,0.0441188108517696,0.000586696085524435,-0.0229944339853807,-0.00389779258091101,-0.096209586709151,-0.00531204789230144,0.33664632937814,-0.272428004489766,-0.186185255320412,-0.474642499382946,-0.0690170655970753,0.0112259707083082,-0.000211102325227461,0.0113090242508857,-0.000282387722741377,0.0408201065552673,-0.00732507572442914,0.00369308990473216,-0.00257069972014297,0.0302945225168453,0.000106309931606378,-0.0041966967864208,-0.000169234451554931,0.00203850248707938,-0.00609890516034227,-0.000674243434247645,0.000366356385199969,0.00108044673478668,0.00932964095094731,0.000568808698231927,-0.000485629503803346,0.000256438119717382,4.76486233152634e-05,0.0012072195705785,0.000863870798392022,-0.000192253147625482,-7.18320237357711e-07,8.68048680883004e-13,1.5530419453714e-05,2.93462867216209e-16,-2.86055901188575e-15,1.47567229455999e-05,-0.707106781179645,-8.45689750907515e-15,-0.00249665891426851,-2.52390981701216e-07,2.11793611325785e-05,-1.66252548362139e-06,0.000619436315815638,-7.96952568954652e-05,-2.73435787900844e-15,-1.6380126421911e-15,-1.64541958176886e-15,1.30584139645777e-06,-8.7365871735515e-06,1.66583237508028e-05,7.81780757063241e-07,3.84092913338501e-16,1.86057396283878e-16,-6.20651533639327e-16,-2.30893462918087e-08,5.27196182028529e-16,-6.61688585867903e-16,-1.06034972469082e-16,-1.83831794938381e-16,4.15798666724786e-16,3.10764934934505e-06,3.33283747822044e-16,-1.58490904836563e-16,-4.17295221542309e-16,8.11928639738658e-17,3.63247368204185e-17,3.57786716920216e-16,1.90057200387362e-16,-1.73659304523425e-16,2.59810926953834e-17,3.33443524701152e-16,2.31585584042904e-16,-8.79248408047556e-17,4.28128102218867e-17,-4.68375338513738e-17,5.83482066107958e-17
"t87",0.0195465859860197,-0.0422762509215918,0.123632281142007,0.00613393717721419,0.0571272943609421,0.000604207313677204,-0.0320463973010119,0.0441188108513916,0.000586696085519254,-0.0229944339851637,-0.00389779258086165,-0.09620958670781,-0.00531204789222299,0.336646329372962,-0.27242800448548,-0.186185255316475,-0.474642499371026,-0.0690170655952392,0.0112259707079868,-0.000211102325220421,0.0113090242505449,-0.000282387722732718,0.0408201065538743,-0.00732507572415849,0.00369308990458347,-0.00257069972002421,0.0302945225151465,0.000106309931596329,-0.00419669678603327,-0.00016923445153918,0.00203850248686563,-0.00609890515969244,-0.000674243434171266,0.000366356385153688,0.00108044673464343,0.00932964094888082,0.000568808698104599,-0.000485629503690203,0.000256438119645369,4.76486233020166e-05,0.00120721957020737,0.000863870798075322,-0.000192253147550709,-7.18320234413886e-07,8.61473329893461e-13,1.55304194470273e-05,-3.35690801898655e-16,2.87096735274162e-15,1.47567227961082e-05,0.70710678119345,8.61616203787558e-15,-0.00249665892063764,-2.52391000156637e-07,2.11793611564002e-05,-1.66252548653226e-06,0.000619436316087589,-7.96952569281774e-05,2.64458593912664e-15,1.68441649517348e-15,1.6871598373864e-15,1.30584139814219e-06,-8.73658717618275e-06,1.66583237560488e-05,7.81780757205081e-07,-3.67927888951858e-16,-1.79760463696679e-16,4.67941657644744e-16,-2.30893461680996e-08,-4.92644119875187e-16,3.74862901136863e-16,2.82814136692844e-16,2.03262484857144e-17,-4.80279841739627e-16,3.10764935038822e-06,-1.92337465398928e-16,1.16696862546312e-16,4.6001831337328e-16,-3.99300992393257e-17,-3.70807542908125e-17,-4.46474454629531e-16,-3.23935922395313e-16,1.33971986552547e-16,-7.59080176696162e-17,-3.54390319238123e-16,-1.74339709335669e-16,7.8254665820424e-17,-2.2139329087232e-17,3.98986399474666e-17,3.8845878832516e-17
"t26",0.0431079084529424,-0.0261295857331185,0.05377625988056,-0.0406421029766956,-0.00280927240250171,0.000863853214189207,-0.0769634048111506,0.034004870261235,0.0262856296877653,-0.0146778183206323,-0.00291977405084632,-0.108034222413898,-0.00347579648120574,0.235785995876907,-0.160399954157893,0.535804055611361,0.0845587493377891,0.260681395389284,-0.126306173160465,0.00494024485243972,0.00810254180506772,0.0240107024305885,0.0298470387559752,-0.000978983809554276,0.00275874224269061,-0.00193676530056846,0.0229907854819667,0.000120098675532444,-0.0199950639996133,-0.000804388188368111,0.00894778354193629,-0.00437915166020717,-0.00314012645675732,0.00164606365364274,0.000808106758839066,0.0027001191263423,0.00335283211091019,-0.00214414758410892,0.00105443011130221,0.000194171382153769,0.000921321539255392,0.00349941209440931,-0.000774942944586663,-5.43968216577644e-07,6.54922961878981e-13,6.1351394523599e-05,5.15221414342589e-16,2.52142057233229e-15,1.11906398666845e-05,-1.02281554660634e-12,0.707106781186547,-0.000740079541342224,-9.72947992016521e-07,1.61150017578719e-05,-1.26462185703327e-06,0.000471217495278092,-0.000296014789806228,3.18191653581046e-15,-3.09962559091881e-15,2.02710445229843e-15,9.93320332752859e-07,-6.64641282866027e-06,6.02663072998371e-05,2.81795605154766e-06,-4.50895759757451e-16,-1.2541911448181e-17,-1.59323509246745e-16,-8.12748135882775e-08,3.24147938624428e-19,8.66873847010785e-16,3.04172919490808e-16,-7.40723553929786e-16,1.04241165964308e-17,2.36617620442776e-06,1.72821826294189e-16,-3.12107161153763e-16,-2.87659264154823e-16,-5.22751330312871e-16,-1.81411327466345e-16,1.50053580671994e-16,-2.72482512749746e-16,1.74790392052356e-16,3.32950349997511e-16,-8.60577046930306e-17,2.89265139619133e-16,1.30814209151424e-16,-1.54212154041163e-16,-1.58293517182884e-17,4.29157240658186e-17
"t27",0.0431079084529424,-0.0261295857331185,0.05377625988056,-0.0406421029766956,-0.00280927240250171,0.000863853214189222,-0.0769634048111506,0.034004870261235,0.0262856296877653,-0.0146778183206323,-0.00291977405084619,-0.108034222413898,-0.00347579648120576,0.235785995876907,-0.160399954157893,0.535804055611361,0.0845587493377891,0.260681395389284,-0.126306173160465,0.0049402448524396,0.0081025418050679,0.0240107024305885,0.0298470387559751,-0.000978983809554117,0.00275874224269072,-0.00193676530056846,0.0229907854819667,0.000120098675532655,-0.0199950639996136,-0.000804388188368272,0.00894778354193637,-0.00437915166020664,-0.00314012645675765,0.00164606365364188,0.00080810675883876,0.00270011912634201,0.00335283211090899,-0.00214414758410693,0.00105443011130236,0.00019417138215594,0.000921321539253892,0.00349941209440911,-0.000774942944586493,-5.43968218810233e-07,6.56537630010722e-13,6.13513945251832e-05,-6.30553721470939e-16,-2.75170511376821e-15,1.11906398758798e-05,-1.00564284576777e-12,-0.707106781186547,-0.00074007954138825,-9.72948009350457e-07,1.61150017566446e-05,-1.26462186100275e-06,0.000471217495277595,-0.000296014789808139,-3.16673770539566e-15,3.12488750153772e-15,-2.02075989571729e-15,9.93320333242051e-07,-6.64641282750711e-06,6.02663073003167e-05,2.81795605108052e-06,6.6879433234994e-16,4.84278826448008e-17,-5.8492707205593e-17,-8.12748143720303e-08,4.06540077127259e-17,-8.13314259690001e-16,-7.13947130581705e-17,6.22910574797599e-16,-7.95927260649509e-17,2.36617620387213e-06,7.13405029495462e-17,1.47142957925714e-16,3.54998257604172e-16,5.51171449551893e-16,1.21886737285638e-16,-5.59773581654266e-16,8.71452803451415e-17,-3.2382759244738e-16,-2.39481795130512e-16,3.84871787825069e-17,-2.25080371007991e-16,-8.20545273409508e-17,7.65943677649653e-17,5.59339900785272e-16,-4.02655981922796e-17
