"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0909911834369046,-0.0341287420976596,-0.102530898151391,0.0485351834843539,-0.114957240949335,0.0186075706428135,0.0310892344341451,0.352587550542982,0.179119769510272,0.00496727631485494,0.0199252455553266,-6.29293674886959e-05,0.0447853747925425,0.000317203797625565,-0.00555202905135854,0.0150975224165961,-0.181111968578356,-0.12516670615128,-0.0254893158658079,0.0150737826745107,-0.0238092572110487,-0.00571047712208744,-4.6747026950982e-05,0.00497253952880972,-0.000112144660182861,-1.14088486742256e-06,0.00021180794206288,-0.00250833184913039,-0.000291342757543125,-1.86927325633665e-05,-0.011191968018393,0.000409424904961542,-3.17024177647128e-06,-0.00131781628541044,0.000202211927718542,7.69140804263296e-05,-0.000503893083066684,-2.36348211460004e-05,-0.000112607666948414,0.0622401146869264,0.000136883752863854,0.000274902866119128,4.16956025652783e-05,5.24652386368013e-07,-1.74507060231926e-15,-9.12828649887471e-07,-4.34090608458619e-07,-1.47005859391528e-07,-4.39147970424493e-06,-4.57348529946636e-15,9.24322151625717e-05,6.90596593296095e-08,1.17801764455772e-16,8.67648180346522e-17,-4.92093092293033e-05,-4.90201657910568e-10,-4.0987426900424e-08,7.61281449822856e-17,1.81955191474459e-05,2.06078929156915e-15,-5.30195268854793e-07,-6.61807594047884e-17,-1.93712019910537e-15,1.8155882451136e-15,4.14134059077004e-15,-7.41728587430659e-16,1.05952053887782e-05,-4.28868148861618e-18,-1.25649628920819e-14,-1.60353791374089e-12,-0.859641216443733,-1.94669948550913e-15,-0.000319375553938128,-4.64711672339229e-16,2.6226698533753e-16,6.59762365866669e-17,-1.02310276587154e-15,5.45231013952528e-16,4.26641721304924e-16,-2.12413881883807e-16,-2.15920833317825e-16,-2.1845930460693e-14,-2.60499040249282e-16,-2.953241302899e-16,2.63480786856437e-16,-2.0106906070482e-16,1.30065621125679e-16,-8.3914939878968e-16,-7.25156430967538e-17
"t18",-0.0883159280114345,-0.0326817006525334,-0.0946991824558527,0.0439105359145537,-0.102693310269961,0.0158950776442046,0.026431915751704,0.296342083851246,0.145958892455256,0.0038970286297112,0.0148288984769059,-4.18973353887441e-05,0.0275754436171076,0.000145405566498891,-0.0018994640020898,0.00423800920724882,-0.0386954718689557,-0.0249868869566246,-0.0041607210934545,0.00194054836985348,-0.00291324728954534,-0.00067843536009321,7.83295324792476e-06,-0.000923060797052015,3.27691940190944e-05,4.92136448568964e-07,-0.000224904826734054,0.00297798842528213,0.000578141084329452,3.86466160591402e-05,0.0305111171204883,-0.00166023243442223,1.37022290914985e-05,0.00756413669263467,-0.00119017452761238,-0.000469252832920555,0.00373738418900846,0.000214335678039787,0.00138843259897696,-0.90612997859717,-0.00241741633689403,-0.00612077769126403,-0.00109965386418177,-1.56737294219274e-05,8.47322133400987e-14,0.00126360763601466,-3.66377498246252e-05,-1.17517371229849e-05,-0.000340560698997631,-2.42705776062688e-13,0.00484763579140891,2.79935908185462e-06,-6.24081336583414e-18,-1.88582490088761e-16,-0.00192211475302934,-3.26558734620607e-08,6.29002366402732e-05,4.93228223454673e-16,-0.000305681047038042,-6.29741039710635e-16,4.64070151501045e-06,-2.16043017027011e-16,5.54996156998534e-16,-3.82475565400021e-16,-5.48484326533261e-16,1.54575434254443e-16,-1.59024654632143e-05,2.15250689628067e-17,2.03191011314796e-15,2.8400521061368e-13,0.152225844061633,2.08283948210322e-16,-0.000180454762621129,-2.59942132352194e-16,1.44929002170064e-17,2.95187389188047e-16,2.41931125837798e-16,-7.30508897516584e-16,1.05817976349339e-16,-7.60929858237541e-17,-1.06835356966357e-18,-4.24630221441556e-14,7.74214370991077e-17,-7.16218279797965e-17,7.87755654209994e-17,-7.78551416235287e-18,6.61900904080142e-18,-2.05269927153087e-16,1.59515480832168e-16
"t66",-0.0853180469282235,-0.0310303676908381,-0.085326125173063,0.0382271208110788,-0.0873787090873103,0.0123164512728586,0.0202524463790599,0.220683919898704,0.0997075684986524,0.00233855914842434,0.00696684875974927,-5.52995899086691e-06,-0.00448211846106401,-0.000263690267507888,0.00870161297916697,-0.031032995588833,0.488626805852476,0.3567400266597,0.0835964926113361,-0.0563800619078439,0.0912363956396195,0.0221794686575923,0.000612499996309125,-0.0719899370057233,0.0035081929137919,-0.000205863381418182,0.0021091783756832,-0.0224223552733008,-0.00180319952925126,-0.000113059078633851,-0.0588137053154689,0.00180371082376016,-1.35848046982843e-05,-0.00496141447143614,0.000751969007584619,0.00028091277575035,-0.00165196749210968,-6.75096855448369e-05,-0.000235168216108111,0.0985943789462481,0.000122179599600146,-3.47957059842509e-05,-4.31430751687758e-05,-9.49395041020291e-07,1.04093049659235e-14,0.000281350179587636,-1.07208419198183e-05,-3.48587752123264e-06,-0.000101823621396855,-8.20934002629116e-14,0.00164888319523989,1.09535649933487e-06,2.56012268897794e-17,6.62059718819481e-16,-0.000873253500284998,-1.65605345071357e-08,3.36814753955847e-05,-2.26909352623813e-16,-0.0001760119451669,-8.1666686532177e-16,2.73582589854407e-06,-1.26626317017858e-15,-5.29023227065147e-16,-9.27048257730429e-16,1.77490671899455e-16,-1.08047048612134e-15,-9.15339230819106e-06,6.98644696911711e-16,-1.73242753725472e-15,9.63960401056068e-15,0.00537209061269861,-2.44360980336515e-15,-0.000160405244598094,-1.23292517529385e-14,2.51065622798497e-14,-9.24944134975215e-15,-2.98736120100456e-14,0.707106781186549,8.37750216084218e-13,-3.4294287171669e-15,-3.62191761428792e-15,-3.75944397394253e-14,-3.84409323677992e-15,4.2438815089241e-15,7.91467614219505e-17,3.60159975904307e-16,-1.01371317435408e-15,4.02901108567359e-16,3.38503472864406e-16
"t67",-0.0853180469282236,-0.0310303676908381,-0.085326125173063,0.0382271208110788,-0.0873787090873103,0.0123164512728586,0.0202524463790599,0.220683919898704,0.0997075684986524,0.00233855914842425,0.00696684875974936,-5.52995899085857e-06,-0.00448211846106408,-0.000263690267507499,0.00870161297916708,-0.0310329955888329,0.488626805852478,0.356740026659701,0.0835964926113363,-0.056380061907844,0.0912363956396197,0.0221794686575925,0.000612499996309118,-0.0719899370057238,0.00350819291379203,-0.000205863381418348,0.00210917837568325,-0.0224223552733008,-0.00180319952925143,-0.000113059078633199,-0.0588137053154691,0.00180371082375994,-1.35848046982441e-05,-0.00496141447143603,0.00075196900758482,0.000280912775750042,-0.00165196749210964,-6.75096855448727e-05,-0.000235168216108014,0.0985943789462487,0.000122179599600097,-3.47957059844239e-05,-4.31430751682814e-05,-9.49395040936097e-07,1.07933031590694e-14,0.000281350179587917,-1.07208419201099e-05,-3.4858775209647e-06,-0.000101823621396877,-8.24168251815833e-14,0.00164888319523971,1.0953564995843e-06,-2.70096820684529e-16,-6.47786856385515e-16,-0.000873253500286053,-1.65605345984882e-08,3.36814753955257e-05,5.97626754892558e-17,-0.000176011945166768,9.33461995777332e-16,2.73582589926892e-06,1.32479579561885e-15,7.49887341111355e-16,8.87719438978952e-16,-1.82159517504721e-16,1.22981889578592e-15,-9.15339230983696e-06,-6.86802772452813e-16,1.9430365555217e-15,1.03584223975665e-14,0.00537209061269742,2.57181577373963e-15,-0.000160405244599454,1.20198061121584e-14,-2.50363448785867e-14,9.36920710366507e-15,2.99634040752575e-14,-0.707106781186547,-8.3784875277985e-13,3.20715555082934e-15,3.58101091832449e-15,-3.17315086169666e-14,3.87141197071111e-15,-4.10917531728637e-15,-9.64868375151283e-17,-2.96056554573974e-16,9.67582685367745e-16,-3.65087580795027e-16,-4.06882794952465e-16
"t4",0.0118009999702383,0.136548830482677,0.0194798975696335,0.00440701800587904,1.00403898554975e-05,0.00183339892502755,0.0514489981151422,-0.00723401840950443,0.000575208776228329,-0.000573437582235323,-0.0109395614884682,0.00129793378566867,-0.0141383003035526,-0.00177711011236928,0.00563141125456812,-0.0681226092553666,0.0435070691743699,0.0256232334736915,-0.00313609744371345,0.160385872944425,-0.188720890407784,-0.522814715717641,0.00160777952782361,-0.00911675307605371,-0.201902881111071,-0.00195407447465465,0.0878688525634454,-0.00505239802953032,-0.00685794169484152,-2.42012763336218e-05,-0.0157663516990941,0.0484180690579969,-0.0736772856183851,-0.112546222382716,-0.166829853505812,-0.152424131802254,0.0191701519587741,8.38896693253317e-05,-3.53938250607921e-06,0.000436990344410207,-0.0632337485992828,-3.78585168574806e-05,-0.000305642016298776,-0.00083049841432411,7.57151992116446e-15,0.00116022062649005,-4.28203306315688e-05,-1.38947400048264e-05,-0.000405354472502973,0.707106781205265,0.000303378961605316,4.36417626826125e-06,-4.60027533823847e-16,-3.38492868260016e-16,-0.000565145054640115,-6.50558232298822e-08,0.000969242386036968,4.23998460520651e-16,-0.000678540978106212,1.1778465403104e-15,1.04991300414409e-05,-1.01883636874778e-15,4.69482630282725e-16,-1.2533940128576e-15,5.64808345492746e-16,-3.11421622082397e-18,-3.45623539326819e-05,-7.02845400130318e-16,7.63425023309675e-17,-1.41515129859302e-17,8.43880640381406e-05,-2.20967851560814e-16,-0.000106204479823097,4.09672230629813e-17,-4.83184359547247e-17,-5.47794755661563e-16,2.45456992427039e-16,-3.91912409024324e-16,1.56567071819477e-16,4.50507278240989e-16,1.40611549674477e-16,-4.94654342679707e-15,5.15902343070408e-16,-1.29062592282119e-17,-1.9646749609973e-17,-9.22755104955987e-17,1.12075873445447e-16,-3.83725798637403e-17,-1.002924900625e-16
"t75",0.0118009999702524,0.13654883048291,0.0194798975696931,0.00440701800589581,1.00403898555495e-05,0.00183339892503822,0.0514489981154475,-0.0072340184095501,0.000575208776232515,-0.000573437582240129,-0.0109395614885773,0.00129793378568536,-0.0141383003037607,-0.0017771101124053,0.00563141125470508,-0.0681226092571643,0.0435070691756152,0.0256232334744368,-0.00313609744380836,0.160385872949462,-0.18872089041375,-0.52281471573423,0.00160777952788928,-0.00911675307643035,-0.201902881120066,-0.00195407447474992,0.087868852569276,-0.00505239802988241,-0.00685794169545635,-2.42012763360854e-05,-0.0157663517007782,0.0484180690645213,-0.0736772856287001,-0.112546222401425,-0.166829853533972,-0.152424131828551,0.0191701519624996,8.3889669343324e-05,-3.53938250549635e-06,0.000436990344536259,-0.0632337486197191,-3.78585168702879e-05,-0.000305642016420964,-0.000830498414677853,6.49793681490073e-15,0.00116022062755807,-4.28203307318498e-05,-1.38947400305966e-05,-0.000405354473546852,-0.70710678116783,0.000303378947469943,4.36417624974376e-06,6.45804897837231e-16,1.93808937063957e-16,-0.000565145054213012,-6.505582374334e-08,0.000969242385643422,-4.86374965530422e-16,-0.00067854097789205,-1.15962317549458e-15,1.04991300377915e-05,8.46969977956494e-16,-3.84316427250095e-16,1.28238637130472e-15,-1.5756337478235e-16,2.22937114608003e-16,-3.45623539247767e-05,6.54216736075383e-16,-6.10150545879145e-17,2.09995606701652e-16,8.43880640207517e-05,-4.79217408245765e-16,-0.000106204479801975,-1.82496561757883e-16,-1.50521065737211e-16,9.24057888674762e-16,4.56161218126511e-16,3.75347974724391e-16,-3.22524156666329e-16,-4.53112436666806e-16,-2.03793785438619e-16,-5.02012024644705e-15,-3.97747409436921e-16,2.87750281641776e-17,-1.00436742037824e-16,1.68106495775136e-16,-2.66887273641075e-16,-3.2588279444688e-17,-9.44145117492689e-17
"t45",0.016382910599286,0.228497718120925,0.0697162765712789,0.0423015050197392,-0.0111897043125462,-0.00512307506893161,-0.130452287058321,0.0150021565980916,-0.000807593531343414,0.000583567559441651,0.0081486911871265,0.306474684458155,0.00626833797039609,0.000524747009681664,-0.00140632735174711,0.0160616042451378,-0.00986371295246897,-0.00578058502426914,0.000702478749303112,-0.0359776362754859,0.0423851729221182,0.117515312824992,-0.000768752142201876,0.00523317695624409,-0.178101319933841,-0.000241894866165624,-5.64203117524031e-05,1.27597445799717e-05,1.29915920149622e-05,3.41394251150012e-08,-4.73838837123652e-05,0.000784682672198028,-0.00479405687266216,-0.00268507999152595,-0.0042833118101044,-0.00436928007230386,0.00203029100840526,7.73695961960507e-07,-1.64412344183518e-07,3.44940749567035e-05,-0.0158292258646718,2.96735027651134e-06,-1.94922515140434e-05,-0.51862176968318,-2.46250149165484e-15,-2.18582599430875e-05,3.18688398653639e-07,9.62100543802961e-08,2.68494464754181e-06,3.2606398818477e-14,-5.63607514277031e-07,1.39423773696086e-08,-6.34914260543583e-16,-1.74726924210083e-16,-4.92055617758169e-06,-8.52129534557151e-10,1.50206117450133e-05,1.76619278067854e-16,-1.30618378441638e-05,-6.45031686886671e-15,2.19059118795883e-07,3.94074194350894e-15,-5.73708948909984e-16,-1.23856673849979e-15,-1.01043830827386e-16,-3.85014772389977e-15,-8.60760172033057e-07,1.09965035402076e-13,0.707106781186547,-4.75406587656678e-13,2.2572599354953e-06,-1.5435859412715e-15,-3.0081727568354e-06,2.00210483418788e-15,-1.07211891120523e-15,8.72424971677507e-16,-1.78517288383993e-15,1.90476499700033e-15,-4.99786594928424e-17,-5.56445402378008e-17,2.71528535952387e-16,-3.60544493241896e-16,9.04206094872061e-16,-6.18534143900876e-18,3.01651117945556e-17,1.46154127290725e-16,2.64446437257962e-16,-2.02738589931125e-16,-3.8314067123461e-17
"t46",0.0163829105992861,0.228497718120925,0.0697162765712789,0.0423015050197392,-0.0111897043125462,-0.00512307506893161,-0.130452287058321,0.0150021565980916,-0.000807593531343395,0.00058356755944163,0.00814869118712654,0.306474684458155,0.00626833797039608,0.000524747009681707,-0.00140632735174724,0.0160616042451377,-0.00986371295246896,-0.00578058502426903,0.00070247874930319,-0.0359776362754857,0.0423851729221182,0.117515312824992,-0.000768752142201795,0.00523317695624421,-0.178101319933841,-0.000241894866165577,-5.64203117522158e-05,1.27597445800166e-05,1.29915920147848e-05,3.4139425262019e-08,-4.73838837120497e-05,0.000784682672198224,-0.00479405687266196,-0.00268507999152582,-0.00428331181010484,-0.00436928007230331,0.00203029100840526,7.73695962225581e-07,-1.64412344425403e-07,3.44940749566081e-05,-0.015829225864672,2.96735027587416e-06,-1.94922515137286e-05,-0.518621769683178,-1.97668766970193e-15,-2.18582599429771e-05,3.18688398476087e-07,9.62100553290619e-08,2.68494464637862e-06,3.26876112982655e-14,-5.63607515172149e-07,1.39423772762747e-08,1.21517379492175e-15,-6.87424667166906e-16,-4.9205561775444e-06,-8.52129210068252e-10,1.50206117459443e-05,3.27414280481449e-16,-1.30618378425228e-05,6.35299104989606e-15,2.19059119444318e-07,-4.17949481995047e-15,3.42634991559732e-16,1.04732898882339e-15,-5.27158260382884e-16,3.36512333242097e-15,-8.6076016705213e-07,-1.10146581927806e-13,-0.707106781186549,4.7477972074661e-13,2.25725995589565e-06,6.00429921192168e-16,-3.00817275652576e-06,-2.38697950294409e-15,1.24910777690888e-15,-1.05991604382183e-15,1.95459967655687e-15,-2.14173297152787e-15,1.00268109080351e-16,1.26332898747689e-16,-3.52155968682989e-16,5.48606299277665e-16,-5.5321937581431e-16,9.95790009612752e-17,-1.12020955489938e-16,-2.44012782516006e-16,-2.36283801575198e-16,2.69315819645399e-16,8.79655730521988e-18
"t50",0.0164701322356423,0.230252647699892,0.0706818093004868,0.0430327310529665,-0.0114063434683012,-0.00525877447437713,-0.134003723847379,0.0154372100324392,-0.000834797269090153,0.000606470237788192,0.00852891361326871,0.325220946184224,0.00671015999290823,0.000577278524495248,-0.00157842710901254,0.0182183109173004,-0.0113175432663848,-0.00664854787205353,0.000813006105517501,-0.0418847620545299,0.0493981986088692,0.137042543279696,-0.00094143046553348,0.00642847093573324,-0.222801689554888,-0.000309901671962092,-8.06244518892722e-05,1.86411303780529e-05,2.19413745679983e-05,5.85675541376306e-08,-9.24723197862063e-05,0.00205815422284177,-0.0134517106111392,-0.011608730782556,-0.0195567054694356,-0.0217281287820283,0.0211831410809522,-2.878298419656e-05,6.71787937017113e-07,-9.11182837740922e-05,0.0288632693264063,-3.84375293271938e-06,2.05582056155613e-05,0.478425465532759,1.93681325256706e-15,5.31902896561739e-06,-1.78755240495472e-08,-4.48024160529432e-09,-1.10112634219115e-07,1.2150653747045e-15,-2.81171814498805e-08,2.08292147068449e-09,-7.63061488995298e-16,6.82187597909492e-16,-1.25964400250018e-06,-2.85714300988898e-10,5.64033816208851e-06,-2.99243541315709e-16,-5.66029092676466e-06,2.23389015618913e-15,9.99482556447012e-08,1.34148853485363e-15,-4.740511368867e-15,-1.4267575975715e-15,-1.48207864116191e-15,-9.30551725574101e-16,-4.376760891587e-07,-2.05000770718238e-15,1.54390389361936e-15,-3.40200957682502e-15,1.19629274707503e-06,0.707106781186548,-1.64624717279363e-06,-8.09736392520799e-16,3.29232704229783e-15,2.13370987545147e-15,-1.82666382020358e-15,2.47241463413594e-15,8.90993541370729e-17,1.90247184785262e-16,1.10879041022889e-15,8.92732068824564e-16,-1.58352338336081e-15,9.87527051509867e-16,-9.73988753167748e-17,1.41181806305329e-16,-3.82638610590898e-16,4.52762827229947e-16,3.66468016145504e-16
"t51",0.0164701322356423,0.230252647699892,0.0706818093004868,0.0430327310529665,-0.0114063434683012,-0.00525877447437712,-0.134003723847379,0.0154372100324392,-0.000834797269090164,0.000606470237788207,0.0085289136132687,0.325220946184224,0.0067101599929082,0.000577278524495233,-0.00157842710901256,0.0182183109173004,-0.0113175432663849,-0.00664854787205346,0.000813006105517473,-0.0418847620545301,0.0493981986088692,0.137042543279696,-0.0009414304655334,0.00642847093573316,-0.222801689554888,-0.000309901671962676,-8.06244518891091e-05,1.86411303779106e-05,2.19413745683347e-05,5.85675538973714e-08,-9.24723197862944e-05,0.00205815422284093,-0.0134517106111396,-0.0116087307825565,-0.0195567054694354,-0.0217281287820288,0.0211831410809521,-2.87829841963103e-05,6.71787937619713e-07,-9.11182837740471e-05,0.0288632693264075,-3.84375293267195e-06,2.05582056158544e-05,0.478425465532761,1.72906585661458e-15,5.319028966112e-06,-1.78755236624531e-08,-4.48024125545277e-09,-1.10112634375457e-07,1.32695503890501e-15,-2.81171812061519e-08,2.0829221432079e-09,2.01986864734049e-16,1.33469272535933e-16,-1.25964400189346e-06,-2.85714808841583e-10,5.64033816216093e-06,-2.88597788312318e-16,-5.66029092938583e-06,-1.61372651352742e-15,9.99482558913572e-08,-1.08012472380799e-15,5.19992848693057e-15,1.6458636022083e-15,2.06043260519825e-15,1.64720534485923e-15,-4.37676093538321e-07,2.24994664626649e-15,-1.66533453693773e-16,3.89987521443036e-15,1.19629275034498e-06,-0.707106781186547,-1.64624717248311e-06,8.29252031625538e-16,-3.34569071775592e-15,-1.0998146837693e-15,1.69655955950532e-15,-2.22846914532671e-15,-2.43472856529255e-16,-2.96974378989489e-16,-1.04336828891617e-15,-1.11325879070812e-15,1.67556045322307e-15,-9.63089237507612e-16,9.79075131796905e-17,-2.88628141801003e-17,2.60534143847696e-16,-4.11563144675497e-16,-2.69883164060889e-16
"t81",0.0158543319457364,0.217782351155696,0.0637029520049262,0.0376965142113733,-0.00981615867261296,-0.00424237631215686,-0.107347157702512,0.0121550965607995,-0.000626771727650714,0.000428465898559126,0.00550804881207403,0.169559217119926,0.00293277148387895,8.2102746876275e-05,0.000176902217352709,-0.00477631496664509,0.00499143635148799,0.00319569387964053,-0.000477563095056888,0.0290764258953498,-0.0352993622856139,-0.099497229107311,0.00182028447633066,-0.0130854065412661,0.609190655623877,0.00124163204178903,-0.0111632450393028,0.000525138468937973,0.00014254238594165,3.60033900644041e-07,-0.000420484652225623,0.00683313152238146,-0.0427295990832631,-0.0305181405228995,-0.0505652338696526,-0.0548550437764908,0.0468111961272274,-5.48127325470874e-05,9.73128323263073e-07,-0.000109287566086969,0.026059415899861,-2.05303974362258e-06,5.24057959445045e-06,0.0212114234869665,4.41236445352952e-17,-2.2948940768118e-05,4.17801449207434e-07,1.27338990131824e-07,3.57322000126394e-06,4.60083360298569e-14,-8.14866768891059e-07,2.1766876503047e-08,-1.37043154602168e-16,-4.05618462680097e-16,-8.215392245884e-06,-1.48044728838276e-09,2.65352833009862e-05,2.54307599742099e-16,-2.35313494147127e-05,5.58580959264532e-16,3.97102912643972e-07,-3.44506633599509e-16,7.69783542464708e-18,-1.02022381329476e-16,1.32522116246198e-16,1.06265871833291e-16,-1.5769232931335e-06,-5.942049148168e-16,-9.15933995315754e-16,3.20923843055709e-16,4.14680309347021e-06,1.68108923037366e-15,-5.53460407842765e-06,3.90312782094782e-16,1.80476683553892e-15,9.43689570931383e-16,-2.83800760669806e-15,3.54057061446866e-15,-3.44867562719556e-15,-1.75753156267081e-15,7.19082742903986e-15,-1.42733047603372e-14,0.707106781186547,1.18974794201262e-14,-4.89325063774237e-16,7.54329385500011e-17,-8.30484076590236e-17,4.19803081186387e-16,-3.90373906606146e-17
"t82",0.0158543319457364,0.217782351155696,0.0637029520049262,0.0376965142113733,-0.00981615867261294,-0.00424237631215686,-0.107347157702511,0.0121550965607995,-0.000626771727650728,0.000428465898559159,0.005508048812074,0.169559217119926,0.00293277148387892,8.2102746876372e-05,0.00017690221735271,-0.00477631496664506,0.00499143635148803,0.00319569387964056,-0.000477563095056902,0.0290764258953496,-0.0352993622856139,-0.0994972291073107,0.00182028447633066,-0.013085406541266,0.609190655623876,0.00124163204178894,-0.011163245039303,0.000525138468937969,0.0001425423859415,3.60033900675266e-07,-0.000420484652225554,0.00683313152238132,-0.0427295990832632,-0.0305181405228992,-0.0505652338696522,-0.0548550437764911,0.0468111961272274,-5.48127325472746e-05,9.73128322808575e-07,-0.000109287566086941,0.0260594158998617,-2.05303974352674e-06,5.24057959474557e-06,0.0212114234869662,-2.79534477348615e-16,-2.29489407681449e-05,4.17801449236843e-07,1.27338990392696e-07,3.5732200012982e-06,4.72330508038965e-14,-8.14866768717587e-07,2.17668765013411e-08,4.0766001685455e-16,4.65276798741051e-16,-8.21539224548848e-06,-1.48044759699456e-09,2.65352833010487e-05,-3.03093002440207e-16,-2.35313494157535e-05,-5.16947595841089e-16,3.97102912901796e-07,4.21647792447458e-16,1.83880688453542e-16,8.50949731941868e-17,-1.10765122083906e-16,1.21532237667867e-16,-1.57692329365565e-06,6.15049020992639e-16,8.04911692853238e-16,-4.31946145518225e-16,4.14680309385879e-06,-1.76679929198799e-15,-5.5346040790244e-06,-7.47665818146004e-16,-1.8263640780608e-15,-7.91033905045424e-16,3.03923552991137e-15,-3.83026943495679e-15,3.34821772357464e-15,1.63228135032328e-15,-7.25479544396708e-15,1.36973765663129e-14,-0.707106781186548,-1.18618373799693e-14,4.79551839844115e-16,1.37974493383863e-17,9.22876541144518e-18,-6.76542155630955e-16,-1.7406598823994e-17
"t41",0.0164520437963396,0.229885285850317,0.0704785595589357,0.0428807134591319,-0.0113619710341382,-0.005234055586011,-0.13337012358262,0.0153641565462411,-0.00083132214216707,0.000605487875544334,0.00861008010417867,-0.369724578781199,0.00576763069827982,0.000503305766313626,-0.00131673274005369,0.0147113646931089,-0.00874624829385987,-0.00508453214133978,0.000603663186694933,-0.0301348045347161,0.0353191682317307,0.0976377369566912,-0.000387500744672188,0.00246739611050054,-0.0416041023926901,6.02237551844974e-05,-0.00401713603673347,0.000212991408276794,9.79479106255984e-05,2.59064748310295e-07,-0.000438916984680832,0.0287678431505703,-0.502846217053342,0.0293398355922493,0.0414427063045671,0.0358296544289266,-0.00526902582457018,-1.19793527593656e-05,6.89096207944287e-07,-0.000120333385360254,0.0513184466428215,-1.460616673917e-05,-5.09717715839949e-05,-0.00338300243569227,5.42149852451382e-16,1.36492107723446e-05,-1.4446847814067e-07,-4.2657595018899e-08,-1.17474139463424e-06,-1.04903065401007e-14,1.89793464853765e-07,-3.01383558454433e-09,-8.89045781438114e-17,1.51582125887083e-15,3.74334824377459e-07,-2.97173027219124e-11,1.39943931447154e-06,-1.40090188450751e-16,-2.34102839981494e-06,1.33270131041918e-15,4.68768837945724e-08,3.44036008298228e-15,-2.27083434521658e-15,-6.42290725707912e-15,-3.0072325711092e-14,-0.707106781186549,-2.53470619065303e-07,1.35715709210681e-15,-3.63598040564739e-15,-9.36186891897783e-15,7.40535879844781e-07,-1.09502866462314e-15,-1.06863149638287e-06,-1.98463207673472e-16,1.31632157844872e-15,-2.02962646689286e-16,-1.23772520010945e-15,-1.14838694109665e-15,-3.18934227994125e-16,2.11374206368712e-16,2.53548815580108e-16,4.16550474668931e-16,-8.89963513383076e-17,2.72731169324161e-16,2.27041576458136e-17,5.35595847326133e-17,-4.35844934697696e-16,2.01661604082304e-16,5.56499860472795e-16
"t42",0.0164520437963396,0.229885285850317,0.0704785595589358,0.042880713459132,-0.0113619710341382,-0.00523405558601094,-0.13337012358262,0.0153641565462411,-0.000831322142167105,0.000605487875544338,0.00861008010417866,-0.3697245787812,0.00576763069827979,0.000503305766313603,-0.00131673274005364,0.014711364693109,-0.00874624829385991,-0.00508453214133978,0.000603663186694949,-0.030134804534716,0.0353191682317308,0.0976377369566913,-0.000387500744672056,0.00246739611050054,-0.0416041023926901,6.0223755184513e-05,-0.0040171360367335,0.000212991408276808,9.79479106256879e-05,2.59064748557494e-07,-0.000438916984680838,0.0287678431505706,-0.502846217053343,0.0293398355922496,0.0414427063045673,0.0358296544289266,-0.005269025824571,-1.19793527597743e-05,6.8909620721592e-07,-0.000120333385360542,0.0513184466428224,-1.46061667389636e-05,-5.09717715836908e-05,-0.00338300243569323,1.65619662355751e-16,1.36492107731157e-05,-1.44468478652695e-07,-4.26575948350006e-08,-1.17474139415578e-06,-1.06619357440052e-14,1.89793465319322e-07,-3.01383534857196e-09,4.02564266643868e-16,-1.65664664723818e-15,3.74334824736113e-07,-2.97174123285052e-11,1.39943931443533e-06,1.62093942141367e-16,-2.34102839866135e-06,-1.47104550762833e-15,4.68768867692979e-08,-3.99252038793119e-15,2.37001173894469e-15,6.41525452067642e-15,3.02743713387368e-14,0.707106781186547,-2.5347065030251e-07,-1.38901582222105e-15,3.54577478489659e-15,9.15760522968156e-15,7.40535878561953e-07,1.33616232970306e-15,-1.06863149686165e-06,-8.06646416329215e-17,-1.18627408903361e-15,2.91433543964104e-16,9.97465998686664e-16,1.16942046324287e-15,2.21114744893067e-16,-7.80502898684627e-17,-1.05977957189052e-16,-7.2403021078582e-16,1.22117489144521e-16,-3.40702592806896e-16,-3.59387698952548e-17,3.69136218474517e-17,4.1729244453084e-16,-3.7470027081099e-16,-4.98772290680922e-17
