"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.00188799260155744,0.129282321083831,0.0120855798297434,-0.000847395285337443,-2.90872284476337e-05,-0.0808807085670929,-0.0193369231525581,0.0052543791742583,-0.00552404000024091,-0.000867768437138725,0.00014725184349958,0.000245695428622886,0.0203709307000454,-0.00025935162705451,-0.0243400044666667,-0.0421720009102451,0.00533982693749194,-0.00371394853609671,-0.573633887891864,0.00143303445032585,-6.13537182146406e-05,-5.47813093321192e-06,0.232216337897812,0.00271876386503866,-0.00196863344502926,0.0146699839969608,-0.000836849129845857,0.117351212724374,-0.00754327261533361,-0.0139128148341542,-0.00710091729280174,-0.00398194623470222,0.072584285597712,-0.0353779947966179,0.231658193443007,5.6480465961239e-06,-1.68349570743505e-06,-0.000618295430641791,8.25084826518285e-05,3.98087594760345e-05,0.00101131149432374,-0.0688046387946864,0.000406612756974126,0.000711357643337874,-0.00116735747814742,1.58792941447271e-05,4.56968571173734e-06,0.000220999646094434,0.707106781204408,-5.77246030528046e-06,0.000114173405839104,-2.41729631275043e-15,-7.05959139877723e-16,5.86524135245414e-16,0.000698956076224444,1.41633364348676e-14,8.77522662615897e-08,4.36810365051407e-15,-3.50710285983742e-16,9.58829810287119e-05,-0.000739281676802983,-1.16933684714781e-15,-2.3565477603132e-16,1.80347034575584e-17,-9.84400889017187e-16,-1.18799687302219e-15,2.49165238442872e-05,3.39840829320917e-16,3.16651814582866e-16,-9.08105608174195e-16,-2.58695267035e-16,-0.000120261075934491,-1.44564735509572e-16,-1.75853918011787e-16,3.3964554317406e-16,4.04402657009134e-17,3.61529860210642e-16,-5.02255101855274e-16,4.38042788141043e-17,-1.75556696599341e-16,-2.04245089112682e-16,-2.6856027487399e-16,1.64775617324529e-16,-5.31372416725231e-16,7.05160619474689e-17,2.50184359503217e-16,1.77090680015934e-16,-1.8749023938024e-16,2.62083028469852e-17
"t76",0.00188799260155974,0.12928232108404,0.0120855798297784,-0.000847395285340521,-2.90872284477297e-05,-0.080880708567604,-0.019336923152685,0.00525437917430179,-0.00552404000028802,-0.00086776843714723,0.0001472518435011,0.000245695428625549,0.0203709307002703,-0.000259351627057836,-0.0243400044672303,-0.0421720009113897,0.0053398269376379,-0.00371394853620536,-0.573633887910259,0.0014330344503826,-6.13537182175203e-05,-5.47813093404459e-06,0.232216337907979,0.00271876386516273,-0.00196863344512337,0.0146699839977645,-0.000836849129893945,0.117351212731609,-0.00754327261586392,-0.013912814835241,-0.00710091729339685,-0.00398194623505157,0.0725842856042582,-0.0353779948018479,0.231658193482629,5.64804659668091e-06,-1.68349570605998e-06,-0.000618295430771257,8.25084826693247e-05,3.98087594865478e-05,0.0010113114946198,-0.0688046388161714,0.000406612757129196,0.000711357643619471,-0.00116735748007626,1.58792941753665e-05,4.56968571448254e-06,0.000220999647898557,-0.707106781168688,-5.77246028620783e-06,0.000114173405639476,2.0930539050357e-15,6.13241015220371e-16,-5.71757702207391e-16,0.000698956075655094,1.07046857400442e-14,8.77522669396616e-08,8.33265512716971e-16,2.57144194846271e-16,9.58829809947442e-05,-0.00073928167656534,8.3934774687457e-16,-8.88795158443337e-17,8.517006121586e-18,9.98746489871774e-16,9.69695319312851e-16,2.49165238387361e-05,-2.37874021779502e-16,-9.71128220187455e-17,6.85023760021957e-16,-2.38782983999685e-16,-0.000120261075911537,6.25600672749115e-17,1.89102627069996e-16,-2.00369724933679e-16,-6.4699802018873e-17,-1.88496719281092e-16,5.00580625298278e-16,-1.26971464862496e-18,1.63127656380332e-16,3.66530629129606e-16,-1.24243676070763e-16,-2.20511102984908e-16,1.7823224911876e-16,-8.0209048275326e-17,-2.62762206631409e-17,-1.93080629877663e-16,2.09055714450754e-16,5.18591343511755e-17
"t45",0.00274271398711897,0.222205091161658,0.0509363210287126,-0.0351905223120876,0.000712303395764965,0.0965205402906266,0.020705282553114,-0.00254553447084222,0.00227268201441021,-4.99984182958417e-05,7.87946328569375e-05,0.00112280154213375,0.324073116839904,0.000276437575410477,0.00703351694950967,0.0107726654239069,-0.00135836714379711,0.000922065438901428,0.144015580957612,-0.000761577587548253,7.03905846114114e-05,-0.000162704555709048,0.17499407537997,0.000721358192927568,-0.000255433342396265,0.000358850826778612,-1.04159382940793e-05,0.000402817064795433,2.64557299477913e-05,6.0967304986323e-05,2.84333227946361e-05,1.72110461750112e-05,0.00627390679730462,-0.000590343954310457,0.00682015548650582,6.97374472620211e-06,1.81396384267291e-07,-6.91698384619466e-06,1.63160078650235e-06,3.37579082048206e-06,0.000122864423352853,-0.0185475327426439,0.00012043503635743,0.51858282717271,1.06555036083616e-05,-1.24764437513074e-07,-3.33660779498323e-08,-7.20712223269138e-07,3.16310886261504e-14,-1.57330106834478e-08,3.67055424121732e-07,-8.98071323502928e-16,-1.82999918789119e-16,-5.26444682088258e-17,5.46211118666873e-06,6.7025148843152e-16,1.10039172435856e-09,-8.36843274845141e-16,-9.86587731441922e-16,0.000193371000195448,-1.3815224990027e-05,1.82482456725372e-15,-2.71465927463555e-15,8.88969774647486e-16,1.93131631904051e-15,-5.91759302981494e-15,6.17648434481088e-07,1.47727823836295e-14,-0.707106781186548,-7.37661389170127e-14,-5.72442677544557e-15,-3.34523111811258e-06,-2.3659634007175e-15,6.16000310128272e-16,4.67213434939773e-16,-4.25015825742032e-16,1.49798026080689e-15,-4.10584844999167e-16,-1.21185240825235e-16,2.53250564645262e-16,-4.48825146834042e-16,-6.78717035798458e-17,-6.10891043637747e-17,-4.64303248000445e-16,-8.35062427794768e-17,-1.04146116093333e-16,3.56484082985756e-16,-1.19426837575546e-18,-9.46021618071297e-17
"t46",0.00274271398711895,0.222205091161658,0.0509363210287126,-0.0351905223120876,0.000712303395764967,0.0965205402906267,0.020705282553114,-0.00254553447084224,0.00227268201441023,-4.99984182958269e-05,7.8794632856932e-05,0.00112280154213376,0.324073116839904,0.000276437575410531,0.00703351694950969,0.010772665423907,-0.00135836714379692,0.00092206543890139,0.144015580957612,-0.000761577587548319,7.039058461146e-05,-0.000162704555708992,0.17499407537997,0.000721358192927471,-0.000255433342396271,0.000358850826778542,-1.04159382940099e-05,0.000402817064795523,2.64557299478295e-05,6.09673049861703e-05,2.84333227941296e-05,1.72110461749844e-05,0.00627390679730506,-0.000590343954310402,0.00682015548650605,6.97374472575065e-06,1.81396384542516e-07,-6.91698384625017e-06,1.63160078657174e-06,3.37579082070885e-06,0.000122864423352603,-0.0185475327426434,0.000120435036357391,0.51858282717271,1.06555036082923e-05,-1.24764437561646e-07,-3.33660780643241e-08,-7.20712222686271e-07,3.11148895082797e-14,-1.57330109843952e-08,3.67055423362899e-07,1.11662398261805e-15,1.90964914026006e-16,9.48724261594846e-17,5.46211118643281e-06,-6.51825006311135e-16,1.10039228297975e-09,7.99462948570039e-16,6.32877974771413e-16,0.000193371000192745,-1.3815224987898e-05,-2.04858660442711e-15,2.73589013668545e-15,-8.76650506007118e-16,-1.99380788118002e-15,6.36153728663391e-15,6.17648453382635e-07,-1.44550743637054e-14,0.707106781186548,7.33332301770618e-14,4.43650195562236e-15,-3.34523113112994e-06,1.54359403156803e-15,-6.5461381768684e-16,-3.39863003541652e-16,-8.14693999405816e-17,-5.70462375473099e-16,9.75699071836511e-17,6.03662979275951e-17,-3.64071280366836e-16,7.41685210603595e-16,-1.16268739687173e-16,6.25567944650246e-16,3.22816512380269e-16,-4.940379112328e-17,8.94964677481116e-18,2.3187766180154e-16,2.65661070794549e-16,-1.35708536113736e-16
"t50",0.00275784544589532,0.223846531415288,0.0516157199202535,-0.0357856024167369,0.000725106741096529,0.0993720543995431,0.0213404106400033,-0.00264496920580932,0.00236439847959633,-5.23274491589029e-05,8.26711301109053e-05,0.0011815434268039,0.341218103704282,0.000292999765125809,0.00786544063389472,0.0122996331248464,-0.00155269855878232,0.00106492438025075,0.16882828047823,-0.000932315913800934,8.69426158195269e-05,-0.000202248485222822,0.219154237501593,0.000913273017276284,-0.000327501396304199,0.000480473740779374,-1.42040867245896e-05,0.000563881091749541,3.92969314850556e-05,9.58866481949282e-05,4.6734329253631e-05,2.92114968716699e-05,0.0108592114115264,-0.0020170981967958,0.0390775709529693,0.000129157641873778,4.37634083010703e-06,0.000274282305530657,-2.77357939281382e-05,-8.4583473240283e-06,-0.000255679812556683,0.0312744158346095,-0.000115451106959343,-0.478201432289752,-6.08595141560198e-07,4.32742125380109e-09,8.25856913671402e-10,-3.56881975083212e-08,2.08329060958458e-15,-2.567740588948e-09,6.33214207245792e-08,-8.44198770472394e-16,6.17283927874654e-16,2.04841733871407e-17,1.41176052170094e-06,1.66961436942708e-16,3.75707160173188e-10,4.44085911900347e-16,2.24878412688875e-16,8.02418916775966e-05,-6.03779931779291e-06,-1.84430934750441e-15,-1.41232373242429e-15,-1.16676029332571e-17,1.50016369239705e-15,-5.8649022608964e-15,3.18685442368682e-07,1.40413447100714e-14,-4.94224985831772e-15,4.93825423045748e-14,0.707106781186547,-1.83820890228836e-06,2.86828509822958e-15,-3.95136901515822e-15,-7.843774129614e-16,-5.90333229757932e-16,3.05283716341998e-15,-1.00855455548456e-15,-5.47660704490477e-16,4.18924562817575e-16,4.83214963045637e-16,-2.29739978608477e-15,1.66438431059828e-15,3.55465487855149e-18,3.22403977535452e-16,1.75915006518177e-16,-3.07616807389015e-16,-1.70095687149398e-16,1.96821660716825e-16
"t51",0.00275784544589532,0.223846531415288,0.0516157199202535,-0.0357856024167369,0.000725106741096531,0.0993720543995431,0.0213404106400032,-0.00264496920580931,0.00236439847959637,-5.23274491589128e-05,8.26711301108958e-05,0.00118154342680392,0.341218103704282,0.00029299976512597,0.00786544063389473,0.0122996331248464,-0.00155269855878229,0.00106492438025069,0.16882828047823,-0.000932315913800882,8.69426158198461e-05,-0.000202248485222878,0.219154237501593,0.000913273017276173,-0.000327501396304303,0.000480473740779423,-1.42040867246174e-05,0.000563881091749457,3.9296931485102e-05,9.58866481950635e-05,4.67343292535477e-05,2.92114968715424e-05,0.0108592114115263,-0.00201709819679582,0.0390775709529693,0.000129157641873749,4.37634083084456e-06,0.000274282305530532,-2.77357939281373e-05,-8.45834732395393e-06,-0.000255679812556822,0.0312744158346094,-0.000115451106959503,-0.478201432289753,-6.08595141657342e-07,4.32742104379113e-09,8.25856795168105e-10,-3.56881977268964e-08,2.40477965693274e-15,-2.56774177604096e-09,6.33214211291899e-08,3.29083772669407e-16,-7.56110731154829e-16,1.02653744417908e-16,1.41176052152747e-06,9.04582288058501e-16,3.75708160790149e-10,-1.76129834176675e-17,1.9422043373021e-16,8.02418916768073e-05,-6.03779931751536e-06,2.31612439963502e-15,1.59912752529054e-15,8.14753043702334e-17,-1.46123802850094e-15,5.45257033232281e-15,3.18685440647837e-07,-1.4221279914281e-14,4.5909075408004e-15,-4.88595542663466e-14,-0.707106781186546,-1.83820887388053e-06,-2.60387661261266e-15,4.0360202235871e-15,6.57938784781673e-16,9.85192276414323e-16,-3.22674321830474e-15,1.15409970070824e-15,5.20718632288617e-16,-4.06811754090057e-16,-6.98520646737605e-16,1.95785758623263e-15,-2.25109803808e-15,1.28185728649349e-16,-2.00769943487307e-16,2.21101252740806e-16,-4.5798702059858e-16,-1.13952244020989e-17,9.66163639694892e-17
"t81",0.00265079498580775,0.212174742679367,0.0467053998942021,-0.0314420208626353,0.000631376484775828,0.0778057190323506,0.0165213220595073,-0.0018720221409677,0.00164875414660292,-3.38186641576428e-05,5.16243189457602e-05,0.000706669779531911,0.202371975123018,0.000155993406423318,-0.000477158066055185,-0.00440109477640208,0.000583531386822885,-0.000580420226635926,-0.138170416083702,0.00176668185999269,-0.000190663725096088,0.000491275515715678,-0.599190756345437,-0.00296382785464194,0.00129925644039942,-0.00413334678793198,0.000188101713243384,-0.0201505529408197,0.000784635717139687,0.0009365637124549,0.000349692823734996,0.000190945674819807,0.066343475788352,-0.00585056451679222,0.0962395293851531,0.000273687788403406,9.13315486919034e-06,0.000527969351493518,-5.12512405309628e-05,-9.9106363652615e-06,-0.000262631425448948,0.0260819218397289,-1.25001352793003e-05,-0.0211509000100963,1.40375713343355e-05,-1.68054103578431e-07,-4.53751459056091e-08,-1.04764699614124e-06,4.63196376300462e-14,-2.49343199041577e-08,5.8538791274348e-07,-1.53042100204381e-16,2.74062965056058e-16,-4.38112491909419e-17,9.17974885734918e-06,-2.69347872894136e-16,1.92645254172644e-09,4.07047227968233e-16,-7.5852155112622e-17,0.0003480344023971,-2.50299749880445e-05,-3.9822536899653e-17,-1.59848323071633e-16,-7.82933374961157e-16,4.74059885943182e-16,1.09461112728952e-15,1.13759007669412e-06,-1.03806172324616e-15,2.38456134431523e-16,2.99127439784573e-16,-1.89720992059178e-15,-6.18088542043982e-06,-1.6846101075492e-16,2.13172699582718e-16,-6.8851331217304e-16,-8.51092080666691e-16,-1.79410468419303e-15,4.94956842757672e-16,-1.39571431317255e-15,-3.61315817386279e-15,-4.25536587504591e-15,-0.707106781186547,6.53526739756332e-14,-2.23326478403262e-15,-1.19930941693836e-16,1.40237155683418e-15,-1.2529452476934e-15,1.98583638553214e-16,-1.39659394530775e-16
"t82",0.00265079498580774,0.212174742679367,0.0467053998942021,-0.0314420208626353,0.000631376484775815,0.0778057190323506,0.0165213220595073,-0.00187202214096769,0.0016487541466029,-3.3818664157659e-05,5.16243189457461e-05,0.000706669779531906,0.202371975123018,0.00015599340642332,-0.000477158066055212,-0.00440109477640218,0.000583531386822845,-0.000580420226635887,-0.138170416083702,0.00176668185999278,-0.000190663725096109,0.000491275515715792,-0.599190756345436,-0.00296382785464207,0.00129925644039949,-0.00413334678793193,0.000188101713243408,-0.0201505529408198,0.000784635717139625,0.000936563712454867,0.000349692823735136,0.000190945674819694,0.0663434757883517,-0.00585056451679275,0.0962395293851531,0.000273687788403515,9.1331548704499e-06,0.000527969351493426,-5.12512405310498e-05,-9.91063636591597e-06,-0.000262631425449118,0.0260819218397284,-1.2500135279554e-05,-0.0211509000100965,1.40375713335583e-05,-1.6805410375765e-07,-4.53751455849698e-08,-1.04764699626701e-06,4.61054805445116e-14,-2.49343198790178e-08,5.85387912881711e-07,-1.8995222061946e-16,-1.34020930117134e-16,5.27664866476328e-17,9.17974885721821e-06,1.75207071073658e-16,1.92645349790118e-09,-4.07226335985555e-16,6.06050982909961e-17,0.000348034402396163,-2.50299749888355e-05,-1.73255507163184e-16,3.59955121265187e-17,7.37389436151446e-16,-4.89273491950704e-16,-1.19037518493097e-15,1.13759007549369e-06,1.12000397212916e-15,3.25260651745651e-18,-2.09034178855205e-16,2.41039826986977e-15,-6.18088542150364e-06,9.36750677027476e-17,-2.6405048092854e-16,5.83315668522079e-16,9.19721926655875e-16,1.45543299634454e-15,-4.91456290612391e-16,1.51231619108445e-15,3.62509033105316e-15,4.18161798021515e-15,0.707106781186548,-6.53429234185618e-14,2.12221733242313e-15,6.02878944493006e-17,-1.43321509961355e-15,1.08442777667887e-15,-2.30633015360594e-16,2.83083753111578e-16
"t41",0.00286243766783534,0.235709036719639,0.0573706577500497,-0.0414172840517101,0.000850693710917739,0.146288800466445,0.0325454787900071,-0.00647022812364392,0.00668756244187011,0.00115707283362059,-0.000248543924592115,-0.00132876259318977,-0.328355190841021,-2.5753077468941e-05,0.00457407710407277,0.00732006176709963,-0.000923697008363797,0.000626607305567533,0.0954462751042158,-0.000357002648100548,2.73788389772538e-05,-5.19809988830094e-05,0.0389126061123578,3.11932661105738e-05,6.10851642652908e-05,-0.000911773384255098,5.46759732770127e-05,-0.0079486771410689,0.000536704180957641,0.00108448877298938,0.000679729966008184,0.000649896795711988,0.393515753030927,0.00167099062872884,-0.0115353379907762,8.84020823889352e-07,1.37384616986253e-07,4.06287294593159e-05,-5.54776436381509e-06,-5.16961193146982e-06,-0.000180459139441776,0.0268522254770124,3.84265148715627e-05,0.00209410433712573,-3.81124328520041e-06,4.28930554389909e-08,1.12602478327212e-08,2.06705830906734e-07,-9.38051719634458e-15,3.07029582326642e-09,-6.85172949844934e-08,1.03476255342017e-15,2.19048427815999e-16,-5.09627067701043e-16,-5.28215246745848e-07,-2.16753698323302e-15,4.6284092686895e-11,-3.60345434047282e-15,-1.67090703224156e-15,0.362581756498533,5.33713352553894e-06,1.066095996205e-15,3.14180105542849e-15,-2.21567009283824e-15,-1.29254642265773e-14,-0.707106781186546,1.02141886060281e-08,7.99930127875533e-16,6.68584111684911e-15,-5.20720619401338e-15,-5.54135730357341e-15,-2.6241758630148e-07,-4.25007251614318e-16,2.64966586781013e-16,-7.31029623714577e-18,6.35100221653591e-16,-1.30624677741054e-15,8.18985509610395e-17,-2.13480839275186e-16,1.41990354522719e-16,-2.22289897752118e-16,-4.40619762898109e-16,-1.90707551144628e-16,-5.60098842306012e-16,-3.37812194467357e-17,3.38956583889334e-16,-1.12861498565515e-16,-5.14621815421496e-17,-2.33478023616433e-16
"t42",0.00286243766783534,0.235709036719639,0.0573706577500497,-0.0414172840517101,0.000850693710917757,0.146288800466445,0.0325454787900071,-0.00647022812364394,0.00668756244187009,0.00115707283362057,-0.000248543924592113,-0.00132876259318973,-0.328355190841021,-2.57530774690982e-05,0.00457407710407273,0.00732006176709973,-0.000923697008363819,0.000626607305567644,0.0954462751042156,-0.000357002648100496,2.73788389771453e-05,-5.19809988829452e-05,0.0389126061123574,3.11932661103734e-05,6.10851642653065e-05,-0.000911773384255192,5.46759732770639e-05,-0.00794867714106891,0.00053670418095777,0.00108448877298923,0.000679729966008179,0.000649896795711512,0.393515753030927,0.00167099062872846,-0.011535337990776,8.84020823065957e-07,1.37384616870231e-07,4.06287294591233e-05,-5.54776436317203e-06,-5.16961193083897e-06,-0.000180459139441724,0.0268522254770126,3.8426514871355e-05,0.00209410433712539,-3.81124328526633e-06,4.28930562299164e-08,1.12602477175789e-08,2.06705830079271e-07,-7.54084295007118e-15,3.07029550218672e-09,-6.8517294236831e-08,-3.88144377749811e-16,-6.07702047481969e-16,5.17234116804376e-16,-5.2821524727277e-07,1.8622256514611e-15,4.62841262502976e-11,-9.274265383441e-16,-2.72171445643862e-15,0.362581756498525,5.33713352533424e-06,2.66388473779688e-16,-9.95297594341693e-16,4.78907124169789e-15,1.23088811615497e-14,0.70710678118655,1.02141873865175e-08,-6.99700622084246e-16,-5.31107276213749e-15,4.15986689539238e-15,5.23062496093907e-15,-2.62417585961908e-07,2.09034178855205e-16,-3.19507028826958e-16,2.97692766931375e-17,-4.58729327310406e-16,6.1929628092372e-16,-1.75385514012826e-16,2.07115591194957e-16,-3.01722530216097e-16,3.37944424330521e-16,1.0547118733939e-15,2.75439959813268e-16,3.83373888190874e-16,5.70207678061275e-17,8.70608230413287e-17,-5.37291249304739e-16,1.97676425321265e-16,2.93738471057056e-17
"t39",0.00284545692182327,0.233843782671259,0.0565605706531585,-0.040681049504204,0.000834653540237028,0.141855774392903,0.0315236861839307,-0.00621563010481963,0.00641635855131488,0.0011035365423229,-0.000236457153745425,-0.00126044073174009,-0.311300772661702,-2.42575394557244e-05,0.00409984086769151,0.00644424473037708,-0.000812384233556988,0.000546331247171238,0.0822038595770023,-0.000297222519590268,2.2642679358152e-05,-4.27869217939428e-05,0.0318557156937842,2.53370700460914e-05,4.91762299839345e-05,-0.000712836845587147,4.22452844499343e-05,-0.00604242849632403,0.000394132467758993,0.000772443229764836,0.000473661620939063,0.000446085098455154,0.2677143807562,0.000928408223722499,-0.00594693639201719,4.241206869527e-07,6.54358631188815e-08,1.86326309534824e-05,-2.49722024747515e-06,-1.95340772658637e-06,-6.56055177495633e-05,0.00927114133173636,1.09820593549139e-05,0.000588900184210096,1.0574710516964e-09,-8.36893731723763e-10,-3.21435655558353e-10,-2.24276662358878e-08,1.38951350425742e-15,-9.13688226037476e-10,2.18389706758824e-08,-3.48245737802344e-16,3.28454960628118e-16,1.07617719750362e-16,3.10918673885989e-07,1.06251812903579e-15,-5.15210481309157e-11,5.55805401702969e-15,5.04640011765355e-15,-0.8553198954368,-1.72715809522751e-05,-1.7166172996963e-15,-2.75040407116123e-15,-3.5750481458894e-15,5.51923625669631e-16,-4.20557155603802e-15,3.47143905548436e-07,1.68972691452098e-16,-1.56472057533108e-15,1.17527515497429e-15,4.14165229889463e-16,-1.79027511290186e-06,2.95770352654046e-16,-1.4662545448064e-16,-6.54127955851927e-17,-3.17877912577383e-16,6.41847686111419e-17,6.96326008576399e-17,1.96431523443069e-16,-1.062392323714e-16,-1.00885394992228e-16,-4.40619762898109e-16,-1.35889880198971e-16,1.94722710178397e-16,7.97377725394375e-18,1.33370494602719e-16,3.08312626757211e-16,-5.39111159200618e-17,-8.29242640437249e-17
"t30",0.00280740729583,0.22964596971964,0.0547122190839124,-0.0389874366869524,0.000797665787585815,0.131364686029014,0.0290994727952688,-0.0056003865047554,0.00575914407565047,0.000972049733371203,-0.000206605502734578,-0.00109058005837447,-0.268847670978735,-2.04795868442915e-05,0.00275561796479188,0.00385262551464164,-0.000482219930692643,0.000303153186014512,0.0408634541933893,-9.39881318356177e-05,6.26227660036754e-06,-1.05977829197319e-05,0.00679505617453136,4.10771865333426e-06,4.96916903890401e-06,8.69633885922437e-05,-9.41059868286831e-06,0.0022565405172919,-0.000293874387939574,-0.000885511798976696,-0.000703543943065381,-0.000780288496754211,-0.513399750998223,-0.0117114511025819,0.200424404178978,0.000627498809875883,2.11960207939086e-05,0.00131438012744405,-0.000132632830708665,-4.33925253202324e-05,-0.00136860684992195,0.182478066613249,0.00020124343457184,0.01079433689168,-1.13527363351396e-05,1.24869207315527e-07,3.24389288604979e-08,5.46581764182975e-07,-2.11991882381746e-14,6.850843349155e-09,-1.50279813495687e-07,-3.51281503885303e-17,-8.53701096955147e-16,1.55178984833628e-15,-9.44215582926629e-07,-5.03069808033274e-16,5.57626171705931e-11,-2.65347639694102e-15,5.74462703929595e-15,0.0461449122810611,-2.97212301073047e-06,1.03649727689614e-16,-2.70139813296488e-15,0.707106781186549,2.40611697700347e-15,-3.41418314133139e-15,2.64557171792898e-07,-7.58398704977226e-16,6.88685219962792e-16,2.47198095326695e-17,5.310422240834e-16,-1.66891718403599e-06,3.20923843055709e-17,2.14142478078365e-16,5.63438858860357e-16,6.59381268119583e-16,-1.40512601554121e-16,-3.52613014040988e-16,-2.83396974685883e-16,-8.18940549655968e-16,1.22323423418322e-16,-7.59808882477842e-16,5.09577219211808e-16,-5.59231480568023e-16,1.27137074729285e-16,-3.04275041839216e-16,-6.10706174005344e-17,2.3269207139167e-17,3.9369077900844e-16
"t31",0.00280740729583,0.22964596971964,0.0547122190839124,-0.0389874366869524,0.000797665787585829,0.131364686029014,0.0290994727952688,-0.00560038650475544,0.00575914407565044,0.000972049733371243,-0.000206605502734601,-0.00109058005837444,-0.268847670978735,-2.04795868442497e-05,0.00275561796479187,0.00385262551464162,-0.000482219930692649,0.000303153186014619,0.0408634541933893,-9.3988131835491e-05,6.26227659999198e-06,-1.05977829200857e-05,0.00679505617453136,4.10771865306516e-06,4.96916903864732e-06,8.696338859227e-05,-9.41059868305675e-06,0.00225654051729185,-0.000293874387939499,-0.000885511798976649,-0.000703543943065445,-0.000780288496754156,-0.513399750998224,-0.0117114511025819,0.200424404178978,0.000627498809875463,2.11960207940295e-05,0.001314380127444,-0.000132632830708227,-4.3392525319718e-05,-0.00136860684992177,0.182478066613249,0.000201243434571476,0.0107943368916799,-1.13527363353617e-05,1.24869207420369e-07,3.24389284613082e-08,5.46581762494655e-07,-2.15183773577543e-14,6.85084339093067e-09,-1.50279813563934e-07,1.73038666728687e-16,7.2793731248122e-16,-1.44913363588518e-15,-9.442155829327e-07,8.4741241801467e-16,5.57615223862659e-11,2.09467859724199e-15,-6.27214678168989e-15,0.0461449122810669,-2.97212301106353e-06,3.95408532305463e-16,3.04660810468427e-15,-0.707106781186548,-2.30600441099629e-15,3.79709302450629e-15,2.64557170656654e-07,6.86625706956721e-16,-4.08310538158041e-16,1.50920942409982e-16,-4.24139889876329e-16,-1.6689171840438e-06,1.56125112837913e-16,1.42533795778071e-16,-8.4748498984622e-16,-4.47690793941788e-16,3.92914867308747e-16,2.2587746087023e-16,8.31784436384665e-17,8.92331502542464e-16,-2.17809551709508e-16,6.38378239159465e-16,-4.29346315962782e-16,5.91323864873594e-16,-6.51100641627432e-17,-5.31184127253526e-17,1.02644228088262e-16,-1.83040417242506e-16,-4.03102838977617e-17
"t11",0.00263311598004516,0.210548681090723,0.0464845319043554,-0.0315462221618798,0.000635782596896575,0.0873413117032576,0.0189685433795052,-0.0031062633689811,0.00310732730672529,0.000453326530895763,-8.99471087191168e-05,-0.000434215300443392,-0.105150807645503,-6.27594806640554e-06,-0.00133741714452976,-0.00339158299481956,0.000436223195384905,-0.000344419240256133,-0.0623607020550984,0.000322410007716934,-2.58840135860033e-05,5.0620619126614e-05,-0.0391152970913403,-3.26686744093958e-05,-6.66353656209236e-05,0.00109257292270185,-6.69698651270723e-05,0.00988858443657903,-0.000648974941193195,-0.00116802737181108,-0.000619496444788028,-0.000491723078813537,-0.255013722177881,0.0174806100682506,-0.409714432699239,-0.00159278861732076,-5.48248084511134e-05,-0.00372533634776318,0.000391799777725593,0.000174051270480207,0.00578906490895353,-0.823829651452441,-0.00110438134624852,-0.0600803884236806,0.000132510386629755,-1.52538373056585e-06,-4.0479871454574e-07,-8.22195366498345e-06,3.48546712325426e-13,-1.61128588772081e-07,3.72318026631857e-06,-6.13224748757801e-16,4.41755152580078e-16,-1.60197564965688e-16,5.03759111951225e-05,1.10154940724527e-16,9.15072700464095e-09,-2.89048299184635e-16,-1.13152760515769e-16,0.0351617619988871,-9.93890936323641e-05,-4.0462425077159e-16,1.71087102818213e-16,4.28558308660313e-17,3.63840997824922e-17,4.82215385143705e-16,3.90685105041561e-06,-1.10819986692964e-16,5.11201324326915e-16,-7.89299181569447e-17,-1.14925430283463e-17,-1.98821959553014e-05,-8.15320033709099e-16,5.79609080593435e-18,5.0660631034483e-16,3.42421539257023e-17,1.42247325030098e-16,-8.69129113495753e-17,-6.16885606608894e-17,-1.5541827453175e-16,2.18315540138772e-16,1.04083408558608e-17,-1.56536331357263e-16,3.62123525610158e-17,8.25743531536546e-17,-4.1794063620292e-17,-7.77137503360306e-17,2.29272985056565e-16,1.77013396078939e-16
