"","t118","t126","t137","t145","t164","t166","t169","t170","t171","t173","t176","t180","t185","t186","t187","t190","t191","t193","t199","t200","t201","t203","t204","t205","t207","t208","t209","t210","t213","t217","t218","t219","t221","t223","t224","t225","t228","t229","t230","t232","t233","t234","t235","t236","t238","t239","t240","t241","t242","t243","t244","t245","t247","t248","t249","t250","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t291","t292","t293","t294","t295","t296","t297","t298","t299"
"t210",16.3033552088329,12.5816273312706,11.6118524348674,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,3.6060634183003,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,2.44772365611072,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,0,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,2.44772365611072,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,12.5816273312706,12.5816273312706,16.3033552088329,11.6118524348674,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,11.6118524348674,11.6118524348674,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,12.5816273312706,12.5816273312706,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t213",16.3033552088329,8.99077341421994,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,3.87070869837356,16.3033552088329,8.99077341421994,16.3033552088329,8.99077341421994,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,0,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,8.99077341421994,8.99077341421994,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.9648264353039,10.9648264353039,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,8.99077341421994,8.99077341421994,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t217",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,0,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.50794114697484,14.4058937934469,1.50794114697484,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,1.50794114697484,1.50794114697484,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,1.50794114697484,1.50794114697484,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t218",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,4.32938163931931,4.32938163931931,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,0,1.43878222072899,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,4.32938163931931,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,4.32938163931931,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,2.91612100860092,2.91612100860092
"t219",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,4.32938163931931,4.32938163931931,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,1.43878222072899,0,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,4.32938163931931,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,4.32938163931931,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,2.91612100860092,2.91612100860092
"t221",8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,21.7139044813675,14.4058937934469,3.88219580729716,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,0,16.3033552088329,3.88219580729716,8.1763077060558,30.3337125705433,14.4058937934469,3.88219580729716,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,3.88219580729716,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,1.61674619409802,1.61674619409802,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,1.74414788148245,1.74414788148245,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,3.88219580729716,3.88219580729716,8.1763077060558,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,1.2399144558799,8.1763077060558,1.2399144558799,1.2399144558799,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t223",16.3033552088329,12.5816273312706,11.6118524348674,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,3.6060634183003,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,1.72267244236837,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,2.44772365611072,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,0,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,12.5816273312706,12.5816273312706,16.3033552088329,11.6118524348674,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,11.6118524348674,11.6118524348674,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,12.5816273312706,12.5816273312706,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t224",8.1763077060558,16.3033552088329,16.3033552088329,8.17630770605579,21.7139044813675,14.4058937934469,3.60874884600869,16.3033552088329,16.3033552088329,8.17630770605579,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,3.88219580729716,16.3033552088329,0,8.1763077060558,30.3337125705433,14.4058937934469,1.13658514639249,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,1.13658514639249,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,3.88219580729716,3.88219580729716,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,1.13658514639249,1.13658514639249,8.17630770605579,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,3.88219580729716,8.17630770605579,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,8.1763077060558,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t225",7.42041550423735,16.3033552088329,16.3033552088329,6.38207452423423,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,2.54167579863671,21.7139044813675,16.3033552088329,14.4058937934469,6.38207452423424,6.38207452423424,6.38207452423424,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,0,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,2.54167579863671,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,1.13268169104025,1.13268169104025,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,6.38207452423424,6.38207452423424,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t228",30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,2.42077771805735,30.3337125705433,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,0,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433
"t229",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,0,14.4058937934469,1.21390666571412,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,1.10154930388866,1.10154930388866,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t230",8.1763077060558,16.3033552088329,16.3033552088329,8.17630770605579,21.7139044813675,14.4058937934469,3.60874884600869,16.3033552088329,16.3033552088329,8.17630770605579,16.3033552088329,4.29697002659252,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,3.88219580729716,16.3033552088329,1.13658514639249,8.1763077060558,30.3337125705433,14.4058937934469,0,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,1.07115967950128,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,3.88219580729716,3.88219580729716,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,1.07115967950128,1.07115967950128,8.17630770605579,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,3.88219580729716,8.17630770605579,3.88219580729716,3.88219580729716,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,8.1763077060558,21.7139044813675,21.7139044813675,8.17630770605579,8.17630770605579,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t232",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,8.5149356238615,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,8.51493562386151,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,1.50794114697484,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,1.21390666571412,14.4058937934469,0,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,0.990541285714273,0.990541285714273,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,1.21390666571412,1.21390666571412,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t233",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,2.71803540652288,2.71803540652288,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,4.32938163931931,4.32938163931931,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,0,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,0.964403518810383,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,4.32938163931931,4.32938163931931
"t234",30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,4.65526075935638,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,0,0.93904585290445,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433
"t235",30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,4.65526075935638,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,0.93904585290445,0,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433
"t236",7.42041550423735,16.3033552088329,16.3033552088329,6.38207452423423,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,1.94014759166626,21.7139044813675,16.3033552088329,14.4058937934469,6.38207452423424,6.38207452423424,6.38207452423424,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,2.54167579863671,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,0,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,2.54167579863671,2.54167579863671,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,6.38207452423424,6.38207452423424,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
