"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t165",-0.00653737813010205,-0.0787186306673451,-0.0141017495322594,0.00798541090074385,0.0747575033646054,-0.375444870613093,-0.0630912083184555,-0.0752887709288078,0.0742025142908385,-0.0066705041862787,0.111872292707174,-0.153647685082072,0.00653063760688046,0.219038899751197,-0.00430385864238326,-0.0344262303603238,0.0013274403404423,-0.0142129513344014,-0.00040507576118755,0.0307083509606299,-0.0395538799964096,0.219632388340602,0.183000839515776,-0.161334189518728,0.185829440807259,0.000299208661592936,-6.44021040780966e-17,1.38947341741308e-16,-1.39271523771526e-16,-2.8294016960153e-16,0.00112580642639423,-0.00042786553913008,0.000611407008913762,-0.00421056799623298,0.000889126406212513,0.00239598694257908,0.0012947371934429,0.00241758512621213,-0.00083794525520928,-0.00267014384226027,0.0946256019303423,-0.0873937448625309,-5.57220853186092e-05,0.000635053220353829,-0.0165506520617568,-0.155409562654222,0.221838434277115,-0.000127457526094866,-0.00138375061858687,-0.00354075257209357,-0.00227926611100441,0.00017397499458081,0.000121620687400369,0.000321587373807653,-0.000591139997449051,2.36106303526627e-05,9.81721964491778e-06,-4.40937132946059e-06,-7.05018197901216e-05,-3.22825803432141e-05,-0.0242875690400165,-0.00673195038559262,0.0103707392483601,0.000470775086716477,0.0773025013586385,0.256282869014108,-0.0671249297709535,-0.219325229735256,0.0110349096185907,0.00486723410714824,-0.00350593563249105,-0.0196047344230804,0.0651634457132526,-0.0673489408741366,-0.0246074238334555,0.0680011209839641,-0.0159391604561194,0.0275038629584518,-0.236758463371326,-0.132729595475959,-0.0141966384203041,-0.225022342121137,0.156113853917789,-0.0322617815398589,0.142746180639879,-0.334101821003658,0.0596679848726364,-0.233411631018666,0.139514320140892
"t85",-0.00645728501548094,-0.0764359533262094,-0.0135196368791767,0.00755455671929829,0.0692524988469693,-0.330263851225671,-0.0544767098213501,-0.0632332342949455,0.0606502738473222,-0.00538959737419529,0.0867846086836407,-0.11525854036949,0.00478719311052067,0.159252139842287,-0.00306421837014072,-0.0241473359873742,0.000868969153974562,-0.00875109561015985,-0.000208888695638192,0.0135189796293531,-0.0166020948834748,0.0692810602138903,0.0571321661268575,-0.050068625867977,0.0569799943818032,7.26152307820736e-05,-2.11315617299161e-17,-1.05567444558295e-16,8.52496943867991e-17,1.65913258597428e-16,-0.0003265561161314,0.000213844368469603,-0.000306201160914461,0.00265734535901914,-0.00090826657266126,-0.00259340047994047,-0.00169357071089308,-0.00406002767379447,0.00141265900333252,0.00621234145669878,-0.251916974872815,0.246495836291154,0.000159535582666381,-0.00185059095909833,0.0496212336846344,0.468609750958961,-0.671199004095954,0.000388976401031376,0.00425187634157692,0.0111543368573374,0.00736603856149629,-0.000662997597375759,-0.000578960857922835,-0.00156669026509092,0.0029311517771504,-0.000117923186420203,-5.6329456738407e-05,2.56619910505873e-05,0.000428144043075988,0.000206155669967726,-1.89778748271863e-15,3.1485231088979e-16,-1.00527225432856e-15,-1.32272665043232e-17,-2.06475461728139e-15,5.55111512312578e-16,-3.52148865623292e-16,5.32993787993874e-16,7.02996688639601e-16,-1.71737624121704e-16,-2.11527843851922e-16,-3.55618312575245e-16,-8.23993651088983e-17,-5.86336534880161e-16,4.00721122950642e-16,1.29236898960272e-16,-9.10729824887824e-17,-1.21604115665974e-15,-8.15320033709099e-17,-2.88831458750138e-16,-3.81639164714898e-16,-3.67761376907083e-16,4.23272528138341e-16,3.43475248243408e-16,-7.12537667757474e-16,-3.68195057776077e-16,6.07153216591882e-18,-4.14598910758457e-16,1.37845464209807e-15
"t151",0.0199026153440069,-0.0620571969936528,-0.0435904698140242,0.0039581250218748,0.0744272958614974,-0.172396968765277,-0.0277208506161251,-0.0295274462689131,0.0242788868923011,-0.00195138295584275,-0.0782397577199096,0.162522765210687,-0.0047463967417446,-0.298543786050883,-0.0550635911089497,-0.0853067021535092,0.0010882374619347,0.102481040784895,-0.000192661658659006,0.073332467661467,-0.0715103510046748,0.00881940669327126,0.00783209193072604,-0.00815949762919212,-0.00391976316819471,-0.000203811270210462,4.77347194382944e-17,2.2769484944208e-16,-2.03051019625141e-16,-2.20543294244766e-16,-0.00077686894825181,0.000545406178553594,-0.00327561046397763,0.00466777792750012,-0.0014302090871015,-0.00404702472743152,-0.0114973995741935,-0.0235667258447687,0.00142638737714252,0.0249791310064136,-0.466516347505344,0.659774363403645,0.000568446782303588,-0.0197783486467159,-0.00632178269005196,-0.269401391074285,0.251152159171789,-8.20973529290286e-06,0.000706815242620651,-0.035328858711871,0.0054625471298221,-0.016732436589347,-0.00628909925345628,-0.00178400875369661,0.00334580509574559,-0.000134717893960414,-6.5025351584245e-05,2.96469400251961e-05,0.00376678610243717,0.00176738117076612,-1.02608893604028e-15,5.69856661858381e-16,5.78096598369271e-16,-3.75567632548979e-16,-9.06176175763385e-16,-1.67661023953158e-15,5.0263612716428e-16,9.03790930983916e-16,-7.33191719143322e-16,-3.21465944141952e-16,3.62448786261904e-16,5.94793311825548e-16,-8.01442245901285e-16,-1.20823490101785e-15,-1.11239142897013e-15,1.26157764790413e-15,1.01481323344643e-15,-1.1744077932363e-15,1.64451785522601e-15,-1.346145417358e-15,-4.45390252457045e-16,-2.58083485138449e-15,2.58907478789538e-15,-8.6389229103645e-16,-8.56628136480797e-16,2.52207109363578e-15,2.33753988387875e-16,-1.94202293135604e-15,2.78423117894278e-16
"t160",0.0201494779880106,-0.0639104682785319,-0.0454673370893318,0.0041838662241354,0.0803436542135387,-0.195981356699985,-0.0321043977641492,-0.0351569101761192,0.0297039788497373,-0.0024151540963535,-0.100857297275917,0.216654198185294,-0.00647498363721604,-0.410623697043589,-0.0773397597195514,-0.121619551786242,0.0016623953800266,0.166442935863199,-0.000373608384094623,0.166574639173795,-0.17037077922952,0.0279589739217342,0.0250870830856496,-0.0262920324667354,-0.0127835638726408,-0.000839797611615609,-6.26597208655218e-17,-1.73622001162867e-16,3.64373259467947e-17,-1.55236118527396e-16,0.00267826572892949,-0.00109126328788675,0.00654057349151893,-0.00739610163516751,0.00140006987378248,0.00373895913038551,0.00878977816564555,0.014033048652248,-0.000846088498319728,-0.0107363501035294,0.175233884954852,-0.233919376690928,-0.000198545299883321,0.00678718543372081,0.00210856558662109,0.0893441766408302,-0.0830084690471635,2.69011834054186e-06,-0.000230029274284324,0.011214539147695,-0.00169027061816455,0.00439070303796588,0.001321133482283,0.000366195349991179,-0.000674765200212241,2.69732738119102e-05,1.13327590215238e-05,-5.09408514235733e-06,-0.000620270862766771,-0.000276759909881164,-0.0109719425844599,-0.0132313200272124,0.0256226850845017,-0.0215838665515004,0.0580680867824013,0.153250551497686,-0.0359411168001445,-0.0968389775892835,0.0440553890064751,0.014139533921134,-0.0214553901854379,-0.000734868381013956,0.0656746410781546,-0.00613785531955147,0.141544921849221,-0.160317813763538,-0.115947422322465,0.122545219953183,-0.161039094018843,0.216138814313951,0.0334030478128964,0.304003477262995,-0.258144993595189,0.0638018538656598,0.100701663849109,-0.2571187764538,-0.0433524634574326,0.254676037503873,-0.00462460965889367
"t161",0.0201494779880106,-0.063910468278532,-0.0454673370893318,0.0041838662241354,0.0803436542135388,-0.195981356699986,-0.0321043977641492,-0.0351569101761192,0.0297039788497374,-0.00241515409635348,-0.100857297275918,0.216654198185295,-0.00647498363721608,-0.41062369704359,-0.0773397597195516,-0.121619551786243,0.0016623953800266,0.166442935863199,-0.000373608384094448,0.166574639173795,-0.170370779229521,0.0279589739217343,0.0250870830856497,-0.0262920324667355,-0.0127835638726409,-0.000839797611615518,1.32428445055696e-16,-7.57437166920925e-17,2.74384479154513e-17,-1.17194558605888e-16,0.00267826572892951,-0.00109126328788725,0.00654057349151897,-0.00739610163516738,0.00140006987378293,0.00373895913038583,0.00878977816564562,0.0140330486522483,-0.000846088498320532,-0.0107363501035293,0.175233884954858,-0.233919376690935,-0.000198545299882252,0.00678718543372142,0.00210856558662167,0.0893441766408334,-0.0830084690471651,2.69011834097554e-06,-0.000230029274284019,0.011214539147695,-0.0016902706181648,0.0043907030379661,0.00132113348228245,0.000366195349990747,-0.000674765200211424,2.69732738111955e-05,1.13327590202487e-05,-5.09408514391858e-06,-0.000620270862766728,-0.000276759909881616,0.0109719425844603,0.0132313200272119,-0.0256226850845018,0.0215838665515005,-0.0580680867824007,-0.153250551497684,0.0359411168001437,0.0968389775892831,-0.0440553890064746,-0.0141395339211337,0.0214553901854376,0.00073486838101358,-0.0656746410781538,0.00613785531955271,-0.14154492184922,0.160317813763537,0.115947422322464,-0.122545219953182,0.161039094018841,-0.21613881431395,-0.0334030478128961,-0.304003477262992,0.258144993595186,-0.0638018538656586,-0.100701663849108,0.257118776453797,0.0433524634574322,-0.254676037503871,0.00462460965889397
"t90",0.0791918764753465,-0.0502268932587447,-0.151999507262407,-0.00334995923329252,0.247522288053515,0.161210753174565,0.0204353155825859,0.0178216954437887,-0.0137733048747955,0.00112931678888577,0.148574963983788,-0.250082652038524,-0.00330283056454005,-0.121292309831072,-0.00854840777696815,-0.00740828529183852,-1.49583134423333e-05,0.0148958652300384,-3.29764620920136e-06,0.0168716076426426,-0.0133976458783802,-0.00224238903721333,-0.00227783446079472,0.002749280618638,0.00360924074585062,0.000378679643967687,-0.0220269913633556,-0.173753196225301,0.440100474677372,0.160113118268684,4.45204450430852e-05,-0.000763884890034726,0.0144123459694703,-0.000131188714969141,6.68755856943594e-05,0.000206135775768706,0.0263305403625518,0.132662119233081,0.0049569902460248,0.00813070684882176,-0.00244710501417305,0.00244099436939051,1.91168266569855e-06,-5.94096099817473e-05,-0.000886654996908812,-0.000587961109512377,0.000551223164302154,-1.74809610129292e-08,1.46445144208127e-06,0.00213719190578306,5.14534036811847e-06,0.00187794085218172,0.000745951931694212,2.32026858159749e-06,-4.68196773439666e-06,1.9210703780569e-07,1.09878417097614e-07,-5.0922285763956e-08,-0.000403180860811936,-0.000183437886704318,0.00951064008863033,0.017893921986612,-0.0363817864965082,-0.0119097780891443,-0.0239001426726025,0.0772272119567971,0.0375497788496824,-0.0657410028335317,0.00317834542236654,0.0160250058141648,0.0140116760926607,-0.020859962658806,-0.07029856409213,0.0472702963259424,-0.213134358083375,-0.296659938532003,-0.0361885077195223,-0.0631370281845698,0.0800605760583077,-0.311784055815576,-0.0304329755321843,0.0954650418072951,-0.377769140389291,0.00111368351144776,-0.107834593026812,-0.0340278984810911,0.0661454343249809,-0.251422586300069,-0.0480470679010206
"t91",0.0791918764753465,-0.0502268932587448,-0.151999507262407,-0.0033499592332925,0.247522288053516,0.161210753174565,0.0204353155825859,0.0178216954437887,-0.0137733048747955,0.00112931678888576,0.148574963983788,-0.250082652038524,-0.00330283056454013,-0.121292309831072,-0.00854840777696817,-0.00740828529183851,-1.4958313442392e-05,0.0148958652300384,-3.29764620917968e-06,0.0168716076426424,-0.0133976458783802,-0.00224238903721338,-0.00227783446079471,0.00274928061863799,0.0036092407458507,0.000378679643967763,-0.0220269913633556,-0.173753196225301,0.440100474677373,0.160113118268684,4.45204450431082e-05,-0.000763884890034518,0.0144123459694702,-0.000131188714969134,6.6875585694055e-05,0.000206135775768546,0.0263305403625515,0.132662119233081,0.00495699024602474,0.0081307068488227,-0.00244710501417289,0.00244099436938978,1.9116826650567e-06,-5.94096099820708e-05,-0.000886654996911928,-0.000587961109511798,0.000551223164301861,-1.74809613295163e-08,1.46445144173085e-06,0.00213719190578099,5.14534036852874e-06,0.00187794085218163,0.000745951931692956,2.32026858220253e-06,-4.68196773426247e-06,1.92107037614436e-07,1.09878416817023e-07,-5.09222858376818e-08,-0.000403180860811744,-0.000183437886703349,-0.00951064008863021,-0.017893921986612,0.0363817864965088,0.0119097780891443,0.0239001426726023,-0.0772272119567967,-0.0375497788496823,0.0657410028335315,-0.00317834542236696,-0.0160250058141646,-0.0140116760926611,0.0208599626588061,0.0702985640921294,-0.0472702963259426,0.213134358083373,0.296659938532002,0.0361885077195222,0.0631370281845706,-0.0800605760583077,0.311784055815576,0.0304329755321843,-0.0954650418072949,0.377769140389291,-0.00111368351144743,0.107834593026811,0.0340278984810911,-0.0661454343249806,0.251422586300068,0.048047067901021
"t116",0.0791918764753465,-0.0502268932587448,-0.151999507262407,-0.00334995923329251,0.247522288053516,0.161210753174565,0.0204353155825859,0.0178216954437887,-0.0137733048747955,0.00112931678888579,0.148574963983788,-0.250082652038524,-0.00330283056454006,-0.121292309831072,-0.00854840777696819,-0.00740828529183853,-1.49583134423221e-05,0.0148958652300384,-3.29764620910422e-06,0.016871607642642,-0.0133976458783807,-0.00224238903721349,-0.00227783446079484,0.00274928061863819,0.00360924074585081,0.000378679643969701,0.0220269913633538,0.173753196225302,-0.440100474677375,-0.160113118268686,4.45204450427302e-05,-0.000763884890034719,0.014412345969469,-0.000131188714969046,6.68755856939002e-05,0.000206135775768763,0.026330540362552,0.13266211923308,0.00495699024602459,0.00813070684882177,-0.0024471050141727,0.00244099436939001,1.91168266540712e-06,-5.94096099821992e-05,-0.000886654996909898,-0.000587961109511883,0.000551223164301363,-1.74809613026281e-08,1.46445144175514e-06,0.00213719190578101,5.14534036822646e-06,0.001877940852182,0.00074595193169426,2.32026858168959e-06,-4.6819677346865e-06,1.92107037352059e-07,1.09878417330067e-07,-5.09222856763525e-08,-0.000403180860811758,-0.000183437886703988,0.0184663149764021,0.0174866328756002,0.105900619352429,0.0850859492712615,-0.0564131728705164,-0.0606240564486921,-0.0510442022957666,-0.0450401217178783,-0.0879410492457562,0.127272613266981,-0.130441374877793,0.00438758691210727,-0.18927393633635,-0.0667320844580044,-0.394710148733999,0.0366395800615135,-0.0446405093411448,0.248291567495126,-0.0727320987279543,0.36074208724045,-0.00825790070286468,-0.0114226855834757,-0.0266196462941113,-0.0409704424775579,-0.0853655341677674,2.93333079850223e-05,0.0151776848024807,-0.147255179800366,0.0130550994575986
"t117",0.0791918764753465,-0.0502268932587447,-0.151999507262407,-0.00334995923329251,0.247522288053515,0.161210753174565,0.0204353155825859,0.0178216954437887,-0.0137733048747955,0.00112931678888578,0.148574963983788,-0.250082652038524,-0.00330283056454005,-0.121292309831072,-0.0085484077769682,-0.00740828529183853,-1.49583134423304e-05,0.0148958652300385,-3.29764620917187e-06,0.016871607642642,-0.0133976458783807,-0.00224238903721356,-0.00227783446079487,0.00274928061863821,0.00360924074585085,0.000378679643969358,0.0220269913633537,0.173753196225301,-0.440100474677371,-0.160113118268684,4.45204450428092e-05,-0.000763884890034726,0.014412345969469,-0.000131188714968875,6.68755856938828e-05,0.000206135775768803,0.0263305403625518,0.13266211923308,0.00495699024602457,0.00813070684882166,-0.00244710501417289,0.00244099436938991,1.91168266501854e-06,-5.94096099816354e-05,-0.000886654996910325,-0.000587961109512256,0.000551223164302416,-1.7480960933132e-08,1.4644514423727e-06,0.00213719190578239,5.14534036822906e-06,0.00187794085218198,0.000745951931693566,2.32026858228168e-06,-4.6819677342928e-06,1.92107038285774e-07,1.09878416288366e-07,-5.0922285792579e-08,-0.000403180860812036,-0.00018343788670375,-0.0184663149764024,-0.0174866328755997,-0.105900619352429,-0.0850859492712619,0.0564131728705165,0.0606240564486925,0.0510442022957668,0.0450401217178786,0.0879410492457569,-0.127272613266981,0.130441374877793,-0.00438758691210741,0.189273936336351,0.0667320844580048,0.394710148734001,-0.0366395800615131,0.0446405093411452,-0.248291567495127,0.0727320987279548,-0.360742087240451,0.00825790070286428,0.0114226855834757,0.0266196462941116,0.0409704424775585,0.0853655341677679,-2.93333079851342e-05,-0.0151776848024808,0.147255179800367,-0.0130550994575988
"t82",0.076281203153394,-0.0458574654554884,-0.133176132991566,-0.00280771640022677,0.192841035231124,0.103010468114762,0.012064577405303,0.00926065375126459,-0.00622669512110979,0.000478743971229826,0.0486198725120442,-0.0626318789126197,-0.000657620961688021,-0.0219719487230055,-0.00116181489062742,-0.000772445596135247,5.40588096085535e-07,-0.00227700721425713,1.49372070265292e-06,-0.0114606524416065,0.00992496287057358,0.0023627537534621,0.00242227515408579,-0.00293891712629158,-0.00389842870790497,-0.000481652933789082,7.6086192541077e-15,-9.17284996975901e-16,7.11274602116372e-16,8.87830901095958e-16,-0.000127782249028749,0.00267312363743726,-0.050478403801942,0.000510762248702158,-0.000338696807651675,-0.0010816315680442,-0.155985443814012,-0.933691862229341,-0.0349843661417593,-0.0730119824457828,0.0244386233728559,-0.025536611655258,-2.02431424865643e-05,0.000638190905319682,0.00974826734930356,0.00649459703664067,-0.00610582331492033,1.95007745502299e-07,-1.64284446828545e-05,-0.0244725970109998,-6.0176179468049e-05,-0.0252256959614206,-0.0121449509619074,-3.8551777111278e-05,7.9010168697069e-05,-3.26264726510997e-06,-2.11114515575813e-06,9.90928621175807e-07,0.00815168207004381,0.0038811636675942,-9.9399655173471e-16,3.16587034365767e-17,-4.08527378592538e-16,4.42354486374086e-17,-6.24934132220645e-16,-2.23779328401008e-16,-6.8434841127285e-16,-4.38017677684144e-17,-2.29728887822522e-16,1.97216375175113e-16,-2.76471553983804e-18,3.57353036051222e-16,-4.24139889876329e-16,-3.33500588256541e-16,1.38777878078145e-16,-6.75457953458469e-16,9.71445146547012e-17,2.38524477946811e-17,-1.12757025938492e-16,-2.64545330086463e-16,1.8474805019153e-16,-9.33498070510019e-17,-3.81205483845903e-16,4.15466272496445e-16,-2.94902990916057e-16,1.79218619111854e-16,-1.25550611573821e-16,1.50920942409982e-16,4.32705087038965e-16
"t122",0.0766922733744073,-0.0463081492064144,-0.134539673758979,-0.00282827610580761,0.191617775325883,0.0907886453330705,0.0095878003381903,0.0054113053444677,-0.00138691967451386,-2.20974412230535e-06,-0.0717159614672144,0.28014025112148,0.00599489155906073,0.260781568128999,0.0289154326352472,0.0361258700855236,-0.000298282836684149,0.0869287521970749,-9.55093123123783e-06,0.0399554725659805,-0.0304992411070995,-0.00438856193511437,-0.00444104369313627,0.0053486884685622,0.00699179295665439,0.000686224753907882,0.0650581954764517,0.273365147721374,0.234993283078065,-0.340319091619632,5.58244991299299e-05,-0.000845834384685501,0.0159487464849226,-0.000134119814598371,5.26669538343607e-05,0.000155121773798568,0.0164613222697984,0.0559439255763093,0.0020730002112245,0.000631027074791061,0.000239089574639349,-0.000439057161798387,-3.8597856086937e-07,1.35637495396032e-05,0.000240964844760367,0.000165005446101461,-0.000157626823685598,5.2351589517434e-09,-4.54368301631806e-07,-0.000748550996559752,-2.01805250050471e-06,-0.00129416848679715,-0.000874685980703578,-2.85179520360521e-06,5.960447817366e-06,-2.48073053200426e-07,-1.8322735173017e-07,8.70267966557835e-08,0.000740548214204516,0.000365923820840745,0.00391205995102407,0.032498869269569,0.0546324130040036,-0.0557555236862699,0.0052115039553541,-0.0391246353099937,-0.0030658215568201,0.0530708190138426,0.158334952718623,0.0482814111625508,-0.136589205649959,0.015807951504189,0.211269598647703,-0.00668390718219032,-0.177151487210099,-0.260180035720355,-0.125940247850234,0.196315603176156,-0.0531818494593528,-0.188327566828235,0.0743292417978615,-0.121745396947487,0.21663010453851,-0.0136299896083402,-0.252135132859362,-0.0307018928210581,-0.0282122179807594,0.269436830965756,0.0179886856883672
"t129",0.0766922733744073,-0.0463081492064144,-0.134539673758979,-0.0028282761058076,0.191617775325883,0.0907886453330705,0.00958780033819032,0.0054113053444677,-0.00138691967451382,-2.20974412231502e-06,-0.0717159614672145,0.28014025112148,0.00599489155906077,0.260781568128999,0.0289154326352471,0.0361258700855236,-0.000298282836684159,0.0869287521970749,-9.55093123107455e-06,0.0399554725659805,-0.0304992411070992,-0.00438856193511435,-0.00444104369313614,0.00534868846856218,0.00699179295665444,0.000686224753908122,0.0650581954764516,0.273365147721373,0.234993283078065,-0.340319091619631,5.5824499130069e-05,-0.00084583438468557,0.0159487464849226,-0.000134119814598272,5.26669538344923e-05,0.0001551217737985,0.0164613222697985,0.0559439255763091,0.00207300021122407,0.000631027074790388,0.000239089574639431,-0.000439057161798238,-3.85978561288306e-07,1.35637495393358e-05,0.000240964844760858,0.000165005446101272,-0.000157626823685663,5.23515894046769e-09,-4.54368301950128e-07,-0.000748550996559025,-2.018052499705e-06,-0.00129416848679748,-0.000874685980703984,-2.85179520426053e-06,5.96044781686866e-06,-2.48073053445673e-07,-1.83227351363059e-07,8.70267961839387e-08,0.000740548214204126,0.00036592382084046,-0.00391205995102482,-0.0324988692695691,-0.0546324130040038,0.0557555236862698,-0.00521150395535443,0.0391246353099941,0.00306582155681999,-0.0530708190138424,-0.158334952718624,-0.048281411162551,0.136589205649959,-0.0158079515041891,-0.211269598647703,0.00668390718219042,0.1771514872101,0.260180035720355,0.125940247850234,-0.196315603176157,0.0531818494593531,0.188327566828235,-0.0743292417978615,0.121745396947488,-0.216630104538511,0.0136299896083405,0.252135132859362,0.030701892821058,0.0282122179807595,-0.269436830965757,-0.0179886856883668
"t143",0.0766922733744073,-0.0463081492064144,-0.134539673758979,-0.00282827610580759,0.191617775325883,0.0907886453330704,0.00958780033819029,0.0054113053444677,-0.00138691967451383,-2.20974412233238e-06,-0.0717159614672144,0.280140251121479,0.00599489155906069,0.260781568128999,0.0289154326352471,0.0361258700855235,-0.00029828283668419,0.0869287521970745,-9.55093123114373e-06,0.03995547256598,-0.0304992411070995,-0.00438856193511439,-0.0044410436931361,0.0053486884685622,0.00699179295665487,0.000686224753908151,-0.0650581954764528,-0.273365147721375,-0.234993283078066,0.340319091619632,5.58244991304335e-05,-0.000845834384685657,0.0159487464849229,-0.000134119814598297,5.26669538343783e-05,0.000155121773798684,0.016461322269799,0.0559439255763092,0.00207300021122428,0.000631027074790469,0.000239089574639399,-0.000439057161798079,-3.85978561287439e-07,1.35637495399029e-05,0.000240964844759952,0.000165005446101314,-0.000157626823685571,5.23515907837821e-09,-4.54368301682981e-07,-0.000748550996559879,-2.01805250013196e-06,-0.00129416848679771,-0.000874685980703721,-2.8517952040844e-06,5.96044781728812e-06,-2.48073053053625e-07,-1.83227351405668e-07,8.70267964283179e-08,0.000740548214204206,0.000365923820840375,0.00144611194968523,-0.000714987492282097,-0.0902403462043387,-0.183272230529206,0.0494691364333174,0.00332912881191251,0.0712088366875344,0.0599700564424397,0.114078124010938,0.186204910234845,-0.298243362454788,0.162281469301863,-0.387633332765892,-0.0109616395522094,0.0606213544844034,0.0744688342696864,0.076023159364485,0.117989786239001,0.0760162763569142,-0.158717982175477,-0.0164688398272654,-0.0933738878085762,-0.041222252716712,0.0940267791095477,0.166117377538133,-0.0886236464572494,0.0214774036267998,0.127842476238018,-0.0459771010995719
"t144",0.0766922733744073,-0.0463081492064144,-0.134539673758979,-0.0028282761058076,0.191617775325883,0.0907886453330704,0.00958780033819026,0.0054113053444677,-0.00138691967451384,-2.20974412233044e-06,-0.0717159614672142,0.280140251121479,0.00599489155906058,0.260781568128998,0.028915432635247,0.0361258700855235,-0.000298282836684153,0.0869287521970745,-9.55093123117864e-06,0.0399554725659801,-0.0304992411070995,-0.00438856193511442,-0.00444104369313608,0.00534868846856215,0.0069917929566548,0.000686224753908238,-0.0650581954764526,-0.273365147721374,-0.234993283078066,0.340319091619632,5.58244991303936e-05,-0.000845834384685688,0.015948746484923,-0.000134119814598226,5.26669538343504e-05,0.000155121773798684,0.0164613222697989,0.0559439255763089,0.00207300021122461,0.000631027074790488,0.0002390895746395,-0.000439057161798149,-3.85978560733195e-07,1.35637495388896e-05,0.000240964844760618,0.000165005446101343,-0.000157626823685488,5.2351585163278e-09,-4.54368301852116e-07,-0.000748550996559825,-2.01805250010117e-06,-0.00129416848679731,-0.000874685980703742,-2.85179520397091e-06,5.96044781711419e-06,-2.48073052927641e-07,-1.83227351844444e-07,8.70267971820552e-08,0.000740548214203884,0.00036592382084109,-0.00144611194968541,0.000714987492282187,0.0902403462043392,0.183272230529206,-0.0494691364333177,-0.0033291288119124,-0.0712088366875348,-0.0599700564424395,-0.114078124010938,-0.186204910234845,0.298243362454788,-0.162281469301863,0.387633332765893,0.0109616395522097,-0.0606213544844036,-0.0744688342696868,-0.0760231593644854,-0.117989786239,-0.0760162763569141,0.158717982175477,0.0164688398272654,0.0933738878085761,0.0412222527167124,-0.0940267791095474,-0.166117377538134,0.0886236464572496,-0.0214774036267998,-0.127842476238018,0.0459771010995723
"t54",0.105289765089105,0.0044754774733137,-0.0540089368764659,-0.00260862728008648,0.00707606124296994,-0.00508625849367227,-0.00219784099678568,-0.00415923084486324,0.00511100764600163,-0.000494449528945065,-0.163299114857508,-0.00176752646908076,-7.77166786998963e-05,-0.0154864211208825,-0.00608541976465691,-0.0122265183054356,0.000372691618078698,-0.317990512557337,-2.25689615628378e-05,-0.00224879015713477,-0.0747624316289021,-0.000242313790325505,0.00044999179545445,-0.00122462313949238,-0.00473331780412922,0.0258656319640749,-5.54328920388311e-15,3.97971561048428e-16,5.30994657810903e-16,-1.27508589855075e-16,-0.000260054001953146,0.0259433564938653,-0.500279376776202,-0.00245175297974083,0.000158594472812497,0.000394752693516239,0.0285141560660777,-0.00673824962355713,-0.000255528089071515,0.48525700801591,0.0122634845546894,-0.00630082645535208,-3.16670928002596e-06,1.46290717735822e-07,-0.0991458195269324,0.00351349943823718,-0.00105777035460046,-5.51340735791689e-08,1.01791108643341e-05,0.266077403487432,-0.000142274278074814,-0.0796247649198034,0.444546982110195,-0.000189002128377325,0.000233584357609537,-8.45731427841483e-06,-2.23575602075659e-06,1.00044265636525e-06,0.0264550068121149,-0.259708410206014,-3.23265719748278e-15,3.15719672627779e-16,2.76254713549307e-16,-2.17924636669586e-16,-3.13768108717305e-15,3.60822483003176e-16,7.25114412958305e-16,-1.43114686768087e-17,5.07406616723216e-17,-4.6523115221353e-16,-1.31080042653497e-16,3.59521440396193e-16,2.18575157973078e-16,1.51528095626574e-15,1.54390389361936e-16,5.5944832100252e-17,-1.23165366794353e-16,-2.0643209364124e-16,-5.10008701937181e-16,4.71844785465692e-16,1.36175792864179e-16,-9.93129189996722e-17,2.96637714392034e-16,7.84095011141517e-16,2.50450701844152e-16,4.41487124636097e-16,-5.03069808033274e-17,1.45716771982052e-16,-4.0093796338514e-16
