"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t175",-0.105610448410818,0.135643181942905,-0.0324186673821616,0.00738151102702554,-0.000383560663525796,-0.0447333176754649,-0.147332169903702,-0.0974377545366096,0.0693855083506112,0.000557044493567162,0.00066294612874554,0.000111855067842214,-0.0472486731567743,-0.521498127131362,0.00316637359437393,-0.0224329547917375,3.30940149457781e-16,0.00882153940222966,-0.0163990426445625,0.142852719735548,-0.000333451007260899,-0.00649380271807259,-0.00355831749517441,0.00157057729166327,-0.0012458615557962,0.00698958587544662,0.000238186021012859,-4.03604035691396e-05,9.6880657282517e-16,1.21604322833735e-16,-1.14242637955616e-16,1.03471339075986e-16,2.5520631910507e-16,0.0785943558859686,-0.156542892243187,-0.000252027844103513,0.0544229908639124,-0.00025263422941633,5.53086779025638e-06,-0.000226849981559378,0.149979289564489,0.015315539512076,-7.75123617351037e-05,-0.00143895981011671,0.00237313559978514,0.0253325921342354,3.29913910579965e-05,-0.259564002162644,7.89408544409271e-15,-8.11282014054606e-05,-3.19511296036863e-06,-0.0143321225801843,8.70603309309041e-05,0.00660624102956242,-0.000964765353367271,2.03977182610619e-06,3.64165447029468e-09,0.0134225601720333,0.0147551193057852,0.041485312913241,-0.0792259834764385,0.0495074237977656,0.112974048633483,0.145620499909927,0.110454172629054,-0.00185502834579749,-0.122426311901931,-0.0875711049285841,-0.114491829195741,0.0171054445960013,-0.225242615295822,-0.0125168436453414,0.0217316737227986,-0.200234229603111,0.163732151926712,-0.00200359460509915,-0.147812822608605,0.311252919284414,-0.341819657018294,-0.0632510345534466,-0.0961787523861198,0.0547761568424762,-0.0441216177366379,-0.0699884987690508,0.00793594571759022,-0.102433285857066,0.123272880353663,0.0531992270083829,-0.0375247146917236
"t120",-0.113271126481963,0.174107591273394,-0.0432038592339756,0.0115110718811362,-0.00312905559470429,0.0145386647971359,-0.0918695951751114,-0.078914435600157,0.198302526089179,0.00331550556776564,-0.000417611308192229,-4.15927344763527e-05,0.0096053939484063,0.0935818664025606,-5.81405191882869e-05,1.16937354859622e-07,6.77225149015665e-17,-0.000117492293225094,0.00127793210408128,-0.0189186640596709,1.01307623201485e-06,0.000140884616824821,0.000175030099312664,-0.000107652731541785,9.87568803971772e-05,-0.000579088452753593,-2.14203461934848e-05,4.30653778859397e-06,-1.54750736030014e-15,-7.85173040729828e-17,-9.13490213661298e-17,-3.47597272922261e-16,-1.21517002235376e-16,-0.127334585822026,0.156034949485979,0.000758426139848907,-0.679570101027261,-0.00283925990318962,1.35395033295312e-05,-0.000347896862976898,0.202098465966104,0.00803850740372983,-1.52199296197238e-05,-0.000281940187459778,0.00063011902134994,0.0240403851744881,-9.31166905691736e-07,-0.0104997300882895,-1.86938707855144e-15,-2.37181497558564e-07,-5.71742135441559e-07,-0.561903862653547,-0.0119929451183662,-0.133038982380175,0.0524496679347276,-5.15052522716405e-06,-9.1812008187728e-09,-1.48619215079113e-15,-1.49013613599466e-15,3.50936083849413e-15,-7.71524567643805e-16,-2.12360795443889e-16,-3.04651831919186e-15,-1.82184001053449e-16,-2.66604201443418e-16,9.35378408670358e-17,-4.47989987918445e-16,-2.2207425293255e-15,-1.59676128643111e-15,1.57637667743636e-15,4.21428460040868e-16,-1.04911979750942e-15,-1.02610079880299e-15,1.39980547978684e-15,-8.81462896611384e-16,6.7075128310675e-16,1.00754010663281e-15,-6.1344496830327e-16,1.04846745098912e-15,2.64189817629994e-16,4.98862874507917e-16,1.04044021526561e-16,1.35644083261014e-15,2.40197908450488e-17,-2.4122104425511e-16,1.67197476505686e-15,2.44344610733985e-15,2.12368608755367e-15,-1.13552389875964e-15
"t101",-0.115407573718681,0.183393678305799,-0.0457442383215757,0.0124013093377101,-0.00354716218596566,0.0175306288800264,-0.122481999328857,-0.107628667494548,0.292505963161397,0.00497941592715294,-0.000732959003153389,-7.88270724888383e-05,0.0205738000873605,0.206555131150095,-0.000284718728859933,3.15372336998184e-05,9.04209302129177e-18,0.000748075486601493,-0.00551771521893804,0.078028980212848,-1.63216622905971e-06,-0.000157944851929881,-0.000128996094966513,6.1931379932656e-05,-4.99955119724893e-05,0.000281197291672027,9.59023148805471e-06,-1.59747219106998e-06,-9.28698147148683e-16,-4.57246126427555e-18,1.23023103218661e-17,-1.97920788334224e-17,1.30109239123494e-16,-0.0372225358923746,0.052918321095613,0.000352087676828637,-0.363775353301114,-0.001673845608714,9.52978404840897e-06,-0.00027744373027571,0.168297087052117,0.0102494569821008,-3.56148649394312e-05,-0.000660979715735949,0.00183606816938745,0.072096042824196,-2.91590089464425e-06,-0.0505297101878019,6.65435846942042e-15,5.0549340412636e-06,1.91971917069367e-06,0.757742512255371,0.0158270666413927,0.170354409362637,-0.0429132527919388,3.86405260620684e-06,6.46276842744957e-09,1.15968424303065e-15,1.78637059467975e-15,-2.33712610828401e-15,1.11805378993051e-15,4.99978102585752e-17,4.21439252378951e-15,1.67130921042131e-16,-1.4226077685161e-16,-7.43193732968513e-16,1.20441362050373e-15,3.84317785541045e-15,1.95724122442194e-15,-1.80764034786113e-15,-5.54677717580674e-16,1.52092181152688e-15,1.39301646975106e-15,-1.75773192219689e-15,1.75348037350756e-15,-8.38323977032381e-16,-1.01182553915837e-15,1.13727167327873e-15,-1.29164321807537e-15,1.03161864333148e-16,-1.13856947829571e-15,-6.58090601666204e-16,-2.650426160809e-15,-2.63722162358953e-16,-5.67262177429739e-16,-1.59572404240876e-15,-2.94587661725618e-15,-2.31180194074348e-15,2.9842673267993e-15
"t104",-0.116837706982312,0.18965326987347,-0.0474584639689578,0.0130041153363706,-0.00383300542176796,0.0195979641001923,-0.143958237794449,-0.12783625328497,0.359465939545449,0.0061646481726235,-0.000961265540021682,-0.000105966954769635,0.0286439688980155,0.289849427075009,-0.000457527591482345,5.60597755846614e-05,1.92115726614101e-16,0.00143464258022055,-0.0109452936257122,0.155534972714856,-3.81084955591859e-06,-0.000408347651684876,-0.000389864955126645,0.000209695207906563,-0.000180667686477787,0.00103893857310134,3.70469891701197e-05,-6.88799005607241e-06,1.07407888891911e-15,1.02965343984082e-17,4.89268666467674e-17,6.83796007047745e-17,1.64718139405251e-16,0.0801446366232513,-0.0918942657285714,-0.000389449644808919,0.332752387596433,0.00135917512610306,-6.37155901540322e-06,0.000164995407276587,-0.0964638461493242,-0.00445489002629645,1.25067981433202e-05,0.000232010459569526,-0.000615327481048103,-0.0240335363353732,9.64594870340974e-07,0.0157517526602864,-2.15134124075577e-15,-1.38762761400443e-06,-4.69918025081638e-07,-0.154896248789539,-0.00321567466686343,-0.0343127977904977,0.00741176759411938,-6.44090088808974e-07,-1.04819167844001e-09,-0.0373297422071304,-0.0146415038817091,-0.00190262722919579,-0.000884393034757692,-0.176561812530329,0.0982097497646978,-0.0217901315396964,0.0579472292643817,0.0952645814476607,-0.234611504976016,-0.0353592923789362,0.149860267051011,-0.0512888020438904,0.0638022559918716,-0.11006536211896,0.281017509565378,0.0122488700815065,-0.0367847933381429,0.00107387681322792,-0.207836278274227,-0.0864120383871288,-0.0056109906197208,-0.0905832242382921,0.192119771679869,-0.0130502176640011,0.336631378458947,0.065327044305313,2.97632198807367e-05,-0.0342095806701267,0.205652254040905,-0.0974089208054308,-0.00993403837245255
"t135",-0.116837706982312,0.18965326987347,-0.0474584639689578,0.0130041153363705,-0.00383300542176798,0.0195979641001923,-0.143958237794449,-0.12783625328497,0.359465939545449,0.00616464817262347,-0.000961265540021631,-0.000105966954769582,0.0286439688980155,0.289849427075009,-0.000457527591482353,5.60597755846764e-05,2.5976127800958e-16,0.00143464258022048,-0.0109452936257121,0.155534972714856,-3.81084955602962e-06,-0.000408347651684793,-0.000389864955126691,0.000209695207906618,-0.000180667686477759,0.00103893857310133,3.70469891698977e-05,-6.88799005607588e-06,1.12695238680085e-15,-1.14549345763298e-16,1.04004337009031e-16,2.50959246551334e-16,-2.13309533932621e-17,0.0801446366232514,-0.0918942657285713,-0.000389449644808855,0.332752387596433,0.00135917512610279,-6.3715590152703e-06,0.000164995407276744,-0.0964638461493253,-0.00445489002629681,1.25067981432108e-05,0.000232010459569845,-0.000615327481048663,-0.0240335363353734,9.64594870647587e-07,0.0157517526602861,-2.04527574514926e-15,-1.38762761345886e-06,-4.69918025105707e-07,-0.154896248789541,-0.00321567466686279,-0.0343127977904981,0.00741176759411874,-6.44090088326721e-07,-1.04819090401473e-09,0.0373297422071295,0.0146415038817089,0.00190262722919546,0.000884393034757517,0.176561812530329,-0.0982097497646978,0.0217901315396963,-0.0579472292643815,-0.0952645814476601,0.234611504976015,0.0353592923789336,-0.149860267051012,0.051288802043891,-0.063802255991871,0.110065362118959,-0.281017509565379,-0.0122488700815056,0.0367847933381418,-0.00107387681322768,0.207836278274228,0.0864120383871279,0.00561099061972166,0.0905832242382918,-0.192119771679868,0.013050217664002,-0.336631378458945,-0.0653270443053125,-2.97632198800855e-05,0.0342095806701278,-0.205652254040905,0.0974089208054311,0.00993403837245126
"t114",-0.119458426312201,0.206086847210478,-0.0522247951877963,0.0150472708601029,-0.00573724548124073,0.0851798501854264,0.0957857694674415,0.0569649754565527,-0.0496606011915202,-0.000657127916989878,4.69807772423456e-06,1.32138049543089e-08,-0.000353907196474753,-0.00504071101642179,9.08696426030166e-05,-2.65039461335698e-05,-9.09092361902807e-16,-0.00123643773357667,0.0126488158699327,-0.188002111822024,-5.62830835666439e-05,-0.000890646927167338,-0.000409101132148311,0.000163654590020268,-0.000123188370025396,0.000679120658007248,2.23503486912746e-05,-3.47888601985591e-06,-1.00142273094716e-16,-6.93038361288749e-17,-1.78274475094311e-16,6.25141924699318e-17,1.00994807411727e-16,-0.49634301382327,-0.198831150140356,-0.000118654379026677,0.0428448018197742,7.92059346528262e-05,-8.81846437452566e-09,1.75721323667291e-06,-0.0022204173170503,-0.00190136110036714,4.68400922585227e-05,0.000876168147656065,-0.010485363203401,-0.644516950378247,0.000135498257111793,-0.0769760064935022,1.34331833529297e-14,2.25431164204565e-06,4.1128512655482e-07,0.0188634817809901,0.000330824386658438,0.00266462501079689,-0.402428781460639,-2.53402983750595e-06,-3.35203733756065e-09,-5.01377330325542e-17,1.65991431309078e-15,1.93108074798517e-15,1.33148928129341e-15,-2.32042039180029e-18,-2.62735747426795e-15,3.86866618071625e-16,-1.24900173311277e-15,-1.27457710621163e-15,5.78981382435401e-17,-3.83715590866611e-16,-1.03681586195749e-15,1.94619624562744e-15,-1.56097854704864e-15,-1.16481889709488e-15,-4.69208623901933e-18,5.67979875855919e-16,4.27116967915144e-16,1.27914327525621e-15,1.35493132566134e-16,1.21728818591488e-16,-6.16777855863742e-16,-1.69699255293097e-15,4.83300030046903e-17,4.24774633867689e-15,9.01127337166462e-16,-7.86016482367555e-16,-1.69089088861237e-16,8.57997800850145e-16,2.94134350868071e-15,-2.15103196392062e-16,-2.21474104412254e-15
"t145",-0.122519141649203,0.22156018085965,-0.0565730012588611,0.0167287624751634,-0.00691991239903714,0.114880816730969,0.161747757411137,0.102253130510923,-0.115004941579625,-0.001634600138006,3.72495562537298e-05,-5.67828028147249e-07,0.00125156820084631,0.0143651474134953,-2.94464369156834e-05,9.89277580826325e-08,2.33320307518881e-16,-0.000152125726860693,0.00208391078109206,-0.031998806401835,-1.69259887976298e-05,-0.000316450697562691,-0.000170286342091672,7.36201730676851e-05,-5.74408771625142e-05,0.00032020170213237,1.07601068054706e-05,-1.75090983411041e-06,-1.43873628288826e-15,-2.3935457023512e-16,-7.80498509247475e-17,-2.98697698519756e-16,-1.96430328600061e-16,-0.508830585738231,-0.227775626848578,-0.000203268231664863,0.102479389750958,0.000268762340606162,-1.8253176007737e-07,-1.27103636494947e-05,0.0108270565160851,0.0020546257895925,-2.06905915235592e-05,-0.000386171437669053,0.00360844136277284,0.214920624694061,-4.31123267641499e-05,0.0156569340137317,5.21284404531031e-16,1.07393771957699e-07,1.46101972362325e-07,0.046858919382816,0.000922098560875216,0.0089383746009632,0.697739428809417,3.38142840857793e-06,3.81387162374733e-09,1.07292646989166e-15,-1.75193518546501e-15,-1.68593437821496e-15,-8.32667268468867e-16,2.39825520553794e-16,4.12473874500385e-15,-9.75781955236954e-17,1.42388271312521e-15,1.43548367637081e-15,5.11743425413158e-17,1.3389896830196e-15,1.49750004063698e-15,-2.8084088873892e-15,2.03222855210683e-15,1.64191577001205e-15,4.30292737205185e-18,-3.03576608295941e-16,-1.90819582357449e-16,-1.65129411880405e-15,-2.74953670942324e-16,-1.21343907144578e-15,1.74773390204663e-15,1.87529028763955e-15,-4.78133158066107e-16,-5.17305382558009e-15,-1.46475713502792e-15,7.87130777224476e-16,-2.46764414457701e-16,-6.87492597573058e-16,-3.9062177971394e-15,-1.48145384848419e-15,2.767751305921e-15
"t148",-0.124830019008254,0.233377167743048,-0.0598994834729256,0.0180225230485749,-0.00784455592083516,0.138522552906071,0.215644671960439,0.13945950573351,-0.16963793587753,-0.00245493599553751,6.53775342863316e-05,-1.07615480642822e-06,0.00268073481402705,0.0317069430440835,-0.000144201534575811,2.66801643882525e-05,-4.83120488059541e-16,0.000968587164506214,-0.00899768164131311,0.131977301551969,2.7269445695895e-05,0.000354770873471594,0.000125499975386658,-4.23528399484396e-05,2.90793517409797e-05,-0.000155485489310573,-4.81747186288108e-06,6.49484552191042e-07,9.32413868337534e-16,-2.11527843851922e-16,-2.0284745020846e-17,-2.43403387722996e-17,4.02781107078365e-17,-0.148741715524563,-0.0772487433042058,-9.43641518924103e-05,0.0548574402499281,0.000158445045170778,-1.28475042215264e-07,-1.01363682187297e-05,0.00901620932299461,0.002619739907807,-4.84162963288831e-05,-0.000905339140880014,0.0105144331512057,0.644537366988126,-0.000135004016263486,0.075348635773536,-1.54251611483858e-14,-2.28883125997798e-06,-4.90561622169849e-07,-0.063190516482707,-0.00121689169998611,-0.0114454537953245,-0.570876226111817,-2.53683200110173e-06,-2.68463507634927e-09,1.38777878078145e-16,3.74591850593742e-17,-1.25702399877969e-15,-1.1596626436905e-15,-1.94245661222503e-15,-2.33840724561674e-15,1.08940634291343e-15,-3.6125616387217e-16,-1.84617945930832e-15,-4.5102810375397e-17,2.70183181383388e-16,-1.18655085756814e-15,1.51148624866204e-15,-1.1440501324067e-15,-5.66387214906428e-16,4.32434036495843e-16,-1.02261948908833e-15,6.21898366137685e-16,7.86046575051991e-16,-6.37510877421477e-16,2.54744142447194e-15,-2.80678258413047e-15,-9.43039049627892e-16,-1.47885176327023e-16,3.51780236884647e-15,1.64798730217797e-17,-3.0140820395097e-16,-1.92554305833426e-16,-9.43255890062389e-17,3.68054111493654e-15,2.75821032680312e-15,-2.45289899503121e-15
"t152",-0.126376915427015,0.241342795374202,-0.0621441646524964,0.0188985664330941,-0.00847669878047526,0.154858107914957,0.253456239572281,0.165643421153095,-0.208471168736893,-0.00303927547330815,8.57417270687877e-05,-1.44667110007301e-06,0.00373226551783127,0.0444929120107378,-0.000231724063487683,4.74259740841437e-05,1.37043154602168e-16,0.00185753498643349,-0.0178483781070899,0.263070027826479,6.36698353060506e-05,0.00091721794853191,0.000379298631370713,-0.000143403676584867,0.000105083416410317,-0.000574471650986639,-1.86098560996661e-05,2.80045134129492e-06,3.69062419514066e-16,3.93294338069117e-17,6.94990533222153e-17,2.54950140859966e-16,8.16946336967828e-17,0.320258962900965,0.134144780057727,0.000104377653226202,-0.0501791670462114,-0.000128658559146014,8.58976771248639e-08,6.02808432732121e-06,-0.00516787452603981,-0.0011386606341357,1.70022502139533e-05,0.000317783050133401,-0.00352373608641185,-0.214859396191662,4.46600163536237e-05,-0.0234886182719762,3.40959899203241e-15,6.28306014370441e-07,1.20082015340678e-07,0.0129172823273587,0.000247242770921397,0.00230534415380714,0.0985989557459759,4.22858720511288e-07,4.35419659847852e-10,-0.00347655989141146,-0.11008227596638,-0.204414604429867,-0.229900103061277,-0.266388913420952,0.093323716381286,0.193577701724036,-0.0632004928305104,-0.272104685995587,0.070599545537279,0.195710746679102,-0.0871302145300778,0.0774947404980171,0.090755726083494,0.0174390426552632,0.0351980647844168,-0.03306066784198,-0.0778764403100337,0.0109997349207852,0.0165238901802724,-0.0311966092934187,0.000180946370975638,-0.0204326917886043,0.0113236648101882,0.309105954281833,-0.0170795093949108,-0.021973864966054,-0.149175981108522,-0.0174859346224923,0.0305321507613142,-0.00116351143365418,-0.0500212148676767
"t153",-0.126376915427015,0.241342795374202,-0.0621441646524964,0.0188985664330941,-0.00847669878047527,0.154858107914957,0.253456239572281,0.165643421153095,-0.208471168736892,-0.00303927547330815,8.57417270687854e-05,-1.44667110018639e-06,0.00373226551783123,0.0444929120107377,-0.000231724063487751,4.74259740841821e-05,1.98625837999344e-16,0.00185753498643346,-0.01784837810709,0.263070027826478,6.36698353061339e-05,0.000917217948531838,0.000379298631370693,-0.000143403676585002,0.000105083416410431,-0.000574471650986468,-1.86098560993895e-05,2.80045134112665e-06,-4.64038529823796e-17,5.52807582696047e-17,2.74391241065347e-16,2.63461127913978e-17,1.44415729375069e-16,0.320258962900963,0.134144780057726,0.000104377653226022,-0.050179167046211,-0.000128658559145819,8.58976763581704e-08,6.02808432806568e-06,-0.00516787452603964,-0.00113866063413529,1.70022502135404e-05,0.000317783050132876,-0.0035237360864133,-0.214859396191659,4.46600163538548e-05,-0.0234886182719751,4.15379536322646e-15,6.28306013876262e-07,1.20082016309155e-07,0.0129172823273598,0.000247242770919128,0.00230534415380829,0.0985989557459701,4.22858723780808e-07,4.354182116248e-10,0.00347655989141035,0.110082275966381,0.204414604429869,0.229900103061278,0.266388913420954,-0.0933237163812837,-0.193577701724037,0.0632004928305102,0.272104685995588,-0.0705995455372793,-0.195710746679104,0.0871302145300781,-0.0774947404980171,-0.0907557260834937,-0.0174390426552631,-0.0351980647844175,0.0330606678419812,0.0778764403100331,-0.0109997349207854,-0.0165238901802716,0.0311966092934171,-0.000180946370973732,0.0204326917886045,-0.011323664810188,-0.309105954281835,0.0170795093949115,0.0219738649660542,0.149175981108522,0.0174859346224931,-0.0305321507613161,0.0011635114336524,0.0500212148676785
"t109",-0.117099948281813,0.193602455174413,-0.0486921833133317,0.0136497556575978,-0.00469043901823911,0.0569988404045943,0.0266555088671638,0.00852150897667727,0.0249581454972234,0.000474801575389882,-3.72610407628434e-05,7.9658102002058e-07,-0.0026585486606441,-0.0332884149241377,0.000311787550333493,-8.40969240769418e-05,-7.25114412958305e-16,-0.00388329482371593,0.0398271319515426,-0.592334129240616,-0.000185740164087948,-0.00308117051698477,-0.00154453387889575,0.000663738717952861,-0.000521766016973381,0.00292022910877264,9.91177990515152e-05,-1.66902816384033e-05,1.80411241501588e-16,1.16876994193937e-16,-7.2682203137997e-17,5.23669649310499e-17,3.81639164714898e-17,0.259284604699435,0.0229596194745777,-8.72971601218815e-05,0.0563758312377891,0.000161366278583396,-1.1760495721453e-07,-8.24774774241211e-06,0.00700463473911977,0.00118198500269332,-8.51893277462534e-06,-0.000158781556439579,0.00123761772726039,0.0716651556900122,-1.37479193871908e-05,0.00238665577899602,-2.42861286636753e-15,2.28391360634992e-07,9.0391595972399e-08,0.0132264956228029,0.000251936981184761,0.00232761713014413,0.0235540610206893,-6.97849014581753e-08,-2.41954387169392e-10,0.0224423415249232,-0.0122819206773542,-0.0483936703988107,0.0174818064326274,0.14689235699914,-0.0920918298924216,0.101396771659451,-0.00044616392849499,-0.230476482905048,-0.0588985821229362,-0.0969703837450668,0.0246832344649275,0.0104871389048705,0.0349093400371428,-0.0228652000696703,-0.0265392006409121,-0.0598533850165965,-0.266304027430941,-0.0133986496907094,-0.0020916087464596,-0.0192804291878044,0.0400759483987082,0.043747927771801,-0.0150297395544356,0.0668179343791823,0.0721407261514912,0.0092952678562708,0.381016159640936,-0.30808508448874,0.065738770175249,0.0814965929611077,0.218154335079228
"t110",-0.117099948281813,0.193602455174413,-0.0486921833133317,0.0136497556575978,-0.00469043901823912,0.0569988404045943,0.0266555088671638,0.00852150897667729,0.0249581454972234,0.000474801575389935,-3.72610407628455e-05,7.96581020059723e-07,-0.00265854866064404,-0.0332884149241378,0.000311787550333423,-8.4096924077006e-05,-5.41233724504764e-16,-0.003883294823716,0.0398271319515425,-0.592334129240617,-0.000185740164087976,-0.00308117051698484,-0.0015445338788957,0.000663738717952504,-0.000521766016973254,0.00292022910877262,9.91177990517129e-05,-1.66902816385109e-05,4.52762827229947e-16,-8.85793174920657e-17,2.3959512759214e-16,-6.42931888283904e-17,1.56992474575901e-16,0.259284604699436,0.0229596194745777,-8.72971601217974e-05,0.0563758312377897,0.000161366278583212,-1.17604956597619e-07,-8.24774774273607e-06,0.0070046347391194,0.00118198500269354,-8.51893277454662e-06,-0.000158781556439357,0.00123761772725972,0.0716651556900121,-1.37479193876144e-05,0.00238665577899638,-1.66533453693773e-15,2.28391361007524e-07,9.03915960283439e-08,0.0132264956228017,0.000251936981185409,0.00232761713014349,0.0235540610206888,-6.97849004138718e-08,-2.41955299935484e-10,-0.0224423415249244,0.0122819206773544,0.0483936703988091,-0.0174818064326274,-0.14689235699914,0.092091829892423,-0.101396771659451,0.000446163928495281,0.230476482905048,0.058898582122936,0.096970383745066,-0.0246832344649274,-0.0104871389048712,-0.0349093400371421,0.0228652000696704,0.0265392006409117,0.0598533850165961,0.266304027430941,0.013398649690709,0.00209160874645979,0.0192804291878041,-0.040075948398708,-0.0437479277718009,0.0150297395544354,-0.0668179343791825,-0.0721407261514912,-0.00929526785627046,-0.381016159640935,0.308085084488739,-0.0657387701752503,-0.0814965929611079,-0.218154335079227
"t126",-0.0263671244718454,-0.119144681525024,-0.151553045504055,-0.142431795018717,-0.04971933483022,0.050325909504776,0.0339117945782222,-0.0622457309343122,-0.00597783714691574,0.0951377071897511,9.57937487101071e-05,2.39980032891646e-05,-0.000172825462583593,-9.27857203462794e-05,-0.00677378242764171,0.0238955481079972,-3.42607886505419e-16,-0.187692820175828,0.263138021920701,0.0214431245199094,-0.0240780412469184,-0.50599732085759,0.00785836574034922,-0.132884079493102,0.00432921530404514,-0.00160959338932463,-0.0018265427462028,0.000191709401143264,-4.40619762898109e-16,1.6750923564901e-17,-1.20827555859931e-16,-2.13804668414141e-16,-1.16931204302562e-16,0.000841382149239313,-0.00260060042588905,0.000117115581022367,-0.00149677385117729,0.172456661899206,3.38725224617489e-06,-2.12036729811873e-05,0.000112821645704982,-0.000377362152828926,2.29706643740816e-05,3.53589708249353e-05,-0.0117577697404431,0.000154927685844405,4.08038433309101e-06,0.000167564130761751,-2.23779328401008e-16,-2.96920537201035e-05,-2.94808436148041e-06,-0.000653117312296366,0.0427906312396448,-0.00115032462267357,-7.40720001148054e-07,9.98936762007692e-06,1.9617978439608e-08,-0.00233316812531625,-0.0551004230076759,0.00835705466576335,-0.0380510181639439,-0.105619232450059,0.0162910839955311,-0.202556939574272,-0.134363334965904,0.0232740266409861,0.0735577405461155,-0.0363088251801109,0.0957666716348133,0.166097100969699,0.0724687984689061,0.179754778685374,-0.0323576636984694,-0.0323996133770403,-0.0803442992337581,-0.065062420382174,0.002999766555959,0.389465186716876,-0.0269158302008295,0.342838918972549,0.0484348501715994,0.0302897814087483,0.191424091964497,0.0945905752576848,0.0578893129655035,0.0867401796073788,0.0117485101644567,0.0211851069485774,-0.0169513533417413
"t132",-0.0263671244718454,-0.119144681525024,-0.151553045504054,-0.142431795018717,-0.0497193348302199,0.0503259095047759,0.0339117945782222,-0.0622457309343121,-0.00597783714691576,0.0951377071897507,9.57937487101282e-05,2.39980032893754e-05,-0.000172825462583612,-9.27857203462522e-05,-0.00677378242764173,0.0238955481079972,-1.34441069388203e-16,-0.187692820175828,0.263138021920701,0.0214431245199094,-0.0240780412469184,-0.505997320857589,0.00785836574034945,-0.132884079493103,0.00432921530404497,-0.00160959338932465,-0.00182654274620291,0.000191709401143036,-4.34114549863196e-16,-1.07925550007354e-16,-6.18672864674541e-17,-4.43980789632814e-17,-1.26255342985937e-16,0.000841382149239651,-0.00260060042588915,0.000117115581020994,-0.00149677385117761,0.1724566618992,3.38725224522849e-06,-2.12036729816089e-05,0.000112821645704914,-0.000377362152828538,2.29706643722976e-05,3.5358970825369e-05,-0.0117577697404452,0.000154927685845904,4.08038433297606e-06,0.00016756413076268,2.91433543964104e-16,-2.96920537202242e-05,-2.94808436158257e-06,-0.000653117312297316,0.0427906312396524,-0.00115032462267605,-7.40720001952966e-07,9.98936762866814e-06,1.96179810310578e-08,0.00233316812531679,0.0551004230076761,-0.0083570546657637,0.038051018163944,0.105619232450059,-0.0162910839955301,0.202556939574273,0.134363334965904,-0.0232740266409861,-0.0735577405461159,0.0363088251801106,-0.0957666716348136,-0.166097100969699,-0.072468798468906,-0.179754778685374,0.0323576636984691,0.0323996133770406,0.0803442992337579,0.065062420382174,-0.00299976655595883,-0.389465186716877,0.0269158302008297,-0.34283891897255,-0.0484348501715994,-0.0302897814087479,-0.191424091964497,-0.0945905752576849,-0.0578893129655035,-0.0867401796073786,-0.0117485101644574,-0.0211851069485779,0.0169513533417417
"t80",-0.0267116804896801,-0.123862580221691,-0.158241308175225,-0.151007929106329,-0.0554963073072681,0.0607139953498011,0.0487218526062684,-0.0940702285969018,-0.0112648544989046,0.191154445547309,0.000579127762667487,-0.000767130013011159,0.000438989544322598,0.000188435607634096,0.00136597868107006,-5.01760957420935e-05,-1.30104260698261e-16,-0.0120414776235515,0.0218546935797884,0.00183099430014334,-0.0031012723266867,-0.069538307069763,0.00108229022957223,-0.0176548424791779,0.000558613048721363,-0.000205406478585539,-0.000227634608780787,2.23773053252118e-05,5.46437894932694e-16,-1.19262238973405e-17,1.36392633298676e-16,-5.2583805365547e-17,1.38886298295393e-16,-0.000400604738868408,0.00171559234750255,-0.000181384398165446,0.00391387247009336,-0.720660379914928,-0.0001048649202159,-0.000257897817729956,0.000959798912794175,-0.000938189009266135,2.88944134406533e-05,4.43989675982422e-05,-0.0120737899141076,0.00015497674470747,3.92461117340617e-06,0.000109332763792727,-4.11129463806503e-16,5.15285511641672e-06,4.27827366479753e-06,0.00793674379549965,-0.587025339144803,0.0191575565344118,-7.43580421213447e-06,7.99692247932951e-05,1.37622459702982e-07,-1.60288449180257e-15,-3.17725446646877e-16,1.38561037643647e-15,-5.98479599211998e-17,-3.55618312575245e-16,5.60315682740509e-16,3.4781205693335e-16,1.30104260698261e-16,-2.42861286636753e-16,5.55111512312578e-17,-5.2432017061399e-16,-5.98479599211998e-16,5.02852967598777e-16,-3.46944695195361e-17,-5.67471417078913e-16,-5.73434529027583e-16,1.83880688453542e-16,1.38777878078145e-16,2.36139233167343e-16,5.23886489744996e-16,-1.00613961606655e-16,1.56125112837913e-16,-9.12247707929303e-16,-1.33573707650214e-16,1.08376849161651e-15,2.60208521396521e-17,2.02095284951298e-16,-6.08887940067859e-16,9.72312508285e-16,8.2052420413703e-16,4.68375338513738e-16,4.19803081186387e-16
