"","t14","t27","t30","t33","t35","t37","t39","t41","t42","t43","t47","t49","t51","t53","t55","t56","t57","t62","t63","t66","t68","t72","t75","t76","t77","t80","t81","t82","t83","t84","t87","t89","t90","t91","t93","t94","t96","t97","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t120","t121","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t47",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,0,13.4500016277815,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,13.4500016277815,14.7607039216695,13.4500016277815,13.4500016277815,13.4500016277815,17.7507125834534,7.7369272508319,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,13.4500016277815,13.4500016277815,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,13.4500016277815,13.4500016277815,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t49",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,0,17.7507125834534,4.00549775377423,17.7507125834534,17.7507125834534,17.7507125834534,4.00549775377423,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,4.00549775377423,4.00549775377423,14.7607039216695,4.00549775377423,4.00549775377423,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,4.00549775377423,4.00549775377423,17.7507125834534,17.7507125834534,4.00549775377423,4.00549775377423,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,4.00549775377423,4.00549775377423,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t51",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,5.46943844227683,17.7507125834534,6.20622787229466,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,0,17.7507125834534,12.2902276871934,6.20622787229467,6.20622787229467,17.7507125834534,6.20622787229467,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,5.92606861638255,5.46943844227683,17.7507125834534,9.68784544080857,5.46943844227683,17.7507125834534,5.46943844227683,5.46943844227683,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,6.20622787229466,5.46943844227683,3.99344377474504,3.99344377474504,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,5.46943844227683,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,12.2902276871934,12.2902276871934,5.46943844227683,5.46943844227683,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,5.46943844227683,5.46943844227683,5.46943844227683,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t53",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,0,17.7507125834534,17.7507125834534,17.7507125834534,3.74404660376935,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,3.858519663475,3.858519663475,14.7607039216695,3.858519663475,3.858519663475,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.858519663475,3.858519663475,17.7507125834534,17.7507125834534,3.858519663475,3.858519663475,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,3.858519663475,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t55",8.54788230358415,12.2902276871934,17.7507125834534,8.54788230358415,12.2902276871934,17.7507125834534,12.2902276871934,9.22730499443733,9.22730499443733,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,0,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,17.7507125834534,8.54788230358415,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,8.54788230358415,8.54788230358415,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,3.6925482926189,3.6925482926189,8.80090958030168,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,8.80090958030168,8.80090958030168,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,8.80090958030168,17.7507125834534,17.7507125834534,8.80090958030168,8.80090958030168
"t56",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,5.06072666337186,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229467,17.7507125834534,12.2902276871934,0,3.49662800175034,17.7507125834534,4.86219500029158,17.7507125834534,12.2902276871934,4.82291121657259,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,6.20622787229467,6.20622787229466,17.7507125834534,9.68784544080857,6.20622787229466,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,4.82291121657259,6.20622787229466,6.20622787229467,6.20622787229467,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,4.82291121657259,4.82291121657259,12.2902276871934,12.2902276871934,6.20622787229466,6.20622787229466,4.82291121657259,4.82291121657259,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t57",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,5.06072666337186,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229467,17.7507125834534,12.2902276871934,3.49662800175034,0,17.7507125834534,4.86219500029158,17.7507125834534,12.2902276871934,4.82291121657259,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,6.20622787229467,6.20622787229466,17.7507125834534,9.68784544080857,6.20622787229466,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,4.82291121657259,6.20622787229466,6.20622787229467,6.20622787229467,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,4.82291121657259,4.82291121657259,12.2902276871934,12.2902276871934,6.20622787229466,6.20622787229466,4.82291121657259,4.82291121657259,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t62",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,3.74404660376935,17.7507125834534,17.7507125834534,17.7507125834534,0,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,3.858519663475,3.858519663475,14.7607039216695,3.858519663475,3.858519663475,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.858519663475,3.858519663475,17.7507125834534,17.7507125834534,3.858519663475,3.858519663475,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,3.858519663475,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t63",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,5.06072666337186,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229467,17.7507125834534,12.2902276871934,4.86219500029158,4.86219500029158,17.7507125834534,0,17.7507125834534,12.2902276871934,4.86219500029158,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,6.20622787229467,6.20622787229466,17.7507125834534,9.68784544080857,6.20622787229466,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,4.86219500029158,6.20622787229466,6.20622787229467,6.20622787229467,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,4.86219500029158,4.86219500029158,12.2902276871934,12.2902276871934,6.20622787229466,6.20622787229466,4.86219500029158,4.86219500029158,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t66",17.7507125834534,17.7507125834534,11.8245565688776,17.7507125834534,17.7507125834534,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,11.8245565688776,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,0,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,11.8245565688776,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,15.428591472777,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,11.8245565688776,11.8245565688776,10.7934274559072,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,11.8245565688776,11.8245565688776,15.428591472777,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,11.8245565688776,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,11.8245565688776,11.8245565688776,17.7507125834534,17.7507125834534,17.7507125834534,11.8245565688776,11.8245565688776,17.7507125834534,15.428591472777,15.428591472777,17.7507125834534,17.7507125834534
"t68",8.24124946301712,12.2902276871934,17.7507125834534,5.07392395007915,12.2902276871934,17.7507125834534,12.2902276871934,9.22730499443733,9.22730499443733,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,8.54788230358415,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,17.7507125834534,0,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,2.91815374188219,2.91815374188219,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,8.54788230358415,8.54788230358415,8.80090958030168,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,8.80090958030168,8.80090958030168,12.2902276871934,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,8.80090958030168,17.7507125834534,17.7507125834534,8.80090958030168,8.80090958030168
"t72",12.2902276871934,8.25445120718295,17.7507125834534,12.2902276871934,6.20622787229466,17.7507125834534,5.06072666337186,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,12.2902276871934,4.82291121657259,4.82291121657259,17.7507125834534,4.86219500029158,17.7507125834534,12.2902276871934,0,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,6.20622787229466,6.20622787229466,17.7507125834534,9.68784544080857,6.20622787229466,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,4.2083548405552,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934,12.2902276871934,17.7507125834534,17.7507125834534,4.20835484055519,4.20835484055519,12.2902276871934,12.2902276871934,6.20622787229466,6.20622787229466,4.20835484055519,4.20835484055519,17.7507125834534,17.7507125834534,6.20622787229466,6.20622787229466,6.20622787229466,17.7507125834534,17.7507125834534,12.2902276871934,17.7507125834534,17.7507125834534,12.2902276871934,12.2902276871934
"t75",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,8.01568221978985,17.7507125834534,8.01568221978985,17.7507125834534,17.7507125834534,17.7507125834534,8.01568221978985,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,0,8.01568221978985,8.01568221978985,14.7607039216695,8.01568221978985,8.01568221978985,8.01568221978985,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,8.01568221978985,8.01568221978985,16.6947090464918,8.01568221978985,8.01568221978985,17.7507125834534,17.7507125834534,8.01568221978985,8.01568221978985,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,8.01568221978985,8.01568221978985,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.01568221978985,8.01568221978985,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082268,8.50466024082268,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t76",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,3.858519663475,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,0,2.61160641435567,14.7607039216695,3.50276826417915,3.50276826417915,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.50276826417915,3.50276826417915,17.7507125834534,17.7507125834534,2.83615903785987,2.83615903785987,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.50276826417915,3.50276826417915,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t77",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,3.858519663475,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,2.61160641435567,0,14.7607039216695,3.50276826417915,3.50276826417915,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.50276826417915,3.50276826417915,17.7507125834534,17.7507125834534,2.83615903785987,2.83615903785987,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.50276826417915,3.50276826417915,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t80",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,14.7607039216695,14.7607039216695,17.7507125834534,14.7607039216695,17.7507125834534,17.7507125834534,17.7507125834534,14.7607039216695,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,14.7607039216695,0,14.7607039216695,14.7607039216695,14.7607039216695,17.7507125834534,14.7607039216695,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,14.7607039216695,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,16.6947090464918,14.7607039216695,14.7607039216695,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,14.7607039216695,14.7607039216695,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
"t81",17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,13.4500016277815,4.00549775377423,17.7507125834534,3.858519663475,17.7507125834534,17.7507125834534,17.7507125834534,3.858519663475,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.01568221978985,3.50276826417915,3.50276826417915,14.7607039216695,0,2.38535209915297,7.07648564218048,17.7507125834534,13.4500016277815,17.7507125834534,17.7507125834534,16.6947090464918,17.7507125834534,17.7507125834534,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,7.07648564218048,7.07648564218048,16.6947090464918,3.34665696701036,3.34665696701036,17.7507125834534,17.7507125834534,3.50276826417915,3.50276826417915,17.7507125834534,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,4.49494691565377,4.49494691565377,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,3.34665696701036,3.34665696701036,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,8.50466024082267,8.50466024082267,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,16.6947090464918,16.6947090464918,17.7507125834534,17.7507125834534
