"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.14642499298982,-0.108202468940996,-0.0153585350142674,-0.00811544039623258,0.0416157631352337,-0.027921112200311,-0.1420644425447,0.00679794842517464,0.000417725222863634,-0.00366401279824667,-0.0359398076463538,9.98386584208089e-05,-0.0286351249545561,0.000252783814501112,-0.0354566166427777,-0.377561592321787,-7.91844845869916e-05,3.92905393004905e-05,-2.54335158135174e-07,0.0181943814362363,0.00236003373083894,0.0268801414125776,-0.00118688013497217,0.000203692544205509,-1.25426998055637e-06,3.6052530679398e-05,2.61228129634639e-06,-4.37232559814225e-05,-5.32232813068682e-05,0.00126318096911926,0.0187477303011599,1.81328006120486e-12,-1.07679566158092e-06,4.65732470690816e-05,6.5954199608837e-06,0.024771673638313,0.00010300011545583,-0.000283451100569869,0.463055965417161,-7.81786524820006e-05,9.44721708841245e-06,-4.09842059705123e-06,-4.68777724336039e-05,1.98010150176189e-05,3.62076206492784e-05,-9.61527813849727e-05,-0.0265727395555568,-0.00756982373767127,-0.000245429594883984,4.01589236940364e-05,-1.81809925348775e-15,-6.48238909188026e-05,-0.263723518937445,0.000101217191420699,0.000243165558320775,9.08702810562317e-17,-5.65132913218311e-17,1.95419241288963e-07,2.48902226544325e-16,-1.26859641372268e-06,-1.52677948512944e-16,-2.63043190932717e-16,-1.09874376632101e-14,7.16334588159885e-17,1.18581563526496e-05,-0.00140327795305456,1.14991484559796e-17,2.11654916729791e-17,-1.7325086408178e-16,7.01082059243764e-17,5.70929233269244e-17,-9.89779578718381e-17,3.91203840951477e-16,2.86316545464195e-16,3.50312586632298e-16,5.84450721809826e-16,1.03646567181648e-06,7.25085601220363e-17,6.40139841644779e-16,-4.11077383553055e-16,8.80508476857432e-16,-3.08768318191266e-07,4.04721869129432e-07,-0.707106781186547,5.10182056436745e-16,-1.58890457574178e-15,1.2838104551602e-15,4.79956783353567e-17,3.11686491310044e-16
"t21",-0.129914519144504,-0.0911465226435846,-0.0106423178859857,-0.00502486745759209,0.0215165649882876,-0.0141734136201089,-0.0692065059318754,0.00294215657358534,-0.000156388452295986,0.0109567769680006,0.180890151403875,-0.000773676866044057,0.407841825221412,0.00380166567289181,-0.0181107006839008,0.100299946106571,-0.00749704897556303,0.00041654175095289,-1.7782485039132e-06,0.108987736598576,0.0135624030112337,0.12519890770403,-0.00460652372343826,0.000758464565086609,-3.84556878501154e-06,9.16699861582826e-05,6.46189925803363e-06,-0.000104813664458471,-0.00012307286734857,0.00277539140300678,0.0409615634949821,3.54951995380782e-12,-1.95800059364648e-06,8.00997711010165e-05,9.82702787101204e-06,0.00403904891384402,3.85577458542133e-05,-0.000100168837558888,0.000386932570866973,0.000115315816902967,5.99774021464716e-06,-2.1249941942747e-06,6.80794630634404e-05,-3.77576843813218e-05,-9.29386412888561e-05,0.000306364431488848,0.0377576191190277,0.846763520887014,-0.0137625591350206,0.00034555402038604,-7.28001468144202e-15,-0.000163974943114875,-0.0192317258613929,-0.000734642013686948,0.00263812896879942,-1.58298520654016e-16,5.85022767367084e-16,3.14552441006699e-06,3.61315159197212e-16,-1.73353069083393e-05,5.37526262678988e-16,-1.30868385345643e-16,-1.06777950035643e-13,-2.72223263956133e-16,8.56922310850002e-05,-0.00224592636753574,3.36019621907032e-16,-9.19855579477627e-17,-1.1717066174282e-16,2.9261572205598e-16,-4.11065942558701e-17,1.10660388348114e-16,-2.15090338126318e-16,5.06960989227139e-17,-6.23204089209445e-17,-1.15070768274054e-16,4.65962729734315e-06,5.01400998034049e-16,-1.57604469713303e-16,4.27136559122234e-17,-5.44569043836049e-17,-1.26207992492966e-06,1.65209861366367e-06,1.45068151357047e-17,-1.61908145205242e-16,-1.53965172020792e-18,-5.52862830913108e-17,-2.61872184219148e-17,2.64515293224046e-16
"t71",-0.131172495072105,-0.0923573559895725,-0.0109012029960007,-0.00517197341101768,0.0222833567960498,-0.0146864331960695,-0.0717946069053621,0.00306127323390014,-0.000167894176159315,0.0121922101449804,0.20314789510082,-0.000874011662308128,0.463322674902014,0.00437692376654181,-0.0211728980996006,0.117397494368267,-0.00890244477369684,0.000500679363004778,-2.16293186342886e-06,0.133550723615751,0.0166590988393114,0.156253443366684,-0.00587081972569205,0.000972493822410868,-5.11699345633461e-06,0.000128716982756794,9.16207548214837e-06,-0.000150361305017121,-0.000179086861681894,0.00412702046186011,0.061060997586961,5.57635936650166e-12,-3.19769199846193e-06,0.000134906533119844,1.79766496943588e-05,0.00960344305178937,0.000154597588171657,-0.000407863128816049,0.00195518718001864,0.00074573134376528,6.45140625800122e-05,-2.5442373548637e-05,-0.000164462614421712,6.92776559189437e-05,0.000127161313232572,-0.000253589337838242,-0.0290773326315798,-0.373405321627185,0.00532027745566195,-8.97617242641147e-05,3.29902492752119e-15,2.50090124865321e-05,0.00175170959929551,-2.24963908856957e-05,0.00043077450858936,1.90896909848654e-16,-3.03162098244164e-16,7.12765483593114e-07,-1.98357309583225e-16,-4.23444860664368e-06,-2.73692962391851e-16,-3.02654005928092e-16,-3.10922249838038e-14,-3.55200900332849e-16,3.00504463435596e-05,-0.000799877243539391,-3.92612971678797e-16,-4.84202120045043e-17,-4.39100341824948e-16,-1.9499737043916e-16,-3.77446527940667e-16,-6.19805173123672e-16,5.27145978321138e-16,-4.86830392302279e-16,-5.15223806008277e-15,0.707106781186547,2.40087409044548e-06,1.23517531266028e-15,4.41807743060681e-16,-2.84000026497206e-16,-4.28324097834406e-17,-7.00360890587559e-07,9.17733501554219e-07,5.39211965107237e-16,1.05093607117758e-16,1.68571758472619e-16,-9.12218255943874e-18,3.00222552461059e-16,-1.51906932153363e-16
"t72",-0.131172495072105,-0.0923573559895725,-0.0109012029960007,-0.0051719734110177,0.0222833567960498,-0.0146864331960695,-0.0717946069053621,0.00306127323390013,-0.000167894176159322,0.0121922101449804,0.20314789510082,-0.000874011662308175,0.463322674902014,0.00437692376654199,-0.0211728980996006,0.117397494368267,-0.00890244477369689,0.000500679363004825,-2.16293186342443e-06,0.13355072361575,0.0166590988393111,0.156253443366684,-0.00587081972569203,0.000972493822410551,-5.11699345672088e-06,0.000128716982756405,9.16207548209112e-06,-0.000150361305017089,-0.000179086861681832,0.00412702046186019,0.0610609975869613,5.57639628931498e-12,-3.19769199842723e-06,0.000134906533119705,1.79766496944302e-05,0.00960344305178936,0.000154597588171622,-0.000407863128815985,0.0019551871800189,0.000745731343765287,6.45140625802343e-05,-2.54423735485329e-05,-0.000164462614421462,6.92776559191033e-05,0.000127161313232593,-0.000253589337838617,-0.0290773326315797,-0.373405321627185,0.00532027745566159,-8.97617242641147e-05,3.03467625769987e-15,2.50090124866553e-05,0.00175170959929634,-2.24963908858761e-05,0.000430774508589665,-6.58475271096781e-17,-1.83176590035685e-16,7.12765484023326e-07,1.6909620823868e-16,-4.23444860658817e-06,9.38414314206696e-17,3.19680165305058e-16,-3.04196904378232e-14,4.8475259631348e-16,3.00504463433566e-05,-0.000799877243538687,2.37385641026092e-16,2.11344215364395e-17,2.96350579140956e-16,1.90570263618087e-17,4.41468597796935e-16,5.11417971766605e-16,-3.54431115233403e-16,4.68566535625463e-16,5.25572016074449e-15,-0.707106781186547,2.40087409197898e-06,-1.26451883047595e-15,-4.48924426817956e-16,7.71030987907132e-17,-2.61054376063767e-17,-7.00360891281449e-07,9.17733501915041e-07,-4.85485967414817e-16,1.31557438609073e-17,-1.92474642735965e-16,9.00847304433067e-17,-2.3947323165921e-16,1.29062475363644e-16
"t13",-0.110932856087825,-0.072077542836139,-0.00585194868502214,-0.00203574033106095,0.00338275415313108,-0.0018503870908059,-0.00482008289107964,-0.000337957739673779,-0.000413541108212231,0.00845280221066084,0.101162464590711,-0.000332907525946782,0.126360981830131,8.07699144536669e-05,0.00961419006383228,0.0127799690452623,0.00491964257348604,-0.000404066073007497,2.30675885410662e-06,-0.165159604356996,-0.0215489819713326,-0.264156936223487,0.0133910219848787,-0.00240085400714136,1.96957939758202e-05,-0.000904251301078685,-7.19961510820093e-05,0.00135752402493382,0.00193019997377307,-0.0598103224667396,-0.917920325273677,-2.46418858887614e-10,-0.00149948458260054,0.00729842852031831,0.000341079658511,0.0171313353851651,0.00092941764532126,-0.00243705539698716,0.00265231911492989,0.00393864287183551,0.000317019026637333,-0.000123746582376114,-0.000524171047864872,0.000199782352762318,0.000316516093964672,-0.000361383698161966,-0.0135729270138924,-0.0166738863610809,-0.0023147614249852,0.000202337560131174,1.73295307330613e-16,-0.000148743714774205,-0.00618513240333655,-0.00107664945374672,0.00144548749031952,-1.25232477273945e-16,-9.42644056575259e-18,6.07655112083716e-06,1.20652512795951e-16,-3.41158927689295e-05,-7.50338633550626e-17,-1.0345625829447e-16,-2.19035113196777e-13,-8.23760558371773e-17,0.000184206986207866,-0.00156947432943408,1.6641778407114e-16,4.89689043955707e-17,-3.21866473819695e-17,1.04936827349077e-16,1.14536229634232e-16,1.01597013674914e-17,2.06311706954268e-16,-9.70127646742303e-17,-8.05074206651658e-17,-1.50261820806265e-16,1.09930447868001e-05,2.50637689365885e-17,-6.19262830187771e-17,-1.09069699971853e-16,8.32042516788288e-17,-3.00492775084926e-06,3.93391016628719e-06,9.34336374343054e-17,-6.16805920810819e-17,-1.1388699656357e-18,-3.31891229753887e-17,-1.39624537172074e-16,1.63720263503683e-16
"t68",-0.100593227444367,-0.0615248971337016,-0.00305460931956427,-0.000242056418008469,-0.00792696976362405,0.00586305156928528,0.0358011116982189,-0.00245168847908017,-0.000655283864728075,0.0111144433763489,0.122006148613293,-0.000362336138110794,0.112291340532113,-0.000729702599202721,0.0212738752669409,0.0137680112634582,0.00992910703925784,-0.000785307259930146,4.43715641652834e-06,-0.318090902306308,-0.0415608081390454,-0.519622584219238,0.0277423268419695,-0.00507884203004022,5.17729717722518e-05,-0.018066113048869,0.00100290884844803,-0.00485531874971367,-0.00273091224695013,0.0213691836082202,0.265548041480635,-0.707106781055419,-0.00091024545558685,0.00510287049697178,0.000285118425171568,0.00458514085455585,0.000969032377983002,-0.00254289876870287,0.000926444820677704,0.00417568831089181,0.000338585973405997,-0.000132296707913981,-0.000574666723608341,0.000219450570992707,0.000347867274479108,-0.000380604060537228,-0.0059804000675645,-0.0075571391962202,-0.00280369576604367,0.000233671502044008,-7.70455915483324e-18,-0.000170319600475699,-0.00290189975106103,-0.00124209217750021,0.000706866541175327,1.95384467447935e-16,-3.14581628345258e-17,7.03505294911977e-06,9.20223547884928e-17,-3.95174037292056e-05,-1.80978136555249e-16,1.17083102041574e-16,-2.53909394067203e-13,-1.90967054845579e-16,0.000213866861425997,-0.000802546899700766,8.30559976424956e-17,1.11286568669081e-17,-2.99386209782178e-16,-1.05294122266764e-16,3.65794451022163e-17,1.86128595079622e-17,7.69188093237276e-17,1.98099253842347e-16,1.01311143012144e-16,-5.08140674049227e-17,1.2890973113161e-05,-5.49758728551076e-17,-2.84342673555162e-17,9.84667210625696e-17,4.06980514137693e-17,-3.53181569254235e-06,4.62384303712149e-06,-1.17380246070627e-16,-2.33959832793834e-17,6.6184292859044e-17,-4.33761637494151e-17,1.82020194553264e-16,4.16358015322909e-16
"t3",-0.100593227443919,-0.0615248971333236,-0.00305460931952915,-0.000242056418005041,-0.00792696976348794,0.00586305156918295,0.0358011116975716,-0.00245168847903188,-0.000655283864703105,0.0111144433756437,0.122006148604647,-0.000362336138083379,0.112291340523052,-0.000729702599134827,0.0212738752646323,0.013768011261947,0.00992910703800623,-0.000785307259819318,4.43715641601379e-06,-0.318090902252792,-0.0415608081319006,-0.519622584116268,0.0277423268353449,-0.00507884202875962,5.17729717533462e-05,-0.0180661130375764,0.00100290884774161,-0.0048553187457238,-0.00273091224418057,0.0213691835762011,0.265548041061365,0.707106781317676,-0.000910245457972379,0.00510287050491486,0.000285118425407021,0.00458514085657509,0.000969032378290838,-0.0025428987695088,0.000926444820956541,0.00417568831209542,0.000338585973497285,-0.000132296707950799,-0.00057466672373524,0.000219450571038657,0.000347867274552327,-0.000380604060611037,-0.00598040006873171,-0.00755713919761568,-0.002803695766556,0.000233671502085198,6.36407674304731e-17,-0.000170319600504933,-0.00290189975155177,-0.0012420921777023,0.000706866541283102,-1.61509065479793e-17,4.67250285589231e-17,7.0350529501606e-06,-6.72515552643885e-17,-3.95174037351453e-05,-4.42418665621447e-18,-1.16584792415967e-16,-2.54008313238421e-13,2.16587123028816e-16,0.000213866861455258,-0.000802546899810498,1.72354308006846e-17,-4.97284101985251e-17,3.42126735192676e-16,3.20923062609994e-16,-1.03159081667816e-16,-3.06126287424037e-17,-8.67272976427655e-17,-1.43995291597404e-16,-5.84247247823097e-17,7.20941575003664e-17,1.28909731147708e-05,-2.58538742288162e-17,-4.40542932239984e-17,-1.51568816393009e-16,-7.29892130915804e-17,-3.53181569315297e-06,4.62384303781538e-06,-1.42327681668419e-16,3.79184714431705e-17,-3.30876587202439e-17,8.42306108882243e-17,-1.11284576525634e-16,-1.5741610021364e-16
"t41",0.115024285580634,-0.0484741762623645,-0.00663060182271906,-0.00301539333513899,0.0493322674940142,0.0267270924180786,0.00450415476501826,0.000247236681635196,-0.00557353540255754,0.202179077786117,-0.00679456347692252,0.000592812218752994,0.000310769321703199,-0.0743247873194791,0.0251843039574156,-0.00125557306946215,0.63996407732857,0.000792964276592227,0.00304744228697651,0.0274079768569466,-0.0608907322131687,0.0120777482280224,0.00405777892497886,-0.0745384706645779,0.000739242178390098,-0.0555097563855991,-0.00417490588240477,0.000438448706307312,-6.94188498339532e-05,0.000456301500672426,0.000328763427774617,-3.45563855308484e-13,-0.00447769094491614,0.0014644065901971,8.74452421565197e-05,4.29626259668233e-05,0.00357562705318612,-0.000593064351206603,1.0379890633923e-05,0.00011157882233309,0.000123226747131572,-4.82132809247107e-05,-0.00286144985145155,0.00482233160254056,0.00169542058808657,-0.00784804429421346,-7.36304583939884e-05,-0.000117706471208811,-9.20698449568612e-05,9.17481086273059e-05,-2.3746738550102e-16,-0.000831411516488038,-4.82403998910887e-05,-4.2866333390925e-05,1.26912637045638e-05,-3.2981430087009e-16,-5.80438056497384e-16,2.8667511685395e-06,2.90999863095109e-16,-0.000193783868786129,-2.09597963984898e-15,3.32833071130442e-15,-8.8410181953158e-15,-0.707106781186547,8.85586887684774e-05,-1.5607226778258e-05,2.43256511204837e-15,-1.04150961214434e-15,1.21430643318376e-16,-8.39129113416881e-15,3.44764471840015e-15,2.10797233059993e-15,-3.56909161996896e-16,1.67222035642713e-16,-1.08633774885419e-16,-3.48679418671338e-16,0.000245036867474666,-3.46944695195361e-17,-1.95249533486631e-16,1.39567701485657e-16,1.06016324763606e-16,-1.73541683002824e-05,8.67734441177166e-05,4.33680868994202e-17,9.60891475334841e-17,1.07437406709356e-16,-1.9299492382698e-16,1.5836363955331e-16,5.96744875736022e-16
"t42",0.115024285580634,-0.0484741762623644,-0.00663060182271907,-0.00301539333513894,0.0493322674940142,0.0267270924180786,0.00450415476501825,0.000247236681635193,-0.00557353540255753,0.202179077786116,-0.00679456347692254,0.000592812218753001,0.000310769321703232,-0.0743247873194791,0.0251843039574156,-0.001255573069462,0.63996407732857,0.000792964276592308,0.00304744228697643,0.0274079768569465,-0.0608907322131686,0.0120777482280225,0.00405777892497883,-0.0745384706645779,0.000739242178390009,-0.055509756385599,-0.00417490588240466,0.000438448706307481,-6.94188498338371e-05,0.000456301500672322,0.000328763427774513,-3.46021822306142e-13,-0.00447769094491627,0.00146440659019675,8.74452421563729e-05,4.29626259665961e-05,0.00357562705318624,-0.000593064351206809,1.03798906342283e-05,0.000111578822332633,0.000123226747131305,-4.82132809246274e-05,-0.00286144985145158,0.00482233160254084,0.00169542058808654,-0.00784804429421334,-7.36304583938557e-05,-0.000117706471208477,-9.20698449570316e-05,9.17481086271411e-05,3.24785963974446e-16,-0.000831411516487908,-4.82403998914999e-05,-4.28663333900785e-05,1.26912637056324e-05,2.21827764490534e-16,5.853592615496e-16,2.86675116944503e-06,-2.70183181383388e-16,-0.000193783868782771,2.05304523381855e-15,-3.52049925467309e-15,-1.00596614371895e-14,0.707106781186547,8.85586887657986e-05,-1.56072267861417e-05,-2.37070990893428e-15,1.13816586411612e-15,-3.52148865623292e-16,8.38305119765792e-15,-3.36815829117914e-15,-2.11659885950797e-15,3.85007750573896e-16,-2.06005620047309e-16,8.87902513652449e-17,1.87350135405495e-16,0.000245036867474855,1.2490009027033e-16,1.14670812821482e-16,-2.73386207742409e-16,-2.23179014388987e-16,-1.73541683003032e-05,8.67734441179352e-05,-1.83880688453542e-16,-1.00162715879259e-16,-9.51287008014991e-17,1.75979375696385e-16,-1.53401633257313e-16,-2.84494650060196e-16
"t61",0.12366905664549,-0.0538458664271529,-0.00840402702616239,-0.00416078884238886,0.0795921049150285,0.0438919160234845,0.0077078846665407,0.000482579035157737,-0.00274480668694661,0.348489155566178,-0.0193741943210997,0.00347567061805425,-0.00481440831817595,-0.384013935075628,-0.0248344820272647,0.00113091471057417,-0.218766285234771,-0.000104577948661365,0.000987245479856458,0.00150179009994702,-0.00437185620703477,0.00201078759138091,0.00125834258821869,-0.0502433183654979,0.000553852909611896,-0.0213881692639829,-0.00572452253409472,0.000173199964671673,-2.84932423125756e-05,0.000195441490374447,0.000141418556906962,-1.59962321166773e-13,-0.00216056369832954,0.000726171743399902,4.59712118425666e-05,2.53767513649874e-05,0.00239234716908366,-0.000397847584134455,7.19530421446589e-06,7.96806726788297e-05,9.18471962429515e-05,-3.61748795147535e-05,-0.0033048316825509,0.011119144072685,0.00296664406877382,-0.375875145667919,0.000773721029923163,6.81655620655217e-05,3.68766554910919e-05,-1.0862660736995e-05,1.83459946917095e-16,-3.12216497551693e-05,-5.15129024669138e-06,-9.25181563950044e-06,3.88976030947681e-06,1.23599047663348e-17,-8.19298165645228e-17,9.82905098920357e-07,-1.84314369322536e-16,-6.82923616976659e-05,3.75133951679985e-16,-1.78752570444395e-16,-3.18148285494146e-15,4.31082137953533e-16,3.59223769459522e-05,-6.37094517004185e-06,-4.85585107924798e-17,6.86477337314555e-16,5.160802341031e-16,-7.81492925927552e-16,9.53446454330778e-16,2.18471570755894e-15,-0.707106781186547,-4.59531116597827e-16,1.98816080728049e-16,4.75314232417645e-16,0.00019143433118734,-7.97972798949331e-17,-2.32088546849232e-16,-1.7714032099889e-16,-1.02608805872638e-16,-8.61581510411095e-06,6.98028218242327e-05,-5.81999726190219e-16,1.03294935486186e-16,-2.66832423472573e-17,5.63812247267979e-17,7.73321550858498e-18,-2.46330733588707e-16
"t62",0.12366905664549,-0.0538458664271529,-0.00840402702616238,-0.00416078884238886,0.0795921049150285,0.0438919160234845,0.00770788466654071,0.00048257903515775,-0.00274480668694661,0.348489155566178,-0.0193741943210997,0.0034756706180543,-0.00481440831817598,-0.384013935075628,-0.0248344820272646,0.00113091471057419,-0.218766285234771,-0.000104577948661572,0.000987245479856437,0.00150179009994703,-0.00437185620703483,0.00201078759138099,0.00125834258821875,-0.0502433183654983,0.000553852909611999,-0.0213881692639827,-0.00572452253409463,0.000173199964671658,-2.84932423125312e-05,0.00019544149037432,0.000141418556907318,-1.59844359970407e-13,-0.00216056369832948,0.000726171743399967,4.59712118424858e-05,2.53767513654625e-05,0.00239234716908373,-0.00039784758413452,7.19530421469661e-06,7.96806726787438e-05,9.18471962429376e-05,-3.61748795144785e-05,-0.00330483168255086,0.011119144072685,0.00296664406877356,-0.37587514566792,0.000773721029923743,6.8165562065829e-05,3.68766554914601e-05,-1.08626607369239e-05,2.85731013262227e-16,-3.12216497554436e-05,-5.1512902469221e-06,-9.2518156390043e-06,3.88976030911772e-06,-1.71737624121704e-16,1.27030270098893e-16,9.82905098999287e-07,-2.12937306676153e-16,-6.82923616975549e-05,2.51534904016637e-17,1.71435006103033e-16,-3.40439482160448e-15,-3.51724308917513e-16,3.59223769456928e-05,-6.3709451704687e-06,5.9940439360789e-17,-7.08650037917913e-16,-6.22765727875674e-16,7.05598773853566e-16,-8.69352242269878e-16,-2.27098705079088e-15,0.707106781186548,5.51719023960906e-16,-1.57216872401028e-16,-5.67254576644416e-16,0.000191434331187776,4.77048955893622e-16,1.69098814855435e-16,8.45966275287564e-17,-7.50626762584489e-17,-8.61581510463484e-06,6.98028218238111e-05,3.93782229046735e-16,-6.52588368400583e-17,9.23389859132331e-17,-2.96340438577922e-18,3.77696364023745e-17,1.56125112837913e-16
"t19",0.122513985675049,-0.0531579765164409,-0.0082092280740308,-0.00404519595149113,0.0769144843106756,0.042392854995258,0.007436167654872,0.000464208430655495,-0.00255993506307097,0.313605100912491,-0.0172745166599767,0.00308067799798452,-0.00424325177001852,-0.333919493664083,-0.0212621006059691,0.000967073282223764,-0.184345147260102,-8.70341420338558e-05,0.000811690939483167,0.00122535848639837,-0.00355829262209835,0.00160989722753576,0.000985784464380639,-0.039113146879216,0.000414705456591601,-0.0151243669282801,-0.00400595299833549,0.000119684149590879,-1.93884419782341e-05,0.000129892085300383,9.37343652132796e-05,-1.00558450455424e-13,-0.00129433980610934,0.000420152688664911,2.41844960495844e-05,9.67835041581377e-06,0.000418109300464677,-6.76448148211797e-05,7.92698615304822e-07,4.38198133192493e-06,-2.30729612524933e-06,1.35834568613848e-06,0.0025028306747598,-0.0107969222957229,-0.00383935786925841,0.846547824936586,-0.00190198006428735,-0.00036745606562638,-0.000250146885016853,0.000190953911902877,-4.87777306783655e-16,-0.00144194763042204,-7.63331473880181e-05,-5.77679584106584e-05,1.47280556766676e-05,1.08853898117545e-16,5.70439348987323e-17,3.12201705013771e-06,5.12177106282152e-16,-0.000207499569502343,-3.29597460435593e-16,-2.53558890544939e-16,-1.01047642475649e-14,5.76789109728154e-19,8.6264157401959e-05,-1.51340771179957e-05,3.08497151550807e-17,7.51641881497862e-17,-1.42247325030098e-16,-9.19403442267708e-17,1.45015118619613e-17,5.65422828223419e-17,6.30652436004232e-17,-5.92170395381795e-17,3.00265622425825e-17,-5.72458747072346e-17,0.000344432350149611,-2.15539391890118e-16,-7.4130085669101e-17,-6.81858530255624e-17,2.02298913486708e-16,-1.4597675087092e-05,0.000118166684449241,-7.19910242530375e-17,-1.00469437652891e-17,-2.96269591181973e-17,-1.31099752318122e-17,-9.60340146235013e-17,1.99493199737333e-16
"t15",0.130175213749851,-0.0580200320634813,-0.00993945370497369,-0.00520808074360711,0.109483024522712,0.0609704964491372,0.0109463151867084,0.000730792677595184,0.00383695994381441,0.138930727421331,-0.0105666151483463,0.0023588978270242,-0.00443008130001975,0.292694947339099,-0.00488593049661314,0.000242604358871454,-0.0768546336604174,-4.40607669731363e-05,0.00557381146370555,0.000781388710231711,-0.00233725993519747,0.00133491716238649,0.00168033908640574,-0.135699631047344,0.284588836805738,-0.00553811061538405,-0.00933599774747772,3.85120465733377e-05,-7.02803800860973e-06,5.09801144531266e-05,3.7030930982368e-05,-4.35484981409218e-14,-0.000578822315083558,0.000191269530525258,1.12605648354231e-05,4.21635935904906e-06,3.15603852521235e-05,-3.65872058242026e-06,-3.11239406611957e-07,-7.58212092560363e-06,-1.63023390066103e-05,6.91313556138579e-06,0.0088018356106082,-0.861112741676817,0.00584005677463332,-0.019491768239431,-8.12304603007921e-05,-0.000111870096800034,-8.37579280862887e-05,7.56549911263976e-05,7.73262312795811e-16,-0.000633874941748929,-3.52351072417934e-05,-2.88913722637646e-05,7.89463752852437e-06,1.43114686768087e-16,1.84616330772035e-16,1.72161422476794e-06,-4.5102810375397e-17,-0.000115284328457109,-2.73218947466347e-16,8.14234532610617e-18,-5.41580669199959e-15,1.84183457074228e-16,4.99856443612781e-05,-8.7873835804015e-06,4.35724369040916e-16,-1.76834427163416e-16,3.46944695195361e-17,-9.71445146547012e-17,2.97562411263286e-16,-6.35206375663947e-17,3.24427365998956e-17,4.84603144609689e-17,6.4249853077831e-17,-6.93889390390723e-17,0.000512368623775676,-3.20923843055709e-16,-7.20035280520032e-17,7.67197212828664e-17,-9.00981513267686e-17,-9.10817937989361e-06,0.000175807608983905,2.77555756156289e-17,-1.35217898062841e-17,-1.73525684348981e-19,5.32504482406545e-17,8.47070403672647e-17,0
"t43",0.131362129689976,-0.058746617347106,-0.0101681690477673,-0.00535253098838868,0.113186869335978,0.0630658477818648,0.0113351307887535,0.0007589223078826,0.004108167183006,0.154170568405904,-0.011835692436604,0.00265813735119576,-0.00502079073147573,0.336323595581847,-0.00570445881783319,0.000283598042309881,-0.0912158120337004,-5.2974935415619e-05,0.00678727772842105,0.000959153121670242,-0.00287648712479059,0.00167170152131848,0.00215362311292161,-0.175100595175774,0.383025226439557,-0.00794072778350081,-0.013544343351499,5.66738140367613e-05,-1.05250735747696e-05,7.84401017847602e-05,5.71553806658666e-05,-7.10820291516256e-14,-0.00100704624940561,0.000347272816302004,2.30675123637681e-05,1.37453045454505e-05,0.00139053910454658,-0.000231602566272636,4.27212305733823e-06,4.82203200933996e-05,5.72836601433549e-05,-2.26749938848168e-05,-0.0048960177274489,0.357766196511441,-0.00164232312189629,0.00184529000434807,5.8806742085013e-06,-7.31267524889357e-06,-7.54112505263211e-06,1.13376359349472e-05,-7.04314600894614e-16,-0.000128778176441603,-8.27626023790218e-06,-8.68151969697986e-06,2.97217218724749e-06,-8.12717948495134e-16,1.00425493751298e-15,7.1364826105709e-07,1.45890244329649e-15,-4.90370431006013e-05,-1.4432899320127e-15,9.08584458427591e-16,-2.48412401759879e-15,-2.3280300578891e-15,2.46276812303765e-05,-4.36078123891852e-06,-0.707106781186548,-1.5427551538848e-15,2.68014777038417e-15,1.90646110009851e-15,-1.82063153058659e-15,-1.1242263338237e-16,-7.02251762988733e-18,-1.83530637104843e-16,2.20595232722296e-16,1.83880688453542e-16,0.000309702424747951,-1.4658413372004e-16,-1.70383522454146e-16,-5.19601757596918e-16,1.20367169668021e-16,-5.76453477445921e-06,0.00011134060586027,-1.92554305833426e-16,-3.44722165696204e-16,3.14388536001847e-16,-4.22941378176315e-17,9.48437123019118e-17,2.25514051876985e-16
