"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.127301912274236,-0.0666955140135101,-0.00564889078523955,0.0286437416869665,-0.176436163751794,0.00179489753724078,-0.0208364102715155,0.00805789006396952,-0.260533670547025,-0.0509819098955872,-0.0018252162458658,0.00528118549189937,-0.0148175270504463,0.00122928794616951,0.0952773362939509,0.000120882285567434,-6.93367562639852e-05,-0.00573466549602459,-0.350743201432534,-0.00139233689328713,3.72055015891021e-06,-0.000317351676846806,0.0248042193092972,-0.000364837655341146,0.000792604525941969,-0.00695489516960481,-0.0824400855309522,1.08622868348754e-05,-2.32188225193254e-06,3.61725300485408e-08,2.9237638481186e-06,0.000176892695868201,-0.000307444508552152,-7.05944727126478e-06,-5.48227273789587e-07,-2.82180675404021e-05,3.25542606079317e-06,-2.7953874067994e-05,-0.00064629958978149,0.00443938578869946,0.000218827053099942,7.6002705592295e-06,-5.53781583411371e-05,-3.07604110086485e-05,-0.00308482727708447,-4.9796154742987e-06,3.48200003496141e-05,-4.08449725833514e-17,-0.000518534444819788,0.246576810815237,-8.6596650976066e-06,4.11701789148136e-06,8.20524421551918e-06,1.79591070679401e-06,3.40873163029443e-16,1.57642995879392e-16,-5.77456766537483e-06,1.99493199737333e-16,3.33066907387547e-16,9.25500004432431e-17,-2.8176989323624e-16,8.13658121710456e-07,-2.41363241483495e-16,4.08231794997099e-17,-2.02415103528492e-16,2.75821032680312e-16,-1.59051608654426e-08,-1.99493199737333e-16,1.26942446641612e-17,7.32419746285451e-17,6.26608841686336e-18,-1.38130015181782e-16,8.15709533190014e-17,1.89870015176116e-16,0.000595427851264441,-1.43417039861632e-05,-9.93129189996722e-17,-2.53342211153846e-16,-7.55709246370321e-17,7.6225524646975e-16,6.43434916113191e-06,-0.40570475683948,1.39055433834301e-14,-7.80625564189563e-16,4.97301842939325e-17,6.85744013897512e-16,3.75871209157275e-15,-0.707106781186547,-1.59594559789866e-16
"t98",0.127301912274236,-0.0666955140135102,-0.00564889078523954,0.0286437416869665,-0.176436163751793,0.00179489753724081,-0.0208364102715155,0.00805789006396953,-0.260533670547025,-0.0509819098955872,-0.00182521624586585,0.00528118549189939,-0.0148175270504463,0.00122928794616951,0.095277336293951,0.000120882285567461,-6.93367562640494e-05,-0.00573466549602457,-0.350743201432534,-0.0013923368932871,3.72055015887204e-06,-0.000317351676846852,0.0248042193092972,-0.000364837655340998,0.000792604525941959,-0.00695489516960486,-0.0824400855309523,1.08622868347799e-05,-2.32188225197417e-06,3.61725301135929e-08,2.92376384795033e-06,0.000176892695868128,-0.000307444508552204,-7.05944727129651e-06,-5.482272736404e-07,-2.82180675405122e-05,3.2554260607498e-06,-2.79538740680218e-05,-0.000646299589781449,0.00443938578869932,0.000218827053099743,7.60027055899878e-06,-5.5378158341321e-05,-3.07604110081627e-05,-0.00308482727708433,-4.97961547421544e-06,3.48200003497043e-05,7.36372801500404e-17,-0.000518534444819621,0.246576810815237,-8.65966509749211e-06,4.11701789131136e-06,8.20524421532229e-06,1.79591070677623e-06,1.40512601554121e-16,-2.5804011705155e-17,-5.77456766533493e-06,-6.15826833971767e-17,-1.17961196366423e-16,1.54589419781393e-16,2.03962908767749e-16,8.13658121934235e-07,1.92742554784861e-16,8.52027404568879e-17,1.33618530326511e-16,-4.14598910758457e-16,-1.59051609729954e-08,-1.51788304147971e-16,-7.28609815610035e-17,-1.28925008964293e-16,1.38155508169021e-16,4.28203266269415e-16,1.84437056753538e-17,1.15422682350766e-16,0.000595427851264502,-1.43417039867792e-05,4.84421530666523e-16,2.21667051870325e-17,-4.35739818899681e-17,-1.58008932953129e-16,6.4343491620808e-06,-0.40570475683948,1.4736475928423e-14,-5.39499001028787e-16,1.6298682134837e-16,-2.05300849330079e-16,-2.78574906198426e-15,0.707106781186548,-2.56739074444567e-16
"t88",0.127257925162056,-0.0666555692123252,-0.00564273546590834,0.0286099629175083,-0.176218623430316,0.0017922939983822,-0.0207889008600659,0.00803241731288181,-0.259599325732464,-0.0507921718780131,-0.00181763856703962,0.00525911525013008,-0.0147511149289866,0.00122357964690214,0.0948303344212875,0.000120265340051211,-6.89665145316674e-05,-0.00570318514239954,-0.348753662049509,-0.00138420696004705,3.69818069186068e-06,-0.000315104742965812,0.0246256667385725,-0.000361952590762211,0.000785832703119532,-0.00689383269774645,-0.0817012233971671,1.0762777723137e-05,-2.3001161449307e-06,3.58280867682192e-08,2.8950116543261e-06,0.000175099510472967,-0.000304008241699693,-6.97435755717738e-06,-5.41457820198155e-07,-2.7782196059702e-05,3.20289874686241e-06,-2.74955670173521e-05,-0.000632704482894202,0.00434223150139798,0.000213954102718873,7.42703133689224e-06,-5.4086344302498e-05,-3.0020547366498e-05,-0.0030096725599993,-4.85486202876986e-06,3.3892265280458e-05,1.98775327658926e-18,-0.000503065732089773,0.238396743161493,-8.33936962612962e-06,3.96188727772723e-06,7.88739938071929e-06,1.72462280087059e-06,6.45317133063372e-16,5.160802341031e-17,-5.51778619091448e-06,-2.94902990916057e-17,3.95516952522712e-16,1.13926969740904e-16,1.73116827342053e-16,7.65765532033391e-07,-1.60772859998686e-16,-2.81224205878415e-17,-3.13448616556377e-18,-2.4980018054066e-16,-1.47622027241168e-08,4.02455846426619e-16,-6.57276547317431e-17,7.611149318358e-17,-6.67840996155801e-17,-1.9614664281674e-16,-1.69379239900262e-16,-4.99637836303225e-16,0.000471343365437842,-1.06587363198451e-05,6.67868538251071e-17,-1.35555678754463e-16,3.19468200712379e-16,-9.37101176185032e-16,-9.83323667435101e-06,0.819010453161762,-2.91780488659299e-14,1.38430933382949e-15,1.80944373375149e-16,-4.22851019871833e-16,-6.63531729561129e-16,-1.41183745209314e-16,-6.93889390390723e-18
"t33",0.125391612510239,-0.0649516070100375,-0.00537738492914537,0.02715097073397,-0.166811586933079,0.00167917780536569,-0.0186868729702304,0.00688298468445197,-0.217029696662973,-0.042120782425157,-0.00146788766456343,0.00423981025539799,-0.011662288568191,0.000957085379461937,0.0739384600500345,9.11502889176935e-05,-5.13960972713251e-05,-0.00420390787455223,-0.253585818924005,-0.000993762131179327,2.61938319460336e-06,-0.000203879360909853,0.0157612077950323,-0.000216152858831556,0.000438022525787764,-0.00373845426242425,-0.0433398077378975,5.56953708727335e-06,-1.15781371185994e-06,1.76810112193643e-08,1.36765269713804e-06,7.90695812860967e-05,-0.000114716941368997,-2.17112826986014e-06,-1.56125073216828e-07,-5.71676460486142e-07,-1.48317379253249e-07,1.9885479588741e-06,0.000395350077674397,-0.0032482737504875,-0.000172557592715813,-6.60628842217431e-06,5.28679179928743e-05,3.31318373708311e-05,0.00349136891807428,6.26859574198724e-06,-5.51427445835972e-05,5.80304971646538e-17,0.00124957213313171,-0.904948990920965,5.2689799277205e-05,-2.76871282138061e-05,-6.47900026384037e-05,-1.65802571178708e-05,-1.54216917014338e-15,-3.40005801291454e-16,0.000164769121104608,-1.45716771982052e-16,-7.42461647718073e-16,-3.18637392107975e-16,-1.98484518612725e-16,9.1847352299973e-06,2.89523995291146e-16,-1.5063287241144e-16,4.95907254824018e-17,4.37150315946155e-16,-1.08534574376484e-07,-8.84708972748172e-17,9.69873519074551e-17,4.70110878799873e-17,5.29083666094275e-17,2.75910247281682e-16,2.40576603132405e-16,3.68460668840765e-16,0.00201360872392247,-4.58489470733345e-05,-6.15826833971767e-17,-8.585637989536e-17,5.42372756478145e-17,-2.13729941624928e-16,3.2817779897984e-06,-0.00536618231467062,3.50414142147315e-16,-1.82145964977565e-16,-1.82240229478507e-17,-1.90143668250589e-16,-4.97431956736349e-16,4.07651660040268e-16,-3.46944695195361e-16
"t73",0.125744211577906,-0.0652301533284344,-0.00540558544927042,0.02728886279325,-0.167632272041115,0.00168550696151338,-0.0184801455314635,0.00646493243385407,-0.193137077002596,-0.0365756645553434,-0.00113159801554567,0.00323379700133075,-0.00756517991963336,0.000540002890624842,0.0395418227644877,1.37483561402571e-05,1.37547558393437e-05,0.00293698730379134,0.406911623994667,0.00334139391864974,-2.48158034894842e-05,-0.000831241454642864,0.0617511175653399,-0.00079380395487476,0.00183720850908865,-0.0176447109585823,-0.236275913162431,3.95495161771883e-05,-1.5960166726562e-05,3.0420770192368e-05,-4.01085466928373e-06,-1.61050454632952e-05,-0.000207147907560408,-5.61519583370703e-06,-4.46419112419549e-07,-2.36861035164638e-05,2.70019391886318e-06,-2.30644327623144e-05,-0.000460279069755962,0.00304386264952112,0.000147285225170949,4.97988892054178e-06,-3.52397132288955e-05,-1.87443009657361e-05,-0.00184268646282029,-2.83577727528544e-06,1.73672839483482e-05,-1.00168936750756e-17,-0.000166994597867853,0.0145155797636736,3.75281202473141e-06,-2.31543827065514e-06,-6.54187048316525e-06,-1.91079969406502e-06,-7.80625564189563e-16,-3.48245737802344e-16,2.81170012796268e-05,-7.15573433840433e-16,-3.12250225675825e-17,-2.64313385810658e-16,1.30453965695186e-16,2.31060454676524e-06,-2.89857636396658e-17,1.27096057687606e-16,7.59463029305605e-17,-9.47159017883337e-16,-2.97871591524446e-08,1.27068494615301e-16,1.78257131970936e-17,7.35861753276727e-17,1.01889270153282e-16,-4.64757676715405e-16,1.01272981038108e-17,-1.71136747007926e-15,-0.820678369241558,-6.90153635207809e-05,-1.29150162786473e-15,-4.90543162273677e-17,-1.54769756859075e-16,1.61631114843619e-15,2.36776621470244e-06,-0.000288539396072342,9.8879238130678e-17,3.07913416985883e-16,1.10461921777276e-16,5.09736934419108e-17,1.78893358460108e-16,-6.97507953810875e-17,3.88578058618805e-16
"t81",0.125871149040171,-0.0653444855574369,-0.00542288098391953,0.0273834142398228,-0.168239759336246,0.00169270354075992,-0.0186048829911795,0.00652579990031714,-0.195206032320151,-0.0369826507602039,-0.00114568631277796,0.00327433062805092,-0.00766709373314175,0.000547548255157114,0.0401002322586333,1.3960173232918e-05,1.39768403829578e-05,0.00298578876905073,0.413907141857173,0.00340059578491286,-2.52690885229456e-05,-0.00084925699446245,0.0631129389042193,-0.000813132341481492,0.00188576065019062,-0.0181247032977481,-0.242845681044968,4.06751795160062e-05,-1.64257219058645e-05,3.13231000346002e-05,-4.13399490467462e-06,-1.66158618775114e-05,-0.000214447076668096,-5.82994557289979e-06,-4.6394735886586e-07,-2.48766730023223e-05,2.84270969135459e-06,-2.43038105927759e-05,-0.000493171210013736,0.00327168624713591,0.000158536649942922,5.37091969096942e-06,-3.80836514761746e-05,-2.03131707002778e-05,-0.00199929749027292,-3.0850089082499e-06,1.90118551585648e-05,-1.43130023508016e-16,-0.00018517714706963,0.0163242781604633,4.29205432529983e-06,-2.65650817914825e-06,-7.54209116130391e-06,-2.21282016414355e-06,8.67361737988404e-17,4.32271406169971e-16,3.33248354791051e-05,1.795438797636e-16,2.18575157973078e-16,3.64755583381219e-18,-2.3438681615232e-16,2.96845757632828e-06,1.32685256863206e-16,-1.29384596500508e-16,4.03984154095277e-16,3.98986399474666e-16,-4.19061611453553e-08,-1.0169816377914e-16,-1.5326990797195e-16,-1.99690247794344e-16,1.4567181916082e-16,7.12619093689759e-17,-7.06871145654806e-16,1.23593250549575e-15,0.404024549147739,1.37776883215787e-06,-7.54604712049911e-16,-8.08678022746176e-16,2.13740823198043e-15,-0.707106781186549,1.2819957236716e-06,-0.000157550269039991,-2.74042941117436e-15,9.44990613538366e-16,7.83948278813932e-16,-3.1508065595258e-16,6.14742631799281e-17,-5.03299790443995e-16,-3.00107161343988e-16
"t82",0.125871149040171,-0.0653444855574369,-0.00542288098391953,0.0273834142398227,-0.168239759336246,0.00169270354075991,-0.0186048829911795,0.00652579990031714,-0.195206032320151,-0.0369826507602038,-0.00114568631277796,0.00327433062805094,-0.00766709373314174,0.00054754825515714,0.0401002322586332,1.39601732329232e-05,1.39768403829474e-05,0.00298578876905071,0.413907141857173,0.00340059578491278,-2.52690885229594e-05,-0.000849256994462414,0.0631129389042193,-0.000813132341481529,0.00188576065019061,-0.0181247032977482,-0.242845681044968,4.06751795159542e-05,-1.64257219059166e-05,3.13231000345694e-05,-4.13399490476309e-06,-1.66158618774472e-05,-0.000214447076668119,-5.82994557289424e-06,-4.63947358855452e-07,-2.48766730021961e-05,2.84270969141878e-06,-2.43038105927867e-05,-0.000493171210013719,0.00327168624713583,0.000158536649942642,5.37091969091607e-06,-3.80836514763793e-05,-2.03131707004044e-05,-0.00199929749027287,-3.08500890804433e-06,1.90118551585162e-05,1.64025980979036e-16,-0.000185177147069658,0.0163242781604633,4.29205432532151e-06,-2.65650817871978e-06,-7.54209116135551e-06,-2.21282016387326e-06,1.58727198051878e-16,-8.28872560865168e-17,3.33248354790886e-05,2.63894808782972e-16,-2.04697370165263e-16,3.26531584588209e-16,4.40508990774511e-17,2.96845757635257e-06,-3.88177114398689e-17,-4.1593232335146e-18,-4.98110376410251e-16,4.70977423727703e-16,-4.19061610048427e-08,-8.67361737988404e-18,1.84489966047722e-17,6.26855489994966e-17,-2.45520291850373e-16,2.4521868196027e-16,6.05241388454462e-16,6.25204907284734e-16,0.404024549147742,1.37776883283669e-06,2.42752866419504e-15,6.07842035944675e-16,-2.14543563633042e-15,0.707106781186547,1.28199572517907e-06,-0.000157550269038567,2.40042360988291e-15,-1.4059933772792e-15,-6.53766748864767e-16,4.80125450898742e-17,-4.45607092891542e-16,5.63021254968659e-16,-3.13117587413814e-16
"t76",0.123652877201121,-0.0632971204838974,-0.00509751783857314,0.0255880839911098,-0.156639825652697,0.00155206636803225,-0.0159262933345895,0.00506345387938311,-0.142448711813892,-0.0263969791053033,-0.000754275375470859,0.00214327453211262,-0.00467834343647701,0.000320068196733001,0.0231235425671691,7.01774562227557e-06,6.3554973542281e-06,0.0012594146842052,0.156729902632749,0.00114323277303388,-7.28858878893996e-06,0.000104175282311792,-0.0117506246566645,0.00057366368655258,-0.00292701254606961,0.0373602026581362,0.629005821073372,-0.000137451948868215,7.65181663273029e-05,-0.000188846596833031,5.25445017318594e-05,0.00173501696456278,-0.00138773930909107,-2.40498330016576e-05,-1.74591205361703e-06,-5.98821092653495e-05,6.52924525592065e-06,-5.49634080925464e-05,-0.000942888668410645,0.00614166020520712,0.000295365219505549,9.90958308798675e-06,-6.96221300241425e-05,-3.67080979269549e-05,-0.00359619359593943,-5.49518782055371e-06,3.31973452417859e-05,1.95885221869382e-17,-0.000313206012119174,0.0269085005069997,6.91139284933687e-06,-4.26166799754398e-06,-1.20330538426152e-05,-3.51370661734777e-06,1.99791355334766e-16,1.73563827155984e-16,5.18075584265119e-05,1.5996047802308e-16,1.09233368877915e-16,-1.79145630120214e-17,-3.07015745031199e-16,4.39127107569021e-06,-1.2340639935745e-17,1.50557066810244e-17,-1.98465426756496e-16,6.37781927964598e-17,-5.96830485261675e-08,-5.6920614055489e-17,-6.44504836646837e-17,4.96205794357145e-17,2.84328062834494e-16,2.69372595512066e-16,-3.56551350908643e-16,1.30903361866246e-16,0.0021045762632811,-3.29272397025358e-05,-1.80406498117083e-15,-0.707106781186547,-1.72354687770893e-15,5.24964903898527e-16,2.44943887940091e-06,-0.00029975561817848,8.52182907573606e-17,-4.64580630910039e-17,4.75128235085884e-17,1.45707663769024e-16,1.63992354852011e-16,-3.48042658873616e-16,-2.16732014279852e-16
"t77",0.123652877201121,-0.0632971204838974,-0.00509751783857314,0.0255880839911098,-0.156639825652697,0.00155206636803229,-0.0159262933345895,0.00506345387938312,-0.142448711813892,-0.0263969791053033,-0.000754275375470845,0.0021432745321126,-0.004678343436477,0.000320068196733004,0.0231235425671691,7.01774562226147e-06,6.35549735418051e-06,0.00125941468420519,0.156729902632748,0.00114323277303388,-7.28858878898988e-06,0.000104175282311774,-0.0117506246566645,0.000573663686552591,-0.00292701254606963,0.0373602026581361,0.629005821073372,-0.000137451948868423,7.65181663273095e-05,-0.000188846596833012,5.25445017318801e-05,0.00173501696456274,-0.00138773930909104,-2.40498330017313e-05,-1.74591205368018e-06,-5.98821092652111e-05,6.52924525600625e-06,-5.49634080926356e-05,-0.000942888668410637,0.00614166020520696,0.00029536521950563,9.90958308802684e-06,-6.96221300242437e-05,-3.6708097927157e-05,-0.00359619359593922,-5.49518782101363e-06,3.3197345241798e-05,6.13459078047892e-17,-0.000313206012119084,0.0269085005069997,6.91139284924984e-06,-4.26166799774195e-06,-1.20330538425228e-05,-3.51370661768221e-06,4.1958624075189e-17,-2.47448817079082e-16,5.1807558426448e-05,-5.73813999787953e-17,-1.69460799559484e-16,2.72238280335582e-16,5.01436694938744e-16,4.39127107580925e-06,1.0252655627321e-16,-7.19508136511419e-17,2.24058617312703e-16,-1.91117737954882e-16,-5.96830482784815e-08,6.72747448027256e-17,-9.73869453130803e-18,-3.0411141260301e-17,-2.9320857216223e-16,-2.72315016696666e-16,3.08549089619999e-16,-2.59432715439686e-16,0.00210457626328105,-3.29272397036516e-05,2.08536801108578e-15,0.707106781186547,1.86794065536164e-15,-4.00218564880011e-16,2.44943887940354e-06,-0.00029975561817843,-2.41668664247019e-16,-4.52925457555819e-17,1.23514903255905e-16,-1.4963020767192e-16,-1.78696846816345e-16,-1.96904989211961e-16,-1.41867854269728e-16
"t89",0.111766121924324,-0.0488420389584261,0.000852086257517455,-0.0206144859714445,0.237771338874976,0.0187425272552612,-0.272114033220025,0.00348106324431215,-0.0366778209027744,-0.000785204583208194,0.000888819523304098,-0.00276022707201694,0.0121264793508899,-0.000600461103102471,-0.00915235474256625,-0.00177685414631967,0.00276491840713226,-0.0696750017291574,0.00329046071523653,-0.244849256060712,-0.00494971992952396,0.000434915917435482,-0.00109161632030195,-2.67162403618179e-06,0.00203203057691495,-0.0146384504067822,0.0010021704441264,-0.000335570979088026,-0.00010510598433985,0.000151086210405127,-1.77103561436204e-05,0.00367528289763129,-0.00268800984021374,-8.6158902354038e-06,-7.56961103035025e-07,-6.24954585137383e-05,7.78618165000328e-06,-6.89691188002738e-05,-0.109796942330944,0.000344592207124333,0.133502966503924,-5.141181839452e-05,0.000188943210567533,5.20147787428926e-05,0.00068312152275235,6.40044285292463e-06,-1.80685212882448e-05,9.59639577775266e-17,0.000109628988530604,2.17246218245162e-05,1.98271069804662e-06,-1.2830663853533e-06,-3.87964158493799e-06,-1.19743336297624e-06,2.42861286636753e-17,-1.44198888940572e-16,7.15121036190224e-05,-2.02962646689286e-16,-3.67761376907083e-16,1.14986168229066e-17,2.29962804149014e-16,2.40912939785884e-06,-2.54468240091649e-18,-4.45852098605723e-17,5.83753068454833e-17,9.36750677027476e-17,-3.69989222176459e-08,5.36896915814822e-16,-2.81552032395044e-16,3.84940739617798e-17,-2.56834746297296e-16,-1.90969852383437e-16,1.60559958978054e-16,-6.83955381673698e-16,2.84095102944994e-05,-0.299156747457652,-7.78023478975598e-16,-2.75916658896768e-16,2.22489976360998e-16,2.33322217945517e-16,0.395712619332318,3.61187221471077e-06,-6.10796135891434e-15,-3.70189989773451e-15,0.707106781186547,-2.98155786205985e-15,1.06052319703842e-14,-4.1974222095317e-16,-4.19803081186387e-16
"t90",0.111766121924324,-0.0488420389584261,0.000852086257517403,-0.0206144859714446,0.237771338874976,0.0187425272552611,-0.272114033220025,0.00348106324431207,-0.0366778209027744,-0.000785204583208148,0.000888819523304104,-0.00276022707201693,0.0121264793508898,-0.000600461103102513,-0.00915235474256632,-0.00177685414631967,0.00276491840713226,-0.0696750017291572,0.00329046071523651,-0.244849256060712,-0.00494971992952387,0.000434915917435429,-0.00109161632030189,-2.67162403619581e-06,0.00203203057691495,-0.0146384504067822,0.00100217044412641,-0.000335570979087928,-0.000105105984339837,0.000151086210405136,-1.77103561436551e-05,0.0036752828976313,-0.00268800984021379,-8.61589023546656e-06,-7.56961103062781e-07,-6.24954585138181e-05,7.78618164996858e-06,-6.89691188004212e-05,-0.109796942330944,0.000344592207124366,0.133502966503924,-5.141181839418e-05,0.000188943210567345,5.20147787428579e-05,0.000683121522752239,6.40044285303218e-06,-1.80685212880505e-05,-1.40652372544669e-16,0.000109628988530715,2.172462182474e-05,1.98271069826172e-06,-1.28306638521453e-06,-3.87964158455635e-06,-1.19743336281014e-06,-2.60208521396521e-16,-2.74303149638833e-16,7.15121036189634e-05,-8.67361737988404e-19,-1.38777878078145e-17,-4.63260913264925e-17,-1.58885521672456e-16,2.40912939781374e-06,-1.53995223764446e-16,2.35357654391174e-17,-1.81221578846651e-16,3.88578058618805e-16,-3.69989218984568e-08,6.93889390390723e-17,1.90402513107432e-16,-1.22779882927319e-16,1.15534982467074e-16,3.75809082350475e-17,-9.27096121277732e-17,-4.06264121837126e-16,2.84095102946521e-05,-0.299156747457652,-8.19656842399041e-16,-2.06527222105675e-16,9.58557424644637e-17,-7.88428794047894e-16,0.395712619332317,3.61187221462056e-06,-8.00921828858492e-15,2.14238349283136e-15,-0.707106781186548,3.67976879070786e-15,-9.90917417564852e-15,-3.91987755096157e-16,-3.33066907387547e-16
"t85",0.111742237513009,-0.0488239466999831,0.000851511945355965,-0.0205994486237912,0.237589995840394,0.0187257098011765,-0.271730161721406,0.00347425367764135,-0.0365964187259719,-0.00078339606967671,0.000886535646471369,-0.00275308769968502,0.012092838136859,-0.000598735197536701,-0.00912577592230723,-0.00177124038321929,0.0027557784872151,-0.069438213859168,0.00327890527521866,-0.243964095389216,-0.00493129420773319,0.000433008959921897,-0.00108674993112759,-2.65853861154992e-06,0.00202127608299443,-0.0145588326974849,0.000996606114058315,-0.000333666443085792,-0.000104495535345021,0.000150194841424128,-1.76024424739082e-05,0.00365219670385039,-0.00266938957963907,-8.55151543659234e-06,-7.51166802700348e-07,-6.18966637935132e-05,7.7082419214186e-06,-6.82675854173162e-05,-0.108362729339887,0.000339908479517689,0.131656413697727,-5.06838629681912e-05,0.000186205024660404,5.12374256279226e-05,0.000672780062441591,6.30079127716824e-06,-1.77692458891614e-05,-1.67162317023321e-17,0.000107594630363063,2.12760128035061e-05,1.93702858446664e-06,-1.25294601286893e-06,-3.78599280892076e-06,-1.16780884481843e-06,-4.73037407855426e-16,-5.93600689435814e-18,6.95282879260429e-05,4.52708617121322e-16,-2.2811613709095e-16,-5.81479368045268e-17,-8.12312418774469e-18,2.32041402215845e-06,1.72082316259273e-16,-8.24922844772643e-17,-1.95292457975067e-17,-3.3285006695305e-16,-3.53312459436608e-08,1.99493199737333e-17,-7.97366496299168e-17,7.33285551770309e-17,2.24319492497888e-17,3.92126481530322e-16,-4.332755231442e-16,1.44595050188671e-17,2.45926529743286e-05,-0.249135244973727,-1.5669973998933e-15,-4.02403258452936e-17,-3.50074842758892e-16,1.03669930064387e-15,-0.828007669110451,-1.28471058249858e-05,1.45283091113058e-14,1.66164824955128e-15,5.38890281910288e-16,-4.90651950180483e-16,-6.11977916259443e-16,4.13609300686011e-16,7.82793968534534e-17
"t78",0.111555862896978,-0.0486826829782994,0.00084702241515179,-0.0204818727382507,0.236171904162773,0.0185941290628772,-0.268720684315688,0.00342075361394145,-0.0359562121654931,-0.0007691678980633,0.000868548791691506,-0.00269685724740965,0.0118276803991272,-0.000585126359576207,-0.00891617623009344,-0.00172692581797902,0.00268358705829192,-0.067567265195186,0.00318756056300825,-0.236964121331705,-0.00478551909287239,0.000417882447160103,-0.00104813716372777,-2.55452968216062e-06,0.00193566020594245,-0.0139246311984569,0.00095226296304606,-0.000318481395653926,-9.9625796305635e-05,0.000143081512814138,-1.67406012085564e-05,0.00346768254342799,-0.00252018396544914,-8.03454734607014e-06,-7.04600885602369e-07,-5.70469002962436e-05,7.07589425687216e-06,-6.25721053015456e-05,-0.0965806506360727,0.000301347700706215,0.11643888225365,-4.46766340780821e-05,0.000163577913641855,4.48016976311236e-05,0.00058709412577141,5.47363436673859e-06,-1.52748243480577e-05,-5.55112353909947e-17,9.04964792896425e-05,1.74721350324238e-05,1.5457116996874e-06,-9.94450646676914e-07,-2.97999802483656e-06,-9.12181669567025e-07,1.99493199737333e-16,1.25767452008319e-17,5.21855841958685e-05,-1.44849410244063e-16,-1.2490009027033e-16,9.75317827508845e-17,-4.7718134501792e-17,1.51278892256482e-06,-2.21295230139199e-17,-1.02918241617404e-16,9.86033891024481e-17,2.08166817117217e-17,-1.95571835878705e-08,-7.11236625150491e-16,9.16297375414325e-17,-3.88464870390738e-17,1.053497686427e-16,-7.61679706027451e-17,3.18021811757483e-16,1.11600548464897e-15,-3.78928777644196e-05,0.871032019184288,3.38704758684472e-15,6.7525987629121e-16,2.74062452130689e-16,-4.88413562573095e-16,0.03500461602162,-5.19246374874188e-06,-7.0082828429463e-16,-2.51534904016637e-16,-1.90684503027115e-16,-2.6993223225973e-16,-1.64798730217797e-16,4.1632817111402e-16,-1.38777878078145e-17
"t39",0.108124737993682,-0.0460624840438946,0.000762515890112332,-0.0182627263713482,0.209362952784539,0.0160900403600548,-0.209951386182034,0.00234602965457461,-0.0229144103097198,-0.000478013857343158,0.000495117560005492,-0.00152835254130335,0.00626019911535878,-0.000297786706645216,-0.00448328404316006,-0.000776103509288192,0.0011216258447427,-0.0268697201492664,0.0011874906981906,-0.0827655835449646,-0.00155394990171982,6.8868346653885e-05,-0.000153167020776746,-7.59019685959647e-08,-0.000157711743021996,0.00173359666069211,-0.000150906389814254,6.24551320404421e-05,2.36482393842531e-05,-3.81302575550206e-05,5.51286519052258e-06,-0.00136049440994201,0.00157298531705134,6.75401960480545e-06,6.46974978289055e-07,0.000109632090343773,-1.55949986509248e-05,0.000145011083955535,0.517548360496861,-0.00188341491088956,-0.781167279030714,0.000330825349889284,-0.00134242130777891,-0.000425094279728856,-0.00594083864397997,-6.43039104101621e-05,0.000264930447821526,2.47136043701807e-16,-0.00580378400710197,0.00109857650187511,3.71138105485971e-05,-2.18716200095712e-05,-5.8582009751635e-05,-1.64760387486693e-05,-1.0243542125643e-15,-6.70253783030539e-16,0.000713876984772427,-8.8037216405823e-17,3.2612801348364e-16,1.25420935337538e-16,-1.4221570170006e-16,1.5538660441218e-05,8.23697067911811e-17,-6.07790085129644e-17,-2.80591608625627e-17,-2.96637714392034e-16,-1.97648702800202e-07,1.78676518025611e-16,-1.04147865709171e-17,-2.57408026165951e-16,2.6893561667499e-17,-6.45218687205025e-17,1.90203487383661e-17,-9.07943134869542e-17,5.01047332950528e-05,-0.0153854898944092,2.81892564846231e-16,-3.51414794636911e-17,-2.80332987245807e-17,-2.9836073545727e-16,0.000989600340012747,-1.04105229765221e-05,1.52655665885959e-16,-2.14238349283136e-16,-4.02566228819678e-17,-2.24232501156713e-16,-2.07733136248223e-16,-2.0746914430586e-17,-2.25514051876985e-16
