"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.0759568312483698,-0.0429741581683806,-0.00185228198330375,0.00511091392353198,-0.00852509249153698,0.0746428088673668,0.0122613672281564,0.0758502245327573,-0.12893210191638,0.0193244061215056,0.00362531137044633,0.0112851383231722,-0.00934088464397061,-0.000273075564009767,-0.000917962644029824,0.00179904715253656,-0.000808508909917904,0.000628128650365517,-0.00567968671965419,0.00259982320277535,-0.0394420189337189,-1.02237901898551e-05,-0.00369028986260128,0.00667235919230136,-4.09176416680602e-05,0.0039210822742425,-0.00302538866623565,0.318760407124931,-1.67929124357446e-05,-0.00229577303279287,0.0258193051992596,-0.0518612912729109,-0.812491685045358,0.420959078811695,-0.00977790608831483,0.006298145975814,0.0769003360570223,0.000177583616577108,-0.000251016559848715,-0.00291050629620641,0.00299238728048439,0.000676634614541341,0.000956544752464732,-0.0107124164547287,-2.74714178487303e-17,0.00315034567184944,9.73415290787016e-05,8.38055174600344e-16,-0.047493855735919,-0.000325097030136751,0.00446492745859621,0.000109018374439038,-1.16854475782515e-16,1.37183042972664e-16,-8.48454148294331e-17,-0.000875369864161563,1.4930189342925e-16,-3.44695867677647e-17,9.91150524580977e-17,1.1078368657266e-16,1.44825234176952e-14,4.74977753773663e-17,1.13174028619043e-05,-1.64857274405681e-16,-6.87778350905832e-17,8.23586620251068e-06,-3.13352851191749e-16,1.45652232218265e-05,2.96488636593317e-16,-7.71470671961065e-17,0.000275249021234967,7.17502440056439e-07,2.45378937177646e-16,-3.66468866448526e-05,-2.32575023952051e-16,1.24433969943264e-16,-3.14867883076155e-17,-1.52493822313458e-16,-7.9450594644634e-17,-9.98327996373253e-18,1.48291940743731e-17,7.17963838703425e-17,-3.56395527900275e-17,-6.96699790708664e-17,-9.23631698519135e-18,-4.30235894203289e-16,-3.42755303960392e-17,2.30353705438444e-17,1.29154879393267e-17
"t67",-0.0321340883390184,-0.00474278766870716,-0.012595022944106,0.0141419966191738,-0.0232049511245077,0.095342687591026,0.0517464460237747,0.238593522550816,-0.338941795062031,-0.3799281487561,0.0595977123182052,-0.0374817550151774,0.0228409429319508,0.0205666920652276,0.0146608454042998,-0.0258462640562885,0.00291737791537283,-0.00168612341093437,0.0142343462100401,-0.00634650844158297,0.0130104976650312,7.40955227825498e-05,0.00348811299096792,-0.00628055920031262,2.47050878564169e-05,-0.00221147757086362,0.00133854613257986,-0.101812652867332,3.75473349433324e-06,0.000281220947596529,-0.00184634994425727,0.00371189538207177,0.0584440433793295,-0.0293112982910438,-0.00178554190140254,0.00163616208437607,-0.00255524851348638,6.18056902886416e-05,5.80181524871722e-06,-0.00161795583612308,0.00212386340106661,0.000609524766133551,0.000955691465533294,-0.000355917196997152,-5.09736309370359e-16,0.000261049052761059,0.000170465631986734,5.06642115974272e-15,-0.370228339201911,0.00071626275110804,-0.000397200093154519,-0.000184084136509697,-1.77082102619554e-16,-5.84209366544821e-16,-7.66027968361466e-16,2.40524143759746e-05,8.0057751628563e-16,8.76211801432469e-16,-1.117407097824e-15,7.67002515058294e-16,-2.11116468274742e-15,-4.87451296830453e-16,-1.17814781206045e-07,-4.86463600538873e-16,1.22803814234297e-15,-3.74574173681562e-07,1.09270469001784e-15,-2.92933546616574e-08,-1.95108957202345e-16,-5.82662314217078e-16,7.89074672648271e-06,2.76619039714572e-08,-1.2941863851765e-15,-3.80990807440085e-06,9.93439472332385e-15,-9.10427630531936e-15,-0.707106781186548,-3.26003812295278e-17,-2.29347679366277e-15,-1.77841339385459e-15,1.05628030444741e-15,-8.01954781148441e-17,-7.33439794751392e-16,-8.0102439491692e-16,3.78266189226997e-16,4.54205498696515e-17,5.71639822368541e-17,1.5981735500712e-16,-6.07578186221513e-17
"t68",-0.0321340883390184,-0.00474278766870716,-0.012595022944106,0.0141419966191738,-0.0232049511245078,0.095342687591026,0.0517464460237747,0.238593522550816,-0.338941795062031,-0.3799281487561,0.0595977123182053,-0.0374817550151773,0.0228409429319509,0.0205666920652277,0.0146608454043003,-0.0258462640562885,0.00291737791537272,-0.00168612341093415,0.0142343462100401,-0.00634650844158309,0.0130104976650312,7.4095522782452e-05,0.00348811299096795,-0.00628055920031279,2.47050878565493e-05,-0.00221147757086355,0.00133854613257976,-0.101812652867332,3.75473349429343e-06,0.00028122094759649,-0.00184634994425716,0.00371189538207158,0.0584440433793294,-0.029311298291044,-0.00178554190140262,0.00163616208437581,-0.00255524851348645,6.18056902889723e-05,5.80181524858017e-06,-0.001617955836123,0.00212386340106675,0.000609524766133853,0.000955691465532543,-0.000355917196996847,-3.54573023516236e-17,0.00026104905276178,0.000170465631986904,5.05992626928991e-15,-0.370228339201912,0.000716262751107809,-0.000397200093155227,-0.000184084136509782,-2.20396168718131e-16,-2.9914676136221e-16,2.7309998388956e-16,2.40524143785281e-05,2.48186326177889e-16,-5.37603462873438e-16,4.68804908345171e-16,-7.09372698398165e-16,-3.01353423694972e-15,1.33955184067034e-15,-1.17814781550388e-07,2.80755463454137e-16,-6.14414506272107e-16,-3.74574173673268e-07,2.40069349576542e-16,-2.92933539339409e-08,-1.29119669600372e-15,7.4407336073218e-16,7.890746727586e-06,2.76619058510029e-08,1.6125023446324e-15,-3.80990807540699e-06,-1.02576610663812e-14,9.4121320716164e-15,0.707106781186547,-7.56199306406145e-17,2.43307112220372e-15,1.83698862304248e-15,-1.12868640777027e-15,2.28083749099022e-16,7.54217786640926e-16,1.08506894477976e-15,-4.20455614299757e-16,-1.14225801415736e-16,-1.07628932093443e-16,-1.4752843757556e-16,1.94665213842757e-16
"t43",-0.0318251970719328,-0.00468678690690315,-0.0122868370160222,0.0135618843291152,-0.0222250600737656,0.0891219557756086,0.0479430732053707,0.217692299335738,-0.301977040657776,-0.329085356234764,0.050729054973592,-0.031779551387976,0.0192089659887222,0.01662577719438,0.0115963725177342,-0.0203843757449982,0.00213076077961702,-0.00119366486141832,0.00999407767500649,-0.00444142509077564,0.00851593352941274,4.84169550802867e-05,0.00203488747506475,-0.00366018342892774,1.27313300526651e-05,-0.00111589557042768,0.000624294019218929,-0.0424626270217821,1.38382059631565e-06,8.5863972455677e-05,-0.000529056749804552,0.00105922132330293,0.0157926242514199,-0.0064188663533411,7.00025018234296e-05,-0.000257218546545004,0.000543753530761984,-2.15050225369843e-05,-2.17828402581006e-06,0.00120317090894261,-0.00211079557363997,-0.000752929340313876,-0.00129046046552329,0.000482314467836004,6.21712259813168e-16,-0.000455103798718003,-0.000297245611757183,-1.17079886659707e-14,0.850176237109753,-0.00218997621003422,0.00125664515559274,0.000598151973711862,3.78363871861576e-16,1.09081617503567e-15,6.14351954507113e-16,-0.000142128417586651,-1.01285576282611e-15,-3.40356480801849e-16,7.12664975689198e-16,-2.23692128101661e-17,2.75985757780818e-14,-9.65534745828433e-16,1.5921054440371e-06,1.43421725727114e-16,-2.55490287977581e-16,1.36020134485619e-05,-1.36828401746485e-15,1.9479759392183e-06,1.57220834658481e-15,-1.68154253259444e-16,0.000416273602236068,1.07241984774283e-06,-3.71109007955831e-16,-5.0709867815725e-05,2.63066906933548e-16,6.90418412844443e-17,7.82864895313872e-16,9.26808069203671e-17,-1.92421360294242e-16,-5.78362363796965e-17,3.77711412993734e-17,-2.04358650606405e-16,-5.20447826578032e-17,-3.63548449758357e-16,4.96335492270442e-17,1.68212547754904e-16,7.1300091376762e-18,-3.52984886676943e-17,-1.88793375594278e-16
"t1",-0.0142310782484744,0.0652159733233506,-0.0056835073996902,0.0120479707035479,-0.0370484915036567,0.0330488109922907,0.0283664858543149,0.140152548796128,-0.000194320264875238,-0.032153860385498,-0.000929932561095142,-0.00240613107825106,0.00128523051285809,-0.00623645391387157,-0.00892384722437157,0.0464581607358408,-0.00853177750144817,0.00207056505873354,-0.0483124132276748,0.00434255292629221,-0.00784520627729733,-0.000140454752072005,-0.0123461548086741,0.0394350214001319,-0.000185262782080751,0.010161233367615,-0.0112289175748113,0.911936770913527,-5.70342219360338e-05,-0.00131105372685622,-0.0120065244806223,0.0238457668002122,0.326185981672007,-0.116496040225761,-0.015850646208884,0.0108062694860185,-0.00384293900259969,0.00986605192090131,7.3809963717017e-06,-0.00497906002209571,0.00508880771582339,0.00113517975551225,0.0015615024623229,-0.000188999234136011,1.5325758305762e-17,8.76327325333437e-05,0.000159616213604748,3.86797233978569e-16,-0.027145355589351,-0.00071780982932077,0.000122749520907184,0.00173680865158767,4.75430161762847e-16,-3.28976226569654e-16,5.45798364686573e-17,-3.46821926126561e-05,-6.19893602644106e-17,1.10405721076582e-16,1.55863647078079e-16,1.03718121475107e-16,2.69585870299048e-14,-6.85919532548743e-17,5.25828726874802e-07,-6.21047968077528e-18,2.6811287321444e-17,1.54184416047354e-05,1.98511626638929e-17,7.40139106924706e-07,-2.48185735743194e-16,3.77468615289111e-17,0.00302188183081384,7.8373310522317e-06,-7.96031138122699e-18,-6.78352422788936e-05,3.47504915414428e-17,1.72490769898084e-16,7.53557556970616e-17,1.55611471611503e-16,9.04848152069322e-17,7.77792011247835e-17,-2.4578282458304e-17,-7.43082860564896e-18,-1.47870872926666e-17,1.0833060546407e-16,5.13682378645001e-19,1.02382437101852e-16,2.36039338390475e-17,2.52572310513919e-18,2.63177961242834e-17
"t11",-0.0280016737294712,0.166436351854343,0.0129938188160663,0.0396193199208284,-0.256033775540658,-0.0355829780126647,-0.0266177838378659,-0.131661282307089,-0.0406769147407655,-0.00245018703447945,3.92562804197559e-05,0.000136631790738351,-0.000104399921967048,0.00118677333392474,0.00614250168514153,-0.0688175162293785,0.344859591913351,-0.000264760612159853,0.0524458143398639,0.00548894157416319,-0.00025886917160327,-4.48934870208879e-06,-0.000153307706461943,0.000956528654989346,0.495430216785818,-8.4049009107523e-06,4.30729693144671e-05,-0.00313351259389424,2.04528568237017e-07,-2.16474757292096e-05,3.99656867308046e-05,-7.92260968369937e-05,-0.0010564305629532,0.000339619346662132,1.7586630099542e-05,-4.08110981506282e-06,2.35245502441632e-07,0.000544452877547071,5.35007385615849e-09,-1.07879606346005e-05,1.46554469949763e-05,3.90155371935179e-06,5.72619645688912e-06,-6.94829855721335e-07,-1.48135380219798e-15,3.78933982025931e-07,6.90283210629937e-07,-8.0919932207486e-16,-0.000135996542877437,-4.08768075325634e-06,7.12160143911955e-07,0.000171373876819189,1.29710503828149e-15,4.07327221466852e-15,3.60603548195898e-15,-2.41531837641418e-07,0.707106781186549,6.32909537051045e-15,2.02308286749149e-15,1.34140114405346e-15,-2.12618318639178e-15,2.00018818171789e-15,4.3086288183114e-09,-1.31949468652693e-15,2.67785773535982e-15,1.44747929652772e-07,-1.11784878246513e-15,7.43430022404068e-09,2.55827031718611e-16,-3.02019016051721e-15,0.0139469620875083,-9.96846060739116e-08,1.23420525097644e-16,-5.5095654755144e-07,-9.28940282522762e-16,1.32923717189881e-16,2.13862619808978e-16,1.62154532489214e-16,-1.18661709435295e-16,3.19654714188283e-16,2.02055014671302e-16,2.20947998713971e-16,1.50351032700618e-16,1.71703726880587e-16,-6.38930489700125e-17,1.15407522492343e-16,1.08725826932375e-16,-5.65687291481622e-17,1.28489300257079e-16
"t12",-0.0280016737294712,0.166436351854343,0.0129938188160663,0.0396193199208284,-0.256033775540658,-0.0355829780126648,-0.026617783837866,-0.13166128230709,-0.0406769147407654,-0.00245018703447955,3.92562804197778e-05,0.000136631790738375,-0.000104399921967124,0.00118677333392478,0.0061425016851415,-0.0688175162293786,0.344859591913351,-0.000264760612159798,0.0524458143398639,0.0054889415741631,-0.000258869171603223,-4.48934870245416e-06,-0.000153307706461873,0.000956528654989498,0.49543021678582,-8.40490091053026e-06,4.30729693146129e-05,-0.00313351259389444,2.0452856838024e-07,-2.16474757290036e-05,3.99656867310395e-05,-7.9226096836877e-05,-0.00105643056295313,0.000339619346662323,1.7586630099084e-05,-4.08110981480955e-06,2.35245502321069e-07,0.00054445287754725,5.35007473653065e-09,-1.07879606337791e-05,1.46554469957552e-05,3.90155371885349e-06,5.72619645744293e-06,-6.94829855291124e-07,1.31536799083804e-15,3.78933981720619e-07,6.90283209381695e-07,8.23928839793043e-16,-0.000135996542879269,-4.08768075387672e-06,7.12160143079288e-07,0.000171373876817596,-1.12437741163169e-15,-4.23876114562649e-15,-3.46776960395076e-15,-2.41531838529596e-07,-0.707106781186547,-5.9670020261669e-15,-1.75203233605728e-15,-1.42087636384141e-15,2.33474884432667e-15,-2.00340305447885e-15,4.30862685807387e-09,1.22229697447824e-15,-2.49040542262426e-15,1.44747928857618e-07,1.31984346686063e-15,7.43430040618664e-09,2.96235797258562e-16,2.8639271075638e-15,0.0139469620875128,-9.9684605815221e-08,3.08582410292278e-17,-5.5095654660775e-07,6.67458770604899e-16,8.2985241420338e-17,-1.87738759992093e-16,-2.54476482868955e-16,-5.22567283027243e-17,-3.5607211076108e-16,-3.6316694457312e-16,-2.03405335451754e-16,-1.56048490477386e-16,-1.76798261756154e-16,2.72021986255806e-16,2.05885298201623e-16,-3.92804109479087e-17,4.31372532572957e-17,2.30864088574904e-17
"t9",-0.0279859603157005,0.166321102528194,0.0129746674588964,0.0395178281657057,-0.255356785419277,-0.0354297530146065,-0.0264861136622362,-0.130857931372961,-0.0403505844511903,-0.00242439699496993,3.87767066709008e-05,0.000134908626362061,-0.000102995243430847,0.00116543881735027,0.00601462154737248,-0.0673571782737131,0.333067458356016,-0.00025385059084744,0.0501752387947265,0.00524661417398913,-0.000241636733939788,-4.18726253129193e-06,-0.000129290163122802,0.000805252437830377,-0.504495683101649,-3.77923766910378e-05,5.83989830200311e-05,-0.00369494333903546,2.3047089725249e-07,-2.37284904969958e-05,4.3577742516666e-05,-8.63603202901665e-05,-0.0011474057060641,0.000365381975172308,1.85250504836317e-05,-4.28062553392875e-06,2.46369736923231e-07,0.000568552792671084,5.58420728494907e-09,-1.12104723741332e-05,1.52024885082466e-05,4.04221708329013e-06,5.92983564317171e-06,-7.19526484047918e-07,-7.51393720268387e-16,3.91918083516955e-07,7.13934955862141e-07,-1.43580045493598e-15,-0.000140491872252255,-4.21849854158099e-06,7.34871509876917e-07,0.000176824435175949,5.43460830743048e-13,-0.707106781186547,-1.8330196949785e-15,-2.48845589105248e-07,3.49026363366534e-15,5.4682361471193e-16,9.41087485717418e-17,1.5204307838066e-15,1.29642411448708e-15,2.12069944938165e-15,4.434064516598e-09,-1.88757687895482e-16,1.68615121864946e-15,1.48873578357085e-07,-3.97967249432529e-15,7.64493763866919e-09,-4.13795169135741e-16,-2.0718005690692e-16,0.0143355573941375,-1.02452414142902e-07,-1.16033757008474e-16,-5.65858370255197e-07,1.32923186346723e-16,2.43728648374741e-16,5.29090660172926e-17,4.07712095816336e-16,-3.27170529882491e-16,2.03176080730205e-16,-1.6347108527875e-16,-1.54949760835533e-16,-3.64191001774414e-16,2.3531227089816e-16,-1.28162512795521e-16,4.14815751192954e-16,-4.05153008187319e-16,9.66354723909388e-17,1.03717807878739e-16
"t4",-0.0279859603157004,0.166321102528194,0.0129746674588964,0.0395178281657057,-0.255356785419277,-0.0354297530146065,-0.0264861136622361,-0.130857931372961,-0.0403505844511903,-0.00242439699496989,3.87767066708545e-05,0.000134908626362122,-0.00010299524343093,0.00116543881735035,0.00601462154737247,-0.0673571782737131,0.333067458356016,-0.000253850590847313,0.0501752387947264,0.00524661417398902,-0.000241636733939729,-4.18726253125949e-06,-0.0001292901631226,0.000805252437830493,-0.50449568310165,-3.77923766909996e-05,5.83989830197078e-05,-0.00369494333903538,2.3047089703276e-07,-2.37284904968774e-05,4.35777425170236e-05,-8.63603202902497e-05,-0.0011474057060638,0.000365381975172663,1.85250504838603e-05,-4.28062553373566e-06,2.46369736916726e-07,0.000568552792671273,5.5842056907382e-09,-1.12104723732482e-05,1.5202488508256e-05,4.04221708400676e-06,5.92983564273486e-06,-7.19526481892524e-07,8.18850963364294e-16,3.91918085635053e-07,7.13934954279153e-07,1.39164620237736e-15,-0.000140491872253971,-4.2184985405156e-06,7.34871473661095e-07,0.000176824435339694,-5.43555378134575e-13,0.707106781186548,1.89877161515186e-15,-2.48845586589899e-07,-4.34721703079788e-15,-8.00292913612519e-16,-1.40078920685127e-16,-1.569487056139e-15,-1.00079335462813e-15,-1.83707216105944e-15,4.43406169680499e-09,5.32551837168299e-17,-2.19962936753859e-15,1.48873578284993e-07,3.86875861208003e-15,7.64493816689249e-09,5.33959961419116e-16,9.06356626089257e-17,0.0143355573941358,-1.02452414200365e-07,8.04667052513328e-17,-5.65858368248989e-07,1.40295761119624e-16,-5.12610787151146e-16,2.25514051876985e-17,-4.75694480141333e-16,5.34528166465344e-16,-1.65268684631207e-16,2.00384768340799e-16,1.64849839269925e-16,3.57758880827267e-16,-4.12408112278778e-16,-4.80696135132292e-17,-2.15322551455621e-16,2.5361837328829e-16,-7.44599873037555e-17,-2.51848327810752e-16
"t81",-0.0277535771730048,0.164618424133588,0.0126932308845222,0.0380344667569497,-0.245465349538848,-0.0331993247674658,-0.0245695595777145,-0.119143260126198,-0.0355512229357187,-0.00203682616024222,3.14127251726875e-05,0.000108292867280002,-8.10004732652461e-05,0.000795730741363351,0.00358427147892984,-0.0391790089429245,-0.362312720346386,-0.00150774856460335,0.182534098249494,0.0169425611942038,-0.000372181869449536,-6.40764966652896e-06,-0.00016424970057856,0.00102275024581333,0.00316405857249713,-2.35953028611263e-05,5.01043104571761e-05,-0.00322284378982282,1.97145482985046e-07,-1.95744863676196e-05,3.55318434743395e-05,-7.03630122924417e-05,-0.000925943314505712,0.000285218236533928,1.20675588951534e-05,-2.54576734739402e-06,1.40037428129208e-07,0.000287293050121194,2.75078139433393e-09,-3.65461786764416e-06,3.28047993601024e-06,4.4995571765738e-07,3.68412971395084e-07,-4.32192904797901e-08,1.71357534508001e-16,-4.05054245422587e-08,-7.38941027429616e-08,1.34486236153118e-16,4.63468581588383e-05,2.66126854790401e-06,-4.9378427974256e-07,-0.000124635733986096,6.59857050791203e-16,-9.58463471927784e-16,-1.07399482100645e-15,4.13617519484655e-07,-2.52575738102223e-15,1.18235833349095e-15,9.99200722162641e-16,-4.32199658906629e-16,-9.57656843462697e-16,3.05311331771918e-16,-1.70573434266075e-08,1.53286128180038e-15,3.64291929955129e-15,-1.14695601396921e-06,-1.46670869893839e-15,-7.80867232819116e-08,3.80345427767085e-15,3.43348800834137e-15,-0.845895813932035,6.38701924445341e-05,-6.62953504964392e-16,-5.60872098902265e-06,-1.05818132034585e-16,1.99840144432528e-15,7.3899220076612e-16,1.00982651482994e-16,4.20253497786792e-16,-3.83916507324825e-17,-8.89723909144916e-17,-2.6376529644238e-16,-2.88873498757205e-17,4.67452727624878e-17,4.35750481866146e-17,-6.5746019739521e-16,5.75291491186532e-18,8.41219594804569e-17,1.00514281276361e-16
"t99",-0.0279160499022881,0.165803221282831,0.0128835181762981,0.0389967872563912,-0.251861842520308,-0.0345486911981961,-0.025698338996934,-0.125705325037888,-0.0380108011650786,-0.00221155027136384,3.44282857051575e-05,0.000118936063957977,-8.93457757697236e-05,0.000895920640534758,0.0040803095157125,-0.04466622716561,-0.428753101681987,-0.00181028932580169,0.219990264686081,0.0204495456853951,-0.000462707224532198,-7.97195591174404e-06,-0.000214078204335529,0.00133355702790684,0.0043184775514643,-3.24421194317238e-05,7.07324911261426e-05,-0.00470973265453808,2.982321739131e-07,-3.10037592916371e-05,5.70638076784134e-05,-0.000113101420748667,-0.0015051970704707,0.000481872113558237,2.50997486770099e-05,-5.87690105051505e-06,3.40393203258514e-07,0.000797878033203088,7.86164879376661e-09,-1.64705174019109e-05,2.29797290488685e-05,6.27569613549696e-06,9.32183625878938e-06,-1.13170153052391e-06,-1.16133227970946e-17,6.42064149881071e-07,1.16965523797613e-06,-4.62422604427156e-17,-0.000243065886220821,-7.81836510622448e-06,1.37439021369399e-06,0.000333101084167638,-2.66849228349118e-16,4.68583787850873e-16,3.66255779144439e-16,-5.67403790736019e-07,1.26634813746307e-15,-6.28943755836415e-16,-3.14418630020796e-16,4.86244465036193e-16,9.48637151656714e-16,2.08166817117217e-17,1.4147540886196e-08,-6.82106252718586e-16,-1.58987406573274e-15,7.14921063723162e-07,5.86770215749155e-16,4.47341880248711e-08,-1.52445284077685e-15,-1.51056366330834e-15,0.376413402518992,-2.68749769542051e-05,3.57118352995274e-16,1.45424940343683e-06,2.91433543964104e-16,-8.07513778067204e-16,-4.90059381963448e-17,2.59798811554441e-16,-4.60065365515418e-17,5.08948516378632e-17,-5.29111134573297e-17,1.39726510986632e-16,-5.48790858652715e-17,1.32253800090763e-17,1.43946625263746e-16,7.92334947652407e-16,1.30360114447189e-17,1.89187274458945e-16,-0.707106781186547
"t100",-0.0279160499022881,0.165803221282831,0.0128835181762981,0.0389967872563912,-0.251861842520308,-0.0345486911981961,-0.0256983389969339,-0.125705325037888,-0.0380108011650786,-0.00221155027136385,3.44282857051732e-05,0.000118936063957971,-8.93457757697208e-05,0.000895920640534768,0.00408030951571248,-0.04466622716561,-0.428753101681987,-0.00181028932580167,0.219990264686081,0.0204495456853951,-0.000462707224532226,-7.97195591166841e-06,-0.000214078204335336,0.0013335570279069,0.00431847755146427,-3.24421194316006e-05,7.07324911257891e-05,-0.00470973265453811,2.98232173685427e-07,-3.10037592916046e-05,5.70638076784269e-05,-0.000113101420748662,-0.00150519707047063,0.000481872113558228,2.50997486767918e-05,-5.87690105053685e-06,3.40393203257538e-07,0.000797878033203136,7.86164862896788e-09,-1.64705174018082e-05,2.29797290488705e-05,6.27569613479174e-06,9.32183625882526e-06,-1.1317015306306e-06,-1.70309803983896e-17,6.42064150051941e-07,1.16965523710773e-06,-4.39618335400919e-17,-0.000243065886220995,-7.81836510609275e-06,1.37439021378246e-06,0.000333101084167893,-2.67469052774607e-16,5.0306941249924e-16,6.73180520892693e-16,-5.6740379101531e-07,1.28022592527088e-15,-5.14820746686545e-16,-7.55038392918905e-16,2.07761525831518e-16,7.76050616794238e-16,-4.20670442924376e-16,1.41475409113495e-08,-8.18591100857947e-16,-1.47798440153224e-15,7.1492106394455e-07,6.49762361970563e-16,4.47341881918382e-08,-1.50522802514059e-15,-1.5125711827581e-15,0.376413402518992,-2.68749769546136e-05,1.37998792191193e-16,1.45424940319397e-06,-9.21571846612679e-17,-9.03790930983916e-16,-1.50920942409982e-16,-4.9224238276982e-16,-3.32519711045032e-16,4.16237114632346e-17,9.20165061223456e-17,6.00274337090646e-17,6.45093203787961e-17,-1.07086967407991e-17,-1.32784013208661e-16,1.05384451165591e-16,1.74501127118162e-17,-2.72478560517938e-16,0.707106781186547
"t72",-0.025914597876894,0.15112918247073,0.0104506856333953,0.0261477801077586,-0.166176802802061,-0.0152663345561369,-0.00916840409727419,-0.0253222408179733,0.00240641117658531,0.000937817350448608,-2.34540827499983e-05,-8.84108310489136e-05,7.85118096940158e-05,-0.00152707858309485,-0.0097267143499441,0.111600177172404,-0.131787974406368,0.00435687566151333,-0.629849609880808,-0.0620959052120802,0.00319990181645675,5.61152175053691e-05,0.00633293838501973,-0.0402221396031534,0.00305290369610706,-0.00100174576139592,0.00127982075715159,-0.0593680151847902,3.02042254663934e-06,-0.000259314133348825,0.000456533929534701,-0.000902458029220979,-0.0116248033960324,0.00338528453692491,0.00013276369151943,-2.87367936656216e-05,1.61315242904695e-06,0.00354194394072063,3.44895746476337e-08,-6.36317310843043e-05,8.31527725052518e-05,2.15194725577255e-05,3.12302976274987e-05,-3.78786123087296e-06,-8.21691134723919e-17,2.00379008088308e-06,3.65010581464581e-06,-5.49551159835286e-17,-0.000697394626344383,-2.03647462999332e-05,3.53645699639055e-06,0.000848877125145644,-1.87514662304835e-16,2.8557161121507e-16,-3.63030714270401e-16,-1.1371579965655e-06,0,3.91224249523349e-16,6.93889390390723e-18,-4.31445734329604e-16,8.03453090498941e-16,-6.86950496486816e-16,1.9082014964672e-08,-8.53614364192477e-16,9.92261828258734e-16,5.95331303250991e-07,5.82433407059213e-16,2.92559278816662e-08,2.33392517077634e-17,4.37895722661114e-16,0.0115512250875582,3.43458188526075e-06,6.20416824227902e-16,-2.77385518394901e-06,-2.04784106339062e-15,-2.77555756156289e-16,2.23779328401008e-15,-2.54022979268341e-14,-0.707106781186547,1.76812200556623e-15,3.09155978438608e-15,-3.24219980562947e-15,-5.63068790816702e-16,-1.4690620620057e-15,1.2955530218005e-15,-1.18394877235417e-15,-1.42846225468304e-16,-2.73006908298318e-16,-1.22328248382222e-16
"t73",-0.025914597876894,0.15112918247073,0.0104506856333954,0.0261477801077585,-0.166176802802061,-0.0152663345561369,-0.00916840409727417,-0.0253222408179732,0.00240641117658532,0.000937817350448618,-2.34540827499945e-05,-8.84108310489035e-05,7.85118096940161e-05,-0.00152707858309491,-0.00972671434994409,0.111600177172404,-0.131787974406368,0.00435687566151322,-0.629849609880808,-0.0620959052120803,0.00319990181645675,5.61152175054708e-05,0.00633293838501945,-0.0402221396031535,0.00305290369610721,-0.001001745761396,0.00127982075715157,-0.0593680151847902,3.02042254696922e-06,-0.000259314133349123,0.00045653392953496,-0.000902458029221031,-0.0116248033960325,0.00338528453692492,0.000132763691519378,-2.87367936653738e-05,1.6131524289459e-06,0.00354194394072077,3.44895746060003e-08,-6.36317310846387e-05,8.31527725051202e-05,2.15194725580265e-05,3.12302976276612e-05,-3.78786123100133e-06,5.7810544432068e-17,2.00379008080676e-06,3.65010581478274e-06,1.26378189905654e-17,-0.000697394626344265,-2.03647462996554e-05,3.53645699602279e-06,0.000848877125146054,5.50522109967912e-16,-7.57845904109591e-16,4.40068598163402e-16,-1.13715799570507e-06,1.52655665885959e-16,-2.68686021731911e-16,2.28983498828939e-16,5.37694449062228e-16,1.08498688889408e-15,4.85722573273506e-16,1.90820137625086e-08,8.25204989518481e-16,-8.81239525796218e-16,5.95331303866655e-07,-5.39932681897781e-16,2.92559292451589e-08,-8.08749705016366e-17,-5.34542234266043e-16,0.0115512250875594,3.43458188592995e-06,-5.4103730781875e-16,-2.77385518478168e-06,2.09901540593194e-15,7.97972798949331e-17,-2.38871422642006e-15,2.54246866058723e-14,0.707106781186547,-1.73498577854211e-15,-3.19600834144756e-15,3.26881240441335e-15,4.65858821450603e-16,1.47198914658574e-15,-1.29705931458757e-15,1.08506953422349e-15,5.43341689657508e-17,2.6755617562156e-16,2.04910337352391e-16
