"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.11106058824598,0.110724906306405,0.0116900673118872,-0.00590719526542886,0.254277851286145,-0.117116281435558,0.109785965568546,0.00742942929020264,0.00432298622900081,-0.00023557489024554,-0.000200180321522142,0.000134795715822855,-0.00466240855493943,0.0716895052735924,0.00225119528391312,-2.81257758592834e-06,-0.322182975179377,-0.0874331456359725,0.048041139459738,0.00567224373832227,-4.1451413007112e-06,0.000333142932989305,-6.41082604504149e-06,0.00215092314597154,-3.77967484546798e-05,0.000512981874123741,-4.53921067608554e-06,0.504420195324416,0.000132732924236663,-0.00381792071609965,-3.52976609872789e-05,0.000829387622229158,-5.50006226440573e-07,-5.03981645672913e-06,1.75497887120596e-06,3.51092527037244e-07,-2.63064440959642e-06,-1.15148590228735e-05,9.17720771598241e-08,-1.53490759861918e-05,-3.55617996674377e-07,-5.40741953558333e-06,-1.37260176518392e-16,-4.49851503783738e-07,2.27868252647824e-06,0.00014704028201163,-1.81396223961348e-15,1.86652087437e-07,0.000140397202832959,6.45292840328882e-07,-5.91099372819351e-06,-1.30843714633892e-13,-0.707106781186546,-2.55951045860508e-14,-2.02274178309758e-15,-3.17216033061257e-06,-4.16230646969084e-15,9.91205330051118e-17,-2.81203858837433e-16,-1.41822521946416e-06,-6.17831204063476e-16,0.000587648343472854,2.1583506249601e-15,9.15276583235642e-16,1.53953934726048e-07,-3.47262597094611e-07,2.83539858640486e-17,1.11967985882059e-15,0.0144680516217288,-2.9522359426418e-07,-1.15098855854725e-16,-6.10806423929217e-07,-5.01885118196989e-16,4.70584948178338e-17,3.37497319111822e-16,4.49012212642735e-16,-4.54499651575447e-16,-8.34073419255464e-17,-3.26056291315213e-17,4.59805971474666e-16,-1.78340912575577e-17,-4.82696153194903e-16,-1.84115124423613e-16,2.77156761375989e-16,2.03315140289665e-16,-1.56266029200955e-16,-1.03033759623471e-16,1.4235580580763e-16,-1.66445307923755e-16
"t81",-0.110127060234988,0.10944729985659,0.0114663530644244,-0.00571204249527897,0.244668441043118,-0.108758838163725,0.101483907089247,0.00668077775590023,0.00376931603111513,-0.00019921301447463,-0.000162863920268974,0.000101641588552765,-0.00292376404675219,0.0429479611469572,0.00125112262694552,-1.16045538220422e-06,0.34503377529814,0.102763927657756,0.186226571015123,0.0189235011433445,-1.13500746722812e-05,0.000538584431423905,-9.99185027908932e-06,0.0027788192659087,-4.84767343083801e-05,0.000656754084033026,-5.77968431290238e-06,-0.00309813483913554,0.000115942774281161,-0.00332639120107156,-2.8128173091925e-05,0.000646289134482043,-4.26558085123672e-07,-2.9551297786902e-06,1.01247304587493e-06,1.83746076243274e-07,-1.2712862013679e-06,-3.61349733855445e-06,2.24300665818689e-08,-3.13060301519665e-06,-3.6999939288893e-08,-5.46112486614781e-07,1.45360261997978e-16,3.81463951155958e-08,-4.21221256571565e-07,-3.75073869414223e-05,3.8092002863098e-16,-6.35906170970207e-08,-4.93575182178296e-05,-2.41377561355227e-07,3.55454822293082e-06,1.47076205306749e-15,-1.69531286666972e-15,-1.68794159384073e-17,1.046905617752e-15,4.78256619660528e-06,-3.86229771619034e-16,-9.37863530240071e-16,-3.0502710758726e-15,5.20818971053161e-06,2.75827828584324e-15,-0.00256728509893053,4.93172669164922e-16,-1.03899332361368e-15,-1.21837096763713e-06,3.67601392892158e-06,2.21619948782515e-16,-1.39280310669157e-14,-0.846186214969034,0.000137428412711126,-3.74051725151046e-16,-6.15546391855709e-06,8.36180723270478e-15,-1.40826033101439e-16,-1.40138788940493e-15,-1.74711464938683e-15,-7.0483330652322e-16,-2.82555845790334e-16,1.28694976419026e-16,6.17314091222984e-17,8.12058909569896e-17,-7.83030855048173e-17,-2.85349362044963e-17,-1.96924988745599e-16,2.48125241211453e-16,1.86167627353776e-16,-5.70673712022284e-17,1.35435928506509e-16,1.04076867085077e-16
"t99",-0.110773743398568,0.110325602508366,0.0116172795380147,-0.00583910854903661,0.250847832937912,-0.113661294952996,0.106295216061013,0.00708398181110098,0.00404391638613092,-0.000215838148944177,-0.000178285604310057,0.000112968048592323,-0.00331814927264237,0.0488993324980431,0.00143070659745361,-1.34090060660563e-06,0.408972346753908,0.121868887665665,0.224821958903234,0.0228861704236969,-1.37717098799773e-05,0.000668644198971668,-1.24500162313466e-05,0.00359825319432427,-6.30318324689044e-05,0.000855023368495855,-7.56912454849545e-06,-0.00424668581012459,0.000170394117799288,-0.00491918431066094,-4.66762895785892e-05,0.00110046017801737,-7.30277645633916e-07,-6.96600756071829e-06,2.43114570196157e-06,4.9269235533056e-07,-3.72836937434116e-06,-1.70357324742839e-05,1.38201664803134e-07,-2.33541497137353e-05,-5.54962936187698e-07,-8.44508952886429e-06,-9.20277162098283e-17,-7.35778599297854e-07,3.8186958425098e-06,0.000250588294187042,-1.13331302986358e-16,3.24576612071289e-07,0.000244762197348334,1.13088016037537e-06,-1.09076435166819e-05,-6.86578660558731e-16,2.55439179527713e-16,1.80892538125173e-16,-2.97071395261028e-17,-7.03923050619087e-06,1.81801327961692e-16,4.59916050148135e-16,1.14200763906829e-15,-4.42317303639417e-06,-1.40120842002801e-15,0.00200324120495854,-2.66996348711394e-16,3.61693562048125e-16,7.52380006873051e-07,-2.08415331515166e-06,-7.55110065750532e-17,6.03299877148153e-15,0.376063030968954,-5.7825524262018e-05,3.38971646357756e-17,1.60430612152623e-06,-3.75880634713719e-15,1.05121746433795e-16,5.41807227531946e-16,7.7909776779658e-16,-1.54889699913646e-16,5.91506211514656e-17,1.58054356458935e-16,1.29030497141209e-17,-1.51638308090724e-17,4.37861728108338e-16,-1.30215926584825e-16,-3.37576100633467e-17,-1.33429571571456e-16,-8.72419128589982e-17,8.21162419939837e-18,1.12283778771903e-16,0.707106781186547
"t100",-0.110773743398568,0.110325602508366,0.0116172795380147,-0.00583910854903658,0.250847832937912,-0.113661294952996,0.106295216061013,0.00708398181110098,0.0040439163861309,-0.000215838148944216,-0.00017828560431009,0.000112968048592394,-0.00331814927264235,0.048899332498043,0.00143070659745364,-1.34090060655012e-06,0.408972346753908,0.121868887665665,0.224821958903233,0.0228861704236973,-1.37717098800037e-05,0.000668644198971884,-1.24500162314387e-05,0.00359825319432429,-6.30318324688975e-05,0.000855023368495869,-7.56912454832719e-06,-0.00424668581012452,0.000170394117799288,-0.00491918431066097,-4.66762895784956e-05,0.00110046017801742,-7.30277645404065e-07,-6.96600756070268e-06,2.43114570205871e-06,4.92692355358315e-07,-3.72836937403021e-06,-1.70357324740157e-05,1.38201665167426e-07,-2.33541497134365e-05,-5.54962936216687e-07,-8.4450895289326e-06,-2.51355315021863e-17,-7.35778599547654e-07,3.81869584222265e-06,0.000250588294187171,-3.5884943710668e-16,3.24576611526815e-07,0.000244762197348286,1.13088015991913e-06,-1.09076435163529e-05,-6.09405330162449e-16,5.37474437047759e-16,-9.00436385051791e-17,-2.70616862252382e-16,-7.03923050638863e-06,2.08006882681937e-16,6.17364597885805e-17,1.74794598318406e-15,-4.42317303694928e-06,-1.07152905716143e-15,0.00200324120495838,-3.3828569517913e-16,3.82919670210626e-16,7.52380006900806e-07,-2.08415331520717e-06,-1.62378737087128e-16,6.30991521774446e-15,0.376063030968954,-5.78255242614501e-05,2.20995158999726e-16,1.60430612131113e-06,-3.79279924836739e-15,-4.56752249992984e-17,5.79138422062723e-16,9.13564742479249e-16,5.32046496854735e-16,8.72820377135337e-17,-1.99283465966907e-16,-5.83607175883137e-17,7.28463907695057e-17,-3.59828991107793e-16,2.1109134912451e-16,2.08430708812802e-16,6.66149830048347e-17,-1.33942367159978e-16,5.42300705797947e-17,-2.68664241205085e-16,-0.707106781186547
"t72",-0.1028762612209,0.0995074267197396,0.0097195046324841,-0.00418042738381499,0.169154511040495,-0.0429328486213523,0.0361296306529715,0.000827662565701446,-0.000498805898412108,7.57181521773756e-05,0.00011090479797071,-0.000125024017221691,0.00694044498746232,-0.113003358011901,-0.00380704820172038,5.42306298079165e-06,0.136712471886654,0.0208113407943359,-0.625195149928186,-0.0682959144441042,4.61448536468997e-05,-0.00415017804980428,8.43352441668196e-05,-0.0696880509254694,0.00142205386357141,-0.0202774839555425,0.000232887445793362,-0.00300556057881977,0.00215671530149865,-0.0594525818185211,-0.000349233958343536,0.00775623102415976,-5.08846208143116e-06,-3.39775280988591e-05,1.17252757018266e-05,2.24244263641316e-06,-1.63378223188059e-05,-6.57428452778114e-05,5.11477736775401e-07,-8.45065095367654e-05,-1.90817778463105e-06,-2.89948365588088e-05,-2.04881097211466e-16,-2.32742224712257e-06,1.16143819488667e-05,0.000742593684770254,-1.94687521580595e-16,9.3321463821909e-07,0.000701112739627696,3.21464972917462e-06,-2.88304180717214e-05,-3.44835852636205e-16,-5.58755760106865e-16,-5.98613727340725e-16,2.35271871429354e-16,-1.4688566348002e-05,-6.38640514777056e-17,3.39749309733293e-16,5.05876628167181e-16,-6.16480809556563e-06,4.37156293825283e-16,0.00251620137163935,4.47942694678491e-16,5.67490963138986e-16,6.16551210803288e-07,-1.32644564737605e-06,-6.67971118437485e-17,9.67251601458292e-17,0.0116994981868641,7.1840892121814e-06,1.93222870641078e-16,-3.02155647323443e-06,2.8151226418984e-16,-1.13994686317653e-15,-3.88356304737931e-15,-9.25611429216079e-16,0.707106781186548,-3.88787947499812e-15,-1.07543379815433e-15,-2.57643453153448e-15,5.46952518607818e-15,2.45737956667117e-15,-9.22751222486847e-16,4.17999714540868e-16,1.71752755826638e-15,1.394009732003e-15,-8.71051385770243e-17,-2.42048286743332e-18,2.26813578959838e-16
"t73",-0.1028762612209,0.0995074267197396,0.0097195046324841,-0.00418042738381498,0.169154511040495,-0.0429328486213523,0.0361296306529714,0.000827662565701434,-0.000498805898412066,7.57181521774866e-05,0.000110904797970713,-0.000125024017221692,0.00694044498746247,-0.113003358011902,-0.00380704820172042,5.42306298098594e-06,0.136712471886653,0.0208113407943358,-0.625195149928187,-0.0682959144441047,4.61448536468374e-05,-0.00415017804980421,8.4335244166971e-05,-0.0696880509254695,0.00142205386357131,-0.0202774839555428,0.000232887445793514,-0.00300556057881992,0.00215671530149852,-0.0594525818185211,-0.000349233958343464,0.0077562310241596,-5.08846208133185e-06,-3.3977528098748e-05,1.17252757015733e-05,2.24244263680173e-06,-1.63378223185379e-05,-6.57428452775599e-05,5.11477736161309e-07,-8.45065095369999e-05,-1.90817778433062e-06,-2.89948365586106e-05,2.15419988799185e-16,-2.32742224756666e-06,1.1614381948351e-05,0.000742593684770456,-1.98231669636575e-16,9.33214638928348e-07,0.00070111273962789,3.21464972885543e-06,-2.88304180716742e-05,2.54242942903505e-16,5.57451329540759e-16,7.10871192259771e-16,-8.97177297731755e-18,-1.4688566348918e-05,-3.82977924636193e-16,-1.30817279553454e-16,-2.5142102498425e-16,-6.16480809596809e-06,-3.90274653354109e-16,0.00251620137163979,-6.43197650467688e-16,-4.93670769510957e-16,6.16551211671092e-07,-1.32644564714013e-06,8.67718643896387e-17,3.57911693769632e-16,0.0116994981868653,7.18408921173482e-06,-2.31212105526717e-16,-3.02155647337321e-06,-2.9671262046703e-16,1.19288406126395e-15,3.80117251207449e-15,9.30393099049351e-16,-0.707106781186547,3.81581187197956e-15,1.03610593473689e-15,2.54307196855296e-15,-5.30693471609533e-15,-2.42272771509946e-15,9.30817117443895e-16,-3.10975398800599e-16,-1.81375687332332e-15,-1.42184881336263e-15,5.65581540317717e-17,-7.91176209992683e-17,-3.10514384265251e-16
"t25",-0.110560220786384,0.112197680392857,0.0138867673427772,0.00561180514953503,-0.0617157469495004,0.0124796140807836,-0.0157813817732939,-0.0029718546301702,-0.00309715866313899,0.000246009645803745,0.000294792120417108,-0.000319717390263428,0.024655657590587,-0.455123012927658,-0.0195972845116603,0.000932804194640143,-0.0353816218809261,0.00338272543802072,0.0743733082917585,0.00606616191061221,-1.97383285922153e-06,-0.000212599952871928,2.84457444916998e-06,0.437674521741482,0.0338700541494802,-0.217498011810047,0.000812434020078796,-8.80798087595207e-05,0.0247521100394161,-0.0619209807732401,-0.00862287380945133,0.0077562410522113,-5.08684308661231e-06,-3.35149872467857e-05,1.15623045207943e-05,2.20828734294985e-06,-1.60767128926393e-05,-6.45723660234095e-05,5.02202084874052e-07,-8.29654424613473e-05,-1.87352948249649e-06,-2.8468680214791e-05,4.89821859526477e-16,-2.29196326980222e-06,1.1557108006919e-05,0.0075214872443029,-6.9214185481603e-16,8.96744059956036e-07,0.000674877534653969,3.10223401502226e-06,-2.80033029549975e-05,1.64016158468432e-15,-4.7791631763161e-16,1.60478884868942e-15,-1.28868270221627e-15,-1.42633269350281e-05,3.42746664383498e-14,-0.707106781186548,-9.81697344991408e-15,-5.95034325153419e-06,2.46075861878675e-15,0.00242353438080762,-2.84841594755392e-15,-2.47711684674926e-15,5.86987994475499e-07,-1.25058296259611e-06,-2.79982888309172e-15,-2.66733721795791e-15,0.00158878550304953,8.05943781384726e-05,-6.61018713942249e-16,-3.01669394033467e-06,-5.37338646216534e-16,2.58473797920544e-16,-3.91613824701764e-16,-6.90419943438769e-16,1.73472347597681e-16,1.32482462958929e-17,1.03021175120583e-16,-3.01480962627596e-16,4.06423926462899e-16,-4.30274187033713e-17,5.58552400075574e-16,-9.90891034583638e-17,-2.86954971920178e-16,4.8919202022546e-16,1.93711201177748e-16,-1.29232284623698e-16,1.26634813746307e-16
"t13",-0.110560220786384,0.112197680392857,0.0138867673427772,0.00561180514953505,-0.0617157469495005,0.0124796140807836,-0.015781381773294,-0.00297185463017023,-0.00309715866313894,0.000246009645803748,0.0002947921204171,-0.000319717390263401,0.0246556575905869,-0.455123012927658,-0.0195972845116603,0.000932804194640108,-0.0353816218809261,0.00338272543802082,0.0743733082917587,0.00606616191061146,-1.97383285933163e-06,-0.000212599952871699,2.84457444899044e-06,0.437674521741481,0.03387005414948,-0.217498011810046,0.000812434020078958,-8.80798087594913e-05,0.0247521100394162,-0.0619209807732401,-0.00862287380945105,0.00775624105221134,-5.08684308678621e-06,-3.35149872468496e-05,1.15623045202537e-05,2.20828734295766e-06,-1.60767128924714e-05,-6.45723660245562e-05,5.02202086004197e-07,-8.29654424607772e-05,-1.87352948105691e-06,-2.84686802140536e-05,-5.28454293839972e-16,-2.29196327011794e-06,1.15571080057796e-05,0.0075214872443054,2.02512029557479e-16,8.96744061518612e-07,0.000674877534652885,3.10223401510205e-06,-2.80033029555958e-05,-1.63670127133616e-15,4.19369400317393e-16,-1.5210815960198e-15,1.63416372447878e-15,-1.42633269313748e-05,-3.46831938169423e-14,0.707106781186547,1.03795502422062e-14,-5.95034325216737e-06,-2.3338619129445e-15,0.00242353438080753,2.93515212135276e-15,2.58480688465267e-15,5.86987993765809e-07,-1.25058295994719e-06,2.79377536323438e-15,2.6025371463106e-15,0.00158878550304798,8.05943781384031e-05,6.09925569398076e-16,-3.01669394349533e-06,4.48647176073761e-16,-5.39499001028787e-16,1.57859836313889e-16,1.07205910815367e-15,2.08166817117217e-16,-1.06906086543091e-16,4.73884833443668e-17,3.53968377495854e-16,-2.86865261584882e-16,-1.42391055669995e-17,-4.90638246757589e-16,1.35939362815298e-16,1.98746211240593e-16,-5.27355936696949e-16,-1.79754665111613e-16,1.20987189491391e-16,-6.93889390390723e-18
"t44",-0.130121074084935,0.141541158793887,0.0212858353803546,0.0144439579722375,-0.208334078806272,-0.0327757631501574,0.0336183501887707,0.00296417630332536,0.00194100800645189,-0.000113135953883927,-0.000102185173607495,7.61307166592974e-05,-0.00355798996249146,0.0605401490816506,0.0023277899498088,-8.22175509057471e-05,0.000805810990641526,-7.26450245304407e-05,0.0023199022480944,0.000229793278401821,-1.01484580859398e-07,-8.03197842684181e-05,2.09441271352938e-06,-0.0437021672641976,-0.00297009101649528,0.0183590083692489,-5.77775132462009e-05,1.56731698482127e-06,0.156083375277965,0.00374959203817218,-0.0511005335866325,4.42780072581174e-05,-4.17288057996679e-08,-2.72327726563498e-07,7.73127247092123e-08,-7.0982183464352e-09,2.02782907355085e-07,4.87281578734165e-06,-5.85235462814064e-08,1.21789643002704e-05,4.73240536217518e-07,7.31051623274482e-06,1.07560490761842e-15,1.83404855922525e-06,-2.62307342662111e-05,-0.927951707116412,6.36312336085588e-15,2.16125636721026e-06,0.00146054526124269,5.58251916331701e-06,-2.20205351417822e-05,-5.67788559993493e-16,-1.96891114523368e-15,-1.61550151223414e-15,-3.19134909471108e-16,-5.87185663514234e-06,-6.27969898303604e-16,1.65991817772891e-15,3.66860224980337e-16,-1.93392156984558e-06,5.47001898680657e-16,0.000767924925611076,1.37737043992558e-15,1.49072065185739e-16,1.75496471287576e-07,-3.67645965006561e-07,-1.91445699435248e-15,-3.52695560201933e-16,0.000461247571661124,0.107758822679679,-4.36647485975489e-16,-7.86823581273507e-07,8.97674872548799e-17,1.71390679426509e-15,2.22478285794026e-16,1.11022302462516e-16,-2.22044604925031e-16,-1.60914116119867e-16,-1.828262799357e-16,-8.9697040516679e-17,1.10772635528786e-16,-3.24236508414176e-16,-5.99751938614567e-17,-2.0836266712635e-16,-1.18253266201573e-15,-2.68882138776405e-16,-4.49228581798701e-17,-3.466353154291e-16,2.70616862252382e-16
"t91",-0.13530824293745,0.149343766299081,0.0232666160043316,0.0168388091611521,-0.248268894151036,-0.0455173146383642,0.0475872977521994,0.0046870251655764,0.00344576445774904,-0.000223386544890777,-0.000228105477040363,0.000209087138138973,-0.0140574989008785,0.256149698601189,0.0108759615607311,-0.000508655670265444,0.0206329757508042,-0.0019792105422039,-0.0528211675122416,-0.00444093400171561,1.53883396310228e-06,0.000497703900639461,-1.19107461533864e-05,0.13847188518925,0.00902395245669545,-0.0550976669480217,0.000164195760117667,-3.31478464851709e-06,-0.279569702903342,-0.00671449475986109,0.296173897146506,0.000508161159812191,-2.67027550123616e-07,3.16934931213816e-08,-9.4705359401058e-09,1.01498239674092e-09,-3.02124785894493e-08,-7.09487321924834e-07,8.210480880789e-09,-1.66909145914846e-06,-6.11219484100712e-08,-9.42493101614749e-07,-8.89282528242437e-17,-2.12660757489824e-07,2.88530096040113e-06,0.0985591844314241,-5.58411214091999e-16,-2.20429662785647e-07,-0.000148222645256629,-5.60785549587328e-07,2.01125363880837e-06,4.16930630172866e-16,2.20309881449055e-16,6.36026627091768e-16,4.74772131331402e-16,4.06214369030877e-07,-6.81746326058885e-16,-5.88762284845579e-16,7.28187017099336e-16,9.12324996556191e-08,-1.35490981762667e-15,-3.30971313562284e-05,9.99200722162641e-16,-8.13112502676892e-17,-5.08524523940614e-09,7.83131489170974e-09,-4.59745827922997e-15,-1.03847457201367e-15,3.85976971118657e-05,0.338151828574943,3.6933125462065e-16,3.01770360314896e-08,-1.40956615006814e-15,1.46063716677247e-15,-1.17744355931926e-15,1.80411241501588e-16,-1.99840144432528e-15,1.65684520925425e-15,2.19891843677775e-15,8.05601379667547e-16,3.51919703691698e-15,3.67865587470524e-15,-1.59254430827043e-15,-5.39459871125833e-15,0.707106781186548,-9.47159017883337e-16,5.1158199539744e-17,5.61227800235837e-16,2.65412691824451e-16
"t92",-0.13530824293745,0.149343766299081,0.0232666160043316,0.0168388091611521,-0.248268894151036,-0.0455173146383643,0.0475872977521994,0.00468702516557642,0.00344576445774904,-0.000223386544890744,-0.000228105477040355,0.000209087138138945,-0.0140574989008784,0.256149698601189,0.0108759615607311,-0.000508655670265416,0.0206329757508042,-0.00197921054220395,-0.0528211675122416,-0.00444093400171558,1.53883396323033e-06,0.000497703900639508,-1.19107461535196e-05,0.13847188518925,0.00902395245669543,-0.0550976669480218,0.000164195760117567,-3.31478464855872e-06,-0.279569702903342,-0.00671449475986111,0.296173897146507,0.000508161159812257,-2.67027550167852e-07,3.1693493114009e-08,-9.47053584816546e-09,1.01498253898824e-09,-3.02124786859433e-08,-7.09487322012601e-07,8.21048083335515e-09,-1.66909145907131e-06,-6.11219488059507e-08,-9.4249310139986e-07,-2.22750441300735e-16,-2.12660757538397e-07,2.88530096015613e-06,0.0985591844314251,-1.11376066767794e-15,-2.20429663538379e-07,-0.000148222645256456,-5.60785549823251e-07,2.01125363883981e-06,1.48380466546374e-16,-1.90819582357449e-17,3.97847900708513e-16,2.18141477104083e-16,4.06214369245983e-07,6.48786580015326e-16,-1.55427998761375e-16,-6.57191583955393e-17,9.12324995445968e-08,-3.13882358524441e-16,-3.30971313561595e-05,4.57966997657877e-16,-1.19759873465047e-15,-5.08524544005131e-09,7.8313137363839e-09,-5.36285137069083e-15,-7.84994022940354e-16,3.85976971112945e-05,0.338151828574944,2.44875601086306e-16,3.01770352664765e-08,-4.67661158669654e-16,1.04083408558608e-17,-1.73906028466675e-16,1.36696209906972e-15,2.05391259555654e-15,-1.83643643649522e-15,-1.48687109530648e-15,-7.32443222695518e-16,-3.37391123921887e-15,-3.50409519562522e-15,1.81593219180204e-15,5.79639910111173e-15,-0.707106781186547,1.02869102125425e-15,6.63671159415986e-17,-6.65583397570402e-16,2.13370987545147e-16
"t80",-0.134473866655257,0.148087914632307,0.0229473310273883,0.0164517474224996,-0.241808721973471,-0.0434435112740428,0.045312039342805,0.00440522774193342,0.00319860411175845,-0.000205210896529298,-0.000207263020489476,0.000186942628712466,-0.0122925329215011,0.223218157868051,0.00943388130723033,-0.000436348873722767,0.0172254335428853,-0.00165145069388313,-0.0432422184765262,-0.00362866015093595,1.25299161992239e-06,0.000395436720280009,-9.42647996063253e-06,0.105159385368051,0.00682266894079294,-0.0416007424486851,0.000123188716151345,-2.3677046987261e-06,-0.185188776992706,-0.00441770887455955,0.171835697749646,0.000286594874834752,-1.49700404271976e-07,1.24132545643299e-08,-3.63159579925415e-09,3.42529609710651e-10,-9.17521458896481e-09,-1.18831987822862e-07,9.42865539333218e-10,-1.4183109216698e-07,-8.40468290741415e-10,-1.09625510857068e-08,1.36561787712575e-16,2.37202826651461e-08,-5.00158620100668e-07,-0.0211877656351948,5.23736885436278e-16,5.81641713434086e-08,4.00101183186501e-05,1.58363525182281e-07,-8.07087290627059e-07,-2.202512663008e-16,-4.20670442924376e-17,-7.13498280636291e-16,-1.12204082830525e-15,-3.14895652910735e-07,5.96744875736022e-16,-9.11917572362332e-17,-9.40898567110286e-16,-1.18797888462238e-07,1.94729950447321e-15,4.67429649470886e-05,-2.07472927726826e-15,1.51624207085452e-15,9.00004292140009e-09,-1.50576303162286e-08,1.28526728219895e-14,2.35908090724104e-15,-9.40912968782248e-05,-0.869632543946098,-7.94006831068953e-16,-1.24313575110106e-07,1.74099130339877e-15,-2.26901830657766e-15,1.56537109663457e-15,-1.55431223447522e-15,4.85722573273506e-16,2.28296386708798e-16,-6.4137103320314e-16,3.57698553514448e-17,-1.26060977382504e-16,-3.32958622970091e-17,7.14952048736479e-18,-6.73912721783836e-16,-5.71519362339164e-16,-6.8434841127285e-16,-1.64609228687387e-16,1.77133662065396e-16,-4.74446870679657e-16
"t76",-0.133689393422536,0.146899563837724,0.0226405573962706,0.0160697496387176,-0.235376510614305,-0.0412564538299116,0.0428963902873115,0.0040947858171638,0.00291653819739558,-0.000183843583763054,-0.000181983969698363,0.000158818105730305,-0.00990337998552868,0.178195139633673,0.00743577083929476,-0.000332897950546134,0.011948060726634,-0.00114303236204714,-0.0275241995874515,-0.00228824280987844,7.763743489175e-07,0.000211899487364924,-4.91498791955038e-06,0.0364563569531933,0.00221896799526857,-0.0132526339751307,3.53119814658909e-05,1.39859257890229e-08,0.124588750093364,0.00331562858553579,-0.554298795520905,-0.00122331374394801,6.7817023133819e-07,2.44061467134706e-07,-6.64455503639194e-08,4.95776659656388e-09,-1.24366518656138e-07,-1.97804897087155e-06,2.08719507909113e-08,-4.05615488972659e-06,-1.35429005179537e-07,-2.08310827394401e-06,-1.98685587943506e-16,-4.14033766937827e-07,5.32173611924929e-06,0.175711721528313,-1.26420975216663e-15,-3.7835198242624e-07,-0.000253251404322502,-9.49253639463687e-07,3.12831687385791e-06,4.353523709501e-16,2.65412691824451e-16,8.07585161174315e-16,6.45750813932366e-16,4.9613418125205e-07,-1.73472347597681e-17,-7.70909765796171e-17,4.50492378149704e-16,7.81532862419165e-08,-3.44836592559341e-16,-2.60674182812502e-05,9.71445146547012e-17,-3.8047909258087e-16,-2.91400549955577e-09,3.79461697480599e-09,-1.24175431344482e-16,2.73712670562127e-16,7.55985942899225e-06,0.0414228043877206,7.61634536137851e-16,-2.10637309261408e-08,1.80528968694557e-15,-4.30211422042248e-16,-8.33100949337862e-16,1.70696790036118e-15,-1.30451205393456e-15,3.24834423438194e-13,-0.707106781186547,5.82106494030733e-13,1.28666323535878e-14,-1.84761642583137e-15,1.56159509924564e-15,-7.70642239251197e-15,1.89217709619861e-15,4.11129463806503e-16,-1.20841411309675e-16,3.18131073168409e-16,8.32667268468867e-17
"t77",-0.133689393422536,0.146899563837724,0.0226405573962706,0.0160697496387177,-0.235376510614305,-0.0412564538299116,0.0428963902873115,0.00409478581716376,0.00291653819739562,-0.000183843583763072,-0.000181983969698319,0.000158818105730281,-0.00990337998552868,0.178195139633673,0.00743577083929476,-0.000332897950546099,0.011948060726634,-0.00114303236204713,-0.0275241995874517,-0.00228824280987852,7.76374348814392e-07,0.000211899487364858,-4.91498791978327e-06,0.0364563569531932,0.0022189679952686,-0.0132526339751307,3.53119814659429e-05,1.39859259069841e-08,0.124588750093364,0.00331562858553585,-0.554298795520905,-0.00122331374394809,6.78170231395436e-07,2.44061466863222e-07,-6.64455504437167e-08,4.95776667115699e-09,-1.24366518537309e-07,-1.97804897116e-06,2.08719507215223e-08,-4.05615488970545e-06,-1.35429005201058e-07,-2.08310827360379e-06,-3.95536646537801e-16,-4.14033766937827e-07,5.32173611928315e-06,0.175711721528312,-1.37523580621363e-15,-3.78351983011316e-07,-0.000253251404322016,-9.49253639373482e-07,3.12831687414544e-06,-4.97699386483009e-16,3.61689844741164e-16,-1.79857332399183e-16,9.98658621076398e-16,4.96134181508789e-07,-6.24500451351651e-17,-3.09231610371792e-16,-1.79565431250785e-16,7.81532870329504e-08,7.22458226918146e-17,-2.60674182814855e-05,-3.12250225675825e-16,-3.99576359098702e-17,-2.91400512436761e-09,3.79461804686509e-09,-9.47323581643239e-16,-5.34922147473245e-16,7.55985942880403e-06,0.0414228043877195,-6.5961880846709e-16,-2.10637303658251e-08,-1.55192043695509e-15,6.93889390390723e-17,1.9298798670242e-16,-1.66533453693773e-15,1.02695629777827e-15,-3.24925753945463e-13,0.707106781186547,-5.82137165959302e-13,-1.28629832640377e-14,1.86746961401017e-15,-1.76716934492954e-15,8.18767293951577e-15,-1.69430308012477e-15,-9.54097911787244e-17,2.88149168683418e-17,-3.2411387510466e-16,-2.20309881449055e-16
