"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0723616819476648,0.0254226980134888,-0.252589894163703,-0.00625017309957728,-0.0650248466426253,-0.00332754064012333,0.0856491120980422,0.00931830749999753,0.0100954698041381,-0.00183677322855134,-0.00556751354727033,-0.00245551891778343,0.0560027488658544,-0.0180365956661459,-0.00150853755624386,0.0350119803412242,-0.00140768424920501,0.000412728907165351,-3.69860458592219e-05,-7.3912751458495e-06,0.270734792843767,-0.000226171146460563,-0.000113972569470794,0.00126877537567495,-0.000255102888705117,0.00408577747333969,6.15018109207353e-05,3.48990448710228e-05,-5.17981145347684e-05,-0.000509727573169992,0.000822747823963875,0.000593506548953182,-0.000171297757498274,0.0022421741078029,-0.000968899614804779,-0.000563580520250425,-0.00169159761433542,0.000281783490187219,3.01376282354632e-05,-0.00802984402207654,-0.129536853613313,5.62257243819164e-16,1.13317396735448e-15,-0.111798598607791,3.01776529150868e-16,7.71935444766614e-05,-6.23455475502803e-07,-5.76009130299722e-08,-3.96465802081367e-08,5.83000092232444e-05,1.88748395537335e-15,-3.20024340783578e-15,-8.8622753179746e-15,-6.53275156062815e-15,2.53631548344189e-15,-2.87468925059997e-14,-2.82850537436374e-08,-0.823400735622756,-0.211848176158544,0.00995656365812852,-0.277547195399853,-2.04242824808674e-08,4.35990219621596e-15,-8.55543934308312e-15,8.17325807728198e-16,4.03637626794628e-15,-1.26538421302253e-16,-1.57955501637746e-15,-8.16924916602346e-10,1.52247746716238e-15,-3.67058655470145e-16,4.47066445762451e-05,7.36487851056831e-09,-1.08545866700683e-15,4.14884629055732e-15,1.37666377120978e-15,-6.79073133626915e-16,-7.28257119325592e-16,4.17964160049061e-17,3.01815454681944e-16,-4.2516792704586e-16,-7.27280220935464e-16,-5.02500011135664e-16,-1.07455533360223e-09,-1.18969703205961e-15,-4.27938340269544e-16,1.80531866760869e-16,2.41934003145371e-16,-1.27525748498394e-16
"Psychotria_penangensis",-0.0723616819476648,0.0254226980134888,-0.252589894163703,-0.0062501730995773,-0.0650248466426253,-0.00332754064012332,0.0856491120980422,0.00931830749999754,0.0100954698041381,-0.00183677322855135,-0.00556751354727034,-0.00245551891778341,0.0560027488658544,-0.018036595666146,-0.00150853755624397,0.0350119803412242,-0.00140768424920521,0.000412728907165288,-3.69860458589999e-05,-7.39127514573501e-06,0.270734792843767,-0.000226171146460531,-0.000113972569471002,0.0012687753756748,-0.00025510288870538,0.00408577747333957,6.15018109205177e-05,3.48990448708221e-05,-5.17981145351381e-05,-0.000509727573169864,0.000822747823963548,0.000593506548953071,-0.000171297757498667,0.00224217410780259,-0.00096889961480438,-0.000563580520251069,-0.00169159761433563,0.000281783490187174,3.01376282358684e-05,-0.00802984402207575,-0.129536853613314,-1.22536129887347e-15,3.1417184958118e-16,-0.11179859860779,9.3112289299078e-16,7.71935444764671e-05,-6.23455474285508e-07,-5.76009130876003e-08,-3.96465808227964e-08,5.83000092218011e-05,-2.31545737355727e-15,-7.43337068585375e-16,-6.61232047895987e-16,1.66323435153889e-16,7.63442891771076e-15,5.13579483190726e-14,-2.82850622645991e-08,0.0577685532714205,-0.00742311950155215,0.679034167866888,0.579241133224425,-2.04242824738689e-08,2.06478172233571e-15,2.07494611770276e-15,-7.56624038596165e-16,1.46879578812042e-15,-6.2583386368745e-16,8.5696226946667e-16,-8.16925305180405e-10,-4.92410063951437e-17,-1.83018143427842e-16,4.47066445774524e-05,7.36487903400232e-09,5.53661029446635e-17,-1.53802814177572e-15,-1.21045308004784e-15,7.73521566056845e-16,-2.13414002015109e-15,6.99563651260134e-17,4.63602522576663e-16,-3.50837614662918e-16,-9.87707498141977e-18,-1.38236402156571e-16,-1.07455505604648e-09,3.66771682915532e-16,8.80050186105057e-17,-2.6943181689497e-16,2.43258828963376e-16,1.58164126296882e-16
"Psychotria_micrantha",-0.0723616819476648,0.0254226980134888,-0.252589894163703,-0.0062501730995773,-0.0650248466426253,-0.00332754064012332,0.0856491120980422,0.00931830749999754,0.0100954698041381,-0.00183677322855134,-0.00556751354727034,-0.00245551891778341,0.0560027488658544,-0.018036595666146,-0.00150853755624388,0.0350119803412242,-0.00140768424920487,0.000412728907165288,-3.69860458592358e-05,-7.39127514598698e-06,0.270734792843767,-0.000226171146460544,-0.000113972569471099,0.0012687753756749,-0.000255102888705221,0.00408577747333961,6.15018109206208e-05,3.4899044870672e-05,-5.17981145357871e-05,-0.000509727573169763,0.000822747823963941,0.000593506548953682,-0.000171297757498522,0.00224217410780295,-0.000968899614805022,-0.000563580520250698,-0.00169159761433602,0.000281783490187582,3.01376282356702e-05,-0.00802984402207663,-0.129536853613314,4.66988762059549e-16,-6.65024858405849e-16,-0.111798598607789,-5.08062124074142e-16,7.71935444750516e-05,-6.23455474719378e-07,-5.76009117719665e-08,-3.96465835813989e-08,5.83000092199831e-05,1.66578638994221e-15,7.77157277673084e-17,1.59327648800608e-15,5.83653768063662e-15,8.12787308463686e-16,-4.89099452827494e-14,-2.82850671912138e-08,0.368293241384914,0.397976279243184,0.247385219932994,-0.666914928959196,-2.04242786941124e-08,-1.59377719355369e-15,-2.28766658394441e-16,1.04343617080005e-15,-1.38777878078145e-15,-3.22475310384128e-16,-2.43443203102406e-15,-8.16927137048395e-10,3.7917459432136e-16,5.21563088161744e-16,4.47066445738997e-05,7.36488077518166e-09,5.83727736587101e-16,-1.20720875970076e-15,-2.71404190077638e-15,-5.26231552382723e-16,-2.80140372797413e-17,-2.21773126827554e-16,-1.24729657716765e-15,-6.42873505094982e-17,5.12694015515376e-16,-1.95065278418208e-16,-1.0745561662695e-09,6.51922734525602e-16,3.40635217895872e-16,1.6309726718832e-16,3.72717862852814e-16,1.42575937273899e-16
"Psychotria_chagrensis",-0.0723616819476648,0.0254226980134888,-0.252589894163703,-0.0062501730995773,-0.0650248466426253,-0.00332754064012332,0.0856491120980422,0.00931830749999754,0.0100954698041381,-0.00183677322855135,-0.00556751354727034,-0.00245551891778341,0.0560027488658544,-0.018036595666146,-0.00150853755624386,0.0350119803412241,-0.00140768424920534,0.000412728907165427,-3.69860458589999e-05,-7.39127514598828e-06,0.270734792843768,-0.000226171146460532,-0.000113972569470877,0.00126877537567499,-0.000255102888705436,0.00408577747333958,6.15018109206954e-05,3.48990448709101e-05,-5.17981145345314e-05,-0.000509727573169748,0.000822747823964363,0.000593506548953349,-0.000171297757498431,0.00224217410780309,-0.000968899614804478,-0.000563580520250585,-0.00169159761433604,0.000281783490187792,3.01376282353859e-05,-0.00802984402207596,-0.129536853613314,-1.08857155800319e-15,-7.05499084299899e-16,-0.111798598607791,3.92161297957994e-16,7.7193544475742e-05,-6.23455473133728e-07,-5.7600915948548e-08,-3.96465821721238e-08,5.83000092206354e-05,-1.00725294710083e-15,4.2036766455284e-15,6.83991832721218e-15,6.21865045598355e-15,-4.8268508792817e-15,5.04997245340688e-15,-2.8285066788758e-08,0.426808675985976,-0.714137412038583,-0.328162875418916,-0.0122978870836571,-2.04242841168014e-08,-3.40829794942543e-15,4.57294792310936e-15,3.94866431219221e-16,-3.61646476654265e-15,-9.4308812444931e-16,2.84183789644763e-15,-8.16926581936883e-10,-8.51327840795247e-16,3.17221396651822e-15,4.4706644576703e-05,7.36487820856918e-09,-8.65180012159726e-16,-1.97240916614617e-15,5.50879585077833e-15,-3.77860942504757e-17,1.30587353681823e-15,1.06509005851023e-15,-6.87398948744232e-16,6.10521284491614e-16,4.56035290180748e-16,2.43327590594078e-16,-1.07455488951302e-09,5.75146483206043e-16,2.67225000334398e-16,1.3385953947112e-16,1.20222450746414e-17,-2.30314313113733e-16
"Psychotria_suterella",-0.0723616819476648,0.0254226980134888,-0.252589894163703,-0.00625017309957728,-0.0650248466426253,-0.00332754064012333,0.0856491120980422,0.00931830749999755,0.0100954698041381,-0.00183677322855136,-0.00556751354727034,-0.00245551891778342,0.0560027488658544,-0.018036595666146,-0.00150853755624389,0.0350119803412242,-0.00140768424920501,0.000412728907165427,-3.69860458591664e-05,-7.39127514609236e-06,0.270734792843767,-0.000226171146460514,-0.000113972569470905,0.00126877537567492,-0.0002551028887052,0.00408577747333956,6.15018109204613e-05,3.48990448706473e-05,-5.17981145350577e-05,-0.000509727573169749,0.000822747823964254,0.000593506548953127,-0.000171297757498826,0.00224217410780275,-0.000968899614805091,-0.00056358052025015,-0.00169159761433574,0.000281783490186989,3.01376282357213e-05,-0.00802984402207595,-0.129536853613313,-9.10531345874298e-16,4.20860353191817e-16,-0.11179859860779,8.25260087111224e-16,7.71935444761063e-05,-6.23455475850527e-07,-5.76009148353504e-08,-3.96465816656083e-08,5.83000092212183e-05,-1.02535121870767e-15,1.05470551660924e-16,1.46693808135403e-15,-5.65895940210896e-15,-6.21654909825147e-15,2.14257732761662e-14,-2.82850637911558e-08,-0.0294697350195552,0.535432428455497,-0.608213076039095,0.377518878218281,-2.04242893582164e-08,-2.56001816967277e-15,3.71252507902486e-15,-1.23739993945771e-15,-3.34281213820731e-15,1.98460248836167e-15,8.62436334159338e-16,-8.16926752807146e-10,-6.08561630294626e-16,-3.12329976934029e-15,4.47066445735632e-05,7.36487973665224e-09,1.31725289586338e-15,6.75765526506785e-16,-3.15458066940628e-15,5.4061288682898e-16,1.59087019862586e-15,-9.80602067998975e-16,1.23747335816987e-15,3.86497842165522e-16,-4.40860136286127e-16,-5.46109748720351e-17,-1.07455511155763e-09,-1.0082492438082e-16,-5.8728879603869e-17,-3.64789492149755e-16,-6.31925049216508e-16,-2.42743570434534e-17
"Psychotria_tenuifolia",-0.0752117175257291,0.026752062353803,-0.279506730482946,-0.00702724186901086,-0.0762771416517748,-0.00432510454715019,0.113643111607579,0.0163125595082101,0.0217805582286526,-0.00430708309318638,-0.0138115345352785,-0.00711098778628452,0.230403069837821,-0.0902325703619724,-0.0337647946741566,-0.187892053736438,0.00456745697231603,-0.00113187908201308,7.57380140624098e-05,1.46408379523809e-05,-0.469636387514151,0.000329565038898107,0.0001554983698,-0.0013275170051103,0.000254568229966778,-0.00293910991355226,-3.84849470973156e-05,-1.71397093035989e-05,2.41117570708944e-05,0.000233420936377626,-0.000372020805524807,-0.000265936829417862,7.25542957127783e-05,-0.000913793466841409,0.000394794361176676,0.000229604693312187,0.000691373396269998,-0.000123139668664154,-1.49210677619167e-05,0.00474766711145674,0.0850979838411341,-6.61662404275969e-16,-1.94080757081689e-16,-0.243028618523474,8.28362563856931e-16,2.41022268856472e-05,-1.58579881390904e-07,-6.82028941579818e-09,-1.98478471070311e-09,2.61690741096277e-06,-4.03798285516215e-16,-1.78017913493318e-16,-4.27954669842603e-16,-6.21958200825913e-16,-1.66750600940468e-16,-2.67812364781639e-17,-9.57760815101238e-11,-9.04698803355685e-16,3.58946565369238e-16,-1.04280440276002e-16,9.3225651915698e-17,2.55376416971887e-11,7.34275921315808e-17,3.95733792957209e-17,-3.59128417108667e-16,-3.28594573426044e-16,7.81181392063071e-16,4.73190841845704e-16,-1.28386190567653e-12,1.49052653695108e-16,-2.12362426325401e-16,2.04402182360508e-07,4.14963862588025e-11,-1.03423512573611e-16,-3.21753213818051e-16,-3.96765313011093e-17,2.65029419366417e-16,-9.44142274564785e-16,-1.28984057617375e-15,-2.95625966282399e-16,-8.67431623285308e-16,-1.08692056813872e-15,-3.37076706146108e-15,-3.59162699581361e-11,0.707106781186547,1.07452011577869e-15,1.92086989781919e-15,5.52903014434863e-16,8.68031660139462e-16
"Psychotria_grandis",-0.0752117175257291,0.026752062353803,-0.279506730482946,-0.00702724186901087,-0.0762771416517748,-0.0043251045471502,0.113643111607579,0.0163125595082102,0.0217805582286526,-0.0043070830931864,-0.0138115345352785,-0.00711098778628454,0.230403069837821,-0.0902325703619724,-0.0337647946741565,-0.187892053736438,0.00456745697231617,-0.00113187908201287,7.57380140624514e-05,1.46408379524468e-05,-0.469636387514151,0.000329565038898103,0.000155498369799834,-0.00132751700511031,0.000254568229966848,-0.00293910991355227,-3.84849470973225e-05,-1.7139709303433e-05,2.41117570706872e-05,0.000233420936377224,-0.000372020805524949,-0.000265936829417612,7.25542957127744e-05,-0.000913793466841395,0.000394794361176481,0.000229604693312103,0.000691373396270178,-0.000123139668664082,-1.49210677616493e-05,0.00474766711145713,0.0850979838411341,-6.08631162772913e-16,3.42295627084233e-16,-0.243028618523474,9.09221903945888e-16,2.41022268857166e-05,-1.58579881444192e-07,-6.82028867828227e-09,-1.98478464201605e-09,2.6169074111757e-06,6.94148631816811e-17,5.1968125892732e-16,1.03072360252059e-16,3.98495125764517e-16,4.94534187184895e-17,-8.68563593876425e-17,-9.57764700881825e-11,1.24326938844057e-15,9.52685970207846e-17,2.57409404465117e-16,-1.42696740817333e-16,2.55359922187432e-11,3.20923843055709e-17,-2.37982376860568e-16,-2.5652223401007e-16,-2.21177243187043e-16,-6.34941937538665e-16,-7.26009704268601e-16,-1.28386190567653e-12,4.90867319839465e-17,2.7147898531538e-16,2.04402181454982e-07,4.1496687402752e-11,1.22952118608383e-16,3.99025302461712e-17,1.21965600172826e-16,-2.48077066412708e-16,9.91126853118753e-16,1.25171214758034e-15,2.40332867957427e-16,9.94959609479917e-16,1.26633127483759e-15,3.37062684192864e-15,-3.59209328948396e-11,-0.707106781186547,-1.04852161983976e-15,-1.90541365890275e-15,-8.49591725348031e-16,-1.05022148861306e-15
"Psychotria_horizontalis",-0.0740817474742094,0.0262246053913272,-0.268794867971268,-0.00671771320234719,-0.0717842621921851,-0.00392460362857495,0.10239234574022,0.0134663072245802,0.0169889454392346,-0.00329138611592055,-0.0104161374246408,-0.00518539812218953,0.15771021278153,-0.060040095560352,-0.0201084739996947,-0.0916725657375684,0.00196009731850127,-0.000454363022305282,2.57104901084382e-05,4.84717047596894e-06,-0.13818785817702,7.79571512860497e-05,3.28918035794046e-05,-0.000116284165601277,1.54729406486864e-05,0.000533054512368763,1.26300502557575e-05,1.21312224874524e-05,-2.00902759355282e-05,-0.000204792297440426,0.000340011364815962,0.000250455237304714,-8.42021968942416e-05,0.00136393627764252,-0.000591618002620661,-0.000345225903754829,-0.00117097224246226,0.000256955186470777,3.57804055831272e-05,-0.0126250044877009,-0.235732595872259,2.34917219748568e-15,-4.08325735252398e-16,0.884324294984455,-3.08982084501434e-15,-0.000105702145058562,7.20888461584405e-07,3.65132976438787e-08,1.33594849758121e-08,-1.81733238470427e-05,8.30373709740802e-16,-2.04463371100238e-16,3.96046161571355e-16,2.16040004717894e-16,1.1297489286953e-16,3.64988550529832e-17,1.3410688115556e-09,-2.36699600737023e-16,-1.07385871319899e-15,-2.01743429077331e-16,1.39215041829693e-16,-1.09985893668806e-09,5.50774703622636e-17,-8.77986919278761e-16,4.71411104596697e-16,1.29540475568568e-15,-3.73240807537132e-16,4.00536349279825e-16,-9.22254494994945e-11,-4.53735552836559e-16,-4.31824633613272e-17,6.20733430118509e-06,1.07601255057554e-09,-2.26809797276847e-17,2.56974869798936e-16,2.66777622307902e-17,2.63598919204013e-17,1.3358919528109e-17,1.46483784293287e-16,3.24534648042459e-17,-2.47165140077153e-16,-2.24325069019762e-17,1.47724304784915e-16,-2.66599131659717e-10,1.60240097711647e-16,1.42099911964676e-16,6.40657293017384e-17,-9.97086305470447e-17,1.54994137834626e-16
"Psychotria_serpens",-0.0696069343092459,0.0241470036606137,-0.227501088904375,-0.00553246708519621,-0.0548800294173521,-0.00247811143195087,0.0620788829357435,0.00421790964799268,0.0023728373252854,-0.000262998660704117,-0.000439892895809172,0.000264786361701879,-0.0341018247178425,0.017170695806417,0.0107900334820555,0.0831851532550593,-0.00215668251266757,0.000539975152907751,-3.54067325867668e-05,-6.79405966917896e-06,0.208050335379499,-0.000128815089743345,-5.61539365411398e-05,0.000202366165664739,-2.40004801777619e-05,-0.0018348762959253,-4.6699115525072e-05,-5.41537275142175e-05,9.40985730300836e-05,0.000973883502758847,-0.00163632345279296,-0.00121582948198097,0.000432564595528447,-0.00735427753700997,0.0031914457372345,0.00186300398704797,0.00636163239903728,-0.00134521002376114,-0.000171327898650692,0.0529168163927142,0.912669954810093,1.36235207855593e-15,-2.65260612006426e-16,0.19262936948544,-7.49587396855005e-16,-0.000687027122830803,5.95336491765084e-06,7.24225506326442e-07,7.17887497777759e-07,-0.00111141116866539,3.07345086530066e-16,-8.5220814527086e-16,-5.54353595626347e-16,-7.91704080638227e-19,9.6010388059795e-17,-7.97767814751153e-17,2.86471299936223e-06,3.51064663450806e-16,-9.48026379621325e-16,6.56484415439973e-17,-1.4810201676152e-16,-1.13804161479271e-06,7.49508961839229e-16,-4.48426018540005e-16,-2.40692882291782e-16,1.51663620898135e-15,1.79869140415345e-16,-7.80535803507104e-16,-2.06996410767255e-08,-2.07897619907813e-16,-5.28627591426019e-16,0.000884619618654559,1.36812046348094e-07,-2.56644379988236e-17,-7.38120900557704e-18,3.40144259730584e-17,-8.53617869635008e-17,-6.27882329236375e-17,-9.41428179619548e-17,-5.72557921590648e-17,-7.22736017774784e-17,-1.20401900743245e-17,7.3944052584185e-16,-9.68145659864875e-09,3.01543729222531e-17,3.22658566531686e-16,8.65405791171342e-18,2.85362011798185e-16,5.52943107967607e-17
"Palicourea_faxlucens",-0.0647168970078333,0.0218627775706892,-0.180986301975722,-0.00418730707141792,-0.0353156199144732,-0.00072690732166826,0.0128493340983771,-0.00831813862376576,-0.0187729032297864,0.00422050911127309,0.0145486862586935,0.00876188070698907,-0.354034515936781,0.149781880131006,0.0699425947661427,0.476119798434607,-0.0119733552228552,0.00291804427661196,-0.00014858420415915,-2.56532094444302e-05,-0.254678557053944,-0.0044617351093348,-0.00137478566691936,0.00855235909365786,-0.00162836052182656,0.019438977256581,0.000261567107986638,0.000118470135060861,-0.00016449138415964,-0.00158156291551806,0.00250420504684502,0.00178027114897309,-0.000457519979134201,0.00495837441736873,-0.00213493272736177,-0.00123804262230574,-0.0032904437883717,0.000403778050015349,3.08158203456302e-05,-0.00533401230061492,-0.0653665142870592,-8.031978802631e-16,-4.65745556449873e-17,-0.0103510539449591,-8.65155764672523e-17,-0.000113215324471048,1.07494073428582e-06,1.76278102871454e-07,2.2514473942723e-07,-0.00035778608799187,-9.77193498914057e-17,5.62935186863998e-16,1.13741688583313e-16,-3.15543134900917e-16,4.72817469578489e-17,-1.16095375696457e-16,1.29357347345392e-06,-1.29323635134071e-15,1.71694256034804e-15,8.94141531648796e-16,-2.34924926734159e-15,-6.09465945813208e-07,1.0100427438875e-15,6.26235174827627e-16,-4.32900243430012e-15,-1.0212100262641e-15,-7.65815362513411e-15,0.707106781186547,-1.24010461344248e-08,1.1918514515988e-15,-6.50489823533413e-16,0.000558369098291619,8.76504629184873e-08,1.02059030284097e-15,3.22627285977206e-15,-3.32178203843239e-15,1.61432758397326e-15,-9.69768793286906e-16,-3.31883593386044e-16,-7.67064461426463e-16,-5.71353225570808e-16,-3.00208391012716e-16,-2.9660776740651e-16,-7.72529307885295e-09,-4.85478627784697e-16,3.92914867308747e-16,-1.5244746159138e-17,8.5868812060852e-17,1.25767452008319e-16
"Palicourea_guianensis",-0.0647168970078333,0.0218627775706891,-0.180986301975722,-0.00418730707141791,-0.0353156199144732,-0.000726907321668247,0.0128493340983772,-0.00831813862376574,-0.0187729032297864,0.00422050911127303,0.0145486862586935,0.00876188070698913,-0.354034515936781,0.149781880131006,0.0699425947661427,0.476119798434607,-0.0119733552228553,0.00291804427661192,-0.000148584204159152,-2.56532094443243e-05,-0.254678557053944,-0.00446173510933478,-0.00137478566691937,0.00855235909365785,-0.00162836052182625,0.0194389772565811,0.000261567107987348,0.000118470135061119,-0.000164491384159791,-0.00158156291551729,0.00250420504684505,0.00178027114897314,-0.000457519979134148,0.00495837441736843,-0.00213493272736192,-0.00123804262230564,-0.00329044378837146,0.000403778050015774,3.08158203449883e-05,-0.00533401230061574,-0.0653665142870605,6.57343000344571e-16,4.79513083252241e-17,-0.0103510539449589,2.22856680073622e-16,-0.000113215324471037,1.07494073541946e-06,1.76278101947958e-07,2.25144739409069e-07,-0.000357786087992038,1.26706231862788e-16,-3.39939969382715e-16,-1.69675673148089e-17,2.95659960727239e-16,-1.21460642908567e-16,4.41644907200855e-17,1.2935734746769e-06,1.34441069388203e-15,-1.62717062046625e-15,-1.11217458853563e-15,2.17447587713693e-15,-6.0946594524164e-07,-8.92081547521073e-16,-5.16947595841089e-16,4.35415592470179e-15,8.50881864966624e-16,7.79259469452231e-15,-0.707106781186547,-1.24010291271959e-08,-1.24951441949899e-15,3.94446591607697e-16,0.000558369098283716,8.76504636259475e-08,-9.69619198952791e-16,-3.30890830096021e-15,3.43679761889931e-15,-1.52184665300633e-15,9.58131560033869e-16,3.34623157409928e-16,7.84018585852698e-16,5.84442974756757e-16,4.15040033516053e-16,1.21896923579742e-16,-7.72529341191985e-09,6.47350012136783e-16,-1.89084858881472e-16,7.90727339701159e-17,-1.90819582357449e-16,4.59701721133854e-17
"Coussarea_contracta",-0.0567776366832188,0.0181891310069935,-0.109034523318491,-0.00213229917651051,-0.00641215402786778,0.00165342555321648,-0.0529279544450816,-0.0213810118288019,-0.0365114037002879,0.00763692902587543,0.0252109267587884,0.0136698511717872,-0.451292948011803,0.172320094366107,0.0430053498444532,-0.470765844946027,0.0406047305162834,-0.0176771834625815,0.0293291066339244,-0.00307321912062676,0.0120818792423015,-0.032972980705343,-0.00897061184389329,0.0392958822702313,-0.0071529596873469,0.0676604997979245,0.000846102210910863,0.00034183869715437,-0.000462001105464798,-0.00440290445729593,0.00692172963836218,0.0048945321793702,-0.00120836687678229,0.0123135643777653,-0.00529560798374223,-0.00306783666015805,-0.00782595194056817,0.000849142150134359,5.27004022592292e-05,-0.00520047263544767,-0.0197965912904254,-2.21220957836134e-16,2.14907466431178e-16,-0.00324624588999662,-1.17471725698551e-16,-0.000396479894460565,3.67034576410539e-06,5.58777062836689e-07,6.75823258348492e-07,-0.00106834806441556,2.7337272298394e-16,3.78037394746445e-16,9.14191874853834e-16,9.02113652784919e-16,-3.51781778009677e-16,-1.02575376569387e-17,3.62343965709319e-06,5.86336534880161e-16,5.41504775047885e-16,-2.13040305882539e-15,-4.38885039422132e-16,-1.65549972287361e-06,-1.8546362362537e-15,5.43835809718729e-16,6.97358837342676e-16,-1.18115695176002e-15,1.06577073555325e-15,-1.07503736217786e-15,-3.30039833587592e-08,-3.71920297701297e-17,-1.73394826557679e-15,0.00147167519770232,2.30370547185515e-07,4.28903178230492e-16,-3.11885372666273e-15,4.00130503642572e-15,3.23634042980595e-16,-0.707106781186548,-2.36967903672292e-13,-1.38456161962248e-15,8.3144023153931e-16,-2.72698282049891e-16,-8.02226258986945e-16,-1.94243725761163e-08,-7.68726445346535e-16,4.07226335985555e-16,-5.76313851833961e-16,4.15683112930942e-16,-2.16623594062604e-16
"Coussarea_suaveolens",-0.0567776366832188,0.0181891310069935,-0.109034523318491,-0.0021322991765105,-0.00641215402786777,0.00165342555321648,-0.0529279544450816,-0.021381011828802,-0.0365114037002878,0.00763692902587545,0.0252109267587885,0.0136698511717872,-0.451292948011803,0.172320094366107,0.0430053498444531,-0.470765844946027,0.0406047305162835,-0.0176771834625815,0.0293291066339246,-0.00307321912062684,0.0120818792423009,-0.032972980705343,-0.0089706118438933,0.0392958822702312,-0.00715295968734705,0.0676604997979245,0.000846102210910717,0.000341838697154326,-0.000462001105464818,-0.00440290445729592,0.00692172963836224,0.00489453217936949,-0.00120836687678245,0.0123135643777653,-0.00529560798374266,-0.00306783666015853,-0.00782595194056832,0.000849142150134366,5.27004022591765e-05,-0.0052004726354479,-0.0197965912904253,1.11658881779349e-16,-1.80735915993219e-16,-0.00324624588999659,1.05703100119448e-16,-0.000396479894460878,3.67034576359841e-06,5.58777062014407e-07,6.7582325784989e-07,-0.00106834806441572,-2.95015147446448e-16,-3.68078160106306e-16,-9.30009223626415e-16,-9.3007024373009e-16,3.66690643220654e-16,5.9892823090935e-17,3.62343965742019e-06,-6.86516815617821e-16,-4.48263388214132e-16,2.60143469266172e-15,4.42462906591334e-16,-1.65549972204927e-06,1.57664679922842e-15,-3.79037079500932e-16,-8.04478011984244e-16,1.01904162191913e-15,-8.24752592609723e-16,1.12595947820835e-15,-3.30039869236159e-08,-1.73632174696366e-16,6.31602857841147e-16,0.00147167519769975,2.30370548855924e-07,-5.14181501198415e-16,3.14548036990487e-15,-4.03900572741197e-15,-3.29059716383485e-16,0.707106781186548,2.36985317457296e-13,1.36186214486203e-15,-8.13244127175795e-16,2.34157177464132e-16,8.0976834261863e-16,-1.94243712017816e-08,8.31867669366659e-16,-3.40005801291454e-16,5.03126332420101e-16,-3.04010289164935e-16,1.51788304147971e-18
"Tarenna_mollissima",-0.00659023285308306,-0.207454444555287,0.0430861942426072,-0.00136032243229429,-0.0696357921411783,-3.54020032364876e-05,0.000373571846751704,-0.00329681822475436,-0.284504158131015,-0.00553140780392142,-0.0407386963799561,-0.00822756648553881,0.0469579808031077,0.00463228699917166,0.0810649060874153,0.00944050382484568,0.0931208108125203,0.00144442398396382,0.0116685223000981,-0.00140295594725293,8.80441955396763e-05,-0.0175163137799434,-0.577455315178577,-0.0171559792319307,-0.000958320528763946,-0.00489923160895964,-0.012695074875769,-0.0527150877007994,0.000326565048252495,0.00467385863369934,-0.0164890221001023,0.0011814612791252,9.52042413908627e-05,-0.0125632760992083,-0.000629822293730701,-0.0246992557772963,-0.00030115273816344,0.000553931786447074,1.49242953529579e-06,-1.09587426925537e-05,-1.08160331112822e-05,1.18239185462049e-15,-8.30194384177888e-17,-2.3843988199504e-07,1.5715805148856e-16,4.16627419035608e-08,-4.98372565004707e-10,-0.0239071138964961,8.57454339930665e-12,-2.99623760823854e-08,-2.32307052965605e-16,7.31014824286137e-16,-8.91087612910569e-16,-3.61659829662293e-16,1.19260480475014e-16,-5.21762538941443e-15,2.66901989225132e-09,-1.34701277909599e-15,2.38708792316134e-15,-3.65213501801742e-16,9.65915715467336e-16,-0.0058198844919938,-2.16840434497101e-18,1.01481323344643e-15,-2.57172755313562e-15,-7.44521631845796e-16,-2.59883260744775e-16,5.75541363445047e-16,-7.16150784507708e-11,5.42185456103022e-15,0.707106781186547,3.79497654782361e-06,0.000425251756377731,2.3245859728488e-15,9.62910419920205e-16,-1.07753619045868e-14,-1.17387347194848e-15,-1.10924929946901e-15,1.25839381591143e-15,1.29935982489878e-15,-8.70960900055993e-16,1.35148264784647e-16,-2.57278333925456e-16,-1.02416777315872e-10,3.27998262231177e-16,2.30718222304915e-16,2.27867749260131e-16,1.25984292442816e-16,9.97465998686664e-18
