"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0784274153480059,-0.00673786174695143,-0.0389474620874496,-0.000780250986345574,0.282915743128851,-0.109430890437905,0.0764293108923945,0.0014474493971064,-0.148585746952171,-0.0185223422354636,0.0198963587409674,0.000285294904930532,-0.00190529926553228,0.00258109131885909,-0.0940962878961163,-0.0734306363623344,-0.0679498573750204,-0.0859037965448399,0.0140983403259591,-0.00317441470258988,0.0236481651663939,-0.0841721538501412,-3.17391885332453e-08,0.00777991300826003,-0.120362966447153,0.0125064484186145,-0.163302282747405,0.00154081697497379,0.000347031236261079,-0.00673613344285917,-0.00342575278918284,0.0465015115747992,-0.0660835106256846,2.00832366041004e-05,-0.553704290931344,-0.0431788645321004,0.0402137478985486,-0.00171322632954362,-0.000450833629817798,-0.000160583253279833,-4.07598206034322e-05,0.0434607870691786,0.0348341139179253,-0.000165635193270902,-2.70622100597446e-05,-0.000550843365506909,0.0680501665665812,-0.00779615417653943,-1.35541437720928e-05,0.0172297925195105,0.678187013847181,0.0181450009383541,0.000512140074118302,0.000140217597778761,0.000207802130444967,-2.85034277816467e-16,-2.33798124367582e-17,-3.0813604029154e-17,8.14067478968476e-17,-7.5805908465297e-17,-2.84465073889191e-17,5.44496221897272e-17,-1.3980199543219e-17,-2.78322405539443e-17,-7.55602018412857e-17,2.23250779841921e-15,1.03736463863413e-15,-1.7836932681026e-15,-1.11022302462516e-15,-2.47024622980088e-15,5.34908252990417e-16,3.92142346143095e-16,1.02192930974302e-16,4.23107951155054e-16,-3.34357015304256e-17,-1.23958163811098e-16,-4.07688003862573e-16,-3.04277167526733e-16,-6.77997477733151e-16,-4.93330456738448e-17,4.52081389693789e-16,2.43250117970289e-16,5.78611121975041e-17,3.63456494582347e-17,7.76700502398328e-16,-3.8892890798431e-16,-1.21661318598921e-16,2.62459641218161e-16,-7.13191400235072e-17
"Opercularia_varia",-0.071777574877834,-0.00566983958423738,-0.0307281780689844,-0.00051792274932295,0.175994122095725,-0.063556867950455,0.026860382005168,0.000481560622799117,-0.0387153603262615,0.0374019161952859,-0.0418380590467821,-0.000793887592598069,0.00635901693451691,-0.0343380483432458,-0.259097016111352,-0.184247561620214,-0.139093011318662,-0.166787506566592,0.0209584173952522,-0.00461078035771601,0.0265619760331527,-0.0572296906690342,-1.61116604891358e-08,-0.000174268699771337,0.0128065733827026,-0.00546147219611103,0.131971476179832,-0.00150986780966026,-0.000369738928942007,0.00723495511476644,0.00367971835145543,-0.0495548336460701,0.0697222898468452,-1.92277058200606e-05,0.432644753489611,-0.112198501349896,0.176484403954698,-0.00842531840302027,-0.00267744769577198,-0.00108982559026068,-0.000388897819114066,0.48837316385237,0.484827413454175,0.00412046637306117,0.00066190160464063,0.00358782810988165,-0.203960016139013,0.016866054873571,2.80189743638756e-05,-0.0221474879740661,0.125601895116781,0.027043904988379,0.000929439538404017,0.000418841947611863,0.00108215611305357,-1.7961864075201e-16,1.2613795623128e-16,6.62085793227197e-17,-2.67145418897036e-16,6.34855301296735e-17,2.91341129599831e-16,5.3598024866483e-16,-8.46922068339515e-17,1.12994058076813e-16,1.29646624685946e-16,1.80385491699991e-15,8.11850586757146e-16,-7.17210110189612e-16,6.31439345255558e-16,-1.90819582353506e-16,-4.78274420017475e-17,3.07904607105307e-16,-8.89929579321243e-17,-2.73289532136893e-16,-7.61819591999539e-17,9.29394036609997e-18,1.60630158730385e-16,-3.98432000588706e-16,-1.22550352502101e-16,2.32747255990103e-16,2.49177173026569e-16,-1.62284613471669e-16,-1.21978821163404e-16,2.74331958442263e-17,3.20813440326504e-16,2.15522470007066e-16,-1.52022048509865e-16,-2.541380632492e-16,-2.64189275887744e-16
"Oldenlandia_corymbosa",-0.0376653079077154,-0.0244553451448132,-0.0524455251499388,-0.000491096621984952,0.128471559157575,-0.0302011394513451,-0.00996782249289051,-0.00200564533841704,0.329467020176206,-0.0172293036775302,0.0126443184819378,0.0024556759893843,-0.00677754775374452,0.00449470432348729,-0.0325620164523977,-0.016512895516906,-0.0199301949036944,-0.0096031549342666,-0.00410119244181772,0.00101977845304541,-0.0151279728566201,0.023025675805875,6.60628738431311e-08,-0.0268454975735504,0.465848902914157,-0.091062878334125,-0.238790476584586,-0.0137101002962504,0.00975314458636757,-0.0604752107141405,0.00260785270663549,0.133253565200918,0.0281706797141306,4.55936880166611e-05,-0.0299185384261264,0.169966336602534,-0.169129113307716,0.00724297619451952,0.00189631785953875,0.000661573601549695,0.00012256052460551,0.0359437362150225,0.0219965895646863,0.00110921026080707,0.000181055919304121,0.00321262770790824,-0.0350626311904352,0.00404025820824129,-0.000271538812847685,-0.00818458022614083,-0.0177459938247356,0.696638328937047,0.0460082929032311,-0.00979548531626832,-0.000423743418578287,-2.38754668824066e-16,-1.38336693471753e-16,-5.04411594331055e-17,-6.36532265669803e-17,-8.94479675342475e-17,-6.86154411499351e-18,4.92737618635907e-16,-6.35561423914307e-17,7.73674978666886e-17,-7.40993284628938e-17,-3.99392975289348e-17,-6.31836686042316e-105,-1.53261001950889e-16,9.22872889219661e-16,1.046038256015e-15,3.73737735202642e-16,3.02829479457236e-16,1.35029897023794e-16,-4.3211973388945e-16,2.25030164493214e-16,-1.41097179158754e-16,4.03677486724721e-16,-3.45728904542478e-16,-1.31128137900476e-16,1.52148268428486e-16,3.99370700260292e-16,3.68601434065799e-16,-3.25036513944488e-16,1.36539429310662e-16,-4.08689971396614e-16,-8.68975754132309e-18,1.73733591938117e-17,-2.39391747066723e-16,1.12719701883059e-15
"Richardia_stellaris",-0.0386448954309881,-0.025666390904783,-0.0559482187229529,-0.000544952197107544,0.144465368862432,-0.0344120816256498,-0.0122318119505659,-0.00247625542332225,0.416455458329858,-0.0423253491098157,0.0316868723565213,0.00715945653202039,-0.0220735689166058,0.0439339307040687,0.0334994873696318,0.0147954607533005,0.0130520005312085,0.00578215023703227,0.00158404236400367,-0.000378261230565141,0.00348052616171174,-0.00141822186429661,-1.70698224100167e-10,-0.00431188066190041,0.0860605375415953,-0.0254203483347427,-0.0955416999000536,-0.00662170869004405,0.00554716618634951,-0.0364517661575967,0.00157645528780305,0.0863247060285743,0.0188259395421664,3.48655745131559e-05,-0.0260467493354837,0.364086708926801,-0.47371764262126,0.0217235119926792,0.0064215058877568,0.00245557375617732,0.000587205389898444,0.196626828176377,0.144388003779693,-0.00931887157494233,-0.00149557301344867,-0.00723627131785077,0.0490958346687836,-0.00506078073531624,0.000335882034164962,0.00916813831305135,0.0167664663487565,-0.576791278959839,-0.0369628822939609,0.00711573772431295,0.00026209587869834,3.35280744037039e-16,1.11750471786165e-17,1.39766745368887e-16,1.61735653966428e-16,1.02622017640475e-16,3.70513248567956e-17,-3.47305131250948e-16,8.94852006117339e-17,-7.65190492431338e-17,5.42052395821094e-16,-7.8832339961421e-16,-4.77048955893622e-16,1.23723401705639e-16,-7.62410967691807e-16,-2.02962646689406e-16,-7.7933775842603e-16,-8.47890446447567e-17,-5.03361833905587e-18,1.61775939282353e-16,-1.37541009218964e-16,-8.10723708482897e-17,-4.51092576612079e-17,1.98890757916327e-16,7.20693667297961e-16,3.61070473659434e-16,-5.11953662279941e-16,-2.34932305154406e-16,2.99741847379186e-16,-2.44670008567092e-17,1.08948193842246e-15,-2.5336213022719e-18,6.71342138246659e-17,6.26607108570287e-17,-9.19733110278313e-16
"Spermacoce_brachystema",-0.0393003597752322,-0.0264805651213184,-0.0583108133895836,-0.000581555297835948,0.155362294382799,-0.0372879389986425,-0.0137974535031807,-0.00280201574714444,0.476888715984645,-0.0609136734799772,0.0458077072665328,0.0106749860607532,-0.0335612975231413,0.0743135198864826,0.0889794655635689,0.0412913213573139,0.0414915634772368,0.0191182673911358,0.00665367537287509,-0.00162812338354219,0.0206025584422885,-0.0251391630392134,-6.61718184249263e-08,0.0207730573785974,-0.346558107972361,0.058313859743492,0.130167984912062,0.00692407414475225,-0.00469594855330383,0.0287942582855714,-0.00124110329197319,-0.06287143548805,-0.0132616270122945,-2.15084556136952e-05,0.0143925670598952,-0.130805056549627,0.160057805023315,-0.00724577419468957,-0.00209818760047103,-0.000791314797606136,-0.00018327586955423,-0.0605509339456205,-0.0437740638763203,0.00247541621488359,0.000396901632134654,0.00166666527887587,-0.0101574102633172,0.00101450564467841,-6.70820188804562e-05,-0.00177575832715898,-0.00306443819388044,0.100292174867826,0.00635041712958683,-0.00117243597517325,-4.01707058746426e-05,-9.64171836138832e-14,-1.93011659722045e-14,9.16417496514318e-14,-1.13101783162202e-13,2.6776866743558e-14,-2.69224795357879e-14,-5.3244231331806e-13,-3.39438013834053e-13,5.23171461379037e-13,-1.20620209353031e-12,-2.20541968476602e-17,1.89374635764517e-11,-1.01620800288083e-11,1.64276387631945e-11,-1.03660096999192e-11,0.707106781186548,5.44469768227123e-13,9.11891021258671e-13,1.06749201756009e-12,-6.09532286556746e-13,-6.4549605025375e-13,2.00179262191327e-13,-2.42198474339383e-13,2.50473075684985e-13,1.07749880532314e-13,-3.8662059362886e-13,1.33907305693944e-13,1.81953687457902e-13,4.27725481015983e-14,1.75972592834497e-15,-6.95366922546022e-14,-9.49004354579869e-14,4.97669293206749e-14,4.76980561377738e-14
"Spermacoce_leptoloba",-0.0393003597752322,-0.0264805651213184,-0.0583108133895836,-0.000581555297835958,0.155362294382799,-0.0372879389986425,-0.0137974535031807,-0.00280201574714443,0.476888715984645,-0.0609136734799772,0.0458077072665328,0.0106749860607532,-0.0335612975231413,0.0743135198864826,0.0889794655635689,0.041291321357314,0.0414915634772369,0.0191182673911358,0.00665367537287534,-0.00162812338354218,0.0206025584422885,-0.0251391630392134,-6.61718184989722e-08,0.0207730573785979,-0.346558107972361,0.058313859743492,0.130167984912062,0.00692407414475243,-0.00469594855330399,0.0287942582855713,-0.0012411032919738,-0.0628714354880503,-0.0132616270122946,-2.15084556133333e-05,0.0143925670598949,-0.130805056549627,0.160057805023316,-0.00724577419468969,-0.00209818760047093,-0.000791314797606029,-0.000183275869554467,-0.0605509339456211,-0.0437740638763202,0.00247541621488356,0.000396901632134537,0.00166666527887579,-0.0101574102633178,0.00101450564467878,-6.70820188822699e-05,-0.00177575832715915,-0.00306443819387983,0.100292174867827,0.00635041712958587,-0.00117243597517275,-4.01707058745177e-05,9.62439417409071e-14,1.93591288423934e-14,-9.16756275931007e-14,1.13000479614841e-13,-2.68210755728223e-14,2.69224943173527e-14,5.32510274638894e-13,3.39419218784237e-13,-5.23137856678438e-13,1.20594694895547e-12,6.14256434887557e-16,-1.89370316303061e-11,1.01617997267662e-11,-1.64279822384428e-11,1.03658232171455e-11,-0.707106781186547,-5.44472711532994e-13,-9.11942145511998e-13,-1.06746183565317e-12,6.09584955212085e-13,6.4559603953662e-13,-2.00274213746442e-13,2.42212116474885e-13,-2.50518093008058e-13,-1.0801240402844e-13,3.86955803196782e-13,-1.33735591671402e-13,-1.82070752512971e-13,-4.27870323480731e-14,-2.38675754003956e-15,6.955618737141e-14,9.48184061526797e-14,-4.94643778282721e-14,-4.71488106439901e-14
"Knoxia_sumatrensis",-0.0363706598467382,-0.0228671759272434,-0.0478770146403724,-0.000421736345686407,0.107957658613232,-0.0248217304737238,-0.00713634167879697,-0.00141804400074678,0.221529438442239,0.0105104904579831,-0.00835835371262526,-0.00265508546632239,0.009686651500445,-0.035880353335181,-0.0884760767090047,-0.0425240656211762,-0.0460800866549985,-0.0216378098002924,-0.00822280487186484,0.00202607643032036,-0.0274436006708698,0.0365910889437006,9.93004395238929e-08,-0.0331402535057277,0.554318763433678,-0.0911881776160865,-0.174518249010693,-0.00735353365738634,0.00329302601144183,-0.0157908259868237,0.000670796924128803,0.0216200363996666,0.0033355454007914,-3.61303462240544e-06,0.0083776238139365,-0.347188136577934,0.472081095553543,-0.0217959247929007,-0.00650128820571211,-0.00249798787395792,-0.000601517193977369,-0.20165296515887,-0.14807489166227,0.00890455309408241,0.00142757252054717,0.00506692687595062,-0.0166936596697463,0.00101115227948324,-6.116305507334e-05,-0.000244033187522641,0.00534189830285509,-0.389338430278836,-0.0284533869807044,0.00803919176627383,0.000490724943028167,1.09387286694168e-16,1.10723254555305e-16,-1.36820731783403e-16,-6.03137148361817e-18,5.50184805402334e-17,-3.8022254775701e-17,-2.35988802985615e-16,1.19107081636293e-17,-1.54133752662526e-17,-2.53718454571768e-16,-1.89096717342734e-16,-4.63171168085807e-16,5.50522299384883e-16,1.36175792864179e-16,-2.59774840527529e-16,5.01437736708425e-17,-2.25264201307341e-16,-1.82877863137106e-16,3.31447555637557e-16,-2.3558226361541e-16,1.40760161954686e-16,-3.14296628919606e-16,1.31955861421445e-16,-9.09268398461291e-16,-2.34953636750373e-16,-2.67890691916258e-16,-3.29699422008848e-16,1.85371908724045e-16,-4.39465622490125e-17,-1.18440138907002e-16,-3.4342142566163e-17,1.3168844692519e-17,-3.91166933189701e-17,-4.21811421533336e-16
"Psychotria_marginata",-0.00107538682450046,-0.0877762236218205,-0.252774624943006,0.00122551142311706,-0.106128475432665,-0.00879784427213359,0.0018207296661053,0.00065436518644567,-0.0402799446731091,-0.0106792776502317,0.00293055145204361,0.00430607730749588,-0.0123850278399848,0.0189034325288901,0.0260135374207027,0.000822273200996204,0.0220113222826951,-0.0120831955555046,0.277707988971155,0.038310326055131,-0.0136462642906762,0.000421526257019828,1.5725460977538e-11,0.000620569702046138,-0.00775082665157148,-0.00195361761993293,-0.00223135571753169,-0.00271224799428223,0.00291402137194372,-0.0211519410151767,0.00155653566902512,0.0549040427584354,0.0267737248295653,3.94974319962948e-05,0.00545444581420939,-0.0737418231569157,-0.045515934014906,0.00579858443712003,0.0107844722269382,-0.0053361057923518,-0.00029346830895549,0.000391624738495025,-3.44102858719428e-05,-0.0885079925371246,-0.0613586106091102,0.00103619643983622,-0.000309663659703349,2.62960021580327e-05,-1.86440400722889e-05,-3.70249943110468e-05,-3.69696309136568e-05,0.000423202986020346,-0.000102647513915094,0.000100701491808587,6.93665139500296e-07,2.27928812406436e-13,-4.45026147787284e-13,-5.15168232211391e-13,-4.10538122378825e-12,-2.71897939827947e-12,1.4731788604244e-12,-0.680264292870535,0.391219046882616,0.259588089080358,0.341763329234161,-1.1826615999117e-15,-5.00633562383612e-12,-1.00770086719493e-12,7.67130282908202e-13,1.58487632739845e-12,6.65491967088983e-14,-1.14666704016765e-12,8.41465928507329e-13,3.27695215202052e-13,-4.26045695761485e-13,1.0418967578259e-12,-5.66939367278035e-14,9.19200027288536e-14,-3.39825390049953e-13,-6.42634496249992e-14,-7.64908969497213e-14,1.73573141783229e-13,-1.80378184510978e-13,-8.13973452331316e-14,4.28636732633167e-13,-2.55375128039097e-14,-7.44682093767324e-14,1.04925616806195e-13,7.95296987987637e-14
"Psychotria_penangensis",-0.00107538682450046,-0.0877762236218205,-0.252774624943006,0.00122551142311706,-0.106128475432665,-0.00879784427213359,0.0018207296661053,0.000654365186445665,-0.0402799446731091,-0.0106792776502317,0.0029305514520436,0.00430607730749589,-0.0123850278399848,0.0189034325288901,0.0260135374207027,0.000822273200996196,0.0220113222826951,-0.0120831955555046,0.277707988971155,0.038310326055131,-0.0136462642906757,0.000421526257019821,1.57255053637585e-11,0.0006205697020462,-0.0077508266515715,-0.00195361761993298,-0.00223135571753168,-0.00271224799428163,0.00291402137194373,-0.0211519410151765,0.00155653566902503,0.0549040427584351,0.0267737248295652,3.94974319957792e-05,0.00545444581420963,-0.0737418231569152,-0.0455159340149062,0.00579858443711991,0.0107844722269381,-0.00533610579235226,-0.000293468308955185,0.000391624738493887,-3.44102858722065e-05,-0.0885079925371248,-0.0613586106091106,0.0010361964398358,-0.000309663659703037,2.6296002158574e-05,-1.8644040071654e-05,-3.70249943112064e-05,-3.69696309136299e-05,0.000423202986019833,-0.000102647513915209,0.000100701491808374,6.93665139375396e-07,2.85549639037759e-13,7.43450841466945e-14,-3.61090898468337e-13,3.76829127633269e-12,2.37209655933574e-12,-1.7250022033808e-12,0.633998893697408,0.368472538534581,-0.251603878665319,0.44605927787337,-1.25648110360006e-15,5.54347193149063e-12,2.31072105894015e-13,-2.73062822353509e-14,7.16430387237565e-13,1.6013440573559e-12,2.04888663218716e-12,-3.58251255524087e-13,-3.11765780566543e-13,3.79417906840644e-13,-1.00641113376659e-12,4.74094630527633e-13,1.39558938638918e-13,8.46779243945939e-14,7.79638694976667e-14,-3.75290076792822e-14,9.04824600830227e-14,5.59725989537763e-15,1.4830533861962e-14,-1.16269389741742e-13,-9.0262760270367e-15,1.52322598978571e-13,-2.03283570532342e-14,-2.9099118947773e-14
"Psychotria_micrantha",-0.00107538682450046,-0.0877762236218206,-0.252774624943006,0.00122551142311705,-0.106128475432665,-0.0087978442721336,0.00182072966610526,0.000654365186445657,-0.0402799446731091,-0.0106792776502317,0.00293055145204358,0.00430607730749589,-0.0123850278399848,0.0189034325288901,0.0260135374207027,0.000822273200996181,0.0220113222826952,-0.0120831955555046,0.277707988971155,0.0383103260551309,-0.0136462642906759,0.000421526257019795,1.57255114784894e-11,0.000620569702046131,-0.0077508266515714,-0.001953617619933,-0.00223135571753132,-0.00271224799428256,0.00291402137194349,-0.0211519410151766,0.00155653566902455,0.0549040427584351,0.0267737248295653,3.94974319964e-05,0.00545444581420934,-0.073741823156915,-0.0455159340149062,0.00579858443712079,0.0107844722269382,-0.00533610579235225,-0.000293468308955361,0.000391624738493581,-3.44102858722863e-05,-0.0885079925371257,-0.0613586106091103,0.00103619643983532,-0.000309663659704022,2.6296002158633e-05,-1.86440400721366e-05,-3.70249943105402e-05,-3.69696309139465e-05,0.000423202986020055,-0.000102647513914225,0.00010070149180962,6.93665139580094e-07,-4.95829452537098e-13,-1.15244970452366e-13,8.82620870921216e-13,-1.09004242498318e-11,-2.14679298144591e-12,5.30809229236528e-12,0.113570995233303,-0.768757135407373,0.374438247926224,0.236453154539978,-1.84200337512012e-16,-2.07724319516156e-11,-6.03711525215544e-13,1.0454649299052e-12,2.03806242715654e-12,-1.57174620540879e-13,-7.80028529414675e-13,-4.48665703046953e-13,-7.11271711149862e-13,5.0995680759148e-13,6.85770987673469e-13,-5.94051176474712e-13,3.93116856955635e-14,-4.25128682257636e-14,-4.70352783759297e-14,2.40928804684515e-13,-2.80910543048757e-13,2.78563661868988e-13,-1.39150736184692e-13,-2.00099207429746e-13,9.50344212507899e-15,-9.84698433903475e-14,-8.73112346311267e-14,6.06177434636646e-14
"Psychotria_chagrensis",-0.00107538682450046,-0.0877762236218206,-0.252774624943006,0.00122551142311705,-0.106128475432665,-0.0087978442721336,0.00182072966610525,0.000654365186445656,-0.0402799446731091,-0.0106792776502317,0.00293055145204359,0.00430607730749588,-0.0123850278399848,0.01890343252889,0.0260135374207028,0.000822273200996146,0.0220113222826951,-0.0120831955555046,0.277707988971155,0.0383103260551309,-0.0136462642906757,0.000421526257019775,1.57254381127306e-11,0.000620569702046228,-0.00775082665157141,-0.00195361761993295,-0.00223135571753137,-0.00271224799428142,0.0029140213719434,-0.0211519410151764,0.00155653566902528,0.0549040427584352,0.0267737248295654,3.94974319962286e-05,0.00545444581420943,-0.0737418231569147,-0.0455159340149066,0.00579858443711964,0.0107844722269375,-0.00533610579235165,-0.000293468308955444,0.000391624738493835,-3.44102858720885e-05,-0.0885079925371241,-0.0613586106091096,0.00103619643983647,-0.000309663659703661,2.62960021584283e-05,-1.86440400718223e-05,-3.70249943111023e-05,-3.69696309136637e-05,0.000423202986019416,-0.000102647513916294,0.000100701491808244,6.93665139309477e-07,5.88826052483657e-14,-3.16015263313505e-14,-1.35619057775526e-13,-8.00806562485964e-13,-1.54288318224019e-12,5.30902248985595e-13,0.211421172483941,0.249631755372484,0.381493774481436,-0.739897002674748,-1.43850626050353e-16,-1.66100640186517e-12,4.58064142172532e-13,2.37789822554735e-13,-2.47503493394641e-12,-1.26530036448358e-12,-8.95052898851717e-14,7.4389860474271e-14,3.36147096940881e-14,-7.15272889013288e-13,1.50153813961217e-12,-4.68199721787192e-14,-1.31665091185845e-13,2.14428301503755e-13,6.63840417031013e-14,6.26929064218018e-14,-3.77734219112423e-14,-1.6754147520618e-13,6.78980505037277e-14,-4.21609206445171e-15,1.31446447196452e-13,-2.59306465189013e-14,1.14492616776207e-13,-1.04868370931488e-13
"Psychotria_suterella",-0.00107538682450046,-0.0877762236218206,-0.252774624943006,0.00122551142311705,-0.106128475432665,-0.0087978442721336,0.00182072966610525,0.000654365186445657,-0.0402799446731091,-0.0106792776502317,0.00293055145204359,0.00430607730749588,-0.0123850278399848,0.01890343252889,0.0260135374207027,0.000822273200996173,0.0220113222826952,-0.0120831955555046,0.277707988971155,0.038310326055131,-0.0136462642906759,0.000421526257019779,1.57254230457086e-11,0.000620569702046235,-0.00775082665157141,-0.00195361761993298,-0.00223135571753135,-0.00271224799428205,0.00291402137194328,-0.0211519410151765,0.00155653566902473,0.0549040427584354,0.0267737248295655,3.94974319963645e-05,0.00545444581420953,-0.0737418231569149,-0.045515934014906,0.00579858443712051,0.0107844722269384,-0.00533610579235181,-0.000293468308954999,0.000391624738494216,-3.4410285872092e-05,-0.0885079925371251,-0.0613586106091101,0.00103619643983557,-0.000309663659703599,2.62960021583693e-05,-1.86440400726025e-05,-3.70249943109011e-05,-3.69696309134131e-05,0.000423202986019722,-0.000102647513915504,0.000100701491809759,6.93665139649483e-07,-7.65151361215948e-14,5.1702502154763e-13,1.29138507812405e-13,1.20383316545545e-11,4.03658773556105e-12,-5.58721330490042e-12,-0.278726768544118,-0.240566205382308,-0.763916232822698,-0.284378758972762,-1.47080177389776e-16,2.18956953262905e-11,9.21533682696207e-13,-2.02360610906949e-12,-1.86360041981581e-12,-2.45452963509862e-13,-3.25815252974762e-14,-1.09088784921919e-13,6.61411800762814e-13,2.51949539968683e-13,-2.22289486371913e-12,2.23429250781022e-13,-1.39471877574301e-13,8.2276199742104e-14,-3.28753791254367e-14,-1.89823851082238e-13,5.44057784048494e-14,6.36453040055953e-14,1.37848828412206e-13,-1.07920633814597e-13,-1.06161549447765e-13,4.68375338513738e-14,-1.11564403548758e-13,-5.30955487909601e-15
"Psychotria_tenuifolia",-0.00112208261352225,-0.095047344265179,-0.281052234438959,0.00145131692143873,-0.128349465426127,-0.0108629430414909,0.00252049308071408,0.000914280139774539,-0.0583097998969793,-0.0377754997269377,0.0106223472456976,0.0187310195032279,-0.0613750864497776,0.313392380116941,-0.0710533079725609,-0.00205531013772207,-0.0458095881493659,0.0240484261258186,-0.450449053430372,-0.061151321322138,0.0185818347865914,-0.000460185712357861,-1.57506182126723e-11,-0.000480233507989883,0.00576660952430546,0.00125126657943503,0.0012167363969125,0.00137037309918032,-0.00140382333870692,0.0100772296462129,-0.000741220585009777,-0.0259220767942634,-0.0126128195101459,-1.86482601402141e-05,-0.00262651479232104,0.0569046287051949,0.0432275228622434,-0.00582287646443468,-0.0119837525102514,0.00641260925281665,0.00044151464168599,-0.000664304799178372,6.90470859329335e-05,-0.195524995110397,-0.133170014562497,0.000536215139706446,-8.95834895273395e-05,6.59514041536843e-06,-4.60058291698834e-06,-8.02517200617497e-06,-6.37944227298032e-06,6.08943974059126e-05,-1.41612454636797e-05,1.20488158907561e-05,6.57492764816192e-08,-1.29562012468697e-13,2.59429402534425e-13,-2.85264247946211e-14,-6.11660482484916e-14,1.6077368842636e-15,-9.06246781822225e-14,-2.53798900133678e-13,2.1478061004871e-13,1.03691122469474e-13,5.68246202856473e-14,-5.48857550425645e-16,1.1030456062433e-14,-1.18866722020883e-13,4.15457598879065e-14,-2.12153211665012e-13,1.71564151774106e-15,-1.63729007263091e-13,3.23750214131321e-14,-7.27884135274884e-14,-2.25752119649886e-15,1.26607677465673e-13,5.75105944172992e-13,5.11575371531412e-13,2.17305340388663e-13,6.13334348310281e-14,4.57862914249318e-14,-6.37590657327351e-13,-6.24816271011003e-13,-1.49123018413828e-12,-0.707106781186547,-2.92931511540925e-13,1.68955127666237e-13,1.39998256043494e-13,1.8010853225503e-13
"Psychotria_grandis",-0.00112208261352225,-0.095047344265179,-0.281052234438959,0.00145131692143873,-0.128349465426127,-0.0108629430414909,0.00252049308071408,0.000914280139774544,-0.0583097998969793,-0.0377754997269377,0.0106223472456976,0.0187310195032279,-0.0613750864497776,0.313392380116941,-0.0710533079725608,-0.00205531013772213,-0.045809588149366,0.0240484261258187,-0.450449053430371,-0.0611513213221379,0.0185818347865914,-0.000460185712357912,-1.57507313822033e-11,-0.000480233507989879,0.00576660952430536,0.00125126657943508,0.00121673639691256,0.00137037309918014,-0.00140382333870746,0.0100772296462134,-0.000741220585009594,-0.0259220767942637,-0.0126128195101458,-1.86482601405161e-05,-0.00262651479232116,0.0569046287051954,0.0432275228622452,-0.0058228764644349,-0.0119837525102514,0.00641260925281601,0.000441514641686576,-0.000664304799179679,6.90470859326629e-05,-0.195524995110396,-0.133170014562497,0.000536215139706329,-8.9583489527062e-05,6.59514041408821e-06,-4.60058291678887e-06,-8.02517200641784e-06,-6.37944227537945e-06,6.08943974079179e-05,-1.41612454634429e-05,1.20488158909357e-05,6.57492768320334e-08,1.29641420581805e-13,-2.5982742881925e-13,2.84535696127335e-14,6.11183930287495e-14,-1.61219458228405e-15,9.06211433724358e-14,2.53711799997376e-13,-2.14497797626241e-13,-1.03604863460168e-13,-5.7346130529774e-14,-6.91012628273831e-16,-1.11299858218672e-14,1.19081827731904e-13,-4.12031520014011e-14,2.12828886458905e-13,-2.019218126037e-15,1.63992965453973e-13,-3.23586060047997e-14,7.29633981050787e-14,2.14275804191838e-15,-1.26627767061406e-13,-5.75118510736067e-13,-5.11442009059372e-13,-2.17188246554034e-13,-6.135364996946e-14,-4.59389470908178e-14,6.37550707962196e-13,6.25139767270133e-13,1.49131020026897e-12,0.707106781186547,2.9295297139432e-13,-1.69045333286988e-13,-1.40408518145563e-13,-1.7975941915549e-13
