"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.109985287915633,0.143443048494403,-0.0549436993575275,-0.000520983119315013,-0.0167988765029304,-0.224042032399972,-0.00187813300061603,-0.00430429388858487,0.0254256037129838,0.00548738485062007,-8.36432658121483e-06,-6.89382480175823e-05,0.0017374476781903,-0.00498918168588918,-0.0308975412387731,-5.9564727310701e-07,7.14272622709955e-05,-0.000147558320257063,0.000256327509416027,2.75246550391212e-05,-0.00692218640180772,1.18253159395682e-05,-0.125294320967258,-0.350381461478876,-0.00675855558937004,8.20533931895906e-06,-5.15565322627284e-07,-0.000103050428615671,2.18410795138394e-05,-8.95335408358441e-05,0.166322098009676,-4.89952448806154e-05,0.00379523069485303,1.87903567810521e-06,-6.4381406513242e-05,4.8065776290408e-16,0.484095195228449,-1.20634758600177e-05,-0.000121808544586363,-0.0146807879532278,-0.00023566279907479,8.18285365369875e-07,-6.19820571792034e-16,-2.02576074765916e-15,3.11207002357764e-08,-0.0043264947354799,1.5837466039309e-07,4.14739109073914e-05,-2.43077780682083e-05,1.80064858012197e-05,3.26326052567036e-07,1.59377885407957e-06,-1.12313554741748e-06,-0.0148102166813164,-1.9845717800504e-06,2.29684400401987e-17,-0.000255805175406444,8.21555025523772e-15,5.83596762354643e-06,-9.96269080452738e-17,2.076985902352e-16,-1.67843457556105e-07,-1.41060328055467e-16,-1.5008189205475e-16,1.32645871705404e-16,3.41114090168793e-07,-3.9272685068194e-16,-7.18406155725548e-05,0.000136608495602597,-6.72326285766879e-18,-7.93880882525577e-08,1.2626156729235e-16,-2.34376460273666e-16,-5.35542730994939e-17,2.37738744754465e-16,-7.89219809903549e-15,3.31912317308907e-16,6.4777488656409e-07,-1.60213916505948e-16,-1.67116983542515e-16,2.2644568575496e-16,4.71208331922712e-16,7.37961881976418e-17,-9.66647939855622e-17,-2.91461137277928e-16,-0.707106781186548,-7.38997475852225e-15,5.74116747151502e-16,-2.10797706002548e-16
"t89",-0.109930494962054,0.143181807419754,-0.0548029488033151,-0.000519630382462462,-0.0167439214120547,-0.222406928719922,-0.00186214016317018,-0.00426429740424646,0.0251796581969335,0.00543311538420988,-8.26524019042059e-06,-6.77607078088996e-05,0.00170108594862176,-0.00488417389589618,-0.0301621318390948,-5.79422626419655e-07,6.9341775250642e-05,-0.000142908828164312,0.000248171720134666,2.63957962743522e-05,-0.00663054759260676,1.1309996294423e-05,-0.115584329355833,-0.320972053366,-0.00618664439662754,7.33402057273916e-06,-4.52608388220568e-07,-9.00201174771562e-05,1.88831108746436e-05,-7.36722571722248e-05,0.132813288669702,-3.80034830808965e-05,0.00278713442697799,1.31252356738894e-06,-3.86085023703353e-05,-1.51410422665081e-16,-0.51389531722536,2.74551401144331e-05,-0.000829434916123722,-0.0585313289034203,-0.000536962230693522,1.300834459525e-06,2.97836552479013e-16,9.44112374630213e-16,4.43354633264306e-08,-0.00560366001562346,1.95945018023613e-07,4.75783431433396e-05,-2.7800615268303e-05,2.04071203581402e-05,3.66524657945035e-07,1.78354176361573e-06,-1.25512900018459e-06,-0.0165389731474103,-2.21019226942423e-06,-2.37310566762033e-16,-0.000283176496531817,9.40657244120492e-15,6.42331205386037e-06,2.4051129428183e-16,-6.16596761760131e-16,-1.82733880619516e-07,-2.22080833949306e-16,1.28780671029579e-16,-1.91511420139672e-16,3.67683603695601e-07,-1.21216067731155e-16,-7.72615261359355e-05,0.000146853596177166,-3.53382394770089e-16,-8.51717265309276e-08,-2.22865442150788e-16,1.15748841921494e-16,-1.34723066080553e-16,1.32919077690133e-16,-8.63406443748121e-15,3.54856276884211e-16,6.89246418897338e-07,-5.98969266247593e-16,-7.51977881972127e-17,1.13195854912714e-15,-3.54436286907149e-16,-2.42508610710501e-16,-4.36584214724561e-16,-0.707106781186548,3.84866828697966e-16,4.0975823377142e-17,2.0897298370093e-16,-3.73114141544508e-16
"t90",-0.109930494962054,0.143181807419754,-0.0548029488033151,-0.000519630382462493,-0.0167439214120547,-0.222406928719922,-0.00186214016317022,-0.00426429740424646,0.0251796581969335,0.00543311538420987,-8.26524019042388e-06,-6.77607078088969e-05,0.00170108594862174,-0.00488417389589616,-0.0301621318390949,-5.7942262625052e-07,6.9341775250753e-05,-0.000142908828164173,0.000248171720134652,2.63957962742811e-05,-0.00663054759260673,1.13099962943623e-05,-0.115584329355832,-0.320972053366,-0.00618664439662756,7.33402057274957e-06,-4.52608387950385e-07,-9.0020117477177e-05,1.8883110874628e-05,-7.36722571723358e-05,0.132813288669703,-3.80034830805565e-05,0.00278713442697789,1.31252356732128e-06,-3.86085023694749e-05,-4.83643652787768e-16,-0.513895317225361,2.74551401145129e-05,-0.000829434916123806,-0.0585313289034205,-0.00053696223069348,1.30083446009399e-06,1.51526920307884e-16,1.0918299020538e-15,4.43354630143972e-08,-0.00560366001562337,1.95945017947285e-07,4.7578343143298e-05,-2.78006152682059e-05,2.04071203583067e-05,3.6652465809639e-07,1.78354176325057e-06,-1.25512900046865e-06,-0.0165389731474107,-2.21019226933489e-06,8.42984786932019e-17,-0.000283176496531368,9.52270172728326e-15,6.42331205405466e-06,-8.76277784134633e-17,-1.12499087135907e-16,-1.82733880553163e-07,1.67088041247033e-16,-1.81353848811451e-16,-8.46448602853259e-17,3.67683603889023e-07,6.75546498816526e-16,-7.72615261358453e-05,0.000146853596177554,4.20486430358085e-16,-8.51717257104034e-08,9.55732355179727e-17,-5.71407494348152e-16,1.40170079717077e-16,1.84272062863953e-16,-8.52955506880235e-15,-2.17067471657123e-16,6.89246419015299e-07,6.21453332940738e-16,8.54708330850007e-17,-1.24070520436263e-15,4.47497682218753e-16,-3.08048279757667e-16,4.55100774460146e-16,0.707106781186547,-2.04506174597232e-16,-4.39760419245557e-16,-3.1622436100599e-16,1.77146340123679e-16
"t18",-0.108186749935422,0.134936501595643,-0.050381119454093,-0.000477141964579397,-0.0150251089039142,-0.172545118291584,-0.00137818039780452,-0.00305989985392208,0.0177914584437134,0.00380510015993484,-5.32951129911379e-06,-3.40249336382282e-05,0.00068511113044765,-0.00195246107220734,-0.00999997291093894,-1.44719106441593e-07,1.42037432132938e-05,-2.1919772040295e-05,3.63949449482762e-05,-1.040917392503e-06,0.00039819807312165,-9.7311873570316e-07,0.0385997111936269,0.0560906274422599,0.000899370750343298,-3.38373194165506e-05,1.07756376273044e-06,0.000206056207510508,-4.14863942437803e-05,0.000158607206486416,-0.282234502563113,7.78367589207435e-05,-0.00487551434018099,-1.68959583735778e-06,-5.40569809752978e-05,-2.40764450796772e-16,-0.0156372755234592,-0.00013489362791879,0.00815924549697228,0.630695900889103,0.00702407662342233,-2.54865463157339e-05,-1.26514416390956e-17,4.24477172538963e-15,-1.3267082674814e-06,-0.664908172632213,1.23450452210738e-05,0.000566527188996524,-0.000314269668948861,0.000196235693853131,2.84861999490932e-06,1.10564104924271e-05,-5.67395534983167e-06,-0.0378164589028487,-2.67526909056848e-05,2.65417550898375e-16,-0.00224106327475254,6.98176604973316e-14,4.45437880451718e-05,1.76215735948368e-16,2.85925299176104e-16,-1.04353308040539e-06,-3.11278374698893e-16,7.18745038869071e-17,3.86846675325102e-17,1.77796843538192e-06,2.99166534890779e-16,-0.000359858640159603,0.000679136619816265,4.86349458563867e-17,-3.81015049254196e-07,5.42780777702595e-17,1.74120359820289e-16,-2.00498932873017e-18,-2.43871228023512e-17,-3.4544940872644e-14,1.16467297387677e-16,2.68262611319466e-06,-1.97547880483106e-16,1.5747781428698e-17,1.27060595214127e-16,-1.75890155427637e-17,-7.94019620019256e-18,-4.12432349966427e-17,1.61658147848198e-16,2.86379024535512e-16,-1.94631711011696e-16,-8.08705856349809e-17,-7.31671174688208e-18
"t64",-0.10158239523344,0.100269075621256,-0.0305850093142875,-0.000286348443584913,-0.00682818964428418,0.149357496045398,-0.0018446678540978,0.0763772192318651,-0.283372395874272,-0.0599952845716744,-0.00241312918990296,-0.000285935262310486,0.00441800761921116,-0.01252482559446,-0.0587349160841371,-3.40918921845623e-06,5.10537569990699e-07,6.05062106842254e-05,-0.000127684808880237,-0.000503137640652018,0.590337752476321,0.000328075704908226,-0.0562161775068959,0.00904399887082916,0.000350137062011285,0.000256292825614575,-2.82806726489734e-06,-0.000458897552944796,6.8804748458105e-05,-6.91527743398338e-05,0.00614378579859897,2.61317528159472e-05,-0.00232568093250968,-4.17021521574752e-06,0.000277704594585149,-2.55124580044512e-17,0.000174079994836127,2.9011355933535e-05,-0.000452101966719257,-0.00557438481198723,0.000735158177693568,-7.37951378426693e-06,1.72240996821236e-16,1.71697477865686e-16,-5.24982065601695e-07,-2.99722658237804e-05,7.97865649924262e-06,0.000487956627730296,-0.000273981703665598,0.000176855209448712,2.58969634058318e-06,9.34405532757032e-06,-3.82727295433066e-06,-0.000583112795440183,-3.04310889868709e-05,1.61040092961822e-16,-0.00127866259478918,7.49485176473973e-14,4.87143114443131e-05,-1.39069064537992e-16,3.9845221723652e-16,-1.19568117261382e-06,-3.29590736531932e-16,-7.47349486653506e-16,-7.80090067004199e-16,2.16320563682648e-06,-7.050152167426e-16,-0.000259030320774824,0.00623810162040981,2.23618757067248e-16,-4.62034693050201e-07,3.48626940117652e-15,0.707106781186548,-2.68734459765267e-15,1.28465382721189e-14,-4.46380520607147e-14,2.23053703190204e-15,3.45058863507764e-06,-4.38526664137449e-17,1.04422789407492e-15,-3.50696434842365e-16,3.07533648518041e-16,-2.70364814539166e-16,-2.43185785597326e-16,2.3958348466959e-16,4.91524758849591e-17,-2.58832203292307e-16,-3.408999269493e-17,1.30655847745355e-16
"t65",-0.10158239523344,0.100269075621256,-0.0305850093142875,-0.000286348443584942,-0.00682818964428414,0.149357496045398,-0.00184466785409778,0.0763772192318652,-0.283372395874272,-0.0599952845716745,-0.00241312918990296,-0.000285935262310574,0.00441800761921125,-0.0125248255944599,-0.058734916084137,-3.40918921840072e-06,5.10537569938657e-07,6.05062106843243e-05,-0.000127684808880252,-0.000503137640651963,0.590337752476321,0.000328075704908171,-0.056216177506896,0.00904399887082985,0.000350137062010869,0.000256292825614433,-2.82806726489533e-06,-0.000458897552945071,6.88047484581657e-05,-6.91527743399978e-05,0.00614378579859892,2.61317528160443e-05,-0.00232568093250993,-4.17021521549252e-06,0.000277704594584861,1.99180335032311e-16,0.000174079994836153,2.90113559333338e-05,-0.000452101966719243,-0.0055743848119868,0.000735158177693554,-7.37951378415591e-06,-2.04994753395371e-16,-5.20293391260846e-16,-5.24982065465418e-07,-2.9972265823958e-05,7.97865649927731e-06,0.00048795662772988,-0.00027398170366635,0.00017685520944799,2.58969634036113e-06,9.34405532784788e-06,-3.82727295386576e-06,-0.000583112795439988,-3.04310889869958e-05,-2.13847603885122e-16,-0.00127866259478954,7.57445152295943e-14,4.87143114441708e-05,2.66963324004232e-16,-1.24671678959583e-16,-1.19568117208646e-06,2.95760295557292e-16,7.70688173060566e-16,7.07939792161931e-16,2.16320563523054e-06,8.21250929610761e-16,-0.000259030320773575,0.0062381016204105,-2.58481297319459e-16,-4.62034694510838e-07,-3.49705749108096e-15,-0.707106781186547,2.67517361283708e-15,-1.27992663230528e-14,-4.32592421184873e-14,-2.39503619684983e-15,3.45058863305799e-06,7.69113695546695e-17,-1.19036170549799e-15,2.35984993415868e-16,-3.37192055034397e-16,1.54247697888686e-16,1.89883348437211e-16,-3.72300829040196e-16,3.10567416119716e-16,-1.15843766858679e-16,2.45589652067077e-16,-2.317026989866e-16
"t84",-0.102467428413,0.103613038007262,-0.0320587208623377,-0.000300351129419124,-0.00725959620724609,0.174215932346592,-0.00222375573894027,0.0941685912699415,-0.353419358154609,-0.075327025842293,-0.00323480020296254,-0.000487375740212391,0.0100470155745759,-0.0288138306227104,-0.191233020972295,-3.00310814601024e-05,-2.64723735769728e-05,-0.000296781918790386,0.000552249768853383,0.000317776569937644,-0.31473695441316,-0.000140438492700373,-0.0137592146433688,0.00252510559673697,9.88802671185174e-05,9.08708613516079e-05,-1.09360033274182e-06,-0.000180648735081904,2.79571423886862e-05,-3.07993812499185e-05,0.00282368830593795,1.2277166719938e-05,-0.00112415250586381,-2.05122654148987e-06,0.00014078981541632,-6.87223086445118e-17,9.43556536836544e-05,1.58123387269621e-05,-0.000250000108158954,-0.0030974306380795,0.000413879938782724,-4.26371811274029e-06,2.80469320313964e-18,1.44409228925461e-16,-3.08891108668705e-07,-1.81347563463063e-05,4.93597385969879e-06,0.000324666441088872,-0.000183234711815777,0.000120374135476539,1.8015765120968e-06,6.57100404082706e-06,-2.70336754120554e-06,-0.000412854159408407,-2.17555379485312e-05,1.40056666890911e-16,-0.000938066655677722,5.62561384589529e-14,3.695474297645e-05,-1.47445542122383e-16,-1.62881715297696e-16,-1.02414440379672e-06,-2.03708188992396e-16,-3.17669412719305e-16,3.86537128853169e-16,3.37367674413391e-06,2.65365714370209e-15,-0.00150730950729286,0.39997463034691,2.49761446922366e-16,2.48647101963595e-07,-8.8933808374559e-17,1.50651815359457e-16,-2.27204469443742e-16,-1.24788724186332e-15,-1.71714984651559e-14,-1.18045924050375e-15,1.60482075522712e-06,0.707106781186548,-3.77060798568512e-14,-6.58134744385775e-16,-3.42529296623428e-15,-8.39608393408134e-16,9.63764305082761e-16,-9.78374619716772e-16,-3.54644227219144e-16,-1.70159062057318e-16,-1.75797783910139e-17,2.50536574201961e-16
"t74",-0.102467428413,0.103613038007262,-0.0320587208623376,-0.00030035112941912,-0.00725959620724609,0.174215932346592,-0.00222375573894029,0.0941685912699417,-0.353419358154609,-0.0753270258422931,-0.00323480020296252,-0.000487375740212336,0.0100470155745758,-0.0288138306227104,-0.191233020972295,-3.00310814603799e-05,-2.6472373577008e-05,-0.000296781918790349,0.000552249768853371,0.000317776569937521,-0.31473695441316,-0.00014043849270048,-0.0137592146433688,0.00252510559673706,9.88802671184411e-05,9.08708613515472e-05,-1.09360033234151e-06,-0.000180648735081887,2.79571423887543e-05,-3.07993812497485e-05,0.0028236883059379,1.22771667200559e-05,-0.0011241525058641,-2.05122654146103e-06,0.000140789815416327,1.61394233453871e-17,9.4355653683105e-05,1.58123387269979e-05,-0.000250000108158955,-0.00309743063807975,0.000413879938782797,-4.26371811291029e-06,-5.3836774991548e-17,2.89265139619133e-16,-3.08891108690118e-07,-1.81347563462733e-05,4.93597385952879e-06,0.000324666441089052,-0.000183234711815438,0.000120374135476539,1.80157651215996e-06,6.571004040592e-06,-2.70336754093687e-06,-0.000412854159408754,-2.1755537948664e-05,-8.53381968090618e-17,-0.000938066655677548,5.57649812860845e-14,3.69547429767065e-05,2.01347298703071e-16,-4.97865637605344e-16,-1.02414440377244e-06,-2.13907386600614e-16,5.06445615994387e-16,-4.41373760328874e-16,3.37367674340186e-06,2.03786640340375e-15,-0.00150730950729392,0.399974630346909,-4.48829248344437e-16,2.4864710232355e-07,-3.66597094055422e-17,9.80118763926896e-17,3.71842144295798e-17,1.32003127110043e-15,-1.72476406789763e-14,1.28333365349831e-15,1.60482075618331e-06,-0.707106781186548,3.74911521890159e-14,1.11716191852906e-15,3.3879149485827e-15,6.30512424413202e-16,-1.1660612371608e-15,5.93275428784068e-16,1.17961196366423e-16,-1.96023752785379e-16,1.32062237084903e-16,-4.16594958972796e-16
"t60",-0.102357693668118,0.103214742136142,-0.0318871170085394,-0.000298722347774234,-0.00721044528336028,0.171719437883552,-0.0021871429374444,0.0924930259821291,-0.346903922277595,-0.0739110217298818,-0.0031636784023669,-0.000472840895343252,0.00969522859186231,-0.0278005183631374,-0.183848149724384,-2.87502267204698e-05,-2.52857187739901e-05,-0.000282747942225324,0.00052595881709725,0.00029987393149931,-0.296701756255868,-0.000132219593728662,-0.0126538249837113,0.00231450771027778,9.0602738855531e-05,8.24854383276554e-05,-9.87110100543844e-07,-0.00016283299118556,2.51324592024555e-05,-2.74126318652768e-05,0.00250206071883344,1.08404985136548e-05,-0.000987487103086747,-1.79542021648614e-06,0.000122362809648774,-2.11068342296547e-17,8.02947576669065e-05,1.34264479174833e-05,-0.000210979644897932,-0.00260824092589579,0.000346308735580614,-3.51609695770257e-06,-8.5185000338629e-17,1.47885176327023e-16,-2.51673207205227e-07,-1.44499482843778e-05,3.84853080060213e-06,0.000227688290392171,-0.000127225133772932,8.05334198239454e-05,1.14317713252608e-06,4.05000886701066e-06,-1.64554149170693e-06,-0.000249594319266041,-1.27767335152754e-05,-1.18494424275687e-16,-0.000505590569806013,2.86790481691994e-14,1.74668582858088e-05,2.32023158127942e-17,1.13624387676481e-15,-2.2356047809334e-07,1.91120587027508e-16,-1.15925651841293e-16,3.76385710277341e-18,-2.69934106768462e-06,-4.46658768998853e-15,0.00263033333741669,-0.824585027295094,2.18260713787146e-16,-1.4613954278605e-06,1.72484409613685e-16,-3.81205483845903e-16,1.61601735802832e-16,7.41614349350856e-17,-5.49295681724341e-14,-5.80934534766925e-17,3.80536855433163e-06,7.7715611723761e-16,1.09640044309396e-16,-3.42607886505419e-16,4.85722573273506e-17,9.60987559709871e-17,1.43203066486432e-16,3.59087759527199e-16,4.11129463806503e-16,-2.8796409701215e-16,8.01715862323123e-17,-4.16642532372966e-18
"t41",-0.0999062289124297,0.0937967420101005,-0.0276957971455981,-0.000258879298806541,-0.00597155368026059,0.0957232028231968,-0.00100230944417959,0.0360408833214217,-0.122924946046398,-0.0246667905450239,-0.000405846577464512,0.000323735835403157,-0.0175993274052785,0.0518443668753902,0.652161380781287,0.000322280614452129,0.00366046821037958,-0.00352028882544301,0.00573181542951655,0.000258035823998018,-0.0861055906113466,6.72961864935193e-05,-0.0834566301089167,0.0136240335423973,0.000528090769419877,0.0003947011681379,-4.37943925477373e-06,-0.000711272703643285,0.000106791553925828,-0.000107563217687007,0.00955652431614973,4.06381451709552e-05,-0.00361453078527404,-6.47767397477384e-06,0.000430801134508288,-2.90104036941982e-16,0.000268838096209076,4.47820682926711e-05,-0.000696955780139741,-0.00858946183962644,0.00113131698356073,-1.13242892249236e-05,2.25855351407974e-16,4.60569082871842e-16,-8.03895356198131e-07,-4.57355217607248e-05,1.21393198395129e-05,0.000735311708402278,-0.000412605105115427,0.000265775420413703,3.88227334940054e-06,1.39921424893432e-05,-5.72855994883424e-06,-0.000872583449376838,-4.54954774229354e-05,7.2254198920147e-16,-0.00190732025344788,1.1154970052649e-13,7.24833357418028e-05,-2.88127466597378e-16,4.70977423727703e-15,-1.76807925050468e-06,0.707106781186548,-6.89584941681758e-15,-2.84596704496214e-14,3.15136311202467e-06,-1.57892362379064e-15,-0.000355809182638197,0.00165571363802363,5.29618746634815e-16,-6.89287749265285e-07,7.92664298742422e-17,1.97324795392362e-16,2.71207236759951e-16,-1.62715471505211e-16,-6.44409695458164e-14,-5.90626176397431e-16,5.04705961097992e-06,-3.12250225675825e-17,-1.04736284016003e-16,1.38777878078145e-17,-2.83302027670462e-16,9.16236791997422e-17,1.47762177791417e-17,-1.28369537222284e-16,1.24032728532342e-16,3.12250225675825e-17,2.0787162761013e-18,-1.10466589076482e-16
"t42",-0.0999062289124297,0.0937967420101005,-0.0276957971455981,-0.000258879298806533,-0.0059715536802606,0.0957232028231968,-0.0010023094441796,0.0360408833214216,-0.122924946046398,-0.0246667905450238,-0.000405846577464482,0.000323735835403092,-0.0175993274052784,0.0518443668753902,0.652161380781287,0.000322280614452219,0.0036604682103796,-0.00352028882544293,0.00573181542951655,0.000258035823998824,-0.0861055906113464,6.72961864941809e-05,-0.0834566301089166,0.0136240335423976,0.000528090769419762,0.000394701168137801,-4.37943925496327e-06,-0.000711272703643294,0.000106791553925831,-0.000107563217687018,0.00955652431614953,4.0638145170934e-05,-0.00361453078527294,-6.47767397475194e-06,0.000430801134508061,3.2714213645006e-16,0.000268838096208389,4.47820682927354e-05,-0.000696955780139594,-0.00858946183962696,0.00113131698356017,-1.13242892246374e-05,-3.33742168476503e-16,-5.29307500607423e-16,-8.03895356292971e-07,-4.57355217604004e-05,1.21393198403829e-05,0.000735311708402445,-0.000412605105115287,0.000265775420413215,3.88227334941526e-06,1.39921424892965e-05,-5.72855994906865e-06,-0.000872583449377316,-4.549547742233e-05,-7.67801755071454e-16,-0.00190732025345007,1.1315185164692e-13,7.24833357410636e-05,3.76047345180304e-16,-4.24009785615631e-15,-1.76807924347818e-06,-0.707106781186548,6.94209968280961e-15,2.84477171895521e-14,3.15136310955269e-06,1.59746348094014e-15,-0.000355809182637133,0.00165571363802316,-5.15881932096843e-16,-6.89287748843748e-07,-2.04819873776959e-16,-2.84060969191202e-16,-3.06890714684673e-16,2.01735408419833e-16,-6.47371810925176e-14,5.21223827786932e-16,5.04705961027376e-06,-6.24500451351651e-17,-6.10975260501401e-18,1.58727198051878e-16,1.80736502153334e-16,-2.12791458239823e-16,-1.73283836318787e-16,1.35308431126191e-16,-1.73472347597681e-18,-2.47198095326695e-16,1.52861617789047e-16,3.55536335844827e-17
"t68",-0.082457190792965,-0.0934347804378681,0.245327902030062,0.00258674263476119,-0.194991310229829,-0.0128524005004391,0.00490560230627959,-0.0210376868404882,0.00301836280360334,-0.00577181956689142,-0.0013917919980813,-0.000255161275232649,0.00343445650813468,-0.00958946196613399,-0.00394720428775496,4.0766513042606e-05,0.000649718843152114,-0.000784790164135296,0.00130687031435821,6.09964032765066e-05,-0.000818670503362646,3.87567692389777e-05,-0.00238851055872584,0.000413724893113115,-0.000405288395391896,0.000384553818157636,-3.6277100777915e-06,-0.000574225344863514,8.24751328931102e-05,-6.81649472470992e-05,0.000268338382486413,2.04648385258501e-05,-2.96034197418181e-05,2.46397115724519e-06,-0.421205744003802,7.12399056451559e-16,6.58253719362199e-05,0.000235427751828063,-0.437416961148143,0.00526861357703782,-0.00243730771611161,1.77614719910207e-06,4.23346465143761e-16,2.20743562318049e-16,-1.63292226908489e-07,-1.23248109794999e-06,7.10341560508643e-06,0.00165892144713451,-0.0743067207895521,3.90692048635888e-05,1.67629167774278e-06,6.79164291303718e-06,-2.87017160424761e-06,-2.84709967992743e-05,-0.00583541999850488,2.56686861343269e-16,-6.98509890515141e-05,1.37339271695933e-11,4.41026384474165e-05,9.58033165608054e-18,1.4658413372004e-16,-1.16014621072674e-06,-3.32831700631595e-16,-2.73206371128232e-17,3.15496746854171e-16,2.1775187502536e-06,4.14490490541208e-16,-1.67595806409016e-05,5.78414094771721e-05,4.92563245772832e-16,-4.90038970441149e-07,1.19031546736075e-15,1.28048613379228e-14,5.08588954189442e-14,-0.707106781186547,-5.82224112377195e-14,6.74353247280286e-15,3.71542564928054e-06,-8.39606162372775e-16,5.25155870498107e-16,-1.10154940724527e-16,-1.15662687760754e-15,3.73896545379689e-16,2.01371083639805e-16,3.98986399474666e-17,-9.54097911787244e-17,-7.71951946809679e-17,1.98583983592543e-17,-1.98899339900289e-18
"t69",-0.082457190792965,-0.093434780437868,0.245327902030061,0.00258674263476117,-0.194991310229829,-0.012852400500439,0.00490560230627957,-0.0210376868404881,0.0030183628036033,-0.00577181956689135,-0.00139179199808131,-0.000255161275232679,0.00343445650813461,-0.00958946196613387,-0.00394720428775492,4.07665130425852e-05,0.000649718843152128,-0.000784790164135283,0.00130687031435821,6.09964032764875e-05,-0.000818670503362626,3.87567692389204e-05,-0.0023885105587258,0.00041372489311322,-0.000405288395391876,0.000384553818157592,-3.62771007779138e-06,-0.000574225344863491,8.24751328931134e-05,-6.81649472470186e-05,0.000268338382486298,2.04648385256341e-05,-2.96034197419508e-05,2.46397115718448e-06,-0.421205744003802,4.66865224509961e-16,6.58253719361332e-05,0.000235427751827517,-0.437416961148142,0.00526861357703769,-0.00243730771611177,1.77614719914024e-06,1.39712921535093e-17,4.09394740330526e-16,-1.632922268919e-07,-1.23248109781468e-06,7.10341560490602e-06,0.0016589214471346,-0.0743067207895521,3.90692048635767e-05,1.67629167767666e-06,6.79164291330823e-06,-2.87017160415393e-06,-2.847099679959e-05,-0.00583541999850515,4.67026456747939e-16,-6.98509890518263e-05,1.37343371760196e-11,4.41026384474755e-05,3.81989181423764e-17,2.60208521396521e-16,-1.16014621066168e-06,1.45324972109344e-16,8.69988879575242e-17,-2.99439145406568e-16,2.17751875045483e-06,-2.86229373536173e-16,-1.67595806412242e-05,5.78414094771929e-05,-5.74463300711819e-16,-4.90038968888572e-07,-1.26723401968728e-15,-1.27215946110759e-14,-5.09596174321065e-14,0.707106781186549,-3.58852055964684e-14,-6.84118628145854e-15,3.71542565014382e-06,7.0082828429463e-16,-7.5734905937566e-16,2.57606436182556e-16,6.21681525703188e-16,-9.4578196447695e-17,-4.03173183531664e-16,1.04083408558608e-17,2.20309881449055e-16,-2.86229373536173e-16,1.98129551160319e-16,-1.67120683747173e-16
"t24",-0.0822592911541997,-0.0926248766155694,0.24235686389726,0.00255500063025721,-0.191995126699219,-0.0124275305611169,0.00471843699442859,-0.0201678308361459,0.0028888840865768,-0.00551916534014349,-0.00132006822237119,-0.000237050744189437,0.00314556565015564,-0.00877908928772355,-0.0035788044087716,3.65381855882141e-05,0.000578676652958168,-0.000693980737376293,0.00115456831217331,5.2517083192042e-05,-0.000702855340146249,3.31542626730713e-05,-0.00193005838925722,0.000332650478112498,-0.000325729900692975,0.000308360949779967,-2.94606982518991e-06,-0.000469009827410591,6.83965834046307e-05,-6.51972792146474e-05,0.000301736972295413,2.94767605075533e-05,-0.000143455030829746,-6.37893602504352e-06,0.132888401540633,5.84617638105706e-17,1.46677497111364e-06,4.65618962787418e-06,-0.00105856851495716,-3.55188945606617e-05,9.74061383556823e-05,-2.58386528777244e-07,1.89168078959237e-16,1.07119174641568e-16,4.22544480997537e-08,6.52092804025173e-07,-6.29723417380768e-06,-0.0144297567112276,0.926557529716954,0.00187496954923743,1.43984522142853e-05,4.39934227602738e-05,-1.70386105275905e-05,-0.000162066448429615,-0.0287295652548176,1.09995968052184e-15,-0.000266158389364779,4.80680453018022e-11,0.000138894063834327,-2.18059696046468e-17,-7.18175519054398e-16,-2.7802232226027e-06,4.02445360358312e-17,1.25713423694268e-16,9.6174276812341e-18,4.32282979428295e-06,-2.51968584885631e-16,-3.20694999285664e-05,0.000109931494169444,-6.70634426154566e-17,-9.03156205135647e-07,1.82959642954312e-16,-5.27355936696949e-16,-4.45031039964507e-17,7.48205725937003e-17,-7.98274939352881e-14,-5.81647846548797e-17,6.10514163194067e-06,3.7470027081099e-16,-6.23105345049897e-17,-1.50920942409982e-16,1.51788304147971e-16,-2.65320350615368e-16,-2.40720681376477e-17,-6.24500451351651e-17,4.16333634234434e-17,-3.29597460435593e-17,1.08177874444796e-17,1.20654771380605e-16
