"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0983957400129039,-0.136120217149499,0.0313599785903482,0.00938979700394214,-0.00218335621687004,-0.215805491872144,-0.0429727946079981,0.0326634824204788,-3.6004476372965e-06,-0.000754574444271324,-0.000105098155127423,-5.41815649431135e-05,8.12714155442179e-05,-0.0127180624247534,-0.0336444146012829,0.00587011967538964,-1.52991223102972e-05,0.000131339471152189,7.30806913488702e-05,-0.00359418267852896,1.04258464242446e-05,-1.68782942255308e-05,-0.00164088226851256,0.312461724107653,9.02007017708623e-05,-0.000344395213731183,3.83707433973994e-06,0.000616495822066333,-0.000102272157162331,-0.000448722523432896,0.0651115675385343,-0.180838767843604,5.12180805561403e-05,-5.77432555813884e-05,-4.48387417966573e-06,0.00115488749069252,-3.18429721654889e-16,4.42372213412673e-07,1.1450533151721e-15,0.00232950558815422,4.63684659444963e-06,-0.0232147162894646,4.99151340645904e-07,-5.15418087543296e-07,-2.73363579552456e-16,0.000896489835319204,-1.90379975886648e-08,-3.32069152011449e-05,6.00364609841964e-05,-6.98106827433354e-16,-8.07220522833427e-05,1.93058077418724e-06,0.000288144123205301,3.80173083939462e-05,0.879570620812328,4.54261750850458e-17,2.0685537967486e-05,0.00234373112903805,-3.36457236457394e-05,-1.02884461549991e-16,3.12765169238916e-15,-1.92424048427812e-16,4.92083784474526e-16,-2.07620657544105e-16,-1.61389503948964e-17,2.26194991035586e-16,0.00055460759472481,-0.000157371517372579,-9.92751112171938e-18,1.26205031174796e-07,-1.83829466076368e-05,-2.27293184908811e-16,1.47097823320372e-16,1.32801395950508e-16,2.01602057033265e-16,1.2514455215995e-06,-2.76927639608765e-05,1.00942594924527e-16,2.34646362059816e-16,-1.95290619138773e-16,5.3029422119181e-17,3.19928635779234e-16,2.8252383755751e-17,7.86692941777848e-18,-4.7766239248249e-17,2.70252106144719e-16,3.36319192510865e-16,2.53826488760828e-16,-4.80812996180086e-17
"t93",-0.0988903873326965,-0.138346288764362,0.0320792719152056,0.0096434432715489,-0.00227849780670348,-0.230441733130621,-0.0459922590108365,0.0353781657498825,-3.92950557984229e-06,-0.000830504849064292,-0.000117437545621848,-6.38047529335564e-05,9.6692617513848e-05,-0.0158263239218426,-0.0424158050819732,0.00776296068313698,-2.14071238283098e-05,0.000189327313550824,0.000111120133311826,-0.00573062958528886,1.87979244385683e-05,-3.07550602208356e-05,0.00230903289888174,-0.370799367317328,-6.02709581700583e-05,-4.74616093181536e-05,1.54834975306633e-06,0.000280962248066945,-5.54341903822968e-05,-0.000247147864106071,0.0488440912869671,-0.159816362747722,4.75673842114249e-05,-6.81863845073405e-05,-5.60555144647062e-06,0.00161834631321411,-1.86274804490583e-15,7.80677958890988e-07,7.46164633515872e-16,0.484094987607353,-1.11305640071889e-05,-0.014680714665935,8.10786052400647e-07,-8.40275038327398e-07,-2.46735062357586e-16,0.00432649591542228,4.72865641872912e-08,4.73716811722202e-05,-2.81912593752265e-05,-9.03459556173297e-17,2.14409840673946e-05,-1.89673600894079e-07,-1.41387281087368e-05,-1.02977575504228e-06,-0.0148079967626827,-1.47424635442199e-16,1.82355740066358e-06,0.000235739226834716,-5.72040203761226e-06,-4.17915261654027e-17,-2.94437173986195e-16,2.8412477850746e-16,7.87180428442508e-17,-4.96530088073533e-17,1.49878942869593e-16,-2.32481725860395e-16,0.0002163711437774,-6.39495136268639e-05,-2.62837670843059e-16,5.40350364756567e-08,-8.48572519301927e-06,6.8337130818214e-17,-2.05700292005483e-16,1.43059033876134e-16,5.90573960565233e-17,6.25023617528697e-07,-1.42169813047571e-05,2.05572823015498e-16,-4.444484199171e-18,-3.5385179202545e-16,3.70081067853228e-16,-4.00143647235542e-16,-6.227603147181e-17,2.79281535246311e-16,1.98925639143707e-16,4.89147423367576e-17,0.707106781186548,7.33000435442472e-14,-3.40105792818676e-16
"t94",-0.0988903873326965,-0.138346288764362,0.0320792719152057,0.0096434432715489,-0.00227849780670347,-0.230441733130622,-0.0459922590108365,0.0353781657498824,-3.92950557984879e-06,-0.000830504849064269,-0.000117437545621844,-6.38047529335451e-05,9.66926175138367e-05,-0.0158263239218426,-0.0424158050819733,0.00776296068313725,-2.14071238280322e-05,0.000189327313550843,0.00011112013331175,-0.00573062958528908,1.87979244386099e-05,-3.07550602207662e-05,0.0023090328988819,-0.370799367317328,-6.02709581704504e-05,-4.74616093181154e-05,1.54834975297081e-06,0.000280962248066875,-5.54341903822035e-05,-0.000247147864106085,0.0488440912869673,-0.159816362747722,4.75673842115568e-05,-6.81863845073127e-05,-5.6055514464845e-06,0.00161834631321381,-1.88944206141851e-15,7.80677958771292e-07,7.03424132101488e-16,0.484094987607353,-1.11305640073597e-05,-0.0146807146659347,8.107860523833e-07,-8.40275038549443e-07,-1.70572078178727e-16,0.00432649591542221,4.72865642343456e-08,4.73716811724145e-05,-2.81912593750322e-05,-8.08227235520343e-17,2.14409840669783e-05,-1.89673600917498e-07,-1.41387281086813e-05,-1.02977575513682e-06,-0.0148079967626827,-1.37263117811337e-17,1.82355740052653e-06,0.000235739226834689,-5.72040203766083e-06,6.34343872886254e-17,1.3116285961504e-16,-1.13903846976258e-16,-2.75445673324179e-16,3.12236374189022e-17,2.80735681232969e-16,2.41471405654152e-17,0.00021637114377749,-6.39495136268535e-05,-1.09942723133999e-17,5.40350360940176e-08,-8.48572519251967e-06,1.38260941103459e-17,1.96580790719334e-16,-2.65343403308225e-16,-6.19228556605577e-17,6.25023617667475e-07,-1.42169813051388e-05,9.34076619584305e-17,1.90954337042515e-16,-1.10090617908369e-16,-5.90675782067449e-16,4.54671851332289e-16,2.50284276514199e-16,-3.41647366057526e-16,1.23828209145803e-16,-2.27174097420214e-16,-0.707106781186549,-7.32909614249634e-14,2.65344985547598e-16
"t89",-0.0988380411610014,-0.138110168167179,0.0320028822952936,0.00961648643236983,-0.00226836007852584,-0.228877596847246,-0.0456694989219742,0.0350876609286454,-3.89427166825882e-06,-0.000822370244087033,-0.000116114711952554,-6.27735299403617e-05,9.50409736434523e-05,-0.015494738931278,-0.0414815763254432,0.00756283182946854,-2.07685082320719e-05,0.000183305279329775,0.000107221621377523,-0.00551442075194921,1.79794350282508e-05,-2.94024866993869e-05,0.00211922952836369,-0.339831544125604,-5.49642762178448e-05,-4.24217303625352e-05,1.35957127973634e-06,0.000245436336720887,-4.792424156113e-05,-0.000213407605500164,0.0405925526289086,-0.127334465640355,3.72126606015127e-05,-4.58586306432956e-05,-3.5585784344018e-06,0.000882998532094802,1.65264134403448e-15,2.53721505836385e-07,2.05113377783449e-15,-0.513895948672698,2.53622269053982e-05,-0.0585321969402641,1.29134667155133e-06,-1.33579161194775e-06,6.23032392845909e-16,0.00560366154222867,5.65309300876692e-08,5.57840824464972e-05,-3.22797611319592e-05,4.15289910877985e-16,2.43106556339079e-05,-2.12968218636644e-07,-1.58240473159821e-05,-1.15079727574033e-06,-0.016536491065434,-8.87188392701441e-17,2.02063876742625e-06,0.000260960279213129,-6.29611568904107e-06,-9.4977728380528e-17,-8.76226415518992e-17,2.96533125220087e-16,9.71817801643673e-17,-4.55352324557823e-16,-1.85275138022388e-16,-1.38207857831671e-16,0.000233111159327171,-6.87749630735792e-05,-2.32836083690754e-16,5.79715756679304e-08,-9.06923922949776e-06,-1.37911544466992e-16,3.8511370906572e-16,2.01408574848609e-16,-8.29777442671926e-16,6.65038579525379e-07,-1.51019001605052e-05,5.57653026237248e-16,3.97219214791583e-16,4.51241829665093e-17,5.47253437620515e-16,-2.72421020521783e-15,6.31989392826031e-16,-2.75017943347105e-15,0.707106781186548,-2.06152171867565e-15,1.46123596353855e-16,9.09099401292215e-17,-9.56292776470477e-17
"t90",-0.0988380411610014,-0.138110168167179,0.0320028822952936,0.00961648643236984,-0.00226836007852585,-0.228877596847246,-0.0456694989219742,0.0350876609286454,-3.8942716682777e-06,-0.000822370244087048,-0.000116114711952556,-6.27735299403631e-05,9.50409736434541e-05,-0.015494738931278,-0.0414815763254432,0.00756283182946837,-2.07685082322939e-05,0.000183305279329791,0.000107221621377523,-0.00551442075194902,1.79794350281641e-05,-2.94024866995812e-05,0.00211922952836346,-0.339831544125604,-5.49642762176783e-05,-4.24217303626045e-05,1.35957127955408e-06,0.000245436336720854,-4.7924241561071e-05,-0.000213407605500243,0.0405925526289085,-0.127334465640355,3.72126606016238e-05,-4.58586306433806e-05,-3.55857843427343e-06,0.000882998532094476,1.98546364537771e-15,2.53721505636892e-07,1.99130905838301e-15,-0.513895948672698,2.5362226905256e-05,-0.0585321969402639,1.29134667157735e-06,-1.33579161171182e-06,5.45114897921434e-16,0.00560366154222879,5.65309301161837e-08,5.57840824463446e-05,-3.22797611321812e-05,-1.75094798240991e-16,2.4310655633783e-05,-2.12968218667002e-07,-1.5824047315996e-05,-1.15079727569523e-06,-0.0165364910654343,6.74504725691021e-17,2.02063876712788e-06,0.000260960279213414,-6.29611568905061e-06,4.11546618462432e-18,1.2071769502794e-16,-2.57391286828958e-16,6.5841325686593e-17,4.56268825614789e-16,-1.23366161245634e-16,6.21210042943491e-16,0.000233111159326893,-6.87749630725251e-05,1.66596901326047e-16,5.79715756933007e-08,-9.06923922999736e-06,2.10835908483231e-16,-1.8686283245146e-16,-2.6425623994769e-16,8.63532369715911e-16,6.65038579719668e-07,-1.51019001607966e-05,-3.57839153189394e-16,-2.79082003461927e-16,-6.44547867501104e-17,-6.05124157844053e-16,2.97052029567041e-15,-6.24313554257561e-16,2.68914859000095e-15,-0.707106781186548,2.25575114687623e-15,-3.76101383733028e-17,-1.73785373451682e-16,-4.44110245883275e-17
"t18",-0.0971724873827851,-0.130652375676917,0.0296003069194497,0.0087708470583261,-0.00195362060036714,-0.181026046162154,-0.0358096326609642,0.0262797794827783,-2.83109682498474e-06,-0.000578195200046077,-7.67762972805703e-05,-3.30538377860291e-05,4.77225239989262e-05,-0.00623140979071192,-0.0155660277643241,0.00214795935668717,-3.9573150361627e-06,2.69233229772308e-05,8.28544578557189e-06,-0.000130716047009538,-1.53544698494601e-06,2.73760676761103e-06,-0.000499889875022808,0.0649602277196094,-3.61421342615076e-06,0.000195741203930143,-3.24395316244171e-06,-0.000561813183611748,0.000105277676601896,0.000467561650095445,-0.0874274691750228,0.270080415332821,-7.72682953931852e-05,3.71580977261282e-05,-5.24662218337468e-07,0.00379717771213617,-1.41231519555971e-16,1.85141568528526e-05,-3.69633053636933e-14,-0.0156287432691418,-0.000124730546089989,0.630702449412243,-2.51873614032054e-05,2.61714425422582e-05,-1.04579980585922e-18,0.664907933823922,1.42143651174465e-06,0.00104605712449073,-0.000372245173860863,1.11320460249342e-16,0.000235798796523856,-1.63541844269395e-06,-9.94908440483458e-05,-5.2021577971015e-06,-0.0377957490948684,-4.15783982862426e-17,1.64697519791672e-05,0.00206452223175945,-4.36617171967885e-05,-1.53329880632773e-16,-5.44934549429098e-16,-1.6997201030738e-16,-3.33952907773677e-16,2.52839781180031e-17,1.15539147169063e-16,-2.44872939938889e-16,0.00111819314150319,-0.000320329597860998,-2.19007007742541e-17,2.59330906471399e-07,-3.80591531294328e-05,-7.20684579337555e-17,-9.10240724315877e-18,5.21554481291932e-17,1.31313572424564e-16,2.58840642579361e-06,-5.71205822687409e-05,-1.3384506885398e-16,-3.14741435485777e-16,1.69087492756885e-16,1.337295291762e-16,-3.30183479450633e-17,2.97010908562461e-16,-2.8513090597648e-16,2.77127022771315e-16,-3.30519291351296e-17,8.78610988732033e-17,-5.91748368025058e-17,-1.08613824854599e-16
"t64",-0.0911470960931601,-0.100830644468691,0.0193618868280264,0.00501364958583332,-0.000260227233040495,0.168788617531074,0.0364838341835933,0.206848760105625,0.00147295689576277,-0.0113771991523892,-0.000484561169545779,-5.41451000611813e-05,5.53731003873993e-05,0.00838481257679729,0.0360065608166486,0.0310230782741861,2.31039347758505e-05,-0.000831386827954657,-0.00150707712442655,0.627864943510979,0.000214154091787294,-0.000327632549267765,0.000590369207087604,-0.00474105273366902,6.50467095628104e-05,-0.000482213078082251,4.96672775336763e-06,0.000758986730546841,-0.000110643799180378,-0.000477024094245987,0.0230204809592507,-0.00287263886308754,-2.31853261730419e-05,0.000193281622845876,2.00564218565125e-05,-0.00438667141189703,7.25515868079513e-17,-1.81978735701244e-05,1.5604784858553e-14,0.000179994177306517,2.79452118055051e-05,-0.00579233205161195,-7.50043045012402e-06,7.83435639656327e-06,-6.49459069732053e-16,3.08522500040011e-05,1.07034332398614e-06,0.000835145340729787,-0.000332577113535459,5.39821633600871e-16,0.000218423374189924,-1.52753974659754e-06,-8.71258428385979e-05,-3.61151749037579e-06,-0.000584080656630251,-1.31875195158986e-16,1.7906110234063e-05,0.00120116273396751,-4.91175178794004e-05,-2.48949136973699e-16,-3.28864388567831e-17,-6.98474702912438e-17,-2.36753447846053e-16,-5.04548849688521e-16,9.51139047999626e-16,-1.78500001291887e-15,0.0105176885092799,-0.000202732574165206,5.6360206523403e-15,3.19382163336277e-07,-4.8363257365569e-05,0.707106781186547,1.20432638395547e-16,-1.48467483012948e-15,-1.55239985025706e-15,3.38336404261813e-06,-0.000541971639869951,-5.33092785834731e-16,-3.89169545181371e-16,-1.07576946500375e-17,1.88938182042338e-16,4.50396130444138e-16,-8.19136960476189e-16,4.51077380696361e-16,1.08818671840279e-16,2.333200957768e-16,2.61683247778102e-16,1.28931598002224e-16,6.62411808025096e-17
"t65",-0.0911470960931601,-0.100830644468691,0.0193618868280264,0.00501364958583333,-0.000260227233040511,0.168788617531074,0.0364838341835932,0.206848760105625,0.00147295689576274,-0.0113771991523892,-0.000484561169545761,-5.41451000612343e-05,5.53731003873743e-05,0.00838481257679728,0.0360065608166486,0.0310230782741861,2.31039347757481e-05,-0.00083138682795462,-0.00150707712442663,0.627864943510979,0.000214154091787079,-0.000327632549267754,0.000590369207088007,-0.00474105273366898,6.5046709562748e-05,-0.000482213078082267,4.96672775332268e-06,0.000758986730546738,-0.000110643799180071,-0.000477024094246119,0.023020480959251,-0.0028726388630871,-2.31853261730801e-05,0.000193281622845612,2.00564218567779e-05,-0.00438667141189718,-6.57547855358628e-17,-1.81978735702857e-05,1.5835501360506e-14,0.000179994177306544,2.79452118054206e-05,-0.00579233205161175,-7.500430450416e-06,7.83435639620939e-06,2.62810606610486e-16,3.0852250004626e-05,1.07034332378318e-06,0.00083514534073021,-0.000332577113535786,-5.58290071255359e-16,0.000218423374189182,-1.5275397462983e-06,-8.71258428378416e-05,-3.61151749074355e-06,-0.000584080656630483,7.2375786664869e-17,1.79061102345865e-05,0.00120116273396766,-4.9117517879527e-05,2.29012570847038e-16,4.33680868994202e-16,1.15666084062053e-16,2.27742880542579e-16,4.68708597914382e-16,-8.65564785772291e-16,1.37390099297363e-15,0.0105176885092771,-0.000202732574164789,-5.74162123909921e-15,3.19382162777533e-07,-4.83632573750337e-05,-0.707106781186548,-9.32061508363327e-17,1.36334220282613e-15,1.56322354513344e-15,3.3833640432461e-06,-0.000541971639869798,6.05542574426995e-16,5.89805981832114e-16,-2.08081006194671e-16,-2.23779328401008e-16,3.66796974119448e-16,9.51465130172367e-16,-4.34850101766441e-16,1.2490009027033e-16,2.51534904016637e-17,-3.43475248243408e-16,-3.83373888190874e-16,-1.51038870101929e-16
"t83",-0.0929080139248009,-0.10752826414267,0.021227356965177,0.00559485012014346,-0.000313573086238125,0.231454279144032,0.050751974110225,0.311761388407974,0.00234889522822321,-0.0194196201513823,-0.000951705414294155,-0.000252881615888543,0.000367483697832426,-0.0550437613168508,-0.14486292167684,-0.0485732632811294,-1.94746857676755e-05,0.000546621912587573,0.000679350462108156,-0.21143835504227,-3.69368929828036e-05,5.34698672526625e-05,9.0974112769357e-05,-0.000750993249267227,1.11878474928929e-05,-0.000102509626694799,1.17446854581339e-06,0.000183730832973434,-2.78832217485384e-05,-0.000120716428131511,0.00641518648904501,-0.00085097385500895,-6.99891719782922e-06,6.33730426124746e-05,6.6809555014577e-06,-0.00150006173983857,-1.49982631071289e-16,-6.43659971490324e-06,5.87900590594457e-15,6.65700656542374e-05,1.04167513586925e-05,-0.00221905212711487,-3.03877204434135e-06,3.17516938989904e-06,2.1163626406917e-16,1.33862803513504e-05,4.98610182684362e-07,0.000397825676282902,-0.000168065116441275,1.20948472159686e-16,0.000113758603981169,-8.27335903445369e-07,-4.79438377162626e-05,-2.00340667263089e-06,-0.000325299227711288,6.53548469200635e-17,1.05109328023239e-05,0.000710862635768893,-3.0816826090593e-05,2.02125740913936e-16,2.81025203108243e-16,3.41142167591047e-16,2.1365566769953e-16,1.77401284191034e-16,3.46587432516038e-16,-7.8236028766554e-15,0.290779457236294,0.000260879841612639,2.80449196889107e-16,-6.55934946695814e-08,-8.08257107978022e-06,-7.49400541621981e-16,1.65653150813905e-16,4.24086380836495e-16,1.82007489690358e-16,1.30033917813271e-06,-0.398500002830208,-1.84817454049169e-14,7.60502771868232e-15,3.59968453203816e-15,1.65579355781986e-15,0.707106781186545,7.74720059255217e-15,-3.93877362783922e-15,2.82412981889024e-15,-3.63424568217141e-16,6.1409211049579e-16,5.98479599211998e-16,8.03305965837481e-17
"t84",-0.0929080139248009,-0.10752826414267,0.0212273569651769,0.00559485012014345,-0.000313573086238117,0.231454279144032,0.0507519741102249,0.311761388407974,0.00234889522822324,-0.0194196201513823,-0.000951705414294133,-0.000252881615888558,0.000367483697832458,-0.0550437613168508,-0.14486292167684,-0.0485732632811294,-1.94746857676478e-05,0.000546621912587539,0.000679350462108121,-0.211438355042269,-3.6936892983095e-05,5.34698672522496e-05,9.09741127692598e-05,-0.000750993249267223,1.11878474929501e-05,-0.000102509626694792,1.17446854564883e-06,0.000183730832973442,-2.78832217484647e-05,-0.000120716428131686,0.00641518648904509,-0.000850973855008947,-6.99891719776503e-06,6.33730426125093e-05,6.68095550139178e-06,-0.00150006173983838,4.57212546058958e-17,-6.43659971505828e-06,5.71667784698664e-15,6.65700656542791e-05,1.04167513584733e-05,-0.00221905212711486,-3.03877204436552e-06,3.17516939003781e-06,-9.4542429440736e-17,1.33862803512741e-05,4.98610182672816e-07,0.000397825676283013,-0.000168065116441268,-9.34889620826381e-17,0.000113758603981252,-8.27335903379233e-07,-4.79438377161551e-05,-2.00340667277834e-06,-0.000325299227710907,2.1139791190429e-17,1.05109328024354e-05,0.000710862635768845,-3.0816826090848e-05,-1.21223452477679e-16,-1.14491749414469e-16,-3.55727082279656e-16,1.99250340787963e-17,1.54020871234516e-16,-1.13676447729671e-16,-6.7168492989822e-15,0.290779457236293,0.000260879841612167,-4.80099353071972e-16,-6.55934944627698e-08,-8.08257107966226e-06,-6.24500451351651e-16,-1.57929322294945e-16,-8.06827792333403e-16,1.42250600119558e-16,1.30033917810669e-06,-0.398500002830203,1.91396559791494e-14,-8.88872309090516e-15,-3.29953527314956e-15,-2.21871132577434e-15,-0.707106781186549,-7.51680615031315e-15,3.6769907916131e-15,-3.15025783237388e-15,-9.54097911787244e-18,-4.40619762898109e-16,-2.53269627492614e-16,-1.69085479294539e-17
"t74",-0.0928870571122886,-0.107451511949208,0.0212064393448034,0.0055884197672914,-0.000313013786576827,0.230845993643105,0.0506145319472498,0.310790356373955,0.00234099181415092,-0.019349069191952,-0.000947809276802617,-0.000251489627201886,0.000365370776413695,-0.0546737459999225,-0.143852336425303,-0.0481936684290196,-1.93063680584923e-05,0.000541691062871471,0.000672819910232069,-0.209310722941584,-3.6531635274565e-05,5.2879774945145e-05,8.95959785312973e-05,-0.000739539330513746,1.10133996062433e-05,-0.000100790191392092,1.15378784686143e-06,0.000180456250290601,-2.73751589953167e-05,-0.000118511569008688,0.00629057052083044,-0.000833661701097692,-6.85429742917996e-06,6.19588552920308e-05,6.52938575537417e-06,-0.00146503599552633,-2.43006467406293e-17,-6.28019604103313e-06,5.65910968875468e-15,6.48559043454717e-05,1.01455975766703e-05,-0.00215896043322487,-2.94881727617535e-06,3.08112130628212e-06,-3.10081821330854e-17,1.29374481694314e-05,4.79287952916455e-07,0.000381656798450889,-0.000160307026998754,3.8119243518642e-17,0.000108160865269033,-7.83238289382064e-07,-4.53076537347634e-05,-1.8915367682715e-06,-0.000306996740833017,-5.28255864295921e-17,9.86121792616806e-06,0.000666319013221294,-2.87043068474373e-05,9.8966194721526e-17,-1.99493199737333e-16,-7.97562558163672e-18,1.88274552555228e-16,1.14405542268481e-16,3.46603675529251e-17,-4.65035995822483e-15,0.252682521453205,0.000222913738217723,-1.94016334546405e-17,-5.42226153226296e-08,-5.99411244935413e-06,-2.53269627492614e-16,1.05336864196114e-16,-1.5694038024458e-16,-4.05676996590326e-16,3.46675123751201e-07,0.825649263265172,-6.20966898871665e-16,1.97585003913758e-15,-6.9452732165805e-16,6.24283610917153e-16,1.97413307193569e-15,-2.87643512817011e-17,3.17077678854979e-16,1.56125112837913e-16,1.23165366794353e-16,-9.2374025095765e-17,1.38777878078145e-16,-1.55399589954683e-16
"t60",-0.0926757113088112,-0.106675569223303,0.0209946774332403,0.00552326729711586,-0.000307328682316793,0.224636312630188,0.0492108807149559,0.300852898276852,0.00226000532494721,-0.0186251367691722,-0.000907735755640514,-0.000237067774166224,0.000343451778868158,-0.0508158254128836,-0.133301622032471,-0.0442131935731333,-1.7533673636624e-05,0.000489656674952627,0.000603688077223483,-0.186734060671653,-3.22105386543706e-05,4.65857034084183e-05,7.45668156530294e-05,-0.000614559056980714,9.10635152862743e-06,-8.1871380817263e-05,9.25189438162879e-07,0.000144217076106632,-2.17401048804562e-05,-9.4050985434555e-05,0.00489913189873172,-0.000639360764752165,-5.22826142560114e-06,4.59093396171679e-05,4.80559662735264e-06,-0.00106518454482571,1.89008330248285e-16,-4.48497221109539e-06,3.94936518393435e-15,4.50153381205878e-05,7.0020182831041e-06,-0.00145803318297405,-1.88389188337368e-06,1.96762189593955e-06,-1.18828558104411e-16,7.49752134055273e-06,2.37444389190639e-07,0.000176858093603117,-5.84828746934447e-05,-2.71753637362978e-17,3.3192564989494e-05,-1.76011211756194e-07,-8.58138163313364e-06,-3.2367165317816e-07,-4.97221328044466e-05,-1.42313124468473e-16,3.5760452009087e-07,1.06966734004363e-05,3.79786901292829e-06,-2.24470261751554e-16,1.89084858881472e-16,6.50247784615456e-17,-5.23126679204877e-16,-3.65716107826183e-16,-2.06634916349029e-16,2.04124911418191e-14,-0.875668930458434,-0.00120943639713528,2.21318731579374e-17,8.48602306997967e-07,-7.5787299235637e-05,1.59594559789866e-15,-8.02848660354743e-17,3.30221737888035e-16,1.76698307883371e-16,3.91275377558536e-06,-0.0264220209139331,1.68948624692085e-16,-7.19910242530375e-16,5.48824185978709e-17,2.50233861409654e-16,2.75782927985085e-16,1.28620661556165e-16,-1.2904715239356e-16,-6.93889390390723e-18,7.58941520739853e-17,-3.10515502199848e-16,-5.40366362766775e-16,-7.46981213455077e-17
"t41",-0.0890493300648693,-0.0927086592034705,0.0170753756064968,0.00429644035131625,-0.000192487631025256,0.0855076704899878,0.0174296106870434,0.0629969561764276,0.000250282034398779,8.37192469546796e-05,0.000208354086913435,0.000297454735585629,-0.000521376686008803,0.15848162917379,0.507468229018628,0.394934133818932,-0.00123001165988955,0.00598061243808551,0.00217789282073544,-0.143043329137401,0.000154404247470513,-0.000248134234902328,0.00083333918948078,-0.00670883038655331,9.27205198231497e-05,-0.000699696852946685,7.26396897514762e-06,0.0011118218167171,-0.00016250544397559,-0.000700801272870643,0.0340048582826134,-0.00425520797566777,-3.43696978603787e-05,0.000287245985341044,2.98170990012802e-05,-0.00652449158689831,-1.80122322098763e-16,-2.70770547073977e-05,2.42879526258469e-14,0.000267859535623206,4.15862181426687e-05,-0.00861844214943251,-1.11511175299867e-05,1.16474952729941e-05,-5.51858905795122e-16,4.57878564571589e-05,1.58443357636533e-06,0.00123515148061555,-0.0004906451564394,1.98232715178441e-16,0.000321823613714324,-2.24700639850733e-06,-0.000128079446422775,-5.30740895845669e-06,-0.000858216720873411,9.72892308510795e-15,2.6257338936626e-05,0.0017608432970482,-7.18550618250789e-05,1.24649434989922e-14,1.12531511886615e-14,4.01479261280443e-16,0.707106781186548,-8.75779849948077e-15,-1.68611656960809e-15,1.5553964366477e-15,0.00274687499499939,-0.000311968483942626,-8.26085472389596e-16,4.7581464229611e-07,-7.11608125521313e-05,3.46944695195361e-16,-3.2848409258111e-17,2.23584039521013e-16,-2.68737906481394e-16,4.94518590130868e-06,-0.000148811906322032,1.75272551788013e-16,-6.20597323530703e-16,2.35674152864663e-17,1.01643953670516e-16,1.01274107274517e-17,3.7603252606655e-16,2.8958884450828e-17,-2.3115190317391e-16,-1.17202254845683e-16,-3.36319513905003e-16,-1.45283091113058e-16,7.66536257292336e-17
"t42",-0.0890493300648693,-0.0927086592034705,0.0170753756064967,0.00429644035131626,-0.000192487631025235,0.0855076704899878,0.0174296106870434,0.0629969561764277,0.000250282034398808,8.37192469546882e-05,0.00020835408691341,0.000297454735585546,-0.000521376686008785,0.15848162917379,0.507468229018628,0.394934133818932,-0.00123001165988968,0.00598061243808546,0.00217789282073547,-0.143043329137401,0.000154404247470544,-0.000248134234902238,0.000833339189480723,-0.00670883038655345,9.27205198228127e-05,-0.000699696852947085,7.26396897495777e-06,0.00111182181671694,-0.000162505443975729,-0.000700801272870708,0.0340048582826136,-0.00425520797566774,-3.43696978601857e-05,0.000287245985341244,2.98170990009561e-05,-0.00652449158689834,1.70668943971589e-16,-2.70770547073107e-05,2.27729159066128e-14,0.000267859535623048,4.15862181429156e-05,-0.00861844214943271,-1.11511175302644e-05,1.16474952734651e-05,4.53955449619681e-16,4.57878564570865e-05,1.58443357642572e-06,0.00123515148061546,-0.000490645156439185,-1.72132573534261e-16,0.000321823613715106,-2.24700639860889e-06,-0.000128079446422483,-5.30740895872642e-06,-0.000858216720872689,-9.73307575419552e-15,2.62573389357856e-05,0.00176084329704765,-7.18550618249828e-05,-1.24861131453271e-14,-1.10302392219985e-14,-3.77035154761454e-16,-0.707106781186548,8.79496904673184e-15,1.74800416334762e-15,-1.49901792367846e-15,0.00274687499500024,-0.000311968483942411,6.53562871139979e-16,4.75814642112626e-07,-7.11608125527974e-05,-4.28476698566271e-16,6.67849602022219e-17,-2.92444465817123e-16,4.58226525534791e-16,4.94518590149094e-06,-0.000148811906321856,-1.16551728391643e-16,4.49076539843496e-16,-1.98867781801849e-16,1.02999206386123e-16,-1.82372428455362e-17,-2.35312970598951e-16,-8.91373649021901e-17,1.0842021724855e-16,2.36898174688083e-17,3.95083271653718e-16,2.07082614944731e-17,-1.73448154021044e-16
