"","t39","t40","t51","t83","t84","t89","t95","t97","t100","t102","t103","t105","t111","t113","t115","t123","t125","t128","t129","t130","t134","t135","t136","t138","t139","t141","t143","t144","t146","t147","t148","t149","t150","t152","t154","t155","t157","t159","t161","t162","t164","t165","t166","t167","t168","t170","t171","t172","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t144",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,0,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,10.0342074167017,12.9785405283892,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,10.5865929168198,12.9785405283892,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,2.89755301537424,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.89755301537424,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,2.89755301537424,2.89755301537424,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,10.0342074167017
"t146",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.73339263058515,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,6.85584133011513,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,6.85584133011513,6.85584133011513,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.45025842418379,4.45025842418379,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t147",28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,0,2.76410100570618,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151
"t148",28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,2.76410100570618,0,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,36.5760956940151,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,28.1008723462273,28.1008723462273,36.5760956940151,36.5760956940151
"t149",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,6.56112249534678,6.56112249534678,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,0,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,7.10534021854139,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,7.10534021854139,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,2.73154400485938,2.73154400485938,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t150",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,15.9956597828285,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,5.56199229616459,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,3.58561832196153,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,15.9956597828285,15.9956597828285,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.71570732832397,4.71570732832397,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t152",36.5760956940151,13.5448971139164,29.5941061233977,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,3.57841779315249,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,2.53595677609916,2.53595677609916,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977
"t154",36.5760956940151,13.5448971139164,29.5941061233977,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,3.57841779315249,0,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,29.5941061233977,36.5760956940151,3.57841779315249,3.57841779315249,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977
"t155",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.48314560384858,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,0,12.9785405283892,36.5760956940151,6.36595670365957,27.7284777906194,36.5760956940151,36.5760956940151,6.36595670365957,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,10.5865929168198,12.9785405283892,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,10.0342074167017,10.0342074167017,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.36595670365957,6.36595670365957
"t157",36.5760956940151,29.5941061233977,10.7052400376258,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,12.9785405283892,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,12.9785405283892,0,36.5760956940151,12.9785405283893,27.7284777906194,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,12.9785405283892,2.47772119844426,36.5760956940151,27.7284777906194,27.7284777906194,2.47772119844426,2.47772119844426,12.9785405283893,36.5760956940151,36.5760956940151,5.6912737746583,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283892,12.9785405283893,12.9785405283893,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.9785405283893,12.9785405283893
"t159",27.1907789053,36.5760956940151,36.5760956940151,7.48889294774415,36.5760956940151,6.45811580086517,27.1907789053,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,10.5883008849112,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,7.48889294774415,36.5760956940151,36.5760956940151,10.5883008849112,7.48889294774415,27.1907789053,19.3475664312139,19.3475664312139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,7.48889294774415,7.48889294774415,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,10.5883008849113,10.5883008849113,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t161",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.36595670365957,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,6.36595670365957,12.9785405283893,36.5760956940151,0,27.7284777906194,36.5760956940151,36.5760956940151,2.2033058266932,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,10.5865929168198,12.9785405283893,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283893,12.9785405283893,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,10.0342074167017,10.0342074167017,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.2033058266932,2.2033058266932
"t162",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.85584133011512,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,3.86113028157459,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,0,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,3.86113028157459,3.86113028157459,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.85584133011513,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t164",13.8536014595322,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,27.1907789053,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,3.23068810481457,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,0,2.16879024394248,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151
"t165",13.8536014595322,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,27.1907789053,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,3.23068810481457,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,2.16879024394248,0,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151
"t166",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.36595670365957,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,6.36595670365957,12.9785405283893,36.5760956940151,2.2033058266932,27.7284777906194,36.5760956940151,36.5760956940151,0,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,10.5865929168198,12.9785405283893,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283893,12.9785405283893,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283893,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,10.0342074167017,10.0342074167017,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.15121484470728,2.15121484470728
"t167",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,8.64051624739503,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,0,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,8.64051624739503,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,6.5151893637255,6.5151893637255,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,2.10907274551899,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
