"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0850090716414514,-0.00899881458241813,-0.0601321118058972,0.0245695378626872,-0.00567622446786192,0.00137025249255036,-0.240924722287757,0.0696270489466763,0.066045506916362,-0.00651118374006792,0.00171816428227085,-0.0012401524636964,0.0115971845719146,-0.0187234540196825,0.267245533584614,-0.0240051450616291,0.0215048211121751,-0.000398793667147321,-0.489071141735689,-0.252727176985337,-0.00211413109957903,1.43483911963581e-16,-0.000991826445058373,0.00584095179532418,-0.0101841704100436,0.00260187503257144,0.00247096455164354,0.0192476287646703,0.0770552206130865,0.0222121141778976,0.015777019163556,0.157814205340239,0.000150532367476904,-0.000223825217697513,1.18605971980932e-05,-0.0011162456015816,-0.00132302476970631,-8.56837605163789e-05,-3.15811211941726e-05,-0.000149184025804059,-0.000331831514992949,-0.000162307138437201,-0.000932624364630938,-0.00677772652407767,0.0234716703356016,-0.00602738213237986,0.0356568914925887,-0.000108579487495479,-8.03607847352228e-06,9.61158706883943e-05,5.21144927415787e-05,0.0106434606005018,-0.011493088593527,0.0927188268054462,-0.0114839469223503,-0.0183221446196749,0.110974072482238,0.00873223559081041,-0.12485839539801,0.243771351424243,0.0523873816836435,-0.158283870361302,-0.119862921978574,-0.144234045008019,0.132577628698355,-0.036271375502683,0.0635554554285362,0.0866096679342619,-0.156400886601302,-0.00552401676782704,-0.153909908932169,0.00857581487594966,0.121631366841228,-0.0969046855204857,-0.0598474684329739,-0.0563710889036642,0.0589358914540395,-0.0657224873457601,0.165132386143768,0.00581619455563759,0.208161716819563,0.0141623654377165,-0.258683432171434,0.0158551556985545,0.0799910178861634,-0.257933539514782,-0.101659981130371,0.0400791598863091,-0.00447892632834308
"Oldenlandia_corymbosa",-0.0499663514993393,0.0115017969097215,-0.0893760013484684,0.0288872795307604,-0.00550127460953371,0.0010840831181911,-0.134158183352934,0.000244675257525468,-0.418586549370364,-0.0515147891443976,-0.0230826457413004,0.0108896739854674,-0.0207588535338162,0.0241321605150652,-0.0600935847016615,-0.00151723621333508,0.0272692027228061,-0.00177073547882849,0.00966065152734059,-0.0039966384839144,-0.000793980401509353,-2.34419738616697e-16,0.000196662555505062,-0.0022816878267049,0.00566331326873123,-0.00319936638951041,-0.00478456420606085,-0.0542936893960513,-0.347014344084675,-0.0990097726040184,0.0597649421325413,0.107224992508746,0.0344224922434979,-0.00149969180610834,0.00110297459333726,-0.0324552501359641,-0.0379206869555868,-0.00232896842749308,-0.000833187425084976,-0.00391818190146597,-0.00885129386617838,-0.00568258329286358,-0.0344405061702328,-0.166115523947018,0.68278427544063,0.211477920826463,-0.288855060376856,0.00978025726350059,0.000492586487286718,-0.00682493133206603,-0.00237027380743217,-1.78968744392414e-15,-3.07046055247895e-16,2.60208521396521e-18,-4.11996825544492e-17,-3.37186875642992e-16,5.20308622575794e-16,1.12106504635001e-16,-6.48895000232574e-17,2.82597296258347e-16,1.43765208071578e-16,3.04335549816681e-16,-2.74194729421584e-16,2.04046848861772e-16,-2.69532660079896e-16,3.18972279145235e-16,-1.66425033476525e-16,-1.39428399381636e-16,-3.43149987591662e-16,6.86299975183324e-17,3.33283747822044e-16,5.08626344167262e-17,-1.43643235327173e-16,-7.04297731246584e-16,-3.92589606657001e-16,-1.01481323344643e-16,1.85858933901854e-16,-6.79035820627671e-16,3.62123525610158e-17,-1.46855184263162e-16,2.48011246956059e-16,2.56413813792822e-17,1.89301699315969e-16,-2.39202104304614e-16,-2.95309566730739e-16,3.91071723615521e-16,1.98842678433842e-16,-7.19964452638999e-16,7.6688923088394e-16
"Richardia_stellaris",-0.0508301414836714,0.0118471675452603,-0.094487215979922,0.0309256202390583,-0.0059553049806256,0.00118535065317606,-0.148515219398125,0.000290991563792448,-0.513719980711343,-0.0652757326747933,-0.0335751057837406,0.0161503366021366,-0.0341593939754924,0.0407147060440284,-0.112042284950875,-0.00296304774763783,0.0580458180459184,-0.00382343321948367,0.0230294353375387,-0.0117457130394433,-0.00284547429430865,7.58622647251711e-17,-0.00219042632008688,0.0139137741355138,-0.0256430063021763,0.00780360359328458,0.0084832969171918,0.0563903245704897,0.339199858821907,0.0933533050888842,-0.05029169617932,-0.0861020521484596,-0.0202625897106595,0.00083155872374205,-0.00060063700169158,0.012517107427485,0.014433824008712,0.000831729574208339,0.0002774548492692,0.00126032996422063,0.0026261516593785,0.00133399314965997,0.00786272983052679,0.034562596062972,-0.141372367651655,-0.0429681761952892,0.0584620606292683,-0.00195409004981236,-9.31851346659997e-05,0.00114601496669055,0.000378403873424299,0.00554495717319594,-0.0398028065328839,0.0158627675691291,-0.0854770200578865,0.066530541158076,0.0496845327364132,0.264106192114893,0.0293094418237801,-0.0345776881697176,-0.0317414899397225,0.0731976756474826,0.172101541117879,-0.0120875810726938,0.220698662444842,-0.0535636059168778,0.199468098051466,-0.0303387008864454,0.0512598923698557,-0.184764906213746,-0.124447318906766,0.243993185654626,0.107074349186978,0.0895628349642945,0.0180806570955234,0.0586482682628951,0.0307002117138423,-0.0511648548184811,-0.302155385833691,0.0637585115850907,-0.0295367055986309,-0.150317848262872,-0.0979940022837184,-0.0559918432044456,-0.0897271033207769,-0.0406525741278324,-0.0526352406568216,-0.0326036451866917,-0.00233150815693807
"Spermacoce_leptoloba",-0.0508301414836714,0.0118471675452603,-0.094487215979922,0.0309256202390583,-0.0059553049806256,0.00118535065317606,-0.148515219398125,0.000290991563792449,-0.513719980711343,-0.0652757326747933,-0.0335751057837406,0.0161503366021366,-0.0341593939754923,0.0407147060440284,-0.112042284950875,-0.00296304774763779,0.0580458180459184,-0.00382343321948386,0.0230294353375387,-0.0117457130394433,-0.00284547429430888,-2.56280392101638e-16,-0.00219042632008683,0.0139137741355138,-0.0256430063021761,0.00780360359328439,0.00848329691719182,0.0563903245704896,0.339199858821907,0.0933533050888843,-0.05029169617932,-0.0861020521484597,-0.0202625897106594,0.000831558723741987,-0.000600637001691316,0.0125171074274848,0.014433824008712,0.000831729574208547,0.000277454849268899,0.00126032996422112,0.00262615165937834,0.00133399314966007,0.00786272983052678,0.0345625960629723,-0.141372367651656,-0.0429681761952887,0.0584620606292681,-0.0019540900498118,-9.31851346659823e-05,0.00114601496669089,0.000378403873425017,-0.00554495717320022,0.0398028065328841,-0.0158627675691292,0.0854770200578865,-0.066530541158076,-0.0496845327364132,-0.264106192114893,-0.0293094418237802,0.0345776881697175,0.0317414899397224,-0.0731976756474829,-0.172101541117879,0.0120875810726936,-0.220698662444842,0.0535636059168774,-0.199468098051466,0.0303387008864455,-0.0512598923698555,0.184764906213746,0.124447318906766,-0.243993185654626,-0.107074349186978,-0.0895628349642941,-0.0180806570955229,-0.0586482682628952,-0.0307002117138408,0.0511648548184815,0.302155385833691,-0.0637585115850906,0.0295367055986306,0.150317848262872,0.0979940022837185,0.0559918432044458,0.089727103320777,0.0406525741278321,0.0526352406568217,0.0326036451866921,0.0023315081569395
"Knoxia_sumatrensis",-0.0486780059981528,0.0109887751080549,-0.0818474230501131,0.0258969430764698,-0.00483753661132858,0.000936507587844347,-0.113316579995512,0.0001788868160254,-0.284695062814517,-0.0323238636333473,-0.00898343997966023,0.00385546007218052,-0.00328652164726992,0.00263526475082649,0.00578638988712821,0.000298741076691485,-0.0107366479752284,0.00075729222158194,-0.00651217762399829,0.0050708000346773,0.00154373044077318,2.34068444880558e-16,0.00247659169826611,-0.0171492215055133,0.033512598728041,-0.0119468058390756,-0.0143109004221363,-0.11169335430821,-0.682216945231951,-0.189363475472702,0.104427796582375,0.180174587396435,0.0426575192865654,-0.00172877130595071,0.00124237993655387,-0.0191238373442585,-0.021502050215172,-0.00106445053987914,-0.000276219313106379,-0.00104707499878291,-0.000986702762400718,0.00224554971666174,0.0159050510540031,0.115458195421962,-0.48326836263971,-0.160233947479491,0.221856999236712,-0.00785070935907823,-0.000469867295194021,0.00893904849221371,0.00348973247290226,-2.38954643629074e-15,3.93782229046735e-16,7.00394603425636e-17,-2.75170511376821e-16,3.36970035208495e-16,-5.51154174383006e-16,8.1748843805407e-17,1.06251812903579e-16,-2.91162493420982e-16,9.3566647485499e-17,-2.88397777881144e-17,2.21610924056037e-16,-9.74697753064468e-17,-1.59486139572618e-16,-6.75457953458469e-17,7.82793968534534e-17,-4.40186082029115e-17,1.48210436978768e-16,-1.85181731060524e-16,-1.69135538907739e-17,-1.09856785127094e-16,-1.06875229152759e-16,5.83734449666196e-16,1.05276030948342e-16,-1.4137996329211e-16,6.49458277142499e-17,4.38451358553138e-16,1.6902711869049e-16,-2.62919026827735e-17,1.82145964977565e-17,7.19639191987254e-17,-3.72965547335014e-16,9.95839695427936e-17,2.65033221064082e-16,-1.74014448683923e-16,-3.04715020577051e-16,3.0782193742758e-16,7.45799116348933e-16
"Psychotria_marginata",-0.0166634483560089,0.0434210758622921,-0.256513455970937,0.110244344132107,-0.038150529637307,-0.0361991741411374,0.138873427297897,-5.71068363238082e-05,0.0588526329828711,0.0039805704354833,-0.0126609302139548,0.00642482866279157,-0.0162377295500376,0.0197065045757457,-0.0250184046004027,-0.00832174820057727,0.0825679198942662,-0.00563787481074138,-0.00880735160947664,0.00114854960707071,0.00108342926131884,-8.16269066667253e-17,3.45336355779546e-05,-0.000778604138694794,0.0029230082847515,-0.234617007348766,0.00341530767836827,0.00270825918227496,0.0149428420417522,0.00238940228035725,-0.00153077222479897,-0.00225727239194559,0.00657774326769302,-2.22695166063342e-05,0.000266813827674782,-0.0696925259823978,-0.12046720034321,0.00490112398314236,0.000554762753396788,0.00186441847317819,0.00229009934284054,0.000290302563331228,0.00133558643243724,0.000589531858777387,-0.00226244213485496,-0.000512341452233778,0.000648102781211579,5.15864822301479e-05,3.23842673899399e-07,-0.000305833559882155,-0.000126805646690971,-0.00798259913295541,-0.0564041645053302,-0.00105017302602396,-0.128257589581182,-0.145840399904346,0.101583126670739,-0.0722609043291853,0.158525475111731,-0.0326553526378301,-0.204699449680166,0.0807696439042566,-0.193810017020173,0.332886947866992,-0.237695364436207,-0.21767191681181,-0.199036542384491,-0.225311330569086,-0.0900727989978792,0.0790086221536243,-0.0238493166097602,0.125057668282696,0.0215919983981222,0.0886015881627075,0.111580554998884,0.0734692718715561,-0.0419524610972789,0.107268859801504,-0.0637284449658872,0.0746976154904561,0.31444471819409,-0.190415670231846,-0.20716390379334,0.0655794682787568,-0.131784132325793,-0.0164917312579915,-0.192242518850351,0.0982148450040277,0.00224060434659808
"Psychotria_penangensis",-0.0166634483560089,0.0434210758622921,-0.256513455970937,0.110244344132107,-0.038150529637307,-0.0361991741411373,0.138873427297897,-5.71068363238134e-05,0.0588526329828711,0.00398057043548328,-0.0126609302139548,0.00642482866279159,-0.0162377295500376,0.0197065045757457,-0.0250184046004027,-0.00832174820057726,0.0825679198942662,-0.0056378748107414,-0.00880735160947668,0.00114854960707067,0.0010834292613188,-1.11719349778311e-16,3.45336355778714e-05,-0.000778604138695016,0.00292300828475162,-0.234617007348766,0.00341530767836834,0.00270825918227509,0.0149428420417522,0.00238940228035734,-0.00153077222479859,-0.00225727239194581,0.00657774326769307,-2.22695166064925e-05,0.000266813827674665,-0.0696925259823978,-0.120467200343209,0.0049011239831428,0.000554762753396543,0.0018644184731785,0.00229009934284052,0.000290302563330862,0.00133558643243704,0.000589531858776984,-0.00226244213485559,-0.000512341452233001,0.000648102781210746,5.15864822302145e-05,3.23842674194302e-07,-0.000305833559881445,-0.000126805646690235,0.00377942149432058,-0.0253821896877142,-0.190397955651916,0.250897257150445,0.0186030278455587,-0.0103317745184903,0.0805218163305217,-0.039727887520545,-0.0920839019507779,-0.166473257949244,-0.188466913078507,0.106262165759812,0.0132911532419664,0.11120715054735,0.0649802658186898,0.308134588305046,-0.104151832658057,-0.0341031096202795,-0.151301920961655,0.0258207729805216,0.0404979527498694,-0.199496319304966,0.0681088834936584,-0.29577794489913,0.272286214756693,0.0151133851301866,0.0111373452381168,0.374841404027351,0.187330171362482,0.0538469685209256,0.0777347929296176,-0.0182229913968714,-0.0739425569683664,0.0743272389554269,0.106915275708867,0.166116224821691,-0.135617924448445,0.00130085218469711
"Psychotria_limonensis",-0.0166634483560089,0.0434210758622921,-0.256513455970937,0.110244344132107,-0.038150529637307,-0.0361991741411373,0.138873427297897,-5.71068363238243e-05,0.0588526329828711,0.00398057043548327,-0.0126609302139548,0.00642482866279158,-0.0162377295500376,0.0197065045757457,-0.0250184046004027,-0.00832174820057729,0.0825679198942662,-0.00563787481074137,-0.00880735160947667,0.00114854960707069,0.0010834292613188,1.3314002678122e-16,3.45336355777742e-05,-0.000778604138695073,0.00292300828475142,-0.234617007348767,0.003415307678368,0.00270825918227507,0.0149428420417524,0.00238940228035715,-0.00153077222479879,-0.00225727239194582,0.00657774326769294,-2.22695166063675e-05,0.000266813827675008,-0.0696925259823986,-0.12046720034321,0.0049011239831424,0.000554762753396797,0.00186441847317831,0.0022900993428408,0.000290302563331708,0.00133558643243666,0.000589531858776993,-0.00226244213485524,-0.000512341452234035,0.000648102781211195,5.15864822297494e-05,3.23842673508436e-07,-0.000305833559882321,-0.000126805646691153,0.0132607098219753,-0.032262196529892,-0.223257240516708,-0.199712238734774,-0.176460799679436,0.0759291850317675,-0.0736445209467377,0.0994295658043711,-0.032972481573195,0.359193381377373,0.23808410625245,0.143471089172672,-0.106880938107516,0.271994122383471,0.289589497560419,-0.245489427790023,0.195297033788717,0.00768747700134989,0.170333207732788,0.054758189378226,-0.0700702602256079,0.297541700589645,0.0115068066864947,-0.127874185087973,-0.0426781206517793,0.0677003002244007,0.00317038569233238,-0.0731464034478347,0.0426242828400854,-0.0214914602801166,0.0495140403378391,-0.0329884436578022,-0.0575893173501681,0.114488339740408,0.0471547978642498,0.0372985063151939,-0.0465559639047222,-0.00273193122875966
"Psychotria_brachypoda",-0.0166634483560089,0.0434210758622921,-0.256513455970937,0.110244344132107,-0.038150529637307,-0.0361991741411373,0.138873427297897,-5.71068363238227e-05,0.0588526329828711,0.00398057043548327,-0.0126609302139548,0.00642482866279161,-0.0162377295500377,0.0197065045757457,-0.0250184046004027,-0.00832174820057724,0.0825679198942661,-0.00563787481074138,-0.00880735160947667,0.00114854960707066,0.00108342926131882,-2.03830008427275e-17,3.45336355780743e-05,-0.000778604138694853,0.00292300828475149,-0.234617007348766,0.00341530767836847,0.00270825918227508,0.0149428420417523,0.00238940228035727,-0.00153077222479891,-0.00225727239194546,0.00657774326769279,-2.22695166063313e-05,0.000266813827675213,-0.069692525982398,-0.120467200343209,0.00490112398314257,0.000554762753396671,0.00186441847317856,0.002290099342841,0.000290302563331736,0.00133558643243658,0.000589531858777351,-0.00226244213485449,-0.000512341452233815,0.000648102781211114,5.15864822301825e-05,3.23842673606231e-07,-0.00030583355988255,-0.00012680564669097,-0.0312909616011099,0.0429386007006864,0.318621386162393,-0.12829757902881,0.0118741945445624,-0.196851651289341,0.0834220341792206,0.220227505960079,0.0255048813781982,-0.0106012477394757,-0.203261249119713,-0.0041954113905243,-0.0052136278135394,-0.131726892292174,-0.124179518776092,0.254776231674916,0.213726931549937,-0.04203457641701,-0.201756842746217,-0.107027017037648,-0.218402677799604,0.0961227831526279,-0.00700858955375919,-0.0198331067368383,-0.359105689001615,-0.169645266545935,0.00172741491761731,-0.0539705788377962,-0.144860549935223,-0.197430091150121,0.0501044877180588,0.218735317275831,0.0427858146583847,-0.0219596312536494,-0.0611140610382978,0.00255843882578471,0.104388728580006,0.0113667209224177
"Psychotria_papantlensis",-0.0166634483560089,0.0434210758622921,-0.256513455970937,0.110244344132107,-0.038150529637307,-0.0361991741411374,0.138873427297897,-5.71068363237939e-05,0.0588526329828711,0.00398057043548331,-0.0126609302139549,0.00642482866279149,-0.0162377295500376,0.0197065045757457,-0.0250184046004027,-0.00832174820057725,0.0825679198942662,-0.00563787481074143,-0.00880735160947667,0.00114854960707063,0.00108342926131889,8.13151629364128e-18,3.45336355778714e-05,-0.000778604138695006,0.00292300828475149,-0.234617007348766,0.00341530767836861,0.00270825918227515,0.0149428420417519,0.0023894022803575,-0.00153077222479864,-0.0022572723919448,0.00657774326769272,-2.22695166061958e-05,0.000266813827674921,-0.0696925259823983,-0.120467200343209,0.00490112398314238,0.000554762753396577,0.00186441847317847,0.00229009934284091,0.000290302563331486,0.00133558643243679,0.0005895318587781,-0.00226244213485443,-0.000512341452234113,0.000648102781211988,5.15864822305956e-05,3.23842673297884e-07,-0.000305833559881909,-0.000126805646690622,0.022233429417759,0.0711099500222497,0.0960839830322548,0.205370150194321,0.29182397719366,0.029671114105324,-0.0180384252338189,-0.438454659355636,0.132206854783605,0.0225805739915123,0.0728744120415126,-0.0517278265217864,-0.234083535187903,-0.0137790162024401,-0.012718327791207,-0.118384849805447,-0.0795608021115115,0.158523008033819,0.10371693382146,0.0502973712886595,0.122917316992646,-0.21576016283543,-0.161208688789102,0.331904681725057,0.0560283230251448,0.128784042288629,-0.12330400564957,-0.183995976775834,-0.159791519757802,-0.149370135284777,0.0130623492463305,0.0396400215721827,0.0231665913813933,-0.0350718151163933,-0.0764642812768277,-0.0137306511123179,-0.0204296852308665,-0.0121762462249498
"Psychotria_tenuifolia",-0.0169515166131949,0.044724903836655,-0.271182889706416,0.118023392147507,-0.0412991634282033,-0.0395806502219457,0.153735068620141,-6.79169923973122e-05,0.0722282489159047,0.0050438846000411,-0.0184160895600238,0.00952858144822453,-0.0267197318996288,0.033247936522546,-0.0466458979135772,-0.0162517458029342,0.17575587021487,-0.0121734940630079,-0.0209953059388779,0.00337547019839577,0.00388280379077888,7.97972798949331e-17,-0.000384635418288787,0.0047479422907836,-0.0132351357430702,0.572256471654925,-0.00605552937558416,-0.00281284281853456,-0.0146063411999008,-0.00225289478191596,0.00128813195332227,0.00181259779699899,-0.00387194837934779,1.23481442864715e-05,-0.000145296417916273,0.0268785121347063,0.0458536621610428,-0.00175030700954136,-0.00018473828515577,-0.000599712449979306,-0.000679465429605203,-6.81488701273893e-05,-0.00030491291944615,-0.000122660128427921,0.00046844488483978,0.000104097759736278,-0.000131171058730582,-1.03069509230452e-05,-6.12629941195222e-08,5.13543389501626e-05,2.02439683245153e-05,0.0142148042942234,-0.0111214493720216,0.0508135857728188,-0.0715239144790785,0.162281530119489,0.0628967386121614,-0.0374330702369251,0.0881458578033508,0.122007459637359,-0.112114796110162,0.157774778587423,0.0999766691639321,0.0199595645208383,-0.0449111757719529,-0.159952269566992,0.273305157868575,0.0469220167231883,-0.0165702126146157,0.220195951151706,0.373818955110954,-0.0286792494334895,0.0884058620645555,-0.0466704358080673,0.0709745918250015,-0.0761158188691859,0.075942530561406,-0.00551158011992024,0.0326367209199374,0.0963072097439252,0.014774386912473,0.0180627350980237,-0.0797034673811199,-0.157016942973963,0.156539302991784,0.0256540907124129,-0.00960167805298671,-0.0464641690870613,-0.00460491004344416
"Psychotria_horizontalis",-0.0169515166131949,0.044724903836655,-0.271182889706416,0.118023392147507,-0.0412991634282033,-0.0395806502219457,0.153735068620141,-6.7916992397325e-05,0.0722282489159047,0.00504388460004111,-0.0184160895600238,0.00952858144822453,-0.0267197318996287,0.033247936522546,-0.0466458979135771,-0.0162517458029342,0.17575587021487,-0.0121734940630078,-0.0209953059388779,0.00337547019839585,0.00388280379077887,2.8796409701215e-16,-0.000384635418288565,0.00474794229078351,-0.0132351357430702,0.572256471654925,-0.00605552937558444,-0.00281284281853461,-0.0146063411999007,-0.00225289478191598,0.00128813195332233,0.00181259779699897,-0.00387194837934744,1.23481442865041e-05,-0.000145296417916176,0.0268785121347064,0.0458536621610435,-0.00175030700954171,-0.000184738285155869,-0.000599712449979462,-0.000679465429604443,-6.81488701272703e-05,-0.000304912919446386,-0.000122660128427383,0.000468444884840425,0.000104097759736466,-0.000131171058729632,-1.03069509233875e-05,-6.12629940197756e-08,5.13543389505794e-05,2.02439683257721e-05,-0.014214804294227,0.0111214493720215,-0.0508135857728187,0.0715239144790783,-0.162281530119489,-0.0628967386121615,0.0374330702369251,-0.0881458578033506,-0.122007459637359,0.112114796110163,-0.157774778587422,-0.0999766691639322,-0.0199595645208384,0.0449111757719531,0.159952269566992,-0.273305157868574,-0.0469220167231882,0.0165702126146158,-0.220195951151706,-0.373818955110953,0.0286792494334895,-0.0884058620645557,0.0466704358080674,-0.0709745918250015,0.0761158188691863,-0.0759425305614047,0.00551158011992022,-0.0326367209199371,-0.0963072097439249,-0.0147743869124731,-0.0180627350980236,0.0797034673811195,0.157016942973963,-0.156539302991784,-0.0256540907124127,0.00960167805298686,0.0464641690870608,0.00460491004344568
"Psychotria_serpens",-0.0156674477886708,0.0389527014870604,-0.207154267761108,0.0842994895163051,-0.0277304382195845,-0.025086228212254,0.0904493872949755,-2.35728451790192e-05,0.0182303986130819,0.000819370780526519,0.00298580663195138,-0.00191083612507939,0.0101692004836034,-0.0139004050015842,0.0256087115308375,0.00975968852687374,-0.120066377905028,0.0084648001619774,0.0161624597087882,-0.00297272097093056,-0.00366873791620799,-1.04083408558608e-17,0.000359617286336211,-0.00403943646554339,0.0101597498848978,-0.214473884838658,-0.000467692936009789,-0.00506019688556936,-0.0310828177932813,-0.0052772589759409,0.00402504834695494,0.00634362976518182,-0.0273529274678145,9.91926666071984e-05,-0.00121301369139488,0.459727148239179,0.80561152533514,-0.0350099734588297,-0.00425747703888709,-0.0148230090448095,-0.0197622061579909,-0.00316860092664616,-0.0149882946753245,-0.00725565888721209,0.0279799941692665,0.00645609344535156,-0.00819840416999212,-0.000660964562263971,-4.38032499325454e-06,0.00465493457377927,0.00202889502273758,-2.29200339263436e-15,-1.14058068545475e-16,-1.11022302462516e-16,-2.22044604925031e-16,-1.73472347597681e-16,9.36750677027476e-17,-3.01841884819964e-16,1.87350135405495e-16,3.19189119579733e-16,4.02455846426619e-16,3.05311331771918e-16,2.63677968348475e-16,-1.74339709335669e-16,2.70616862252382e-16,4.02455846426619e-16,-2.4980018054066e-16,1.81712284108571e-16,7.28583859910259e-17,4.16333634234434e-16,2.63677968348475e-16,-5.3776427755281e-17,4.9960036108132e-16,-8.32667268468867e-17,-2.22044604925031e-16,8.32667268468867e-17,8.46545056276682e-16,3.19189119579733e-16,-2.77555756156289e-16,2.91433543964104e-16,-2.2811613709095e-16,4.16333634234434e-17,1.38777878078145e-16,-2.0122792321331e-16,2.08166817117217e-16,5.55111512312578e-17,-1.80411241501588e-16,1.11022302462516e-16,1.66186508998578e-15
"Palicourea_faxlucens",-0.014789653909399,0.034934979681784,-0.160895683214661,0.0594980823897511,-0.0175946795639056,-0.0141068786870904,0.0416829669034855,1.40778966991522e-05,-0.0295525349274189,-0.00307683008570179,0.0264235476615143,-0.0147349045405295,0.0569049759584863,-0.0753763550296787,0.131070008985842,0.0497214920734207,-0.619152914510997,0.0438221275587718,0.0868695821068201,-0.0179666164724996,-0.0254392579790967,1.09504419421036e-16,-0.00544367858645092,0.0301811757448329,-0.0506887291655165,0.105194384053569,0.0070655510650634,0.00816615075157342,0.044639218728271,0.00707791591534934,-0.00435617427959587,-0.00628171896960611,0.0143471850545148,-4.52532892001675e-05,0.000529629584778127,-0.0629713277086455,-0.103010095973323,0.0029996515803396,0.000182635888374103,0.000340204540632489,-0.000406558995450361,-0.000400402369916559,-0.00205651753522865,-0.00124071141265206,0.00483154973883417,0.00115632113960229,-0.00147908933510781,-0.000122084793385827,-8.85926385951405e-07,0.00110365616464792,0.000508347183557342,-0.0060275450860438,0.0440851404453948,0.136630686024926,-0.106248981359673,-0.191911445119341,-0.101842862250343,0.0875041086185144,-0.0449373228937648,0.338744359356168,-0.227095669399337,0.201843869058197,-0.0200998416019993,0.00913237059927536,0.0667233853040159,0.140042290932523,-0.0769092555427909,-0.126334466811806,-0.0998583503048885,-0.0193982203079074,-0.014476298380784,0.112476979190395,-0.0930334973155665,0.0839511187161121,-0.116634753732086,0.00046004195902706,-0.031251803001061,0.00851201209393005,0.039747110847624,-0.166100012400097,-0.116732183997174,-0.00748871764301104,0.0203273603956432,-0.119489954884279,0.145133039155698,0.0991772668470272,0.0760823518444881,0.0994966619334874,0.00148006509493408
"Notopleura_macrophylla",-0.014789653909399,0.034934979681784,-0.160895683214661,0.0594980823897511,-0.0175946795639057,-0.0141068786870904,0.0416829669034855,1.4077896699149e-05,-0.0295525349274189,-0.00307683008570178,0.0264235476615143,-0.0147349045405295,0.0569049759584862,-0.0753763550296787,0.131070008985842,0.0497214920734208,-0.619152914510998,0.0438221275587717,0.0868695821068202,-0.0179666164724996,-0.0254392579790967,-2.42861286636753e-16,-0.005443678586451,0.0301811757448329,-0.0506887291655165,0.105194384053569,0.0070655510650635,0.00816615075157356,0.0446392187282709,0.00707791591534974,-0.00435617427959561,-0.00628171896960588,0.0143471850545145,-4.5253289200307e-05,0.000529629584778003,-0.0629713277086453,-0.103010095973323,0.00299965158034046,0.000182635888373376,0.000340204540632828,-0.000406558995450766,-0.000400402369916555,-0.00205651753522758,-0.00124071141265224,0.00483154973883487,0.00115632113960242,-0.00147908933510772,-0.000122084793384774,-8.85926385649997e-07,0.00110365616464762,0.000508347183557041,0.00602754508603949,-0.0440851404453946,-0.136630686024926,0.106248981359673,0.191911445119341,0.101842862250343,-0.0875041086185143,0.0449373228937648,-0.338744359356168,0.227095669399336,-0.201843869058197,0.0200998416019991,-0.00913237059927536,-0.0667233853040159,-0.140042290932523,0.076909255542791,0.126334466811806,0.0998583503048884,0.0193982203079073,0.0144762983807841,-0.112476979190395,0.0930334973155663,-0.0839511187161125,0.116634753732086,-0.000460041959026943,0.0312518030010619,-0.00851201209392984,-0.0397471108476241,0.166100012400098,0.116732183997174,0.00748871764301094,-0.0203273603956431,0.119489954884279,-0.145133039155698,-0.099177266847027,-0.0760823518444876,-0.0994966619334877,-0.00148006509493252
