"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_flava",-0.0768146735467575,0.04581597622029,-0.209415988674701,-0.170115929529792,0.110067626438915,-0.00708213353748333,-0.12199386904003,-0.00096946551220551,0.0260068413357209,-0.067325052354453,0.0017269909715213,0.00164800690987993,-0.00565307804698822,0.00428371705510066,0.00573173959243883,-0.342350314191315,-0.0121009729370442,0.0304339861247747,-0.00274230682620734,0.310853016244303,-1.36895424989034e-05,0.0385396081332237,9.52519717490115e-05,-1.93192829590731e-06,-4.46677665497663e-05,0.0029942399044713,0.00624275745228987,-0.300637350872239,-0.00715956978757213,-0.000458768118085092,6.07948194452162e-05,0.000388684416520216,-0.00136097302702926,-0.000106046461944975,-6.82045369132892e-05,0.00130358929179666,7.67995312184124e-06,1.65260663973876e-05,-0.000126697769512657,1.45693865793932e-07,-8.10221389182265e-17,1.00527065291424e-16,8.15770205482911e-07,-0.000240247376845693,-9.73027291772526e-06,-3.39369387510711e-07,-6.40309861795201e-16,0.262418738039578,1.66506205691418e-16,1.96471131602798e-16,3.41848680563601e-05,6.07227459176185e-07,5.22116367045365e-17,-2.22172376043316e-07,2.04018738620466e-17,4.36674757429978e-08,-4.61653790856968e-16,-9.04319626708144e-17,-6.59085311521971e-17,-9.38564938253551e-17,-2.79894820656896e-11,8.04312248696236e-18,8.98856477429254e-18,-1.82667963817268e-17,-6.41847686111419e-17,1.32706345912226e-16,4.17422109587142e-16,-1.22612136990543e-16,-3.1754391944112e-17,-5.99973175100196e-17,-8.39933670120996e-17,1.86708885834804e-16,-1.11089046464581e-16,-2.78225172023869e-17,5.2571125230827e-10,-2.72237412624437e-16,1.87971131749613e-16,5.85335294167951e-17,9.29048400156923e-20,2.30255928607098e-16,-3.26669233154736e-16,1.94163129033087e-16,-1.2205329164276e-16,-8.47377756807365e-16,-7.12537871584651e-16,-7.14399871750022e-16,1.14944328138293e-15,0.707106781186548,4.29896717679648e-16
"Psychotria_tenuifolia",-0.0768146735467575,0.04581597622029,-0.209415988674701,-0.170115929529792,0.110067626438915,-0.00708213353748333,-0.12199386904003,-0.00096946551220551,0.0260068413357209,-0.067325052354453,0.00172699097152141,0.00164800690987985,-0.005653078046988,0.00428371705510067,0.005731739592439,-0.342350314191315,-0.0121009729370442,0.0304339861247744,-0.00274230682620739,0.310853016244303,-1.36895424988209e-05,0.0385396081332237,9.52519717489961e-05,-1.93192829606257e-06,-4.46677665495721e-05,0.00299423990447117,0.00624275745228986,-0.300637350872239,-0.00715956978757222,-0.000458768118085123,6.07948194451834e-05,0.000388684416520357,-0.00136097302702942,-0.000106046461944706,-6.82045369124811e-05,0.00130358929179676,7.67995312227448e-06,1.65260663975369e-05,-0.000126697769512567,1.45693865968228e-07,-2.0979474495146e-16,-4.35185942682749e-17,8.15770205419317e-07,-0.000240247376845665,-9.73027291755238e-06,-3.39369387215628e-07,-6.66910359849476e-16,0.262418738039578,1.96709860340604e-16,6.85616883734971e-17,3.41848680564147e-05,6.07227459112e-07,-2.41256336135565e-18,-2.22172375725331e-07,2.12914463627949e-16,4.36674757881006e-08,-5.46066282389642e-16,-1.04309750478631e-16,1.7695275548837e-16,-2.24967422642101e-16,-2.79899251969655e-11,-1.78044072571167e-17,6.89616072223028e-18,2.68554352659018e-17,-6.33174068731535e-17,5.89805981832114e-17,-1.57427302714834e-16,-2.2152941442383e-16,2.08779010817015e-17,1.49770126159683e-16,-2.54135397640338e-17,-3.90366047886722e-17,9.44241359577013e-17,-2.99675892227744e-17,5.25711085774816e-10,2.91327390520208e-16,-1.23217560876874e-16,-5.83087228267176e-18,1.81663951177584e-16,6.04619077014319e-17,-8.02923910969939e-17,-6.55000609695219e-17,1.94330226054765e-16,7.13471801880868e-16,8.19376405127397e-16,1.04020678526011e-15,-1.15625047385395e-15,-0.707106781186548,-8.18408295143964e-16
"Psychotria_horizontalis",-0.075917743402807,0.0450193812083299,-0.201466195638631,-0.163120282420952,0.105298853910488,-0.00671160908263384,-0.109373471280826,-0.000821681943325293,0.0213963604825561,-0.0535250870447233,0.00136593643393981,0.00123917984186005,-0.00416324965334839,0.00300971064996746,0.00386713984365541,-0.21240292497805,-0.00704030261885027,0.0166810527742995,-0.00147657979203837,0.143007263677109,-6.28509390239946e-06,0.0175762249880454,3.98269885049521e-05,-5.75264901395145e-07,-1.00601729047245e-05,0.000152260284428718,0.000264795572583243,-0.00405033114955146,0.000626430666413505,9.68640120659198e-05,-1.57130016801644e-05,-0.00019346881983769,0.000894610917229186,8.61413782698892e-05,6.59978412803639e-05,-0.00127168825514148,-7.59418446389152e-06,-1.88498908934635e-05,0.00016291741550329,-2.23065058394063e-07,4.29976940415615e-16,-6.50643991796801e-17,-1.69119174600421e-06,0.000708871027338045,2.92092002200141e-05,1.03623309043899e-06,2.26267637943743e-15,-0.906208167558434,-6.93459836676975e-16,-2.22603880810406e-16,-0.000155824472300671,-3.57262206274189e-06,1.56645081524144e-16,1.52991988819648e-06,-4.89289502443145e-16,-3.40667423687213e-07,1.71752055749532e-15,-1.85263993733335e-16,-3.34349043031095e-16,6.93411099771287e-16,4.23475917723339e-10,-3.39601320727031e-17,2.05093142685691e-16,5.76791818808944e-17,1.01915004213637e-15,-1.47104550762833e-15,-2.85822384334656e-16,6.89432745749994e-16,2.11177957502238e-16,-2.08898845588191e-16,1.17154253642387e-16,-2.51392746052977e-16,5.24535683460415e-17,7.68907172716108e-17,6.74592098848237e-09,-6.63954595874144e-17,1.34391568283686e-16,-9.28576531900653e-17,-1.86783794006292e-16,-1.9549122194994e-16,-1.59391179197251e-16,-1.09081719673052e-16,-2.74860620558918e-16,6.92449844202371e-17,2.54919938915329e-17,-3.34774225640077e-16,1.80753408120776e-17,2.50406317465865e-16,3.99203684607599e-16
"Psychotria_loniceroides",-0.0737415081219326,0.0430840193145413,-0.182054195942978,-0.146024281826128,0.0936382449489564,-0.00580344164700035,-0.077965819711303,-0.000447341331087305,0.00959663497978917,-0.0177531070307528,0.000428140997781265,0.000154942959531465,-0.000175569376468256,-0.00047725194062418,-0.00134415059029938,0.168906719611982,0.00845861609819509,-0.0273529749398854,0.00263399821748526,-0.489074306643487,2.16604532207077e-05,-0.062125185815659,-0.000194077568145498,1.07110030382052e-05,0.00322210486658123,0.00528768826206011,0.0101803788732694,-0.373102917490992,-0.00271068518114163,0.000108917784580744,-2.5276008548671e-05,-0.00042367656891105,0.00193149359135908,0.000178356675195527,0.000129594163190683,-0.00248993728519474,-1.47968091504221e-05,-3.4645215727284e-05,0.000282002783671777,-3.45729411878452e-07,-2.26944359702611e-16,4.29168009962927e-16,-1.93844957294008e-06,0.000319472835936502,1.18979182110766e-05,3.76603756692124e-07,5.28406594773486e-16,-0.00793132939419188,-2.3745856834403e-16,2.72660136782888e-16,0.000177457949651048,1.07858713981335e-05,5.41807127931371e-16,-7.75126921234151e-06,-3.06539981538062e-16,2.64772916019895e-06,-3.3851234561462e-16,2.76777405433406e-16,-7.88849552341282e-16,6.01582967283742e-17,1.18463110767882e-08,3.10842749736024e-16,5.04053696376385e-17,8.38970010543955e-18,1.37737043992558e-15,1.64798730217797e-16,9.24822302132619e-16,-8.32995765725929e-16,-4.25138831132437e-16,-1.01206171841271e-15,2.20398741323258e-15,1.45151825295954e-15,5.4546991126089e-15,9.8214626007699e-16,3.12158683624109e-08,9.44373550392485e-15,-0.707106781186548,-3.11260503109736e-15,-1.4500922588569e-15,-7.18057867930376e-16,1.46871371025536e-15,-9.59042451306729e-16,-1.13496022038519e-15,-8.60390391350482e-17,8.17199866863039e-17,-4.48525176078166e-17,-3.60392590072088e-16,2.42898530796435e-16,3.81617303753024e-17
"Psychotria_serpens",-0.0737415081219326,0.0430840193145413,-0.182054195942978,-0.146024281826128,0.0936382449489564,-0.00580344164700035,-0.077965819711303,-0.000447341331087295,0.00959663497978913,-0.0177531070307528,0.000428140997781257,0.000154942959531432,-0.000175569376468223,-0.000477251940624216,-0.00134415059029941,0.168906719611982,0.00845861609819509,-0.0273529749398854,0.00263399821748533,-0.489074306643487,2.16604532207362e-05,-0.0621251858156588,-0.000194077568145164,1.07110030384272e-05,0.00322210486658128,0.00528768826206047,0.0101803788732692,-0.373102917490992,-0.00271068518114162,0.000108917784580415,-2.52760085485554e-05,-0.000423676568911253,0.00193149359135936,0.000178356675195851,0.000129594163190666,-0.00248993728519464,-1.47968091500808e-05,-3.46452157271407e-05,0.000282002783671742,-3.45729411369591e-07,1.21233935247854e-16,-4.32457237444437e-16,-1.93844957287469e-06,0.000319472835936526,1.18979182105994e-05,3.76603756714884e-07,-4.71878886096562e-16,-0.00793132939419185,2.55373688094439e-16,-9.94743276758421e-17,0.000177457949651059,1.0785871398411e-05,-5.92130586784465e-16,-7.75126921197724e-06,3.11233561120203e-16,2.647729160421e-06,6.00188362306788e-16,-7.91812255768309e-16,7.93218257749256e-16,7.24162862954702e-17,1.18463095923117e-08,-3.53641136664585e-16,-1.10751437805043e-17,1.03134159336775e-16,-6.50521303491303e-19,-9.28619160733835e-16,-5.82477710413502e-16,8.76958642394348e-16,5.16834908627094e-16,1.05001362545917e-15,-2.27394992876832e-15,-1.41207039698043e-15,-5.38951001418327e-15,-1.00342723716692e-15,3.12158694171227e-08,-9.40573918719248e-15,0.707106781186548,3.06653399624151e-15,1.50649723235708e-15,8.91443755601326e-16,-1.41492920308766e-15,9.63153342160337e-16,9.814853794798e-16,2.14952185873664e-17,-5.48048401546388e-18,1.6458436116789e-16,5.7395672988666e-16,-1.36595940836613e-16,2.09126352844558e-16
"Rudgea_jasminoides",-0.0680651274392557,0.0380609842919159,-0.132610408393445,-0.102610539967233,0.064089924158686,-0.00352237129907899,-0.00341477283478675,0.000383834972375585,-0.015574471312122,0.0547635588184162,-0.00145745741975474,-0.00184054617434795,0.00686615867467304,-0.00600731438530184,-0.00873066520684059,0.55828633585651,0.01874406723542,-0.0395911747281677,0.00325375508158032,0.353783690227627,-1.62992289481051e-05,0.0527930137098893,0.000454534794340593,-0.00094105239716416,0.0394718110116378,0.00942980408356094,0.0146680786132361,-0.0491682001014024,0.0287824154457009,0.00297854439313841,-0.000434350575382145,-0.00366732267325216,0.0142620520555906,0.00119597365849896,0.000812153978345574,-0.0155588717798572,-9.20167461953229e-05,-0.000205406498888278,0.00161259491028502,-1.88616598330467e-06,-2.54746586259123e-16,2.54140135458849e-16,-9.87306317864505e-06,0.00151590307065237,5.62049295703709e-05,1.77036524376104e-06,-8.5180693489685e-16,-0.00260171675693193,-2.27051356420098e-15,-9.37432114016112e-16,0.000819133263725636,4.84442741287006e-05,0.707106781186547,-3.43713388961858e-05,1.64000078573798e-14,1.16387136143911e-05,2.20348210994749e-15,2.10122799170447e-16,2.59387455571598e-15,-1.14242990042016e-15,5.04389097064094e-08,-1.00823650459381e-15,-2.67458286145124e-16,3.28132724232164e-16,-2.03830008427275e-17,-1.63172426959068e-16,-1.42907177567436e-15,-2.08252299904462e-16,-4.80176200474839e-16,-7.06879245921888e-17,-2.70824309398372e-16,-2.04006532257477e-17,-6.38043719610485e-16,-1.75431697255977e-16,1.22970688621465e-07,-5.39205059047057e-18,5.93937037913682e-16,-2.09663489415557e-16,-4.58223500610704e-17,-2.95690580415192e-16,-1.18877486515484e-16,4.57450878676566e-17,1.09408565041596e-16,-1.26768699658025e-16,-2.03230050329806e-16,-2.39654273634094e-17,2.14947122248025e-17,-5.920247386643e-17,1.63310122080472e-16
"Palicourea_acuminata",-0.0680651274392557,0.0380609842919159,-0.132610408393445,-0.102610539967233,0.064089924158686,-0.00352237129907901,-0.00341477283478675,0.000383834972375579,-0.015574471312122,0.0547635588184162,-0.00145745741975469,-0.00184054617434797,0.00686615867467313,-0.00600731438530183,-0.00873066520684057,0.55828633585651,0.01874406723542,-0.0395911747281676,0.00325375508158043,0.353783690227627,-1.62992289481174e-05,0.0527930137098892,0.000454534794340544,-0.000941052397164022,0.0394718110116378,0.00942980408356052,0.014668078613236,-0.0491682001014023,0.0287824154457009,0.00297854439313827,-0.000434350575382486,-0.00366732267325219,0.0142620520555906,0.00119597365849922,0.000812153978345432,-0.015558871779856,-9.20167461958207e-05,-0.000205406498888771,0.00161259491028482,-1.88616598385077e-06,2.55617605483616e-16,-2.06693641668054e-16,-9.87306317841509e-06,0.0015159030706515,5.62049295691057e-05,1.77036523979152e-06,8.66562783715694e-16,-0.00260171675693206,2.23092924344596e-15,9.814743303383e-16,0.000819133263721308,4.84442741614452e-05,-0.707106781186548,-3.43713389020508e-05,-1.64609181759869e-14,1.16387136097299e-05,-2.19444234414823e-15,-1.45929194273793e-16,-2.62373997915327e-15,1.16167137350906e-15,5.04389093629263e-08,1.03619988910836e-15,2.90798272126991e-16,-3.27766665485249e-16,2.11039952874303e-16,3.4350235329772e-16,1.49226491522362e-15,8.03773531175543e-16,4.9416433474029e-16,-2.71675019785606e-17,2.66205249626792e-16,3.5344751529282e-17,6.11572361260945e-16,1.58049920593853e-16,1.22970688284929e-07,1.35289894877108e-17,-4.49745246979225e-16,2.76732084026543e-16,6.99680988723921e-17,3.52946302636937e-16,1.47975300321691e-16,-4.19876849471685e-17,-8.07935372604853e-17,1.31752958033334e-16,2.34261084776697e-16,2.51036624099658e-17,1.25368834705105e-16,-3.77844307378583e-17,2.06376187088577e-16
"Pavetta_australiensis",-0.0517481021588757,-0.186031715429739,0.100511230621212,0.0216071396599682,0.14783874908651,0.000168251076116974,-0.00623311358735255,-0.000440868533681056,0.0168829294778879,-0.000682424391912771,0.00679333632739897,0.000381791791123768,-0.00100656762023224,7.62968004718618e-05,0.00156489467585751,-0.000758238031209122,-5.07436068909739e-05,0.00158212327704256,-0.000210168804225419,0.032688262830797,5.70441245940454e-07,-0.254007236007444,0.000146453354062119,0.000151200284525643,-0.0811893606815757,0.0473465462284648,0.317415480399007,0.00753877401691516,-0.0108484574347461,0.0655367192900004,0.00135690309033532,0.0710648982287733,1.5228431516745e-05,-0.00571547555369187,-0.000645012280680595,0.00025277524759168,-7.39538409718883e-06,3.17771627298967e-05,-2.59933519318632e-05,0.00752045147786214,3.40201910080828e-16,1.63914655979854e-16,-7.44509197642877e-07,0.000668131918008063,0.715204684324695,-5.81731555197466e-06,4.83138833363324e-15,2.59961354119025e-05,1.74339789696899e-15,1.28315836425045e-16,-3.28748991751532e-05,-2.59175448179619e-06,-2.58983162223745e-15,0.471695149338432,3.69166978645207e-16,3.8650235708107e-07,1.09918346905936e-16,9.22981551380821e-17,3.84195791459713e-16,1.88613007354289e-16,2.04665300038465e-10,-1.97478607911613e-16,1.39800675606223e-16,-2.24581050379897e-16,-5.7361748814419e-16,2.12449415698535e-16,1.86060114013675e-16,4.08541347244857e-16,-4.41546460092011e-16,4.429143019844e-16,-2.32037038385185e-17,6.89174281343795e-16,4.0424085374533e-16,-2.31771506571277e-17,4.32746582491872e-10,-2.39896681207393e-16,2.60274505446057e-16,-4.76879883306919e-16,3.40038147035779e-18,1.42046128127101e-16,-2.48789847089678e-17,3.61992861764684e-16,-1.10921449203846e-16,1.13495772279978e-16,-4.56117510106508e-17,-1.35242230252644e-16,3.87445300944362e-16,2.63020276423048e-16,-7.47580226872891e-16
"Rosenbergiodendron_formosum",-0.055273949613297,-0.205517084327902,0.126526889344494,0.0277904373311481,0.193061761232209,0.000234326996507436,-0.0137606071864728,-0.00209294722515286,0.181947300303119,0.0200220864474063,-0.129674540900407,-0.00172942681213151,0.00354205664784932,-0.000183649652351958,-0.00303938674169994,0.00111344085468845,6.57027972051838e-05,-0.00190850531553557,0.000250020485402385,-0.0391391315633382,-6.84139788130817e-07,0.30638922791111,-0.000199940488298558,0.000422270790031693,-0.032877091108444,-0.00088709249272067,-0.00763723440483799,-0.000296395458569276,0.000754385768015676,-0.00548717405629502,-0.000116952849296398,-0.00635737930358505,-1.35688558412642e-06,0.000511207024811684,5.93831685422975e-05,-2.33309087713561e-05,6.85722281331029e-07,-3.21859971300322e-06,3.21722598434278e-06,-0.492079200042814,3.49949730186932e-16,1.59375308396362e-16,7.60025227445668e-09,-1.34709187736721e-05,-0.0144088644124623,1.17002506660105e-07,-2.64412269051899e-16,-5.05691348255156e-07,-9.67868660339021e-17,1.56813793016735e-17,5.44820113772141e-07,3.49041966328165e-08,4.562322741819e-16,-0.00547552677689785,-8.88586163657732e-17,-3.94760728748519e-09,-3.46185753674622e-16,2.2367090818376e-16,-8.80426374166854e-16,1.94613105615309e-16,-8.893565438537e-13,-5.93078950793493e-17,7.53075647241212e-17,2.95972597297677e-17,-1.20888542232134e-16,-3.88035957532562e-16,5.63351448823468e-16,4.24139889876329e-16,-3.00223875014575e-16,2.14625855133596e-17,5.64468892078943e-16,-7.5493944232389e-16,3.57651064476568e-16,-1.85999008821051e-16,6.20845936171051e-12,-2.68499337072454e-16,-1.18394877235417e-16,-1.52614136610174e-15,-3.47400017251057e-18,1.90616308319797e-16,-4.41541334744722e-17,-1.45503309970841e-15,-4.32483439754537e-15,0.707106781186548,-3.4910653596769e-17,8.24340087918173e-16,-2.7451999007333e-16,4.01154803819637e-16,-1.88217497143484e-16
"Tocoyena_pittieri",-0.055273949613297,-0.205517084327902,0.126526889344494,0.0277904373311481,0.193061761232209,0.000234326996507424,-0.0137606071864728,-0.00209294722515285,0.181947300303119,0.0200220864474063,-0.129674540900407,-0.00172942681213151,0.00354205664784938,-0.000183649652351962,-0.00303938674169994,0.00111344085468847,6.57027972051469e-05,-0.0019085053155356,0.000250020485402404,-0.0391391315633382,-6.84139788246911e-07,0.30638922791111,-0.00019994048829875,0.000422270790031825,-0.032877091108444,-0.000887092492720697,-0.00763723440483794,-0.000296395458569175,0.000754385768015705,-0.00548717405629534,-0.000116952849296449,-0.00635737930358497,-1.35688558428743e-06,0.00051120702481157,5.93831685421973e-05,-2.33309087711705e-05,6.85722281431697e-07,-3.21859971360123e-06,3.21722598431817e-06,-0.492079200042814,3.31499782834572e-16,3.27580454734744e-16,7.60025202583133e-09,-1.34709187736394e-05,-0.0144088644124622,1.17002507144947e-07,-3.49531024718152e-16,-5.05691348357505e-07,4.67782946738154e-17,-1.16164103475571e-16,5.44820114529131e-07,3.49041966197247e-08,-9.71445146547012e-17,-0.00547552677689799,1.36603499645889e-16,-3.94760703574699e-09,-2.55546452054833e-16,-6.26994116348367e-16,5.99726431710357e-16,4.03581528478365e-17,-8.88689211667785e-13,7.69373768582606e-17,-1.60382709854196e-16,-6.55431991140308e-17,4.26850395307543e-16,2.00360561475321e-16,-5.04696111292002e-16,-2.55438031837585e-16,2.79140096963906e-16,-2.97922862604971e-16,-6.10406271913924e-16,5.13501883635008e-16,-3.45266752321079e-16,2.44355468025742e-16,6.20805313826154e-12,1.50895311087775e-16,1.65232411086791e-16,1.49460477623086e-15,1.55571230045306e-16,2.29330407529403e-16,-1.3872366796952e-16,9.65606134952761e-16,4.35409712658604e-15,-0.707106781186548,5.11563390656989e-17,-9.23988957725479e-16,2.23779328401008e-16,-1.07650433706086e-15,6.17995238316738e-16
"Randia_pterocarpa",-0.0552047180085723,-0.205133030884924,0.126006963243138,0.0276665953908585,0.192154640231623,0.000232993300397955,-0.013602930007377,-0.00205698314260383,0.178278388060176,0.0195505102181474,-0.126554691644007,-0.00167933415105843,0.00343242902393084,-0.000177152446459841,-0.00292050449977765,0.00106153987286156,6.22763940689901e-05,-0.00179949050391059,0.000235376514491001,-0.0363689897568625,-6.35616056205026e-07,0.284506967014722,-0.000184417074947182,0.000380556863434665,-0.0291726306497695,-0.000753807559970186,-0.00647457240455605,-0.000249213549139537,0.000614712885939885,-0.00427384933738369,-8.93164181890177e-05,-0.0042685733015157,-8.01200340478183e-07,0.000250241991444224,2.10999984622539e-05,-8.10360412727661e-06,2.28721146213212e-07,-4.60069593028492e-07,-4.0201278922282e-07,0.507512761087543,-1.14542658580438e-16,-3.9030154907573e-16,5.50970852972595e-08,-2.95747810353472e-05,-0.0310304974623752,2.47498124219214e-07,1.20370575742933e-16,-9.6376574012071e-07,-1.13671567568834e-16,-2.66535592528857e-17,9.0283273298001e-07,5.38123688630641e-08,-2.64545330086463e-16,-0.00818770016093914,8.28755388990523e-18,-5.79031231554732e-09,2.74194729421584e-16,5.09683441285436e-16,2.26706674266719e-16,-2.38993930770826e-16,-1.227563405877e-12,-2.58255202739484e-16,2.32601235412303e-16,2.04414066671849e-16,1.94993760721518e-16,2.88939878967387e-16,-7.1096557460737e-16,1.56125112837913e-17,2.3303742041614e-16,-1.26478162727783e-15,-5.77942359095166e-16,3.38772371673546e-16,-3.49003276630799e-16,-5.56850181409041e-16,7.761538302662e-12,-1.89650681886085e-16,-1.09027370465142e-15,-5.65880869347201e-16,5.63893132497367e-16,1.62342897192284e-15,1.0549287138284e-16,0.707106781186548,-8.65926396842089e-15,8.82464425727647e-16,7.13811876854394e-16,-8.73283324229351e-17,-4.69676381120721e-16,4.46582874846779e-16,5.00901403688303e-16
"Randia_hebecarpa",-0.0552047180085723,-0.205133030884924,0.126006963243138,0.0276665953908585,0.192154640231623,0.000232993300397956,-0.013602930007377,-0.0020569831426038,0.178278388060176,0.0195505102181474,-0.126554691644007,-0.00167933415105837,0.00343242902393074,-0.000177152446459845,-0.00292050449977766,0.00106153987286153,6.22763940690274e-05,-0.00179949050391053,0.000235376514490982,-0.0363689897568624,-6.35616056385051e-07,0.284506967014723,-0.000184417074947295,0.000380556863434577,-0.0291726306497694,-0.000753807559970212,-0.00647457240455613,-0.000249213549139313,0.000614712885939902,-0.00427384933738361,-8.93164181889868e-05,-0.00426857330151573,-8.01200340642115e-07,0.000250241991444217,2.10999984625115e-05,-8.10360412718814e-06,2.28721146721195e-07,-4.60069593113418e-07,-4.02012789281882e-07,0.507512761087544,-4.58933360884112e-16,-2.09493096719509e-16,5.50970851958857e-08,-2.95747810354415e-05,-0.0310304974623753,2.47498124684523e-07,-7.02984554269379e-17,-9.63765740028336e-07,-1.44397136110161e-16,6.58640272070069e-17,9.02832733851709e-07,5.38123692275729e-08,-7.93635990259389e-17,-0.00818770016093893,-2.3117516250539e-16,-5.79031241809930e-09,-1.24683249835833e-16,-9.54640012873487e-17,-1.50812522192734e-16,1.04134055274781e-17,-1.2268777730538e-12,2.96507916270394e-16,-1.65646033534979e-16,-6.1782001248546e-17,-4.20670442924376e-17,-1.9374692822316e-16,7.78023478975598e-16,-3.63424568217141e-16,7.06882497985966e-17,1.25902507956011e-15,5.64293649870848e-16,-1.34760746815441e-16,2.94722647680087e-16,4.51969721718071e-16,7.76190325527766e-12,3.54445990799401e-16,1.03281098950969e-15,8.74780372842305e-16,-5.33288500292033e-16,-1.95998760896895e-15,-5.26922255827955e-17,-0.707106781186548,8.98924632047597e-15,-8.60958708969667e-16,-4.67880026341972e-16,1.95110338537674e-16,4.25007251614318e-16,-3.90312782094782e-18,-7.29017540779253e-16
"Gardenia_ternifolia",-0.0540271207179198,-0.198573425062358,0.116990872921494,0.025513937151256,0.176360579876684,0.000209612758824467,-0.0107238128629645,-0.00137192110251961,0.106778182099138,0.0101123595033975,-0.0638607578060988,-0.00063148742212014,0.00110049049838024,-3.35272026127882e-05,-0.000202377375522528,-0.000213208890020711,-2.67797537249759e-05,0.00119070539009805,-0.000172902221319965,0.0533258763986806,9.38672023597003e-07,-0.430120823654489,0.00036869359461505,-0.00177978980790511,0.245342432637239,-0.0544591582146942,-0.354900497524125,-0.00769550444625588,0.00852538257713041,-0.0403340272844609,-0.000771589323737704,-0.0292405763375447,-5.29327546546377e-06,0.00172624091428172,0.000172159847090298,-6.70722151516617e-05,1.94307305171042e-06,-7.510072172847e-06,5.60993676275651e-06,-0.010304625927493,1.68027828194373e-16,-4.10634730308748e-16,1.06554183019409e-07,-6.91859483021706e-05,-0.0728491327754564,5.82935236843978e-07,-4.16374551695439e-16,-2.31044593644071e-06,-4.18061931741894e-16,1.9100804601233e-16,2.20210607583104e-06,1.31688486554012e-07,3.01841884819964e-16,-0.0200268413101634,1.77384978699122e-17,-1.41477718728668e-08,-1.73472347597681e-17,-3.8597597340484e-16,-3.02709246557953e-16,-7.39804705267908e-16,-2.97410043211874e-12,4.81394318288061e-17,-1.6527027458587e-16,-4.08409194606258e-17,-1.73472347597681e-18,-3.17454396103756e-16,1.78676518025611e-16,-4.09394740330526e-16,1.13318172439404e-16,1.22782898703504e-15,4.99296139326556e-16,1.42136924046102e-16,3.25320692523855e-16,-1.88477159086617e-16,1.80608876649852e-11,9.24837343451338e-17,1.04083408558608e-15,-1.78568459301386e-16,1.49250006619818e-15,3.62778279271707e-15,-4.89625701094454e-16,-8.4294876399253e-15,-0.707106781186548,-4.54413860415572e-15,-1.87561568997142e-16,-1.07377978613212e-15,3.24393290007663e-16,-2.57172755313562e-16,-4.5102810375397e-17
"Gardenia_jasminoides",-0.0540271207179198,-0.198573425062358,0.116990872921494,0.025513937151256,0.176360579876684,0.000209612758824477,-0.0107238128629645,-0.00137192110251961,0.106778182099138,0.0101123595033975,-0.0638607578060988,-0.000631487422120218,0.00110049049838022,-3.35272026127879e-05,-0.000202377375522544,-0.000213208890020732,-2.67797537248995e-05,0.00119070539009813,-0.000172902221320076,0.0533258763986806,9.38672023720634e-07,-0.430120823654489,0.000368693594615188,-0.00177978980790507,0.245342432637239,-0.0544591582146942,-0.354900497524125,-0.00769550444625567,0.00852538257713036,-0.0403340272844614,-0.000771589323737678,-0.0292405763375443,-5.29327546535188e-06,0.0017262409142817,0.00017215984709014,-6.70722151516756e-05,1.94307305169893e-06,-7.51007217265754e-06,5.60993676276432e-06,-0.0103046259274925,-2.28628090704789e-16,2.99725532041094e-16,1.06554183222087e-07,-6.9185948302346e-05,-0.0728491327754562,5.82935237147814e-07,-5.69315815215234e-16,-2.31044593691863e-06,1.37973281187132e-16,-2.07234765210355e-16,2.20210607574994e-06,1.31688486693224e-07,7.45931094670027e-17,-0.0200268413101634,1.012749047905e-16,-1.41477721059702e-08,1.75207071073658e-16,4.37150315946155e-16,3.70797142990043e-16,6.81418598995212e-16,-2.97428281508761e-12,-8.55664970736189e-19,9.08694036772891e-17,-1.04075416373647e-16,3.13551268282808e-16,-4.77048955893622e-17,2.19008838842072e-17,7.73686670285656e-16,-2.77600529586266e-16,-1.04714372752055e-15,-4.13432041109884e-16,-3.07748081614938e-16,-3.00352192614589e-16,2.953838601545e-16,1.80605558178053e-11,4.88518503831896e-18,-1.0998146837693e-15,7.03226362459421e-17,-1.58769687965151e-15,-3.76382953831892e-15,7.40726924242097e-16,8.67567074356691e-15,0.707106781186547,4.41930385302461e-15,-1.81340212660533e-17,1.00207668829025e-15,-7.80625564189563e-17,2.09034178855205e-16,1.76941794549634e-16
