"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Palicourea_acuminata",-0.0824003801341691,0.130549132230185,0.01369132990355,-0.0128458440272752,-0.00146093861344475,0.12772520114907,0.00314071533225842,0.000358968606758021,0.00208904569292092,-0.00381986309645728,0.0309424979582503,0.00187476961922062,0.00169357185206434,0.000311886042926257,-0.00948958801416648,0.000581531698066629,-0.00394185608794864,0.000583719197154227,-0.0271240265160322,0.586614935018256,-0.158805503827593,0.063329676546015,-0.240603249701721,0.00260124852247881,-0.00412998049779356,-0.113488769222648,-4.32019432414169e-15,-1.94147453508205e-15,-1.22252252200694e-05,1.66218019273245e-05,-0.00819156883469464,-5.97026658029972e-07,-5.40578760964833e-05,7.59256425676724e-07,0.0478179934135373,-2.84233726714724e-16,-8.61543840696363e-05,0.00502962620649047,2.67930728625023e-05,1.4840704033153e-15,-0.00544580274895639,1.95871711145528e-15,0.000190537660135853,-0.00158192396902325,-4.19222170202991e-05,-0.707106781186547,9.64942996363322e-05,-1.26416389349102e-14,3.41875791688196e-16,-1.94999714159087e-06,-7.85433884337209e-16,-7.50667186729827e-16,-2.31368932223787e-16,-6.9274543257728e-16,-2.77684355906879e-16,0.000889282860647153,-8.50681895457131e-17,-3.26707060645875e-16,-1.00169142406333e-16,-1.21619305626947e-05,-2.32154790183459e-16,-1.8457196702467e-16,-0.000666711778127271,8.80625351236894e-16,1.59242683987087e-15,-5.97777350433534e-16,0.000181420715356757,-1.18523564840637e-07,1.10825504731661e-16,-9.0162766392088e-17,-2.22928957883908e-17,8.64353416309141e-17,-2.13180418173702e-16,7.04363355402951e-17,1.38355358729871e-06,3.02507237391754e-17,-6.93006303002872e-06,2.48489595025448e-16,-2.4759605655594e-17,2.55102770797002e-16,-9.63433930805094e-17,-1.35277027464096e-16,3.6119888287713e-17,-5.83056102271375e-17,1.83155126681436e-17,2.14425334025655e-17,2.29794746627023e-17,-3.71088515416556e-17,5.09093057951181e-17
"Coussarea_suaveolens",-0.0743120796608109,0.106632331413787,0.00861166238638518,-0.00249725058619456,-0.000212625732923251,-0.00119050417856006,0.067333524765416,0.0017677458762099,0.0083527049047567,-0.011832993966258,0.0940399041617858,0.00466053238822696,0.00366844815503625,0.00052714008366761,-0.0143284991237834,0.000709186269689882,-0.00385662842172077,0.000541453506903057,-0.0208819366120443,0.318562003341899,-0.0206024134103153,-0.220175787426658,0.888133886912261,-0.0132844782900404,0.0237750424409073,-0.00212712117786519,6.84070369636834e-17,3.34053986583655e-16,-0.00424736435648923,0.00189171538890039,-0.114308193920419,-6.48864959563463e-06,-0.00058546612796001,7.61793671664047e-06,0.0185900753863394,-7.14101757023337e-16,-0.00104255375443974,0.0546128433152178,0.00018415462128639,4.85273808067046e-17,-0.0349346876914749,3.77330403065933e-16,0.00116775977590937,-0.00847188044739065,-0.000221567439089194,1.26044468580753e-16,0.000494100109998084,-3.69131456274019e-17,-1.83847486325616e-17,-9.0818723224026e-06,-3.38933418739673e-16,7.08023442191941e-16,5.78595865030528e-17,5.85819037904624e-16,1.7317298742363e-17,0.00035689053331029,-1.20279454193176e-16,-1.50256924170186e-17,-4.47984245058724e-17,-5.31906742254487e-05,1.81603863891322e-16,-4.97849460215596e-18,-0.00280276597566909,3.8008818681663e-17,2.40716602217974e-17,3.14135953255309e-17,0.000702591384659245,-4.575014569582e-07,1.5144224390734e-17,-2.78519318382742e-17,1.63910584910459e-18,-8.94494166995155e-18,-1.75987418835817e-17,-1.19282811813836e-17,5.17148061891554e-06,-5.1432509883242e-17,-2.55059083149019e-05,3.16328184517614e-18,1.26595017604904e-17,2.37057310591477e-16,-1.77436963485541e-17,6.19503192541708e-18,5.2700276799885e-17,3.74155647986446e-18,2.5963121088914e-17,-1.93300522376784e-17,1.206410385928e-17,-8.78255158874248e-17,-1.94375090524501e-18
"Pavetta_australiensis",-0.0919363648213589,-0.156057178246126,0.0191980026618095,-0.167113162798271,0.0137117815299262,-0.00258951177572082,-0.00408218211729049,-0.00257686402035617,-0.103957181754222,-0.00097396000737185,0.00271953046154237,0.00293041935915571,-3.82720591267371e-06,-8.71339197150434e-06,0.00022298904740483,-7.29004198056493e-06,1.63103976960066e-05,-1.57278303973205e-06,-5.90563021628382e-05,0.000674567388336782,0.00767133280973925,0.146931966804206,0.0367966939786671,0.000404153172957999,-0.0462559387168028,-2.83301217144337e-07,3.4084618275602e-16,6.62782459157346e-17,2.9880131747928e-05,1.10633239652769e-08,-9.61235614487606e-06,-0.0862896100630958,8.46592098691611e-05,9.91964745682096e-08,-1.79810370505573e-06,-6.05427131983422e-17,2.1072866829468e-06,-1.21081313259087e-05,-4.48915047807086e-06,-1.26841919136975e-16,0.000120434999153833,-1.52159966986152e-14,-0.0340102573421692,0.00010707911341564,0.000840631551199577,-9.19052865958002e-16,-0.591484392149788,-2.23776036188909e-15,-2.5289908076015e-15,-1.75616039266703e-06,3.96618781411506e-16,-7.95750377184056e-16,3.13481725542e-15,2.80376673813781e-15,1.01985380612569e-15,3.3459780980627e-06,-2.74962184374682e-15,2.44661002592298e-15,1.50394227147315e-15,-0.730149771296536,-3.28946939132102e-16,-1.02876046713108e-15,-1.67813718207066e-05,-2.04584303795822e-16,6.05929189239549e-16,-1.14141894420356e-16,5.14343629505725e-06,-4.27748296270414e-08,-7.49814115367164e-16,1.74581678408529e-16,4.76845617114527e-17,2.35735761948744e-17,1.0703844663443e-16,-1.72960834000029e-16,0.00523304821133683,5.79663253862937e-18,-1.96845821203058e-07,1.20860352410522e-16,-2.05294241428572e-16,-2.4675956912367e-16,-1.49615345643361e-17,5.88572015736001e-17,3.96970142867083e-16,-3.33868308777773e-16,9.94437024840189e-17,4.21124562140299e-18,3.73068690867271e-16,6.03776537036657e-17,2.90278277361025e-17
"Rosenbergiodendron_formosum",-0.0940488538803364,-0.16254470805886,0.020708184173178,-0.191684123124753,0.0158160024610584,-0.0030360738053229,-0.00619998145171847,-0.00448612513270609,-0.192978056146994,-0.00205737166673168,0.00581919721586442,0.0074530622461875,-1.14718735167302e-05,-3.90777148929211e-05,0.00126220968818539,-7.21342238629297e-05,0.000408352829269099,-5.73049060824046e-05,0.00572354946224696,-0.0109614265997254,-0.0529570673043354,-0.290275161243385,-0.0712326231688904,-0.000707400447722231,0.0783443498591059,4.36938308534529e-07,-9.62293241485268e-16,-1.82105311607049e-17,-3.80736535576798e-05,-1.40150735461475e-08,1.38849346209255e-05,0.181257327198763,-0.00017978784331496,-2.97442222934067e-07,-1.44539288171597e-06,-4.49556229836233e-17,1.20536740225337e-06,-6.34155057962354e-06,8.96689588423052e-08,5.55262051458606e-17,-8.01383052598074e-06,1.34511274016983e-15,0.00286870435745043,-9.77754320414268e-06,-7.48500547852072e-05,-1.21601504525697e-16,0.0483854125600393,1.31739928586979e-16,-9.62219432001955e-17,8.17309208475572e-08,2.10600470098681e-16,7.4527459983107e-16,4.0752901014521e-16,-1.59240613234742e-16,-9.371423880648e-17,-9.66300389986137e-08,2.69703111979694e-17,8.7924231430241e-17,-1.27226333548596e-16,0.00936869990394784,-2.66171633345191e-17,-9.65411984691038e-17,-2.10574477133019e-07,7.74088158354779e-18,-9.06109846869886e-17,2.70660573970786e-16,4.43217645922073e-07,-3.90029348956575e-09,4.41726555661826e-16,-5.6338726986148e-16,-1.01232023467454e-16,-1.04722443663452e-16,2.92203526466386e-16,3.18076795601158e-16,0.49505206804603,-1.93694388590497e-16,-8.35873167274841e-09,3.36635717809744e-16,-8.42263022440596e-16,3.85693478897915e-16,4.1053733982509e-16,6.49363773828717e-15,-0.707106781186546,-4.72499978161933e-17,1.71740610261891e-16,5.7488891369959e-16,5.15708494704869e-16,3.70711093755128e-16,-1.56681072094548e-16
"Tocoyena_pittieri",-0.0940488538803364,-0.16254470805886,0.020708184173178,-0.191684123124753,0.0158160024610584,-0.00303607380532288,-0.00619998145171847,-0.00448612513270611,-0.192978056146994,-0.00205737166673163,0.0058191972158644,0.00745306224618747,-1.14718735167059e-05,-3.90777148932542e-05,0.00126220968818545,-7.21342238628742e-05,0.000408352829268543,-5.73049060824844e-05,0.00572354946224712,-0.0109614265997255,-0.0529570673043353,-0.290275161243385,-0.0712326231688903,-0.00070740044772221,0.0783443498591057,4.36938308673307e-07,-9.48668333964301e-16,-5.47360381519383e-17,-3.80736535575688e-05,-1.40150736571698e-08,1.38849346208639e-05,0.181257327198764,-0.000179787843315238,-2.97442223205985e-07,-1.44539288149392e-06,-5.06934082167511e-16,1.20536740276164e-06,-6.34155057951946e-06,8.96689589593991e-08,8.05362167898404e-17,-8.01383052604233e-06,1.32008036511672e-15,0.00286870435745044,-9.77754320414709e-06,-7.48500547851222e-05,-1.31145983065091e-16,0.0483854125600395,1.54703748623935e-16,1.84263627750319e-16,8.17309204678967e-08,1.25599019775817e-16,6.2037450956074e-16,3.23375455369664e-16,-6.5797361256802e-16,-1.61475280929766e-17,-9.6630039261858e-08,-2.69437209369038e-17,9.76296163332774e-17,-3.8506891618268e-17,0.00936869990394815,5.63514079149341e-17,-1.03619863132985e-16,-2.1057447693873e-07,1.62147422551445e-16,-1.07658690890133e-16,3.48484320559146e-16,4.43217645855395e-07,-3.90029383882793e-09,5.71328939426579e-16,-5.4243075869655e-16,-2.07920196061365e-16,-1.21049501485141e-16,3.33972692577669e-16,-1.4282713669618e-16,0.495052068046029,-4.38052195269775e-16,-8.35873193772742e-09,8.62154396541727e-16,-8.50586340084272e-16,2.00460633650119e-16,3.07836231136232e-17,-5.54817455379166e-15,0.707106781186547,-1.96595398675663e-16,8.11353178129135e-17,-8.77932172772591e-16,-2.75165718194751e-16,-5.03903930414998e-16,7.0848566645142e-17
"Randia_pterocarpa",-0.0940070262239974,-0.162416402570324,0.020678381575659,-0.191200946838832,0.0157746366722814,-0.00302730283047965,-0.00615886256203988,-0.00444922291011602,-0.191260617061533,-0.00203653687735547,0.00575960553449915,0.00736640621597698,-1.1325763286972e-05,-3.84997347302532e-05,0.00124245734653925,-7.09042736894983e-05,0.00040092647685841,-5.62494294203755e-05,0.00561410196310512,-0.0107413194489377,-0.0518105460011129,-0.281889724192432,-0.0691585318173229,-0.000685920302479048,0.0759298453244915,4.22832464153089e-07,-9.64981121845268e-16,8.51287120506821e-17,-3.66533808915173e-05,-1.34869907776614e-08,1.32873560032816e-05,0.17302029575172,-0.000171610314743886,-2.83636608740994e-07,-1.37178096504265e-06,-3.42102927490072e-16,1.14315150387401e-06,-6.01303374374307e-06,8.43947383435961e-08,1.87375035769569e-16,-7.51546190160685e-06,1.12176452975898e-15,0.00268218342183971,-9.0158923688531e-06,-6.88836065557419e-05,1.40233199367203e-17,0.044287862518638,2.54367013068082e-16,1.68850433486844e-16,7.29019424086132e-08,-4.13454893740112e-16,-3.73558472287221e-16,-4.87399088639063e-16,1.95181295264116e-16,4.60043588948788e-17,-8.47982887242082e-08,-1.14285912428902e-16,-7.75896159852934e-17,-2.50270224968325e-17,0.00807059632388125,-2.62336268160024e-16,6.16237496913926e-17,-1.74073810227382e-07,1.5664434654192e-16,5.08830477838648e-16,5.99260503630284e-19,2.47096344819888e-07,-2.04576026544077e-09,-6.94496443573249e-19,5.25211489785443e-16,1.20532602984255e-16,4.48362118762356e-16,-1.2157510428787e-16,-3.09503278630262e-16,-0.504862228205399,1.52060640761438e-15,-3.3788121249663e-08,-8.34954156110785e-16,1.65953099670537e-15,-7.33904573275183e-16,0.707106781186548,9.97604835558359e-15,-7.03491029454648e-17,4.53277411775469e-16,-2.44706994526869e-16,-1.5322435250539e-17,-2.17845344396225e-16,2.88277606917059e-16,9.83176743118025e-17
"Randia_hebecarpa",-0.0940070262239974,-0.162416402570324,0.020678381575659,-0.191200946838832,0.0157746366722814,-0.00302730283047965,-0.00615886256203988,-0.00444922291011603,-0.191260617061533,-0.00203653687735545,0.00575960553449916,0.00736640621597699,-1.13257632869499e-05,-3.84997347303399e-05,0.00124245734653926,-7.09042736894983e-05,0.00040092647685841,-5.62494294204935e-05,0.00561410196310508,-0.0107413194489377,-0.0518105460011128,-0.281889724192432,-0.0691585318173229,-0.000685920302479007,0.0759298453244912,4.22832463889411e-07,-8.40175431118013e-16,-1.84903228361571e-16,-3.66533808913716e-05,-1.34869908297031e-08,1.32873560032723e-05,0.173020295751721,-0.000171610314743907,-2.83636608764955e-07,-1.37178096476509e-06,-1.45471945650733e-16,1.14315150380115e-06,-6.01303374371531e-06,8.43947385517629e-08,-3.97156987767637e-17,-7.51546190162723e-06,1.15186824561116e-15,0.00268218342183958,-9.01589236884965e-06,-6.88836065558529e-05,2.25058702357128e-17,0.0442878625186381,1.36767932196397e-16,3.78593830569173e-16,7.2901942442874e-08,-2.20900587906687e-16,-6.10348226758055e-16,-6.29092850772936e-16,1.2015450492749e-16,1.4327701929041e-16,-8.4798288807475e-08,4.72604938065282e-17,-4.50030816743396e-17,1.33800936644898e-16,0.00807059632388153,-2.6348823296829e-16,2.21276945599586e-16,-1.7407381036269e-07,-2.64657790522869e-16,-1.62581794612435e-16,-5.94259199907044e-16,2.47096344816125e-07,-2.04576006143458e-09,-7.04930747818601e-16,6.59545580441298e-16,-1.2886720991028e-16,-1.45732306522478e-16,-3.67923437226956e-16,1.58198295833094e-16,-0.504862228205399,-5.69192110062743e-16,-3.37881212790584e-08,-3.51693307537841e-16,3.05027310614922e-16,1.08756248799998e-16,-0.707106781186548,-1.0961647298796e-14,-9.74371290958732e-16,-2.12104657919922e-16,-5.38669400583362e-17,3.8582693241566e-16,-1.742006431624e-16,1.45980566160798e-16,1.59888655584853e-16
"Gardenia_ternifolia",-0.0931653050768213,-0.159818936032025,0.0200681359762866,-0.181115023072273,0.0149096856483753,-0.00284299595059107,-0.00523203812151774,-0.00359087813564405,-0.150766179746921,-0.00153272313081358,0.00431517630957521,0.00520331880136262,-7.58938916383359e-06,-2.30182434430987e-05,0.000702676223066828,-3.61442829820979e-05,0.000185073490253207,-2.5391225937697e-05,0.00235643552260555,-0.0040246619819373,-0.0153150424010182,0.0513319864684963,0.0139159677839586,0.000213266052597361,-0.0268330992540473,-2.11701362703987e-07,2.97474548701187e-15,-1.28450410788154e-16,4.27385172053207e-05,1.65794922235563e-08,-3.29402763397407e-05,-0.586593691611075,0.000584961607321563,1.09649163314784e-06,1.07112382768809e-05,1.19528038647492e-15,-1.01755697270883e-05,5.55802295662718e-05,7.12275832709039e-06,8.80619739385898e-17,-0.000143180600768206,1.23437570861731e-14,0.0331052332145634,-5.29825447105184e-05,-0.000384544150013849,7.339229714712e-16,0.220676541271205,9.53644912938084e-16,1.21305486129234e-15,2.75481523500862e-07,-7.66063209572892e-16,-2.99400361086186e-18,-1.17749967809545e-16,-8.016001920601e-16,4.41738158651589e-18,-2.95368975056221e-07,2.24800126000971e-16,-3.87180042181672e-17,8.50368922894222e-17,0.0265341027778529,-4.58346468418247e-17,-3.47183730641837e-18,-5.35877121751391e-07,4.91426626560349e-17,-1.13276343238929e-16,1.44386077804246e-16,8.1960667219355e-07,-7.02015639651894e-09,-1.19616650965163e-17,5.86641934135377e-16,7.58008785571428e-17,-3.3438025518035e-17,-1.239977081092e-16,1.7994699010349e-16,0.00401949272440311,1.17049258640706e-16,-4.52444273747879e-08,3.10236749839999e-16,3.37963565415103e-16,-1.34283510496326e-15,1.02995491205699e-14,-0.707106781186548,-6.02218096646391e-15,-2.91696120054774e-16,-5.16357196712855e-16,2.70128198894866e-16,-9.92493874961226e-17,-3.13944581574687e-16,-2.96621011961105e-17
"Gardenia_jasminoides",-0.0931653050768213,-0.159818936032025,0.0200681359762866,-0.181115023072273,0.0149096856483753,-0.00284299595059109,-0.00523203812151774,-0.00359087813564406,-0.150766179746921,-0.00153272313081358,0.00431517630957521,0.0052033188013626,-7.58938916379932e-06,-2.3018243443113e-05,0.00070267622306681,-3.61442829820147e-05,0.000185073490253207,-2.53912259376987e-05,0.00235643552260553,-0.00402466198193731,-0.0153150424010178,0.0513319864684964,0.0139159677839586,0.000213266052597132,-0.0268330992540472,-2.11701362381328e-07,2.9742365765111e-15,1.72236166766697e-19,4.27385172051403e-05,1.65794922096785e-08,-3.29402763397151e-05,-0.586593691611075,0.000584961607321771,1.09649163290212e-06,1.07112382766754e-05,1.14653925275143e-15,-1.01755697267256e-05,5.55802295662788e-05,7.12275832687008e-06,-3.57553194014522e-17,-0.000143180600768139,1.24074861911841e-14,0.0331052332145634,-5.29825447104347e-05,-0.000384544150013627,3.35668992601512e-16,0.220676541271205,8.66079816471825e-16,1.09338525079305e-15,2.75481524207328e-07,-2.60208521396521e-16,-9.58434720477186e-17,5.03069808033274e-17,-7.79758202451575e-16,-1.9456006931107e-16,-2.95368974501109e-07,2.22913752292214e-16,8.92278539331749e-18,2.18015464341056e-17,0.0265341027778529,6.60567114245739e-17,3.62557206479153e-16,-5.35877121572281e-07,-7.54262329734341e-16,-2.17135227380436e-16,7.94838292045485e-17,8.19606671934766e-07,-7.02015673477647e-09,2.05374065779255e-16,-7.98369901465527e-16,7.52696668007204e-19,8.04698925893742e-17,-7.35160177190698e-17,-5.49039980146659e-16,0.00401949272440193,-4.22743805528619e-16,-4.52444268362579e-08,-4.11050291535993e-16,-6.02902999832263e-16,2.09554595897998e-15,-1.05510218617599e-14,0.707106781186548,6.39158864723655e-15,6.14495590779284e-16,5.19558797183979e-16,-1.81163036517877e-16,3.05940206411476e-16,1.52655665885959e-16,-1.30104260698261e-17
"Alibertia_edulis",-0.0915828074061989,-0.15497465111515,0.0189474589196611,-0.16307689797032,0.0133664274950457,-0.00251640824726437,-0.00374840425497802,-0.00228130195325614,-0.090285470214164,-0.000810062846992413,0.00225129111565764,0.00225952774139499,-2.71054987744674e-06,-4.41310432704048e-06,7.78494819340651e-05,1.54920429745742e-06,-3.60122083916184e-05,5.83179736300156e-06,-0.000816592632582349,0.00216838565093845,0.0151782675594105,0.189310304096207,0.0471523535996652,0.000503867439006267,-0.0571355682289226,-3.40178085032547e-07,1.92201912973199e-16,1.51030748723937e-16,3.25459210247445e-05,1.19460190281528e-08,-8.19150207717292e-06,-0.0425424139062134,4.07465665178356e-05,4.83428050040524e-09,-3.22205953718572e-06,8.80682843813379e-17,3.52492242708277e-06,-1.99468419147831e-05,-5.89205216483752e-06,-3.60643656107859e-16,0.000151734445951525,-1.64100142284588e-14,-0.041757736091593,0.000120868753062709,0.000938915294335471,-1.22731685925359e-15,-0.641368628599182,-2.66627794694383e-15,-3.04438598597778e-15,-1.5417576450902e-06,2.26901830657766e-15,4.53196508098941e-16,-2.27595720048157e-15,6.78710559975926e-16,-6.8722541016989e-16,1.96385540089661e-06,2.54050307383758e-15,-2.87410209226018e-15,-1.71309617468453e-15,0.681674934251323,-1.06974332007587e-16,3.01841884819964e-16,-3.3540524960404e-05,5.18658117033267e-16,-7.53179574001737e-16,3.26533195401852e-18,7.00765278284958e-06,-5.79817028908297e-08,2.78789448917173e-16,-3.31332828763683e-17,1.7391694273261e-16,-2.6442455848856e-17,-9.13316047856747e-17,-1.73472347597681e-18,0.00368357524550881,-3.70481285317141e-18,-2.52796319661924e-07,1.16874733617787e-16,-1.45166884664898e-17,8.2572837456496e-16,2.68882138776405e-17,-1.11022302462516e-16,-1.3541685134344e-16,5.58549987323417e-17,-2.3444853341002e-17,-2.36275169134078e-16,-2.38425542059681e-16,-5.89805981832114e-17,-9.62771529167128e-17
"Coffea_racemosa",-0.091816531504209,-0.155665088144689,0.019095948691519,-0.165150242673473,0.0135413550049585,-0.00255190839359471,-0.00380220422262226,-0.00228053953934786,-0.0892282346429406,-0.000773529674325266,0.0021402994691488,0.00197817399916221,-2.06323846978023e-06,-4.72095943918668e-07,-7.81939701249933e-05,1.35815558360911e-05,-0.00012084438972406,1.82576319070018e-05,-0.0022241660865682,0.0053417562040223,0.034869190078584,0.476867644292038,0.119722970216303,0.00134152300265866,-0.155049434356267,-9.88455755638468e-07,-1.38734870217017e-15,3.42091387685806e-17,0.000132370118693444,5.02639547553252e-08,-7.42917696856482e-05,0.297470216208486,-0.000608882385978594,3.68439962742271e-06,2.39101133393026e-05,-7.40233780840386e-16,-2.22547152957538e-05,0.000120916744927689,1.32860266106312e-05,-7.43566793430576e-17,-0.000251155369386322,2.07493440734636e-14,0.0552457697788081,-6.9647686247391e-05,-0.000486402022276025,5.66387214906428e-16,0.248204110175559,8.80559196088972e-16,1.07333599420811e-15,7.50442671396383e-08,-1.02348685082632e-15,-1.34441069388203e-16,-4.40619762898109e-16,-2.63461127913978e-16,-1.96654443603168e-16,1.73135257602874e-07,-2.24200721306921e-16,8.70798262395385e-17,2.5500881959797e-17,-0.015234267102431,-3.54115676126816e-16,6.24500451351651e-17,-5.9203650311021e-06,8.65772762690922e-17,4.85160889423514e-17,-2.64569262769588e-16,2.5196866917661e-06,-2.12101716671846e-08,2.76997616568121e-16,7.98204633516954e-17,-1.77886309944937e-16,7.35126935820723e-17,-1.29689690855143e-16,9.36750677027476e-17,0.000946539401848856,1.13036058474228e-16,-1.1376466385616e-07,-4.93912874537169e-17,2.40354745469548e-16,-3.46944695195361e-16,-1.76074432811646e-16,-2.77555756156289e-16,-7.67615138119737e-17,0.707106781186547,9.44555724142018e-15,3.43647115333289e-16,-4.18912986399053e-16,-5.55111512312578e-17,-4.01588484688631e-16
"Coffea_arabica",-0.091816531504209,-0.155665088144689,0.019095948691519,-0.165150242673473,0.0135413550049585,-0.00255190839359471,-0.00380220422262226,-0.00228053953934786,-0.0892282346429406,-0.00077352967432524,0.0021402994691488,0.0019781739991622,-2.06323846979043e-06,-4.72095943915198e-07,-7.81939701249676e-05,1.35815558361257e-05,-0.000120844389723977,1.82576319069762e-05,-0.00222416608656811,0.00534175620402231,0.034869190078584,0.476867644292038,0.119722970216303,0.00134152300265871,-0.155049434356267,-9.88455755288054e-07,-1.41114737462557e-15,6.01538407263036e-17,0.000132370118693617,5.02639545610362e-08,-7.42917696856492e-05,0.297470216208486,-0.000608882385978376,3.68439962747342e-06,2.39101133394145e-05,-7.23610283044762e-16,-2.22547152957458e-05,0.000120916744927703,1.32860266107019e-05,2.15005165520974e-16,-0.000251155369386257,2.0779932949487e-14,0.0552457697788082,-6.96476862473945e-05,-0.000486402022276074,6.78276879106932e-16,0.248204110175559,9.30894749529972e-16,1.07899871379887e-15,7.50442670832598e-08,-2.4459601011273e-16,-1.30104260698261e-18,-4.16333634234434e-17,-7.52002626835946e-16,-8.28391965578951e-18,1.73135257977575e-07,-1.98274586239202e-16,1.46786594570552e-16,1.27765933893556e-16,-0.0152342671024306,-3.57530912970146e-16,-7.63278329429795e-17,-5.92036503119404e-06,2.01699616784333e-16,2.38493928710276e-16,4.12399600904608e-16,2.51968669176578e-06,-2.12101718043633e-08,-1.749599124293e-16,-9.49178852474593e-17,2.3339686954858e-16,-1.7285219900344e-16,9.88248943446382e-17,6.41847686111419e-17,0.000946539401848703,-1.10375201596094e-16,-1.13764663800653e-07,-5.19428986661889e-17,7.49983870913856e-17,-2.15105711021124e-16,3.18321757841744e-16,1.94289029309402e-16,-1.75207071073658e-16,-0.707106781186548,-9.47673913837884e-15,-2.91637546426247e-16,2.41794824160297e-16,1.30104260698261e-16,3.50414142147315e-16
"Cyclophyllum_coprosmoides",-0.086794598672411,-0.140063182948099,0.0153772005829152,-0.101825105409476,0.00809429510794371,-0.00138060297752172,0.00350036248519293,0.00585303023270956,0.339789066289284,0.00640201710235489,-0.0191979465331526,-0.064532702921342,-0.00164114033570564,-0.000181716133879207,0.00413278997883084,-0.000153152519526779,0.000644249737116342,-8.52973305772359e-05,0.00715894640629014,-0.0108152044394566,-0.034638195826282,0.000451956392886386,0.000205978930048426,-9.4738364010937e-06,0.00233761654599394,5.4948717754025e-08,2.26773384886497e-16,-5.20662722124331e-17,-4.33370541201294e-05,-1.7842393322141e-08,6.44763015955598e-05,0.000437240372577696,0.000296428397880612,-4.47441996128993e-06,-4.95970977260811e-05,-2.43005531196906e-16,4.96721489947944e-05,-0.000275339169377289,-6.69306179033151e-05,-5.16080842360176e-16,0.00210558806092764,-3.22539247730985e-13,-0.90580368286489,-0.000268197321574922,-0.00132597635677538,-7.85267304740517e-16,0.0953356018617668,5.84769656249369e-16,3.50637166688817e-16,-2.33807850062074e-06,5.99618011493108e-16,1.55508472852312e-16,7.6905170599828e-16,1.27146421646449e-16,-2.11243012210761e-16,4.35740798666331e-06,1.60583395699378e-16,1.63951175902595e-16,3.56827022856703e-17,-0.00431774069829118,4.9897834773046e-16,-2.36898174688083e-16,-4.84984130089649e-05,-6.30898026566234e-16,6.15937335919986e-17,-1.63777448969062e-17,1.24096929826023e-05,-1.03023165673985e-07,3.93616592416483e-16,3.24621196951456e-17,1.72641344056751e-16,-2.6790301206948e-18,-5.14499412851819e-17,-3.34069794397096e-17,0.000255127996780337,3.24832460719116e-17,-4.65105439189155e-07,5.6892943945142e-17,-7.69119785214999e-17,-2.09847330484569e-16,1.59811400224363e-16,1.30104260698261e-17,-7.0903433948763e-17,2.41235867260609e-16,-2.1128361128325e-17,-9.17499015227477e-17,-1.02465849228529e-16,-1.8398910867079e-16,-8.06104315242973e-17
"Ixora_congesta",-0.0877528775929115,-0.142841665423655,0.0159466001678895,-0.108701449698908,0.00866351390521477,-0.00148897832858136,0.00423796996619731,0.00750164606215761,0.446853604110187,0.00884876003009109,-0.0266629888860522,-0.0953313809768259,-0.00255861317964118,-0.000317061813832186,0.00760324023120513,-0.000310087850759432,0.00142411704099618,-0.000192225978679151,0.017158097995725,-0.0284326517703985,-0.108946076321966,-0.0609789397971512,-0.0109224467762062,0.00011477157338674,-0.0219846116024741,-2.96555026821702e-07,-1.71980252226896e-16,1.64317055635969e-16,8.92425335462313e-05,3.49722002242897e-08,-7.18306103905268e-05,-0.00039821650953395,-0.000269106388054175,3.77819316027197e-06,3.03571850973055e-05,-2.97305678656926e-16,-2.90460779541084e-05,0.000159024354389427,2.49961298094275e-05,9.8057084123237e-16,-0.000644014158140547,8.12971351414982e-14,0.234400668914106,3.03105617772495e-05,0.000130479791068325,1.30841518175551e-15,-0.00602502791107798,1.49849678833313e-16,-1.31844023918212e-17,-1.00561844698318e-07,-5.61183044478497e-16,-4.08527378592538e-16,-1.1067535776732e-15,-4.40186082029115e-17,-4.55179627012442e-16,3.58118469580282e-07,-6.26009974367667e-16,-1.38849552877e-16,-3.64035696616685e-16,-0.000491334871351537,-1.33585566111476e-16,1.03649727689614e-15,-7.66308278347949e-06,0.807122022509394,0.123372231263816,4.69984030447862e-15,3.08775481865501e-06,-2.60051873656359e-08,-7.7588517968396e-17,8.90630700390101e-16,-5.21942159092021e-16,-9.36931003602141e-16,7.25264368426146e-16,9.91394466520745e-16,7.33408101395647e-05,-1.78459949759688e-16,-1.41474820836584e-07,-8.4184326344403e-17,5.71280187240832e-16,1.52655665885959e-16,-1.88651178012478e-16,4.44089209850063e-16,1.30104260698261e-17,-8.0728260058694e-17,-4.62999056239322e-17,-9.24175706749443e-17,1.94246144208093e-16,-1.30971622436249e-16,-7.84962372879505e-17
