"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.150036918430397,0.0453318213785937,-0.092023117362014,-0.0372062826134178,0.0464128353294947,-9.48023514831009e-06,0.000448657703025464,-0.000976697656546469,0.000384873620021586,0.0111477261294817,-0.0986774209378309,0.254992014031091,-0.000119797133308522,0.00412555327380738,0.339170146013965,-0.153003421451167,0.197412653346812,0.00822882768230684,-0.0040488068036884,6.17543796835325e-16,-0.0245182515189989,-0.0714082353011263,-7.47551780503342e-05,0.0026288964149542,0.00359483793615157,-0.355400791355243,-9.18036660094789e-18,-2.45024369782713e-16,-6.1469532957974e-16,0.000492049569551165,-0.00754521015288181,-0.132862406389077,-0.164439228235099,6.63079796823576e-05,-0.102716394506164,0.0501211315894028,-0.000188539919221908,-0.0237370278131033,-2.81454559715975e-06,8.03885729700615e-06,0.0118230607412505,0.000461434486977696,0.0898832867633874,0.000176290585862604,-0.0143403224557447,-0.00176505416916026,-1.60987429258973e-06,-0.0217621423472791,-0.00595538365779537,-2.207890627548e-06,-2.67104364212734e-06,1.20985445948494e-16,-0.00047698223085136,8.1377819274614e-05,4.5345553273804e-05,4.41510529846159e-06,0.0168718989562113,-1.24297498274323e-06,0.0136654943127551,-0.00992960448448216,0.212666102196574,-0.255706296003566,0.300814238868905,0.134194497974549,0.061032630175773,-0.0622590984943181,0.153087863085747,-0.331488349341622,0.0799148266358166,-0.0127912800270072,-0.00494842898944241,-0.0500800054448477,0.0143861741620224,0.0260663181312604,0.058068949014339,0.036687889085332,0.0140264276185397,-0.299212273629058,-0.0126564807329751,0.0621611995861097,-0.0205685398570524,0.0211933326734148,-0.0451070711766746,0.0281205235639769,-0.0325734240400226,0.081150100407951,0.0807235917574372,-0.101834170067312,-0.0574640735301452
"t97",0.150036918430397,0.0453318213785937,-0.092023117362014,-0.0372062826134178,0.0464128353294947,-9.48023514835272e-06,0.000448657703025624,-0.000976697656546447,0.000384873620021613,0.0111477261294817,-0.098677420937831,0.254992014031091,-0.000119797133308543,0.00412555327380743,0.339170146013965,-0.153003421451167,0.197412653346812,0.00822882768230654,-0.00404880680368852,5.24394864981122e-16,-0.0245182515189989,-0.0714082353011262,-7.4755178050695e-05,0.00262889641495416,0.00359483793615148,-0.355400791355244,5.84738489621873e-17,-5.6973062341542e-16,-9.61640024774838e-16,0.000492049569551315,-0.00754521015288191,-0.132862406389077,-0.164439228235099,6.63079796834123e-05,-0.102716394506165,0.0501211315894031,-0.000188539919221298,-0.0237370278131041,-2.81454559755527e-06,8.03885730009683e-06,0.0118230607412512,0.000461434486978184,0.0898832867633874,0.000176290585863386,-0.0143403224557461,-0.0017650541691599,-1.60987429652723e-06,-0.0217621423472782,-0.00595538365779493,-2.20789062830434e-06,-2.67104364443647e-06,-5.01095573411894e-16,-0.000476982230850923,8.13778192759185e-05,4.53455532709729e-05,4.41510530060918e-06,0.0168718989562133,-1.24297498384218e-06,0.0136654943127589,-0.00992960448448833,-0.212666102196575,0.255706296003566,-0.300814238868905,-0.134194497974548,-0.0610326301757727,0.0622590984943179,-0.153087863085747,0.331488349341623,-0.0799148266358166,0.0127912800270069,0.00494842898944266,0.0500800054448473,-0.0143861741620227,-0.0260663181312598,-0.0580689490143391,-0.0366878890853318,-0.0140264276185398,0.299212273629057,0.0126564807329749,-0.0621611995861092,0.0205685398570525,-0.0211933326734149,0.0451070711766747,-0.0281205235639765,0.0325734240400221,-0.0811501004079498,-0.0807235917574356,0.101834170067312,0.057464073530146
"t81",0.155066479577428,0.0499853768614632,-0.119288236672925,-0.0566909715006145,0.0903529067204586,4.46433433924082e-05,0.000126883932355173,-0.000375056017399026,0.000168682688344153,0.00525029621506548,-0.0543118775927008,0.141261724021861,-6.91650348376141e-05,0.0023868610565327,0.196419578032494,-0.0891951371656189,0.1152190011964,0.00480484974381015,-0.00236574729660052,-2.41453063638702e-16,-0.0143751136828461,-0.0421892035797395,-4.55334841192867e-05,0.00167867907411981,0.00243590832512103,0.252585259034153,-2.44037587892244e-16,7.75529435281016e-17,-2.94821252653935e-16,-0.000122739061663178,0.00506847182045964,0.108569730245196,0.148212756546924,-0.00014954636971172,0.2515684669912,-0.142226219671847,0.00124271957304245,0.381635470948689,-5.11267963782414e-06,6.55672781157447e-06,0.00445425719686181,-0.000213734847591171,-0.0790128735014367,-0.00024328205407266,0.0539195090967063,0.0158208632642236,1.69924799538742e-05,0.472510555386342,0.226993069374027,-0.000138832176627746,-0.00010199829928203,9.37045631947525e-15,0.00370516361281516,-0.00111614320350539,-0.000689263742827989,-6.8900630764368e-05,-0.330483719307835,2.49194389323297e-05,-0.277803225552854,0.233665760771806,2.32884474274234e-16,5.85859987586784e-16,-1.77050978245636e-15,1.07112615758103e-15,-1.42153726125868e-15,4.10699623209344e-17,-9.20748609322086e-16,8.89523928388232e-17,-1.17476687589343e-15,-1.22493094124162e-16,1.71554850918995e-17,4.89227184996822e-16,4.21846452604248e-17,1.7434076504444e-16,-1.04375814323966e-15,3.59563650846094e-16,-1.35742283985766e-16,2.13353411488613e-15,-2.05502753604285e-16,-1.66046877440867e-16,2.62420651906518e-16,2.79258098110857e-16,-1.97118131769121e-16,-9.14321342852693e-16,1.04096034497436e-15,-9.91496435372659e-16,-8.7958158329265e-16,1.46879878524404e-16,-1.26907355751067e-15
"t89",0.160930275181796,0.0551967564456463,-0.148152473347646,-0.0767148432164908,0.134380192518952,9.58295298482334e-05,-0.000141752741276377,0.000105256538141299,2.8746418017527e-06,0.000884081901142122,-0.0272339632592318,0.0731499494770323,-4.53472915896052e-05,0.00159211712007761,0.13215513063215,-0.0650700500564352,0.0862480734723073,0.00364427061074468,-0.00184943858177219,-4.93374321838277e-16,-0.0130694190986327,-0.0408246205252247,-4.83374271807863e-05,0.00190704183955206,0.00291503111457579,0.445806452492838,-6.20732167546563e-17,5.17284874766965e-16,8.40438407238952e-16,5.59362507099818e-05,0.00063086578271631,0.0223917698110832,0.0362281606044503,-7.93837139541897e-05,0.13857986237723,-0.0831150819170139,0.000900442180806205,0.305104721918001,-8.08484008503994e-06,1.84600620541048e-05,0.0253423871597489,0.000943533009721655,0.185037069794177,0.000370320045482445,-0.0342533244536559,-0.00528798036679704,-5.10534806974847e-06,-0.0947728805213748,-0.0360431236274515,9.31181985719398e-06,4.48687855351959e-06,-1.82010016266769e-15,-0.00580902273165984,0.00149745481878094,0.000905052776178,8.9999910510466e-05,0.414490135396894,-3.11373595144829e-05,0.34635912305187,-0.467999547122811,-3.07305927479013e-16,-7.55623645824305e-16,1.29013991933259e-15,-1.02759615853013e-15,1.00266175214439e-15,-9.41189579051518e-16,1.77340258237847e-15,-2.43081737788945e-16,1.92838851106574e-15,2.44638082422337e-16,-4.1327413784217e-16,-9.81302978163051e-16,3.74293091864669e-16,4.15026122496864e-16,7.24583455209969e-16,-4.02750752872436e-16,3.11400424968281e-16,-2.38970781445495e-15,3.85498664163156e-17,8.62139933254293e-16,-4.9659897524145e-16,-2.68410530209111e-16,1.26299515612987e-16,1.45091426172954e-15,-1.76508615883162e-15,1.11646107413241e-15,1.00057350366261e-15,2.27007374551344e-16,2.29392446459283e-15
"t104",0.165868230999132,0.0596512187822106,-0.173358270914434,-0.0944046513709192,0.173667887654678,0.000142590055542961,-0.000400612647698657,0.000577477880751887,-0.000163174365129091,-0.00356155204353512,0.00313534436787354,-0.00401197490921555,-1.43948662665499e-05,0.000541095334980752,0.0463677579518043,-0.0290351464643682,0.0408599285522201,0.00177584153875016,-0.000956667155931248,-7.90434013017442e-16,-0.00843147927645541,-0.0281594493655993,-3.62530891604568e-05,0.00150742747788704,0.00238969298596378,0.447095556499155,-1.09328661342413e-16,5.50041558977542e-16,1.4559017503076e-15,0.000194512298301471,-0.00434035460695869,-0.0833851134982825,-0.108001427124243,7.12471325718667e-05,-0.116103522668025,0.0621927964103841,-0.000427739644220826,-0.114068050427081,-5.04572561031702e-07,4.41057262909436e-06,0.00891792788009354,0.000579633204207441,0.139514211611103,0.000341819561831769,-0.0575553487754418,-0.0158228259056728,-1.69228353318184e-05,-0.467095192089969,-0.224250732199273,0.000137728230738932,0.000101418036263699,-7.74442453584349e-15,0.00175344212313858,-0.000351363099354018,-0.000203095823366334,-1.99689417934024e-05,-0.0836046132928763,6.22138099593342e-06,-0.0688151847336938,0.575258208773698,-5.58941173467037e-16,3.24506353583929e-15,-1.76411567260428e-15,1.80100738710862e-16,1.79510388897171e-16,1.48919965660288e-15,-3.21481445034442e-16,1.05404150674435e-15,-4.85085796332389e-17,-4.09507153484113e-16,1.94377792438031e-16,1.03248848792932e-15,-3.66223435469697e-16,-4.23145010262598e-16,5.07199349304371e-16,4.92203228684471e-16,1.59162908482215e-16,1.49180113738145e-15,4.48730619358837e-16,-9.92290679245577e-16,1.10798485910431e-17,1.60252962930725e-16,-1.73325474368266e-16,-5.67366553859146e-16,6.92110831591572e-16,-4.23847213824058e-16,-9.64910113651016e-18,-5.13023578780409e-16,-1.02712987535644e-15
"t120",0.169851938726789,0.0632876794961211,-0.194283203884997,-0.109222180217231,0.206830314748131,0.000182765395910904,-0.000631842071900117,0.00100530771497945,-0.000315545647641574,-0.00768724148098762,0.033125726190922,-0.0806775356704987,1.88223645326601e-05,-0.00059702478390582,-0.0469711171562142,0.0123140801633264,-0.0123058546923918,-0.000437520568963623,0.000130838777240114,3.20534722095717e-16,-0.00164380682607511,-0.00769951283024353,-1.30025345460184e-05,0.000611426536109347,0.00104091486092142,0.255897575888547,-2.40339995181428e-16,6.6635520804662e-16,7.99109150054925e-16,0.000193647463588271,-0.00564030992858126,-0.116177216141136,-0.156103994534577,0.000149657525180322,-0.252073677164943,0.14300195544372,-0.00128758444516726,-0.405138880107477,7.7342689650344e-06,-1.58396984266999e-05,-0.0206367459206709,-0.000718753553493937,-0.139420283400127,-0.000279366158053868,0.0281440774202907,0.00528210770241821,5.33620098645184e-06,0.121462901392639,0.0531052164063611,-2.56399402346619e-05,-1.76027082281248e-05,-2.72356195311823e-15,0.00416135329169485,-0.00115311884521704,-0.000704805336905038,-7.02817651091793e-05,-0.330966567621237,2.49152871105406e-05,-0.277492422715563,-0.526317982916937,-7.97619616816009e-16,-9.79350480291082e-16,2.06671556563803e-16,-2.29999631149864e-16,-1.06260068173199e-16,-4.69217673746944e-16,4.43597070860421e-16,-6.90022018401314e-16,-1.86133158540306e-15,2.8320050512856e-16,5.73332854051033e-16,-4.13021864591257e-16,5.97264322545087e-17,1.35159638007579e-15,-9.29985381643122e-16,5.26730216036161e-17,-1.78440415008976e-16,-1.30095580869507e-15,1.33406119041088e-16,1.57601687785654e-16,-4.78939932306461e-16,-5.55224944343161e-16,9.33206940088988e-17,-2.77700194038901e-16,-5.73295271350763e-16,-3.77875139563668e-16,1.54985230946368e-15,7.14123042557495e-18,1.0496678739334e-15
"t130",0.172858479898308,0.0660562715297486,-0.210410557341382,-0.120716603647977,0.232697834681667,0.000214500147636786,-0.000819492988947734,0.0013558581808644,-0.000441467025438546,-0.0111223638124464,0.0591126586447466,-0.14736162970659,4.90781927404776e-05,-0.00163904378983255,-0.132660226114135,0.0514094521409388,-0.0631292332764257,-0.00256590026425565,0.00119171180609633,-8.41340885848751e-16,0.00556297893201717,0.0148917116873434,1.42528958009273e-05,-0.000485913396566839,-0.000666541527142935,-0.0454714355616758,2.99239799605999e-17,-3.67544536472586e-16,-8.86877377093143e-16,5.39617244154357e-05,-0.00216944012440683,-0.0472824794576777,-0.0652656955697069,7.63658911875365e-05,-0.130304188068011,0.0755070742180539,-0.000737638324333327,-0.241226238110683,5.87825206382341e-06,-1.38210898311888e-05,-0.0198071303888297,-0.000858362979767372,-0.185100286416081,-0.000416155383783471,0.0605427187618072,0.0158247863674742,1.68500415285256e-05,0.460154749481796,0.220210227535219,-0.00013468853418085,-9.91415760710947e-05,1.60132324067419e-14,-0.00566377058916002,0.0014814200146464,0.000898016386288148,8.93680155061184e-05,0.414250345070411,-3.11394370371808e-05,0.346515340516334,0.334467526222908,1.04603825601401e-15,-3.46944695195361e-16,7.12971348626468e-16,1.31014990523148e-15,-3.78169717762944e-16,-1.08029904466456e-15,-1.43743524028128e-15,-6.04551131377917e-16,1.58770566138777e-15,2.14455189717633e-16,-9.54206332004492e-16,-6.03900610074426e-16,-3.04660810468427e-17,-2.14845502499728e-15,1.4658413372004e-16,-5.12177106282152e-16,-1.16226472890446e-16,8.58254439739525e-16,-6.73289549113498e-16,7.02563007770607e-16,1.75575699812303e-15,5.73542949244832e-16,-8.52182907573606e-17,6.67868538251071e-17,5.79397640976254e-16,3.76868675155961e-16,-2.62637134262889e-15,3.00107161343988e-16,-2.86229373536173e-17
"t133",0.174870557734479,0.0679190289735574,-0.221342086561385,-0.128538201664201,0.250358099782254,0.000236328716079609,-0.000950623008337715,0.00160218198836462,-0.0005303834220385,-0.0135583320769019,0.0779554598393652,-0.195814066178255,7.16123403413155e-05,-0.00241723131565472,-0.196744149404083,0.0810953163657037,-0.101936038128544,-0.00419588877531556,0.0020100057832925,4.08527378592538e-16,0.0113513994272598,0.0333607888881011,3.71183300045372e-05,-0.00142324504182015,-0.00214432115088829,-0.327263728036771,9.21571846612679e-18,-4.88975179790962e-16,-5.8113236445223e-16,-0.000124407792235022,0.00313643867492721,0.0629973588082024,0.0836625473077048,-7.43348837238546e-05,0.124698391326807,-0.070294457709894,0.00061995642653884,0.193590917533649,-3.65012827062953e-06,7.62845600692404e-06,0.0101852990331592,0.000385883796480452,0.0788982754310777,0.000168632443095885,-0.0217177342070724,-0.00527623431041237,-5.56606088446566e-06,-0.147756342377834,-0.0698598878235938,4.16076949031341e-05,3.04241360013631e-05,-3.64291929955129e-15,0.00116076232968394,-0.000298673343368906,-0.000180616523566847,-1.79638486127191e-05,-0.0828822071034819,6.2276105669931e-06,-0.0692823219811269,-0.0517996683920975,-0.0384891995213002,0.14841503761946,0.128422238115015,0.0943485055932779,-0.195733156881817,0.0850421453550699,0.0882333052303647,-0.0437169561988791,0.202274468794268,0.0171845572562502,0.0620188615267413,-0.199013997280052,-0.160786010964712,-0.079366619072232,-0.0798136160343748,-0.152039310883875,-0.0181606860089414,0.0368372356945605,0.027156552140844,0.133768218264147,0.289892846644425,0.0883519698972095,-0.0729928426685244,-0.151491179573384,0.307866630513337,0.0576948692821086,-0.0228319747233031,0.0689555959219479,0.075701847775359
"t134",0.174870557734479,0.0679190289735574,-0.221342086561384,-0.128538201664201,0.250358099782254,0.000236328716079639,-0.000950623008337665,0.00160218198836471,-0.00053038342203862,-0.0135583320769018,0.0779554598393653,-0.195814066178255,7.16123403414399e-05,-0.00241723131565472,-0.196744149404082,0.0810953163657038,-0.101936038128544,-0.00419588877531564,0.00201000578329247,2.94902990916057e-16,0.0113513994272598,0.0333607888881012,3.71183300043906e-05,-0.00142324504182026,-0.00214432115088883,-0.327263728036772,2.5576329248933e-16,-3.87277016011822e-16,-5.7072402359637e-16,-0.000124407792235007,0.00313643867492641,0.0629973588082029,0.0836625473077039,-7.43348837236664e-05,0.124698391326807,-0.0702944577098941,0.000619956426539472,0.193590917533649,-3.6501282706613e-06,7.62845600590399e-06,0.0101852990331602,0.000385883796481488,0.0788982754310772,0.000168632443094689,-0.0217177342070723,-0.00527623431041267,-5.56606088410415e-06,-0.147756342377832,-0.0698598878235921,4.16076949039976e-05,3.04241360019607e-05,-4.6074255521944e-15,0.00116076232968356,-0.000298673343366473,-0.000180616523566136,-1.79638486128789e-05,-0.0828822071034819,6.22761057027775e-06,-0.0692823219811236,-0.051799668392095,0.0384891995212997,-0.14841503761946,-0.128422238115016,-0.0943485055932777,0.195733156881817,-0.0850421453550692,-0.0882333052303638,0.0437169561988792,-0.202274468794269,-0.0171845572562507,-0.0620188615267411,0.199013997280053,0.160786010964712,0.0793666190722332,0.0798136160343749,0.152039310883875,0.0181606860089419,-0.0368372356945611,-0.0271565521408437,-0.133768218264148,-0.289892846644426,-0.0883519698972098,0.0729928426685242,0.151491179573384,-0.307866630513337,-0.0576948692821089,0.0228319747233052,-0.0689555959219485,-0.0757018477753596
"t103",0.148595788467305,0.041372357523317,-0.028751182734401,0.0390023040073079,-0.242805342138637,0.0265039748585093,-0.00149028331828819,0.00203597180968262,-0.000580923807837061,-0.0132802780345655,0.050850346359776,-0.125378859265245,-9.26158796668643e-05,0.00111247267673629,0.0611870590030573,0.0300227201068253,0.00252534158555544,4.95469851178668e-05,-3.80438527662532e-06,2.24863530573494e-16,8.59690793080238e-05,0.000781170050725112,2.16876588475458e-06,-0.000122963339307623,-0.000226704554479279,-0.00171093309123134,-2.10796007385494e-16,5.87529157269895e-16,-5.42101086242752e-17,-0.000291412300867772,0.00836185504704469,0.174291193320894,0.236776389569342,0.00347612733998462,-0.596515219506626,0.0521360136300488,0.000709595674287934,0.251020118187087,-4.16565318960603e-06,6.4535431519135e-06,0.00645557219060398,7.26826642505993e-05,-0.000136024612041928,-3.43060391839337e-05,0.113420526003153,-0.00176944955982529,-1.49628139213612e-06,-0.0239072910141659,0.0341067427250084,1.34445591997833e-06,8.1262394952847e-07,1.68962066560141e-15,-0.00181187313529362,0.000573603461393555,0.000366813783054241,3.71563594956016e-05,0.383167523920161,-0.000114700024343807,-0.458692266305567,0.000580143998708513,-5.95877513998033e-16,-1.40078920685127e-16,-1.44849410244063e-16,1.53956708492942e-17,1.64625257870199e-15,4.85722573273506e-17,2.13964588234583e-15,2.67450991908724e-15,-2.89915660922624e-16,-3.68845579079569e-16,1.6750923564901e-16,-8.13151629364128e-17,2.608319376457e-16,1.94679342091497e-15,-1.03823200037212e-15,8.81456366230715e-16,-2.61401143786255e-16,-1.33790548084711e-15,1.047339298621e-16,2.0491421059976e-16,-2.60533782048267e-16,-6.94431491476966e-16,4.13948389454966e-16,9.54748433090735e-16,-1.54759018100581e-15,2.08253553291016e-15,-3.80771802976909e-16,2.30197805262122e-15,1.23165366794353e-15
"t117",0.151226075523727,0.0431822386939241,-0.0311378043104035,0.0431068640531069,-0.273172128725935,0.0311060334577195,-0.00193288289146392,0.00274591450262877,-0.000812746768555246,-0.0192147058468509,0.0907421364593774,-0.229010874942183,-0.000241490381575266,0.00305413021588728,0.172810219855092,0.125340388563441,0.0129550431109632,0.000290575189429668,-3.46512780417529e-05,8.84708972748172e-17,-0.000290936969854993,-0.00151086950962542,-2.37732067255927e-06,9.77215255285566e-05,0.000145168452892794,0.00030402235557811,-4.13081027716977e-17,5.80265002714242e-16,4.30211422042248e-16,-8.12048346961646e-05,0.00321623174669924,0.0709340440541823,0.0989941084198341,0.00177376688463387,-0.308356002190423,0.0275285595807595,0.000406516998635913,0.149461436000194,-3.16600826635221e-06,5.63110466167627e-06,0.00619605244961279,8.68004171448041e-05,-0.000180592048979973,-5.1103694882046e-05,0.243986928584644,-0.00530113410209184,-4.72478523476116e-06,-0.0905713051580151,0.141429676483875,7.06252795633529e-06,4.57684233460035e-06,-1.54390389361936e-15,0.0024660328156794,-0.000736912462827631,-0.000467369883089866,-4.72468229387206e-05,-0.479587047551404,0.000143353523068115,0.572786475737368,-0.000368673186932233,-9.73179870022989e-16,3.57353036051222e-16,3.85108611666851e-16,8.44810332800705e-16,-1.45716771982052e-15,2.42861286636753e-17,-5.17056016058337e-16,-1.28369537222284e-15,2.94902990916057e-16,4.66206934168767e-17,-4.263082942213e-16,-1.91686944095437e-16,-5.3928216059429e-16,-1.43288159115684e-15,6.80011602582908e-16,-1.196959198424e-16,1.20129600711394e-16,-3.94649590784724e-16,6.33174068731535e-17,-2.55004350968591e-16,2.15973072759112e-16,-4.64038529823796e-17,-5.29958021910915e-16,-6.60929644347164e-16,1.2195106036117e-15,-1.55257751099924e-15,3.29944405130789e-15,-2.08860706507608e-15,3.7470027081099e-16
"t121",0.152986351530963,0.0443999585970403,-0.0327555169478625,0.0458998896367842,-0.293904131746038,0.034271533284982,-0.0022421704319969,0.00324477502130521,-0.000976443058071365,-0.0234230211333367,0.119667176822639,-0.304309545916097,-0.000352370175611198,0.00450417447399972,0.2562893243109,0.197716918594784,0.0209187677400361,0.000475163120210509,-5.84447253986903e-05,-6.27102536565616e-16,-0.000593664256741964,-0.00338468806046754,-6.19117507717369e-06,0.000286227294139439,0.000467019339835839,0.00218808771405329,1.0842021724855e-18,-4.61436444609831e-16,-4.57966997657877e-16,0.000187216296609719,-0.00464982348413031,-0.0945097946692663,-0.126898199836291,-0.00172659223995737,0.295090265318582,-0.0256281307056834,-0.000341661783949256,-0.119947053677873,1.96594772733372e-06,-3.10804970535803e-06,-0.00318615800399112,-3.90218069664765e-05,7.6976656799968e-05,2.07079885428917e-05,-0.0875223870577808,0.0017674820363477,1.56073456770259e-06,0.0290825744808797,-0.0448674044102262,-2.1817410858025e-06,-1.40452148418839e-06,7.97972798949331e-16,-0.000505401472596009,0.000148571037832178,9.40013175620338e-05,9.49707532351459e-06,0.0959546165074293,-2.86694301558152e-05,-0.114523002010061,5.7097168875947e-05,-0.0509747468514027,-0.086213626000519,-0.000229105830232001,0.0941704783684813,-0.0341184263416676,0.100993246670465,-0.00499604618531324,0.0218521185199934,0.107589482610865,-0.254997758642058,0.160985030273122,-0.0677200027941885,0.386739927765972,0.0378366000320138,-0.019615695913111,-0.0570686278588809,0.168875347542705,0.0761674322604055,0.0592408341887073,0.0977352886228884,0.00063152296187113,-0.390268446586665,-0.0477401720130368,0.0209060560273857,0.0583169025516934,0.008185198213968,-0.00998247394746076,0.00248498229450684,0.0388613677343213
"t122",0.152986351530963,0.0443999585970403,-0.0327555169478625,0.0458998896367842,-0.293904131746038,0.0342715332849819,-0.00224217043199686,0.00324477502130518,-0.000976443058071369,-0.0234230211333368,0.119667176822639,-0.304309545916097,-0.000352370175611089,0.00450417447399977,0.2562893243109,0.197716918594784,0.0209187677400359,0.000475163120210481,-5.84447253988568e-05,-5.53376788836601e-16,-0.000593664256742025,-0.0033846880604676,-6.19117507708305e-06,0.000286227294139359,0.000467019339835832,0.00218808771405304,6.37510877421477e-17,-4.31078783780237e-16,-2.84494650060196e-16,0.000187216296608949,-0.00464982348413038,-0.0945097946692659,-0.126898199836291,-0.00172659223995702,0.295090265318581,-0.0256281307056837,-0.000341661783948531,-0.119947053677872,1.96594772748832e-06,-3.10804970531157e-06,-0.0031861580039902,-3.90218069655709e-05,7.69766568002664e-05,2.07079885433123e-05,-0.0875223870577809,0.00176748203634889,1.56073456770843e-06,0.0290825744808797,-0.0448674044102262,-2.18174108576955e-06,-1.40452148316458e-06,6.93889390390723e-18,-0.000505401472594328,0.000148571037830916,9.40013175618421e-05,9.49707532364339e-06,0.0959546165074295,-2.86694301556688e-05,-0.114523002010061,5.70971688754196e-05,0.0509747468514038,0.0862136260005194,0.000229105830231155,-0.0941704783684813,0.0341184263416675,-0.100993246670464,0.00499604618531329,-0.0218521185199936,-0.107589482610865,0.254997758642058,-0.160985030273122,0.0677200027941887,-0.386739927765972,-0.0378366000320134,0.0196156959131109,0.0570686278588808,-0.168875347542704,-0.0761674322604048,-0.0592408341887072,-0.0977352886228883,-0.000631522961871145,0.390268446586666,0.0477401720130369,-0.0209060560273857,-0.0583169025516936,-0.00818519821396765,0.0099824739474592,-0.00248498229450633,-0.0388613677343218
"t114",0.147679218830756,0.0407010209308558,-0.0277841615094984,0.0372588101110358,-0.229372694325474,0.0242683305356723,-0.00122552354026059,0.00157733285448426,-0.00042028606308074,-0.00890230585887276,0.00858872783156277,-0.011388373189259,0.000184685709468899,-0.00276801844209213,-0.170590416642435,-0.295537830805982,-0.0430154710206488,-0.00117940853098808,0.000253363263645674,6.7914424084492e-16,-0.00149228546393055,-0.00552570719632989,-6.6283398836302e-06,0.000240925285477591,0.000333272246064081,0.000531177537665545,1.18828558104411e-16,2.2291196666302e-16,4.38885039422132e-16,-8.1567497643142e-05,0.00247496794602037,0.0509122486388821,0.0684896310188038,0.000844433343589076,-0.142026801420875,0.0119724104202972,0.000135046238730629,0.0420813095352569,2.06545821816988e-07,-1.56798415438966e-06,-0.00267755144630292,-6.99995202410857e-05,0.000180713714849103,6.25281269363608e-05,-0.498959428004363,0.0158798204666576,1.498383637062e-05,0.348299115989842,-0.597223976332584,-3.79372757544731e-05,-2.63694855631413e-05,-8.11156697366755e-15,0.00103909606153216,-0.000224542203904641,-0.000134676720321612,-1.34240945233806e-05,-0.121147250427663,3.57955691649082e-05,0.142044985427289,0.00040295464722917,1.38777878078145e-16,8.32667268468867e-17,1.36002320516582e-15,2.21177243187043e-15,-1.51961776495568e-15,-7.61543605953818e-16,-2.7675344654865e-15,-1.00267016911459e-15,2.27942664743352e-15,-4.31078783780237e-16,-8.30498864123896e-16,1.51528095626574e-15,4.90926743701436e-16,-8.34401991944844e-16,2.47024622979097e-15,7.68482499857726e-16,7.80191883320569e-16,1.7277845820729e-15,-2.45463371850718e-16,1.03649727689614e-16,-5.39065320159793e-16,1.15706055847653e-15,-6.38378239159465e-16,-1.42681005899092e-16,-2.42861286636753e-17,-4.21537804662364e-16,2.22044604925031e-16,-1.70002900645727e-15,-2.42167397246362e-15
"t145",0.149398209320821,0.0418487715978822,-0.0292276412342426,0.0396729223909108,-0.246780602715192,0.026737992770912,-0.00142162396792035,0.00186389279113168,-0.000504936376958642,-0.0108520473813021,0.0113264779980279,-0.0151328650869597,0.000269483759369121,-0.0040822221480825,-0.252997204979347,-0.466193139377177,-0.0694579431192867,-0.00192862796953649,0.000427336225584198,4.68375338513738e-16,-0.00304504629041422,-0.0123788289153425,-1.72619592962555e-05,0.000705672493137168,0.00107216534474978,0.00382295256524735,-3.03576608295941e-18,-1.30104260698261e-16,-3.22658566531686e-16,0.000188052409560728,-0.00357815138466591,-0.0678335237919865,-0.0877952337009636,-0.000821975013082961,0.135916687905936,-0.0111458973439326,-0.000113501130322061,-0.0337714478646845,-1.28255597375252e-07,8.65438129788159e-07,0.0013768608385916,3.14688322530544e-05,-7.7028516399992e-05,-2.5337340854188e-05,0.178985490891893,-0.00529458355037216,-4.94959881113948e-06,-0.111839339896087,0.189464406168345,1.17195023630716e-05,8.09215313005271e-06,3.4555691641458e-15,-0.000212957701263076,4.52705985495329e-05,2.70873019687611e-05,2.69837480893799e-06,0.0242388488493719,-7.15879559899137e-06,-0.0284004927502299,-6.24064085971709e-05,-0.114498909917968,-0.0109546273733693,0.0971932209597619,0.195663411269144,-0.0679257753855395,-0.0336343544425173,-0.119570550122143,0.133763949381509,0.432046790849302,-0.03313907172793,-0.0968965530476495,0.253200508830418,-0.0285631705237649,0.0100152045744336,0.264642272249238,0.127754372477896,0.0168720817025607,0.0736627391640944,0.0100329177665467,-0.0116738818132853,0.00233038753532851,0.072458261867143,-0.00441231601979372,0.0486734224810221,-0.0983609715680279,0.11800091362715,0.00721192940305557,0.098169834881046,-0.0754244157104755
