"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t143",-0.0206018613069733,-0.00656309156007002,-0.13555499889451,-0.00270365716585374,-0.0270183231236121,0.0579894212842102,0.313380918570076,0.147746853618685,-0.0394931311507314,0.138576779996805,0.130134982219337,1.92068061360109e-15,-0.083691401364231,0.00360419086615651,0.00371666275562529,0.00638556731274942,-0.00259808662186932,0.00171513916797761,-0.00111277053746489,0.0449034344661053,-0.0558545244041277,-0.000830145285076307,0.214284124388324,0.00340200888583078,-0.00179220045778793,0.451814282248038,-0.203105506193433,0.067911764154645,-2.60395622713972e-05,0.00403101254244098,3.84664564652137e-05,0.00310321715214312,-0.000621597042587255,0.000795260806635181,-0.000467327628013381,-0.00127118840102439,0.000178480917516819,0.000465075941399244,-0.000826741128601366,1.35388568800915e-15,0.000789824091430941,0.00045953456508306,0.00106410935545945,0.004991411724782,0.000150218786662005,0.000399721412653504,-4.26577629572952e-05,-2.19840951469e-05,0.000300973539763606,-1.55615005807894e-05,-0.000167026807945211,-9.67782940958176e-05,0.00139585408981981,0.000539459074571532,-2.68977432986792e-05,-3.38719037775014e-06,-1.52552966306008e-05,4.82838839041093e-05,-4.66823341689908e-16,7.19889611231053e-07,-0.0303022277529168,0.0227949492889438,-0.278083731216756,0.0173585389072142,-0.0599752432208438,-0.175975675147806,0.0471574207448739,-0.056507926015619,0.135777160414002,0.00580160436452716,-0.0470258850974337,-0.178677770435695,0.189785477833901,0.0822395671596018,-0.144282739761799,-0.146317163760999,-0.0757376447788396,0.0963156583215064,0.00204313365802524,-0.154792126044153,0.134137779677848,0.15841649648911,0.0795890233746258,-0.199211016098707,0.216585176288258,0.0552172273292269,-0.165924601261293,-0.0524495286969069,-0.18710592016368
"t144",-0.0206018613069733,-0.00656309156007004,-0.13555499889451,-0.00270365716585372,-0.0270183231236122,0.0579894212842103,0.313380918570076,0.147746853618686,-0.0394931311507316,0.138576779996805,0.130134982219337,1.92320156499854e-15,-0.0836914013642312,0.00360419086615656,0.00371666275562527,0.00638556731274942,-0.00259808662186917,0.00171513916797755,-0.00111277053746461,0.0449034344661055,-0.0558545244041282,-0.000830145285075773,0.214284124388325,0.00340200888583071,-0.00179220045778793,0.45181428224804,-0.203105506193434,0.0679117641546449,-2.60395622717206e-05,0.00403101254244048,3.84664564653248e-05,0.00310321715214332,-0.000621597042586722,0.000795260806635402,-0.000467327628013444,-0.00127118840102406,0.000178480917516209,0.000465075941398919,-0.000826741128601281,6.6873338948449e-16,0.000789824091430767,0.000459534565082967,0.00106410935546094,0.0049914117247848,0.000150218786661938,0.000399721412653803,-4.26577629578182e-05,-2.19840951469485e-05,0.000300973539763078,-1.55615005811849e-05,-0.00016702680794463,-9.67782940982775e-05,0.0013958540898201,0.000539459074571008,-2.68977432976939e-05,-3.38719037831304e-06,-1.52552966324326e-05,4.82838839039081e-05,3.48114118761525e-16,7.19889614389117e-07,0.0303022277529166,-0.0227949492889431,0.278083731216755,-0.0173585389072136,0.0599752432208438,0.175975675147806,-0.0471574207448739,0.0565079260156181,-0.135777160414001,-0.00580160436452688,0.0470258850974334,0.178677770435694,-0.1897854778339,-0.0822395671596019,0.144282739761799,0.146317163760999,0.0757376447788394,-0.0963156583215058,-0.00204313365802583,0.154792126044153,-0.134137779677847,-0.158416496489109,-0.0795890233746257,0.199211016098706,-0.216585176288257,-0.0552172273292267,0.165924601261293,0.0524495286969067,0.187105920163678
"t49",-0.0206018613069732,-0.00656309156007001,-0.13555499889451,-0.00270365716585371,-0.0270183231236121,0.0579894212842101,0.313380918570075,0.147746853618685,-0.0394931311507314,0.138576779996804,0.130134982219336,1.9083519967217e-15,-0.0836914013642304,0.00360419086615649,0.00371666275562495,0.00638556731274942,-0.00259808662186975,0.00171513916797793,-0.00111277053746505,0.0449034344661043,-0.0558545244041259,-0.00083014528507553,0.214284124388314,0.00340200888583143,-0.00179220045778754,-0.451814282248042,0.203105506193435,-0.0679117641546455,-2.603956225379e-05,0.00403101254244315,3.84664564670734e-05,0.00310321715214334,-0.000621597042586314,0.000795260806635226,-0.000467327628013048,-0.00127118840102455,0.000178480917529174,0.000465075941397705,-0.000826741128601483,-9.45895877807008e-16,0.000789824091430635,0.000459534565081874,0.00106410935545944,0.00499141172478318,0.000150218786662104,0.000399721412653494,-4.26577629573689e-05,-2.198409514792e-05,0.000300973539762762,-1.55615005809906e-05,-0.000167026807946028,-9.67782940983365e-05,0.00139585408982031,0.000539459074570994,-2.68977432986671e-05,-3.38719037886099e-06,-1.52552966316e-05,4.82838839041475e-05,6.0792955444812e-17,7.19889613058991e-07,-0.0285789505437618,-0.0247668951679751,-0.0165233560423174,0.0605772654156775,-0.0508452772422189,-0.00251062146700698,-0.0168180533041882,0.0902630760502641,0.0628480635192515,0.000110472200947801,-0.0408245412629276,0.0292388016337496,0.0294325695067962,0.0323411332545629,-0.0307735380490092,0.0270627104677978,0.0122518543600136,-0.186664410724564,0.14601080184785,-0.106760225313025,-0.161590909375188,-0.105176349433296,0.198830038116901,-0.151906957207555,0.0817785120758454,0.109942869439242,-0.261456233974374,0.176547630130254,0.433295906982148
"t50",-0.0206018613069733,-0.00656309156006999,-0.13555499889451,-0.00270365716585371,-0.0270183231236121,0.05798942128421,0.313380918570075,0.147746853618685,-0.0394931311507313,0.138576779996804,0.130134982219336,1.88406051392472e-15,-0.0836914013642306,0.0036041908661564,0.00371666275562511,0.00638556731274897,-0.00259808662186972,0.0017151391679775,-0.00111277053746506,0.0449034344661044,-0.0558545244041263,-0.000830145285075828,0.214284124388315,0.00340200888583113,-0.00179220045778768,-0.451814282248045,0.203105506193437,-0.0679117641546462,-2.60395622531928e-05,0.00403101254244301,3.84664564669068e-05,0.00310321715214344,-0.000621597042585882,0.000795260806635181,-0.000467327628013395,-0.00127118840102337,0.000178480917529224,0.000465075941397746,-0.00082674112860053,-1.23913355545459e-15,0.000789824091431718,0.000459534565084281,0.00106410935545951,0.00499141172478305,0.000150218786661702,0.00039972141265136,-4.26577629579509e-05,-2.19840951457273e-05,0.000300973539763505,-1.55615005815665e-05,-0.000167026807943956,-9.67782940958308e-05,0.00139585408981919,0.000539459074571124,-2.68977432978266e-05,-3.38719038026476e-06,-1.52552966327102e-05,4.8283883903032e-05,-2.03838033451405e-16,7.19889612557791e-07,0.0285789505437606,0.0247668951679748,0.0165233560423174,-0.0605772654156772,0.0508452772422184,0.00251062146700701,0.0168180533041881,-0.0902630760502632,-0.0628480635192513,-0.000110472200948026,0.0408245412629273,-0.0292388016337496,-0.0294325695067961,-0.032341133254563,0.0307735380490091,-0.0270627104677974,-0.0122518543600133,0.186664410724564,-0.146010801847849,0.106760225313024,0.161590909375186,0.105176349433295,-0.1988300381169,0.151906957207555,-0.0817785120758451,-0.109942869439242,0.261456233974374,-0.176547630130253,-0.433295906982146
"t52",0.0603909001526534,-0.00153124782806511,-0.118898731311504,-0.0137434183251802,0.0441007031159499,0.0280647790615752,0.0122191765073245,0.0116173716168122,-0.000950535154415975,-0.0667238427021742,-0.113883642205492,-8.58960167077098e-16,0.031550233552436,0.00223940665182705,0.00180371878708485,0.0382502832985975,-0.000454659800277507,0.000322589087467667,0.140816784277621,0.000774336718536005,0.00737552664465848,0.012922234963546,-0.0228503007665331,-6.32509164263037e-05,6.97786292355338e-06,-1.23030538572991e-15,8.09281638795279e-16,-1.73595478299617e-16,0.00544155130700023,-0.594391762601961,-0.119231424251675,-0.178578398115948,0.0302373605506986,0.013007282034427,-0.0059453207171727,-0.0155897281199849,-0.00585281097521857,0.00541488131488481,-0.00919601456788069,-5.94072066231028e-17,0.0090110200302618,9.43250712789149e-05,0.0504890421400757,0.349937614223886,0.015707567121692,0.0294666556341444,0.00266423960847786,0.000599948896515282,-0.00548841890774719,6.53650480173934e-05,-0.00685247998100796,-0.0392052412221066,0.57787403421741,0.25440185517958,0.000553104117506256,-0.00174508995525013,0.000271205507373473,-0.000752159334519028,1.36666568780627e-15,0.000579309800031472,1.04686086769445e-15,1.32107984152193e-15,7.21578116185888e-17,1.38823105323484e-15,2.25916054070641e-16,8.3242386813418e-16,1.01970000728095e-15,-1.36265678217968e-15,5.35026025483583e-16,5.43402877844469e-16,-6.81727477969017e-17,-1.0787592235587e-15,-3.03249497168165e-16,-4.73730667213114e-16,4.51392546592543e-16,-2.38705393808237e-16,2.63816701538544e-16,2.61714425904036e-16,-1.41933415671564e-16,-2.17422650315837e-15,5.40788386533739e-16,-1.00242797114085e-16,-4.51835499827227e-16,2.65563733688941e-16,1.54887944369874e-16,1.18366729921315e-15,-2.62351769769921e-16,-8.38631021552758e-16,-3.2224776548516e-16
"t46",0.127344181920722,0.00279491203461846,-0.0236043496313626,-0.00544907751586261,0.0238864582766403,-0.0274082102671023,-0.0130749794561249,0.00119118173137976,-0.00019675597044779,-0.0389482062720558,-0.0914370642096575,-2.76912222874613e-16,-0.104989199399823,0.000857439605243471,0.00104996436819968,0.10608377596522,0.000589333508362003,0.000109288023379811,0.203618639237336,0.00581988019385053,-0.00472487024302717,-0.00114213979339106,0.00632500331697647,1.40849095337237e-05,-1.51604031645505e-06,1.39296564635509e-15,3.43913756270138e-16,1.04802699879148e-16,0.0120830870436619,-0.0330565218518089,-0.00851382030013348,0.0875212516955172,-0.58307514018674,-0.0125035709418536,0.00126502550600576,0.00241755720030906,0.145778331134988,-0.00244158864382343,0.000403685082970284,3.55652799490214e-15,0.00276738067346333,0.406257518401296,0.575816966061582,-0.107878478692743,-0.00423121690158444,-0.111663799650547,-0.00071133334659821,-0.000136980780914765,0.00115817178181462,-1.10625630871386e-05,0.000738237429342807,-0.0320019167031886,-0.0679295874550574,-0.00176482159300632,-2.31138900113074e-05,0.00818774115887565,-1.81008800892724e-05,5.06763419380824e-05,1.00223325258798e-16,-0.00681185049470078,-1.60423858687891e-15,-7.65423464316648e-16,-1.0764486501451e-16,1.65760971437975e-15,-3.35497813695816e-16,2.86404722696914e-16,6.23905015326756e-16,-2.11937557989848e-16,4.74470777240033e-17,1.94360353810138e-16,1.53425626185665e-16,2.82714521976866e-16,3.51646579870209e-16,-2.62243766203231e-16,1.1640140641714e-16,2.25126832626102e-16,1.29008105245587e-16,-9.17054736841585e-17,1.30791079302134e-16,-1.19601264347951e-15,-1.76287468035297e-16,-5.66118134174685e-16,-5.44729756317718e-17,2.82198902115985e-16,-9.04218541578298e-17,-7.4428458738953e-16,-7.08627619928638e-16,1.27377099534676e-16,1.82657426485779e-16
"t75",0.156222535319436,0.00493264698929891,0.063658919357166,0.00651279071577415,-0.0211369904110222,0.0133438623098414,0.000500000447037391,0.000305433095421256,-7.08344750423725e-05,-0.0275102709263845,-0.0745774573548586,-3.13599049543711e-16,-0.131853137973753,0.00022387555762012,0.00072741861974964,0.193749580903391,0.00180638307884802,-0.000214705767210894,-0.0543481470500562,-0.000707999939112347,-0.000391053250547659,-0.00581891719810204,0.000987618183637218,2.51545432348923e-06,-2.74443432971309e-07,3.14982415150489e-15,-5.37330596683816e-16,1.56667213924155e-16,0.0316370098695649,-0.0124124773473924,-0.00338630810991848,0.0701412540670773,-0.595227838992101,-0.0136957864206163,0.00198745064062977,0.00447373807483426,0.15936545015844,-0.00356170045535155,0.00243931413534056,-4.83003501458805e-15,-0.00280303165842245,-0.123584655105221,-0.668698877247179,0.0943429624391258,0.00416879610164442,-0.130367735073229,0.000279627679319446,5.84993243333972e-05,-0.000490065217595596,4.19102660161193e-06,-2.5862192714418e-05,0.136023699394874,0.026668982816812,0.000454372661773411,2.24659761893146e-05,0.00891487223006037,4.06633621322832e-06,-1.12102869742323e-05,-9.73253507063703e-16,0.042972199295946,4.20757179098175e-15,6.83711442496515e-16,5.03449278793644e-16,-2.15018974847325e-15,5.90293872809733e-16,-7.60567823998581e-17,-7.63278329429795e-17,-7.63278329429795e-17,1.06251812903579e-16,-1.51490148550537e-16,2.04480529730766e-16,-6.42281366980413e-16,-3.73832909073002e-16,2.59774840527527e-16,3.44959249966997e-16,-1.3796472644878e-16,-1.87566975839992e-16,-4.59051199830363e-16,5.75494513155306e-16,8.67361737988404e-17,3.38271077815477e-17,3.15285991758785e-16,2.94902990916057e-16,5.83300768797201e-16,-3.73399228204008e-16,1.12106504635001e-15,5.15104452147863e-16,9.20162383788448e-16,8.83841611010183e-16
"t96",0.1671573504656,0.00576979801966489,0.10431207235091,0.0128041983310951,-0.0471597255123391,0.0848323636637099,-0.000867330545389357,0.000149111242808055,-4.99330031922137e-05,-0.0299145870494717,-0.0854600624162675,-6.38530728251028e-16,-0.167179259808113,0.000393949194956826,0.00141297682226694,0.424588848235228,0.00412237568347543,-0.000581931581129174,-0.264365833217028,-0.0057347029283403,0.00308709154509532,0.031731652031871,-0.0026933811968523,-5.67648110120274e-06,6.07165203231862e-07,-5.24363538700889e-15,2.19724412275912e-15,-9.75456694585208e-16,-0.323042238826562,0.00362754490461283,0.00139824195867934,-0.0225958181226606,0.177760442000659,0.00402388047069068,-0.000552994772884641,-0.00122878734366049,-0.0425802025885503,0.000950532721508391,-0.000650706822768415,-8.23026619698903e-16,0.00104999771262495,0.102459850752184,0.0550108402433934,-0.00850305918248277,-0.000376685596840603,0.0118197970798844,-2.5439802337305e-05,-5.33472597134127e-06,4.47662147975718e-05,-3.87936806438977e-07,5.64023949568947e-05,0.0288426655442289,0.000744460092039849,-1.76239261591264e-05,-9.88260275520671e-07,-0.000392245376126165,-1.827426929224e-07,5.13028447207643e-07,2.56242622914462e-16,0.0132752409487117,-0.00231870411935835,0.0162230435031403,0.0144181372325242,0.199738684258737,-0.0365748477982188,0.0479699672647016,0.00540729787227085,0.386913704198741,0.0324987770792473,-0.0143720812394814,0.0706864955503233,0.0566705356365146,0.0074202165952336,-0.0382981976744986,-0.0528324810630672,0.00435221719322321,-0.0758055110004106,0.0466934418810052,-0.0479809391093866,0.228437534956627,0.0172852613976917,-0.123922631938471,0.283734345409776,0.0620455452297998,0.192526487784084,0.162444165495773,0.0861973705437015,-0.228032751639163,-0.0845476377257355
"t97",0.1671573504656,0.00576979801966483,0.10431207235091,0.0128041983310951,-0.0471597255123391,0.08483236366371,-0.000867330545389377,0.000149111242807972,-4.99330031923171e-05,-0.0299145870494716,-0.0854600624162675,-5.85986465427483e-16,-0.167179259808113,0.000393949194956802,0.00141297682226703,0.424588848235229,0.00412237568347568,-0.00058193158112897,-0.264365833217029,-0.00573470292834036,0.00308709154509523,0.0317316520318709,-0.00269338119685224,-5.67648110095381e-06,6.07165203304395e-07,-5.56282450658863e-15,2.08231869247566e-15,-8.78529020365004e-16,-0.323042238826562,0.0036275449046131,0.00139824195867832,-0.022595818122661,0.177760442000661,0.00402388047069087,-0.00055299477288445,-0.00122878734366036,-0.0425802025885521,0.00095053272150921,-0.000650706822769195,-8.41300840404478e-16,0.00104999771262489,0.102459850752186,0.055010840243395,-0.00850305918248232,-0.000376685596839902,0.0118197970798843,-2.54398023375986e-05,-5.33472596988801e-06,4.47662147970344e-05,-3.87936805224833e-07,5.64023949558487e-05,0.0288426655442373,0.000744460092038218,-1.76239261593229e-05,-9.88260278876713e-07,-0.000392245376126699,-1.82742693756368e-07,5.13028446892113e-07,-4.11711725333518e-16,0.0132752409487239,0.00231870411935927,-0.0162230435031391,-0.0144181372325243,-0.199738684258736,0.0365748477982187,-0.0479699672647014,-0.00540729787227111,-0.386913704198738,-0.0324987770792473,0.0143720812394814,-0.0706864955503234,-0.0566705356365147,-0.0074202165952335,0.0382981976744985,0.0528324810630668,-0.0043522171932231,0.0758055110004105,-0.0466934418810051,0.0479809391093859,-0.228437534956627,-0.0172852613976917,0.123922631938471,-0.283734345409775,-0.0620455452298,-0.192526487784083,-0.162444165495772,-0.0861973705437015,0.228032751639162,0.0845476377257355
"t81",0.171868070419791,0.0061617838159718,0.127633233401647,0.0166463867584046,-0.0635715727383531,0.135421619147583,-0.00198007654493411,-7.25485187781932e-05,-3.26939877618357e-06,-0.0110901350009673,-0.0331659005500509,-3.42813174121891e-16,-0.0691941468874683,0.000178758115767422,0.000647785375132289,0.196081658794406,0.00190665485258085,-0.000269914683177829,-0.12151888359572,-0.0026056153969021,0.00131945238460851,0.0133022046874561,-0.00104301021151952,-2.10690509636047e-06,2.24151004778102e-07,7.0420015305106e-15,-2.67450991908724e-15,1.0857471605813e-15,0.379912549256065,0.00724341079921748,0.00122794072061619,0.00360796078252372,-0.0614991920426582,-0.00159792104093372,0.000346469421325191,0.000868103585015937,0.0425804502748759,-0.000974569395492312,0.000904124361647622,1.67657983849641e-14,-0.00363128433649463,-0.537777249176911,0.206320273621606,-0.0137211969995392,-0.000556912505648532,0.0147811436429737,-2.3236539075922e-05,-3.22048633939325e-06,1.76054489523908e-05,1.80687749162974e-07,-0.000743220938942915,-0.53370070964386,-0.0371291937840644,-0.000186481995856222,-6.8443927763169e-06,-0.00271389706060968,-1.14259602995237e-06,2.89404911271744e-06,1.83065288061642e-15,-0.304183575151432,-1.1051814845231e-14,-2.32109770382312e-15,1.98700376898703e-16,8.89587882524356e-16,-4.70611505494489e-16,-4.03878861778006e-16,-9.59823854510683e-17,-9.7626442520371e-15,1.36473948461613e-16,9.57147230397359e-17,-7.99057001121817e-17,1.6886990937548e-15,-3.46077333457373e-16,-3.16099143388149e-16,3.90857424279866e-16,4.34439810514942e-16,-3.65376132127615e-16,-3.09214459592866e-16,9.88141860003289e-16,8.7847481025638e-17,-1.3238108526048e-16,-3.26344853918137e-16,-5.18899159751562e-16,2.13370987545147e-16,-5.97801972854195e-16,-4.43232690133799e-15,-9.80823495339012e-16,-5.20505134219557e-16,-1.22428109317063e-15
"t89",0.177586905670838,0.00662292324726427,0.153197237794922,0.0207742878097024,-0.0810277941890639,0.187416892936844,-0.00308081653131974,-0.00026713073110281,3.50879604323835e-05,0.00196973938399405,0.0021556812307455,-2.65216875839584e-16,-0.00645003812615112,6.28523666187752e-05,0.000255326729168881,0.0853344121333925,0.000852175311304339,-0.000131803678660654,-0.0692604116633436,-0.00157751487712284,0.000926724856134727,0.00962153863169267,-0.000825667699076949,-1.73025807889476e-06,1.84866288140747e-07,8.46826948841528e-15,-3.60063541482436e-15,1.73453374059662e-15,0.523018269698374,0.0108659433627968,0.00198402877920965,-0.0130005008492566,0.095024489325048,0.00210561993937706,-0.000259905680096144,-0.000553155530266134,-0.0158123280134204,0.000346126908278689,-0.000164959858855578,-1.5615167849786e-14,-0.000548656405196089,-0.131450414833764,0.190628252298336,-0.0252253062238313,-0.00111658593258515,0.0351332043804266,-7.66803627805348e-05,-1.64536936675585e-05,0.000140939135772544,-1.36614553560352e-06,0.000687908373432412,0.459870367264339,0.0283053335656214,7.82078072262503e-05,1.74663395527355e-06,0.000691224526798182,2.28781277334398e-07,-3.94314968223618e-07,-1.5760733835349e-15,0.573221629750674,9.03443986288721e-15,-1.81588447891682e-15,-4.60338689910189e-16,3.25260651745651e-19,1.12513080449683e-16,2.54353829665099e-16,5.19905434892901e-16,1.15527162489193e-14,-1.19262238973405e-17,-1.33722785448931e-16,6.77301097151695e-16,-2.48607558150926e-15,8.59392852020635e-16,-3.88686478836053e-16,-7.85822958353916e-16,-2.9620403352304e-16,1.41271543074861e-16,7.74770872458141e-16,-1.65514303651637e-15,-1.27393755267047e-15,7.92985468955898e-16,3.68845579079569e-16,1.71802676252053e-15,4.13081027716977e-16,1.14860378153114e-15,1.86417721537158e-15,1.70870262383715e-15,-1.13919832768483e-15,1.73906028466675e-16
"t120",0.182203667732897,0.00699889808043517,0.174518822892406,0.0242398958770235,-0.0957318472154327,0.231716849442863,-0.00403083934325425,-0.000442204283244942,7.04281411875018e-05,0.0147966441440683,0.0372116633719084,1.16886526623316e-16,0.0571512967326704,-6.32978503944315e-05,-0.000180823971404843,-0.0407995080186046,-0.000358436462297515,3.19479942303631e-05,-0.0015942818157152,-0.000175495514997193,0.000271538941885087,0.00311186821391111,-0.000335932731377192,-7.56103269189835e-07,8.14073483843816e-08,5.82129830450917e-15,-2.81458883977237e-15,1.16128894694922e-15,0.380732041655619,0.00828592558540094,0.00156833972057924,-0.018203528761127,0.16136280650818,0.0037734700137984,-0.000596823127216029,-0.0013892455480713,-0.0564354277381024,0.00127614141990056,-0.00103779231972573,-7.13218647621326e-15,0.0032772119745168,0.460108448783172,-0.155652144251307,0.0115413149659332,0.000480349994621583,-0.0134874648478258,2.4237810772678e-05,4.21340199193202e-06,-3.06173272248169e-05,1.08284008184693e-07,0.000326388968953937,0.243384264424581,0.0180196294180902,0.000118696727727187,5.15389707960924e-06,0.0020446859077487,9.13844569387689e-07,-2.48592712740565e-06,-1.76293507533904e-15,-0.620287505288251,3.45600284501479e-15,4.54449947454288e-15,6.48163163766147e-16,-1.91231579182993e-15,1.17635935714677e-16,4.00612702733394e-17,-5.66200867658032e-16,-1.58315201226333e-15,-7.18717620140641e-16,-1.58889828377751e-16,-8.6985540298512e-16,9.5366423091825e-16,-9.08507210434228e-16,6.42931888283904e-16,8.53931183576739e-16,5.39526106083099e-17,5.59339900785272e-16,-1.13776175980629e-15,1.41119754770713e-15,1.37362994243051e-15,-1.42529217594944e-15,5.160802341031e-17,-1.68918698473242e-15,-4.24356730310826e-16,-1.64245787109829e-15,1.84986574669477e-15,-2.04800369371649e-15,2.39199393799183e-15,9.79251402188908e-16
"t130",0.18568970579036,0.00728487363080305,0.191007540032385,0.0269327259257311,-0.107184297878105,0.266502537259469,-0.00478366874548521,-0.000584983486257956,9.97122768636645e-05,0.0258734855892549,0.0676828283143172,1.61187018126651e-16,0.113157082215304,-0.000179130989003953,-0.000586031688221579,-0.159576856621322,-0.00150337690716802,0.000189484605951669,0.0664265116593325,0.0012681216036746,-0.000460549703410683,-0.00431277943237557,0.000264628349057241,4.79155708735246e-07,-5.03112233527815e-08,6.29270940910587e-16,-3.93890649263984e-16,-9.05579864568518e-17,0.0306942578565915,0.000976095692382996,0.000226381539312979,-0.00743646881554479,0.0745557232355755,0.00179316951408099,-0.000314983185749891,-0.000755688208021593,-0.0336371634703879,0.000765744322255996,-0.000675969451164765,2.03440673801755e-14,0.00266358694008748,0.40331012188154,-0.231999889957511,0.0262226659749936,0.00114952276322578,-0.0356298413249242,7.63638719217202e-05,1.61994314379629e-05,-0.000138112462165522,1.34324093383555e-06,-0.000885680870711379,-0.613519002836128,-0.0404707887939679,-0.000181086148924565,-6.73488051876517e-06,-0.00267079348089963,-1.14250674130233e-06,2.967287282205e-06,2.33684171714597e-15,0.42715558987116,-1.05972088743078e-14,-5.04452928132846e-15,7.7615323022806e-17,2.29362969589308e-15,-7.16766056230167e-16,6.61038064564412e-16,1.15772463230718e-17,-5.54320044726664e-15,1.58076676748387e-15,6.4763461520706e-16,5.95281202803166e-16,-1.71856886360677e-15,1.00706118791316e-15,-1.8640145850457e-15,-2.56606937304796e-16,2.26678891586049e-15,-1.86200881102661e-15,-9.80444024578642e-16,-4.02379952274545e-15,-1.20720490895398e-15,-2.0866555011656e-15,-2.09760594310771e-15,2.91216703529606e-15,-1.75076966812959e-15,2.69700711416632e-15,-1.25962608399366e-15,2.7619508242982e-15,-1.33183394868119e-15,-1.27415439310496e-15
"t133",0.188023386102471,0.00747717252028138,0.202206774900107,0.0287669294076272,-0.114996155295488,0.290345659820275,-0.00530247543669205,-0.000685041119951728,0.000120422254064646,0.0338901576124301,0.0898148499022769,4.71494054682114e-16,0.154124010237678,-0.000265767109917305,-0.000890956412307423,-0.249580854260867,-0.00237287450661902,0.000310159485189485,0.119670076071326,0.0024111554639075,-0.00106220574950775,-0.0104693480017436,0.000777887036761848,1.54894846312594e-06,-1.64564827949122e-07,-5.47695569452777e-15,2.26297387946606e-15,-9.43581150714135e-16,-0.336092260287888,-0.00689091386442404,-0.00124927868816803,0.00985465917705451,-0.083010330696104,-0.00192074815190817,0.000293416107347763,0.000677292372810637,0.0269620863418512,-0.000608966866527612,0.00049005023939092,-5.09901698115619e-15,-0.00155828094542692,-0.221808604748377,0.0939876202548038,-0.00927524461876458,-0.000401529057812989,0.0121754988313622,-2.52349498176171e-05,-5.1909739163321e-06,4.33682394226765e-05,-3.92410913571899e-07,0.00021028148946455,0.143930658773093,0.00930310612244335,3.82565688152206e-05,1.3645188091872e-06,0.000541051020143868,2.28513261334921e-07,-5.8526025895185e-07,-8.94848287893551e-16,-0.0686135570387413,0.0145345265004128,0.0661257061261672,-0.0585809193743267,0.0731222256600846,0.0651036318718083,-0.0330522849041781,-0.00431501199593007,0.0413235724568626,-0.0380989860034744,-0.0132399540158105,-0.0980857691563138,0.138085659255405,-0.129996432436196,0.085621192001372,-0.0665723672569606,-0.145432234278995,0.184176263406278,0.244176201656993,0.198928276094757,0.0685425756855822,0.339658005826049,0.157477148468648,0.107715551414276,0.231954082264399,-0.0970868512210008,-0.0407549419497708,-0.117174863628464,0.0450906358431597,0.170930529884717
"t134",0.188023386102471,0.00747717252028137,0.202206774900107,0.0287669294076273,-0.114996155295488,0.290345659820275,-0.005302475436692,-0.00068504111995178,0.000120422254064579,0.0338901576124302,0.089814849902277,4.332459084768e-16,0.154124010237678,-0.000265767109917276,-0.000890956412307461,-0.249580854260868,-0.00237287450661914,0.000310159485189478,0.119670076071327,0.00241115546390755,-0.00106220574950768,-0.0104693480017437,0.000777887036761855,1.54894846313147e-06,-1.64564828022252e-07,-5.17392118731808e-15,2.2909734005705e-15,-8.06029776343614e-16,-0.336092260287891,-0.00689091386442428,-0.0012492786881681,0.00985465917705499,-0.0830103306961057,-0.0019207481519084,0.000293416107347968,0.000677292372811079,0.0269620863418524,-0.000608966866527247,0.000490050239391324,-4.73452980669029e-15,-0.00155828094542742,-0.221808604748382,0.0939876202548061,-0.00927524461876537,-0.000401529057812628,0.0121754988313629,-2.52349498164542e-05,-5.190973916393e-06,4.33682394222844e-05,-3.92410913529202e-07,0.000210281489463922,0.143930658773101,0.00930310612244443,3.82565688137182e-05,1.36451880853879e-06,0.000541051020142964,2.28513262093158e-07,-5.85260258492111e-07,9.86198966369986e-17,-0.0686135570387465,-0.0145345265004077,-0.066125706126165,0.0585809193743263,-0.0731222256600849,-0.0651036318718078,0.0330522849041775,0.00431501199592994,-0.0413235724568595,0.0380989860034735,0.0132399540158101,0.0980857691563131,-0.138085659255404,0.129996432436195,-0.0856211920013709,0.0665723672569603,0.145432234278994,-0.184176263406277,-0.244176201656991,-0.198928276094754,-0.0685425756855817,-0.339658005826046,-0.157477148468647,-0.107715551414277,-0.231954082264397,0.0970868512209989,0.0407549419497705,0.117174863628461,-0.0450906358431593,-0.170930529884717
