"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.105721289090729,-0.0125616570437115,0.269773304901106,-0.0102998317449172,-0.0837276603408158,-0.0121519210910314,-0.00249214444721652,0.000736699568452585,0.000845113856565558,-0.297440806253065,-0.0220116495472751,-0.00132738298788937,-0.00498285627055457,-0.000164109974694182,0.000472853085213144,-0.00345368756902566,-0.00148949507392414,0.00239617382712536,-0.00120067205793245,0.00026358574205265,-0.000594349093503599,-0.000153304819218242,-5.94274408195273e-06,0.000262260960088093,-2.18229609922974e-05,7.46621961973974e-06,-0.0227153379749674,-0.000216899135713539,5.56965374793779e-05,0.0211999058949639,0.000687782025813396,-0.456383533151936,2.62670681565578e-05,-0.000379590509426042,-1.36757252913527e-05,-0.001191802176193,0.000981016908518397,-0.000138339578686775,-0.00123647782241839,-1.2650983896891e-06,0.00919897397228547,0.000601807566689025,-0.314896342647167,-3.91111895929305e-15,7.46079989702073e-09,-9.42130719006453e-07,0.000129215081053569,2.92532561332187e-06,4.99288706382636e-07,1.52073815186708e-06,-0.707106781186546,-0.000154925830616048,2.91989854714489e-16,4.87227251806657e-05,-2.43131393603867e-05,9.28216600864086e-06,3.70740470900521e-05,-2.9735187083047e-16,5.08291963982246e-16,-1.54123871924372e-05,-2.32073321224806e-16,5.50960420050046e-05,6.76171522562016e-16,9.67777369780036e-15,1.71902285745794e-17,4.27079854854367e-16,5.64451776678002e-17,-6.66688354457105e-17,-6.66635905483774e-06,-9.94247181421666e-17,-6.24698096896148e-14,-9.82180541200736e-17,2.40192665074959e-06,8.86121361083946e-17,1.72011162285638e-16,2.54779722427233e-16,2.08817338420708e-16,-6.64007292828839e-17,-6.54124610142567e-17,1.47423057660473e-16,1.3958740247122e-05,1.77449269560793e-16,9.09189269301948e-17,-1.10054340015347e-16,1.08303520545123e-16,-1.1050299515268e-16,-2.48299857083953e-16,-9.0042906509104e-18,-3.51133851985414e-17
"t64",-0.105721289090729,-0.0125616570437115,0.269773304901106,-0.0102998317449171,-0.0837276603408158,-0.0121519210910314,-0.0024921444472165,0.000736699568452571,0.000845113856565544,-0.297440806253065,-0.0220116495472752,-0.0013273829878893,-0.00498285627055446,-0.000164109974694182,0.000472853085212777,-0.00345368756902541,-0.00148949507392417,0.0023961738271254,-0.0012006720579322,0.000263585742052666,-0.000594349093503608,-0.000153304819218276,-5.94274408218399e-06,0.000262260960088495,-2.18229609922002e-05,7.46621961992275e-06,-0.0227153379749667,-0.000216899135713714,5.56965374788475e-05,0.0211999058949629,0.000687782025813582,-0.456383533151934,2.62670681563221e-05,-0.000379590509425737,-1.36757252911691e-05,-0.00119180217619266,0.000981016908518782,-0.000138339578686455,-0.00123647782241924,-1.26509838945717e-06,0.00919897397228573,0.000601807566689712,-0.314896342647163,-3.62010293973216e-15,7.46079910553959e-09,-9.42130718628066e-07,0.000129215081052458,2.92532561266788e-06,4.99288706210194e-07,1.52073815720449e-06,0.707106781186548,-0.000154925831456522,-1.29997286087548e-15,4.87227251783628e-05,-2.43131393607987e-05,9.2821660080001e-06,3.70740470896497e-05,2.04013154061331e-16,9.55948056237831e-16,-1.54123871930617e-05,1.37267463631634e-16,5.50960420046126e-05,-6.89176575866022e-16,9.65351140466269e-15,-1.36479421848242e-16,4.39092436123691e-16,9.50486637374266e-17,2.01644066156541e-16,-6.66635905514999e-06,-8.16198596875921e-18,-6.23390574766099e-14,3.39712009254124e-16,2.40192665090288e-06,4.39484191671504e-16,-3.6607234893354e-16,-1.53136398485313e-16,-1.88651178012478e-16,9.66698389136447e-17,2.12557950401059e-17,-5.79755635064396e-17,1.39587402471775e-05,-6.93680239874617e-17,-3.14516927597275e-16,1.87250092132971e-16,7.9261964563237e-17,-9.19233207436216e-17,-1.71246175422424e-16,3.13108822474606e-16,-1.29427258031913e-16
"t41",-0.106188831322006,-0.0126770616017206,0.274206830502675,-0.0105092485628495,-0.085931761948099,-0.0124891032183488,-0.00257658013766492,0.000763340998033045,0.000924303159156431,-0.329691073109519,-0.0244320232306285,-0.00148851506690702,-0.00562432582733854,-0.00018991797905199,0.000563034216594233,-0.00424070340241433,-0.00188108107032479,0.00303627340021856,-0.00155862843725529,0.000378615007457284,-0.000865445752566607,-0.000225485941379668,-9.21400665259493e-06,0.000436706499899214,-3.68574791973116e-05,1.74817162347032e-05,-0.0891897004032688,-0.00110146552817529,-0.000119937653715269,-0.0264791464257157,-0.000830034740709202,0.516280047622712,-1.47614353235078e-05,0.000172046489040512,3.56057658705805e-06,-7.04873804199214e-05,0.000130006252877582,-2.48565696799319e-05,-0.000231386301926231,-2.93791691517057e-07,0.00275846840855547,0.000191759636455961,-0.100157875444762,-1.31652530487052e-15,-3.34658135575715e-08,-7.66358001777013e-07,9.11670370236095e-05,1.99010753212199e-06,3.21043134916767e-07,9.77213479588053e-07,-2.3994885953937e-16,-0.000101722363403087,4.67236739849611e-16,3.34957358304744e-05,-1.69450563734241e-05,6.53086448099485e-06,2.60938580569914e-05,-1.10927033913852e-16,1.17793051984713e-16,-1.12885863414319e-05,-1.21701897809789e-14,4.046172988224e-05,-2.63789204639616e-14,6.68607138434104e-15,2.06014153978783e-15,0.707106781186547,9.06125367675132e-15,-1.33487418000085e-14,-5.00667792981829e-06,-4.19491347843278e-16,-4.59527911529211e-14,-1.905240238246e-16,1.84278326019189e-06,1.78497069685263e-16,6.01375474426064e-16,2.52402812447463e-17,2.99917425963803e-17,1.18487524125084e-17,5.80755315415574e-17,6.68213493773808e-17,1.0891615428027e-05,-5.48777613531199e-17,-7.7474944435596e-17,-1.53323130990359e-16,1.96577784459812e-16,-1.20155725663511e-16,-3.74488182551731e-17,2.51562376225242e-16,4.38598105773508e-16
"t42",-0.106188831322006,-0.0126770616017206,0.274206830502675,-0.0105092485628495,-0.085931761948099,-0.0124891032183488,-0.00257658013766496,0.000763340998033011,0.000924303159156449,-0.329691073109519,-0.0244320232306285,-0.00148851506690701,-0.00562432582733873,-0.000189917979051726,0.000563034216594274,-0.00424070340241433,-0.00188108107032472,0.00303627340021878,-0.00155862843725532,0.000378615007457506,-0.000865445752566601,-0.000225485941380022,-9.21400665276385e-06,0.00043670649989902,-3.68574791971346e-05,1.74817162346885e-05,-0.0891897004032688,-0.00110146552817525,-0.00011993765371535,-0.0264791464257158,-0.000830034740709282,0.516280047622711,-1.47614353235052e-05,0.000172046489040435,3.56057658682516e-06,-7.04873804201079e-05,0.000130006252877451,-2.48565696799848e-05,-0.000231386301926248,-2.93791691706352e-07,0.00275846840855651,0.000191759636456068,-0.100157875444761,-1.31540882793638e-15,-3.3465813297634e-08,-7.66358002023723e-07,9.11670370229885e-05,1.99010753190092e-06,3.21043135051262e-07,9.77213479251299e-07,-2.09649971669954e-16,-0.000101722363403414,1.47127220239714e-16,3.3495735829725e-05,-1.69450563738544e-05,6.53086448044321e-06,2.60938580557979e-05,1.56783074098476e-16,7.21705860591394e-16,-1.12885863412446e-05,1.22286281848714e-14,4.04617298845472e-05,2.63759291172633e-14,7.5814549278573e-15,-1.89153680276684e-15,-0.707106781186548,-9.08270506521104e-15,1.32511779244159e-14,-5.00667793075504e-06,3.48699780062046e-16,-4.93010978105333e-14,7.41245361597609e-17,1.84278325999696e-06,1.42045275442023e-16,-4.35741874228781e-16,-2.59297143319224e-17,-2.69620751506411e-16,6.07702477507433e-17,-4.54721625477797e-17,-3.43435129692551e-17,1.08916154280547e-05,9.90441762342425e-17,3.35623937532725e-16,-6.70912320897381e-17,8.45366571212622e-17,-6.05563837672268e-17,5.98471168391709e-17,8.88583454842651e-17,-3.60538277277769e-16
"t4",-0.103562345286653,-0.0120230925891861,0.248714980335049,-0.00929478224717197,-0.0729647178505173,-0.0104981753024896,-0.00206953797482993,0.00060226357118875,0.000171819080534449,0.215949059799049,0.022134824721569,-0.00640682373196929,-0.00967240829422133,-0.000145061935299687,0.000277773304404937,-0.00128057883631596,-0.000287600210226613,0.00041287325531747,-2.6856494523525e-05,-0.000170775424533393,0.000443804419903815,0.000125884008765028,7.34349529371309e-06,-0.000490636691990176,4.38285786084174e-05,-4.97744301379293e-05,0.597274421450283,0.0107670900452511,-0.00027942756216401,-0.0114075058345044,-0.000261444182339216,0.0498226459330464,3.70249427011694e-05,-0.000602156246863328,-2.45230970258263e-05,0.696142325531518,0.0021127955728629,-0.000273878922522523,-0.00242074182754678,-2.31795715986558e-06,0.137909456047792,4.72260174858019e-05,-0.0162486720110718,-4.44544715551826e-17,-6.67404807897718e-07,-7.15643396025046e-06,0.000691771607489622,1.39051797604907e-05,1.70012168147475e-06,5.03501883583428e-06,-8.92306137458998e-16,-0.000421425083820905,-4.63440273020964e-16,0.00011579929833061,-5.60698456905928e-05,2.0989906638888e-05,8.37787065052498e-05,-1.25782209219857e-16,1.39457815788121e-15,-3.22919763814586e-05,3.27220859699888e-17,0.000114884505139939,2.17017139972417e-16,2.00132663576161e-14,-6.49740753872992e-17,-5.6933244977023e-17,3.20064204845272e-17,-4.92533753591046e-16,-1.33575433715061e-05,6.89949003942106e-17,-1.2217488176494e-13,-1.18945555526159e-16,4.6363699612896e-06,5.07432341652526e-17,-3.63090845152704e-17,-5.13474397582244e-17,1.6082106349749e-16,-5.12027931853099e-17,1.43894141058938e-17,4.23608073296917e-17,2.61575227965966e-05,-4.38558281463921e-17,-8.62264310281213e-17,-5.09647001127537e-17,5.8616333340376e-16,-9.09872194868602e-17,-1.00074172440545e-16,2.97546415869126e-16,-3.62907158467336e-17
"t11",-0.104800754220392,-0.0123269599073253,0.260263818245331,-0.0098365948348197,-0.0785985896329121,-0.0113572749762507,-0.00228133478709953,0.000668647784960903,0.000235112330214726,0.3152288135486,0.0325396829746447,-0.00994794661527337,-0.0155882916973582,-0.000275268600296209,0.0006723010882893,-0.00454763791837395,-0.00188387006856464,0.00301919563858577,-0.00147838445038609,0.000306871571280287,-0.000688433543462337,-0.000176942235941009,-6.74614012038076e-06,0.000292008504838348,-2.42093158401221e-05,7.39525590156241e-06,-0.00674691713666151,0.000160631299024265,-3.49371230486195e-05,-0.00159236732334034,-3.67068253923704e-05,0.00706857546461569,5.6389905670063e-06,-9.22655726436905e-05,-3.71337441744694e-06,-0.0504835546544344,1.26455782383742e-06,2.02452825720694e-05,0.00022340418310858,6.65679480579422e-07,-0.894292948928124,5.8217476775313e-05,-0.0198395623019796,-4.44690759795835e-16,-5.54858383442697e-07,-5.54419640449338e-06,0.000518384157516399,1.02627305082442e-05,1.18667373311755e-06,3.49533919355135e-06,-1.14841291863007e-16,-0.000282146531877402,-1.03344585129383e-17,7.65559421677386e-05,-3.7075280663032e-05,1.38915027319761e-05,5.54486132150478e-05,1.23552678592863e-16,1.16070725097394e-15,-2.15794213330889e-05,7.39136287669258e-18,7.68460093367451e-05,-1.46361916581932e-16,1.2974784087029e-14,2.74527858457579e-17,-5.37028251997787e-16,7.37626379590947e-17,-4.90100676078573e-16,-9.02028897813156e-06,-3.28916765865777e-17,-8.2810996640731e-14,1.5352736386345e-17,3.16692178019967e-06,4.18031760795324e-16,-1.94786840162064e-18,8.33383602360743e-17,-3.6389382446992e-17,-6.64656934929156e-18,-3.18476445638497e-17,1.6938476631594e-17,1.80593989444026e-05,-7.58334268707328e-17,1.79387736552153e-17,-2.04139195197517e-17,1.39401141588101e-16,-9.14660489619622e-17,-1.68489135300047e-16,1.53680686068465e-16,1.86375988867109e-17
"t91",-0.105939992198037,-0.0126056724719667,0.270810218633476,-0.0103302317483915,-0.0837135291999592,-0.0121366011380262,-0.00247279130934076,0.000728579317832762,0.000290576221761517,0.401632108982191,0.0415887131731287,-0.0130118911927085,-0.0206905796886395,-0.000386239618619111,0.00100423288053819,-0.00726040967203328,-0.00319428574830287,0.00515596583151748,-0.00265739827582553,0.000681518190098096,-0.00157273061499836,-0.000412725770025438,-1.75488862825413e-05,0.000880840552871159,-7.52189022326334e-05,4.76073002670298e-05,-0.407502362504649,-0.00675112662591543,0.000100212959696127,0.00350318452122859,7.94122668571635e-05,-0.0148191609868801,-8.5972532826383e-06,0.000129118150263896,4.3145929012041e-06,0.0360850275404343,-7.57587397644949e-07,-1.05410743134471e-05,-0.000113464363519694,-2.8460497120082e-07,0.255959079649123,-9.36118026589883e-06,0.00315852354518542,-1.20055067169253e-16,2.83828414535602e-08,6.37153875310566e-08,6.5571434955114e-06,2.60680401603739e-07,1.04176463984061e-07,3.35526140109524e-07,5.38231262806549e-17,-4.98964654992041e-05,1.34161805353624e-16,2.02846431168607e-05,-1.07093956637355e-05,4.23983564889346e-06,1.69557511833229e-05,-1.90861969494717e-17,3.12238893349093e-16,-8.06934851875149e-06,-1.30683989700075e-16,2.90856658965166e-05,1.02379721323559e-16,5.38835001088633e-15,3.36376731468457e-18,3.35876829106379e-16,-1.51386557947656e-16,-4.87993625687824e-17,-3.76263058499138e-06,1.01930497479782e-16,-3.69015606567331e-14,6.95548538531844e-17,1.43885431921897e-06,1.74010405573723e-16,3.61311259870632e-16,4.55294415321894e-17,-4.39381400729223e-16,2.69851503263612e-16,-2.79013062502763e-16,-9.5106814523505e-17,8.74546002223048e-06,6.34754421226236e-16,7.79884531851959e-16,-1.53436861217607e-15,-0.707106781186548,1.03275992914506e-14,3.19919912691588e-15,3.6827102069271e-16,1.0051229712388e-15
"t92",-0.105939992198037,-0.0126056724719667,0.270810218633476,-0.0103302317483915,-0.0837135291999592,-0.0121366011380262,-0.00247279130934078,0.000728579317832751,0.000290576221761546,0.401632108982191,0.0415887131731287,-0.0130118911927085,-0.0206905796886394,-0.000386239618619086,0.00100423288053821,-0.00726040967203331,-0.00319428574830284,0.00515596583151759,-0.00265739827582565,0.000681518190098439,-0.00157273061499837,-0.000412725770025387,-1.75488862825912e-05,0.000880840552871083,-7.5218902232822e-05,4.76073002669728e-05,-0.40750236250465,-0.00675112662591542,0.000100212959695793,0.00350318452122853,7.94122668568534e-05,-0.0148191609868802,-8.59725328268024e-06,0.000129118150264016,4.31459290099231e-06,0.0360850275404333,-7.57587397593774e-07,-1.05410743132352e-05,-0.000113464363519656,-2.84604971316829e-07,0.255959079649124,-9.36118026511473e-06,0.00315852354518559,-1.52672529815988e-18,2.83828416055484e-08,6.37153874925742e-08,6.55714349582365e-06,2.60680401802053e-07,1.04176464475869e-07,3.35526140261936e-07,1.14491749414469e-16,-4.98964654991215e-05,2.08166817117217e-16,2.02846431169371e-05,-1.07093956637095e-05,4.23983564896155e-06,1.69557511832206e-05,-4.87877412310689e-17,3.31473647078155e-16,-8.06934851923212e-06,1.63080699608362e-16,2.90856658969017e-05,1.17080452909907e-16,4.9960036108132e-15,1.32654162095221e-17,1.43982048506075e-16,2.1268275506405e-16,3.67761376907083e-16,-3.76263058516485e-06,-2.07125045692654e-16,-3.65402152979755e-14,1.38777878078145e-16,1.43885431905504e-06,-6.93889390390723e-17,-3.68166621981096e-16,-1.11296861330445e-16,2.71774756291279e-16,-2.80374197326054e-16,2.95867002541972e-16,1.15968762169198e-16,8.74546002326265e-06,-4.7041180936699e-16,-7.88328493524314e-16,1.432479957143e-15,0.707106781186548,-1.04659118019531e-14,-3.22741565367001e-15,-7.80625564189563e-18,-1.04687388033621e-15
"t52",-0.1037479500931,-0.0120684728502429,0.25043056802873,-0.00937504247397328,-0.0737957189665706,-0.0106247659682618,-0.00210061315738524,0.000611988197488471,0.000180753880098008,0.229842617114619,0.023589624254894,-0.00689871876525259,-0.0104908108545457,-0.000162800366924227,0.000330622071217508,-0.00171064640053794,-0.000494530659552605,0.000750137038679718,-0.000212321891796388,-0.000112664359221594,0.000306898807493268,8.94305825868397e-05,5.68524743105398e-06,-0.000401103205843717,3.60867967814797e-05,-4.39062473811381e-05,0.541490707717419,0.00982148710686213,-0.000265118327375029,-0.010957874130291,-0.000251373235444213,0.0479900987564182,3.65573023893391e-05,-0.00060045301236007,-2.52378101198491e-05,-0.71430379164131,0.00154546954303017,-0.00022880992350226,-0.00205001845212406,-2.10921435443361e-06,0.223438342371794,3.81266228243592e-05,-0.0131423683554453,8.9992500182775e-18,-5.77564653034587e-07,-6.27098032925294e-06,0.00061001351813836,1.22990011120284e-05,1.52288629804697e-06,4.5166840031264e-06,-2.20743562318049e-16,-0.00038282379384417,7.16454348105577e-16,0.000106386818424674,-5.16560844688998e-05,1.93735653809337e-05,7.73323289598577e-05,6.22660502234587e-17,1.51166571634459e-15,-3.00286743754615e-05,1.53521780840177e-17,0.000106883640127446,-9.5857249350547e-17,1.84563735822207e-14,9.54790673972243e-17,1.91036422791946e-16,-8.03867682546826e-17,7.06899816460549e-17,-1.24772441638765e-05,-5.08452809086034e-17,-1.14584557120434e-13,2.77989437025283e-16,4.34728275661915e-06,-2.90566182226115e-17,-4.47156885899558e-17,-2.06818507697151e-17,-2.23589725369721e-16,4.30566559080059e-17,-1.68153701971257e-17,6.06545225543163e-17,2.46007695147511e-05,1.46643807528079e-16,8.78937259480089e-17,-2.72112009773652e-17,-1.70002900645727e-16,-1.1852943358874e-16,4.55764900287556e-17,1.89525316014044e-16,-2.22031824564818e-17
"t82",0.118439833352197,-0.090652389574344,-0.00988478298804563,-0.20033116306252,-0.00461014147411671,-0.0256355318632818,0.00307684641221333,0.0395185970181986,0.0103182364818635,-0.000476410943649366,0.00379654566415422,-0.000312981015625276,-0.000823652134120146,-0.277944682045558,-9.34270136592225e-05,-0.000321883935703575,-0.00165138320267519,0.0171255017550549,0.00570101967138099,-0.00923343280285166,-1.1480493983897e-05,-1.04620401867195e-05,-2.26647367957425e-06,0.00026276075445915,-0.0916751591004364,-9.28367895110943e-08,-3.36213717902355e-05,5.15841441908263e-05,-0.108173156812228,0.000132557038927308,0.00219904008922994,-1.06994249766262e-05,-0.00891513708809055,1.34318791740126e-06,2.51770397382651e-05,5.01154296256301e-08,-5.82803988610769e-08,-8.23676891932243e-06,-8.07118469229456e-06,-3.71036874797012e-07,1.293684196782e-07,-1.95097184761683e-08,1.23657778201142e-06,-5.43175548531235e-16,2.49240682641628e-06,2.07891783774528e-06,-4.9058119129506e-05,-0.570764985513351,1.67512894917115e-05,4.5512182792837e-05,-8.50014503228635e-17,-5.97534354922517e-06,5.14074460084002e-16,1.53272444491231e-06,-9.91872687937552e-06,4.24392002726327e-06,0.000173086063783998,1.76422442347122e-16,7.69466074802147e-15,-4.59493029425625e-07,-8.50646500328669e-17,3.64418711125154e-05,2.35995825375237e-16,7.3899220076612e-16,-3.74832404687926e-17,1.04083408558608e-16,-1.4173039047868e-16,-1.70002900645727e-16,-0.00190509379629413,2.16557546607659e-16,-1.4363510381088e-15,1.80411241501588e-16,0.020189536961106,-6.1929628092372e-16,1.15172689636783e-16,1.03080384503902e-15,-6.40238799967668e-16,-1.24724545078724e-15,-6.44250625975415e-17,2.668007337041e-15,4.22018337561752e-07,-0.707106781186547,1.53118389079155e-15,-2.25552391055525e-15,-2.4980018054066e-16,5.85328025355513e-17,-4.53894784180631e-17,-6.20705743747951e-17,2.25363703294183e-16
"t83",0.118439833352197,-0.090652389574344,-0.00988478298804563,-0.20033116306252,-0.00461014147411672,-0.0256355318632818,0.00307684641221337,0.0395185970181986,0.0103182364818635,-0.000476410943649339,0.00379654566415427,-0.000312981015625269,-0.000823652134120074,-0.277944682045558,-9.34270136592298e-05,-0.000321883935703552,-0.00165138320267519,0.0171255017550549,0.00570101967138099,-0.00923343280285167,-1.14804939838414e-05,-1.04620401867759e-05,-2.26647367946811e-06,0.000262760754459121,-0.0916751591004365,-9.28367897320547e-08,-3.36213717902134e-05,5.15841441902209e-05,-0.108173156812228,0.000132557038927327,0.00219904008922989,-1.06994249768066e-05,-0.00891513708809043,1.34318791756259e-06,2.51770397382767e-05,5.01154299170636e-08,-5.82803987847491e-08,-8.23676891940331e-06,-8.07118469225293e-06,-3.71036875028534e-07,1.29368419227172e-07,-1.95097183165738e-08,1.23657778193509e-06,-5.02696041499722e-16,2.4924068265101e-06,2.07891783787543e-06,-4.90581191294574e-05,-0.570764985513351,1.67512894918035e-05,4.55121827928305e-05,-4.84855211535518e-16,-5.97534354912282e-06,8.88883151112241e-16,1.53272444470935e-06,-9.91872687933475e-06,4.24392002700306e-06,0.000173086063784321,-6.1200491142799e-16,8.48829711971568e-15,-4.59493029554428e-07,-1.50238482289703e-17,3.64418711117642e-05,1.91301630995908e-16,7.0082828429463e-16,7.22204517039484e-17,-1.23165366794353e-16,3.47431423324441e-16,3.44342609981396e-16,-0.00190509379629428,-2.884886558934e-16,-2.71310751642773e-15,-1.2490009027033e-16,0.0201895369611056,7.63278329429795e-16,-1.95991378229128e-16,-9.73791727812058e-16,-6.31322772346192e-17,1.20654754424126e-15,3.93605694922767e-17,-2.70817160030457e-15,4.22018338849675e-07,0.707106781186547,-1.41743147328076e-15,1.75671440756377e-15,5.48172618408671e-16,-2.49967426192238e-16,-1.44382904831222e-15,9.01459896313073e-16,9.22010363139346e-17
"t95",0.118942391983806,-0.0914444695620151,-0.0100372603097848,-0.204127604424944,-0.00472205920928394,-0.02628985896978,0.00317171754156572,0.0408140635469642,0.0111160104354457,-0.000518085203548637,0.00413256860441153,-0.000343045671833259,-0.000906659196986629,-0.310799203619365,-0.000106224761981076,-0.000372098527367723,-0.00193606814517159,0.0201101737891342,0.00677032729372358,-0.0114219188917667,-1.42703342477116e-05,-1.30496162768106e-05,-2.87571230074503e-06,0.000340269356597018,-0.119161175453161,-1.28722724594969e-07,-4.9220406002257e-05,7.67276129656569e-05,-0.183278125759396,0.000234575171265518,0.00390384316186766,-1.91106030938745e-05,-0.0171659203338173,2.65195920867711e-06,5.29673314186918e-05,1.35421871256744e-07,-1.80862048668792e-07,-2.93810459354723e-05,-2.96125120889728e-05,-1.7206420421296e-06,2.03152235007248e-06,1.02395980604297e-07,-6.33705737728557e-06,2.45210599493408e-16,-3.62587269869895e-06,-1.98665806311895e-06,3.56393476935377e-05,0.354897719484372,-3.75098315439317e-06,-8.29462820682568e-06,-5.68121938382404e-17,-8.62438883643749e-07,-7.39046410874744e-16,5.98521335732488e-07,-4.425824577083e-06,2.04928540908315e-06,8.38020469357929e-05,-8.69868891994143e-17,4.85194630248291e-15,-2.94127752192418e-07,2.89002290507117e-17,2.37714312004058e-05,-8.55344220385834e-17,-3.03576608295941e-17,6.71702610861445e-17,-4.26741975090295e-16,-3.29471398121474e-17,1.56125112837913e-17,-0.00153384673040531,-7.86197929215705e-17,-2.63677968348475e-15,4.92661467177413e-16,0.388385971245422,8.50014503228635e-17,-4.30829201355522e-16,-6.67076480865811e-17,1.59860739893541e-16,2.30999742762227e-16,7.19490084577287e-16,-2.24306727221065e-16,1.85244759657026e-07,-6.46746164423712e-16,3.31736097129269e-16,-7.31110107259817e-16,-3.60128593612785e-15,-5.56819153395557e-15,-0.707106781186546,-1.42119931274831e-15,1.24499077416176e-15
"t96",0.118942391983806,-0.091444469562015,-0.0100372603097848,-0.204127604424944,-0.00472205920928395,-0.02628985896978,0.00317171754156571,0.0408140635469641,0.0111160104354457,-0.000518085203548643,0.00413256860441151,-0.000343045671833254,-0.00090665919698667,-0.310799203619365,-0.000106224761981086,-0.000372098527367751,-0.00193606814517158,0.0201101737891341,0.00677032729372366,-0.0114219188917667,-1.42703342476802e-05,-1.30496162771145e-05,-2.87571230058814e-06,0.000340269356596978,-0.119161175453161,-1.28722724441013e-07,-4.92204060022522e-05,7.67276129656517e-05,-0.183278125759396,0.00023457517126543,0.00390384316186758,-1.91106030942075e-05,-0.0171659203338172,2.65195920860252e-06,5.29673314184578e-05,1.35421871241131e-07,-1.80862048578152e-07,-2.9381045935436e-05,-2.96125120888384e-05,-1.72064204236302e-06,2.03152234967002e-06,1.02395980684095e-07,-6.33705737760476e-06,2.80258480416827e-16,-3.62587269814149e-06,-1.98665806320369e-06,3.56393476935134e-05,0.35489771948437,-3.75098315418902e-06,-8.29462820715986e-06,-2.55871712706579e-17,-8.62438883856469e-07,-7.40781134350721e-16,5.98521335574628e-07,-4.4258245771988e-06,2.04928540900942e-06,8.38020469359751e-05,3.40547470469649e-16,4.47197763092474e-15,-2.94127752193069e-07,8.06411337856554e-17,2.37714312007718e-05,5.38731183678454e-16,-1.10154940724527e-16,4.24897338842388e-17,-2.23779328401008e-16,-2.82883165836717e-16,2.20309881449055e-16,-0.00153384673040504,6.40138022723029e-17,-2.96290769696839e-15,4.19803081186387e-16,0.388385971245421,8.29197821516914e-16,6.84790647374056e-17,1.54581820190781e-16,1.78294294408163e-16,-1.70850615658326e-17,-7.19514409117215e-16,1.30638463772762e-16,1.85244759519224e-07,8.40658485026705e-16,-1.63396504177309e-16,8.83730778862607e-16,3.53189699708878e-15,5.40358412708894e-15,0.707106781186548,1.83750584192843e-15,-1.47229968191372e-15
"t65",0.118785899620447,-0.0911995008192064,-0.00999057197721134,-0.20297115296622,-0.00468823004101585,-0.0260924312836847,0.00314330807851332,0.040427195005297,0.010891362933295,-0.000506494695784515,0.00403922931103321,-0.000334769033694964,-0.000883933538867112,-0.301980447990894,-0.000102858707285152,-0.000359147564579328,-0.00186382124890037,0.0193541071532917,0.00650283622110828,-0.0108977268584215,-1.36053892158907e-05,-1.24350442153396e-05,-2.73344691649176e-06,0.000322521681395196,-0.112889559580998,-1.20989860041311e-07,-4.60019870085924e-05,7.16017906688578e-05,-0.169248660293548,0.000215997281926204,0.00359394864735913,-1.75868742834061e-05,-0.0157293983056665,2.42687916044912e-06,4.83257717441051e-05,1.22444123337034e-07,-1.62942997490589e-07,-2.63927782204946e-05,-2.65868143313822e-05,-1.53923073327533e-06,1.80226966116359e-06,8.9880130428599e-08,-5.56157058118067e-06,2.41917128450634e-16,-3.13941882808042e-06,-1.70886716189836e-06,3.05157285847429e-05,0.303077174819043,-3.15372715058854e-06,-6.95674299775096e-06,8.76035355368288e-17,-7.00326055036015e-07,-1.94505869743899e-16,4.5397495826438e-07,-3.25205273070048e-06,1.46420397629295e-06,5.98092706465582e-05,6.33828954272148e-17,2.95270234047346e-15,-1.61827751101211e-07,8.00742421516692e-17,1.26026541603791e-05,-4.61319675866941e-17,6.41847686111419e-16,-1.02712515791703e-16,7.80625564189563e-17,-1.79278461214631e-17,5.3776427755281e-17,-0.000321079991073239,-1.51431927488309e-16,2.26207941267376e-15,-1.07552855510562e-15,-0.835131283152834,-4.5102810375397e-16,3.37548053365104e-16,-1.50411441839238e-16,-2.95631439250696e-17,-1.12411416651958e-16,3.43287305523258e-18,2.25781845059835e-16,5.26058363332004e-07,2.31527888122186e-16,1.51866016659325e-16,-2.41404834299376e-17,-9.71445146547012e-17,-9.7169182223164e-17,-3.33276843664751e-16,7.90383383741933e-17,-4.95965772324019e-18
