"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.107214687228414,-0.00973232894729128,0.272487063317395,0.00330645334892067,-0.0447185779349103,0.0155880334607445,-0.00225941933572002,0.00888713330196709,0.000640772937726314,-0.19157073452949,0.0680801548750559,0.0041488479901003,-0.00143841747909956,5.49674010758561e-05,-0.000111761421557124,0.0018750901298603,0.00117642518014327,-0.000406310503645035,0.000104904462979005,-0.0053048950129526,-0.000127818218859467,-3.05487370023828e-05,4.161460032342e-05,-5.7889462243144e-07,0.000613021749750953,0.228892361103595,0.0242853191516865,0.270158140380525,-0.478560965006419,0.000244424683888241,0.000452365516377395,-3.2422047700163e-05,-3.06814944423827e-05,5.26332088713233e-06,7.94356523977332e-05,1.74575493300799e-05,-5.34603899910737e-06,-2.56166424021627e-05,-8.28305610332163e-05,0.000290796671936447,-1.11036782096396e-05,-3.01743455202559e-16,2.95050634850037e-16,-7.59779772293662e-07,0.000310238280837094,-0.0658534399407108,-8.37560606212306e-07,-1.49449874844174e-06,-1.37667056229969e-06,3.64000701017636e-05,-2.08141048404827e-05,5.28434648971177e-05,1.45028318498767e-06,-7.62628011501815e-06,-2.34339214953184e-16,-4.63660042011524e-06,2.31980353375127e-05,8.34532308538928e-15,3.3413378209394e-16,-1.99845990808134e-05,-2.76282347826292e-16,1.32679835908392e-16,-2.38326863929785e-15,7.87606203503764e-16,6.61155053510689e-16,3.07913019200714e-16,4.21146730866274e-06,2.52132444090296e-15,-0.707106781186547,2.71956757925841e-14,-1.47293410679775e-06,-1.18975018639534e-15,-1.54617145302373e-16,-6.95193492629133e-17,-2.95808891553436e-17,-9.94554520963595e-17,1.36880524276295e-17,-1.52707212291156e-16,-1.01285069423076e-17,-1.06758428840908e-17,-2.10359762959785e-17,-2.44989337152447e-16,-7.61720572073354e-06,7.43670730942322e-17,2.14836516391372e-16,1.26662469075857e-17,1.76427123997523e-19,8.67977561433649e-17,-2.71284647657281e-16
"t54",-0.107214687228414,-0.00973232894729126,0.272487063317395,0.00330645334892066,-0.0447185779349102,0.0155880334607445,-0.00225941933572,0.00888713330196705,0.000640772937726347,-0.19157073452949,0.068080154875056,0.00414884799010032,-0.00143841747909962,5.4967401075745e-05,-0.000111761421557235,0.00187509012986022,0.00117642518014337,-0.000406310503644591,0.000104904462979227,-0.00530489501295257,-0.000127818218859654,-3.05487370025233e-05,4.16146003234738e-05,-5.7889462220823e-07,0.000613021749750952,0.228892361103595,0.0242853191516864,0.270158140380525,-0.478560965006418,0.000244424683888402,0.000452365516377201,-3.24220477001978e-05,-3.06814944424482e-05,5.26332088744393e-06,7.94356523974354e-05,1.7457549330302e-05,-5.34603899904904e-06,-2.56166424023561e-05,-8.28305610335485e-05,0.000290796671936253,-1.11036782095703e-05,-3.00251742119964e-16,4.36921913330125e-18,-7.59779772133769e-07,0.000310238280836872,-0.0658534399407109,-8.37560606345043e-07,-1.49449874861456e-06,-1.37667056224859e-06,3.64000701018261e-05,-2.08141048405296e-05,5.2843464897652e-05,1.45028318458167e-06,-7.62628011515866e-06,6.16602490455141e-17,-4.63660042013779e-06,2.31980353369299e-05,9.05557208708694e-15,-4.38927686012917e-16,-1.99845990793146e-05,4.34573478259465e-16,3.68077860659682e-16,-2.30312722093863e-15,-5.99745067310996e-16,-9.74906909983045e-16,-2.77077821937971e-16,4.2114673123976e-06,-2.43588830005146e-15,0.707106781186548,2.43513460969709e-14,-1.47293410656963e-06,9.27204357680062e-16,2.48932531176501e-16,-8.6498930943478e-18,1.5601712771771e-16,1.60198510782512e-16,-1.46407950867011e-16,1.4128053665465e-16,2.08532023162476e-17,1.56010774407549e-18,-4.44993651270042e-17,-3.25886908027779e-16,-7.61720572128866e-06,2.98943171293803e-17,-1.36195851734076e-16,2.8353383968782e-17,-2.51270503933823e-16,2.09950689706292e-16,3.46081407370938e-16
"t13",-0.10690964086039,-0.00967075060806937,0.269915299225653,0.00326475243059374,-0.0441238973622836,0.015287153530109,-0.00221185423719537,0.0086853529214617,0.000615226541084932,-0.182598704732479,0.0648646168538576,0.00394200242386529,-0.00136345461167882,5.18630794983377e-05,-0.000105418004187841,0.00176901883783528,0.00111133465928401,-0.000384597542747916,0.000102267271162637,-0.00524218459162629,-0.00012994984062667,-3.29185118280659e-05,5.01141067733718e-05,-8.99710218248476e-07,0.00137252998703336,-0.19205114984407,-0.0182911275974177,-0.14365234689155,-0.00917426491301137,4.74880394000165e-06,5.87096019340309e-05,-4.353063817098e-06,-4.30001585140748e-06,4.99767458350068e-07,1.19922534473193e-06,-1.66506862246674e-06,1.29394999571716e-06,6.44777306351568e-06,3.00919721599527e-05,-0.000114315359878672,9.46326978540357e-06,8.82531543335059e-15,3.00076460958613e-16,1.69946743594485e-06,-0.000864371683606549,0.898164357423741,-2.59312728733143e-05,-1.77363446886564e-05,-8.6222097150474e-06,0.00020370645201323,-6.14843183913485e-05,0.000136158850970236,3.53400407733084e-06,-1.58787444137342e-05,4.98740367621246e-16,-9.31388430501457e-06,4.61153668127462e-05,1.63304032409114e-14,-3.17006995665043e-17,-3.54103143589968e-05,-3.3779722111669e-18,-6.45611055991748e-17,-3.30796390180896e-15,4.32358817434933e-17,-3.22579919205555e-16,3.18580333155848e-17,6.5666765360281e-06,7.87608126304397e-17,3.84504174680604e-16,3.7952138907808e-14,-2.16708935424966e-06,1.72314134751037e-16,1.16450880838476e-18,2.58033642665073e-16,-2.50444882587799e-16,8.06560558243099e-17,-5.66285570952757e-16,-4.03211394873136e-16,-1.63729091507417e-17,-5.36580929899577e-17,1.72755113030599e-17,-2.22263992846345e-16,-1.07718927503664e-05,1.62200607772979e-18,1.1175454086607e-16,4.15407032197225e-16,-2.50774719312957e-16,8.45731687840371e-17,-3.34595140262444e-16
"t63",-0.107659606295824,-0.00982405541392468,0.276394316433704,0.0033711621702303,-0.0456457237445903,0.0160780615823355,-0.00233795103612499,0.00922475097543097,0.000691709497250047,-0.21148313180669,0.0752695641134875,0.00463707248576029,-0.00162582543891805,6.44404893861972e-05,-0.0001317478491768,0.00228374716654018,0.00145665308962774,-0.000511220757960923,0.000147105383085605,-0.00768910982815344,-0.000196548681196312,-5.19420521820739e-05,8.30852634913851e-05,-1.58309288102762e-06,0.0025161125560835,-0.403238353989402,-0.0386175752127967,-0.309084359281706,-0.0231345009310744,1.19776062870244e-05,0.000184774589678943,-1.4178098208214e-05,-1.57300352794414e-05,3.6626857379369e-06,6.25910991160104e-05,1.50856963589685e-05,-5.00833246108109e-06,-2.41062070460004e-05,-8.17045095435811e-05,0.000290136673093008,-1.27748661923888e-05,-2.79575152201633e-15,-1.6413101336702e-17,-1.16964447811362e-06,0.000523081008504386,-0.296166129582645,5.83137362017785e-06,3.06022842361036e-06,8.24239198798807e-07,-1.54774865530338e-05,-5.69737493510275e-06,1.99614580263519e-05,6.04821723091883e-07,-3.96173315460671e-06,-2.74475344212871e-16,-2.51017652503835e-06,1.27050127791753e-05,5.09496977719774e-15,-1.61198030553842e-16,-1.22863182267507e-05,6.42117318687918e-17,2.52116413218137e-17,-1.77365682510075e-15,1.8650408825379e-16,7.39688915824709e-17,-1.18858316126675e-16,2.8898405266542e-06,6.28945803903763e-16,1.23944835748324e-16,1.75207891942882e-14,-1.05797974607989e-06,1.47490979649356e-15,0.707106781186548,3.7237844992879e-15,1.22832474655894e-15,-1.40114938533193e-15,6.53380886721233e-16,1.33552409085531e-18,5.00682811295505e-16,7.86563752566812e-16,1.64890687835659e-16,-6.69426782517531e-17,-5.63925342123017e-06,7.24251961960862e-17,-1.08712294557447e-16,1.64990685676227e-16,-1.10430711261501e-16,-7.61285636349584e-17,2.41385844656448e-16
"t64",-0.107659606295824,-0.00982405541392467,0.276394316433704,0.0033711621702303,-0.0456457237445903,0.0160780615823354,-0.00233795103612501,0.00922475097543095,0.000691709497250038,-0.21148313180669,0.0752695641134874,0.00463707248576025,-0.00162582543891803,6.44404893860306e-05,-0.000131747849176939,0.00228374716654025,0.00145665308962777,-0.000511220757961034,0.000147105383085488,-0.00768910982815341,-0.000196548681196118,-5.19420521819941e-05,8.30852634914059e-05,-1.58309288136101e-06,0.00251611255608342,-0.403238353989401,-0.0386175752127966,-0.309084359281705,-0.023134500931074,1.19776062870199e-05,0.000184774589678999,-1.41780982083747e-05,-1.57300352793665e-05,3.6626857383374e-06,6.25910991164753e-05,1.50856963588523e-05,-5.008332461074e-06,-2.41062070460152e-05,-8.17045095434996e-05,0.000290136673093133,-1.27748661925831e-05,-2.49509915537074e-15,-9.51628188513495e-17,-1.1696444779683e-06,0.000523081008504261,-0.296166129582644,5.83137361985801e-06,3.06022842355518e-06,8.2423919914546e-07,-1.54774865528118e-05,-5.69737493509928e-06,1.99614580262408e-05,6.04821722875043e-07,-3.96173315474202e-06,-8.52180557465841e-17,-2.51017652490998e-06,1.2705012778752e-05,4.94719768091948e-15,1.65155274582747e-16,-1.2286318226834e-05,2.2448156888061e-17,-1.40796925619468e-16,-2.03263601135041e-15,-1.81438598052655e-16,-2.24882311496448e-16,1.51391206591627e-16,2.88984052784769e-06,-6.64233944580567e-16,3.5112688394094e-16,1.86712037906059e-14,-1.05797974882769e-06,-1.52534740041936e-15,-0.707106781186548,-3.79982771532936e-15,-1.00703956403779e-15,1.30547929031354e-15,-4.27277299912959e-16,3.19889455457269e-16,-5.39876865910137e-16,-7.28176622515214e-16,-2.60549470129038e-16,-9.40220659006365e-18,-5.63925342129956e-06,-1.70111130104822e-16,1.03729606206686e-16,-3.87307538623066e-16,1.69921189627087e-16,-6.26588384755511e-17,-2.58769951259148e-16
"t41",-0.107037075394919,-0.00969567297620857,0.270924221730876,0.00328054797201791,-0.0443473380258479,0.0153915237212867,-0.00222791412177441,0.00875163954332928,0.000620285620132111,-0.183566141280152,0.065190315705075,0.00395274857930242,-0.00136322278662224,5.11864671972825e-05,-0.000103792539996969,0.00171331357617479,0.00106596252034162,-0.000365142438371865,8.89645391438654e-05,-0.00441651090269862,-0.000102860994062065,-2.31345760450773e-05,2.83102024175932e-05,-3.00330755234894e-07,0.000162983076371524,0.214301138268779,0.0217281864314153,0.20767111079737,0.519336154112947,-0.000267121793779768,0.00111847506301054,-7.2944431905335e-05,-5.74050026932518e-05,7.61886124904347e-06,0.000106702729674232,2.24393545520674e-05,-6.66685252719013e-06,-3.18989704092276e-05,-0.000101702276393084,0.000355951153757028,-1.31904710238828e-05,-1.23308292609355e-15,2.97611080782793e-17,-8.70937710312309e-07,0.000352559297292443,-0.0664690293033577,-1.22230242466208e-06,-1.88326292940182e-06,-1.64801906797797e-06,4.32720852959062e-05,-2.38942021281992e-05,6.02049183799358e-05,1.64695967965747e-06,-8.57520554998353e-06,1.64176499239675e-16,-5.20070601322392e-06,2.60012714086433e-05,1.05201820426633e-14,9.41155367641753e-16,-2.22046510620355e-05,2.03876728054578e-15,-6.33639094433472e-15,-3.1225142095181e-15,-3.13960976766063e-15,-0.707106781186547,-3.02545724106157e-15,4.62544772020235e-06,1.22862496794958e-15,-7.2591996942094e-16,2.79570589589805e-14,-1.60774133166688e-06,1.01819816852166e-16,3.053671129219e-16,-3.85087588099332e-17,-2.33897534287806e-17,-4.1560293269131e-16,-3.2505736383831e-17,-1.90934030436115e-16,-9.06298708427477e-17,-2.95533905053918e-16,1.60254097792109e-18,-2.75960298206633e-16,-8.27565887216719e-06,8.49164063061632e-17,-6.63883947197818e-18,5.54766271701008e-16,-5.59627454561467e-17,3.61962864549293e-16,-8.36665522183043e-17
"t42",-0.107037075394919,-0.00969567297620859,0.270924221730876,0.00328054797201791,-0.0443473380258479,0.0153915237212867,-0.0022279141217744,0.00875163954332931,0.000620285620132144,-0.183566141280152,0.065190315705075,0.00395274857930244,-0.00136322278662218,5.1186467197253e-05,-0.000103792539997013,0.00171331357617476,0.00106596252034169,-0.000365142438371734,8.89645391441984e-05,-0.00441651090269859,-0.000102860994061871,-2.31345760452195e-05,2.83102024177251e-05,-3.00330755213535e-07,0.000162983076371537,0.214301138268779,0.0217281864314153,0.20767111079737,0.519336154112947,-0.000267121793780015,0.00111847506301057,-7.29444319054126e-05,-5.74050026932449e-05,7.61886124911806e-06,0.000106702729673991,2.24393545521697e-05,-6.66685252715543e-06,-3.18989704091652e-05,-0.000101702276392897,0.000355951153756598,-1.3190471024313e-05,-1.54669316051253e-15,-1.5845387369586e-16,-8.70937710470196e-07,0.000352559297292256,-0.0664690293033576,-1.22230242492706e-06,-1.88326292947251e-06,-1.64801906808059e-06,4.32720852958484e-05,-2.38942021285049e-05,6.02049183800329e-05,1.64695967942979e-06,-8.57520554965741e-06,2.58359266952565e-16,-5.20070601336964e-06,2.60012714086155e-05,9.06763648473953e-15,-9.59421844571957e-16,-2.22046510627958e-05,-2.06192109431214e-15,5.92833079478793e-15,-2.39846547733119e-15,3.12828386854966e-15,0.707106781186548,2.95800157396302e-15,4.62544771989704e-06,-1.19605536067056e-15,5.14839447886276e-16,2.8144185816832e-14,-1.60774133144137e-06,-6.22519139347706e-17,-9.72522394747797e-17,-1.16454442639419e-16,8.07500295116923e-17,4.57939652220355e-16,3.95490694501347e-16,2.00654566336986e-16,2.6975172582492e-17,3.43351768575957e-16,-4.98020397353922e-17,3.39092328334802e-17,-8.27565887176734e-06,3.21566487179014e-17,4.4776332656223e-17,-6.66430635145903e-16,3.03895782147227e-17,-2.871312449262e-16,-1.46126546130962e-16
"t4",-0.101817170895797,-0.00859777167627093,0.223235532858394,0.00247336455264887,-0.0327241221652439,0.00894042356851286,-0.00117703042985444,0.00415861798656267,-0.000303066343257849,0.299213115949149,-0.113700000972133,-0.0113089928359198,0.00702849825107321,0.000489456002524981,-0.00075493254341074,0.00545722059242724,0.00263993839623726,-0.000730153337851548,1.99381388465321e-05,0.000805395907324572,9.13239295577128e-05,4.90978805535794e-05,-0.000124701145944256,3.40544605024172e-06,-0.00640305837770368,0.388357699940839,0.0215780214771822,-0.450558747617615,-0.0248642637607105,-2.16970814293502e-05,0.00861682350634485,-0.000543498029440683,-0.000390071183934006,4.11066945531526e-05,0.685247393451617,9.65793766590423e-05,-2.6915279545586e-05,-0.000128328650429426,-0.000394658316181498,0.00136969136067063,-4.61863733752832e-05,-1.01134378649448e-15,4.31873054037264e-16,-2.59380542510085e-06,0.000996317722083301,-0.0132149635169787,-9.64189044949947e-06,-9.82059068585388e-06,-6.95514838042279e-06,0.000176868466810335,-8.26731991462567e-05,0.000200835217679636,5.40864382308901e-06,-2.68398848193925e-05,3.26561694352634e-16,-1.60823432715979e-05,8.01138912732858e-05,2.93300232377061e-14,-1.75781000089596e-17,-6.5487643284272e-05,7.69762352005827e-17,-6.59609647253413e-17,-7.52761568356686e-15,2.13563332639971e-17,0,-1.35605858179453e-16,1.28386119127612e-05,4.28121908452605e-18,-4.87890977618477e-18,7.61079567423995e-14,-4.31246963831806e-06,1.37043154602168e-16,1.70436581514721e-16,8.37004077158809e-17,4.43308432842633e-18,4.94730246108926e-17,3.72117905582828e-16,6.63531729561129e-17,-5.51434849504861e-18,-1.22592322663296e-16,-2.75088635245447e-17,-2.84420636505548e-16,-2.16106445819894e-05,-3.56229181370812e-17,-3.80415532995021e-17,-6.9665686729416e-17,-8.49178612262364e-17,-5.89805981832114e-17,-2.420858154847e-16
"t91",-0.103440651255032,-0.00891381885067938,0.235896521828476,0.00266772203873078,-0.0354574964756371,0.0101086336972517,-0.0013487525639102,0.00482814616050303,-0.000419157580750615,0.461741033516118,-0.176803082093486,-0.0186032464050185,0.0122804019806787,0.0010594296672008,-0.00169248373753761,0.0153456995241986,0.00845178724703297,-0.0026857036104295,0.000584533285433673,-0.0295219932928139,-0.000724335283655716,-0.000183987662981974,0.000284559489431985,-5.20310477602657e-06,0.00790267836602537,-0.284054101493662,-0.0155094543331074,0.30553516541957,0.0111552795726237,9.72938648483395e-06,-0.00248861321861607,0.000147938471092117,8.79847723669611e-05,-3.87651472701414e-06,0.0208889673520026,2.58611566185403e-06,-1.88209090673391e-06,-9.25740714752976e-06,-3.71135025345231e-05,0.000135552363613731,-6.83800039937895e-06,2.21990394816407e-17,3.22626508280061e-17,-5.16039832367208e-07,0.00020688609056894,-0.00320172478353589,-2.49195163483616e-06,-2.62504743679384e-06,-1.95714968292861e-06,5.04456839254555e-05,-2.66701393177715e-05,6.75987350522431e-05,1.85701558181991e-06,-9.84353000856142e-06,6.58991632963846e-17,-6.00231716359693e-06,3.00592703312558e-05,1.14849580978719e-14,2.82253805564716e-17,-2.62272235630872e-05,1.27481346150511e-16,-2.53606044402708e-16,-3.16553153047877e-15,1.92540849741716e-16,5.75494513155306e-16,-8.92581091237417e-17,5.6332869744749e-06,8.05315751266763e-17,-2.3835507135736e-17,3.40218914780983e-14,-1.99003046468031e-06,2.59124319224036e-16,-3.39423042623743e-17,-3.84498747944828e-16,-1.39770113836468e-16,-4.81599369349792e-17,-2.81268490161284e-17,1.44083692459746e-16,-3.79839110778021e-16,2.91942125786444e-16,3.73726889015834e-16,1.62641450233784e-16,-1.03643500751643e-05,-6.87939808269072e-16,5.05366770858094e-15,0.707106781186547,-9.11205688076978e-15,6.56375995222724e-16,-2.63854203567289e-15
"t92",-0.103440651255032,-0.00891381885067938,0.235896521828476,0.00266772203873077,-0.0354574964756371,0.0101086336972517,-0.00134875256391022,0.00482814616050303,-0.000419157580750588,0.461741033516118,-0.176803082093486,-0.0186032464050185,0.0122804019806787,0.00105942966720076,-0.00169248373753753,0.0153456995241986,0.00845178724703299,-0.00268570361042955,0.000584533285433703,-0.0295219932928138,-0.000724335283656011,-0.000183987662981991,0.000284559489432196,-5.20310477597167e-06,0.00790267836602536,-0.284054101493662,-0.0155094543331073,0.30553516541957,0.0111552795726236,9.72938648492167e-06,-0.00248861321861626,0.000147938471092125,8.79847723671202e-05,-3.87651472687594e-06,0.0208889673520027,2.58611566217643e-06,-1.88209090676215e-06,-9.25740714787787e-06,-3.71135025343698e-05,0.000135552363613933,-6.83800039926722e-06,-1.47939386435647e-16,-8.1561735538108e-17,-5.16039832432003e-07,0.000206886090568765,-0.00320172478353601,-2.49195163436387e-06,-2.62504743696161e-06,-1.95714968289562e-06,5.04456839254786e-05,-2.66701393179814e-05,6.75987350525146e-05,1.85701558165141e-06,-9.8435300087633e-06,1.18767571732209e-16,-6.00231716363081e-06,3.00592703312544e-05,1.1292916185519e-14,-4.61911805308419e-17,-2.62272235628134e-05,-9.53413497361915e-17,2.18293853096763e-16,-3.24358053437057e-15,-1.51498754917329e-16,-5.81566045321225e-16,5.71245424283178e-17,5.63328697421837e-06,-3.67658105294164e-17,1.13112779776339e-16,3.52550630290833e-14,-1.99003046424416e-06,-2.54516459990972e-16,3.03170032481259e-16,2.81438555186503e-16,2.04482299699533e-16,9.08835447527526e-17,-9.52745140613475e-18,4.11115911279347e-17,3.15517867831523e-16,-2.64470722814921e-16,-4.11642599858444e-16,-4.70524844534636e-16,-1.03643500737428e-05,7.05787948363178e-16,-4.98754846389843e-15,-0.707106781186548,9.00444719954826e-15,-9.68057014757995e-16,2.50489372223412e-15
"t52",-0.101905493202164,-0.00861497435447559,0.223925002898389,0.00248395376269723,-0.0328730612748156,0.00900414143249937,-0.00118639953535163,0.00419515792941404,-0.000309424775032238,0.308132243185327,-0.117163382730727,-0.0117096998214086,0.00731727600766582,0.000520886227913143,-0.000806653676756547,0.0060040177723965,0.00296167586093663,-0.000838525011484862,5.14222098233069e-05,-0.000888513335990747,4.56472321442719e-05,3.59965001625251e-05,-0.000101592431918911,2.91655903792645e-06,-0.00558723035119967,0.349430698425956,0.0194295623008974,-0.406659143784972,-0.0227291367175913,-1.98341591547575e-05,0.00793527511224444,-0.00050080654013043,-0.000359897572872865,3.76549274395919e-05,-0.727710976436287,9.39726102533717e-05,-2.59046798029254e-05,-0.000123480077159926,-0.000379110308797327,0.00131542158682552,-4.43241476430445e-05,-4.59701721133854e-17,-3.01607324755652e-16,-2.49146637054136e-06,0.000957241180509441,-0.0127111218568912,-9.27988121796424e-06,-9.45514333500436e-06,-6.70015430499128e-06,0.000170411008257202,-7.97841345760895e-05,0.000193940073178658,5.22457825649271e-06,-2.59549859695498e-05,-2.64653750303712e-16,-1.55569217854001e-05,7.75038785632842e-05,2.82381968291118e-14,1.46044295550332e-18,-6.34319101869017e-05,-2.11161874133319e-17,4.95359730622227e-17,-7.23379689482329e-15,3.89817460679301e-17,-1.07552855510562e-16,1.39445359165346e-16,1.24592764739334e-05,6.61037726965216e-17,5.38848479725296e-17,7.38142186262891e-14,-4.18985816098795e-06,2.34187669256869e-17,-7.45931094670027e-17,1.16443313324943e-16,-1.11575750450964e-17,-4.30905833501988e-17,-7.80532390565365e-17,-9.56266316132215e-17,-2.53167407269968e-18,1.04442059694043e-16,-1.27001116609395e-17,1.58327018887323e-17,-2.10156838480628e-05,1.21450122260479e-16,1.09271112206084e-16,1.01845343535125e-16,-5.09239199350055e-17,-2.88831458750138e-16,7.83670618299414e-17
"t82",0.118570608227695,-0.0874624836244094,-0.00284792094119418,0.212451313414077,0.000656102960783391,0.0524980814966015,0.0156755006498817,-0.0122061390048425,0.00800183953070028,-0.00182080056848867,-0.00299351431524204,-0.000134877185927086,0.000219360735310194,0.271641789206791,0.00365266261654533,8.26605688029907e-05,0.00763980758016068,0.0044368127389978,-0.00672132277107348,4.01888899375816e-05,5.7044003300491e-07,-0.000191014169035438,1.53736604903004e-05,-2.76423794441546e-05,2.99913297116299e-05,-0.000106998841454571,0.00017592547632127,8.77035428919776e-05,-2.82615240056183e-06,-0.000179543846551075,0.000901369096912909,-0.140955638629182,0.00981855930479834,-0.0203294926805661,-1.17747611944356e-07,-2.02471986371355e-07,1.18077040128476e-06,-9.45156218741527e-09,-0.0023491451266819,-0.000207877663359747,1.19400148087872e-08,-4.34331390297693e-16,9.39131961270558e-17,4.09783266732108e-07,-7.73161550451755e-07,9.78107642967373e-06,0.569359689652039,-0.000136714909195746,-4.80204543556428e-05,2.87912249276747e-06,-1.35282987211904e-05,2.3934727173317e-06,2.30204813576177e-05,-0.000112851018213993,-5.91323864873594e-16,-2.68005717395017e-06,0.000146805639581915,4.93505811541623e-15,-4.17362027233428e-17,-8.52286914322919e-07,-5.26071049022258e-17,-2.37748987569826e-16,7.76288755499621e-17,6.54275077911146e-16,2.74086309204336e-16,-3.10194162719996e-16,0.0018052449871048,1.60670008969956e-17,1.71900254447577e-16,9.09211941846344e-16,-0.0180191393053146,3.60822483003176e-16,-6.63748569995626e-16,-4.7943420067309e-16,7.05257601051722e-16,-3.08432320383556e-17,2.52909506141133e-16,1.27719015918792e-16,6.06161725323076e-16,4.85076144260849e-16,1.40404286451857e-16,0.707106781186547,-3.41692126678075e-07,-1.49517607522067e-15,2.01494499869283e-16,-1.48355557780907e-16,-1.37151257869948e-16,7.4419637119405e-16,-9.93113822045209e-17
"t83",0.118570608227695,-0.0874624836244095,-0.00284792094119417,0.212451313414077,0.000656102960783397,0.0524980814966015,0.0156755006498818,-0.0122061390048426,0.00800183953070034,-0.00182080056848864,-0.00299351431524204,-0.000134877185927087,0.000219360735310184,0.271641789206791,0.00365266261654531,8.26605688029898e-05,0.00763980758016068,0.00443681273899778,-0.00672132277107351,4.01888899375924e-05,5.70440032977154e-07,-0.00019101416903552,1.53736604904166e-05,-2.76423794442829e-05,2.99913297116554e-05,-0.000106998841454712,0.000175925476321093,8.77035428918996e-05,-2.82615240037448e-06,-0.00017954384655115,0.000901369096912933,-0.140955638629182,0.00981855930479843,-0.0203294926805661,-1.17747612044075e-07,-2.02471986346907e-07,1.18077040126307e-06,-9.4515623227237e-09,-0.00234914512668192,-0.000207877663359733,1.19400147953431e-08,-7.97755958514834e-16,5.95742447173122e-17,4.0978326675142e-07,-7.73161550556272e-07,9.78107642958352e-06,0.56935968965204,-0.000136714909195825,-4.80204543553596e-05,2.87912249277281e-06,-1.35282987210352e-05,2.3934727175364e-06,2.30204813574647e-05,-0.000112851018213906,-1.11683665787732e-15,-2.68005717401912e-06,0.000146805639581808,5.29217209236393e-15,-9.19012425180311e-17,-8.52286914381574e-07,-8.53806116778769e-17,-8.71599662887262e-17,-1.70653421949218e-16,-1.67626966309621e-16,-9.0205620750794e-17,-1.32472258424451e-16,0.00180524498710471,5.51127040146344e-17,4.1958624075189e-17,1.34072440649557e-15,-0.0180191393053152,-6.34908792207511e-16,5.56412554919561e-16,4.02022165557625e-16,-7.66532935795777e-16,-4.90380179671655e-17,-7.52715034484146e-17,-2.54028569013354e-16,-5.574489268604e-16,-3.88461781398806e-16,-1.94400893365475e-16,-0.707106781186548,-3.41692085158228e-07,1.63282414422196e-15,-4.42447662977628e-16,4.69399553889759e-16,-2.14016653194843e-17,-5.09141340199193e-16,-1.66049966531527e-16
"t95",0.118999036260507,-0.0881728324980319,-0.00288277388269837,0.215963676627445,0.000667568227619473,0.0538603551187349,0.0161223478137057,-0.0125840673718491,0.00848071206652328,-0.00195693082121217,-0.00322019924126942,-0.000146009514892734,0.000238953388339729,0.301441389638924,0.00406384537477653,9.32810877858111e-05,0.00867799294973779,0.00506998077284395,-0.00793538426678857,4.78197218930057e-05,6.86992307867562e-07,-0.00023380718192248,1.91670010358689e-05,-3.52047306822941e-05,3.87413399325969e-05,-0.000144444017254593,0.000237897475526524,0.000119286924386693,-4.02287828980309e-06,-0.000255586569816082,0.00135570810485043,-0.213644947082802,0.015252413551365,-0.0351254293458608,-2.24995418730546e-07,-4.37982090403897e-07,3.00684027034276e-06,-2.43337926481967e-08,-0.00688760154714363,-0.000631835710551137,7.17656630203241e-08,5.69856661858381e-16,-2.09649193773924e-16,-2.43818339069421e-06,2.95045998869735e-06,-1.06542465432746e-05,-0.355163284450119,6.02189526766263e-05,1.0231669776319e-05,-4.65449811379138e-07,-2.71106344114206e-06,7.02782170990948e-07,7.67624412039522e-06,-5.10675345680458e-05,1.71737624121704e-16,-1.29066152247258e-06,7.19692731112592e-05,2.53834818202803e-15,-1.65508449432798e-16,-5.07018919759931e-07,2.41292261693215e-16,-2.78243019033618e-16,3.51389924102552e-16,-3.2823798822539e-16,-6.76542155630955e-17,1.0353141121337e-16,0.0014547895620198,-2.75476182098386e-17,7.78457159844592e-17,1.21517379492175e-15,-0.390574172788122,2.89265139619133e-16,8.21066305223273e-16,-2.94360889829814e-17,-2.16492822336324e-16,-1.3437859018933e-16,4.6314909228962e-16,3.17237555669259e-16,5.79628047485918e-17,2.25421718656523e-16,1.88843869988769e-16,3.46486032845726e-16,-1.59758162681165e-07,-9.92539217683053e-17,4.15903670516755e-15,-8.66435051549933e-15,-0.707106781186548,1.37108206732517e-15,1.96455699166024e-15
