"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Faramea_occidentalis",-0.063064107176256,0.051229411698592,-0.00764578046541508,0.0148014554271074,-0.0651582104787052,0.248356088537162,-0.089487710727648,-0.0251684622522371,0.000945298905124381,-0.0718995963777622,0.0133287379944215,0.000308006780796774,-0.534483730423562,-0.0077570220996358,-0.00873920175348014,-0.0165829517573747,-0.00773216705478314,-0.0342196889826694,0.00154960291895246,-0.00293692725474939,0.111585728700664,-0.019896350831791,0.00143033560323508,-0.00732531102835113,0.000842545369904281,-0.0240920632509369,0.00309795563968935,-0.0119237456762919,-0.000789749055817855,-0.00104287817844549,-0.0276403230949137,0.0114595785830061,-0.00350046287959528,0.00484201358711989,-0.016110186169833,0.169542223628936,0.201433819041594,0.00971641481719147,0.0602734430447356,-0.000189709226227049,0.00012751547036447,-0.0496248532222823,-0.156268759307639,2.88789833197758e-05,0.000220517787877489,-0.00038616944912182,0.00293068347748995,1.87636427517047e-05,-3.17292984526095e-05,-0.000168494319167149,0.000756777922462148,-0.000163957967902152,4.94782761285333e-15,-1.95185073815546e-14,-7.7387695191491e-15,-1.75290807021481e-14,1.51317391032594e-13,-7.137356498192e-14,-7.89545592578878e-15,4.37666700702417e-14,-4.47504086457457e-15,-2.26123870952199e-13,7.07309371025245e-13,0.707106781186547,-2.83821528273772e-11,-9.7586058022325e-13,-5.50101508941213e-13,1.36519396536588e-13,7.12008583797042e-14,-2.58934215345051e-14,-1.13763756820333e-13,2.80947349987124e-14,1.31323374352009e-14,1.27896954505327e-13,-1.00844068260027e-13,8.5342224145733e-14,6.31943083152607e-14,2.16669470774862e-14,-5.29941880379775e-14,-2.99649093327204e-14,-2.59101392535393e-14,-6.27134916918505e-14,1.2755611802504e-14,-1.44708374960629e-15,-5.00549953532182e-15,-1.64912887354533e-14,2.86425040442403e-15,7.21273350169149e-15,-5.95808118222647e-15
"Coussarea_contracta",-0.0620389781304638,0.0498765473308664,-0.00731556110110142,0.0141287290151446,-0.0602908213240599,0.22833387859645,-0.0781942097313803,-0.021300519332912,0.00071373598730111,-0.0525604215938556,0.00931325034826052,0.00021117779413005,-0.35080610878765,-0.00462879906684299,-0.00450399819481,-0.00668972982456378,-0.00275280436291205,-0.0113209851168703,0.000489370919065278,-0.000893022672577224,0.033746752136948,-0.00420469228863685,0.000241831810537982,-0.00103963112060629,-0.000116591654418093,0.0042963143734922,-0.000842492727180212,0.00416794157999654,0.000403553949921706,0.000846229461537628,0.0326377492381026,-0.0185376623482792,0.00620065584824246,-0.0105097731661371,0.035640468001933,-0.4305489576748,-0.552188520505128,-0.0278797472855735,-0.175443974091468,0.000556111471366643,-0.000380671576409171,0.155452035241565,0.493546612980051,-9.73210232938194e-05,-0.000929728265870535,0.00168414361423612,-0.0132780054001207,-8.55909526613384e-05,0.000175724977467899,0.000971830799704836,-0.00448632768648211,0.00103898318238488,3.52664552558132e-16,1.81262589277499e-16,-4.82237616557133e-16,-2.70527772937976e-16,-1.9032894166103e-16,-1.86097949904056e-16,-6.12091746937272e-17,-4.64174824549061e-17,-6.19040703893812e-17,-3.35192491951106e-16,-3.22348123446658e-18,8.10072063057235e-16,-2.66601150329154e-16,-1.26292612435616e-16,7.79324521582581e-16,6.99316707018981e-17,-4.52847170560625e-16,-4.60909915581614e-16,-1.23536133656991e-16,-7.47371695437686e-17,2.62357115300753e-16,-1.57925413048767e-16,4.75166455995771e-17,-2.27851928200226e-16,-1.52820845823202e-16,-3.99888697406757e-16,1.57482135123111e-15,-4.14398566054323e-16,-2.37448382067184e-16,2.87447704341864e-16,-1.19262164708954e-16,3.8279284321622e-16,1.53329082711023e-16,3.60646498879721e-16,-1.45807143370486e-16,8.51367786982007e-17,1.9719038135638e-16
"Tarenna_mollissima",-0.104683591487679,-0.194381866955963,0.0569170038885348,-0.149404098222749,0.0106194492009604,-0.0261600591748043,0.00116334690487556,-0.0819875653004581,-3.75553713171715e-05,0.000825463148089293,0.000214030223189293,-0.000156514310000373,1.14161158991036e-06,0.000284978249536591,0.000503580277710968,0.249268143464975,-0.00489908041378031,-0.0415408178326815,-0.005548733774965,2.02681214279388e-05,-1.83878982424751e-05,0.0841441821128432,0.0888802483268446,-0.0771164513233915,0.0101013307805649,-0.270263465954732,0.178480998886183,0.0281335903117517,0.00556388096082895,0.00100741445192264,0.100353709753176,-0.246675786290433,-0.0388722162459547,0.5045447813104,0.037926521861906,0.00639900628321108,0.00340712045838278,-0.0685524015199388,-0.00249451869258183,-0.170213419152366,0.000123898575702793,-8.457437094124e-05,-9.18307780439602e-05,-0.354548830713792,-9.13253177670034e-05,0.00852489535565464,-0.108292637940884,0.0370922523933253,-0.000196921422528313,-0.464059308266499,-0.000806077445785869,0.000216306907993834,9.93752411819784e-17,-1.5972784062139e-16,-3.39025748248497e-16,-5.16587782372855e-17,-1.39870165230865e-16,1.17121305185607e-16,-7.28834881297198e-17,7.16632615589663e-17,9.98926346851525e-17,-5.20208922571788e-16,-1.70553847303314e-16,-3.43455770685087e-16,-9.36838484822321e-17,2.51470529512646e-16,-1.27197243623284e-16,6.03546924498303e-16,7.02546754470781e-17,-1.7699147373253e-16,-2.59428617867787e-16,1.61837875998324e-17,1.13366942478978e-16,-2.92530412146656e-17,1.55798398779949e-17,1.71118117057418e-16,-1.62474135907348e-16,-5.5245540551164e-17,-5.81475037966729e-16,1.00637652683252e-15,2.20641893688708e-16,4.7630846370814e-17,-1.25043994258485e-16,-1.72065960810155e-17,-1.10075055758284e-16,1.60077710137763e-16,3.76956038449812e-16,6.35015436928023e-18,1.57171169842643e-16
"Randia_hebecarpa",-0.111009820495635,-0.214334380081749,0.067255658189237,-0.1782834729773,0.0145734118709413,-0.0370552905589149,0.00222622613582125,-0.203578107649311,0.000428095259046967,-0.00317445430172522,-0.000388999549824069,0.000224363759209808,-1.00519961725536e-06,-7.63958631633498e-05,0.000138447012848154,0.326590390141509,-0.0119920878573431,-0.160041339812009,-0.0309877429576251,0.000169373670901855,-0.000164779339218601,-0.301572849260851,-0.204553491427678,0.145766573799405,-0.00733882050231439,0.181854761282759,-0.102765998841252,-0.0145127537615201,-0.00237401252945846,-0.000330254259355206,-0.0261988580581205,0.0538522343658728,0.00813231709898761,-0.100123203963534,-0.00753112679578836,-0.0013693890360789,-0.000860163798579561,0.0217543908186915,0.00089121976538574,0.0653837436585265,-6.15212297540122e-05,-0.000204530162580055,-9.00319635866662e-05,-0.0322238487069214,3.45771297610015e-06,-0.000345940822507977,0.00461280643400164,-0.00158990397820867,8.69032282110469e-06,0.0202022869714996,3.46991332824675e-05,-9.01153644256622e-06,2.27485018660478e-15,1.27313983773754e-14,-5.41714295789879e-15,2.08764980492668e-14,-1.715704660206e-14,-3.17283243318455e-14,-5.76371025184033e-15,3.1900618819187e-15,5.98911871011681e-15,6.0102671882309e-15,1.81756708507399e-14,-1.2982303396289e-14,-6.32214250650579e-14,-1.00896591090165e-14,-8.1680369661951e-15,1.39856941921504e-14,-8.12122797828376e-15,-1.22159616160327e-14,8.94114129718239e-14,3.76339041952993e-14,2.49694083238245e-14,3.79561839385858e-14,1.77490526441876e-14,2.8086970976573e-14,8.67029485707285e-14,-1.10568620845114e-13,-8.09172532425965e-14,1.96000025141569e-13,5.87907053739868e-13,4.08905666607977e-11,0.707106781186548,-1.64397611461792e-12,1.27243722129547e-13,-7.49669397695041e-14,4.71475618443092e-14,7.29439557804126e-15,-1.68311474055257e-14
"Randia_thurberi",-0.111009820495635,-0.214334380081749,0.067255658189237,-0.1782834729773,0.0145734118709413,-0.0370552905589149,0.00222622613582125,-0.203578107649311,0.000428095259046957,-0.00317445430172521,-0.000388999549824076,0.000224363759209807,-1.00519961727283e-06,-7.63958631632053e-05,0.000138447012848155,0.326590390141509,-0.0119920878573431,-0.160041339812009,-0.0309877429576252,0.000169373670901793,-0.000164779339218102,-0.30157284926085,-0.204553491427678,0.145766573799405,-0.00733882050231478,0.181854761282759,-0.102765998841252,-0.0145127537615201,-0.00237401252945837,-0.000330254259355191,-0.0261988580581201,0.0538522343658729,0.00813231709898726,-0.100123203963534,-0.00753112679578878,-0.00136938903607858,-0.000860163798579672,0.0217543908186908,0.000891219765385608,0.0653837436585267,-6.15212297539327e-05,-0.000204530162581817,-9.00319635864927e-05,-0.0322238487069212,3.45771297666046e-06,-0.00034594082250778,0.00461280643400198,-0.00158990397820768,8.69032282097618e-06,0.0202022869715003,3.46991332830643e-05,-9.0115364425892e-06,-2.35739070306155e-15,-1.27203357295695e-14,5.57061672022095e-15,-2.08727606381357e-14,1.70544993366167e-14,3.16599994013984e-14,5.80836186527267e-15,-3.19209394346116e-15,-6.04344406191232e-15,-6.08207988071852e-15,-1.8112441052067e-14,1.26410395035657e-14,6.35552122998662e-14,9.84421479540711e-15,7.82628585351583e-15,-1.41002792256952e-14,8.1336230033451e-15,1.21719416039381e-14,-8.94044262983837e-14,-3.76428124972982e-14,-2.5026632579297e-14,-3.79215769927754e-14,-1.78260069174407e-14,-2.80738394651813e-14,-8.68253367710726e-14,1.10646757922852e-13,8.10682290040743e-14,-1.96002981245734e-13,-5.88332820247831e-13,-4.08904669950592e-11,-0.707106781186548,1.64382092471089e-12,-1.27351725338298e-13,7.49695942490968e-14,-4.71885812300465e-14,-7.3181509035415e-15,1.69039733260029e-14
"Gardenia_ternifolia",-0.113792271540223,-0.223264940571045,0.0720225027388438,-0.191653198334319,0.0165061705139135,-0.042442107225464,0.00280286849751026,-0.273681781278353,0.000768147555896333,-0.00631829766043826,-0.000917465084404425,0.000574563712243327,-3.22390542233382e-06,-0.000577600573432139,-0.000823882153234618,-0.435140809498989,0.0109479655359377,0.121659416333993,0.0211907719951844,-0.000106765485922219,0.000102701889350798,0.0999641663738386,0.0492190263527592,-0.0278934563617232,-0.000815859946491575,0.0251655752519704,-0.0200047261956781,-0.00341591236255123,-0.000733426154397695,-0.00014061334387383,-0.0147532307768212,0.0404845049821336,0.00677284124493113,-0.11115717214359,-0.00864093410224334,-0.00209665558642991,-0.00163678193210332,0.0486967207055822,0.00211418336834958,0.159828145534414,-0.000163343350815864,-0.000707409590273489,-0.000328626867875215,-0.213333453008394,-1.08301764338223e-05,0.000870543731821102,-0.00945260467480154,0.00315204972955125,-8.56802066524762e-06,-0.0178488858217034,-2.8590398701428e-05,6.34299806600517e-06,7.82650318548059e-15,-2.26356084845275e-14,9.51460771384842e-15,9.76166689892014e-16,2.31341738278593e-14,-2.47795765086393e-15,8.79236358256322e-15,-1.03587738962304e-15,6.76162378111258e-15,-1.55469890738268e-14,2.72354841180559e-14,-1.59518563212638e-15,7.90356226496078e-15,1.56961070829382e-15,2.58306720671698e-15,1.15099268899916e-14,-6.03997620326416e-14,-6.25513341725229e-14,-3.91503105717346e-14,-2.24071036726095e-14,-3.97764681840371e-15,3.8145219459278e-14,-1.6231531549786e-14,9.01397440308625e-15,-2.74845973108754e-14,-8.84892313751498e-14,-1.08050128254359e-13,1.01880550603591e-14,-4.1482180280104e-13,2.71572787772902e-13,-1.6433801309198e-12,-0.707106781186548,-4.3759105976628e-15,4.94805479092979e-14,-2.58194939645349e-14,3.75986878184801e-14,-1.79047593804726e-14
"Gardenia_jasminoides",-0.113792271540223,-0.223264940571045,0.0720225027388438,-0.191653198334319,0.0165061705139135,-0.042442107225464,0.00280286849751026,-0.273681781278353,0.000768147555896372,-0.00631829766043826,-0.000917465084404463,0.00057456371224314,-3.22390542234313e-06,-0.000577600573432065,-0.000823882153234631,-0.435140809498989,0.0109479655359377,0.121659416333993,0.0211907719951842,-0.000106765485922136,0.00010270188935077,0.0999641663738388,0.0492190263527592,-0.0278934563617236,-0.000815859946491501,0.0251655752519702,-0.0200047261956781,-0.00341591236255126,-0.000733426154397816,-0.000140613343873797,-0.0147532307768212,0.0404845049821337,0.00677284124493111,-0.11115717214359,-0.00864093410224306,-0.00209665558642971,-0.00163678193210301,0.0486967207055824,0.00211418336834946,0.159828145534415,-0.000163343350816113,-0.000707409590274211,-0.000328626867875478,-0.213333453008395,-1.08301764340348e-05,0.000870543731821081,-0.00945260467480149,0.00315204972955109,-8.56802066447767e-06,-0.0178488858217036,-2.85903987017472e-05,6.34299806548215e-06,-7.91549622973708e-15,2.24255374832772e-14,-9.53538433658481e-15,-1.12239041994965e-15,-2.35779941886744e-14,2.57149689040161e-15,-8.86903666008272e-15,1.00710909908369e-15,-6.73794910649588e-15,1.5634856679044e-14,-2.71629780708444e-14,1.61921636236043e-15,-7.41992777371869e-15,-1.57841471580802e-15,-2.42030844947353e-15,-1.13525390810372e-14,6.05225713138874e-14,6.24706287734249e-14,3.90205418630428e-14,2.25443362602837e-14,3.92291306902648e-15,-3.79828264091363e-14,1.62204599602429e-14,-8.9893204540633e-15,2.73632076292308e-14,8.8396211809541e-14,1.07784024507811e-13,-1.0277606023394e-14,4.15057306324209e-13,-2.71517290377701e-13,1.64324566954097e-12,0.707106781186548,3.94439223597513e-15,-4.94642405166276e-14,2.58349971262519e-14,-3.73108148558932e-14,1.81607738288504e-14
"Genipa_americana",-0.111950742835858,-0.217395257455686,0.0689258586555004,-0.182981778227195,0.0152787766343814,-0.0390361523068702,0.00245080023673993,-0.231821647830003,0.000580913795778648,-0.00462736194612109,-0.000642471915707473,0.000394861577772855,-2.12174559846788e-06,-0.000345908619824756,-0.000426812585950971,-0.177038244136252,0.00393914427582789,0.0407322514605028,0.00677871619400779,-3.2909584103802e-05,3.14900588561651e-05,0.0216151372128482,0.00857964359619813,-0.00411121665387687,0.000106384678564216,-0.00427705188611549,0.00525405249830496,0.00115946727582651,0.000366055099968773,0.000111919966995556,0.0171182959368321,-0.0643886556208271,-0.0117956473629481,0.237165146453372,0.018790291149609,0.0052317484993305,0.00440762936286357,-0.137234111909316,-0.00604377085840091,-0.460114728965455,0.000478842775974631,0.00217556331219526,0.00101893079656915,0.705532765389657,4.47420005404405e-05,-0.00371910502253484,0.0419390907548248,-0.014079302290397,4.63741992137894e-05,0.1005618761179,0.000165506344032243,-3.92166368311879e-05,1.50368484970772e-16,2.50709705322369e-16,-5.8034848406287e-17,2.44959535325356e-16,1.91938760072066e-16,-2.47774730104913e-17,4.95355228352887e-17,-3.57266689650187e-17,-3.33546582286246e-17,1.75267242467777e-16,-1.06347316320747e-16,2.98031898401945e-16,-2.1950597294265e-16,2.94280448169605e-16,-3.27986509649034e-17,3.29343383225051e-16,-6.41681857401234e-17,1.64374466813001e-16,2.77606150997736e-16,-1.86696075353841e-16,3.71460017936292e-17,-1.36156599740728e-16,1.106030712756e-16,-4.27064669129846e-17,9.64361545563347e-17,6.40950279092706e-17,4.05072779222387e-16,-9.04662930755911e-17,8.28130360394352e-17,-1.9042795938411e-16,2.7795801702208e-16,6.63839755866038e-16,7.90683448162027e-16,-1.68982658950718e-17,-7.47925188666231e-17,-2.82513194795678e-16,-3.25100053172465e-16
"Alibertia_edulis",-0.0993393083226973,-0.177610742865865,0.0482983958147872,-0.125356121363482,0.00737367187802712,-0.0172418511654875,0.000312010616405296,0.014180553463763,-0.000392329181522421,0.00384896476413419,0.000665993133972485,-0.000441249932040673,2.74145013957015e-06,0.000557251837547554,0.000812860063027619,0.291891703611885,-0.00393157791719283,-0.0159528895397736,0.000644893539530001,-1.83514464401313e-05,1.97991392904177e-05,0.199778598673472,0.176200368164934,-0.142465597722331,0.0135239086127835,-0.35125727272537,0.217216918098131,0.0324990071807302,0.00577648389494604,0.000849239643562358,0.0622220883840142,-0.0892664930087972,-0.0104777590843725,0.0077827841448909,-0.000507318574039097,-0.00176117404997202,-0.0017696849047156,0.0545763316153199,0.00235292601790939,0.176631505681996,-0.000175126023728555,-0.000625829443944428,-0.000274907690273541,-0.0545251078976306,6.52231368999457e-05,-0.0068329363633755,0.0973979914032181,-0.0340071975684708,0.000283019277554922,0.721408537604058,0.00131874143493533,-0.000398360359697725,-1.42619375113661e-16,-2.17633650867545e-16,1.39915245886767e-16,-7.49846100342665e-16,-3.31250868748634e-16,-4.35487229863107e-16,9.3817578997938e-17,-6.65142211504307e-17,-6.69380214604757e-17,4.77184481165183e-16,1.48661905305231e-16,2.7969027918337e-17,4.53928344565369e-16,6.78032933618122e-17,2.34065696512464e-16,-2.50389715471949e-16,-2.45385497553117e-16,1.46870947191827e-16,-1.25925010558509e-16,3.15624674664841e-17,-4.88481915977758e-17,5.77252700273162e-17,1.49603302300063e-18,-1.23452903368825e-16,5.71754015660231e-16,1.29280407037345e-16,2.11527843851922e-16,-1.44933290696428e-15,-9.09645622715338e-17,-4.44915713412148e-17,3.04159366963652e-16,1.51910276892375e-16,-6.71145404047791e-17,-1.86266680976538e-16,-2.67831487009506e-16,2.92056439679565e-17,-4.64329252475888e-16
"Coffea_canephora",-0.093201411665698,-0.158535165338258,0.0386555214300438,-0.0985108581634761,0.00385794316546931,-0.00764279107637591,-0.000558302417475033,0.109224474374876,-0.000699538629134634,0.00636052236508656,0.00101881274716178,-0.000657456401465861,3.87605733403864e-06,0.000718617089157856,0.000927833445993421,0.248679778089115,-0.00171689419470223,0.0148838578201946,0.00661837921439945,-5.06612498039398e-05,5.11642260841256e-05,0.237740752416687,0.191358468686471,-0.147568078483581,0.00936453492403738,-0.228430793928121,0.119921601731332,0.0152736094553312,0.00169366055378665,-6.5603595892245e-05,-0.0426117363585129,0.182918824924893,0.0321756271139955,-0.501045366627222,-0.038137793251305,-0.00686260464222967,-0.0036989945385641,0.0741484505601719,0.00268825285230552,0.182985007714906,-0.000131961502529185,0.000100661446209738,0.000102350553177082,0.36227768773078,5.53024170806326e-05,-0.00427003708909608,0.0396325914571756,-0.0126103784093434,-0.000140682958961424,-0.476505129484267,-0.00101550487058393,0.000412531537477757,2.20152881845009e-17,3.76491793658721e-16,3.17461665405753e-16,9.04950921999983e-16,3.86843335142828e-16,3.54224148837722e-16,4.72135169066496e-19,6.97364626087501e-17,7.82773972265153e-18,-1.2490009027033e-16,-4.98513607566363e-17,-1.75640751942652e-17,3.46944695195361e-18,9.36750677027476e-17,-5.75060832286312e-16,-7.19910242530375e-16,1.29214386625171e-16,2.09791870557738e-17,5.76914795495487e-16,6.26122072376647e-18,-1.55105077827077e-17,1.21380891655093e-16,-8.60981784913649e-17,-6.83059486958777e-17,-3.36536354339501e-16,-7.84060710969737e-17,3.98986399474666e-16,6.90375527547648e-16,-5.89805981832114e-16,1.23290305010839e-16,-2.02528965820292e-16,1.17527515497429e-16,2.37918226509598e-16,4.7493785869419e-17,-6.4626030062759e-17,-4.57719290618547e-17,3.48250812926987e-16
"Cyclophyllum_coprosmoides",-0.0891637986268564,-0.144962675964558,0.0308287508233786,-0.0763267276075367,0.00017102534902938,0.00293718785527443,-0.00200026668656747,0.316468483909118,-0.00311617596322397,0.0424266376631556,0.0470437997891393,0.0160510646336628,-1.86633462490739e-05,-0.00101268962604909,-0.00043362976201592,-0.0170386032494083,-4.16047468325251e-05,6.66509823228102e-05,0.000241149256482865,-2.56242397669978e-06,2.67533752436886e-06,0.0254894344601044,0.022326297753134,-0.0175422229805055,-6.70647961593712e-05,0.0113526901664468,-0.0222982160736125,-0.00542505893727063,-0.00182922174877746,-0.000556212573979412,-0.0758018564989087,0.212363790954983,0.0331154284574312,-0.328533289445498,-0.0230758698650322,0.000127001543370763,0.00348502770911973,-0.173118076728026,-0.00851927514492703,-0.681958256368032,0.000798880922794155,0.00464306903041029,0.0022465365246765,-0.368536442739524,0.000220218128002034,-0.0186063527471739,0.209600524388133,-0.0701773217636672,0.000101609807856667,0.0756116321342918,-7.61076876477358e-05,0.000171407191979847,-1.05558136718345e-16,4.60097987487177e-17,-1.50433525656867e-16,-1.23782687870293e-16,-3.46944695195361e-18,5.92613243835697e-17,-2.77093261002171e-17,-2.10106178415644e-17,9.28696391744638e-17,5.55111512312578e-17,-1.288791376298e-16,-9.15066633577766e-17,-2.74086309204336e-16,6.85215773010839e-17,-4.20236762055382e-16,8.5044818409763e-16,2.2706058735063e-16,6.32435743228687e-16,-2.19006882614853e-16,-1.5203748842528e-16,-1.94690957934198e-17,-3.32720632590387e-16,2.57081170428671e-17,1.40246968854989e-16,-5.01335084557297e-16,1.88537305525502e-16,-3.19189119579733e-16,4.92031636569099e-16,2.84494650060196e-16,3.29926505145109e-18,-9.2374025095765e-17,-1.20996962449382e-16,-3.99215049696015e-16,3.20704136368496e-17,5.37913539242905e-17,2.02710149241041e-16,1.98748207694316e-16
"Ixora_congesta",-0.0913887024073049,-0.150932136931074,0.0329607645730071,-0.0819016364788203,0.00019256865411154,0.00334050517532932,-0.00246639794726179,0.411072916869972,-0.00492134314375858,0.071036710079299,0.085703739262838,0.0303255748280283,-3.84445084014848e-05,-0.00255584680922292,-0.00157976824436588,-0.159307644345992,-0.00115391162167021,-0.0410459752968179,-0.0100041366359895,6.15048824900661e-05,-6.06481278344635e-05,-0.141315716289302,-0.0916631703782483,0.0617311811528326,9.53655289218885e-05,-0.0148800343646787,0.0246972774019934,0.0053248947030288,0.00145177851710695,0.000325529412598241,0.0335424168563968,-0.0729427969000521,-0.0105446062579247,0.0879565555741653,0.00607681670979616,-2.96423976962994e-05,-0.000760133276820007,0.0362531640296224,0.00176130366644301,0.140103409551614,-0.000161464850211856,-0.000898660635480993,-0.000431613346877482,0.0667692107993725,-3.24992649480679e-05,0.00266136319221133,-0.0289393462751823,0.00962850262018083,-1.16315549017531e-05,-0.00833153089320488,8.1723968600061e-06,-1.72838835219102e-05,1.00781498182748e-14,-2.12262877757664e-15,8.98221882727363e-15,8.03465905965585e-15,-3.18972279145235e-14,1.66551090822966e-14,3.62615136764866e-14,6.37224935100375e-13,5.27967175528303e-14,2.0716067750115e-14,-1.50471466443604e-13,8.36654964059269e-14,1.23841908949984e-13,5.5948301547204e-14,3.9566874082686e-14,2.32763027602223e-14,-0.815135791466903,0.0471201457583897,4.09236839972156e-13,1.09202445677626e-12,6.2075696050808e-14,-2.8278282387478e-13,-5.20387601922545e-14,1.74402501200408e-13,-4.97952373779142e-14,-4.39733927602517e-14,2.9542340795885e-15,2.34467566541943e-14,-6.22141227424322e-14,2.374779812674e-14,-8.62547880342568e-15,6.53847635756488e-14,-2.44813980716505e-15,-6.36985900530512e-15,3.83437772353063e-15,2.47506415580999e-14,-3.45448936103545e-14
"Ixora_pendula",-0.0913887024073049,-0.150932136931074,0.0329607645730071,-0.0819016364788203,0.000192568654111535,0.00334050517532932,-0.00246639794726179,0.411072916869972,-0.0049213431437586,0.071036710079299,0.085703739262838,0.0303255748280283,-3.84445084014888e-05,-0.00255584680922307,-0.00157976824436587,-0.159307644345992,-0.0011539116216702,-0.0410459752968179,-0.0100041366359894,6.15048824901227e-05,-6.06481278345242e-05,-0.141315716289302,-0.0916631703782484,0.0617311811528328,9.53655289221865e-05,-0.0148800343646788,0.0246972774019936,0.00532489470302878,0.00145177851710643,0.000325529412598258,0.0335424168563966,-0.0729427969000517,-0.0105446062579248,0.0879565555741655,0.00607681670979595,-2.96423976961814e-05,-0.000760133276820054,0.0362531640296222,0.00176130366644285,0.140103409551614,-0.000161464850212067,-0.000898660635481056,-0.000431613346877118,0.0667692107993725,-3.24992649479693e-05,0.00266136319221139,-0.0289393462751819,0.00962850262018061,-1.16315549017825e-05,-0.0083315308932044,8.17239686052825e-06,-1.72838835225163e-05,-7.43870029331618e-16,-2.68651253968495e-15,1.20217138853999e-14,2.44628225284139e-14,-2.19069554163731e-14,1.4814990579194e-15,-5.69102095935129e-14,-5.76470976676271e-13,-3.46638591813912e-14,-5.75373082511987e-14,-1.40249612403548e-13,-6.37176943152351e-14,-3.70571628938166e-14,-1.04540508194528e-13,-5.35092803399806e-14,-1.49804214172322e-13,0.366760652476661,-0.729488375823468,-2.52187616757414e-13,-8.57981152003497e-13,-3.54971221212223e-14,3.08964895656081e-13,3.05546464489922e-13,4.35479383274833e-14,-2.2495547091772e-13,8.05057675510302e-14,1.99285032920216e-14,1.83964614334592e-14,-7.49400541621981e-15,2.64102951218095e-14,-8.24579120262126e-15,3.28552289541317e-14,2.44284585586044e-15,1.63751234275436e-15,4.19879503491556e-15,-1.38193196600371e-14,3.40130749757631e-14
"Ixora_peruviana",-0.0913887024073049,-0.150932136931074,0.0329607645730071,-0.0819016364788203,0.000192568654111531,0.00334050517532932,-0.00246639794726179,0.411072916869972,-0.0049213431437586,0.071036710079299,0.085703739262838,0.0303255748280283,-3.84445084014925e-05,-0.00255584680922299,-0.00157976824436588,-0.159307644345992,-0.00115391162167024,-0.041045975296818,-0.0100041366359895,6.15048824900255e-05,-6.06481278344288e-05,-0.141315716289302,-0.0916631703782483,0.0617311811528327,9.53655289217749e-05,-0.0148800343646787,0.0246972774019936,0.00532489470302889,0.00145177851710683,0.000325529412598199,0.0335424168563969,-0.072942796900052,-0.010544606257925,0.0879565555741659,0.00607681670979565,-2.96423976964711e-05,-0.000760133276820237,0.0362531640296223,0.00176130366644296,0.140103409551615,-0.000161464850211858,-0.000898660635480868,-0.000431613346876088,0.0667692107993726,-3.24992649482888e-05,0.00266136319221164,-0.0289393462751827,0.00962850262018084,-1.16315549016885e-05,-0.00833153089320482,8.17239686030143e-06,-1.72838835218455e-05,-9.31546894516799e-15,4.66112499426441e-15,-2.10383425276534e-14,-3.25188074885263e-14,5.41754141547557e-14,-1.82322802259285e-14,2.06424553020029e-14,-6.07361948050463e-14,-1.81902738812136e-14,3.63021245008976e-14,2.90792936746265e-13,-1.99976753906261e-14,-8.65280069817231e-14,4.89512944068515e-14,1.38925329573603e-14,1.25895821545541e-13,0.448375138990242,0.682368230065078,-1.56872171774617e-13,-2.34030684623133e-13,-2.65931460486682e-14,-2.58922144242391e-14,-2.53549166900631e-13,-2.17994580759403e-13,2.75059489074359e-13,-3.65543629167576e-14,-2.28168178795229e-14,-4.2216915080875e-14,6.98226199080665e-14,-5.01762843584212e-14,1.65423230669148e-14,-9.81101051095168e-14,3.1731341612697e-16,4.81320425861648e-15,-7.99719726935256e-15,-1.10513533405863e-14,3.51331422798408e-16
