"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Knoxia_sumatrensis",-0.0798399216895435,0.0514592114025719,-0.000174793366538575,-0.0254499210612731,0.129502278629162,-0.0226606637213561,0.0728671325966186,0.00114047420588026,0.03865652207876,-0.0256957146684396,0.00908221448999168,0.0159824997161487,-0.0267655234031831,0.0538380841127279,-0.00368280471795518,-0.0608301733139568,0.182182898426281,-0.528569477390498,-0.000442188940037926,-0.322302289555371,0.152864296786167,-0.000148833510850604,0.000264287702512902,-0.00203192045471731,0.0130604381945916,-0.0036932601793217,-0.000144129505784555,0.00149091041644449,5.84256773812865e-16,3.53095294044052e-05,-0.000101358509567452,-2.45078942386108e-05,0.000452685714772431,0.0461863698213295,0.707106781186547,-5.90322264154483e-05,3.25383289781402e-05,0.000365215699871567,-0.0661670389520242,0.0128184664149894,3.92236962475051e-15,-0.000161644483057221,-2.98600988900548e-16,0.00539835703554081,1.84100943133093e-05,-0.00175673009450782,-8.12611135292777e-06,-6.12616314073658e-16,-1.31540172953954e-16,-6.99063795450123e-16,-2.03988109394818e-16,0.00828175825364381,-2.20614826953696e-16,-6.31481273516552e-05,-1.91432888505941e-16,8.60411047446985e-06,3.25278291690094e-08,-0.00344422885558859,1.14662605826821e-06,-8.25045076624395e-17,-5.13478148889135e-16,3.88578058618805e-16,-1.31838984174237e-16,-3.53883589099269e-16,-2.39160781992975e-16,3.43716698772141e-16,-0.000135045367096902,-3.16556883514497e-16,-1.21232332062684e-16,-9.36232657653427e-17,-1.63578981383566e-16,-2.86071746042417e-16,3.06362503181073e-17,-1.26035477740927e-16,3.4869860357705e-16,1.48419462510782e-16,-1.12740183260266e-16,3.45000612112739e-16,-4.00325735430323e-16,3.09589536859334e-05,4.07403469375014e-17,-0.000112079865131898,4.06783739037694e-07,-2.51492274326326e-17,-7.30440703258443e-17,5.1936431744762e-17,-3.90597769169939e-17,-1.65004150205583e-16,-4.12104787591041e-17
"Psychotria_brachypoda",-0.0728879820063983,0.0384889617347644,-0.00176693253693888,-0.0538500935769426,0.280383780607942,-0.0500745940155694,-0.196811431040688,-0.0130868309763383,-0.170703924380655,0.115755902322309,-0.0489907536341197,-0.00676421639684806,0.00861652544079076,-0.00664040572538033,0.000951041136702302,0.00489266046754076,-0.0118064985109871,0.0193839863964552,1.29296834536002e-06,-0.180709020721687,-0.524511810448282,-9.47976678869543e-06,3.18839983411276e-05,-0.000339520007453201,0.00220110247029039,-0.000654181006173441,-2.79194993791497e-05,2.62273931725667e-05,2.1060632638672e-16,8.2409847406706e-06,-2.42540937882341e-05,-6.44298544041886e-06,0.000120198113096983,0.0222760130942188,-6.428519994286e-16,-1.21471572585111e-05,8.21237175214484e-06,0.000171899023431633,-0.0267713960223484,-0.0673241635676231,-8.82550585200631e-16,-3.85078481723698e-05,6.06474687868883e-18,0.000299268118350116,5.12002315362609e-06,-0.000111526484558117,-2.37219401719497e-06,-1.9964435295788e-15,-5.10713638683915e-16,8.61452207109491e-16,8.50440742554485e-17,0.000652951585976613,-0.707106781186547,-2.08573787315707e-05,2.00969772081373e-16,2.90765412100987e-06,1.10692812247798e-08,-0.000305566558841015,1.01837957039441e-07,-6.39463282546349e-16,6.59194920871187e-17,-6.85215773010839e-16,-2.23779328401008e-16,1.04083408558608e-15,6.46809437415857e-16,-6.27299496709032e-17,-1.36716436229985e-05,2.77922465184624e-17,-2.2845145557834e-16,-2.76492358660263e-16,1.31340094096481e-16,-2.14911400640107e-16,9.59538308771364e-18,5.68720657778548e-17,6.49838916208849e-17,-1.6204806236657e-16,1.10340262300921e-16,-1.95848400220326e-17,-1.88375187559932e-16,3.82575923951745e-06,1.93217975493138e-16,-1.39865211827295e-05,1.69994974559223e-07,-6.16081395193796e-17,-3.09784747782797e-16,1.82901566429409e-16,1.7881476518932e-16,-2.50240259412687e-17,1.78421324539132e-16
"Psychotria_flava",-0.0728879820063983,0.0384889617347644,-0.00176693253693888,-0.0538500935769426,0.280383780607942,-0.0500745940155694,-0.196811431040688,-0.0130868309763383,-0.170703924380655,0.115755902322309,-0.0489907536341197,-0.00676421639684806,0.00861652544079079,-0.00664040572538034,0.000951041136702524,0.0048926604675408,-0.011806498510987,0.0193839863964556,1.29296834538778e-06,-0.180709020721686,-0.524511810448282,-9.47976678873706e-06,3.18839983411067e-05,-0.000339520007453077,0.00220110247029034,-0.000654181006173362,-2.79194993792552e-05,2.62273931725454e-05,-1.39700813210147e-16,8.24098474053069e-06,-2.42540937882262e-05,-6.44298544049512e-06,0.000120198113097103,0.0222760130942193,-3.3933609895116e-17,-1.21471572589241e-05,8.21237175171004e-06,0.000171899023432101,-0.0267713960223485,-0.0673241635676231,1.59062553451612e-15,-3.85078481726841e-05,-5.30093352950991e-18,0.000299268118350175,5.12002315357578e-06,-0.000111526484557478,-2.37219401710332e-06,2.54643782103916e-15,5.51725569323803e-16,-8.70497143060122e-16,-1.119512209931e-16,0.000652951585974136,0.707106781186547,-2.08573787346682e-05,-2.25140931735562e-16,2.90765411834925e-06,1.10692797271417e-08,-0.00030556655884246,1.01837959176621e-07,6.10341793665709e-16,-1.38777878078145e-16,6.91287305176758e-16,-1.80411241501588e-16,-8.46545056276682e-16,-1.45482983604048e-16,2.33779157147599e-17,-1.36716436229534e-05,-8.63350129352457e-17,2.49234286232722e-16,2.83623086071839e-16,-1.09524926618333e-16,1.81105319551602e-16,-4.73702946265976e-17,-4.64449955881758e-17,-4.1863259969227e-17,-4.53313950321366e-17,-9.52462969466314e-17,3.69221387008272e-17,1.72844512872359e-16,3.82575923973949e-06,-1.09613893672144e-16,-1.3986521182785e-05,1.69994974521892e-07,6.02726448627863e-17,2.7337310906611e-16,-1.0959302347686e-16,5.50800384803992e-17,-1.65343654470864e-17,-6.54802956480906e-17
"Rudgea_jasminoides",-0.073216521961341,0.0387807284171248,-0.00179341607267319,-0.0553721833095964,0.29014763956595,-0.0519510390587483,-0.213609467526336,-0.0146347230685288,-0.198764835542158,0.135005739546823,-0.0575008548500976,-0.00873076851107236,0.0116231749775219,-0.00909859455482104,0.00141687942583507,0.0109303481076397,-0.0291171379199291,0.0638029962245668,2.06500144429478e-05,0.164267666894645,0.374514725370781,2.48825947482502e-07,1.08934324442606e-05,-0.000196286538641294,0.00128608486829338,-0.000405606540836382,-1.91147623972173e-05,2.07300557314881e-05,1.30251011788373e-17,6.8073376189854e-06,-2.05203738853899e-05,-5.93778746892844e-06,0.00011169807312683,0.0246705332240161,-1.95358884743082e-16,-1.51283699953315e-05,1.11603955939992e-05,0.000577337856230097,-0.11124114275283,-0.315629466993499,1.67434054622535e-15,2.12153068548269e-05,-6.33308423457473e-16,-9.99040601477874e-06,6.31923761385389e-07,-2.56817675839266e-05,-6.49450823381667e-07,0.707106781186548,-6.79340438335602e-16,-1.39206245887573e-14,2.71781900410534e-16,0.000315857577551384,-1.90734926448345e-15,-1.06642554254177e-05,1.13974867096006e-15,1.60100690692787e-06,6.24117448851498e-09,-0.000174081864678148,5.80869546906726e-08,-8.48298609434206e-16,-3.40005801291454e-16,1.99493199737333e-16,-1.87350135405495e-16,1.73472347597681e-18,-3.68867240078962e-16,2.2183824263541e-16,-8.77084050042443e-06,-2.82396408371484e-16,-2.38765889726313e-16,2.18659340540453e-16,-1.17943915367988e-16,-3.18337873659637e-17,6.23218439756359e-17,-2.38194651749935e-16,3.52553792830279e-16,-1.27536210961081e-16,-1.95399870103441e-16,2.0841811074579e-16,-1.93023957681754e-16,2.75752044309741e-06,-2.52152739147412e-16,-1.01268296475443e-05,1.24805328816519e-07,-3.98776487673928e-17,3.57774983980748e-17,-7.48690561378795e-17,4.62600682757489e-17,-2.76968569369121e-17,1.09310592767925e-16
"Palicourea_faxlucens",-0.073216521961341,0.0387807284171248,-0.00179341607267319,-0.0553721833095964,0.29014763956595,-0.0519510390587483,-0.213609467526336,-0.0146347230685288,-0.198764835542158,0.135005739546823,-0.0575008548500976,-0.00873076851107243,0.0116231749775218,-0.00909859455482104,0.00141687942583518,0.0109303481076399,-0.0291171379199289,0.0638029962245669,2.06500144428884e-05,0.164267666894645,0.374514725370781,2.48825947398801e-07,1.08934324444046e-05,-0.000196286538640938,0.00128608486829306,-0.000405606540836434,-1.91147623973497e-05,2.07300557315232e-05,3.16242384831672e-16,6.80733761901299e-06,-2.05203738854543e-05,-5.93778746848963e-06,0.000111698073126683,0.0246705332240152,-1.33627097104572e-15,-1.51283699949464e-05,1.11603955945176e-05,0.000577337856230218,-0.111241142752831,-0.315629466993503,1.5953309738583e-15,2.12153068552038e-05,3.80567075196648e-16,-9.99040601537549e-06,6.31923761017432e-07,-2.56817675911014e-05,-6.49450822870986e-07,-0.707106781186547,7.01141448858471e-16,1.39766877205213e-14,-2.99087104724946e-16,0.000315857577551037,1.92612401093314e-15,-1.06642554258755e-05,-1.1601094556085e-15,1.60100690733251e-06,6.2411744619453e-09,-0.000174081864678658,5.80869531918715e-08,9.34036473992363e-16,-1.38777878078145e-17,-1.30971622436249e-16,-6.24500451351651e-17,3.34801630863524e-16,2.62717870454726e-16,-2.35974929353291e-16,-8.77084050061872e-06,2.43963864375699e-16,1.79545710295293e-16,-1.92126466086213e-16,2.01651892540592e-16,1.34653746309169e-16,-4.01536244862762e-17,2.40313505795934e-16,-4.18871778616579e-16,1.40110393747362e-16,1.72568134835365e-16,-2.27196329387386e-16,1.57161057419595e-16,2.75752044262556e-06,2.68508575350299e-16,-1.01268296475929e-05,1.24805328880067e-07,-4.35323539862645e-17,-1.36292853869358e-17,4.89643042797636e-17,1.54390341812707e-16,6.21534669684334e-17,-1.08818468681099e-16
"Notopleura_macrophylla",-0.0728132835714596,0.038424273962597,-0.00176141571213531,-0.0535683599395847,0.27868487451151,-0.049756380276577,-0.195196716350811,-0.0130064206739215,-0.170773140345194,0.115843599634224,-0.0490973859009954,-0.00699469024815342,0.0090899975091645,-0.00705993932372009,0.00105960892400177,0.0073749397166053,-0.0193640470166718,0.041163878570165,1.26316148287078e-05,0.0900925204920291,0.202755848267464,1.22442640371374e-07,4.5376768060372e-06,-5.76798260745401e-05,0.000371609885935265,-0.000104638512535785,-3.62482959486218e-06,7.81454984217367e-07,-4.27039517849451e-16,-1.68094850557248e-07,1.26919921108277e-06,1.25848023650111e-06,-2.54479565043285e-05,-0.0146703981100642,1.08895980122327e-15,1.28504838103297e-05,-1.15251242147348e-05,-0.00135909226103779,0.281946186600668,0.827396937502539,-4.25386415066885e-15,-0.00019661501335988,2.60559918471742e-16,0.00102674700529037,1.50175382795955e-05,-0.00028991143364826,-5.848801192094e-06,-2.17917388952412e-15,-5.14732378740002e-17,-4.56024303038882e-17,5.96146306129063e-17,0.00120544372391331,2.34450476112085e-16,-3.69183829529715e-05,5.0264573471829e-18,4.84026294954723e-06,1.80455910110873e-08,-0.000493523678494102,1.64300790833627e-07,-3.20775930415595e-16,1.56125112837913e-16,-1.12757025938492e-17,-2.4459601011273e-16,-4.82253126321552e-16,-3.87189450343172e-16,-1.8396373187037e-17,-1.96898284971769e-05,-6.65836678336756e-17,7.7636904410795e-17,-4.07250056780924e-17,-2.2175214111569e-17,-1.18703588978799e-17,-2.12782906651886e-16,1.15663136473265e-16,3.32168123251935e-18,-2.29156780734344e-17,-1.16168484652772e-17,3.13026608042822e-17,7.20813621293592e-17,4.87752958255178e-06,1.90281918364388e-17,-1.7747016721829e-05,2.12579821818478e-07,1.12414035107993e-16,1.21685246209088e-17,-5.29538680791398e-17,-8.42509038075724e-18,-3.13507377979743e-17,-1.82842907426155e-16
"Faramea_luteovirens",-0.0717878266251724,0.0374881038135912,-0.00167060460897935,-0.0476888302719257,0.238668568659668,-0.041878811787198,-0.0834595308442026,0.00199451521265751,0.406872405498258,-0.297847350786897,0.170544322879646,-0.0384371354643433,0.0383368215877882,-0.0281828851428389,0.00358433118822427,0.0205358327154254,-0.0528153801960559,0.107025355653886,2.90240496318706e-05,0.0440411234018835,-0.00713781573593288,-8.72762962940551e-06,4.54466846366002e-05,-0.00061959783762832,0.00404548658259807,-0.00125496639470372,-5.84363396134636e-05,6.62457588541019e-05,-7.10581037796751e-17,2.26092768313751e-05,-7.01042157829796e-05,-2.37696595224555e-05,0.000456947759464844,0.332526297156033,-4.09870895148589e-15,0.000138246812527635,-3.85392243802755e-05,-5.76726976391376e-05,0.00378152296359335,0.00247849128928651,-5.62932270406551e-17,-8.22886020357814e-07,4.41426437230394e-16,7.81352715878286e-05,1.86385786774192e-06,-4.98938566781681e-05,-1.15067074564614e-06,-1.28408379615458e-15,-2.13662436572872e-16,1.27957671325436e-15,5.03130057823275e-17,0.000460293786330772,9.12601522132308e-16,-1.54122082679409e-05,-1.72456432372927e-15,2.29532147878966e-06,8.93106635799643e-09,-0.000248929829179717,8.30552851771582e-08,-0.707106781186547,-6.16000306319364e-15,-1.59807063415673e-14,2.54830878620993e-15,4.14945855453652e-15,1.5027580993393e-15,-7.26131120279687e-16,-1.24768402440401e-05,3.25517875495886e-16,1.19350198754951e-16,2.9296517061687e-16,-4.39007568298076e-16,3.4030540529391e-16,-2.55363758969614e-16,-8.04365173619687e-17,2.66313954255833e-16,2.10517758204649e-16,2.51034737059767e-16,4.69720298815522e-17,-1.49499926037073e-16,3.89993081255716e-06,7.8919594290851e-17,-1.43159443658602e-05,1.76161301336769e-07,1.00236755443321e-16,-1.463261119559e-17,-9.66577852474521e-17,1.66271071871902e-16,5.2141813016454e-17,1.99649227266177e-16
"Faramea_occidentalis",-0.0717878266251724,0.0374881038135912,-0.00167060460897935,-0.0476888302719257,0.238668568659668,-0.041878811787198,-0.0834595308442026,0.00199451521265751,0.406872405498258,-0.297847350786897,0.170544322879646,-0.0384371354643433,0.0383368215877882,-0.0281828851428389,0.00358433118822417,0.0205358327154254,-0.0528153801960559,0.107025355653886,2.90240496319885e-05,0.0440411234018836,-0.00713781573593281,-8.72762962944237e-06,4.54466846365187e-05,-0.000619597837628438,0.00404548658259796,-0.00125496639470372,-5.8436339613161e-05,6.62457588540387e-05,-1.59390664253718e-16,2.26092768313256e-05,-7.01042157830258e-05,-2.3769659522555e-05,0.000456947759464458,0.332526297156033,-4.06986883251698e-15,0.000138246812527477,-3.85392243801015e-05,-5.76726976390967e-05,0.00378152296359338,0.00247849128928687,7.52019943212633e-17,-8.22886020104561e-07,-5.5384408276251e-16,7.81352715876898e-05,1.86385786766996e-06,-4.98938566778212e-05,-1.15067074528173e-06,1.15681535331989e-15,2.34518338345913e-16,-1.27094010875585e-15,-2.96263270314463e-17,0.000460293786330798,-8.92172307397619e-16,-1.54122082696539e-05,1.77649574497898e-15,2.29532147858474e-06,8.93107124894079e-09,-0.000248929829182409,8.30552783822464e-08,0.707106781186547,6.36123098640695e-15,1.55662700611348e-14,-3.77107199633908e-15,-4.87110352054287e-15,-1.73452514193733e-15,6.28943282746754e-16,-1.24768402442164e-05,-3.96640135829016e-16,-1.12367548923795e-16,-3.01906213561342e-16,4.51546739989268e-16,-2.55826667558582e-16,3.21128401499799e-16,1.3193400438709e-16,-2.95877797097206e-16,-2.92683427199123e-16,-2.54372677417945e-16,-3.34080980062987e-17,1.53345413365558e-16,3.89993081276055e-06,-5.0048794997971e-17,-1.43159443658857e-05,1.76161301289769e-07,-1.05850663808821e-16,4.87963366835619e-17,6.48557729818217e-17,-2.22208819616817e-16,2.32826319987503e-16,2.86163121030077e-17
"Coussarea_contracta",-0.0710332157294379,0.0368301939005599,-0.00161363791745363,-0.0447154178248233,0.220608735256451,-0.0384892884636819,-0.069613335881416,0.00156628219589981,0.295959050170507,-0.216006168581611,0.122271842262482,-0.0235519993835963,0.0220319510679924,-0.0158519416763046,0.00181419933439883,0.00735077279192551,-0.0178596864343349,0.0318296261366367,6.62782621000443e-06,0.00425056162839226,-0.000582952831459334,1.96504190900886e-07,-8.37667938017803e-06,0.0002806590966365,-0.00187658123406256,0.000668788281013029,4.01459355615342e-05,-6.87772676071009e-05,3.06522689072619e-16,-2.68146223540854e-05,8.93853108920122e-05,3.90447147782225e-05,-0.000768719962915028,-0.878424582735926,1.08853898117545e-14,-0.000464631596455193,0.000150604056950891,0.000506907895942542,-0.0363746397771371,-0.0248741082456821,1.58621472094802e-16,-0.000267122146668576,1.62989256380952e-16,0.00166962374409229,2.60146405497519e-05,-0.000524618553501726,-1.07692584557314e-05,4.12349191250549e-16,-3.37148689255472e-17,3.23465697493779e-17,-5.40590630079303e-17,0.00237592009310714,1.04083408558608e-16,-7.31165773421537e-05,-7.74624051250975e-17,9.62270979120409e-06,3.58871277357355e-08,-0.000981434533898777,3.26729359141371e-07,5.55111512312578e-17,9.71445146547012e-17,-4.5102810375397e-17,1.04777297948999e-15,6.10622663543836e-16,-4.85722573273506e-17,6.10023534761893e-17,-3.87301294003082e-05,-2.74384898723636e-17,-3.06088451338043e-18,1.00061163604182e-17,-3.21648218922809e-17,-8.0771140326981e-17,-1.38777878078145e-16,3.24485203557434e-17,-1.36693674290378e-18,1.45716771982052e-16,-4.78549508350993e-17,3.94298094561395e-18,-2.39403145276483e-17,9.1985443039232e-06,3.47050426005829e-17,-3.33827457584632e-05,3.96486117564714e-07,2.6800453275787e-17,-4.45649276004452e-17,2.06358107502196e-17,6.93889390390723e-18,-9.36750677027476e-17,1.73472347597681e-18
"Tarenna_mollissima",-0.0407183205831315,-0.19009931918232,0.0125110882825186,0.201443862783153,0.00811417496318137,8.79034844994097e-05,0.000766510680671065,-0.00563194785959272,-0.0371665314331842,0.00845657743002749,0.110086265337602,0.0122399484775031,0.000137444738167401,-1.25809632535809e-05,7.51130593843754e-06,0.000645312754150973,-0.00176678957418174,-0.000251163601977422,-2.74275827127067e-06,0.000228362869430137,-7.33204238358934e-05,0.00386632558074283,1.31686768924878e-05,-0.00108913347988492,0.0120808126145037,-0.003468433924383,7.07371795125772e-06,1.39804842924732e-07,-1.25934675859227e-15,2.59685495996133e-06,-0.2117641374104,5.86367361440468e-07,-0.00262458773779786,-5.33988475315702e-05,-1.31351093196619e-15,0.321418927998508,5.33233328670514e-06,0.000272734674181228,-0.00010203368449415,-3.3305537155513e-05,1.28033949293642e-16,-0.0720663992685927,1.40980060958755e-16,4.93547328282655e-06,1.51759147341389e-06,-2.8280393855884e-06,-1.08775420455014e-05,1.62394850713489e-16,-4.11777560572091e-17,-6.87721342770585e-17,1.599560036349e-16,5.64572522000214e-05,-1.80248611175715e-15,-0.654400823144117,1.04097792478358e-13,-0.447918107758595,0.337836642686276,4.84221052106989e-08,-2.67681443146244e-12,-2.02095284951298e-15,-1.30776466045202e-15,1.15055534544162e-15,-4.7271214720368e-16,5.52292586664116e-16,1.40734862999481e-15,1.77220108222598e-16,-1.78914739414356e-07,3.80791093957683e-17,1.51832648098475e-16,-3.94820236759089e-17,-2.57802197085599e-16,-3.31286455692864e-16,-2.55329611620336e-17,5.55174802548311e-17,5.8716485257157e-17,-4.61328024392582e-16,8.71914671180452e-17,5.27666300383911e-16,2.81670763188667e-16,7.91282206031553e-08,1.07018457815263e-18,-2.93260451792402e-07,4.04099391722461e-08,5.52473009673335e-18,-4.63547270350286e-17,1.80373347408072e-16,3.30681662608079e-17,-2.35271871429354e-17,-3.15394411976033e-16
"Randia_hebecarpa",-0.0413790480013978,-0.195296538325234,0.0131903364843295,0.222226436022178,0.00914934396655115,9.99890400013231e-05,0.00101278565098864,-0.00818159335776794,-0.0610757940620557,0.0139649666043259,0.185249367915288,0.0269777679002825,0.000341091267192175,-3.25356636579602e-05,2.4088846937203e-05,0.00570580573461644,-0.0205332873642202,-0.00845285048296961,4.01373612666013e-05,-0.000846083437650082,0.000249151982119937,-0.00805871002391537,-1.54697120331715e-05,0.000482131852729651,-0.0050771905577342,0.000985298045728365,1.48697655847703e-08,1.05502153419554e-07,6.43102191658435e-15,3.20949625718291e-06,-0.347049657537868,4.71595590662972e-06,-0.0296214875491013,0.000119676208773021,1.34451911409927e-15,-0.477332102523669,-6.62925887231253e-06,-0.000196045920773137,7.06438806641061e-05,2.26801810411731e-05,1.49698299984412e-16,0.0321961305135938,-3.20538569405748e-16,-1.79042727683449e-06,-4.82585176773481e-07,7.84513161060938e-07,2.80254951346961e-06,-4.68712457626745e-16,7.94600568777449e-17,3.49795535470002e-16,-2.0847603299343e-18,-6.89356697894157e-06,2.46981254892198e-16,0.0644667064143356,-8.29943184531571e-15,0.0346244521466827,0.0646415471161694,6.10383891650954e-10,-2.62528171944554e-14,2.77555756156289e-17,2.64111649217469e-16,3.47595216498853e-16,-2.20743562318049e-16,1.05384451165591e-16,-8.37004077158809e-17,-8.84536635192071e-16,-1.2679300445761e-08,-5.13425032952661e-16,3.48149626778998e-16,-3.77645822924179e-16,-4.06390922900845e-16,-1.09248265344679e-16,1.81712284108571e-16,1.89664233015759e-15,-7.34015332072451e-16,4.78783679369599e-16,4.61321507064453e-13,0.707106781186547,2.91832636305493e-14,1.63856320233111e-08,-1.04981306078687e-15,-6.26225727980213e-08,9.45706435880969e-09,5.62255433475696e-16,3.89886777631146e-16,-4.61633660446522e-16,2.23779328401008e-16,-2.28983498828939e-16,1.30429521350006e-16
"Randia_thurberi",-0.0413790480013978,-0.195296538325234,0.0131903364843295,0.222226436022178,0.00914934396655115,9.99890400013176e-05,0.00101278565098864,-0.00818159335776797,-0.0610757940620557,0.0139649666043259,0.185249367915288,0.0269777679002825,0.000341091267192209,-3.25356636579536e-05,2.40888469372132e-05,0.00570580573461646,-0.0205332873642203,-0.0084528504829696,4.01373612666401e-05,-0.000846083437650079,0.000249151982119916,-0.00805871002391531,-1.54697120337444e-05,0.000482131852729355,-0.00507719055773421,0.000985298045728401,1.48697655866812e-08,1.0550215342485e-07,6.36489066962349e-15,3.20949625734926e-06,-0.347049657537868,4.71595590657934e-06,-0.0296214875491014,0.00011967620877301,1.95253969242914e-15,-0.477332102523669,-6.62925887237689e-06,-0.000196045920773022,7.06438806641831e-05,2.26801810412321e-05,2.84905015780982e-16,0.0321961305135939,2.37747408928593e-16,-1.790427276798e-06,-4.82585176783398e-07,7.8451316106766e-07,2.80254951347754e-06,2.0205462736983e-16,-1.66232696161696e-16,-3.62118309880024e-16,-4.29151147181257e-17,-6.8935669789762e-06,-1.97324795392362e-17,0.0644667064143351,-7.83053816087737e-15,0.0346244521466822,0.0646415471161696,6.10383522263273e-10,-2.62727394093748e-14,-1.40512601554121e-16,8.54351311918577e-17,-1.42030484595601e-16,-3.02709246557953e-16,1.59160878920872e-16,-8.23993651088983e-17,4.81551859083948e-16,-1.26793004189541e-08,2.90950566336081e-16,-2.42747823904471e-16,3.4250254842526e-16,4.34954419099546e-16,1.75072910831765e-16,-1.85181731060524e-16,-2.27555802192154e-15,7.92165778948692e-16,-4.75097391983148e-16,-4.61308595386842e-13,-0.707106781186547,-2.90686728357521e-14,1.63856310793912e-08,1.07724811682518e-15,-6.26225726779467e-08,9.45706560366013e-09,-4.11600517932706e-16,-3.36496335175998e-16,5.31367977870172e-16,2.0122792321331e-16,-4.81385764583564e-17,5.31259064517897e-18
"Gardenia_ternifolia",-0.0415806066241876,-0.196889967452013,0.0134010714108511,0.228806629810679,0.00948027313244865,0.000103867408423714,0.00109690003181256,-0.00908474627491874,-0.0699254114807254,0.0160072050796875,0.21329352868584,0.0329430120676978,0.000426068364021529,-4.09449890434986e-05,3.14046313788239e-05,0.00824036661291952,-0.0300989493667125,-0.0127895142910882,6.43054955568434e-05,-0.00153499130042222,0.00045907169165711,-0.0167302374691919,-4.06459966811475e-05,0.00251536512751531,-0.0276916441076011,0.00762458460391743,-1.46298562164559e-05,-2.92497545228301e-07,-4.13162868154731e-15,-5.86684303761475e-06,0.516059415014686,-3.52790134753459e-06,0.0207551991103823,-1.60150981711564e-05,-1.72171304990698e-16,-0.0137065986897797,-6.97286644880417e-07,-6.69947863271918e-05,2.52344240996563e-05,8.25567120509105e-06,-8.33376052519335e-17,0.0169914663683617,-2.55233571088469e-16,-1.08156049781656e-06,-3.14755132810178e-07,5.51599363100928e-07,2.04994008463115e-06,-2.45524358222921e-16,1.72368010553519e-17,3.80520322564988e-17,-2.37246822081037e-16,-7.72567009089064e-06,8.52182907573606e-16,0.085337768276213,-1.85916002514526e-14,0.0791599679126235,0.246857336498615,3.75121126999431e-09,-1.74989796958291e-13,-7.63278329429795e-16,8.04911692853238e-16,9.423885283244e-16,-8.2052420413703e-16,8.82974249272195e-16,1.55257751099924e-16,3.59055846364128e-17,-1.19133399029998e-09,-1.27464210068329e-15,1.84025391237726e-16,1.68220726320721e-16,2.75353141122044e-16,-1.34071993394283e-16,-4.94829871522384e-16,-3.17997785488379e-16,-1.89152939846266e-15,1.40252393032725e-15,3.18694556664522e-14,2.95650855003611e-14,-0.707106781186547,8.69240231090576e-09,-1.68629552025183e-15,-3.38259694122891e-08,5.37631822671329e-09,-3.31347104187969e-16,2.38993361913965e-18,1.6693942357725e-16,-1.795438797636e-16,-1.11889664200504e-16,7.00394603425636e-17
"Gardenia_jasminoides",-0.0415806066241876,-0.196889967452013,0.0134010714108511,0.228806629810679,0.00948027313244865,0.000103867408423715,0.00109690003181256,-0.00908474627491873,-0.0699254114807253,0.0160072050796875,0.21329352868584,0.0329430120676978,0.000426068364021555,-4.09449890434942e-05,3.14046313788425e-05,0.00824036661291946,-0.0300989493667125,-0.0127895142910882,6.43054955568169e-05,-0.00153499130042221,0.000459071691657092,-0.0167302374691922,-4.06459966812243e-05,0.00251536512751525,-0.0276916441076011,0.00762458460391737,-1.46298562165798e-05,-2.92497545241796e-07,-4.09169752659843e-15,-5.86684303761952e-06,0.516059415014686,-3.52790134786223e-06,0.020755199110383,-1.6015098171179e-05,2.02962646689286e-16,-0.0137065986897798,-6.97286645069822e-07,-6.69947863272377e-05,2.52344240996571e-05,8.25567120522029e-06,-3.81934721601672e-16,0.0169914663683621,3.36354104659122e-16,-1.08156049777005e-06,-3.14755132714997e-07,5.51599363185495e-07,2.04994008496146e-06,1.3551849529711e-16,1.06369102413987e-17,-3.24187011186299e-17,6.72461895283921e-17,-7.7256700907826e-06,3.36102673470506e-16,0.0853377682762128,-1.81792600798654e-14,0.0791599679126232,0.246857336498614,3.75121127281323e-09,-1.74995543229806e-13,-7.3899220076612e-16,5.3256010712488e-16,-1.69135538907739e-16,-8.50881864966624e-16,3.55618312575245e-16,7.74554032023644e-16,-4.01153831216332e-17,-1.19133414799041e-09,1.27035491224452e-15,-7.95846346055447e-17,-2.93957246859698e-17,-1.15235429752637e-16,5.16073781126587e-17,4.0766001685455e-16,1.3027375415763e-16,1.62961133560794e-15,-1.18871926191311e-15,-3.16464939877097e-14,-2.94547688085936e-14,0.707106781186547,8.69240248849807e-09,1.72111336471764e-15,-3.38259693113872e-08,5.37631821821585e-09,1.36841300167886e-16,3.506275282813e-17,1.63331133050116e-16,-3.81639164714898e-17,-2.37657116208823e-16,-2.45897052719712e-16
