"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0175327820486665,0.0179691690825332,0.196078095294269,-0.176176003434496,-0.128823373320812,0.00136734614902418,-0.000139926267046876,0.0283103751545985,-0.0324074681879121,0.00310944170695778,-0.000597297255662483,0.000235561684481147,0.00719906717771471,-0.0288670505067572,0.0356336862448426,0.0793448315893684,0.0159108781487782,-0.0757813952227003,0.0173861699902158,-0.0176494202910989,8.04793325022285e-05,-0.00101726027022635,0.001995788278262,-0.0163371103036031,0.0974021560947194,0.00670491549603125,-0.000253204755809349,4.44513551232432e-16,6.75476171276425e-17,6.15012995548794e-16,0.000141717442129929,-0.000384416947827093,0.00313965303628805,-0.00213347476084072,0.54039922784994,0.0073750599843726,-0.000573383973384856,0.000317664544278653,2.63712055735316e-05,-2.11223794922539e-05,0.00024263445502698,-0.000801508052089596,0.00131886732520681,0.649884472683101,0.016373537135469,0.015208428777792,0.010760495818739,0.00366087918880572,0.0158434900531897,0.00379297781200953,-0.000514978695795455,-0.000158456776793121,0.000320054203056572,-0.000865044320304542,0.400049565084415,0.00750504929038955,0.000685147578755763,0.00242878011899642,-5.61885117325321e-16,6.0623164474527e-16,-1.62897609551762e-15,8.57283162209846e-16,1.88227824051351e-16,-4.696228241844e-16,-5.37010985562718e-16,3.61554290285351e-16,-6.82784239989595e-17,-7.64964143378049e-16,-1.3559126675757e-16,8.19201931049527e-18,3.70182877422215e-16,-7.53618904678032e-16,7.5280454934064e-16,-1.51401961451822e-16,4.90843911811531e-16,-3.27720487390764e-16,-3.37979269171496e-16,-6.57861260666326e-16,-6.2814522797735e-16,1.09095309356213e-15,-6.69724484750185e-16,-1.86683160674107e-15,1.29327453255297e-15,-2.13162524992296e-15,-6.00352467698438e-16,-2.31364000223902e-15,-2.53396174214934e-15,1.67196056507729e-16,-6.41847686111419e-17
"t97",0.0181932289132682,0.0190411934635875,0.22310184488827,-0.205534883017553,-0.153788209025057,0.001657436694747,-0.000188631996903903,0.0423081601840242,-0.0606304354407696,0.00616702645053027,-0.00193041974585749,0.00162606525331405,-0.0242194721245107,0.0570299951399256,-0.0348157873599187,-0.0354205990598577,-0.000238230824722838,-0.0185435580218773,0.00599574577841899,-0.00642254280229676,3.04667338373588e-05,-0.000418913783313712,0.000858331566976983,-0.00717566946179127,0.0445272701306253,0.00315540672834909,-0.000130622959548375,-2.99741432318415e-16,1.11756707228578e-16,3.77132298792828e-17,0.000102029937116884,-0.000286505941789195,0.00314892130396704,-0.00217627601265174,0.566855188004542,0.0106436372953774,-0.0022111378626352,0.00263714354969153,0.000291227737505233,0.000170150663962986,-0.000754219638907455,0.00198855216996742,-0.000874058782840081,-0.217196744409373,-0.00545786625260279,-0.00484774647708594,-0.0034033444595981,-0.00114378559245758,-0.00410826715300136,-0.000956257041459254,9.33254552783463e-05,1.37959756846689e-05,0.000298044659275513,-0.00284380018056388,-0.699515812739782,-0.0127830605501392,-0.00115298132256675,-0.00407093323527123,1.50565686750268e-16,-2.13569786177868e-15,1.52669764708184e-15,-1.46625988117321e-15,-8.39311127532181e-17,7.30763228472656e-16,4.97146872940817e-16,-1.26373322743065e-15,-6.8101715963935e-16,1.25610987809029e-15,-2.14091572828357e-16,3.11462220947136e-16,-4.88525371871811e-16,1.10893051588865e-15,-8.38876329277556e-16,8.92476307825763e-16,-1.13469577861366e-15,7.94963185692718e-16,-4.84166866700829e-17,2.24188382134701e-16,1.07546396476088e-15,-2.23217717254131e-15,5.99922948822125e-16,1.93592998579092e-15,-1.89185346748643e-15,2.77252775540585e-15,7.93889855834956e-16,1.92444699770051e-15,3.208725975624e-15,-1.56131627895215e-15,-7.92145212272222e-18
"t134",0.0186933473301555,0.0198571328737838,0.243995179720182,-0.228346510542187,-0.17326994903566,0.00188444007944919,-0.00022739888722866,0.0535996803584903,-0.0838952794088834,0.00869851001374329,-0.00306147941745911,0.00282556942281103,-0.0522113230108614,0.134404973231621,-0.0995668180777283,-0.14374390142957,-0.0163355900680072,0.043666635599345,-0.0072074104790516,0.00679677483567054,-2.91930682384534e-05,0.000318655882875364,-0.000572388427752341,0.00447234273995628,-0.0242177162873975,-0.00154315431500714,4.31744585234553e-05,5.5013018898046e-16,1.14217419049031e-17,-1.42520282272109e-16,7.27020409822809e-06,-2.86226573396609e-05,0.000888527119958488,-0.000631205644326808,0.171535508020494,0.00444521291078503,-0.00133863814656823,0.00176526202261866,0.000199072073629425,0.000134446784344897,-0.000676219099504105,0.00187498573201073,-0.00149397590575004,-0.650026922322723,-0.0163735422706761,-0.0151549891905119,-0.0107165565434496,-0.00364274292000852,-0.0156063002281577,-0.00373219444782205,0.000503521169439979,0.000155633181260564,-0.000547966328030919,0.00365250146253659,0.573744222891407,0.01040411827633,0.000935026949623108,0.00329741531610295,-4.48579495661844e-16,7.2157000359052e-16,-9.7182292288141e-16,1.88226362642874e-15,6.39203620666693e-16,-8.12882070914438e-16,4.90667530771722e-16,6.32486376760051e-16,7.5643065961112e-16,-9.47371068759525e-16,1.10609132418737e-15,4.81625449254055e-16,8.43106836391225e-17,-2.2489968013772e-16,-7.37565827706659e-17,-1.24714013791943e-17,2.13362208966945e-16,3.31441232841251e-18,-2.07322030248301e-15,-1.5991854592713e-15,-8.6961524896241e-16,3.33854553339281e-15,-1.41333322514601e-15,-2.55231223416889e-15,-7.70876535523346e-16,-2.55122066937724e-15,-1.66611160852772e-15,-3.77937715438691e-15,-1.11780142840424e-15,1.52124040690657e-15,-1.48981914587128e-15
"t138",0.0190287299887941,0.0204060137457096,0.258183990650087,-0.243884228454831,-0.186574000149188,0.00203971585301366,-0.000254184347641618,0.0614626673478609,-0.100299490836698,0.010487934754554,-0.00387208486583582,0.00369317912408762,-0.0728160626167072,0.191695638519219,-0.148021338813265,-0.22592375402751,-0.0288844480628159,0.0941678532180402,-0.0182315043772195,0.017907555795208,-7.96089694423685e-05,0.000950322408904521,-0.0018075423776262,0.0145705623504748,-0.0843311924170438,-0.00567977037629681,0.00020004371368039,-3.36516207989075e-16,-3.91353461641546e-17,2.55196902142559e-16,-9.14137334146331e-05,0.000245242256254607,-0.00201229483178697,0.00137440995046175,-0.351417296318554,-0.0057070138249988,0.00105358645432586,-0.0012428655761308,-0.000137123387896959,-8.06058954255094e-05,0.000365475826474837,-0.000976380921028419,0.000574756258385906,0.216770420796255,0.00545785084702304,0.00501480891966727,0.00354170181181145,0.00120154621226486,0.00500929317750062,0.00119348963112817,-0.000155142534591479,-4.56491164508854e-05,0.000120980363815831,-0.000736335779166819,-0.0991917360579879,-0.00179319033000105,-0.00016092274290351,-0.000567227952705505,0.0948725929983861,-0.1657339477483,0.126797433229573,-0.181486872723608,0.203949739316659,-0.121196531619937,0.156295473731507,-0.155826920669721,-0.085475631589477,0.0979423271491255,-0.0687313840929085,-0.168514758825841,0.0464838500792905,-0.0621133805525851,0.104070981735753,0.221513392661037,0.102466281261786,-0.22664403111282,-0.160719989537074,0.112772565783617,0.153114442369076,0.129062278361665,0.0458489187562874,-0.064452346706831,0.179403085399296,-0.0231142362128261,0.067871813984567,0.00822825667927221,0.0376675045201516,0.0854238127731867,0.0264829609579354
"t139",0.0190287299887941,0.0204060137457096,0.258183990650087,-0.243884228454831,-0.186574000149188,0.00203971585301369,-0.000254184347641629,0.0614626673478609,-0.100299490836698,0.010487934754554,-0.00387208486583593,0.0036931791240876,-0.0728160626167072,0.191695638519219,-0.148021338813266,-0.22592375402751,-0.0288844480628159,0.0941678532180401,-0.0182315043772195,0.0179075557952081,-7.9608969442313e-05,0.000950322408904483,-0.00180754237762615,0.0145705623504748,-0.0843311924170439,-0.00567977037629662,0.000200043713680331,-2.2549390552655e-16,-3.85932450779107e-17,6.9250279642377e-17,-9.14137334148551e-05,0.000245242256253997,-0.00201229483178711,0.00137440995046212,-0.351417296318554,-0.005707013824999,0.00105358645432617,-0.0012428655761305,-0.00013712338789696,-8.06058954256481e-05,0.000365475826475139,-0.000976380921028322,0.000574756258385573,0.216770420796255,0.00545785084702238,0.00501480891966698,0.00354170181181053,0.00120154621226502,0.00500929317750103,0.0011934896311274,-0.000155142534592317,-4.56491164502471e-05,0.000120980363815498,-0.000736335779166569,-0.0991917360579889,-0.00179319033000279,-0.000160922742902775,-0.000567227952706256,-0.0948725929983853,0.1657339477483,-0.126797433229573,0.181486872723607,-0.203949739316659,0.121196531619937,-0.156295473731508,0.155826920669721,0.0854756315894767,-0.097942327149125,0.0687313840929078,0.16851475882584,-0.0464838500792904,0.062113380552585,-0.104070981735753,-0.221513392661036,-0.102466281261785,0.22664403111282,0.160719989537075,-0.112772565783617,-0.153114442369075,-0.129062278361666,-0.0458489187562867,0.0644523467068324,-0.179403085399296,0.0231142362128268,-0.0678718139845659,-0.00822825667927018,-0.0376675045201514,-0.0854238127731871,-0.0264829609579349
"t122",0.05159519763208,-0.00169932859221831,0.0588836125346368,-0.00777315431757091,-0.0103156275251291,-0.000298067893393054,3.62733728998081e-05,-0.0177540006747428,0.0638671258883725,0.0253278136100194,0.00247604382281791,-0.00274335072118142,0.0651609604049615,-0.193228014558086,0.0503825375591404,0.103443810150722,-0.0568962388288301,0.577804996790351,-0.154683924102007,0.154814446474414,0.0100208597286215,-0.00936981449318952,0.00934779976999562,0.048030011489679,0.167249254934708,0.0476728567571005,-0.0133785930176707,-6.55697805713944e-17,-1.14611822426773e-17,-5.51555847364281e-17,-0.0192666918905324,0.0240398656370084,-0.0032169020568967,0.0134374138987699,-0.00485725240370383,0.0255581536036612,-0.00691221316443456,0.0526348795820674,-1.62910698674832e-05,0.00293900593715574,-0.00153051584016922,0.00393051820543945,-0.000946910257116684,-0.00393143454093432,9.07048187365519e-05,0.000411459647789918,0.00250133635985217,0.000133591770589764,0.00241803232645154,0.00459429422199311,-0.000146752521427387,-7.09963935305383e-05,0.000480163996747829,-0.00266823687580917,-0.00149388798295819,0.000204559994984033,2.88103881040391e-05,0.000727780038735786,0.0213763745776553,-0.130205147664267,-0.128149459910794,-0.0249518127261312,0.0854792116363548,0.0450607426609152,0.0728472920681847,0.103165702972213,0.0553751411897456,-0.0926799614769969,-0.0544368357188247,-0.245531347181991,-0.199398786894222,-0.0664554297361304,0.0328855909810522,-0.224441423463905,0.13897444249569,-0.0558567152645677,0.0106140012716022,-0.0802258196968324,-0.0160263822684323,-0.356636693617224,0.0667037570142906,-0.0652698375592614,0.0574513765978821,-0.129942055524201,-0.00739065688433332,-0.206241878614675,0.181225012060786,0.0946775292684261,0.000172615046725129
"t123",0.05159519763208,-0.00169932859221829,0.0588836125346369,-0.00777315431757085,-0.010315627525129,-0.000298067893393051,3.62733728998293e-05,-0.0177540006747428,0.0638671258883725,0.0253278136100195,0.00247604382281782,-0.00274335072118151,0.0651609604049617,-0.193228014558086,0.0503825375591403,0.103443810150722,-0.0568962388288303,0.577804996790352,-0.154683924102007,0.154814446474414,0.0100208597286216,-0.00936981449318927,0.00934779976999547,0.0480300114896794,0.167249254934708,0.0476728567571006,-0.013378593017671,-4.92661467177413e-16,-7.15573433840433e-17,4.45823933326039e-16,-0.0192666918905322,0.0240398656370086,-0.00321690205689635,0.0134374138987699,-0.00485725240370401,0.0255581536036607,-0.00691221316443437,0.0526348795820674,-1.62910698680765e-05,0.00293900593715549,-0.00153051584016941,0.00393051820543972,-0.000946910257117392,-0.00393143454093367,9.07048187356705e-05,0.000411459647789734,0.00250133635985499,0.000133591770588891,0.00241803232645249,0.00459429422199364,-0.000146752521428701,-7.0996393529654e-05,0.000480163996748884,-0.00266823687581002,-0.00149388798295704,0.000204559994988033,2.88103881043479e-05,0.000727780038734622,-0.0213763745776554,0.130205147664267,0.128149459910793,0.0249518127261317,-0.0854792116363545,-0.0450607426609152,-0.0728472920681842,-0.103165702972213,-0.0553751411897457,0.0926799614769966,0.054436835718825,0.24553134718199,0.199398786894222,0.0664554297361301,-0.0328855909810521,0.224441423463904,-0.13897444249569,0.0558567152645677,-0.0106140012716028,0.0802258196968323,0.0160263822684324,0.356636693617225,-0.0667037570142908,0.0652698375592609,-0.0574513765978826,0.129942055524201,0.00739065688433288,0.206241878614674,-0.181225012060786,-0.0946775292684262,-0.000172615046725897
"t129",0.126572624452677,-0.0336296039566945,-0.0751890797696901,-0.0353375174538808,-0.00165967016561979,0.0317853018238795,1.10525824368473e-06,-0.0016257535924969,0.0176954750808441,0.0202705100513829,0.000519026229156332,-0.000848928124652946,0.0476154257261335,-0.237528494546555,-0.253645443906614,-0.0646320143044759,0.0926028447263087,0.0575772097129999,0.411329386821606,0.0169050876338618,-0.00199030707244487,0.000947741977226833,-0.000517803700280466,0.00163559137127627,0.0166984263598973,-0.337375875492855,0.182389121739629,9.71445146547012e-17,2.78423117894278e-16,-4.92661467177413e-16,-0.000267180633534585,0.000464505139175911,-0.000283405070621634,0.0287863403528618,-0.000152094410228509,0.00205046027686368,-0.00166576828271102,0.0619798764201067,-0.000980978258648024,0.0482268636119155,9.3834393977768e-05,-0.000169308725176433,-1.68060879215809e-05,-0.00027694742600743,0.0036896450796131,2.8425486859527e-05,0.000888001368115357,4.56944543295555e-06,0.000553791972118606,0.0113679362159322,-7.85942633401565e-07,-1.48739065880445e-06,1.87692526108091e-05,-0.000112212547886389,-7.79529598962173e-05,1.27636089296002e-05,3.18713160497169e-06,0.00166018702657627,0.0414762124027356,0.0315481991219987,-0.0883647084215156,-0.1149792193063,-0.0219091914429939,0.0373248416146091,-0.164529340390951,-0.197129552032335,-0.00151348170364621,0.0958886943340698,-0.14854556933569,0.215153560661982,0.0807705723692177,0.120879918986761,0.0106839497466961,0.10652166959282,0.225992454785543,0.0275007522339953,0.0560561841475156,-0.237244890947172,-0.0102518231291135,-0.10450506693716,-0.148807705317759,0.130755221624817,0.111098105698108,-0.31620047316398,0.050460550117588,-0.0139588793211297,-0.0477750310836562,0.138979773703944,-0.0106903515894658
"t130",0.126572624452678,-0.0336296039566943,-0.0751890797696905,-0.035337517453881,-0.00165967016561985,0.0317853018238798,1.10525824364866e-06,-0.001625753592497,0.0176954750808442,0.0202705100513828,0.000519026229156384,-0.00084892812465296,0.047615425726134,-0.237528494546555,-0.253645443906614,-0.0646320143044767,0.0926028447263092,0.0575772097129994,0.411329386821608,0.0169050876338617,-0.00199030707244459,0.000947741977226878,-0.000517803700279948,0.00163559137127659,0.0166984263598972,-0.337375875492856,0.18238912173963,4.23272528138341e-16,1.78242837156617e-16,-6.52256026967279e-16,-0.000267180633534449,0.000464505139175911,-0.000283405070620534,0.0287863403528609,-0.0001520944102286,0.00205046027686385,-0.00166576828271392,0.0619798764201061,-0.000980978258647833,0.048226863611914,9.38343939790726e-05,-0.000169308725177503,-1.68060879284365e-05,-0.000276947426005852,0.00368964507961326,2.84254868597941e-05,0.000888001368115085,4.56944543260254e-06,0.000553791972116552,0.0113679362159315,-7.85942636246512e-07,-1.48739066491068e-06,1.87692526164435e-05,-0.000112212547886285,-7.79529598937401e-05,1.27636089285454e-05,3.18713160556844e-06,0.00166018702657283,-0.0414762124027358,-0.0315481991219991,0.0883647084215156,0.114979219306299,0.0219091914429939,-0.0373248416146086,0.16452934039095,0.197129552032334,0.00151348170364612,-0.0958886943340694,0.14854556933569,-0.215153560661981,-0.0807705723692177,-0.12087991898676,-0.010683949746696,-0.10652166959282,-0.225992454785542,-0.0275007522339946,-0.0560561841475155,0.23724489094717,0.0102518231291136,0.10450506693716,0.148807705317758,-0.130755221624816,-0.111098105698109,0.316200473163979,-0.0504605501175881,0.0139588793211291,0.0477750310836565,-0.138979773703942,0.0106903515894646
"t98",0.157058830783562,-0.0477906080500929,-0.190320569927728,-0.118079010147941,-0.00766855034156797,0.193747257602505,-7.37747321953734e-06,0.004220847065693,-0.0239484201780077,-0.02516076063772,-0.000453539814584177,0.00063533249659627,-0.0297566855882149,0.143771161864719,0.150104517513781,0.0400827648208181,-0.0995612435106034,0.0355948835694514,0.110260218860234,0.0042467938631337,-0.000495126519639805,0.000303740167431724,-0.000323142627276116,0.00376498194002504,-0.00599736845528447,0.0572182971579841,0.0241080623197268,3.86843335142828e-16,-1.27773226027417e-15,1.78676518025611e-16,4.06046152864187e-10,-3.58285255977475e-09,2.76164180709401e-07,-3.17034522052757e-05,2.0207437888449e-07,-1.06212216921392e-05,3.31414399259988e-05,-0.00168856147507954,2.84653919537517e-05,-0.00211931335163423,-5.77451577961005e-06,1.18567847385525e-05,5.28258983604341e-06,0.022296485835157,-0.893996947571204,0.000212395697577356,0.00565112745529067,2.36344904253371e-05,0.000807893631758979,0.0151412370220547,-5.71944176497828e-07,-6.98150874554968e-07,3.53600513229232e-06,-1.86684844539885e-05,-1.1195544526962e-05,1.82876212560454e-06,4.56145108514855e-07,0.000237519983570349,2.95076463263655e-15,-2.31065167000111e-15,5.8113236445223e-16,-7.97972798949331e-17,-1.3235940121703e-15,3.85325452101348e-16,1.34441069388203e-15,-8.87744738831131e-16,2.00360561475321e-16,6.41847686111419e-16,-7.7260246811317e-16,4.61436444609831e-16,-4.18068357710411e-16,7.87130777224476e-16,-1.51614831800373e-15,-1.56472057533108e-15,1.04083408558608e-16,3.19189119579733e-16,-4.33680868994202e-17,-1.18438245322317e-15,-1.95156391047391e-16,1.6757428777936e-15,1.42203956943199e-15,1.56038376664114e-15,6.33607749600529e-16,2.30718222304915e-16,3.6049722235143e-16,-1.91686944095437e-15,9.11814027060309e-16,-2.36789754470834e-16,-9.6710833785707e-17
"t127",0.159876667915698,-0.0491116119826918,-0.2013880942365,-0.126113634135523,-0.00825735865067563,0.209711816851867,-8.24647051023186e-06,0.00484003854854761,-0.0286311025736113,-0.0303367376167223,-0.000573626150184107,0.000830415524156657,-0.0414998999471127,0.205054203067416,0.223153376529155,0.0629984897450281,-0.176043323521171,0.076760980672659,0.278908724378376,0.0111890859846785,-0.0013502010699882,0.000905839506211783,-0.00102045038735856,0.0122660331050748,-0.0208841010108661,0.210599021769603,0.111701836711222,-6.59194920871187e-17,5.18682319317065e-16,-2.77555756156289e-17,-5.10552381708523e-09,3.06982861908445e-08,-6.25443773095286e-07,6.90322410238848e-05,-4.13980945364323e-07,1.36361205306419e-05,-2.60842500814356e-05,0.00118886312834281,-1.96073256831641e-05,0.00127060793032122,3.12094989508155e-06,-6.17430746753436e-06,-2.03229620900081e-06,-0.00743541298181027,0.297999169445186,-7.02820586211518e-05,-0.00186763427842076,-7.79575530594247e-06,-0.000259316814271514,-0.00484189922066063,1.76224704153023e-07,2.04776194943565e-07,-7.80681522490057e-07,3.76352294093052e-06,1.93554105314478e-06,-3.15194278281694e-07,-7.85048205123595e-08,-4.08586608262769e-05,0.155142673350542,-0.217667393783877,0.0649638549149691,0.0471490714879908,-0.217122456987375,-0.141249793252777,0.089197247773382,-0.096672173542391,0.16005982952476,-0.111843110556522,0.0830901954052389,0.068847638815591,-0.0706535399741558,0.085619007032247,-0.178660906379874,-0.154282958458191,0.0646619123909957,0.0036671585838182,0.0733755894655927,-0.123525503084927,-0.094927920220152,0.225830689560512,0.0366505734936322,0.0831213901179147,0.29084225267886,0.125002287429966,-0.0448992764075902,-0.0142725415639326,0.113031022440964,0.101269411083397,0.0364578813947044
"t128",0.159876667915698,-0.0491116119826918,-0.2013880942365,-0.126113634135523,-0.00825735865067563,0.209711816851867,-8.24647051019314e-06,0.00484003854854757,-0.0286311025736113,-0.0303367376167222,-0.000573626150184082,0.000830415524156614,-0.0414998999471126,0.205054203067416,0.223153376529154,0.0629984897450281,-0.176043323521171,0.076760980672659,0.278908724378376,0.0111890859846786,-0.0013502010699884,0.000905839506212055,-0.00102045038735838,0.0122660331050748,-0.0208841010108661,0.210599021769603,0.111701836711222,-2.70616862252382e-16,4.0093796338514e-16,1.38777878078145e-16,-5.10552391336239e-09,3.06982862324778e-08,-6.25443773334677e-07,6.90322410239457e-05,-4.13980945648817e-07,1.36361205304494e-05,-2.60842500814252e-05,0.00118886312834254,-1.96073256835301e-05,0.00127060793032165,3.12094989506073e-06,-6.17430746826641e-06,-2.03229620850814e-06,-0.00743541298181094,0.297999169445179,-7.02820586223982e-05,-0.0018676342784211,-7.79575530494413e-06,-0.000259316814271091,-0.00484189922066096,1.76224703781792e-07,2.04776193406166e-07,-7.80681522989657e-07,3.76352294099297e-06,1.93554105319682e-06,-3.1519428000254e-07,-7.85048195270366e-08,-4.08586608285364e-05,-0.155142673350544,0.217667393783879,-0.0649638549149696,-0.0471490714879904,0.217122456987376,0.141249793252778,-0.089197247773383,0.0966721735423917,-0.16005982952476,0.111843110556522,-0.0830901954052389,-0.068847638815591,0.0706535399741562,-0.0856190070322477,0.178660906379875,0.154282958458193,-0.0646619123909955,-0.00366715858381827,-0.0733755894655932,0.123525503084927,0.0949279202201525,-0.225830689560513,-0.0366505734936337,-0.083121390117916,-0.290842252678861,-0.125002287429967,0.0448992764075898,0.0142725415639328,-0.113031022440965,-0.101269411083397,-0.0364578813947036
"t100",0.155599356600444,-0.0470935915580083,-0.184143208952827,-0.113514986401223,-0.00732893617867709,0.184449515993069,-6.84061482756438e-06,0.00382041692859373,-0.020691464745317,-0.0215079896453,-0.000361700699583699,0.000477889454331594,-0.0192507221035178,0.0870074962494386,0.0780306195968011,0.0155237490039084,-0.00256733585838093,-0.0325974666786788,-0.232020336793138,-0.0105730122584079,0.00140910904910442,-0.00119084151592335,0.00153022796677216,-0.0196802893443401,0.0383980056629071,-0.430628073818114,-0.337950376152603,4.80518402845576e-16,1.49836740237497e-16,-5.46437894932694e-16,-7.16508393094548e-08,3.07282485359495e-07,-2.21655948885735e-06,0.000238009928444487,-1.3680388940996e-06,3.26503868258018e-05,-4.30854843946442e-05,0.0017760551635968,-2.86840690049608e-05,0.00160803238270251,3.48094530958076e-06,-6.54828050465107e-06,-1.1890060237843e-06,-0.00248443170202486,0.099333399171085,-2.24816789892975e-05,-0.000593119884009916,-2.44779079624407e-06,-6.82636329391723e-05,-0.00124058386788624,3.26624796020622e-08,1.81522186487766e-08,4.2462090597134e-07,-2.93024036688606e-06,-2.35983478228188e-06,3.87264682218114e-07,9.68042591954765e-08,5.04434122991105e-05,0.028204204382526,-0.0594805194501946,0.0533280180500291,0.078205428918131,-0.0216369982135258,0.388894054204288,0.0541651303978883,0.0804457868599855,0.100572033902375,0.0720290099041827,-0.327688553648462,0.128887978239756,-0.00728147223240942,-0.109922234506799,-0.311756550609776,-0.0110046405053139,-0.0508899064486272,-0.0875570018250012,-0.0535043324840833,0.0379762540854767,0.216348109054364,0.05409881487809,-0.0427842556299846,-0.078334681822164,0.0407556459569037,0.0212531067078764,0.00964176497511736,-0.030499446680491,0.0375748779449468,0.0015516850444495,0.00627831801712632
"t101",0.155599356600444,-0.0470935915580083,-0.184143208952826,-0.113514986401223,-0.00732893617867702,0.184449515993069,-6.84061482753934e-06,0.00382041692859366,-0.0206914647453169,-0.0215079896453,-0.000361700699583716,0.000477889454331668,-0.0192507221035176,0.0870074962494385,0.0780306195968008,0.0155237490039083,-0.00256733585838096,-0.0325974666786788,-0.232020336793137,-0.010573012258408,0.0014091090491045,-0.00119084151592363,0.00153022796677218,-0.0196802893443406,0.038398005662907,-0.430628073818112,-0.337950376152602,-1.85615411929518e-16,2.37657116208823e-16,-3.52148865623292e-16,-7.16508388653656e-08,3.07282485345617e-07,-2.21655948888511e-06,0.000238009928444361,-1.36803889423491e-06,3.26503868257021e-05,-4.30854843955202e-05,0.00177605516359684,-2.86840690057345e-05,0.00160803238270245,3.48094531025384e-06,-6.54828050409705e-06,-1.18900602429778e-06,-0.00248443170202504,0.0993333991710826,-2.24816789894068e-05,-0.000593119884008482,-2.44779079618378e-06,-6.82636329383084e-05,-0.00124058386788691,3.26624796627775e-08,1.81522186930121e-08,4.24620904326822e-07,-2.93024036615228e-06,-2.3598347835066e-06,3.87264680656862e-07,9.68042582673995e-08,5.0443412297909e-05,-0.0282042043825265,0.0594805194501948,-0.0533280180500288,-0.0782054289181315,0.021636998213526,-0.38889405420429,-0.0541651303978884,-0.0804457868599858,-0.100572033902375,-0.0720290099041828,0.327688553648463,-0.128887978239757,0.00728147223240912,0.109922234506799,0.311756550609777,0.0110046405053142,0.0508899064486272,0.0875570018250019,0.0535043324840834,-0.0379762540854769,-0.216348109054364,-0.0540988148780905,0.0427842556299841,0.0783346818221639,-0.040755645956904,-0.0212531067078767,-0.00964176497511776,0.0304994466804909,-0.0375748779449476,-0.00155168504444958,-0.00627831801712572
"t107",0.148530392994276,-0.0437738337797613,-0.156190025337792,-0.0931922712687755,-0.00583778172648472,0.143988779486584,-4.62899874769342e-06,0.00224034628352262,-0.00870598351766822,-0.00825469899523529,-5.40056821220442e-05,-2.13757199619245e-05,0.0105955839738317,-0.0681265089421529,-0.105065995978989,-0.0408260771649831,0.172880856847367,-0.104256381286925,-0.388062717578321,-0.0150512624815237,0.0017349133090657,-0.000926936200766279,0.000778835514217741,-0.00718997190429053,0.0023681692347393,0.0824966600092011,0.440299869988373,1.49186218934005e-16,1.40946282423116e-17,3.83373888190874e-16,-1.11076677961151e-06,3.52398123458324e-06,-1.10441953793151e-05,0.00116324895239166,-6.49277721225493e-06,0.000126233439067753,-0.000137082997334468,0.00538976705032882,-8.62028345636218e-05,0.00451756500964557,9.20323094891207e-06,-1.68804886107516e-05,-1.99215136357719e-06,-0.000846388278382897,0.0331121818942372,-4.60220003838888e-06,-0.000107744846774611,-3.55012450634876e-07,3.26147292188262e-05,0.000723430885446282,-6.81734584548344e-08,-1.44995272001198e-07,2.14829231898542e-06,-1.3144973664822e-05,-9.42302529834127e-06,1.54373490209719e-06,3.85578084838127e-07,0.000200866274013412,0.00810317049805497,-0.0317718101226236,-0.0310879406191772,0.00836846935019021,0.0730198728040704,0.335586541056046,0.346741201704803,-0.153595117104115,-0.148884446063667,0.238628532170695,0.116492177906718,0.0338693216166117,-0.107434815835401,0.183778352398162,0.144845832057033,-0.0900062378741909,0.0105897530118321,0.205507393213776,0.0180760474579383,-0.0169091389871949,-0.123488380875922,0.0341747568416873,0.00757850591940247,-0.0410228612721298,0.0307558724299118,0.0523436714399016,0.00685429140848813,0.0404865201666272,-0.0127473818822128,0.0339125056285993,0.00954999515642733
