"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t169",0.0205676016183215,0.0174405702674335,-0.147753023140103,-0.0117518823698136,0.0202170367226258,3.955405312832e-05,-0.0360408534358768,0.070818816613055,0.012342740887049,0.0140676128674819,-0.0101620670788298,-0.00195406106359285,0.0877041818930322,0.0184752687755964,-0.261714998609136,0.0143063844376705,-0.252771216624121,-0.00166959043848408,0.000799983128875317,3.33432249018384e-05,-0.00106101928926737,0.0128454047059069,-0.0744868491974723,0.555548599878393,-0.0231167635398655,0.0187740117032628,0.00458060310393626,1.30064271487596e-16,2.98363787691075e-16,-4.42687080372139e-16,-0.0228083809620686,0.00898562923299435,-0.00299134195731871,0.0150359353115425,-0.0175485236318833,0.00336778020600194,-0.00901513880156911,3.90281648396189e-07,-0.0032297260235756,0.0333323799024636,-0.00565257647184717,0.00621719768183827,0.00133661634209503,0.00113443886701611,0.0202093106310581,-0.00205488973518813,7.83456692535142e-05,-4.01406672576182e-05,-7.37122321806255e-05,-4.48967975209464e-05,-1.4421228709744e-05,-3.36320769744047e-05,0.0152439866015107,-0.00339479041833242,-4.44948957906206e-05,0.000152828947857786,3.28781108500514e-05,-0.00616728910015948,-0.238110648393727,0.51758116092906,0.0125749701208527,0.0317514979354025,-0.0991636691564211,-0.0157094165616153,0.0414065643558095,0.00901778952006002,0.000262037704265001,0.00502112426015566,-0.0222548097793103,0.00396984595968438,0.0270614704137567,0.0627781697124317,-0.00905192558465228,-0.00793618809734139,0.0594003937817341,-0.0143629375957715,0.0480911483711546,0.00113300044946413,0.0221275559869894,0.0371714933237701,-0.0035341561737376,0.0137116955892175,0.014059230825862,-0.0150538504908218,-0.0575856582470539,0.0790564471556738,-0.362492608334571,0.00263286860694234,0.0865872142505553
"t156",0.0223172074168682,0.0199201004411183,-0.207570580816329,-0.0238767889783317,0.0429181795591257,-3.53592286055705e-05,-0.00475909240301933,0.0280708669526986,0.00705753675712095,0.0101030382078509,-0.00755774529798803,-0.00161035387721405,0.0792627343853265,0.0186259599594058,-0.267507477381045,0.0182052152135506,-0.326273001297606,-0.0029509625544194,0.00824322331340351,-0.0440619018642709,0.00211412428130014,-0.0111146796774489,0.0561063861593194,-0.382930244601667,0.0144916182614319,-0.0115131758747001,-0.00199941711119464,1.17115183923333e-16,-3.03405816889214e-16,-6.27952907483985e-16,-0.302818179882292,0.000988202198966961,-0.000424806888782443,0.00364576388915702,-0.00521653801971805,0.00109142352717269,-0.00369209445103657,1.61103655868652e-07,-0.00163892406482134,0.101568702374804,-0.000786198663815948,0.00135688776380237,0.000305884595140193,0.000270458270562442,0.00507787263929688,-0.000543890228501057,2.07876287895079e-05,-1.10620568339603e-05,-2.03716255187392e-05,-1.28852194452415e-05,-4.28364022031589e-06,-1.06020073616167e-05,0.0428745328516555,-0.000699780067795051,-9.65916522392636e-06,4.44155434524418e-05,9.74679887781604e-06,-0.016766302441597,-0.0915211963973329,-0.0626153469172499,-0.105082997936992,-0.118212498365922,0.0454740698076417,0.00694003222891299,0.166007076989824,0.233248989526577,-0.0932722870424216,-0.108851474505411,0.176459471637573,-0.0496851009760729,-0.0141029106740826,0.144276808687184,0.0616203800496619,0.152862910587455,0.218922210742269,-0.153174661504174,-0.012046922775734,-0.139718038840191,-0.109521242332696,0.226797513442003,-0.163114583304761,-0.0175513270263966,0.201550837835475,-0.202596973659388,-0.0415354076863703,-0.0181727481994147,0.0452991828928693,0.0914434646682239,-0.0270846297802281
"t157",0.0223172074168682,0.0199201004411183,-0.207570580816329,-0.0238767889783317,0.0429181795591257,-3.53592286055366e-05,-0.00475909240301945,0.0280708669526986,0.00705753675712091,0.0101030382078509,-0.00755774529798804,-0.00161035387721397,0.0792627343853266,0.0186259599594059,-0.267507477381045,0.0182052152135502,-0.326273001297606,-0.00295096255441918,0.00824322331340358,-0.0440619018642709,0.00211412428130004,-0.0111146796774491,0.0561063861593194,-0.382930244601667,0.0144916182614318,-0.0115131758747002,-0.0019994171111945,2.38356091861492e-16,6.77165867525915e-17,-9.10219442342962e-16,-0.302818179882294,0.000988202198966975,-0.000424806888782422,0.00364576388915652,-0.00521653801971866,0.00109142352717272,-0.00369209445103659,1.61103655588061e-07,-0.0016389240648213,0.101568702374803,-0.000786198663816906,0.00135688776380188,0.000305884595140166,0.00027045827056334,0.00507787263929743,-0.000543890228501577,2.07876287886682e-05,-1.1062056832184e-05,-2.03716255191555e-05,-1.28852194431052e-05,-4.28364022079337e-06,-1.06020073584456e-05,0.0428745328516497,-0.000699780067796107,-9.65916522333493e-06,4.4415543453441e-05,9.74679887644214e-06,-0.0167663024416003,0.0915211963973337,0.0626153469172489,0.105082997936991,0.118212498365921,-0.0454740698076415,-0.00694003222891314,-0.166007076989824,-0.233248989526576,0.0932722870424216,0.108851474505411,-0.176459471637573,0.0496851009760724,0.0141029106740825,-0.144276808687183,-0.0616203800496621,-0.152862910587455,-0.218922210742269,0.153174661504174,0.0120469227757339,0.139718038840191,0.109521242332695,-0.226797513442003,0.163114583304761,0.0175513270263963,-0.201550837835475,0.202596973659388,0.0415354076863704,0.0181727481994146,-0.0452991828928689,-0.0914434646682237,0.0270846297802282
"t93",0.0232549930453206,0.0212968989091489,-0.244228070661547,-0.0319767543186322,0.0581807625988116,-9.54067804088588e-05,0.0238257349627184,-0.0166023473995578,0.000274446022793604,0.0028230595582738,-0.00231035434914931,-0.000591276018334331,0.0320828810776131,0.00806209428882198,-0.116474981052619,0.00834259028569762,-0.149740499866214,-0.00136861733891785,0.00369214864947615,-0.0195166207973153,0.000879896119452925,-0.00426362176473187,0.0210837749539111,-0.141826403094425,0.00527827446938976,-0.00417643948147455,-0.000674651355273642,-3.4215375544082e-16,1.27235362228521e-16,3.66563281593487e-15,0.38517126788799,0.000503031267144243,-0.000142024073988056,-0.000567024927550615,0.00319314603624343,-0.000978746224324497,0.00676061764724033,-3.0023295462386e-07,0.00438433030391094,-0.602113028368357,-0.00662553288720361,0.00411986568471558,0.000791690489814997,0.000598381841678378,0.00883158496019595,-0.000691969910944012,2.59858674647971e-05,-1.00024101655424e-05,-1.78849555788341e-05,-6.74439376298125e-06,-8.12275126184196e-07,4.37551410700787e-06,-0.518729317367355,-0.00559156519921634,-6.69262367128695e-05,6.84410474676156e-05,1.13865043818717e-05,0.290833833103139,7.67946777697561e-16,-1.26104224650168e-15,5.8336667322389e-17,-6.85878339227295e-16,3.47616075529753e-16,1.24232833835011e-15,4.06187561020072e-16,2.49557441431567e-16,5.01714453623718e-17,-1.80699713045908e-16,1.320971492545e-16,5.88642013471029e-16,-1.82421661027441e-17,-7.69554678885071e-16,8.09251387555305e-16,-2.88585543220844e-17,1.31329101096149e-16,3.62467099699795e-16,7.78472013829435e-16,-6.75004944758837e-16,-8.53865883054427e-16,4.83816803854453e-16,-8.8849383152157e-16,-5.11006123216092e-16,1.14372844769654e-15,-3.32660646594055e-16,-2.71945641556547e-16,-1.71239907325685e-15,1.0828561744824e-15,-8.93266403793534e-17,-5.50632001778106e-16
"t97",0.0243798716165172,0.0229152902051939,-0.285052616104626,-0.0406069667836156,0.074391026415747,-0.000154194270539681,0.0503445797233723,-0.0560473301811517,-0.00533469243582096,-0.00268270743551008,0.00158445070999019,0.000119174671746324,0.00122116820629736,0.0016791672888599,-0.02612722839216,0.00327110177759038,-0.059785367809769,-0.000689903953149051,0.00234752711247307,-0.0127797916009432,0.000642787274495012,-0.00340467863565862,0.0171403083491968,-0.116671284031185,0.00439861633028821,-0.0034909935013394,-0.000591842100804138,-4.10243480762719e-16,4.86008728946965e-16,7.19786121493361e-16,0.531691062243195,0.000937002893119938,-0.00032983929673247,0.00210097956140795,-0.00247002330224133,0.0004367102749782,-0.000388094157490908,1.50934988812912e-08,0.000341991374270378,-0.160534027635122,-0.00425331053361241,0.00438602127588825,0.000951861767586588,0.000820299916217252,0.0150982103660237,-0.00161586656133079,6.17899187984952e-05,-3.3361321943183e-05,-6.15363143439129e-05,-4.00369221186351e-05,-1.38015649907629e-05,-3.7047346458749e-05,0.490405385362264,0.00179187441754395,1.70939413787851e-05,0.000161417393639396,4.06288388342946e-05,-0.570944457145707,-1.34050859208815e-15,3.21599108138334e-15,-4.29566713953606e-16,7.69040729473325e-16,-8.65498266562435e-16,-1.01086406880725e-15,-3.36508249368485e-16,-4.56161883431573e-18,5.97524075315037e-16,1.71596449353113e-16,1.00919339621415e-16,-9.01899551150142e-17,-1.91590682552509e-16,2.14060833787811e-16,1.89106864149e-16,-3.78155700567197e-16,-4.42439998060342e-17,-1.05096195248944e-16,4.47112793453904e-16,7.16519066529309e-16,3.09682777007233e-16,-6.30266651372479e-16,3.48782470939979e-16,1.33641738780013e-16,-1.03378116139313e-16,-2.8282001059801e-16,2.5046762869952e-16,1.36081045629607e-15,-2.46251550714619e-15,-1.53590379488657e-17,1.22009057810622e-15
"t134",0.0252914000807934,0.0242351278901569,-0.318927254475785,-0.0478724097694501,0.0880521155770387,-0.000205111874616571,0.0737440843857389,-0.0914641031641232,-0.0104913460393143,-0.00791466172806948,0.00531189279602655,0.000815637342655814,-0.0297981434191288,-0.00494427144082084,0.0680087506202081,-0.00235875868861299,0.0404641222916682,0.000126329142987699,0.000414578207789233,-0.00272569599137818,0.000214260226425567,-0.00141017260058729,0.00735121480805176,-0.051141744253947,0.00197258635047956,-0.00157373215370598,-0.000287913198497247,-4.28993474806972e-16,1.7563099373396e-16,-2.64812390649179e-15,0.387645294564142,0.000786438790943449,-0.000298287667528957,0.00292940790415389,-0.00558220854401345,0.00137069788682884,-0.0070538718367915,3.11586718943413e-07,-0.00414961222791937,0.50936315878893,0.00503071928575465,-0.00313616857079692,-0.000610715416500485,-0.000470978653484181,-0.00728765430857214,0.000627450771580725,-2.3714860121319e-05,1.04844615356828e-05,1.90194989719145e-05,9.65101730498433e-06,2.50413462988842e-06,3.21560148875896e-06,0.225220497953467,0.00392826378936693,5.03839750206758e-05,-0.000291454406487368,-6.84598797383029e-05,0.625597881143193,1.9616013518666e-15,-3.73377734824117e-15,1.12048010406859e-15,8.88032772614016e-16,-5.89078406330851e-17,7.75420462691164e-17,-2.01679882965252e-16,-1.17703061004268e-15,5.89086506063742e-17,6.17343063708688e-16,-1.17936639349739e-15,4.54025776671515e-16,4.61849966758304e-16,-3.98578288405072e-16,-8.49001420601548e-16,-1.06493453288904e-16,-1.05481538152887e-15,4.94477561705773e-16,-6.14169290232976e-16,4.51348685592104e-16,3.56907776502599e-16,-5.28919221589234e-16,1.41106074409642e-15,-3.50729739567182e-16,-1.07508588315525e-15,2.23946347636509e-15,-9.59974808277481e-16,-2.09463577335086e-15,1.68589130375111e-15,-3.59107686991621e-16,3.58546550957098e-17
"t135",0.0259816015833742,0.0252392163578136,-0.345026083553914,-0.0535288972256876,0.0986959023536261,-0.000245560820708315,0.0925744203173319,-0.120307207153458,-0.0147581310609271,-0.0123387996786913,0.00847824821301032,0.00141636531911637,-0.0569718338980014,-0.0108595286305693,0.15228403804322,-0.00758598273528928,0.133746152325415,0.000917380839487662,-0.00162227054298821,0.00803591191941357,-0.000278072234674465,0.00105466848446639,-0.00494497828007786,0.0320855376515523,-0.001146923523163,0.00089882883871866,0.000123583693605017,4.81832699431526e-17,3.91490678203455e-16,-6.11504797767704e-16,0.0317540006319973,0.000145266202189444,-6.83532887588711e-05,0.00119290463023772,-0.00292921529238063,0.000793504231791494,-0.00494199759671116,2.19290992466321e-07,-0.00318998425224898,0.454822828845614,0.0061396199104122,-0.00508940135040079,-0.00106797554695628,-0.000893448993572805,-0.0158434399391087,0.00164091973387651,-6.26615273485731e-05,3.32098276661641e-05,6.11856523479448e-05,3.93362720045507e-05,1.34945966187689e-05,3.63884597873315e-05,-0.625200402780905,-0.00543827208645171,-6.58518539932987e-05,0.000241254367607802,5.55402008396433e-05,-0.43321230708853,-1.83208793498371e-15,1.59445902846769e-15,-2.70680698169224e-16,-9.02960155081983e-16,9.61770607787599e-16,-3.80904071723443e-16,-2.74427241558362e-17,1.501623587206e-15,3.11079131808793e-16,-6.43831787499987e-16,-4.45632829156052e-17,5.45111671183348e-17,-1.35085562194869e-16,1.0261231154042e-15,3.17616857702937e-17,3.78359750440994e-16,9.33055682238963e-16,-7.09101355819868e-16,8.53303812391227e-16,-8.81191220452377e-16,-2.3037143911577e-16,5.32847965972021e-16,-2.24828792742451e-15,-6.97989261229106e-16,4.11917271491431e-16,-1.94070844003747e-15,1.81499619860832e-15,3.13618303241603e-15,-2.18552399441111e-17,9.13441510052021e-16,-7.98068132824641e-16
"t138",0.0264444361185252,0.0259144737647662,-0.362712784194645,-0.0573863188818269,0.105957653621123,-0.000273476644320772,0.105668863667076,-0.140503642886978,-0.0177731418002721,-0.0155035680740752,0.0107490599449261,0.00185084869891169,-0.076792982773378,-0.0152193457922819,0.214479432519635,-0.0115182913919845,0.203998621287318,0.00152556947691112,-0.00325255267600374,0.0167116281707737,-0.000687596448617559,0.00316774585339823,-0.0155547082285024,0.104209530459514,-0.00386322245352546,0.00305423336096951,0.000488908164429503,2.5052524074351e-16,-1.52493035560086e-16,4.92986727829159e-16,-0.341490639436054,-0.000586528609714837,0.000207040942505402,-0.00158808234204773,0.00274900513825612,-0.000658520224257375,0.00331956800352432,-1.46629730164412e-07,0.00196023839435068,-0.246585486798727,-0.00272861854247265,0.00199471733172544,0.00040766392363592,0.000332214467340526,0.005667517089912,-0.000561931296441025,2.14118179535842e-05,-1.09643238935188e-05,-2.0147577218823e-05,-1.25067746463148e-05,-4.1583645343901e-06,-1.06717091709794e-05,0.148963468198786,0.00111979400975798,1.33426154487265e-05,-4.18612646878413e-05,-9.56023655099606e-06,0.0697578443549957,-0.0303936712732442,0.00457979162768132,-0.0358379778133675,-0.109388498592595,0.0176458112128463,0.0339571342705058,-0.0844455438827524,-0.17648113579454,0.0746896290808151,-0.0234225643004652,0.446294661595825,-0.062204333220726,0.00472081099529763,-0.0934375243030208,0.0673948346688501,-0.00522950654687653,-0.0124706616995215,-0.0894667105471225,-0.135786627704703,0.0884083950721995,0.0203453249931244,0.0270680221852439,0.379756620505452,0.120309835972065,0.121375776642495,-0.000397060525547537,-0.041430435230941,-0.0773601875348795,-0.0734913250995475,0.027836930152438,-0.0265896165192852
"t139",0.0264444361185252,0.0259144737647662,-0.362712784194645,-0.0573863188818269,0.105957653621123,-0.000273476644320766,0.105668863667076,-0.140503642886978,-0.0177731418002721,-0.0155035680740753,0.0107490599449261,0.0018508486989117,-0.0767929827733782,-0.0152193457922819,0.214479432519635,-0.0115182913919844,0.203998621287318,0.00152556947691092,-0.00325255267600368,0.0167116281707737,-0.000687596448617819,0.00316774585339835,-0.015554708228502,0.104209530459515,-0.00386322245352544,0.00305423336096954,0.000488908164429529,3.1630243129549e-16,-3.09214459592866e-16,7.95316503626742e-16,-0.341490639436055,-0.000586528609714844,0.000207040942505948,-0.00158808234204743,0.00274900513825632,-0.000658520224258177,0.00331956800352377,-1.46629730324657e-07,0.00196023839435082,-0.246585486798729,-0.0027286185424729,0.00199471733172501,0.00040766392363564,0.00033221446734162,0.00566751708991122,-0.000561931296441755,2.14118179531733e-05,-1.09643238930751e-05,-2.0147577218483e-05,-1.25067746472554e-05,-4.15836453463541e-06,-1.06717091719179e-05,0.148963468198788,0.00111979400975918,1.33426154497359e-05,-4.18612646877273e-05,-9.56023655088243e-06,0.0697578443549969,0.0303936712732451,-0.00457979162768144,0.0358379778133676,0.109388498592595,-0.0176458112128476,-0.0339571342705052,0.0844455438827526,0.176481135794539,-0.0746896290808154,0.0234225643004654,-0.446294661595825,0.0622043332207255,-0.00472081099529772,0.0934375243030203,-0.0673948346688498,0.0052295065468764,0.0124706616995212,0.0894667105471227,0.135786627704702,-0.0884083950721992,-0.0203453249931244,-0.0270680221852442,-0.379756620505451,-0.120309835972065,-0.121375776642495,0.000397060525548016,0.0414304352309398,0.0773601875348774,0.0734913250995469,-0.0278369301524385,0.0265896165192855
"t99",0.0538270897426384,-0.00117264159176011,-0.0538675410677644,0.0141914255493445,-0.00224619834087063,0.000111730353831659,-0.0786334364697984,0.176206110356313,0.11206124675851,-0.00376127991004734,-1.63422632628003e-05,-0.000967806260447983,0.124613908812232,0.0133707723084454,-0.205344548382238,-0.0139956661221906,0.288683862200442,0.0152422541328867,0.00219015372979786,-0.0110446304354535,0.00309778476617442,-0.000811635681650116,0.00292423037364347,-0.0145772650646454,-0.00134804785390529,0.00141719637032804,8.40018721775526e-05,-1.55474591534421e-16,-2.09901540593194e-16,1.05818132034585e-15,3.30843158185493e-05,-0.00119095646045319,0.000569391741790715,-0.0088632476947851,0.0184976293961235,-0.0206703087870175,0.0703561747314854,-0.000570892877320471,0.00561431636953012,-0.0148149379613172,0.0360071003087202,-0.0816364967301745,-0.0221752886173378,-0.0422283395802567,-0.872700478331583,0.107874015296016,-0.0315932788632198,-0.0021326834934446,-0.00365391283145999,0.00391980877707066,-0.000272972354433663,-0.000443553074134705,0.0140835752671631,-0.0172415963708326,-0.00213992777792497,0.000616251646819402,0.000131293212911436,-0.00358444830521262,6.80011602582908e-16,4.57966997657877e-16,2.02312125385795e-16,4.0766001685455e-17,-3.88578058618805e-16,1.346145417358e-15,-5.13478148889135e-16,6.24500451351651e-17,-1.43982048506075e-16,-5.38631639290799e-16,-6.07153216591882e-17,-1.95329863394988e-15,-3.40005801291454e-16,9.40220123979429e-16,-3.67761376907083e-16,2.67147415300428e-16,-2.77555756156289e-16,9.24607612695638e-16,-8.67361737988404e-17,3.46944695195361e-18,-1.81972492629967e-15,-8.23993651088983e-16,7.48316339449495e-16,6.21031004399697e-16,1.18828558104411e-16,1.73472347597681e-16,4.04190569902596e-16,2.91433543964104e-16,-2.56739074444567e-16,-5.26298839578776e-16,3.13768108717305e-16
"t122",0.0547859619653386,-0.00120401478929986,-0.056628894827759,0.0152140939599177,-0.0024114669412876,0.000124432074084615,-0.0897559590383433,0.205786510964612,0.134954786668576,-0.00472600744396385,-2.07193706806382e-05,-0.00126468993117251,0.167968504750499,0.0187387882287329,-0.289210758881531,-0.0212505309128115,0.440320030541906,0.0253472894391762,0.00439112354317462,-0.022968613764303,0.00765997297893144,-0.00243778552491431,0.00919833165662264,-0.0473450052253406,-0.00454067654246907,0.00481565371163407,0.00033231893251549,-4.22025695639983e-17,2.1618991319361e-16,-6.77409517368943e-16,-0.000355797188990681,0.00480862049433833,-0.00172467784681952,0.0117994069270175,-0.0173596247390191,0.0171540564404567,-0.0472586442867667,0.000381729627735889,-0.00344998521476246,0.00803202578541758,-0.0160025609071382,0.031996245475165,0.00846467430012393,0.0157019208049379,0.312182511773149,-0.0369413469873657,0.0107956119847874,0.000704111831542911,0.00120318225095554,-0.00124628396468843,8.41165237978877e-05,0.000130081609302451,-0.00335562518370618,0.00355021522053554,0.000433582833259058,-0.000106928937939763,-2.25997413419374e-05,0.000577184403310026,0.0776919423512067,0.0501176168710098,0.0848351044188139,-0.0605764846570702,0.0607429031657597,0.209169511683972,-0.0691048665777917,0.0431059873030308,0.0795736981603381,0.100463291765756,0.0287630453731882,-0.173257228915282,-0.0234548534831782,0.234924851350651,-0.0547710409576828,0.0460510790924586,0.0016186688548193,0.126886546837469,0.0832847012844877,0.0119617939425968,-0.494447920988182,-0.0321839318319423,0.0924942338194563,-0.0545619190047799,0.0329482499898527,0.133207838884499,0.0815943739611958,0.034110546460424,-0.00979233233493271,-0.101256212173722,0.0339278494876955
"t123",0.0547859619653386,-0.00120401478929987,-0.056628894827759,0.0152140939599177,-0.00241146694128761,0.000124432074084589,-0.0897559590383433,0.205786510964611,0.134954786668576,-0.00472600744396375,-2.07193706804817e-05,-0.00126468993117256,0.167968504750498,0.0187387882287329,-0.289210758881531,-0.0212505309128115,0.440320030541905,0.0253472894391761,0.00439112354317458,-0.0229686137643028,0.00765997297893135,-0.00243778552491423,0.00919833165662257,-0.0473450052253405,-0.00454067654246891,0.00481565371163379,0.000332318932515724,3.50197301712818e-17,3.65159291693118e-16,-8.82757408837698e-16,-0.00035579718899114,0.00480862049433828,-0.00172467784681932,0.0117994069270172,-0.0173596247390189,0.0171540564404568,-0.0472586442867657,0.000381729627735763,-0.00344998521476263,0.00803202578541674,-0.0160025609071369,0.0319962454751656,0.00846467430012326,0.0157019208049378,0.312182511773143,-0.0369413469873653,0.0107956119847879,0.000704111831542311,0.0012031822509556,-0.00124628396468717,8.41165237967417e-05,0.00013008160930152,-0.0033556251837061,0.00355021522053588,0.000433582833257994,-0.000106928937941116,-2.25997413428811e-05,0.000577184403310289,-0.077691942351207,-0.0501176168710105,-0.0848351044188142,0.0605764846570704,-0.0607429031657599,-0.209169511683974,0.0691048665777922,-0.0431059873030308,-0.0795736981603381,-0.100463291765756,-0.0287630453731885,0.173257228915284,0.0234548534831785,-0.234924851350652,0.0547710409576829,-0.0460510790924588,-0.00161866885481965,-0.12688654683747,-0.0832847012844878,-0.011961793942597,0.494447920988183,0.0321839318319428,-0.092494233819457,0.054561919004779,-0.0329482499898528,-0.1332078388845,-0.0815943739611963,-0.0341105464604243,0.00979233233493256,0.101256212173723,-0.0339278494876957
"t70",0.136701613579781,-0.0411953781497716,0.0418146966174021,-0.0440956713826482,-0.002315261584063,1.06069215825643e-05,-0.0171797221865773,0.0636434996604046,0.0795929270339249,-0.0194868963151405,0.012189531266348,0.00211840476796149,-0.343636850309815,0.00592948338593266,-0.0663444932793237,-0.154465748503337,-0.0144078087135068,0.0875475851438959,3.96978559784446e-05,-0.000274925988255244,0.0841534153352087,-2.28833946828979e-05,0.000113669230926019,-0.000795454715986281,-0.0104696125885298,-0.00119940187720838,2.68256038041953e-06,4.35280067198618e-16,6.41197164807927e-16,2.19475045776241e-15,2.47917707607006e-06,-0.000104571615278881,5.39230163023718e-05,-0.00125153463018339,0.00439475437566308,-0.0451131177331649,0.147626140310897,-0.00154368652304181,-0.00298311469430468,0.00207984496962889,-0.000695061997920798,-0.00266333544600617,-0.00129209406580561,-0.292752023376445,-0.0666748022301656,-0.815414154817483,0.0472096296691566,0.000221865639785846,0.000352144159549515,-0.104711358341984,7.25284044097305e-06,4.11101025754547e-06,0.00027186400986081,-0.000506246221289412,-0.00516120403554813,2.24005886193821e-05,4.81154118083622e-06,-0.000139640271656319,1.48730854021561e-15,-3.94649590784724e-16,1.19765037730896e-15,-1.91909205540797e-15,4.38885039422132e-16,1.66750294128271e-16,2.01661604082304e-16,-2.86316109709972e-15,-3.61798264958413e-16,7.71220110343251e-16,3.35235311732518e-16,-1.38170724861553e-15,-4.47558656802016e-16,1.43266475072235e-15,-8.29197821516914e-16,-4.74663711114154e-16,-8.33426209989607e-16,-6.47051856539349e-16,-1.6679366221517e-15,3.197854307746e-16,2.85253591580936e-16,-1.00451331280782e-15,-3.1073098738163e-15,-1.59724664050565e-15,1.70978682600964e-15,5.65086172299445e-16,-1.90602741922952e-15,-2.63851440696072e-15,-1.59377719355369e-15,1.73001397279007e-16,8.01848821715967e-16
"t129",0.139136807098263,-0.0422975313954782,0.0439581983893179,-0.047273311994527,-0.00248561165272541,1.18127367085213e-05,-0.0196097552147655,0.0743275798677374,0.095853355186548,-0.0244850740300106,0.0154543720578338,0.00276824535000336,-0.463192018241588,0.0083100161240953,-0.0934407141562256,-0.234535400807853,-0.0219757582720998,0.14558830741152,7.95917599899279e-05,-0.000571741071364116,0.208088339316264,-6.87313404048456e-05,0.000357552980311077,-0.00258353041656866,-0.0352651607669238,-0.00407558488199323,1.06124492095083e-05,-3.12331540838762e-16,-9.32413868337534e-18,6.88685219962792e-16,-2.66617039788876e-05,0.000422219643668464,-0.000163331894059565,0.00166613490825517,-0.00412438184093242,0.0374388682710792,-0.0991613213624448,0.00103219168637453,0.00183311750031501,-0.00112760299566225,0.000308904962095635,0.00104385585034122,0.000493213667741757,0.108855075341195,0.023850917638987,0.279237749228705,-0.0161318122775528,-7.32496042974463e-05,-0.000115956133080811,0.0332924625266718,-2.23496524674564e-06,-1.20564338610459e-06,-6.47757192847251e-05,0.000104241103985406,0.00104574065155035,-3.88683934898076e-06,-8.282194009189e-07,2.2485520786264e-05,0.00576817646011551,-0.00480964091716493,0.0487818994454987,-0.196074447048746,-0.0005354059247492,-0.120918517821819,-0.0620003316348121,-0.234790457445896,-0.0163257478112203,0.178169389413258,0.106470875383725,-0.107497792110124,-0.0287405109125095,0.205327713033845,-0.174446530308798,-0.0265685416145382,-0.00712165939752352,0.0351644428103548,-0.233480304827874,0.0691063961634509,0.136610065653179,-0.0823506324034566,-0.294168328665771,-0.219686475013654,0.155731243769131,0.0133432346774251,0.0727449222053411,-0.0327769116560437,-0.0595900250602735,-0.0231665249541481,-0.0282797653259229
"t130",0.139136807098263,-0.0422975313954782,0.0439581983893178,-0.0472733119945269,-0.00248561165272539,1.18127367085248e-05,-0.0196097552147655,0.0743275798677373,0.0958533551865479,-0.0244850740300106,0.0154543720578338,0.00276824535000332,-0.463192018241587,0.00831001612409523,-0.0934407141562254,-0.234535400807852,-0.0219757582720996,0.14558830741152,7.95917599900908e-05,-0.000571741071364136,0.208088339316264,-6.87313404048734e-05,0.000357552980311457,-0.00258353041656855,-0.0352651607669244,-0.00407558488199259,1.06124492095881e-05,-2.7565840235444e-17,1.30971622436249e-16,2.79290479632266e-16,-2.66617039794564e-05,0.000422219643668897,-0.00016333189405985,0.00166613490825604,-0.00412438184093228,0.0374388682710782,-0.0991613213624415,0.00103219168637425,0.00183311750031445,-0.0011276029956615,0.000308904962095125,0.00104385585034135,0.000493213667742225,0.108855075341193,0.0238509176389869,0.279237749228696,-0.0161318122775523,-7.3249604298364e-05,-0.00011595613308002,0.0332924625266677,-2.23496524607262e-06,-1.20564338461707e-06,-6.477571928519e-05,0.000104241103985064,0.00104574065154992,-3.88683935140591e-06,-8.28219402067287e-07,2.24855207855285e-05,-0.00576817646011626,0.00480964091716515,-0.0487818994455003,0.196074447048748,0.000535405924748551,0.120918517821819,0.0620003316348121,0.234790457445899,0.0163257478112209,-0.178169389413258,-0.106470875383726,0.107497792110125,0.0287405109125099,-0.205327713033847,0.174446530308799,0.0265685416145384,0.00712165939752383,-0.0351644428103545,0.233480304827876,-0.0691063961634512,-0.13661006565318,0.0823506324034572,0.294168328665773,0.219686475013655,-0.155731243769132,-0.0133432346774255,-0.0727449222053395,0.0327769116560454,0.0595900250602746,0.0231665249541484,0.0282797653259227
