"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.136218272132361,0.0149726468622251,0.00419093588845228,0.0733114074271985,-0.0589162586692079,-0.0480247209714394,-0.00520334472549281,-0.00534761546555148,0.0266718508571495,-0.262256943662586,-0.000292315275561504,-0.000224025046601345,-0.0106844161808686,1.76518193772263e-06,-9.79255768519816e-05,1.82600414168868e-05,-0.0788091934490263,0.00129183979509351,-5.75097560678861e-06,-0.0528837393910876,-0.00102075242831395,-0.000259449869733377,-2.60190945174793e-07,2.36136546705179e-08,-1.36007140244532e-07,1.62576857518637e-05,-6.41041645500773e-06,1.27313468085383e-15,1.32883288500377e-05,1.03828785379465e-15,-1.98974248027325e-05,1.14643080763529e-05,-0.00702524763621562,-3.98833903083107e-06,5.28518326969943e-05,-3.46599013429033e-05,-8.89685712455389e-07,0.00030462447942004,0.00621669873158537,-0.853948635058462,0.00145033970182411,1.64901640162512e-06,1.01859522609188e-05,-0.0185812342551903,3.09784207834507e-14,1.18194010515773e-05,0.00182640112359538,1.26627374240885e-15,0.000312721844776882,-0.38732810633077,-1.63868404356171e-05,-4.42410358551084e-15,-3.8786063933456e-17,0.00238071546899979,2.64271738872732e-16,4.9818726629014e-06,-6.11276643698633e-17,-2.96844359709428e-05,-2.91875362564455e-05,1.84447379478844e-17,-1.78602618847715e-16,0.00130674822083315,2.41887264940122e-07,-4.46489694948449e-17,-6.55019433776216e-06,-4.20669220758349e-16,-2.19874266043765e-16,0.0237766007319375,-7.40811934291582e-16,-0.00251061236907445,3.45334021533694e-16,1.26323141837122e-16,1.14307246269929e-16,1.65879989259852e-16,7.54765775702974e-18,5.13170411866708e-05,-3.21251823354524e-16,-4.89772107904354e-17,-4.65213967412007e-14,6.31061935641866e-18,-1.82572447185301e-16,9.79549929203361e-17,-5.64906946581845e-07,2.13236008109393e-16,-4.17177726996877e-16,-1.84380679357267e-16,1.4119811000308e-16,1.82801751514261e-16,-3.81685655374199e-16
"t58",0.138010264024146,0.0152584984093995,0.0042769363799897,0.0753270001589344,-0.0608519037628973,-0.0501855679782799,-0.00601984487167236,-0.00627879996657994,0.0317205079974653,-0.3137881728,-0.000363323197023668,-0.000283835999438564,-0.0138531088001298,2.50344434442849e-06,-0.000146702153475006,2.78959535028236e-05,-0.139633994845375,0.00239116474558054,-1.34149390720872e-05,-0.146831202812161,-0.00452737758657384,-0.00177855146978351,4.97224079260006e-06,-3.03506079284491e-07,6.8935462034514e-07,-3.05069326059781e-05,1.20118713477502e-05,-1.64553218317109e-16,-1.43206497965065e-05,-6.31295990960541e-16,1.93349022055075e-05,-8.60822340180943e-06,0.00412941921137282,2.16753865965309e-06,-2.76160279176485e-05,1.2415034840299e-05,2.74786371884687e-07,-8.35602437429389e-05,-0.00152971430000766,0.205241849984494,-0.000340226590070936,-2.76172444971939e-07,-1.54292074288926e-06,0.00270883276406186,-1.13380442187672e-15,-9.16891958152848e-07,-9.41912921541541e-05,-3.35312590044834e-16,-1.10949494540324e-06,-0.100882449431582,3.25529689234327e-05,-1.07551549480813e-15,2.02281547499629e-18,-1.6381542990786e-05,6.60035131150808e-17,9.1092318674213e-08,1.5048171876623e-16,-7.35263091026801e-07,-9.39590272064448e-07,-2.36261883658136e-16,-2.57504306979212e-16,5.39312986287234e-05,-2.55355236955523e-09,-2.5009841109336e-16,1.18611861221751e-07,2.87315170824037e-16,7.29053612775994e-16,-0.227275510938021,-2.58939627972485e-15,0.844327709601956,3.49259236837018e-15,2.41995236257715e-15,4.14380386282783e-16,-5.47514210455027e-16,5.08040923095258e-16,1.52595385380476e-05,2.21794785046293e-16,5.72758727562689e-18,-1.25969858805714e-14,-7.9013675722101e-17,-1.75033410219595e-16,-6.05016828364609e-16,-1.68805392830595e-07,5.28996679717142e-16,6.18212102823685e-17,1.15582617804411e-16,-1.30045664594417e-16,9.62579954480573e-17,-4.36537661292398e-16
"t82",0.138165367187279,0.0152832122967701,0.00428436975183421,0.0755009919822383,-0.0610188312634361,-0.0503715128226185,-0.00608887837561854,-0.00635734243704133,0.0321454803665743,-0.318121722756731,-0.000369260007922907,-0.000288822508960658,-0.0141164091702109,2.56405179672049e-06,-0.000150679331214561,2.86798276834528e-05,-0.1445033403948,0.00247879908135488,-1.40141931042059e-05,-0.154091953604011,-0.00479237058232649,-0.00189186642112366,5.35042020323971e-06,-3.27055172603952e-07,7.47687250973739e-07,-3.36513299471763e-05,1.32504287314456e-05,-3.09343644577271e-16,-1.60768672940598e-05,-8.09468433536725e-16,2.17964988902392e-05,-9.8183686643976e-06,0.00477124935253751,2.51577352703087e-06,-3.21276100283714e-05,1.48013017824966e-05,3.31058235509413e-07,-0.000101547475323649,-0.00187406590056993,0.25188639681402,-0.00041830840540491,-3.48223208185283e-07,-1.9597648134688e-06,0.00345014774796515,-4.47106341208182e-15,-1.21507941537851e-06,-0.000127135695741704,2.84114637480167e-17,-1.55132393267476e-06,-0.151261752141467,4.98722723947798e-05,-1.01932132105682e-15,8.70316006796012e-17,-2.95175167306736e-05,2.31707577944002e-16,1.82992713185573e-07,-1.16388719403092e-16,-1.55052384155641e-06,-2.14815255498643e-06,-2.61157612939398e-16,4.57265646362143e-16,0.000157318340000006,7.88363978126982e-08,1.65380736678935e-15,-2.24692792154951e-06,-1.93687289090191e-15,-1.51977691277625e-15,0.436773114262019,3.36838003753971e-18,-0.182428765312047,-8.48682048029148e-16,5.44530569926579e-16,-4.19277576683863e-16,2.1791392962435e-17,2.24775049414048e-16,5.01376217794391e-06,-2.97336357950731e-16,3.13273053536479e-16,-6.36150846304564e-15,4.31397132693345e-16,1.66298719116429e-15,-1.14074086241463e-15,-8.36501710121951e-08,0.707106781186547,2.59639975892763e-14,-1.05801434185462e-16,-1.7615618621067e-16,6.04809229253711e-17,-3.69668703035602e-16
"t83",0.138165367187279,0.0152832122967701,0.00428436975183422,0.0755009919822383,-0.0610188312634361,-0.0503715128226185,-0.00608887837561855,-0.00635734243704134,0.0321454803665743,-0.318121722756731,-0.000369260007922886,-0.000288822508960658,-0.0141164091702109,2.56405179678107e-06,-0.000150679331214547,2.86798276834621e-05,-0.1445033403948,0.00247879908135494,-1.40141931042614e-05,-0.154091953604011,-0.00479237058232652,-0.00189186642112357,5.35042020321369e-06,-3.27055172534563e-07,7.47687250894809e-07,-3.36513299471763e-05,1.325042873139e-05,-3.12889893395956e-16,-1.60768672940667e-05,-8.41803986593548e-16,2.17964988901715e-05,-9.81836866439012e-06,0.00477124935253763,2.51577352691957e-06,-3.2127610028302e-05,1.48013017822607e-05,3.31058235537385e-07,-0.000101547475323704,-0.00187406590057025,0.25188639681402,-0.00041830840540491,-3.48223208296305e-07,-1.95976481357461e-06,0.00345014774796534,-4.46959635101718e-15,-1.21507941510486e-06,-0.000127135695741659,-4.56735762392533e-16,-1.55132393273028e-06,-0.151261752141466,4.98722723949185e-05,-6.025057996824e-16,-1.70319987515077e-16,-2.95175167306233e-05,-9.8865192490912e-17,1.82992713104041e-07,1.39634360309419e-17,-1.55052384169865e-06,-2.14815255502113e-06,3.86468964498618e-16,-4.56130329170913e-16,0.000157318340000065,7.88363976877982e-08,1.11779555491611e-15,-2.24692792147319e-06,-2.69176196707676e-15,-2.55308431269773e-15,0.436773114262019,-4.73325071650681e-16,-0.182428765312047,1.02023672554374e-17,-1.29081212535822e-15,3.62313317470866e-16,4.07808630967642e-16,-2.76309248331774e-16,5.01376217707308e-06,1.09285127202201e-16,2.35570867406747e-16,-5.94345090842389e-15,-6.24049970715834e-16,-1.45755905316513e-15,1.34747691971489e-15,-8.36501413692403e-08,-0.707106781186548,-2.61922084685991e-14,3.36770249503088e-18,1.40520541745943e-16,2.17112295103992e-16,-6.31238499330535e-17
"t49",0.137933938026797,0.0152463352685066,0.00427327787933695,0.0752413541782477,-0.0607697264136752,-0.0500940069701696,-0.00598578800555505,-0.0062400422412663,0.0315107554773125,-0.31164906145971,-0.000360390912863322,-0.000281372361641654,-0.013722977875378,2.47345338016299e-06,-0.000144732744940006,2.75077066616675e-05,-0.13721843782451,0.00234767373819579,-1.31169947717308e-05,-0.143217299515008,-0.00439521337443909,-0.00172197116490846,4.782898756999e-06,-2.9171191914118e-07,6.60095657259441e-07,-2.89236154911721e-05,1.13882080723486e-05,-1.46351230993798e-16,-1.34327997181535e-05,1.99078444446998e-15,1.80892860443121e-05,-7.99426344301468e-06,0.00380285716165427,1.99018139330348e-06,-2.53170883949098e-05,1.11926031789444e-05,2.4589474934434e-07,-7.43080767550697e-05,-0.00135228690567746,0.181199326443965,-0.000299964644654482,-2.38825367274154e-07,-1.32652733981359e-06,0.00232378275842038,-1.21362880682596e-15,-7.60770655157568e-07,-7.6880483985943e-05,8.21306833720454e-17,-8.75756622387147e-07,-0.0738860006469723,2.32367028384639e-05,-4.09683776215057e-16,1.08950301869959e-17,-9.12475749820316e-06,-6.67812544581185e-17,3.95084319565475e-08,-4.56000765288758e-16,-2.7460583025855e-07,-2.49524677722619e-07,3.13471853128659e-16,1.21074894948585e-16,-6.73885939070796e-06,-5.62238439694163e-08,-3.04542737036153e-15,1.68906183431461e-06,5.23494546703493e-15,3.71025212364646e-15,-0.749121170256127,3.26284117080476e-15,-0.469577301723173,-2.38524223117243e-15,-1.57103629076464e-15,-3.86413702395535e-16,1.65812843786738e-16,-3.8119996881203e-16,1.86139252086378e-05,-2.30406053886425e-16,-2.61743970472954e-16,-1.64999364077215e-14,2.98744175128618e-16,-1.14344173998292e-16,3.63841759660677e-16,-2.02309022201419e-07,-2.79675817562304e-16,-1.13602277612074e-17,-8.84693456899754e-17,7.24388616812703e-17,-7.69074345373461e-18,-3.78499979654746e-16
"t23",0.137028421185068,0.015101918840839,0.00422983117987584,0.0742233235880937,-0.059792243006546,-0.049003215365927,-0.00557492681035358,-0.00577167768082858,0.0289723524667604,-0.285744347940794,-0.000324734107084572,-0.000251354205647809,-0.0121336672034033,2.10403070031962e-06,-0.000120357889025765,2.26946337210468e-05,-0.10693557091643,0.00180083318648179,-9.32028728427986e-06,-0.0967945416289378,-0.00267124807862876,-0.000977402481468159,2.2379584242796e-06,-1.32767349572682e-07,2.60954074821074e-07,-6.61379234342951e-06,2.59982859685676e-06,-1.39859439529343e-16,-4.77064717986642e-07,-7.93473853430471e-16,-2.41687755711539e-07,1.26278374021176e-06,-0.00125846116224141,-7.85746529271018e-07,1.08491696153325e-05,-9.13215677908474e-06,-2.46489671016379e-07,8.66973233474011e-05,0.00179723945928403,-0.247457028180468,0.000421143841756594,4.75274137483328e-07,2.89399170025698e-06,-0.00524316193735664,5.88238970879694e-15,2.68401118371821e-06,0.000328066707393035,-2.69843539675767e-16,5.3063963137423e-06,0.887975133251198,-0.000348254085388827,8.08690800047316e-15,1.60744822002064e-16,0.00246927756483478,-3.9842561672848e-16,4.55049982967665e-06,4.17857536437946e-16,-2.63143018248389e-05,-2.50173969406874e-05,-2.95947150096135e-16,-1.42505155844694e-16,0.00106743203393389,1.90826020249335e-07,2.93895333129905e-16,-5.17352493326073e-06,-2.29991790396847e-16,-4.44700827515199e-16,0.0710501859683521,1.00722009644327e-16,-0.00639860806293062,-3.3753521013361e-16,2.91997725782961e-16,-1.88281761974352e-16,1.9311952644169e-18,-2.39446467459654e-17,3.69558803333403e-05,2.90918881102177e-16,-1.01349852261061e-16,-3.35169546701813e-14,-3.79412940055349e-17,1.12365686391644e-16,2.5376795904295e-16,-4.08193594425565e-07,2.31816602250005e-16,-1.32451332603235e-17,3.18940659742229e-16,-2.20376299804006e-16,-1.03728885737573e-16,-4.19402288315743e-16
"t84",0.133998135470635,0.0146149192005964,0.00408305124928987,0.0707531613907548,-0.0564374580620782,-0.0452016244795892,-0.00393644346628746,-0.00386663787514037,0.0184685903220833,-0.177679768469928,-0.000168155610832332,-0.000116063874544793,-0.00474193050594711,1.59427283090003e-07,1.82319565848457e-05,-5.44414523906596e-06,0.113033592083917,-0.00244428714486599,3.36532493176479e-05,0.630480744471952,0.102820544074397,-0.0668474043515445,3.44728391177274e-05,-1.94869175459966e-06,3.392857529122e-06,-0.000100731438572171,3.96370649951346e-05,1.04119216927646e-16,-3.62337496990391e-05,-1.36359281551554e-16,4.62898094742425e-05,-1.77164900805535e-05,0.00715832645242301,3.52506233027711e-06,-4.34038097485781e-05,1.24676079160668e-05,2.06595515156709e-07,-4.45812474481055e-05,-0.000487691752090763,0.055472536808227,-7.46532093384711e-05,1.61241354532105e-07,1.33283206965422e-06,-0.00264464520383946,7.00324130284424e-15,3.12203187740386e-06,0.000546492613423911,-1.57033666640445e-18,0.000104807211771918,-0.00568148122077757,-6.79607438157648e-05,2.04320351157728e-16,2.29666444253632e-17,0.00166561722038612,5.58421610936572e-16,3.52778858977304e-06,-1.87252320868151e-16,-2.11768477680202e-05,-2.10650345581764e-05,-1.12696936106886e-16,-3.77500333515563e-17,0.000967716475678213,1.88405579068518e-07,1.03970805617471e-18,-5.10762695792033e-06,2.67259703852224e-16,-2.98000909456826e-16,0.0018271731656037,-1.32266333996694e-16,-0.000221239867442973,1.30282277249149e-16,3.37826029849893e-16,2.40010713466798e-16,1.19390205697942e-16,-1.88316306470364e-17,4.59562211883036e-05,-9.42439248165433e-16,5.03361350069679e-17,-4.19502677096909e-14,1.9311803868708e-16,-6.60826832790496e-16,7.69479735100809e-17,-5.21818076151814e-07,-2.53199957273066e-14,0.707106781186548,-4.88491821091824e-16,-1.21968151934411e-16,2.76562999998883e-16,-3.05627578239751e-16
"t85",0.133998135470635,0.0146149192005964,0.00408305124928985,0.0707531613907548,-0.0564374580620782,-0.0452016244795892,-0.00393644346628748,-0.00386663787514038,0.0184685903220833,-0.177679768469928,-0.000168155610832302,-0.000116063874544654,-0.00474193050594712,1.59427283088235e-07,1.82319565847941e-05,-5.44414523907585e-06,0.113033592083917,-0.00244428714486605,3.36532493176418e-05,0.630480744471953,0.102820544074397,-0.0668474043515447,3.44728391177238e-05,-1.94869175455976e-06,3.39285752960598e-06,-0.000100731438571923,3.96370649950502e-05,3.20057067782302e-17,-3.62337496991466e-05,-2.97087406988266e-16,4.62898094740222e-05,-1.77164900804175e-05,0.00715832645242308,3.5250623302841e-06,-4.34038097484769e-05,1.24676079160009e-05,2.06595515127436e-07,-4.45812474481142e-05,-0.000487691752090479,0.0554725368082274,-7.46532093385296e-05,1.61241354431057e-07,1.33283206979067e-06,-0.0026446452038398,7.17466891290725e-15,3.12203187740126e-06,0.000546492613423772,-3.90312782094782e-18,0.000104807211772041,-0.00568148122077731,-6.79607438155636e-05,1.09287578986539e-16,4.87940913507695e-17,0.00166561722038609,-5.57894329272035e-16,3.52778858993632e-06,6.42767616710473e-17,-2.11768477682232e-05,-2.10650345583005e-05,7.92559717375998e-17,-3.42692530762561e-16,0.000967716475678286,1.88405578953701e-07,-6.10120434441322e-17,-5.10762695824256e-06,-1.43440690266724e-16,1.81225154619196e-16,0.00182717316560379,3.61689844741164e-16,-0.000221239867442824,-1.77809156287623e-17,-4.01371644254134e-16,-3.70566647403265e-16,-2.05131051034257e-16,9.45051434736852e-17,4.59562211887223e-05,9.01491835612088e-16,6.9987058712433e-17,-4.2391737681201e-14,-2.55744192011698e-16,6.6862705726985e-16,9.97465998686664e-17,-5.21818073845933e-07,2.57062166691968e-14,-0.707106781186547,4.03327027125649e-16,6.29058378141635e-17,-1.38227988021094e-16,-2.43945488809238e-16
"t68",0.141781109912439,0.0158916312206972,0.00446983570608236,0.0801427335699822,-0.0657163702351926,-0.0563191482581211,0.194501632432083,0.0124178647895487,-0.0254457415503416,0.172085146188837,-2.8794261667749e-05,-5.56567218355887e-05,-0.00391831666031307,1.04933340250593e-06,-6.52802009189664e-05,1.25401735501189e-05,-0.061368533569839,0.00101873269219896,-3.8814209776198e-06,-0.0134910470786933,0.0097118649017833,-0.00948773348165622,7.96189625281297e-06,-4.69122520688377e-07,9.64319019920723e-07,-4.07974562805745e-05,1.60652403199056e-05,-1.89524440920306e-16,-2.20542562362448e-05,-1.10333137669725e-14,3.19683664356807e-05,-2.07872253653592e-05,0.392885582537794,-9.95947758146399e-06,7.59851464453518e-05,-2.07483254878287e-06,-9.51927442489789e-09,-6.69762809921148e-07,-1.60746925822498e-05,0.00134280168092918,-2.19239709385241e-07,1.51432308440232e-07,3.84709165514351e-06,-0.0874814024121848,3.43763239445474e-16,-1.87874417593038e-07,1.17954747358658e-05,4.59701721133854e-17,1.08463744322024e-05,-0.000253595432325414,-1.55828435569397e-05,2.32452945780892e-16,4.75526444773352e-16,0.0546068161066905,-1.05804299114728e-16,6.3516098613688e-07,1.69306460539694e-17,-5.72749528056533e-06,-8.88617262001165e-06,3.44411337249847e-16,-2.39345710282924e-14,0.20193986790797,-1.73071210834985e-09,2.7766981383224e-16,1.48478787702355e-08,1.61120095839403e-15,-5.42640079794979e-18,2.87829490027113e-05,-4.71844785465692e-16,-6.15483556664839e-06,1.45456563460655e-15,-1.37910516340156e-16,-1.62041471160266e-16,2.60208521396521e-17,6.28931033085372e-16,-0.82245416455344,1.72691696139068e-16,9.64510221491227e-16,-6.99700164366587e-13,-3.91521316637467e-16,8.83264682348033e-17,-5.23019128007007e-16,-1.26445721344848e-07,5.68555619251399e-16,-2.63677968348475e-16,1.37731501163054e-16,-8.86112255202753e-17,5.19213399652097e-17,-4.95263552391378e-16
"t76",0.141806538926771,0.0158957361208791,0.00447107444170359,0.0801722275972621,-0.0657450753874188,-0.0563523315244812,0.194852582152835,0.0124422713710953,-0.0254992403507154,0.172457894487655,-2.88678050594368e-05,-5.58093041738859e-05,-0.0039299156251911,1.0532624272762e-06,-6.55528610715333e-05,1.25943909127691e-05,-0.0616948655563172,0.00102441262477368,-3.90752291977062e-06,-0.013590857402091,0.00979592397986059,-0.00957653294089771,8.04948164521231e-06,-4.74377018147044e-07,9.75996098355556e-07,-4.13857748593968e-05,1.62969864619428e-05,-1.44080656044283e-18,-2.24239058910716e-05,-1.15622004207531e-14,3.2521567887309e-05,-2.11783269351666e-05,0.400920241174876,-1.01687613849362e-05,7.76038282247612e-05,-2.12519684828633e-06,-9.76212849625727e-09,-6.875234009893e-07,-1.65158306350008e-05,0.00137992101850838,-2.25345409267125e-07,1.56073589684114e-07,3.96805427656976e-06,-0.0902579041973552,-2.92051878015599e-16,-1.94612124292408e-07,1.22400168318104e-05,2.79290479632266e-16,1.12916821854592e-05,-0.000265571881275281,-1.63464944011819e-05,-3.76434994286967e-16,7.1741526842159e-16,0.0579266753486384,-1.20795615578317e-16,6.77939327956923e-07,1.63424012078369e-16,-6.12833265582649e-06,-9.54390377847945e-06,1.53581442749928e-16,-2.61353838421456e-14,0.218895418903139,-1.93552916082822e-09,8.19445757475275e-16,1.66297721964498e-08,1.99357847248174e-15,-4.51419179302313e-16,3.3207660994382e-05,7.10369263412503e-16,-7.91258113514402e-06,-5.08707659330199e-16,-1.20996962449382e-16,-5.72879997960526e-16,-1.20216336885193e-15,-2.0138457487714e-15,0.402139164260824,2.0178622440702e-15,-8.28751650645468e-16,-2.98077278671491e-13,0.707106781186547,1.76924095537291e-15,2.03830008427275e-17,-9.27795428761445e-08,-4.51136523971218e-16,-1.85615411929518e-16,1.315760804105e-16,1.4981632283704e-17,-6.11449917809e-17,1.02782365951626e-16
"t77",0.141806538926771,0.0158957361208791,0.00447107444170358,0.0801722275972621,-0.0657450753874188,-0.0563523315244812,0.194852582152835,0.0124422713710954,-0.0254992403507154,0.172457894487655,-2.88678050594596e-05,-5.58093041738586e-05,-0.0039299156251911,1.05326242726991e-06,-6.55528610715254e-05,1.25943909127677e-05,-0.0616948655563173,0.00102441262477365,-3.90752291973105e-06,-0.013590857402091,0.00979592397986061,-0.00957653294089778,8.04948164521009e-06,-4.7437701851177e-07,9.75996098066291e-07,-4.13857748593871e-05,1.62969864619582e-05,-6.48351915794612e-17,-2.24239058910968e-05,-1.1389477341216e-14,3.25215678867469e-05,-2.11783269351271e-05,0.400920241174876,-1.01687613848749e-05,7.76038282246393e-05,-2.12519684840342e-06,-9.76212841413574e-09,-6.87523401044811e-07,-1.65158306352866e-05,0.00137992101850815,-2.25345409338249e-07,1.56073589738324e-07,3.96805427655414e-06,-0.0902579041973555,-1.34239475546756e-16,-1.94612123995635e-07,1.22400168316996e-05,7.37257477290143e-18,1.12916821855859e-05,-0.000265571881275409,-1.63464944010171e-05,3.33066907387547e-16,2.67575946398676e-16,0.057926675348638,-2.28116868919762e-17,6.77939328038238e-07,-9.00312387455153e-17,-6.12833265567362e-06,-9.54390377854754e-06,4.70706194416685e-16,-2.59414721781304e-14,0.218895418903139,-1.93552930006688e-09,9.07731083499506e-17,1.66297719496854e-08,1.23219611966946e-15,2.96795315108844e-16,3.32076609940984e-05,-6.89118900831787e-16,-7.91258113527109e-06,-5.74627151417317e-16,3.80554962542412e-16,3.71896927474055e-16,8.15753714578094e-16,1.58448813682857e-15,0.402139164260826,-2.35008042712952e-15,-2.75586239264516e-16,-3.31864699010419e-13,-0.707106781186547,-1.74921342843342e-15,5.34294830600857e-16,-9.27795431107659e-08,8.8037216405823e-17,2.39391839684799e-16,-3.38420027748702e-16,-1.97973109518059e-16,1.75296994692222e-16,-4.87023615880489e-16
"t46",0.141308574364716,0.0158152957973277,0.00444679593640006,0.0795936978802187,-0.0651816775253442,-0.0557001637731782,0.187880324398087,0.0119566918461059,-0.0244335534803062,0.165028584971829,-2.73968909522309e-05,-5.27524182181448e-05,-0.00369708018614553,9.73831081452992e-07,-6.00189224947887e-05,1.14925191640206e-05,-0.0550021865454661,0.000907647552197741,-3.36520170065521e-06,-0.0115040470346253,0.00801757356108691,-0.00768533288714333,6.15464041762509e-06,-3.60480657014654e-07,7.20648051433432e-07,-2.82254432028974e-05,1.1112716079498e-05,3.27262257944742e-16,-1.39587904564684e-05,-1.60130550863416e-15,1.97829057679232e-05,-1.20318928430978e-05,0.209794352263866,-5.16083283089508e-06,3.87522413913912e-05,-8.77231063880308e-07,-3.66243925293026e-09,-2.36443214744666e-07,-5.1954569170985e-06,0.000425228725041961,-6.79445233018813e-08,3.25310184358905e-08,7.18335982024133e-07,-0.01540696465955,-1.13058315557831e-15,-3.74899993674563e-09,-6.41266836611952e-07,-4.83554168928535e-17,-2.17994400082341e-06,0.000128364870276579,9.41768578417625e-06,4.84855211535518e-16,-6.16262439978862e-16,-0.0768835436729837,-5.70302760643851e-16,-1.27857120295078e-06,-2.15337634375642e-16,1.31799209085801e-05,2.49382528249707e-05,-1.46721388263501e-15,1.08905330775729e-13,-0.915480529314409,2.04349876082825e-07,-1.39386078905081e-15,-5.41443139438725e-06,-5.31390753263753e-15,4.4014374698602e-17,0.000376686253218105,-1.72821826294189e-16,-3.69012096883851e-05,-4.7043532264146e-16,9.34040171596262e-17,-2.95980892449425e-18,-9.10729824887824e-18,-1.09378166367758e-16,0.0113425555246285,-1.05300013708402e-16,2.41045128851192e-16,-1.27953839744103e-12,2.20569950391753e-16,-6.10285532140666e-17,3.68628738645072e-17,-2.6950232036695e-07,-3.88686478836053e-17,-1.38777878078145e-16,1.01027876873415e-16,8.41578934088784e-17,1.27266750354066e-16,-1.53468817515323e-16
"t75",0.141210880176288,0.0157993053421646,0.00444195458836384,0.0794765885128366,-0.0650663366625175,-0.0555633002382242,0.186115276409576,0.0118308176572542,-0.0241517278172548,0.163045682445416,-2.69819030266728e-05,-5.1866941026973e-05,-0.00362755099517169,9.47445650865153e-07,-5.80724755971977e-05,1.10974532867318e-05,-0.0522765606672717,0.000858527581291821,-3.10224986505418e-06,-0.0104060168322062,0.00692939720898757,-0.00642657315524705,4.61929060591778e-06,-2.65933778160479e-07,4.83861992090894e-07,-1.18689457508106e-05,4.66526808553217e-06,-4.62165524745771e-16,6.10862489950617e-07,9.73629385804145e-15,-4.01890401531243e-06,9.84400106220258e-06,-0.415075544863586,1.33667397308711e-05,-0.000115056281539936,1.297444384809e-05,1.90212155133971e-07,-3.5391643977345e-05,-0.000226522837953664,0.0165657317011688,-2.40716225544731e-06,7.67093341009985e-07,1.74857873438952e-05,-0.384035917747946,-1.89434302323862e-15,-6.06920437461811e-07,3.53084549454473e-05,2.59124319224036e-17,2.95939200797377e-05,-0.000647494170562746,-3.98726449585612e-05,4.79217360238593e-16,3.06246499899184e-15,0.264580027746014,-8.41443061215215e-16,-1.5462835415523e-06,-7.30130854265644e-17,4.85907591257686e-06,1.37131560402925e-06,-7.11198094363655e-17,-8.31571169399306e-16,0.0100805583994284,3.83435259221914e-08,4.19297600794158e-16,-1.05464039943835e-06,1.05846753753004e-15,-2.16785367424421e-16,0.000112586099775047,2.11094162982928e-16,-1.61770201496278e-05,-1.76247905159244e-15,1.82633855955183e-16,-3.8032940104551e-16,5.30174862345412e-16,1.12604943237828e-15,0.000867318820196339,-3.9002157027615e-15,-7.10053140945841e-15,0.707106781191319,-1.64798255502372e-14,1.04766741410144e-15,6.86733656052319e-16,-1.76317959143342e-07,5.41287934613388e-17,-4.90059381963448e-17,-6.54125365001925e-18,-2.14124383466087e-16,1.60245284011343e-16,-1.70816052275091e-16
"t92",0.141210880176303,0.0157993053421669,0.00444195458836453,0.0794765885128534,-0.0650663366625336,-0.0555633002382428,0.186115276409767,0.0118308176572675,-0.0241517278172837,0.163045682445616,-2.69819030267462e-05,-5.18669410272432e-05,-0.00362755099517777,9.4744565089022e-07,-5.80724755973396e-05,1.1097453286794e-05,-0.052276560667429,0.000858527581294507,-3.10224986509504e-06,-0.0104060168322498,0.0069293972090214,-0.00642657315528092,4.61929060589561e-06,-2.65933778197992e-07,4.83861992052622e-07,-1.1868945750966e-05,4.66526808564695e-06,-2.41496957122954e-16,6.10862489865615e-07,9.58815434947583e-15,-4.01890401522959e-06,9.84400106236895e-06,-0.41507554486826,1.33667397309147e-05,-0.00011505628154173,1.29744438484842e-05,1.90212155245233e-07,-3.53916439780511e-05,-0.000226522837957138,0.0165657317014179,-2.40716225560333e-06,7.67093340924875e-07,1.74857873441637e-05,-0.384035917754528,-2.93146054001039e-15,-6.06920437159658e-07,3.53084549460004e-05,-4.63984319715172e-16,2.9593920080223e-05,-0.00064749417057893,-3.98726449594524e-05,2.59341159658533e-16,2.15593566406829e-15,0.264580027754287,-1.05855316224026e-15,-1.54628354205307e-06,4.85312280187894e-17,4.85907591324245e-06,1.37131560445545e-06,-7.24470986877878e-17,-6.2113054376072e-16,0.010080558399848,3.8343526300893e-08,1.40259899007029e-16,-1.05464039936224e-06,-3.78412625093763e-16,-1.85891175891329e-16,0.000112586099782072,-3.40873163029443e-16,-1.61770201500173e-05,1.42973740485663e-15,-1.86211723124385e-16,2.53949894401995e-16,-7.2327126926508e-16,-1.02158569854452e-15,0.000867318820628045,4.30834189104045e-15,7.1093745725645e-15,-0.707106781181775,1.65715833448433e-14,-7.48632375252812e-16,-4.30645102911242e-16,-1.76317959340233e-07,-2.16623594062604e-16,3.46944695195361e-18,-1.85103876406857e-16,7.60323900681246e-17,1.67968674602041e-16,-2.65792162584821e-16
