"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0067375494024927,-0.0075531109676733,0.00500258535491527,-0.286703959782048,-0.0622249111612949,0.00813999571170123,-0.159632865935271,-0.117095328469315,-0.00825208646807319,0.00490677467487121,-0.00010254133945625,-0.000115342334837416,0.00174026652764989,-0.000140387783631667,0.000550190457363273,0.000674604824402195,-0.000154737839556301,6.87371853364399e-05,-0.00013026249496928,0.0108641276462942,-0.586603797503466,-0.000283076774949237,0.00273595542300464,-0.000608961968733557,0.020671470816689,-0.00921277886671837,-1.6117370998915e-16,0.000328309151941167,6.00117041022783e-17,-4.2562944516265e-05,3.88332852142121e-05,-0.000524791638462085,0.136116918544735,0.000165672330632364,0.000180120567219725,-1.27548406765089e-07,6.82710698635947e-05,4.61063174457856e-05,0.000914623303415848,-6.47793444249894e-05,-2.85609163273e-05,9.65988782503265e-07,9.61155101815512e-06,2.82168164991342e-05,0.00593013446245012,-2.29128122375068e-05,-4.78295449646171e-18,6.32451755505845e-05,0.00525287266493706,6.44426353302308e-06,-6.7297494855123e-06,-2.01900385057019e-05,8.73551532989958e-06,5.53578744677888e-06,1.59179140042803e-16,2.87848728431308e-17,-3.44935179973856e-17,-2.99932679473924e-05,1.74149952936464e-05,6.62339584755107e-16,4.21612729760434e-06,-6.50494383084968e-16,6.06024420070521e-16,-4.12877290384417e-06,1.14769863823749e-06,-4.40158710112877e-16,-4.24799545237724e-17,-2.7733449482828e-06,-4.645430066645e-16,3.26851668220679e-15,8.2150908070561e-16,4.60770927853179e-15,-2.07533333713271e-14,0.707106781186548,5.13652176001597e-16,-1.8372072411907e-16,8.23217069473363e-16,3.46050441911988e-16,-1.33561987139228e-15,1.38871061883621e-16,-2.33354538518085e-16,2.10397273746419e-06,-2.6049550095993e-16,-2.68407800325943e-17,1.40326660513152e-16,2.51607488862095e-16,-2.37911446120013e-18,-1.568781353131e-16,1.99989921146281e-15
"t60",-0.0067375494024927,-0.00755311096767329,0.00500258535491527,-0.286703959782048,-0.0622249111612949,0.00813999571170124,-0.159632865935271,-0.117095328469315,-0.00825208646807319,0.00490677467487123,-0.00010254133945626,-0.000115342334837451,0.00174026652764992,-0.00014038778363168,0.000550190457363289,0.000674604824402183,-0.000154737839556265,6.87371853365475e-05,-0.000130262494969405,0.0108641276462939,-0.586603797503465,-0.000283076774949167,0.00273595542300431,-0.00060896196873364,0.0206714708166887,-0.00921277886671833,-1.43943842439896e-16,0.000328309151941193,-1.80784579609533e-16,-4.25629445162563e-05,3.88332852144175e-05,-0.000524791638461961,0.136116918544735,0.000165672330632208,0.00018012056721986,-1.2754840686283e-07,6.82710698635504e-05,4.61063174458654e-05,0.000914623303416073,-6.47793444249201e-05,-2.85609163272194e-05,9.65988782741789e-07,9.61155101875458e-06,2.82168164990673e-05,0.00593013446245042,-2.29128122378186e-05,1.93888013911042e-16,6.32451755505359e-05,0.00525287266493696,6.44426353219041e-06,-6.72974948559557e-06,-2.01900385056672e-05,8.73551532953876e-06,5.53578744674592e-06,-1.82848579901923e-16,9.60287984160079e-17,-2.77454843626717e-16,-2.99932679472675e-05,1.7414995293355e-05,6.65803593399238e-16,4.2161272970978e-06,4.57782768865579e-16,-6.17083699631046e-16,-4.12877290358743e-06,1.14769863901465e-06,6.1053998582311e-16,1.02094548176145e-16,-2.77334495006609e-06,4.15653230055499e-16,-3.28687702430311e-15,-7.88815583965362e-16,-4.47653124409767e-15,2.07259066143078e-14,-0.707106781186548,-5.50577287156677e-16,3.16878514387052e-16,2.65326983566674e-17,-2.56220188754942e-16,1.39986090301211e-15,-1.0552845036696e-16,4.7668220259048e-16,2.10397273796119e-06,1.68533572367881e-16,-2.7058975719807e-16,-8.82801411446686e-17,-2.18970873002848e-17,3.16697962549397e-17,-6.22820174238875e-17,2.00714976063413e-15
"t14",0.133893900380426,0.0148684338844616,-0.00596699961808772,0.0666304755882424,-0.14071664739965,-0.0797555625345701,-0.0163154757657286,0.00646756114296302,0.114496020154321,0.010878156771601,-0.000281256546380972,0.28365918313234,0.0329766478509218,-0.00456596583001571,5.65027409258582e-05,7.30179833652081e-05,-0.000219679042887643,9.54933557176119e-05,0.0101766229983478,-6.89605576954522e-05,2.61743875066764e-05,-3.57844428385684e-06,4.29503412157639e-05,0.0136494939804659,0.000151824778008125,-3.90825712351522e-05,-7.63884987775274e-16,1.53933699948289e-05,-1.07322595029302e-15,-5.24258762638931e-08,-1.98479627107161e-06,2.88679119122143e-05,-6.76813944298152e-05,2.35683915479155e-05,0.000480078170156769,6.10527685162069e-07,-0.000236627022022127,-0.000897188559832986,-0.000149674783840953,0.0010200769652014,0.839294428098808,3.40075822459138e-06,2.6944509902609e-05,0.0396711065653459,-3.37657616343578e-06,-0.00276204670861993,-8.38637651088745e-17,0.000403639444067933,1.04251712253964e-05,5.84474882214803e-06,-0.371933415497768,-3.29337298720089e-05,0.00220329713318295,1.74349944441071e-05,-2.01624549011546e-16,-1.56359847774907e-16,-2.87242349308346e-16,-4.63581309924771e-05,7.75640539523587e-06,1.76743476950333e-13,1.3164890262913e-05,-1.16922803054453e-16,-2.63939619770723e-16,-0.00107457396372163,4.82393799350334e-07,-1.14091553954979e-17,2.53437872579525e-16,-0.0191556952367412,-1.52693922092316e-15,4.71212243372254e-16,5.15238607005715e-16,2.58013351662114e-16,-1.27410152760145e-16,-2.01052508396268e-17,-6.84992851367833e-17,2.29914135400533e-16,8.28702392988781e-14,-1.0623441940687e-16,-4.7061972081565e-17,-3.89406408793658e-19,1.29831271030526e-16,7.92720325590301e-07,8.98315662414437e-17,-2.28122913354528e-17,-2.81998601122492e-16,-6.86539569897598e-17,-2.01953320973704e-18,-1.07952153139689e-16,1.88631000119182e-15
"t58",0.135254015305122,0.0150529237479282,-0.00604832887799902,0.0678743964365853,-0.14413045458035,-0.0819026017182968,-0.0181310095487187,0.00720413799418244,0.128471880608103,0.0122995162073142,-0.000320307180853592,0.337821693368454,0.0395009385321762,-0.00551259420126272,7.4292893148484e-05,9.62663096219686e-05,-0.000298152390588856,0.000164009270495511,0.0245295402216214,-0.000261414810575816,0.00010574728208701,-1.77119677145995e-05,0.000231232701838946,-0.166227790204315,-0.00104412586452887,0.000267506353232024,1.08740458661564e-16,-3.42368980386851e-05,1.93164874243614e-16,6.84418141050358e-08,1.70224096256427e-06,-2.38635546273708e-05,4.12183620300266e-05,-1.32122107789623e-05,-0.000254964288379067,-2.67677698024844e-07,0.000100209380383958,0.000352587066924259,5.73586956560956e-05,-0.000346119166436953,-0.238252150968268,-7.56027387013858e-07,-5.37826455905902e-06,-0.0073515543626135,6.17943936517124e-07,0.000177542303957877,-1.60492647475532e-16,-8.73741854277854e-06,6.09334653831929e-08,1.3743620137785e-07,-0.121557842160064,1.74880576181702e-05,-0.00032866168322733,-5.23471943666975e-07,4.39199501252791e-17,-1.87044229136223e-17,4.08465104616505e-16,-1.23518560729563e-06,2.36148379739731e-07,6.27069022528842e-15,4.99413438138918e-07,-1.67593671181575e-16,2.57180482942685e-17,-4.0935935344398e-05,-3.38457817328219e-09,3.12225330286605e-16,4.45468314343674e-16,0.84003723171563,5.67261635411305e-14,-5.7269953681025e-15,-1.19597947577871e-15,2.25079898373225e-16,3.31872681622094e-18,-1.0738094707104e-15,-4.93136319267454e-16,-1.0065480975955e-16,3.99957368098925e-14,1.8651687438213e-16,2.0655032852367e-16,6.75027852788725e-17,3.94830281676771e-16,3.50204061964898e-07,9.44757359423597e-17,-5.97043878366402e-17,1.28749567847411e-16,4.2887479956338e-17,4.06164010261961e-17,-1.45116529519538e-16,2.04222073133145e-15
"t82",0.13541773888437,0.0150751161677594,-0.00605810833843027,0.0680237409273802,-0.144539620846838,-0.0821597326341726,-0.018343516355805,0.00729029840671769,0.130103449122538,0.0124651082398905,-0.000324847961017213,0.344047774549427,0.0402498441815797,-0.00562104503541697,7.62912971613261e-05,9.88763160121853e-05,-0.000306908010235783,0.000171335665331533,0.0259991809053579,-0.000280404036033063,0.00011356819450653,-1.90862413071008e-05,0.000249470642791572,-0.182633985245052,-0.00115173490270119,0.00029508850370423,9.28603382463453e-17,-3.84329075948498e-05,3.01933047432517e-16,7.80633740010694e-08,1.97572150108499e-06,-2.77460087158374e-05,4.86932627024039e-05,-1.56821161903103e-05,-0.000303588299847252,-3.22493818314231e-07,0.000120996961039132,0.000427784584754426,6.97062076971955e-05,-0.00042403362183252,-0.295433352776308,-9.53267738676433e-07,-6.83091062773228e-06,-0.00938344682734794,7.8938800162319e-07,0.000239634280583909,-1.19520844581788e-16,-1.20929640873846e-05,8.56907989774114e-08,1.95118288859319e-07,-0.182817468911704,2.71186696383658e-05,-0.000525041971518755,-9.03076172547451e-07,1.70974317626225e-16,-2.87447598975323e-16,8.01775975570896e-16,-2.60476089775086e-06,5.16986908616346e-07,1.58038300696678e-14,1.24363963840968e-06,4.07837978981558e-17,-1.34280276293478e-16,-0.000155378336310276,1.05471967520865e-07,4.69649699778482e-17,-4.94995420856355e-16,-0.381707287818412,-2.56721008125545e-14,2.97658506576387e-15,-3.00840577896638e-16,1.28676026902688e-16,3.40150218766919e-16,1.55032191431734e-16,9.57372571917261e-17,3.88627438425629e-16,1.34696639579133e-14,-7.20468564156678e-16,-3.52646948913623e-16,-1.0718562201413e-15,2.90414773328388e-15,1.73579666765122e-07,-0.707106781186548,-2.91735151220797e-15,-1.97937202208477e-16,-3.91770116245668e-16,1.5789035972601e-16,-4.77775020556268e-16,2.43352417383926e-15
"t83",0.13541773888437,0.0150751161677594,-0.00605810833843027,0.0680237409273802,-0.144539620846838,-0.0821597326341726,-0.018343516355805,0.00729029840671769,0.130103449122538,0.0124651082398905,-0.000324847961017213,0.344047774549427,0.0402498441815797,-0.00562104503541689,7.62912971613861e-05,9.8876316012175e-05,-0.000306908010235703,0.000171335665331459,0.0259991809053581,-0.000280404036033077,0.000113568194506475,-1.90862413072118e-05,0.000249470642791502,-0.182633985245052,-0.00115173490270137,0.000295088503704181,1.28371642025951e-17,-3.84329075948219e-05,2.52385732586117e-16,7.80633739698444e-08,1.97572150106699e-06,-2.77460087157975e-05,4.86932627019321e-05,-1.56821161905463e-05,-0.000303588299847057,-3.22493818798652e-07,0.000120996961038827,0.000427784584754481,6.97062076968069e-05,-0.000424033621832715,-0.295433352776308,-9.53267738877661e-07,-6.83091062795259e-06,-0.00938344682734788,7.89388001344767e-07,0.000239634280584088,-3.50300342816952e-16,-1.20929640874262e-05,8.56907992688449e-08,1.95118288970342e-07,-0.182817468911703,2.71186696384554e-05,-0.00052504197151867,-9.03076172504083e-07,-9.10861997421272e-17,2.73794935738091e-16,8.81733777503909e-16,-2.60476089761208e-06,5.16986908727368e-07,1.56507172375783e-14,1.2436396383958e-06,-1.99678666438234e-18,-2.19685771151721e-17,-0.000155378336310664,1.05471967729032e-07,-3.27556911511946e-16,2.54394523779436e-16,-0.381707287818411,-2.58002561973045e-14,2.33530684862964e-15,1.17628008901998e-15,-1.99434499999305e-16,-4.69132071485466e-16,5.90654738433126e-16,4.97648633512678e-16,-4.45036794607623e-16,1.37824223272116e-14,5.67872019841779e-16,3.11283272695864e-16,1.10968566681227e-15,-2.92336037245963e-15,1.7357970485965e-07,0.707106781186547,2.59231426540216e-15,1.90031294610844e-16,2.72015628426065e-16,-3.34645790200909e-16,1.54175829210336e-16,1.85363094361956e-15
"t23",0.134535666948479,0.0149554967615741,-0.0060053826486453,0.0672177162158703,-0.142328799651097,-0.0807696486952687,-0.017176903808396,0.00681709492591693,0.121130770605786,0.0115531993084017,-0.000299810016733537,0.309453359304934,0.0360846785467739,-0.00501710061608146,6.50162854095781e-05,8.4144947514643e-05,-0.000257287348958049,0.000128640144541067,0.017190803448846,-0.000163864445276496,6.54516894550428e-05,-1.05736079633253e-05,0.000136227553015164,-0.0768722026744021,-0.000452233699518995,0.00011577751608912,1.9887485728847e-16,-1.01125339765709e-05,2.44210319710955e-17,1.07913029206985e-08,-1.44057165328559e-08,6.22616289354221e-07,-8.03436683971537e-06,3.27888169331103e-06,7.26045879461401e-05,1.14227442678114e-07,-4.55456872812962e-05,-0.0001821341133105,-3.08674603948372e-05,0.000224063508746264,0.195773702381169,8.21058343952741e-07,6.50992913127368e-06,0.00954551797261418,-8.11612251166299e-07,-0.000449868042761346,1.11199056621406e-15,2.86371075557124e-05,-2.3357287173148e-07,-5.77264104666825e-07,0.88305968101261,-0.000171506966675589,0.00440256038100605,2.01652914166087e-05,-1.33934432381888e-16,3.41369001904728e-16,-2.45445375219703e-15,-4.10747519362098e-05,6.75368574699908e-06,1.47745983312799e-13,1.10271779369293e-05,1.92567646061477e-16,3.39647332299284e-16,-0.000859850262081352,3.75215651896021e-07,-1.80246218847372e-17,-2.46331381308083e-16,-0.0505463349470721,-3.59442305521085e-15,2.45656563036406e-16,-2.95236953669406e-16,-1.61653830724726e-16,5.50793918757655e-17,-7.58674761050757e-17,-2.39696924441746e-17,-4.8377472138773e-17,6.14024167708344e-14,1.327659863194e-16,5.2578458499148e-17,1.68957706255903e-17,2.65043817183105e-16,5.89762468417021e-07,-1.51863182915163e-16,-1.72848507832028e-16,1.09875218711335e-16,-2.55233526165286e-16,1.35698842526309e-16,1.46271865909215e-17,2.13885904107962e-15
"t84",0.130846146944997,0.0144545996074015,-0.00578446535196098,0.0638321957093814,-0.133017543217102,-0.0749075576494525,-0.0120654300366425,0.00474145908149005,0.0816369500863305,0.00752489596483317,-0.000188830999000496,0.152901207467621,0.0171858497461078,-0.00226691816094247,1.16832075895192e-05,1.43809916953877e-05,-1.93306634423991e-05,-9.64874556392139e-05,-0.0349719222597321,0.000614677657449714,-0.000260549737505791,4.94947363089727e-05,-0.000674979544825746,0.942118855507191,0.00690935935552228,-0.00177322037517688,9.30050277627712e-17,0.000547047229370238,5.90812867158947e-16,-0.000162945257751842,2.75240744304194e-05,-0.000349720055431137,0.000310885901934926,-8.49282608466617e-05,-0.0014765183413236,-1.04742108796806e-06,0.000362523330759452,0.00106205874576781,0.000161535392209741,-0.000661031132100545,-0.155308485102645,8.03552185589529e-07,9.95046745961257e-06,0.0177372471462009,-1.55060977456017e-06,-0.00253708893086219,-1.11022302462516e-16,0.000399244425966228,1.04239210929162e-05,5.79628020202019e-06,-0.0151162784688333,-0.000120009445752335,0.00477296430043704,3.18123237047427e-05,-8.96112434898608e-18,4.04708898283323e-17,2.82034531229148e-16,-8.17180761417576e-05,1.36689098415312e-05,3.09674139140064e-13,2.3218809358517e-05,2.70317743253279e-17,-2.5310149694144e-17,-0.00190341068247293,8.59363760898763e-07,-2.67433938894703e-17,-5.3529539659896e-17,-0.00370882365635915,-1.50920942409982e-16,2.08166817117217e-16,-1.2490009027033e-16,-1.11022302462516e-16,-1.59004801075525e-17,-1.0842021724855e-17,-5.88420649473053e-17,6.03916947828564e-17,1.52553419543639e-13,1.65285723433032e-17,9.97917612886268e-17,-4.92482152408559e-17,9.0205620750794e-17,1.4465320512802e-06,3.85108611666851e-16,1.50667044284043e-16,6.68238990894532e-17,-1.66533453693773e-16,-3.13931396761625e-17,-9.65851218488915e-17,2.2065682614425e-15
"t68",0.136355522973667,0.0152051762770171,-0.00611614193494887,0.0689572501377784,-0.147251372511915,-0.0839126180301738,-0.0228813575932478,0.00922539913612887,0.173568414972024,0.0178859335682707,-0.000512373491098483,-0.281755395002555,-0.0140342963477575,0.000130150850570594,4.42881762492675e-05,5.7799977041297e-05,-0.000189426864157908,0.00011289401626899,0.0159364601756468,-0.000151794370269728,6.04232991352135e-05,-9.62482705727094e-06,0.000123154290994844,-0.0454209724299117,-0.000186241476625137,4.74097169847474e-05,8.1846686055459e-17,2.72339425001445e-05,4.89865044980106e-17,-1.72888299983451e-05,4.48976688684037e-06,-5.90552908230542e-05,6.94576289850327e-05,-2.04592221752994e-05,-0.000373684722085351,-3.16010231889495e-07,0.000112862270043593,0.000352998735847665,5.48154379969891e-05,-0.000241547636889657,-0.0235339545937429,1.86849507883679e-06,4.39456553952733e-05,0.452483505573176,-0.00027843108138528,0.000759990504253181,1.07032438467769e-15,-6.52771470513076e-05,-1.16259775899408e-06,-5.04296543648274e-07,-8.44829430044491e-05,-1.19972231027582e-05,0.0496899265737209,7.13410720557667e-07,-1.41526749340087e-16,4.7769856290254e-16,-1.30335950804202e-15,-1.0314693699439e-05,1.93977299102152e-06,6.49880734411327e-12,4.76686052268416e-06,1.07960142036394e-16,1.88773101101092e-16,-0.340334680724648,-7.8733215520127e-09,-5.29039997420679e-16,-2.6480683879042e-16,-0.000105325537542618,-6.02382727032946e-16,-2.04697370165263e-16,1.68441649517348e-15,-4.44089209850063e-16,-4.21414576328674e-16,-6.63314889126632e-16,5.37010948412844e-16,1.65914661299885e-15,0.707106781176513,-2.13930623586486e-14,-7.01503696586192e-16,-1.91844345056927e-15,-3.46944695195361e-17,2.33266679472433e-07,-1.43114686768087e-16,-1.06543067829471e-15,1.80108222060342e-16,1.70002900645727e-16,2.65528127832227e-18,6.71116145089784e-17,2.59427895832332e-15
"t76",0.136355522973644,0.015205176277014,-0.00611614193494756,0.0689572501377577,-0.147251372511858,-0.0839126180301379,-0.0228813575932117,0.00922539913611405,0.173568414971728,0.0178859335682383,-0.000512373491097512,-0.281755395001864,-0.0140342963477221,0.000130150850570325,4.42881762492173e-05,5.77999770411658e-05,-0.000189426864157132,0.00011289401626849,0.0159364601755271,-0.000151794370268343,6.04232991347903e-05,-9.62482705734249e-06,0.000123154290993635,-0.0454209724293789,-0.000186241476622797,4.74097169841526e-05,-1.39268514717621e-16,2.72339424997279e-05,1.01772202925389e-16,-1.72888299980528e-05,4.48976688665508e-06,-5.90552908219581e-05,6.94576289839849e-05,-2.04592221748293e-05,-0.000373684722077815,-3.16010231847269e-07,0.000112862270040585,0.000352998735840084,5.48154379954452e-05,-0.00024154763688441,-0.0235339545931792,1.86849507839877e-06,4.39456553941392e-05,0.452483505561169,-0.000278431081378077,0.000759990504229814,5.38631639290799e-16,-6.52771470489926e-05,-1.16259775887525e-06,-5.04296543454418e-07,-8.4482943001285e-05,-1.19972231026576e-05,0.049689926571605,7.13410720644403e-07,2.42118336780944e-16,2.21927749111755e-16,-1.68577903022999e-15,-1.03146936984459e-05,1.93977299099745e-06,6.49954707682989e-12,4.76686052251394e-06,5.99336856882101e-16,-1.71365206536383e-16,-0.340334680700115,-7.8733217289545e-09,4.56944837510532e-16,2.58432261446473e-17,-0.000105325537525167,1.10501885419723e-15,1.47971912500822e-15,-1.80758186196783e-15,-3.81639164714898e-17,6.50004162500325e-16,4.15574692713694e-16,-5.99538108722589e-16,-1.84791087703937e-15,-0.707106781196582,2.16027995572902e-14,7.11261070447549e-16,1.43390240703515e-15,3.19189119579733e-16,2.33266680131627e-07,2.94902990916057e-17,1.64194213391253e-16,-3.16549969584321e-16,-3.2612801348364e-16,-6.03625634454285e-17,-2.87934443550686e-16,1.83533743758346e-15
"t46",0.136110824910062,0.0151719436090491,-0.0061014816188283,0.0687323268413788,-0.146631705646393,-0.0835221090751106,-0.0224840204550898,0.00906193169117875,0.170302767682365,0.0175291993710419,-0.000501613451945819,-0.274064912663627,-0.0136402467983661,0.000126359045198254,4.2524737503581e-05,5.54803081721236e-05,-0.000181193764600702,0.000105436859455903,0.0145258623417117,-0.000135516549972864,5.38266648962109e-05,-8.5226887527424e-06,0.000108819873942396,-0.0388131650695106,-0.000157956395894594,4.02061880704364e-05,1.01040707886663e-16,2.23210240519332e-05,-1.90593283121204e-16,-1.37151423648327e-05,3.43040503659076e-06,-4.4946385654224e-05,5.09809896796463e-05,-1.48508091321661e-05,-0.000269206211489306,-2.21214315938352e-07,7.85721346534155e-05,0.000242771995454662,3.75407940648997e-05,-0.000161991925410634,-0.0152771946400243,1.15675879380772e-06,2.66247971744472e-05,0.270051595494538,-0.000165752609587027,0.000373920322119377,-6.60495963478169e-16,-2.89357305231991e-05,-4.78719555386132e-07,-1.98106764095151e-07,-2.31892346961929e-05,-2.51123183973422e-06,0.00717492096248319,-2.20217334090389e-08,-7.96250153480866e-17,-1.0475476181765e-15,1.89293671013067e-15,5.59698935252663e-06,-1.25537852269314e-06,-6.08419731834498e-12,-4.91088334726795e-06,-6.78461588440303e-16,-4.97457960949379e-16,0.869923993983949,4.07068371201073e-07,-1.23723705978563e-16,6.17835625972494e-16,-0.000353845547112673,-5.15212872365112e-16,-7.86697096355482e-16,1.21430643318376e-17,3.46944695195361e-18,-2.76580088930155e-16,3.14418630020796e-17,-3.27905087230095e-17,1.25634983783044e-17,1.2583534397191e-11,-4.29281712308759e-17,9.91480331792589e-17,5.6787408528915e-16,4.85722573273506e-17,4.13062609515985e-07,2.43728648374741e-16,3.14565801995382e-17,-1.67274989122484e-16,-1.31838984174237e-16,9.97776125039974e-17,-9.70520596347242e-17,2.05131051034257e-15
"t91",0.13574520847846,0.0151222551181407,-0.00607955388908156,0.0683953975996137,-0.14570192832938,-0.0829357155323998,-0.021873894641175,0.00881076393584703,0.16527534923106,0.0169789095143823,-0.000484984111299508,-0.262045233215276,-0.0130235108351081,0.000120413147705729,3.97056175371618e-05,5.17698443096229e-05,-0.000167944195490334,9.29232433267658e-05,0.012055244541223,-0.000105941239951797,4.17949428562926e-05,-6.49093779667446e-06,8.22947710377433e-05,-0.0258333088499342,-0.000101641488428014,2.5862044446966e-05,4.14535063981864e-16,1.19160604191327e-05,-3.22958709942248e-16,-5.68169797079835e-06,8.77502894832587e-07,-1.06987082573164e-05,2.95940728238346e-06,3.77505497491278e-08,1.21923201146408e-05,4.86725566094496e-08,-2.0107670722494e-05,-8.2110468949856e-05,-1.37977219252482e-05,8.4491484132438e-05,0.0120424075022908,-1.44179361844551e-06,-3.95912339450648e-05,-0.450399921910555,0.000281696512250914,-0.00205185864845725,-3.10081821330854e-16,0.000281207043921996,7.06950225315721e-06,3.89296428610997e-06,-0.00304399970288821,-0.000137444815750289,0.365792795941246,3.02296484973015e-06,-2.09952190194796e-16,1.01689290492318e-15,5.10535026853452e-15,-2.33719678928504e-05,4.03241003342193e-06,0.70710678117351,7.38404052492514e-06,1.46629022744756e-14,-5.2004048418656e-16,-0.0526994216316068,2.64487577076623e-07,4.83940406228559e-16,-1.14539455963234e-15,-0.000377307061769012,4.35090331818433e-16,1.35742111995185e-16,4.33680868994202e-16,-1.39211558947139e-16,3.47113498861502e-16,2.84874120820566e-17,5.8070688179235e-16,-3.12142850511616e-17,2.1816945924887e-12,6.76473832430868e-17,-3.82728848099647e-16,-5.8498937575082e-16,1.31405303305243e-16,5.10400252569376e-07,2.81892564846231e-17,-1.30135058286827e-16,1.68264488192615e-16,-3.87710696880816e-16,-7.08054844375572e-17,-1.13582076511516e-16,2.20266513362155e-15
"t32",0.135745208478445,0.0151222551181388,-0.00607955388908066,0.0683953975995999,-0.145701928329342,-0.082935715532376,-0.0218738946411514,0.00881076393583723,0.165275349230867,0.0169789095143613,-0.000484984111298891,-0.262045233214829,-0.0130235108350852,0.000120413147705542,3.97056175371897e-05,5.17698443095205e-05,-0.000167944195489888,9.29232433263482e-05,0.0120552445411542,-0.000105941239951059,4.17949428560341e-05,-6.49093779687965e-06,8.22947710371752e-05,-0.0258333088496845,-0.000101641488426755,2.58620444469111e-05,9.6235510191269e-17,1.19160604192304e-05,9.84197719885812e-17,-5.68169797094883e-06,8.77502895025141e-07,-1.06987082570532e-05,2.9594072823453e-06,3.77505497027239e-08,1.21923201137838e-05,4.86725565279879e-08,-2.01076707202942e-05,-8.21104689478582e-05,-1.37977219254399e-05,8.44914841305793e-05,0.0120424075019736,-1.44179361842058e-06,-3.95912339438502e-05,-0.450399921896434,0.000281696512242405,-0.00205185864837073,9.46074815710851e-16,0.000281207043907857,7.0695022520691e-06,3.89296428508431e-06,-0.00304399970267168,-0.000137444815740349,0.365792795906711,3.02296485078335e-06,6.09595611671324e-16,-1.19304967720437e-15,-7.43335034515611e-15,-2.33719678836403e-05,4.03241002802429e-06,-0.707106781199587,7.38404058000185e-06,-1.47532982008356e-14,6.84232918886404e-16,-0.0526994216453978,2.64487578762775e-07,-2.28408133740289e-16,1.24796268625403e-15,-0.000377307061793926,-3.6201510539291e-16,-1.3314002678122e-16,7.28583859910259e-17,2.56305393575573e-16,-4.7653659159819e-16,-1.07363120130377e-16,-6.46264230591104e-16,2.64580725894911e-16,2.18104325715258e-12,1.6040482449952e-16,4.32681358167559e-16,4.11927770850777e-16,1.35742111995185e-16,5.10400252628357e-07,2.38524477946811e-17,-3.81953519817447e-16,1.61542457138466e-16,-2.68882138776405e-17,1.1651108503063e-16,-1.77599871108795e-16,1.91556839834739e-15
"t41",0.135592304265163,0.0151014975853579,-0.00607039891270395,0.0682550672915964,-0.145315705270346,-0.0826924368027203,-0.0216298618169499,0.00871040873398618,0.163273106264187,0.0167604813205189,-0.000478404070861581,-0.25737859316085,-0.0127846348867917,0.000118117609061472,3.86530685508352e-05,5.03858995000563e-05,-0.000163055072131568,8.86467996225977e-05,0.01127903727687,-9.73407611656756e-05,3.83255006348449e-05,-5.91877165587586e-06,7.48883571720766e-05,-0.0226950506799531,-8.84976201323169e-05,2.25154285349669e-05,-3.06988992989849e-16,9.88399686559772e-06,3.44725284893421e-16,-4.40432503436266e-06,5.78331575077176e-07,-6.83346055253505e-06,-5.14810879613525e-07,9.29378792481096e-07,2.66573141386971e-05,5.38163832051218e-08,-2.13737385079412e-05,-8.17906502627291e-05,-1.35022304144587e-05,7.71820158474764e-05,0.0102106652019743,-1.12409061439134e-06,-2.98082698783181e-05,-0.331086589404285,0.00020624064836795,-0.00106251781661268,-1.11629455679108e-15,0.00011026146269455,2.09333450828381e-06,9.00156556869975e-07,0.0011610296945303,0.000141944439420495,-0.852848749398491,3.76315986033481e-05,-5.49349018508247e-16,7.45822027682673e-16,3.33617985825277e-15,-5.68637384885727e-05,9.23157419016607e-06,1.81584232356766e-11,1.4803884342347e-05,-4.51871008939553e-17,2.50950972645773e-16,-0.0775649479914953,4.13546617029741e-07,-3.12773061000227e-17,-4.19625069468907e-16,-0.000524709332040831,3.31765864780564e-17,-3.59955121265187e-16,-3.57353036051222e-16,1.22298005056365e-16,1.89782623900092e-16,2.08275237334465e-16,-1.23066253565638e-17,-6.11006421091798e-17,2.56352413843574e-12,-2.04402676917268e-16,9.8824563535906e-17,1.72218625440107e-16,2.70616862252382e-16,6.36607510855897e-07,-2.68882138776405e-17,-1.53910836364892e-16,-8.04778234550124e-17,-2.4980018054066e-16,-1.07028212513414e-16,-9.95436641387723e-17,2.06648934075737e-15
