"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.118098381308071,-0.012489435849276,-0.0048046425859991,0.173368347533178,-0.00937592992627536,0.00670202801498971,-0.020749780960815,0.00464580236017202,-0.195457403223602,-0.00918969150373449,0.0499593616532654,-0.000243800710622545,0.000687879681606493,0.0856895384685404,0.231379139096933,0.000467056139840438,-0.0815104287056867,-0.000895871186105707,-1.02279687601015e-05,3.59351516950879e-05,0.000272738573543301,-0.000354367410994552,0.0833892307917062,0.00138890600581927,0.00325153138481971,-0.877224937050659,-0.00772131202577167,-0.239013684300986,0.00800969342875506,-3.33249333109211e-06,0.000401045599544458,-0.000208596666397165,-2.82457460491974e-05,-0.00192461764675619,-0.000840583673327759,-0.0454439569972291,-0.000172619409093603,0.000137078805605734,-8.33629428287307e-17,-7.46624101635451e-05,1.64434420476866e-17,3.88959794275778e-05,-6.49288900098077e-05,-3.1966600299448e-16,-0.000954248487248804,-1.10822369162088e-06,-4.434497092487e-05,6.47992064130958e-05,7.53848199455459e-05,-4.00913523470724e-06,-3.02743126011257e-16,-3.3217204562434e-15,-7.94787255685089e-06,2.40193066161909e-05,-1.7933406882254e-16,8.20852083827459e-05,0.000621599165575117,1.53837951910574e-06,-0.000184563997453258,5.1050772176949e-17,-3.14108565286817e-06,1.35167073262267e-16,-1.65226805697572e-17,-1.69448456910394e-16,4.29982181023303e-05,7.24954534254016e-17,-7.01774852284245e-06,1.43304900018792e-05,-9.35475871370058e-17,-2.44269661246317e-17,-8.60859191688693e-17,-1.60951267615529e-16,-9.29022508033839e-06,6.7049644954666e-17,1.02771144656788e-17,-3.13149722589781e-17,-1.49723324598577e-16,1.68408751451705e-17,-4.27281713016443e-17,-6.43945459429462e-17,2.04639806307775e-17,-2.71831076248455e-17,1.21605406158687e-06,-2.09480799821855e-16,-1.31551532637224e-17,-2.14312072096118e-18,2.18090532465007e-17,8.96093495029344e-17,4.40521648715206e-17
"t5",-0.11996997650708,-0.0129350613765418,-0.00499168321892344,0.184357265168586,-0.0101637793247199,0.00771597433379908,-0.0240786398192703,0.00546690130660547,-0.249176288864501,-0.0124719901117109,0.0710253091771594,-0.000430591292333612,0.00175554916471065,-0.296116556105493,-0.203078235112783,8.53711817210001e-05,-0.078317499582617,-0.00115296189887651,-2.1526648595338e-05,0.000106412293156721,-0.000432714642028605,0.000416225072827556,-0.0143380528252353,-0.000200628634485285,-4.25497353331566e-05,0.00465755425378293,2.46184929988966e-05,0.000758210216804528,7.96373089669358e-08,1.85339574885124e-07,-3.40507064029438e-05,6.13345685655242e-05,2.00605848501821e-05,0.00600277784187825,0.00843125067704068,0.858393198590188,-0.00381981494285208,0.000916085955410408,-1.18484166003659e-16,-0.000101260793584766,5.05664527214487e-16,3.84904207201553e-05,-6.3001044450034e-05,-5.69144317515549e-16,-0.000874712183192258,-9.67269938906019e-07,-3.8181569834761e-05,5.55384518339808e-05,6.40693070855704e-05,-3.33448061549165e-06,-1.11808408247477e-15,-2.54057770657236e-15,-6.45867892172091e-06,1.94579003339156e-05,1.03003572051222e-15,6.59236460588053e-05,0.000497958916178641,1.23135129875222e-06,-0.000147714924347231,-3.38467822490273e-16,-2.50607736749522e-06,2.1782334348655e-16,2.70449068999423e-16,-1.96159023804521e-16,3.36730685361331e-05,-7.31632475852005e-17,-5.47575281451777e-06,1.11202871792837e-05,-1.69838472747432e-16,-7.41260461005282e-18,1.09553745699816e-16,1.31730568098546e-16,-7.11963995722598e-06,-1.86894285353318e-17,-9.23907129779497e-17,3.20282595959882e-17,1.05953890570877e-16,7.95488594369621e-17,-1.0030500068623e-16,-1.48467923053273e-16,8.54639020085934e-18,-4.40185188948703e-18,9.28109181203007e-07,-6.05538174129766e-16,-8.75912792513719e-18,-1.57468914529197e-16,1.09844649567042e-17,1.28673928029021e-16,2.26069583490861e-16
"t23",-0.12110995363743,-0.0132008819667956,-0.00510288702659317,0.190736229887289,-0.0106125098619498,0.00826220222887683,-0.0258595509032738,0.00590092018676668,-0.275787600225606,-0.0140243563562231,0.0806725502466084,-0.000505700905360334,0.0021216140608959,-0.374203738447379,-0.260482680210614,0.000112350026243092,-0.108657380884964,-0.00164314857712558,-3.21235351553872e-05,0.000162747237884231,-0.000781847788718124,0.000776582523350194,-0.0404275663822354,-0.00059773336401156,-0.000319149749982039,0.050793612583693,0.000330216086997692,0.0101907756827446,3.87544807865792e-06,-6.09417308168429e-07,8.79503962137318e-05,-7.92596684732194e-05,-1.67697760635288e-05,-0.00308658949971392,-0.00368468320503272,-0.360490868581045,0.00146373000670212,-0.000313768499409978,-5.8545127996688e-16,7.01083116921852e-06,3.15346626777136e-16,4.14204830563591e-06,-7.76561184789859e-06,4.1430932247842e-16,-0.000152134201281861,-2.18788208974398e-07,-9.26550573834839e-06,1.37981282886113e-05,1.66213931664314e-05,-9.67117954029512e-07,-6.50875571395887e-16,-6.9240394199337e-15,-2.11855256123869e-06,6.49238830843779e-06,-0.707106781186548,2.30833923218513e-05,0.000176881698858334,4.39506828376875e-07,-5.27526894808228e-05,-1.14830381937917e-14,-9.11430678878986e-07,2.09263529823843e-16,8.09953413148444e-16,1.83841547717652e-16,1.37566867054739e-05,7.96615501147269e-16,-2.29443904394347e-06,4.85358321145046e-06,-6.49444048125389e-18,-2.23094139478348e-16,2.4865439604719e-16,1.72412185466016e-16,-3.48790667384358e-06,8.81294557858627e-17,1.37739842756674e-16,-6.67504083701026e-17,1.93099732678081e-17,-1.57128900853035e-16,-5.1526154003698e-17,-3.52141457563211e-16,1.23205966085438e-16,-1.56876436606822e-16,4.82105595667193e-07,-4.6376753099885e-16,1.35077835751166e-16,-5.26879175655808e-17,8.3106396506956e-17,1.02311715352639e-16,-6.01086128969429e-17
"t24",-0.12110995363743,-0.0132008819667956,-0.00510288702659318,0.190736229887289,-0.0106125098619499,0.00826220222887679,-0.0258595509032738,0.00590092018676665,-0.275787600225606,-0.0140243563562231,0.0806725502466085,-0.000505700905360351,0.00212161406089596,-0.374203738447379,-0.260482680210614,0.000112350026243186,-0.108657380884964,-0.0016431485771254,-3.2123535155193e-05,0.00016274723788412,-0.000781847788718086,0.000776582523350278,-0.0404275663822357,-0.000597733364011699,-0.000319149749981817,0.050793612583693,0.00033021608699717,0.0101907756827445,3.87544807878282e-06,-6.09417308218248e-07,8.79503962138567e-05,-7.92596684728308e-05,-1.67697760641286e-05,-0.0030865894997138,-0.00368468320503265,-0.360490868581046,0.00146373000670198,-0.000313768499410137,6.88223903707182e-16,7.01083116858014e-06,-6.09715023207194e-16,4.14204830537224e-06,-7.76561184773206e-06,-3.86024120608598e-16,-0.000152134201281961,-2.18788208799624e-07,-9.26550573795981e-06,1.37981282878896e-05,1.66213931674028e-05,-9.67117952766633e-07,1.43704972542767e-15,4.72688178295063e-15,-2.1185525646561e-06,6.49238830208176e-06,0.707106781186547,2.30833923201548e-05,0.00017688169885559,4.39506829635823e-07,-5.27526894820371e-05,1.17597205605654e-14,-9.11430678015961e-07,-4.27887983145557e-16,-1.02718612768833e-15,-3.86752530140822e-16,1.37566867061262e-05,-7.20011985823228e-16,-2.29443904496392e-06,4.85358321142271e-06,1.01581752952746e-16,1.76028186984982e-16,-3.96980778795537e-16,-2.27129296526196e-16,-3.48790667351051e-06,-3.77782878688814e-16,6.44159542716632e-17,-6.02743307689387e-19,-2.4666981436195e-16,1.23499282280671e-16,-9.43938475293244e-19,3.61813703979856e-16,2.80388023656114e-17,1.10225906166481e-16,4.82105596111282e-07,-1.30432268743169e-16,-2.13371632902522e-16,8.67722121590066e-17,-8.76132655980537e-17,-1.32610812414442e-17,-9.64059494879341e-17
"t30",-0.124920763363016,-0.0142572582641259,-0.00555785122461175,0.223512093419946,-0.013453274271131,0.0167845835098265,-0.0590121525247676,0.0178446346150917,0.326467246150277,0.0032604920551787,-0.00210639005809886,-0.000113944683478506,0.000570142964311361,-0.052043105088271,0.0207917025331438,0.000176372880282239,-0.0199320779444396,0.000717641722160552,-0.00013478200997312,0.000330565901101323,-0.000908304245015264,0.000895954266613264,-0.071143062666095,-0.00121467964368704,9.71842330694805e-05,-0.00254588165904837,1.47811763302099e-05,0.000465238912628645,-4.86370177277679e-05,-1.1274556150449e-07,1.73871570154638e-05,-1.53231345401683e-05,-2.47699857239226e-06,-0.000137424201256002,-1.38677323684999e-05,0.000160079188114157,0.325379053224072,4.77452161727621e-05,5.82111396777334e-16,-1.42316760030625e-05,-3.44539438018108e-16,7.53156356506079e-06,-1.25419023884743e-05,1.13600353195135e-15,-0.000179940787664949,-1.92053988443477e-07,-7.25712380195837e-06,1.03238433444564e-05,1.12495536301633e-05,-3.96055284235253e-07,-3.35226898139227e-15,-8.23371860175189e-16,1.15263149853828e-06,-6.1886782671966e-06,-1.61676563923375e-15,-0.000167721308582921,-0.835313742294221,1.11456979538509e-05,-0.00120616370119293,-7.55639697503254e-15,-5.34922757596109e-06,-8.71195271100617e-16,2.87331516344151e-15,2.45886382362198e-15,2.3148015937835e-05,3.70501782094325e-18,-3.54627213922207e-06,6.75646191336532e-06,-2.42017158794662e-16,-1.5049053895803e-16,3.342817672014e-16,-1.38318675817163e-16,-4.02912807584421e-06,-4.79162481592137e-17,3.41373189586191e-16,3.73609393171408e-17,8.11616177941055e-17,-8.31772306542327e-18,8.07779980716801e-18,-8.52589728875239e-17,-2.15719511802977e-16,-1.38166650170501e-17,5.2303724062952e-07,-3.5756323094899e-16,1.93617863721453e-16,9.85562495102996e-16,-5.930223811244e-17,4.10287473933874e-18,-1.91809062510265e-16
"t33",-0.125080855844128,-0.014296156074752,-0.00557424912402174,0.224518814893486,-0.0135295805631403,0.0169318599349081,-0.0595508884365524,0.0180182581927985,0.330592546347187,0.00330746255314376,-0.00213904643583692,-0.000116111536492403,0.000582610014755119,-0.0533986654286448,0.0213608482017668,0.000181590800834639,-0.0206068849795253,0.00074339977732224,-0.000140064332271381,0.000344072945117922,-0.000954356303767865,0.000942847034505312,-0.0759898098262362,-0.00129930140128506,0.000105431123623212,-0.00276925103871004,1.6095235911763e-05,0.000506603803927252,-5.31351271399749e-05,-1.25337414487317e-07,1.9404654997876e-05,-1.73747300222238e-05,-2.84803127862093e-06,-0.000160998133712391,-1.63573874733224e-05,0.00018913708391468,0.385947660107973,5.69061182381474e-05,1.11946221032686e-15,-1.79576539366677e-05,-7.60182723218357e-17,1.05880537003833e-05,-1.79529264948963e-05,-2.00893243057283e-16,-0.000279561512827231,-3.51002105979884e-07,-1.44951140512439e-05,2.14431145233729e-05,2.559631928363e-05,-1.5011574288331e-06,1.91131139976333e-15,2.6099857093513e-15,-3.99703588156112e-06,1.33921997478087e-05,4.18506894154276e-17,0.000114370962630533,0.387913111675824,-4.48286616512692e-06,0.00047700624219589,2.61426497938403e-15,1.06518683813174e-06,-2.79338280653844e-16,-0.70710678118655,-1.76077619677952e-15,9.57491844497116e-06,2.23912422276908e-15,-1.7073970427833e-06,3.84187070752266e-06,1.5600741496049e-16,4.38563294430117e-16,-2.96204323405163e-16,2.46149545271113e-16,-2.9335565863986e-06,-1.49993253712282e-16,-8.96715498191208e-17,-4.83657396494649e-16,-2.2040674818205e-16,-1.12664407555595e-16,-1.73284947453277e-16,1.03677205654253e-16,3.11110268072697e-16,-1.05332862919009e-16,4.08317377298406e-07,1.51707214404676e-17,-9.21473771540338e-17,4.16552038049982e-16,7.48449677511123e-17,1.94348584216474e-16,-9.60901019910608e-18
"t34",-0.125080855844128,-0.014296156074752,-0.00557424912402177,0.224518814893486,-0.0135295805631402,0.016931859934908,-0.0595508884365524,0.0180182581927985,0.330592546347187,0.00330746255314385,-0.00213904643583694,-0.000116111536492469,0.000582610014755172,-0.0533986654286448,0.0213608482017667,0.000181590800834662,-0.0206068849795255,0.000743399777322142,-0.000140064332271339,0.000344072945117912,-0.000954356303767905,0.000942847034505583,-0.075989809826236,-0.00129930140128513,0.000105431123623365,-0.0027692510387101,1.60952359114166e-05,0.000506603803927204,-5.31351271400339e-05,-1.25337414405623e-07,1.94046549980825e-05,-1.7374730021464e-05,-2.84803127901211e-06,-0.000160998133713023,-1.63573874733267e-05,0.000189137083914391,0.385947660107974,5.69061182375837e-05,1.29480844449081e-15,-1.79576539366469e-05,-3.22002685890978e-18,1.05880537009714e-05,-1.7952926494591e-05,5.37420382176225e-16,-0.00027956151282701,-3.51002106636667e-07,-1.44951140515857e-05,2.14431145237892e-05,2.55963192838441e-05,-1.50115743000599e-06,1.90906318531248e-15,-5.48606299277665e-15,-3.99703588092659e-06,1.33921997459379e-05,1.40209024945825e-15,0.000114370962631394,0.387913111675829,-4.48286616368204e-06,0.000477006242191726,4.44396161487393e-15,1.06518683351964e-06,1.05590773473868e-15,0.707106781186546,-1.73472347597681e-16,9.57491844201866e-06,-1.69709517797358e-15,-1.70739704183354e-06,3.84187070861435e-06,2.55790397543643e-16,-4.38238311983178e-16,-2.34749585047002e-17,2.99239799605999e-16,-2.93355658636044e-06,-2.39717100336545e-16,-5.16679032534676e-17,2.91487494080077e-16,-1.39645239816133e-16,1.82253675795918e-16,-5.2274079027951e-18,-2.13959665487481e-16,2.05912397289471e-16,9.09698522949131e-18,4.08317377673106e-07,1.33573707650214e-16,3.03726473956263e-17,6.11508480483632e-16,-3.38912184366079e-17,1.02342040172144e-16,1.00970732333591e-17
"t93",-0.125095611459339,-0.0142998790170797,-0.00557582758067393,0.224619625337174,-0.0135374475369849,0.0169482305766858,-0.0596112784727969,0.0180379984651118,0.331094188014709,0.00331340667618817,-0.0021432810665843,-0.000116414790750819,0.000584462906038718,-0.0536181585554608,0.0214554928574625,0.000182497403048535,-0.0207342774731156,0.0007484552646432,-0.000141167514115727,0.000346982783623161,-0.000966224297248221,0.000955290950860908,-0.0776893939109353,-0.0013297884833405,0.000109320767641329,-0.00288023210694209,1.67620939744889e-05,0.000527599532705793,-5.55729545711169e-05,-1.35255044315268e-07,2.11467080592207e-05,-2.00863976644143e-05,-3.65400993797456e-06,-0.000349519276392787,-0.000153995688340839,-0.00371737857196155,-0.545980011453111,-1.19167744830079e-05,-1.46513660578829e-15,-1.30646780070118e-05,2.21084437429031e-16,8.47117290875363e-06,-1.43981364110445e-05,-7.26898264345223e-16,-0.000224334671215726,-2.7704784823492e-07,-1.13098506777844e-05,1.66447111229692e-05,1.96324557092883e-05,-1.08772240814197e-06,-4.67941657644744e-16,-7.53737350311923e-16,-2.31196667001521e-06,7.11363747825941e-06,6.85215773010839e-17,2.9177370010347e-05,0.0252948599975435,1.20885268776998e-07,-1.84541606683105e-05,2.73277854062677e-16,-7.77598353983937e-07,1.70147162971581e-16,2.42861286636753e-16,-2.35922392732846e-16,1.28587269875476e-05,3.22085868748648e-16,-2.13407285993319e-06,4.47166032683339e-06,3.29068911876507e-16,8.36014778676878e-17,1.14955661730822e-16,-2.54136989230602e-16,-3.12090931864351e-06,8.12501108060637e-16,-4.83276680397857e-18,2.5690014741871e-16,-6.24500451351651e-16,-2.05566571459129e-16,1.51080710470793e-16,-5.14416072361929e-16,1.01704906356151e-15,-1.31875290310095e-16,4.25327479541826e-07,-4.19803081186387e-15,-1.41510385124221e-14,-0.707106781186548,-8.81784750521091e-16,8.19773716363376e-17,6.22556782642241e-16
"t94",-0.125095611459339,-0.0142998790170797,-0.00557582758067391,0.224619625337174,-0.0135374475369849,0.0169482305766859,-0.0596112784727969,0.0180379984651119,0.331094188014709,0.00331340667618816,-0.00214328106658431,-0.000116414790750788,0.000584462906038632,-0.0536181585554607,0.0214554928574625,0.000182497403048555,-0.0207342774731157,0.000748455264643182,-0.000141167514115765,0.000346982783623178,-0.000966224297248201,0.000955290950861006,-0.0776893939109353,-0.00132978848334081,0.000109320767641221,-0.00288023210694191,1.67620939744077e-05,0.00052759953270572,-5.5572954571162e-05,-1.35255044236122e-07,2.1146708059304e-05,-2.00863976644698e-05,-3.65400993796068e-06,-0.000349519276392687,-0.000153995688340998,-0.00371737857196168,-0.545980011453112,-1.19167744830367e-05,-1.62738746090074e-15,-1.30646780069025e-05,2.53716454310788e-16,8.47117290871981e-06,-1.43981364109126e-05,-9.06265961255794e-16,-0.000224334671215891,-2.77047847648828e-07,-1.13098506776804e-05,1.66447111231236e-05,1.96324557094035e-05,-1.08772240825419e-06,-5.18682319317065e-16,-3.03576608295941e-16,-2.31196666993427e-06,7.11363747856391e-06,9.06393016197882e-17,2.91773700104893e-05,0.0252948599975438,1.2088526891028e-07,-1.84541606680607e-05,1.7943941052997e-16,-7.7759835408035e-07,-3.11698739395095e-17,-9.71445146547012e-17,-5.55111512312578e-17,1.28587269873567e-05,-8.02710901591197e-16,-2.13407285983822e-06,4.4716603266352e-06,-6.42443997306286e-16,4.3306389008389e-17,-1.88842948310947e-16,1.47451495458029e-17,-3.12090931831217e-06,-6.86299975183324e-16,3.37988874573874e-17,-1.40007923205298e-16,1.63931368479808e-16,2.31825053631089e-16,-2.77143146616612e-16,4.9913601457628e-16,-1.00791644488333e-15,1.47492112221385e-16,4.25327479403048e-07,3.30464822173582e-15,1.40404985480262e-14,0.707106781186546,8.75959684061883e-16,-7.63709542801856e-17,-2.61880750716735e-16
"t65",-0.115318151122712,-0.0118850115221818,-0.00455522307878255,0.160830092554651,-0.00863602337792783,0.0071312221510449,-0.0235455664731573,0.00632916549498468,0.0426380544699476,-4.60774499873373e-05,0.000225950101746538,4.8337946472941e-05,-0.000401663324441311,0.0603063820616348,-0.0273408184204948,-0.000280367825013716,0.0433967904195903,-0.00178531275597004,0.000409579186360085,-0.00110513439150724,0.0050856249362529,-0.00544147987474179,0.957837309911998,0.0177894269651114,-0.00411185239476375,0.146668354458783,-0.000987453532736673,-0.0311229824951102,0.00600962778716654,-5.83316813334577e-06,0.000727894725161426,-0.000402320021521484,-5.45489719677057e-05,-0.00335345652804371,-0.000975411848300924,-0.0187697365098136,-0.00313582487554181,0.000351891582662499,-1.13407547241984e-16,-0.000156701921631492,4.52575285801994e-17,7.91426307799326e-05,-0.000131747265899831,1.39530043335306e-16,-0.00191823236436081,-2.20445740027711e-06,-8.78985023967434e-05,0.000128279100073101,0.000148868757579753,-7.86083827410155e-06,-8.67361737988404e-18,-6.45577341584769e-15,-1.54387851603261e-05,4.65948579502886e-05,1.72604985859692e-16,0.000158961312146778,0.00377985379334073,2.92920906728891e-06,-0.000351810936978665,4.08894543177425e-17,-6.02279065097757e-06,-8.27715972668896e-18,-2.08166817117217e-16,2.32452945780892e-16,8.14489422390138e-05,1.47620264872319e-17,-1.32470691311303e-05,2.68873358490299e-05,1.03270256929244e-16,-3.70255394998903e-18,-1.63331237756652e-17,-2.20309881449055e-16,-1.70730272367019e-05,2.78856798763272e-16,1.93497056649382e-17,2.55622312749885e-17,-6.07153216591882e-17,5.69030815955477e-17,2.59433959029901e-17,-1.13696277679111e-16,2.32955888924939e-17,-1.20083788695302e-17,2.20595645655797e-06,-2.84494650060196e-16,1.88188181166837e-18,-2.13219789073848e-17,2.69702443816905e-17,4.19198887249473e-17,6.01130514317624e-17
"t48",0.0385464982737569,0.178009288043339,0.157903324138657,-0.018511177028172,-0.0155699691391206,0.00662417972210285,-0.0167189953174834,0.00159827881057585,-5.1910780263423e-05,0.0308813578192829,0.00205219525691811,-0.000205934849618628,-0.000286632542771449,0.00209710696039219,-0.00184961411637088,0.00118599615174039,6.61157454156375e-06,-0.00443555172807301,0.044574800586107,-0.63480989831992,-0.0337980552317536,0.000432243613135791,-0.0026870343936605,0.0026835056871192,-0.00275045672992607,0.000978586967393871,-8.86285996781064e-05,-0.00230053790509511,0.000286441742357025,-1.25020899933734e-05,0.00160015570864285,-0.00100641999358495,-5.174811723253e-06,-0.000683933117107279,-0.150489260571527,0.00133675812187153,1.08183365650286e-05,-0.000429060917795274,4.90780376408151e-15,-0.000240664074432025,-0.707106781186548,0.000147729594897218,-0.000247711258403265,-9.21810709903804e-16,-0.00136710330859475,-4.65978487961484e-06,-0.000186773822668775,0.00027324000695283,1.11637980809384e-05,-1.71483062373466e-05,-1.17093834628434e-17,-4.44089209850063e-16,-3.55867644924503e-05,0.0061538076254735,-6.84782092141845e-16,1.46596403927243e-05,2.49475660175566e-05,2.65813406382096e-05,-0.00675955179718937,9.80008268925383e-17,-1.12616815938066e-05,3.45573831067687e-18,-9.0205620750794e-17,-3.13984949151802e-16,0.000180177259368993,1.00599796506574e-16,-1.10662999718789e-06,6.06272744598848e-05,5.53349683782289e-17,5.4600542590966e-17,-1.41205215882472e-16,-2.86229373536173e-16,-0.00204687801562299,6.20163642661709e-17,1.185339686632e-16,-1.09351116601375e-16,-6.24500451351651e-17,-2.12534940670788e-16,-1.12652749641702e-16,8.52218945058819e-17,1.220165227376e-16,1.63726178023535e-16,0.00025540096805602,4.25007251614318e-16,-2.51458470024222e-16,-5.66166082284238e-17,-4.50708730327059e-17,1.19772625299136e-16,7.57498581688232e-17
"t3",0.0385464982737569,0.178009288043339,0.157903324138657,-0.018511177028172,-0.0155699691391206,0.00662417972210276,-0.0167189953174835,0.0015982788105759,-5.19107802633857e-05,0.0308813578192828,0.00205219525691813,-0.000205934849618669,-0.000286632542771566,0.00209710696039229,-0.00184961411637087,0.00118599615174045,6.61157454135905e-06,-0.00443555172807288,0.0445748005861068,-0.63480989831992,-0.0337980552317535,0.000432243613135784,-0.00268703439366065,0.00268350568711891,-0.00275045672992561,0.000978586967393898,-8.86285996782494e-05,-0.00230053790509503,0.000286441742357663,-1.25020899941667e-05,0.00160015570864254,-0.0010064199935848,-5.17481172289738e-06,-0.000683933117106331,-0.150489260571528,0.00133675812187076,1.08183365658994e-05,-0.00042906091779341,-5.37867276759196e-15,-0.000240664074431985,0.707106781186547,0.000147729594891451,-0.000247711258402948,5.28672225896983e-16,-0.00136710330860471,-4.65978487899037e-06,-0.000186773822669307,0.000273240006953198,1.1163798080964e-05,-1.7148306237694e-05,-1.69135538907739e-17,-8.43075609324728e-16,-3.55867644915727e-05,0.00615380762547485,4.13731549020468e-16,1.46596403931337e-05,2.49475660169599e-05,2.65813406354474e-05,-0.00675955179718807,5.07517373342668e-17,-1.12616815940764e-05,1.91215440265778e-16,-7.63278329429795e-17,-1.70002900645727e-16,0.000180177259369514,-1.82490980403956e-16,-1.106629997611e-06,6.06272744606043e-05,-1.2521179839492e-16,-5.21220720725401e-17,7.35996357686104e-17,2.86229373536173e-17,-0.00204687801562274,5.22585447138013e-17,-4.27712620925623e-17,9.61332794343012e-17,-1.18828558104411e-16,2.1282382203581e-16,-4.54786785587168e-17,-8.39255462684006e-17,-3.0907249781247e-16,-2.65297946421813e-16,0.000255400968055965,-5.91540705308091e-16,1.73102708406039e-16,8.80078061680735e-17,4.14303356800181e-17,-3.85241138335182e-18,4.27518073834563e-18
"t11",0.0403593338705688,0.198749215981553,0.178304250067204,-0.0229379266724167,-0.0211262279928912,0.0135791538709261,-0.0370145017347483,0.00414108491680982,0.00131074563602034,-0.0716996195809971,-0.00271960429457739,7.73406215281605e-05,3.8135271961624e-05,5.96862349673986e-05,-0.000107829487664464,0.000113009148149235,9.1079456123605e-07,-0.000662154744667823,0.00713363011646921,-0.103211892135311,-0.00511838089242779,6.32641597222289e-05,-0.000174851213310874,0.000145962325284306,0.000210597096122533,-0.000104695448438171,1.0620837836856e-05,0.00027594810138748,-4.62681664687957e-05,5.6497679721301e-06,-0.000860764740437198,0.00102286970007639,9.00748346079061e-06,0.00280008038435559,0.943734047617907,-0.00952053653015605,-0.000109285913975361,0.00816154769806114,7.04514571681081e-16,-0.000875586107931762,2.99151635110619e-16,0.000296040042071632,-0.000477190631653825,9.33240572494054e-16,-0.00234085763100641,-7.16988951601381e-06,-0.000278758231532651,0.000403652441476519,1.61855955852427e-05,-2.37829338468316e-05,3.56485674313234e-16,-5.90673343570103e-16,-5.48278926172473e-05,0.0807181686671359,3.4477629085039e-16,1.64590119349148e-05,2.83400515977555e-05,3.02556038301897e-05,-0.00769528394896831,-1.95972782576552e-16,-1.28503964196305e-05,-5.56097235096354e-17,1.80411241501588e-16,1.6306400674182e-16,0.000197388145047554,2.98686565160638e-16,-1.19698559119386e-06,6.41848379850326e-05,2.64165859326093e-16,-5.2365080866233e-17,1.00903735901747e-16,-1.02348685082632e-16,-0.0125533675253497,-4.15791533148191e-16,3.8146157544113e-17,-3.2354362974889e-17,5.8113236445223e-17,1.0270414867108e-16,-9.51111247324498e-17,-2.83388285584752e-17,3.87093598284554e-17,-8.56738360721406e-17,0.00139948283482314,9.19403442267708e-16,1.00966636922356e-16,-8.46515820820722e-17,-7.07520718590535e-18,-1.93990997256523e-16,5.90919551607308e-17
"t78",0.0422753605781636,0.220145442645838,0.199272011667907,-0.0273688740948497,-0.0265766859196578,0.0200375065680182,-0.0557406685670772,0.00646186959885406,0.00248928933758141,-0.157479733774971,-0.00662581331506343,0.000293490309093595,0.000271598676752963,-0.00127578563820835,0.000999410584682101,-0.000534099458474847,-2.17529045423714e-06,0.00127150314371087,-0.0103284924834548,0.132515433293169,0.00384431596195412,-4.42711590313838e-05,7.0996562828397e-05,-5.67222738964701e-05,-5.5872679404316e-05,2.60478792158776e-05,-2.57618288883939e-06,-6.69189783514528e-05,1.03983582527452e-05,-8.76284059185689e-07,0.000123582811199551,-0.00010887808055058,-7.47159606552528e-07,-0.00016765649373538,-0.0502553324612814,0.000492419035209774,5.2833386115364e-06,-0.000362980532288628,4.74880551548651e-17,1.34400619087732e-05,6.2414146920844e-16,1.5522202313073e-07,-4.22989515148561e-07,6.21349488787865e-16,3.83757049889903e-06,1.27591499461167e-07,8.29801519336253e-06,-1.43065296551274e-05,-7.98249215949298e-07,3.14082729021225e-06,-3.04660810468427e-15,6.51388665229291e-16,7.41751570368871e-05,-0.582549401319679,-2.84104337278102e-15,1.32353939356726e-05,1.79715825005741e-05,1.79887703275003e-05,-0.00454385330667046,7.33393064084244e-16,-6.24234380073662e-06,7.74038799704219e-17,-9.0205620750794e-16,-5.86336534880161e-16,5.64336593375653e-05,-3.77721807494109e-16,-3.27784869082865e-07,1.68758860541837e-05,-2.19415414656754e-16,1.68470038597185e-16,-4.91017027847806e-16,-8.82106887534206e-16,-0.0970058060075329,-2.23779328401008e-15,1.21238127477816e-17,-6.30552976691837e-16,1.49966844498195e-15,1.3168110885063e-15,5.73194816939542e-15,0.707106781186547,-5.3693201833261e-16,3.07851633772987e-16,0.00809894339324593,-1.84227633148737e-15,-2.44440148629172e-16,-4.7394441865047e-16,-1.14538995878949e-16,-1.25004076098936e-16,-9.32232450831134e-17
