"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.103915306017682,-0.0118905350836844,0.147431019438795,0.0143213680908338,-0.00991826518340177,0.000413017137721017,0.0191356154797851,0.122584891921272,0.0154544704163893,-0.000619015433411857,5.32159212592574e-06,0.000354471168841371,-0.0680563664444064,0.00378242951982553,-0.142937349103538,0.638592973580994,0.00307545861048091,0.000601930898064373,-0.00184571322757017,0.00390831891194161,-0.000141983716954006,0.000776725648341414,-0.00380029994722241,0.0842348358224521,0.000411781926858654,6.25219915326297e-05,-0.000236946360428439,0.00610420053825173,-0.000188676156516659,0.000198708262980796,-8.14744422841795e-05,0.0142867664166314,6.07883826405633e-07,-9.55224109068304e-05,0.000229075913934201,-3.82978137926057e-16,-5.31578558625734e-05,2.63654425814884e-07,1.41400514437479e-05,2.43766530877558e-15,-1.38221097771949e-15,-0.707106781186547,-0.000828945607043411,-0.000203364845311915,0.00416115105316135,8.7570600404225e-05,-9.76950832218101e-16,9.14712678061827e-06,-3.46313906326029e-05,-2.00557382812144e-15,-1.5597034514786e-05,-4.30258833932462e-16,5.36408401054234e-06,6.53305100208924e-05,-1.55659002724415e-16,1.60625541709906e-06,-0.000170555043001466,-0.00016197530425432,-2.51174201086743e-16,-1.49367067325498e-07,-2.33081847818296e-16,-1.4688848562705e-05,4.09667075214615e-05,3.01371807423921e-16,-2.99957816769502e-16,-1.77631874518839e-16,-3.82835790501811e-06,-1.85374839318847e-16,1.35253922574179e-06,5.12684367119363e-17,2.92401023964542e-19,-9.05997878442033e-06,-1.90929374508673e-16,7.79747727312765e-16,-1.61584837606137e-17,-5.91818416080495e-17,6.85121386929593e-16,7.21636305453207e-17,-1.58942478985156e-16,-5.66726295697644e-17,2.00577873988418e-17,1.89173507826104e-17,1.13265930914985e-06,-3.29792081092777e-16,7.16316678618695e-17,7.83201390131043e-17,8.35754742061051e-17,5.70143820808507e-17,-1.48565424644157e-16
"t63",-0.107709490604634,-0.0129652729370097,0.167394015883898,0.0167589849992964,-0.0120785570725888,0.000561425710511562,0.0305616728373318,0.205656870692973,0.0374771790305458,-0.00222227765802878,5.13623378499681e-05,-0.0012101720370627,-0.339991541051774,-0.0103999875037237,0.151392676239705,-0.121639310152238,-0.00043114089889848,-1.27458081933332e-05,-3.51816156237139e-05,0.000262024022911478,-0.499875724617746,0.000191256620023089,-0.000977459231293706,0.0249758115866936,0.000131705984529384,2.08638141840911e-05,-8.00263443286875e-05,0.00215497529370065,-6.83724181153866e-05,7.40749459098855e-05,-3.40172970730995e-05,0.010213655518138,2.21337288269075e-07,-3.9106415587091e-05,9.48469208924274e-05,-1.42974525728784e-17,-2.31789478811195e-05,1.16688548229592e-07,6.26814511434093e-06,1.26809160164369e-16,-1.05132846052316e-16,2.7754697340315e-16,-0.000379786639406814,-9.36902149885899e-05,0.00192109505615801,4.10930613112571e-05,3.65988161985101e-17,4.30316482480809e-06,-1.63463651569693e-05,2.4272435442903e-17,-7.39796498615101e-06,2.86517074993005e-17,2.56561133294732e-06,3.14347005165999e-05,-2.47904673420395e-16,7.74770754669116e-07,-8.23541937963745e-05,-7.82871711658541e-05,-4.92282099166905e-16,-7.29164401807366e-08,2.21028924226839e-16,-7.22322609481019e-06,2.01656546687246e-05,4.44837576856622e-16,1.20515882290984e-16,-6.47568604844557e-17,-1.89366906088069e-06,4.21978668364778e-16,6.79759248074091e-07,1.80453625475188e-15,-1.07857520834146e-15,-4.62339639611953e-06,-5.49318406599809e-15,0.707106781186546,-5.26323089342598e-16,4.73888622686059e-15,1.92439221581566e-15,1.00833676810143e-15,-1.33931109153081e-16,1.68006256560746e-16,8.67960779562685e-17,1.58962675166075e-17,5.87468068941055e-07,8.02379255992395e-17,-5.20995439141231e-16,-2.37994151833689e-16,8.57097529858957e-17,-2.00031725563176e-16,9.87453313871752e-17
"t64",-0.107709490604634,-0.0129652729370097,0.167394015883897,0.0167589849992963,-0.0120785570725887,0.000561425710511514,0.0305616728373318,0.205656870692973,0.0374771790305457,-0.00222227765802881,5.13623378499917e-05,-0.0012101720370627,-0.339991541051774,-0.0103999875037237,0.151392676239704,-0.121639310152238,-0.000431140898898508,-1.27458081933263e-05,-3.51816156236484e-05,0.000262024022911533,-0.499875724617745,0.000191256620023145,-0.000977459231293845,0.0249758115866937,0.000131705984529346,2.08638141839315e-05,-8.00263443287569e-05,0.0021549752937004,-6.83724181154421e-05,7.40749459097467e-05,-3.40172970732522e-05,0.0102136555181378,2.21337288594308e-07,-3.91064155870984e-05,9.48469208920666e-05,5.08585271398278e-16,-2.3178947881064e-05,1.16688548233929e-07,6.268145114347e-06,-1.3220611524507e-16,-1.27013996702728e-17,-4.12438963864735e-16,-0.000379786639406873,-9.36902149884095e-05,0.00192109505615801,4.10930613119823e-05,4.76020806889342e-18,4.30316482454007e-06,-1.63463651571827e-05,3.19180804085253e-19,-7.39796498652398e-06,7.27830338269018e-16,2.56561133300348e-06,3.14347005168636e-05,2.73679089639448e-16,7.74770754803774e-07,-8.23541937961525e-05,-7.82871711656813e-05,1.87554297473135e-16,-7.29164395723095e-08,-3.56345696077382e-17,-7.22322609504611e-06,2.01656546688911e-05,-4.11374008990957e-17,5.04579210185198e-16,-7.30835679264619e-19,-1.89366906047303e-06,-3.99980904334638e-16,6.79759248597978e-07,-1.84618367191249e-15,1.01706139838677e-15,-4.62339639942244e-06,5.56861074740719e-15,-0.707106781186548,5.12700297473606e-16,-4.63536291413054e-15,-1.88100359724865e-15,-8.19910510110045e-16,1.88431762921779e-16,-1.04858340340081e-16,-2.08052350742026e-16,-2.00054223240863e-16,5.87468071550079e-07,2.81860096383927e-16,6.63432088712957e-16,1.25030282115687e-16,-3.0228485748552e-16,2.27868435538154e-16,-1.51204978490157e-16
"t40",-0.107707573111136,-0.0129647347327187,0.167384089341242,0.016757779133415,-0.0120774954820195,0.000561354045082497,0.030556283980174,0.205617955833583,0.0374673162169505,-0.00222158642028324,5.13436244194696e-05,-0.00120963862093627,-0.339789979619274,-0.01039264287085,0.151260264851111,-0.121421260332558,-0.000430263832747843,-1.2704177727918e-05,-3.50303143297204e-05,0.000260098639611711,0.500124220408631,0.000191814872596896,-0.00098003523374339,0.0250237760929956,0.000131921264827167,2.08950339917469e-05,-8.01431651690776e-05,0.00215785161634893,-6.84591482067731e-05,7.41641784383074e-05,-3.40542752829132e-05,0.0102245554892782,2.215678575083e-07,-3.91428682136515e-05,9.4933512180484e-05,2.61723330086151e-17,-2.31980230208095e-05,1.16781606222544e-07,6.27312690480719e-06,4.27947004827426e-16,-1.80902428226674e-16,5.88777395384214e-16,-0.000380067702052847,-9.37587122445821e-05,0.00192249305431444,4.11219032059595e-05,-3.82605056999718e-16,4.3061681338219e-06,-1.63576889000427e-05,-5.17437821814006e-16,-7.40303396579156e-06,5.55390255017194e-16,2.56733643886828e-06,3.14555520870416e-05,7.45731016135181e-18,7.7528182172937e-07,-8.2408385904828e-05,-7.83385733446455e-05,2.09104625588707e-16,-7.29632360779177e-08,1.05302155612548e-15,-7.22778434016774e-06,2.01783506688646e-05,9.59763907523308e-15,-0.707106781186548,1.17689395130267e-13,-1.894847936495e-06,-5.35641275266109e-15,6.80166985046748e-07,-1.46760645612431e-17,1.55542169589271e-17,-4.62607139689597e-06,1.47220355847733e-16,-1.47953089588435e-17,-2.9987375184889e-16,9.94744353681188e-17,-1.41685909346527e-16,3.43628716704901e-16,-1.89651216220479e-16,2.28618185177511e-17,-2.78166264949943e-17,1.48461104179241e-16,5.8779501793671e-07,-2.58631617013392e-16,3.49065441650509e-17,-3.63775998973988e-16,1.36759476329509e-16,5.40897196851744e-17,8.20957484545594e-17
"t46",-0.107707573111136,-0.0129647347327187,0.167384089341242,0.016757779133415,-0.0120774954820195,0.000561354045082468,0.030556283980174,0.205617955833583,0.0374673162169505,-0.00222158642028317,5.13436244195262e-05,-0.00120963862093625,-0.339789979619274,-0.0103926428708499,0.151260264851111,-0.121421260332558,-0.000430263832747954,-1.27041777281955e-05,-3.50303143298591e-05,0.000260098639611517,0.500124220408631,0.000191814872596744,-0.000980035233743848,0.0250237760929954,0.000131921264827278,2.08950339914589e-05,-8.01431651689388e-05,0.00215785161634903,-6.84591482070923e-05,7.41641784383074e-05,-3.40542752827189e-05,0.0102245554892778,2.21567857160664e-07,-3.9142868212841e-05,9.49335121806089e-05,-2.36772851327337e-16,-2.31980230213646e-05,1.16781606156408e-07,6.27312690512638e-06,-2.4830146796473e-16,6.82439334213531e-16,-5.77301737826324e-16,-0.000380067702052628,-9.37587122444329e-05,0.00192249305431423,4.11219032049569e-05,3.00366458335538e-16,4.30616813435619e-06,-1.63576888998207e-05,4.39079677655352e-16,-7.40303396706832e-06,-9.61410967226384e-16,2.56733643854909e-06,3.14555520870632e-05,-9.75555953877808e-17,7.75281821662963e-07,-8.24083859056468e-05,-7.83385733454091e-05,2.27898108731339e-17,-7.29632342622586e-08,-9.33994375852314e-16,-7.22778434161103e-06,2.01783506638756e-05,-9.46436618424616e-15,0.707106781186548,-1.17634811250137e-13,-1.89484794642044e-06,5.30720028383347e-15,6.80166984373676e-07,1.52459613008963e-16,-1.38545667754742e-16,-4.62607139739557e-06,-1.46999005429252e-16,2.06577757036197e-16,2.91089577350034e-16,-1.24551665840178e-16,2.75504856028715e-16,-3.26230857972839e-16,1.24385079744967e-16,-6.56237158569457e-17,5.48340114357925e-17,5.98594089539076e-17,5.87795018158754e-07,8.75501174221371e-17,-1.43112740502578e-18,2.76877605916943e-16,2.53630077299422e-16,4.42730098491995e-17,-9.83620226433111e-17
"t5",-0.108311218500192,-0.0131494116758507,0.171016748610704,0.0172197583035228,-0.0125084388049991,0.00059503335882267,0.0336088147553914,0.228827928702505,0.0455899855784343,-0.00295024332705763,7.89910075835275e-05,-0.00287002854644416,0.328986979201815,-0.000127618587268792,0.0477492210012348,-0.0651131254482669,-0.000235163557475902,-7.18507041974625e-06,-1.99455529078241e-05,0.000148627289509318,-2.90259731412143e-05,9.40051515011392e-05,-0.000464253982930173,0.00945340728454079,3.50921587520814e-05,3.26956370698406e-06,-9.16178872908957e-06,-0.000253835089371116,2.44366919212174e-05,-5.94965433967018e-05,0.000269773258983891,-0.526164580148062,2.23074057823224e-06,-8.6175268341479e-05,0.000190329521413679,1.74841543012461e-16,-3.48939880745469e-05,1.66408840793995e-07,8.89171319621782e-06,2.28439951019417e-13,0.707106781186547,-1.25350790038708e-15,-0.00049158209093801,-0.000119746555624703,0.00244399256768837,5.05837662434219e-05,-8.26571438761449e-16,5.27232764179885e-06,-1.99075432506662e-05,4.72446560553021e-16,-8.9333256637382e-06,1.45281197947014e-16,3.0557655556554e-06,3.70947114939606e-05,2.82687942473037e-16,9.10924211734287e-07,-9.66747106731919e-05,-9.17704507277644e-05,4.41231318894615e-16,-8.42918928809812e-08,3.87704492734363e-16,-8.27095582334181e-06,2.3061355704429e-05,3.81453542061118e-17,-2.90274523314117e-16,2.97249651112986e-16,-2.15266699388954e-06,7.058090057932e-17,7.58872811423839e-07,-3.66808964860187e-16,-8.38425219969988e-17,-5.08259773598918e-06,3.44216640630659e-17,-1.01407045477919e-16,-8.82939487812878e-18,-4.79656748676432e-17,3.83960727955076e-17,-9.93725944856858e-17,1.12590584148534e-16,-7.46223503565864e-17,2.54453361853323e-16,1.95930411188587e-16,6.36472948123412e-07,4.22813051108801e-17,-4.9713832575709e-16,-6.89434792375068e-17,4.71286521289667e-17,-7.33984260146008e-17,1.12923036052051e-16
"t6",-0.108311218500192,-0.0131494116758507,0.171016748610704,0.0172197583035228,-0.0125084388049991,0.000595033358822648,0.0336088147553914,0.228827928702505,0.0455899855784342,-0.00295024332705764,7.89910075835509e-05,-0.00287002854644416,0.328986979201815,-0.000127618587268873,0.0477492210012348,-0.0651131254482668,-0.000235163557475913,-7.18507041962135e-06,-1.99455529077616e-05,0.00014862728950954,-2.90259731410643e-05,9.40051515012086e-05,-0.000464253982929597,0.00945340728454071,3.50921587525255e-05,3.26956370655385e-06,-9.16178872895079e-06,-0.000253835089370991,2.44366919211168e-05,-5.94965433968198e-05,0.000269773258984862,-0.52616458014806,2.23074057852091e-06,-8.61752683400049e-05,0.000190329521413894,-3.44181910772782e-16,-3.48939880738253e-05,1.66408838421245e-07,8.89171319670701e-06,-2.27909718114253e-13,-0.707106781186548,1.24298152454099e-15,-0.000491582090941095,-0.000119746555625065,0.00244399256768998,5.0583766244644e-05,6.99578615944652e-16,5.27232764255259e-06,-1.99075432513185e-05,-2.91133660078614e-16,-8.93332566441474e-06,-2.13955381223035e-16,3.05576555554264e-06,3.70947114937698e-05,-9.74383179774809e-16,9.10924211712765e-07,-9.66747106730254e-05,-9.17704507276008e-05,-3.21590124326488e-16,-8.42918932183036e-08,-3.06258694820628e-16,-8.27095582305037e-06,2.30613557045956e-05,8.95591285752424e-16,-1.4431530056436e-16,-1.57455670770706e-16,-2.1526669931023e-06,-1.71365373051706e-16,7.58872811271183e-07,4.97320377395665e-16,1.12149765014962e-16,-5.08259773555897e-06,-1.84990920261128e-16,2.16409142926192e-16,-1.37230334795872e-16,4.05804014721804e-17,8.93107722891597e-17,2.75999470117246e-16,-1.75147933419024e-16,-6.13912589149886e-17,-2.06061850394431e-16,2.06091315882534e-17,6.36472948734035e-07,-2.04831848199511e-16,-5.19563558491323e-17,-1.20294143673218e-16,-8.4905771717082e-17,-6.95353678823502e-17,-2.65271545763693e-16
"t23",-0.109089818993137,-0.0133661625307744,0.174994228762949,0.0177014894906294,-0.0129312541221839,0.000623478378027581,0.0357589984152098,0.244409627556711,0.0497139669363295,-0.00325677308750214,8.83116422553981e-05,-0.00326258684901769,0.384859166170509,-0.00015203807219942,0.0582218136496766,-0.085930410415258,-0.000314455874838387,-1.00448651860242e-05,-2.84971081055477e-05,0.000219517325899431,-4.54707300090364e-05,0.000195506311565924,-0.00101954977107141,0.0287210065919907,0.000166056249768093,2.84576597291177e-05,-0.000112268269984339,0.00347563189841905,-0.000124819339666547,0.000164238278850065,-0.000285909750257995,0.471665720382236,-1.59317619919525e-06,1.41136386395345e-05,-1.78217470265373e-05,2.10768902331182e-16,-5.99151381267676e-06,3.86139136350993e-08,2.11767883839808e-06,-1.10707823102585e-16,-5.82867087928207e-16,-2.79941000935757e-16,-0.000172396270269655,-4.39844841080023e-05,0.000912824062959087,2.11723710733386e-05,-2.62924845263913e-15,2.24142324225206e-06,-8.63348835500322e-06,-1.35134958778593e-15,-3.98325476837214e-06,-1.47104550762833e-15,1.42390523742058e-06,1.77973201427499e-05,0.707106781186548,4.42077672284681e-07,-4.71465333904564e-05,-4.49519192017594e-05,5.00908123120325e-16,-4.30956622737934e-08,-6.90557285419211e-16,-4.35254573005837e-06,1.21825018352152e-05,-4.40619762898109e-16,-1.0321604682062e-16,-9.47209716744973e-16,-1.15781065155966e-06,3.47786297848524e-17,4.30714758902721e-07,2.22478285794026e-16,2.45958412464338e-16,-3.01835553001215e-06,-1.16226472890446e-16,2.0643209364124e-16,4.44964090398255e-16,-7.76939060145216e-17,4.23272528138341e-16,4.35290500310554e-17,-2.10521845396188e-16,1.09240760058089e-16,8.81937938447326e-17,5.94426412526239e-17,3.94429684219544e-07,-9.0205620750794e-17,3.26561694352634e-16,-8.36554726970944e-17,-1.48318693847839e-16,1.40565156156069e-16,-1.33689210046403e-17
"t24",-0.109089818993137,-0.0133661625307744,0.174994228762949,0.0177014894906294,-0.0129312541221839,0.000623478378027574,0.0357589984152098,0.244409627556711,0.0497139669363295,-0.00325677308750207,8.83116422553729e-05,-0.00326258684901772,0.38485916617051,-0.000152038072199508,0.0582218136496767,-0.085930410415258,-0.000314455874838359,-1.00448651860034e-05,-2.8497108105565e-05,0.000219517325899473,-4.54707300091752e-05,0.000195506311566049,-0.00101954977107122,0.0287210065919908,0.00016605624976837,2.84576597293293e-05,-0.000112268269984221,0.00347563189841904,-0.0001248193396668,0.000164238278850239,-0.000285909750257482,0.471665720382238,-1.59317619935484e-06,1.41136386392011e-05,-1.78217470269155e-05,1.30971622436249e-16,-5.99151381291962e-06,3.86139138461392e-08,2.11767883808237e-06,-3.06988083715573e-16,1.56819002228303e-15,3.93782229046735e-16,-0.000172396270269654,-4.39844841075288e-05,0.00091282406295945,2.11723710741712e-05,2.67840131780262e-15,2.24142324300319e-06,-8.63348835412198e-06,1.16746889933239e-15,-3.98325476806856e-06,1.42594269725294e-15,1.42390523166259e-06,1.77973200424369e-05,-0.707106781186548,4.42077673904398e-07,-4.71465333916222e-05,-4.49519191903797e-05,-7.18153604939525e-16,-4.3095661690967e-08,8.02287042191311e-16,-4.35254573013123e-06,1.21825018363428e-05,6.93889390390723e-17,1.07552855510562e-16,8.79877810944077e-16,-1.1578106500227e-06,4.24544078012702e-17,4.30714758480315e-07,-2.1467203015213e-16,-3.8488065451905e-16,-3.01835553001562e-06,2.25514051876985e-16,-1.17093834628434e-16,-3.51909849819038e-16,1.5306423253515e-16,-1.76941794549634e-16,4.76267655475367e-17,2.67923950300453e-16,7.0119507312312e-17,-1.22193830722667e-16,-1.66180792165028e-16,3.94429684164033e-07,1.94289029309402e-16,3.86843335142828e-16,4.80856935724098e-17,3.14943341706651e-16,7.31874396059612e-17,2.3806836730568e-17
"t30",-0.111970000354317,-0.0143703723999941,0.19732756711995,0.0208543974302497,-0.0163786602719614,0.00113795170455477,-0.1239224430767,-0.285793986731537,0.0101638784607856,-0.00105679831245312,3.2587104007179e-05,-0.0011755815754915,0.0211104924927786,-0.00277960465445056,0.054630993907214,-0.0187741228007457,-1.33020911899532e-06,4.5477701066081e-05,-0.000192852472621157,0.000555671815056583,-5.73413041528385e-06,0.000308230137161121,-0.00166144923275828,0.0678137284847828,0.0021642798255151,-6.91214608857431e-05,0.000173303115975011,-0.00130929985581804,1.73998808976818e-05,-1.87569151484835e-06,-7.60252373303497e-06,0.000482532145920199,8.76925307484195e-08,-0.317495783972522,3.89051172789764e-05,-1.20021858120503e-15,-1.52210495508093e-05,8.6430472624742e-08,4.71610022951475e-06,2.00465089895583e-16,-1.08203376814053e-16,-2.75483913567305e-16,-0.000724690770386148,-0.000492967624879383,0.0978818848959987,-9.23377714080593e-06,-3.61075288483216e-16,-6.00200092802232e-07,1.03459570829413e-06,2.99876768382334e-15,3.02700282006846e-08,9.89334482393023e-17,-1.11728203039036e-07,-1.34827233323817e-05,6.91400535919729e-15,-1.03254971022985e-06,0.000261694068013152,0.848868336144538,-2.53798284929659e-15,-5.54402735229594e-08,6.38975874088564e-15,-4.64948693072255e-06,1.28310968809235e-05,-1.10252518920051e-15,5.39824261680533e-16,5.96923268531544e-16,-1.16041776969993e-06,-7.70924314222827e-17,4.03793869171795e-07,1.15495652863555e-15,7.93163677011557e-17,-2.77177973772251e-06,-5.57754255108012e-16,2.74980775996636e-16,-1.92269811261289e-16,-3.64231286122634e-16,-3.00324001778485e-17,1.17964082703959e-16,-9.26153873624542e-17,3.36171063294676e-16,-1.9483028340835e-16,-6.96736117590693e-16,3.58744067022025e-07,4.21429384445116e-16,-5.31563996378909e-17,-3.67779608639957e-17,-3.20677531420562e-16,-2.6914270945602e-16,3.08981892630371e-16
"t33",-0.112140979909153,-0.0144198683077301,0.198275250124038,0.0209738888590797,-0.0164909264511776,0.00114872529841753,-0.125451406528413,-0.289522131102778,0.010333883989857,-0.0010766856319698,3.32688991343689e-05,-0.00120331548021661,0.0217005734900481,-0.00286461128367696,0.0564765933787285,-0.0195922446471265,-1.39014269760768e-06,4.7741623665748e-05,-0.000202870116969644,0.00058627808325777,-6.07925158931132e-06,0.000332469089669278,-0.00179655269316083,0.0741559393235209,0.00238838104344978,-7.67883204182867e-05,0.000192940141803426,-0.00147101967377431,1.96739141005986e-05,-2.13705326918869e-06,-8.83743994723992e-06,0.00056346775026477,1.03073340091374e-07,-0.389339398427653,4.82502171388657e-05,-1.14762799957591e-15,-2.06534101671765e-05,1.230361358856e-07,6.75548977573364e-06,2.62488801481177e-16,-1.60461921527855e-16,-7.18229729163022e-16,-0.00130199218191757,-0.000954833222165775,0.196271425840317,-3.12213184383851e-05,-4.57933630580012e-16,-2.42660383527945e-06,6.04264329279527e-06,-1.72301409251396e-15,1.2034577341664e-06,-1.29020058525775e-15,2.74018648071048e-07,1.24155666525719e-05,-3.5865887378617e-15,6.42264714414908e-07,-0.000135788034307078,-0.369776528360491,7.40333155364491e-15,-4.8610695981794e-09,-0.707106781186551,-1.32061582145142e-06,3.91270347133263e-06,3.80522436477237e-15,-6.97900938428919e-16,-5.42097150022793e-16,-4.54149546094467e-07,4.27290025763758e-16,2.30801518864994e-07,-1.46497397546241e-15,3.47783578528302e-16,-1.85693698818317e-06,-3.16803874800264e-16,-1.02511315408504e-16,-4.12500029792379e-16,-4.17738966702607e-17,-3.09214459592866e-16,-1.24074574207541e-16,2.62514475559163e-16,-1.30851832409889e-17,2.62590574587052e-16,2.90728918157138e-17,2.64525978142804e-07,-1.56775634141404e-16,-3.19243329688357e-16,-5.59526051114005e-17,-9.38168983382615e-17,1.67592622733986e-16,-7.9920362299725e-17
"t34",-0.112140979909153,-0.0144198683077301,0.198275250124038,0.0209738888590797,-0.0164909264511776,0.00114872529841749,-0.125451406528413,-0.289522131102778,0.0103338839898569,-0.00107668563196981,3.32688991344067e-05,-0.00120331548021659,0.0217005734900482,-0.00286461128367693,0.0564765933787285,-0.0195922446471265,-1.3901426975365e-06,4.77416236657354e-05,-0.000202870116969582,0.000586278083257774,-6.0792515891874e-06,0.000332469089669381,-0.00179655269316077,0.0741559393235208,0.0023883810434502,-7.67883204182752e-05,0.000192940141803162,-0.00147101967377448,1.9673914100588e-05,-2.13705326897228e-06,-8.8374399473865e-06,0.000563467750265067,1.03073340814754e-07,-0.389339398427655,4.82502171394021e-05,-1.00679013737004e-15,-2.06534101667736e-05,1.23036136085127e-07,6.75548977571911e-06,-4.42530136915962e-16,-4.30211422042248e-16,-1.34178150361375e-15,-0.00130199218191737,-0.00095483322216506,0.196271425840319,-3.1221318437297e-05,1.03595009413462e-15,-2.42660383563138e-06,6.04264329466964e-06,9.94213392169208e-17,1.20345773326521e-06,2.54917614794792e-15,2.74018648544898e-07,1.24155666517595e-05,-2.06870569638312e-15,6.42264712272528e-07,-0.000135788034307314,-0.369776528360502,-5.48443869994028e-15,-4.86106923056392e-09,0.707106781186545,-1.32061581900085e-06,3.9127034726289e-06,-3.38379498032726e-15,6.07803737895374e-16,-4.64571495661491e-17,-4.54149549975261e-07,-4.00471735400308e-16,2.30801518148283e-07,2.33374517627505e-17,-3.21394540675406e-16,-1.85693698837052e-06,2.87530416143156e-16,-6.76000054544712e-17,3.32618624311361e-16,1.61277130787376e-16,2.56305393575573e-16,2.48618097248779e-16,-2.3133233513097e-16,-1.21968166804761e-16,-3.07608333591508e-17,2.82748198764155e-16,2.6452597806691e-07,5.03503488902268e-16,1.75207071073658e-16,-1.19800550416869e-16,-8.07908415529083e-17,1.44683393141071e-16,-2.46954790812678e-16
"t93",-0.112067206095447,-0.0143984430443971,0.197864078970632,0.0209219626750469,-0.0164420452497877,0.00114401292427043,-0.124779200320807,-0.287880961039864,0.0102585371533273,-0.00106783679515855,3.29643137715279e-05,-0.00119086111563296,0.0214332675718606,-0.00282589465782632,0.0556303279872556,-0.0192088671596707,-1.36196066625801e-06,4.66649974423576e-05,-0.0001980807155863,0.000571529317822168,-5.91070707712355e-06,0.000319975819974036,-0.00172631126797274,0.0707145855691461,0.00226186578838704,-7.23181098671174e-05,0.000181362808485214,-0.00137064672559466,1.82040253759874e-05,-1.95858567728297e-06,-7.81683558174952e-06,0.000492681366883229,8.82916247838678e-08,0.545879608129061,7.7474172503548e-05,1.16730626900652e-15,-2.07875880692803e-05,1.20271846133337e-07,6.58432381641337e-06,-6.00302472223855e-17,5.83734449666196e-16,1.85778042255391e-16,-0.00118549485951417,-0.00085560851969211,0.174677425436325,-2.57194609970392e-05,-3.18042298483966e-17,-1.96214061908072e-06,4.74318042890335e-06,3.34910051080772e-16,8.9068683464138e-07,4.26416714438549e-16,1.66895169233835e-07,5.03649258593698e-06,-1.75942508709004e-16,1.60375334161244e-07,-2.09489268061219e-05,-0.0163887463228411,2.37510808940942e-16,-2.00479920021047e-08,5.18380696153113e-16,-2.34275180629079e-06,6.6590768209359e-06,-7.41594285980085e-17,-3.56323043987361e-16,2.67553593014935e-16,-6.74582904456569e-07,5.57043916410847e-17,2.86905749650226e-07,-8.40094053350393e-16,-1.03031692607941e-16,-2.16276612910221e-06,-6.62230686954146e-16,-4.29777741173254e-16,3.19244234123644e-16,9.54343946034811e-17,-4.98732999343332e-18,9.56954612618295e-17,-3.9575091725141e-16,-5.477480957083e-16,-5.940796117507e-16,2.92023323606609e-17,2.96884647301484e-07,-6.01732205729455e-16,1.57106315804012e-15,2.76715078962612e-15,0.707106781186548,-4.87772729038544e-16,-2.96486132190414e-16
"t94",-0.112067206095447,-0.0143984430443971,0.197864078970632,0.020921962675047,-0.0164420452497878,0.00114401292427048,-0.124779200320807,-0.287880961039864,0.0102585371533273,-0.00106783679515858,3.29643137715124e-05,-0.00119086111563297,0.0214332675718606,-0.00282589465782631,0.0556303279872556,-0.0192088671596707,-1.36196066628195e-06,4.6664997442324e-05,-0.000198080715586349,0.000571529317822045,-5.91070707726428e-06,0.000319975819973974,-0.00172631126797276,0.0707145855691461,0.00226186578838726,-7.23181098673787e-05,0.000181362808485415,-0.0013706467255946,1.82040253760105e-05,-1.95858567735192e-06,-7.81683558193861e-06,0.000492681366883069,8.82916245427412e-08,0.545879608129061,7.74741725035892e-05,1.36723314961285e-15,-2.07875880692825e-05,1.20271846051656e-07,6.58432381683859e-06,4.22574478821071e-16,8.68229099726392e-16,1.76874031913854e-16,-0.00118549485951416,-0.000855608519691932,0.174677425436325,-2.5719460997008e-05,-2.49271111809115e-17,-1.96214061915672e-06,4.7431804288782e-06,9.43255890062389e-17,8.9068683487611e-07,4.69242700251726e-16,1.66895169120048e-07,5.03649258585398e-06,-2.86964811186333e-16,1.60375334252159e-07,-2.09489268060959e-05,-0.0163887463228416,-3.77520666931418e-16,-2.00479922037428e-08,1.63741294384236e-16,-2.34275180614095e-06,6.65907682099597e-06,2.19442519711066e-16,-1.84476999648409e-16,-3.38894848387659e-16,-6.74582904737378e-07,-2.3928713683478e-17,2.8690574963998e-07,8.03095654214325e-16,-2.38374104583652e-16,-2.16276612921605e-06,5.07406616723216e-16,1.00776591932528e-16,-1.41640599996116e-16,3.12496869433523e-16,1.09504419421036e-16,2.34795121303571e-16,5.02253310242034e-16,3.88402569364267e-16,5.86301187776513e-16,4.21496907009242e-16,2.96884647314061e-07,-2.05998412772246e-17,-1.34693146393305e-15,-2.80721638181875e-15,-0.707106781186547,6.00319992172238e-16,1.56759590384173e-16
