"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0777946346280341,0.0777192027582328,0.0302633013376663,-0.14060681941873,-0.0462742243886459,0.106782520053949,-0.0237957900111017,0.0264492953326262,0.000231032109481417,-0.010371984110591,0.00234530565840859,0.00396406252057369,0.0559777059396082,-0.00801695380597335,0.00178501811054223,-9.83375218820692e-05,0.00198558268602061,-5.9539873726755e-05,-0.000971700436920395,0.00238112624737366,-1.98045999510238e-05,0.000650867952890356,-0.00110339628201496,0.29386819731651,4.04795800327373e-05,-7.84440943039921e-05,0.00266658005022317,-0.000146851438587901,0.885967807519352,0.00339537143517085,-0.00144281269294818,-0.0073896406552358,0.00613181741027248,-1.48696444057492e-15,-0.254321524912537,-0.000417298240994887,-0.000541348805220922,0.000696957042694943,-0.000570515352914205,-0.0312534333033178,0.000284733502924156,4.99558946206215e-05,5.65261680093194e-05,-0.000228503069735372,-0.000175582659213008,-6.14119872812337e-05,0.0295400921749174,-0.00423066396212285,0.000244932979295212,-2.03278976778493e-05,-2.47431405798082e-16,3.44127321692178e-05,1.48469409925179e-16,-6.996952303839e-17,0.000357905164949823,-0.000134917346190056,-5.8439842706072e-05,-3.41555187874168e-05,5.92226389511508e-17,1.41568536793017e-05,-1.04503856961818e-16,8.08947853615826e-17,-1.14012395919984e-16,8.0924132366293e-17,-2.33875517163251e-05,6.05421835020774e-17,1.13538688632056e-16,6.81116587813446e-05,-6.19168787276453e-17,1.57338907805866e-17,-6.24281339891772e-06,8.798008101132e-17,3.91704954105714e-17,-7.42177655348858e-17,4.29088392830698e-17,8.57793153918522e-17,-1.06631101944476e-16,1.68065314619936e-05,5.20911685723742e-17,-1.03872210061862e-05,2.88245803173567e-17,-1.42406222376906e-16,-3.84991660167663e-18,2.83156041885245e-17,-7.18867685544592e-17,-9.8634079551814e-17,-1.1908661985285e-16,7.49509254351428e-17,-1.20069580680671e-16
"t50",-0.0990544665440359,0.104043052958358,-0.0873762208840957,0.216157565187683,-0.0140787890040914,0.0445438080592894,-0.0208162102406354,0.0292524789365556,-0.0082945621080283,0.0285557453376194,-0.00518468308802047,4.32918248007286e-05,0.00427342837471205,0.0261375679276402,-0.00513810891212223,0.000267086992647381,-0.00586889671728123,0.00019042204314107,0.00923241033041988,-0.21592290055285,-1.03234697477472e-05,8.6655975847949e-05,-0.000101737319091078,0.000907094607257658,-2.53571046180193e-06,-1.49016680728309e-05,-0.000104031197489043,5.93972246935599e-06,-0.000675898971121209,0.00011543666663423,-0.000209897848108855,-0.00118587399401648,0.0522108686615973,-1.17352753642834e-16,-0.000126496640926455,7.81630891228541e-06,1.62563003818089e-05,0.258914328201725,0.000307419293574529,3.98706713139463e-05,-2.36619279960215e-05,-1.6266212107402e-06,-8.69855429491695e-08,-2.93327984116631e-05,-2.83197169179544e-05,-1.26499578521136e-05,0.000356327707947399,-0.0335539041335973,-0.260186614883238,3.44719386918789e-05,-2.69858920520354e-15,-1.71658007306827e-06,-4.64147778255185e-16,-3.70899882400817e-16,0.000372133174650346,-6.84046662441655e-06,-0.0721050228507294,8.27526043453708e-08,5.29822885131647e-16,1.78120518147529e-07,-1.92377973590253e-16,1.22379972599423e-15,2.34884880312289e-15,-1.21869316622238e-15,0.847497961618965,-4.18595878990331e-16,-1.70741931652766e-15,1.2854120155309e-05,-4.38301742290841e-16,-1.76226949262975e-17,-1.11030521181277e-06,-1.9943919127259e-15,8.58323448857426e-17,8.38499304312395e-17,-4.18906527130104e-18,-4.17350835777654e-16,-1.49975976396088e-16,3.06149218194662e-06,-1.22634764770781e-16,-1.91433806229213e-06,-1.13942620511989e-16,-5.73744145008537e-16,9.37164161631945e-17,1.67294547174607e-17,-2.01268392851128e-16,2.40476647264838e-16,5.20680167951299e-17,1.7448792812908e-16,9.63663862809566e-18
"t57",-0.0992415832109579,0.104261368461701,-0.0876948935716014,0.216964196288343,-0.0141401637131706,0.0447448504739021,-0.0209444367484485,0.0296268716399672,-0.00841906881923782,0.0290777158840888,-0.00528037019879724,4.41370005718339e-05,0.00435702802975292,0.0268926616180477,-0.00529306984473079,0.000275730850539072,-0.00606605642279565,0.000196918514711819,0.00956588406405062,-0.223834052110889,-1.07393488329444e-05,9.03241418139938e-05,-0.000106085399503804,0.000946972013451966,-2.65075756368505e-06,-1.56563766553486e-05,-0.000109674978495788,6.26324062542221e-06,-0.000722001541379913,0.000123913087928237,-0.000226771049219573,-0.00128160436039726,0.0565847845033946,7.9405922007054e-17,-0.00013921205763312,8.60476369139718e-06,1.7898571705241e-05,0.291326567513448,0.000347467457809725,4.54844256348591e-05,-2.70938744265092e-05,-1.87296873620235e-06,-1.00687008945666e-07,-3.53136291448841e-05,-3.44559073797712e-05,-1.55941522912914e-05,0.000445783401031269,-0.0432299053121756,-0.335320442167776,4.4753851555536e-05,-3.29139778951628e-15,-2.48697837421791e-06,1.19337870099423e-16,-7.56221990220535e-16,0.00065659534961722,-1.2097668404134e-05,-0.127664682126926,1.79377034031925e-07,-4.56094853112214e-16,6.13332431911862e-07,7.83471822822182e-16,2.17767924223078e-17,-1.27255881253881e-15,1.63641751364426e-15,-0.37317396321295,2.215644980531e-15,2.67984098209515e-16,4.6287397949818e-06,5.34532393133239e-16,1.15744196646506e-14,-5.32247404622099e-07,-0.707106781186546,2.5635129533607e-15,6.44679697562897e-16,-5.15726951807364e-17,-9.55396173121798e-18,1.67995499499344e-16,2.18113918479604e-06,-3.44002021611116e-16,-1.39445411106998e-06,4.8900440375072e-16,4.20489372817071e-16,-9.92646578100313e-16,-2.23737804214411e-16,3.22527486602751e-17,-1.65654974924214e-16,4.05065367955517e-17,-5.81669608625126e-17,2.7935770205885e-16
"t58",-0.0992415832109579,0.104261368461701,-0.0876948935716014,0.216964196288343,-0.0141401637131706,0.044744850473902,-0.0209444367484485,0.0296268716399672,-0.0084190688192378,0.0290777158840887,-0.00528037019879722,4.41370005718755e-05,0.00435702802975293,0.0268926616180477,-0.00529306984473077,0.000275730850539252,-0.00606605642279568,0.000196918514711597,0.00956588406405058,-0.22383405211089,-1.07393488327605e-05,9.03241418140077e-05,-0.000106085399503908,0.000946972013451924,-2.65075756373037e-06,-1.56563766552376e-05,-0.000109674978495816,6.26324062549984e-06,-0.000722001541380274,0.000123913087928362,-0.000226771049219275,-0.00128160436039698,0.0565847845033944,1.35459911556181e-16,-0.000139212057633675,8.60476369143881e-06,1.78985717052549e-05,0.291326567513448,0.00034746745780978,4.54844256351367e-05,-2.70938744266896e-05,-1.87296873650593e-06,-1.00687008882348e-07,-3.53136291450507e-05,-3.44559073795492e-05,-1.55941522914788e-05,0.000445783401031075,-0.0432299053121759,-0.335320442167776,4.47538515551526e-05,-2.70762046579163e-15,-2.48697837439138e-06,1.35480552660173e-16,-2.60796174135844e-16,0.000656595349617064,-1.2097668404078e-05,-0.127664682126926,1.79377033462935e-07,2.23500638563325e-16,6.13332432036762e-07,-2.05076195606331e-16,6.41927358708532e-16,3.75760162363832e-16,3.64181147439803e-16,-0.373173963212946,-1.93750619553948e-15,9.46711310454181e-16,4.62873979213685e-06,-2.35921920987384e-16,-1.16885188631685e-14,-5.32247377005302e-07,0.707106781186549,-2.60265011218021e-15,-8.12622864394722e-16,6.48554029761687e-17,3.93541515902283e-16,-3.50988047301708e-16,2.18113918439011e-06,3.52580876764454e-16,-1.39445411026506e-06,-3.19342527386506e-16,-1.68107770306172e-16,8.24652643776926e-16,2.21260486332999e-16,3.704951172195e-16,-7.87887631603741e-17,-3.88411028077391e-16,1.16959519619045e-16,-4.30575856108516e-16
"t34",-0.0983703481817531,0.103244564060952,-0.0862073839426979,0.213198524757352,-0.0138533849858213,0.0438052551056025,-0.0203437412609794,0.0278562170668149,-0.00782835563336954,0.0265896238167676,-0.00482413997240373,4.01010774094589e-05,0.00395779614313642,0.0232380313853214,-0.00454169169875549,0.000233685081546697,-0.00510532361933809,0.000165238255656397,0.00793498556409031,-0.185114540311113,-8.69318119072621e-06,7.22230267445889e-05,-8.46164979710906e-05,0.000749726797737521,-2.08054162808592e-06,-1.18871205131432e-05,-8.13406427296326e-05,4.63852470872911e-06,-0.000485809471221732,8.01556850930436e-05,-0.000138779311854562,-0.000782135648929011,0.0336622805256507,-1.56298370249327e-16,-7.09194847600125e-05,4.36789549642172e-06,9.07165225983581e-06,0.110797634501824,0.000122720102972415,1.34836811696154e-05,-7.40628749421046e-06,-4.46195864485521e-07,-2.06082270415298e-08,2.18238625107267e-06,4.77487665955477e-06,3.70148282233251e-06,-0.000157424065805156,0.0259744171261668,0.202389165726046,-2.99567418774616e-05,2.01515959457168e-15,4.72641950516328e-06,-1.34685323854383e-15,3.83137339568383e-15,-0.0045460655290355,8.51069619819185e-05,0.905063238997229,-1.87728324353015e-05,-5.89953082429316e-15,5.59557971682723e-06,-2.22912700440206e-16,-5.71233856693063e-16,-7.52356029499714e-16,-9.46855531183798e-16,-0.0493500612117547,-4.64416987316213e-16,5.16229389084978e-16,1.99268588576829e-05,-7.347536451935e-17,3.75656758327893e-16,-1.81741590581097e-06,5.21726610104809e-16,1.7836720552533e-16,-9.31214661103832e-18,-6.23871372259339e-17,1.4502161956296e-16,5.36153583614313e-16,4.9099319751611e-06,2.72701168072882e-16,-3.04238937892665e-06,-2.50487298524221e-16,7.34058063033951e-17,-8.59393866672363e-17,2.74797198084711e-17,-1.35510727188644e-16,-1.11625444765297e-16,1.34031436794614e-16,-3.05683229398128e-17,-1.2082324845765e-16
"t76",-0.098175685127232,0.103017228706809,-0.0858732099419417,0.212352332410406,-0.0137888168063843,0.0435936043532498,-0.0202077372651112,0.0274469564964825,-0.00769087546037066,0.0260046086277251,-0.00471680902156219,3.91484241191392e-05,0.0038635482829444,0.0223496046771106,-0.00435830103858802,0.000223351137589867,-0.00486827499650716,0.000157408619009147,0.00752934818410717,-0.175468349089528,-8.17747845571065e-06,6.76311193740509e-05,-7.9163156065265e-05,0.000699428343946762,-1.93447795531751e-06,-1.09051530751691e-05,-7.3872910571305e-05,4.21002027372989e-06,-0.0004206783448105,6.78816127713255e-05,-0.000113525811319432,-0.000638628822235976,0.0270094615078432,-3.52056416539392e-17,-4.99576954238468e-05,3.06587599199597e-06,6.35769791332633e-06,0.0505038825498347,4.63147913930262e-05,2.19361028960417e-06,-3.54723275391988e-07,7.67121015703143e-08,9.3918665240722e-09,1.8917719417727e-05,2.31977962085322e-05,1.33791547169068e-05,-0.000484446202797875,0.0704410463728347,0.548547300953635,-8.03241484332914e-05,5.59672090659677e-15,1.8540139791216e-05,4.40276411559466e-16,-1.14996081153295e-15,0.0015017454765647,-2.60596423047559e-05,-0.266894767683614,-8.99658846844481e-06,0.70710678118655,4.16098676682408e-06,2.38373697906502e-15,-3.89901636090554e-16,-2.14224373462372e-15,1.28911303835976e-15,-0.0193544259849605,8.27193992809825e-17,-1.46121873588014e-17,2.03642016000337e-05,2.24042206939056e-16,-2.63315811836025e-17,-1.87491202707779e-06,-6.12829401385983e-16,1.04254499917512e-16,-1.76211153220251e-16,3.74811194694129e-16,-2.91011126424154e-16,7.61689973861088e-16,5.16770631647789e-06,-1.44388618222118e-16,-3.20567468498067e-06,4.93453218199794e-17,-2.6152604076599e-16,5.82767501636394e-17,4.69104777780862e-17,4.57614182898568e-17,1.43078968291749e-16,-2.95681331289115e-16,1.07469251270683e-16,-2.053233666527e-16
"t33",-0.098175685127232,0.103017228706809,-0.0858732099419417,0.212352332410406,-0.0137888168063843,0.0435936043532499,-0.0202077372651111,0.0274469564964824,-0.00769087546037064,0.026004608627725,-0.0047168090215622,3.9148424119111e-05,0.00386354828294439,0.0223496046771105,-0.00435830103858802,0.000223351137589867,-0.00486827499650724,0.000157408619009258,0.00752934818410711,-0.175468349089528,-8.17747845563606e-06,6.76311193741341e-05,-7.91631560654038e-05,0.000699428343946793,-1.93447795537177e-06,-1.09051530748916e-05,-7.38729105712321e-05,4.21002027389816e-06,-0.000420678344810521,6.78816127711451e-05,-0.00011352581131983,-0.000638628822235698,0.0270094615078428,-7.90352400133592e-17,-4.9957695424041e-05,3.06587599202546e-06,6.35769791347551e-06,0.0505038825498344,4.63147913926376e-05,2.19361029037135e-06,-3.54723275614033e-07,7.67121013343919e-08,9.3918666940751e-09,1.89177194174217e-05,2.31977962092678e-05,1.33791547171427e-05,-0.000484446202797056,0.0704410463728357,0.548547300953637,-8.03241484333399e-05,5.47269523701469e-15,1.854013979187e-05,-2.09922636045509e-16,-1.1081815629117e-15,0.0015017454765675,-2.60596423027403e-05,-0.266894767683624,-8.99658833849321e-06,-0.707106781186544,4.16098676478752e-06,-2.76108605044402e-15,-1.03456565627673e-15,2.0867492363518e-15,-1.17380154443903e-15,-0.0193544259849596,4.55050339047419e-17,-4.08196328642929e-16,2.036420160028e-05,-3.0580557749251e-16,-2.57901213943479e-16,-1.87491202732065e-06,4.00359589987476e-16,-2.99045353447422e-16,1.82355016622868e-16,-3.16973633709182e-16,2.30700476354948e-16,-9.24475215983218e-16,5.16770631647789e-06,1.31465119726849e-16,-3.20567468481414e-06,-9.67697826209164e-18,1.83722102056972e-16,2.82704590362895e-16,9.07414821749732e-17,1.327565170514e-16,-8.91388094561513e-18,1.54203855976899e-16,1.18621856891203e-17,-1.78164099211447e-16
"t51",-0.0976091831415841,0.102355038252694,-0.0848931346194169,0.209869660339421,-0.0135988460979278,0.0429704612010455,-0.0198043195730998,0.0261944098986678,-0.00726550624631537,0.024164338090075,-0.00437887254802442,3.61323048992495e-05,0.00356509556272202,0.0193887519721789,-0.00374260477805011,0.000188202840859615,-0.00405602781604023,0.000130495210158416,0.00611772060135383,-0.141790515016466,-6.3345831195104e-06,5.09988280727024e-05,-5.93566982654611e-05,0.000515230346901736,-1.3943879145902e-06,-7.13507808972752e-06,-4.4414580280805e-05,2.51686651874309e-06,-0.00013176790018498,1.06552197244045e-05,1.30682815125419e-05,8.34395651553e-05,-0.00763711995256123,-3.24696496857305e-16,8.66138564444008e-05,-5.46393111180402e-06,-1.14639792205304e-05,-0.607250080470101,-0.00093144578081283,-0.000226830504178938,0.000188492698099717,2.77227780915631e-05,2.84817284270624e-05,-9.32291149458976e-05,-7.12412214075682e-05,-2.44876452519671e-05,0.000511170830277765,-0.0201737323236352,-0.154240926134858,1.34817499653184e-05,-2.37049988502529e-15,8.82272933196257e-06,3.54837232039585e-16,-2.68556614129813e-16,0.000187200374281155,-2.18106222473109e-06,-0.0165857476883987,-9.8599246870797e-06,-1.6306400674182e-16,4.21852136969569e-06,8.43949323073293e-16,1.0321604682062e-16,-1.82015860716866e-15,1.0806475413296e-15,-0.00458555277915711,-5.45353692760209e-16,0.707106781186548,2.18059218343814e-05,-2.67194900617809e-16,1.79029512372008e-14,-2.02032206406632e-06,-2.56955914879065e-16,3.1349118260601e-16,-8.88070489838374e-16,-1.53625665597576e-16,-2.31442239444675e-16,8.16527583775162e-16,5.67426478359848e-06,9.58351213066026e-17,-3.52529649757464e-06,9.78593636901995e-17,-6.91178884959509e-17,2.17194599758033e-16,-5.76360636163039e-18,-1.64595442310456e-16,-1.48318857196017e-16,3.38216867706853e-16,1.24756411910038e-16,-2.01864475226971e-16
"t52",-0.0976091831415841,0.102355038252695,-0.084893134619417,0.209869660339421,-0.0135988460979278,0.0429704612010456,-0.0198043195730999,0.0261944098986678,-0.00726550624631535,0.0241643380900749,-0.00437887254802439,3.61323048993101e-05,0.00356509556272202,0.019388751972179,-0.00374260477805016,0.000188202840859658,-0.00405602781604026,0.000130495210158465,0.00611772060135381,-0.141790515016465,-6.33458311947202e-06,5.09988280728204e-05,-5.93566982652885e-05,0.000515230346901723,-1.39438791450422e-06,-7.13507808940833e-06,-4.44145802809019e-05,2.51686651882494e-06,-0.000131767900184921,1.0655219724328e-05,1.30682815124987e-05,8.34395651553429e-05,-0.00763711995256127,-3.59958688580051e-16,8.66138564444728e-05,-5.46393111162762e-06,-1.14639792207015e-05,-0.607250080470101,-0.000931445780812992,-0.000226830504179056,0.000188492698100447,2.77227780915323e-05,2.84817284271105e-05,-9.3229114945483e-05,-7.12412214072457e-05,-2.44876452525502e-05,0.000511170830278127,-0.0201737323236349,-0.154240926134859,1.34817499651465e-05,-1.80121629899418e-15,8.82272933227471e-06,3.49948451490358e-16,1.37829100387296e-16,0.000187200374281099,-2.18106222432224e-06,-0.0165857476883981,-9.85992468854012e-06,2.60208521396521e-16,4.21852136966235e-06,-1.08574546628792e-15,3.16587034365767e-16,1.70492146876061e-15,-8.902359566807e-16,-0.00458555277915989,4.21320964227867e-16,-0.707106781186548,2.18059218333484e-05,2.35178125926487e-16,-1.78345576356291e-14,-2.02032206506292e-06,3.44017349329651e-16,-2.238659685146e-16,7.05939366690642e-16,2.93977544148135e-16,1.22887208418296e-16,-6.87303506981041e-16,5.67426478323418e-06,-4.99999627560485e-17,-3.52529649783918e-06,-3.67516251104762e-17,1.52493035560086e-16,-2.1882212098291e-16,-3.22798814456545e-17,5.37167966357943e-16,-3.51281503885303e-17,-2.35434501755227e-16,6.7467995397099e-17,-9.79061201665277e-17
"t85",-0.0934755814290537,0.0975097370781099,-0.0775682870410559,0.191292754550543,-0.0121646607259992,0.0382556311272026,-0.0166768975145694,0.015330769238814,-0.00341244092622049,0.00626915098092201,-0.00107922763786791,5.92735595323966e-06,0.000573343945318215,-0.0198319879916639,0.00481820194667131,-0.00034788322248816,0.00905953330375122,-0.000315320593811438,-0.0198913941559584,0.497631062939836,3.85261097462096e-05,-0.000433275876683105,0.000541182561708306,-0.00586844137671396,2.10802114181323e-05,0.000697457163181092,-0.0037751230278157,0.000197138385496708,-0.00498521221809634,0.000766581955754329,-0.00145625599565445,-0.00830639142864002,0.420686852407423,-4.90994545768812e-16,0.000145680584483596,-8.15071501877439e-06,-1.6241466455057e-05,0.0110636904882664,-6.93650051939929e-05,-5.55221153594569e-05,5.70268926252462e-05,1.04940452066039e-05,1.25136945576211e-05,-6.24015743948044e-05,-4.86517571264208e-05,-1.64880476346456e-05,0.000315022785758838,-0.00142095280756218,-0.00858265191290247,-6.73724952563891e-06,-2.71670056857081e-16,1.29429037986368e-05,-2.05665082679617e-16,2.1419309484866e-16,0.000150115117011157,-1.00376198990202e-06,-0.00165564928551577,-1.38371476365064e-05,5.55111512312578e-17,5.86874115405481e-06,-2.79796338214859e-16,-4.30211422042248e-16,1.42572585681844e-17,2.12151254923826e-16,-0.000633159149553492,1.59594559789866e-16,-1.21496288243615e-17,3.07308110031792e-05,-6.58596087128338e-17,-4.29977568261875e-17,-2.85433818794471e-06,-9.25908655302621e-16,-3.64936874317821e-18,1.57474047516093e-16,-2.32129136130714e-17,-3.8321080298049e-16,5.44026900361444e-16,8.09232204379562e-06,6.86303858342958e-16,-5.03234629196936e-06,-4.95135278304293e-16,-1.07779453764612e-14,0.707106781186548,-2.93826973686938e-15,1.6382294826256e-16,-1.06078340555982e-15,-4.10695782937509e-16,-7.8894205184913e-17,-1.15433681715696e-16
"t86",-0.0934755814290538,0.0975097370781099,-0.0775682870410559,0.191292754550543,-0.0121646607259991,0.0382556311272027,-0.0166768975145694,0.0153307692388141,-0.00341244092622049,0.00626915098092201,-0.00107922763786793,5.92735595326898e-06,0.000573343945318174,-0.019831987991664,0.00481820194667127,-0.000347883222488313,0.00905953330375115,-0.000315320593811737,-0.0198913941559586,0.497631062939836,3.85261097462387e-05,-0.000433275876682702,0.00054118256170816,-0.00586844137671401,2.10802114181644e-05,0.000697457163180953,-0.00377512302781578,0.000197138385496661,-0.00498521221809639,0.000766581955753994,-0.00145625599565441,-0.00830639142864044,0.420686852407422,-3.89000962414423e-16,0.000145680584483325,-8.15071501885246e-06,-1.62414664547604e-05,0.0110636904882661,-6.93650051941368e-05,-5.55221153595194e-05,5.70268926251179e-05,1.04940452065232e-05,1.25136945577035e-05,-6.24015743947888e-05,-4.86517571263653e-05,-1.64880476347428e-05,0.000315022785758817,-0.0014209528075623,-0.00858265191290183,-6.73724952576348e-06,-3.41684247033786e-17,1.29429037984824e-05,-3.19341019357728e-16,-1.12549250352565e-16,0.000150115117011039,-1.00376199002432e-06,-0.00165564928551593,-1.38371476364994e-05,2.77555756156289e-16,5.86874115414979e-06,1.98150486471264e-16,1.07552855510562e-16,1.27393755267047e-17,-2.31064379957954e-16,-0.000633159149553347,-1.04083408558608e-17,1.56891979492924e-18,3.07308110027524e-05,-1.11072326138498e-16,1.0492718626726e-16,-2.85433818789614e-06,1.05384451165591e-15,2.302377626329e-18,-1.58166482580331e-16,-2.11509071915721e-17,3.57496122948106e-16,-2.5707816837726e-16,8.09232204482258e-06,-5.58392993101574e-16,-5.03234629267713e-06,3.30583243974293e-16,1.11064586347243e-14,-0.707106781186548,2.93098998308153e-15,-5.85469173142172e-17,5.68989300120393e-16,2.97938756999017e-16,2.16418955534516e-16,-1.4256155931133e-16
"t26",-0.0923638774849449,0.0962190156809706,-0.0757570715667757,0.186718812507886,-0.0118228044416824,0.0371409176882021,-0.016002912900959,0.0139533237361323,-0.00304426047216473,0.00541534239442559,-0.000930530210913713,5.05299753273098e-06,0.000488557309548096,-0.0149879971698133,0.00356947632011222,-0.00024829946613911,0.00632283424305409,-0.000217901010114298,-0.0132026031029649,0.326650293768028,2.318366094914e-05,-0.000246290069423721,0.000303893600194626,-0.00317082742608182,1.0853080829096e-05,0.000284773349741637,-0.00122079277570589,6.26748895088724e-05,0.000757593561185831,-0.000329187520592877,0.0014047815049108,0.00828722727122251,-0.562917928908739,1.02078896133174e-15,-0.00122609061092964,7.28971027339518e-05,0.000149189534799542,0.0635728090321875,-0.000334998577093037,-0.000212400601684913,0.000204193429187204,3.46376080247249e-05,3.88157307392682e-05,-0.000150383916288419,-0.000113004325180128,-3.69059011743228e-05,0.000682104586248258,-0.0029301471050703,-0.0176908293204096,-1.37542381343201e-05,-3.16717039620087e-17,2.42770770696376e-05,-0.707106781186547,8.92176414648112e-14,0.000266422910354727,-1.78078239940422e-06,-0.0029367612334022,-2.39838473619526e-05,5.89805981832114e-16,9.95559874334534e-06,-5.5767791779266e-16,2.92734586571086e-16,-3.93158812797556e-17,-9.07899539947092e-16,-0.00102534913138947,2.98806118737005e-16,5.2887767255514e-16,4.82429949751563e-05,-2.16108229184626e-16,2.72434019263764e-17,-4.42896687732311e-06,-2.48228087390556e-16,1.546656733769e-16,-7.99774594081893e-18,-1.27114818090844e-16,8.47274402805621e-17,-6.89566483558341e-18,1.20122575324195e-05,-1.87289967828871e-16,-7.43156805152467e-06,-3.48313979976899e-17,-4.83093383005229e-16,2.2935242708622e-16,-6.06829766968582e-17,-2.60615097211203e-17,2.30176121218673e-16,4.43438688546571e-17,-3.79508469428993e-17,-1.29850409856243e-16
"t27",-0.0923638774849449,0.0962190156809706,-0.0757570715667757,0.186718812507886,-0.0118228044416824,0.0371409176882022,-0.016002912900959,0.0139533237361323,-0.00304426047216481,0.00541534239442555,-0.000930530210913711,5.05299753269113e-06,0.000488557309548126,-0.0149879971698132,0.00356947632011219,-0.000248299466138963,0.00632283424305409,-0.000217901010114258,-0.0132026031029647,0.326650293768028,2.31836609492556e-05,-0.00024629006942359,0.000303893600194893,-0.00317082742608191,1.08530808289286e-05,0.000284773349741842,-0.00122079277570584,6.26748895089013e-05,0.000757593561185656,-0.000329187520592696,0.00140478150491097,0.00828722727122301,-0.562917928908738,1.9526739348395e-16,-0.00122609061092895,7.28971027340246e-05,0.000149189534798996,0.0635728090321888,-0.000334998577093581,-0.00021240060168488,0.000204193429185956,3.46376080248775e-05,3.8815730739179e-05,-0.000150383916289144,-0.00011300432518057,-3.69059011747633e-05,0.000682104586249744,-0.00293014710506651,-0.0176908293204098,-1.3754238134745e-05,-1.55967433854542e-16,2.42770770877421e-05,0.707106781186547,-8.94551491398712e-14,0.000266422910357217,-1.78078240261172e-06,-0.00293676123340045,-2.39838473640304e-05,-3.67761376907083e-16,9.95559874493549e-06,5.54029360879989e-16,-7.80625564189563e-18,-3.29326409892472e-17,9.50596049623553e-16,-0.00102534913138865,-1.29236898960272e-16,-2.65039115577356e-16,4.82429949756728e-05,7.63311800635863e-17,-1.07252872226927e-16,-4.42896687662055e-06,-2.54245409447851e-17,-1.63726863849591e-16,-9.49788733813584e-17,1.11404161701852e-16,9.06812297077127e-17,-3.318683428265e-17,1.20122575322529e-05,1.93558244675205e-16,-7.43156805158192e-06,4.59543900743469e-17,-1.25184693340608e-16,-2.53277031095189e-17,9.32806267802426e-17,-9.69412267473602e-17,-3.28404838045859e-16,-8.69530142333375e-17,1.6186850648663e-16,-1.57248937515952e-16
"t5",-0.045216559579618,0.040842719826183,0.00598988295038491,-0.0177833449945414,0.00724056058557943,-0.0230700789625445,0.0241935672137036,-0.14986415458299,0.0808189625511089,-0.586781818167706,0.112603992322644,-0.00287940192295068,-0.16394343806209,0.261471702051753,-0.0397758341340577,0.00116486053191872,-0.0226798772831114,0.000579723784474993,0.00587607191962808,-0.0070314510368363,4.88025513028412e-05,-0.000717546217337411,0.00089141678798603,-0.00760668865386311,4.35933483794611e-05,0.00157232442542854,-0.008922742033947,0.000465851444573292,-0.0070948013882132,0.00113256702383,-0.00089506159294165,-0.00456180049675723,0.00336576610376961,-0.707106781186547,-0.00130087619834961,0.000101856741504228,0.000208914342113003,0.000864131914570011,-0.000907808433219739,-0.000410458524861769,0.000505159163315925,8.65468960926713e-05,9.80339306713728e-05,-0.000402716807092625,-0.000305119883822838,-0.000100213095853753,0.00146946418814131,-0.00151826388456842,-0.000321706290324922,-4.64519980923887e-05,3.0840293315582e-16,7.24651685850026e-05,-9.104681680904e-17,2.36239078283396e-17,0.00074558849983074,-3.60668814900714e-06,-9.8721012893016e-05,-7.32079613126719e-05,-3.60822483003176e-16,3.0563569760358e-05,3.25276622428922e-16,2.60208521396521e-16,3.88659373781741e-16,7.74428731395538e-17,-4.12873372409583e-05,2.15105711021124e-16,3.24410367985563e-17,0.000148539330242563,3.02598137831006e-16,1.14027654910638e-16,-1.39642534299584e-05,4.44522890719057e-17,-1.2949420305418e-16,4.65282196164313e-17,-1.1391718492863e-16,8.71455654253868e-18,-8.16154228883108e-17,3.75803834410937e-05,-2.03224827549505e-16,-2.37486083347963e-05,-1.50446522412538e-16,-1.51517253604849e-16,-7.85841792518544e-17,-1.09459220920145e-16,-6.16911036144252e-17,-2.64545330086463e-16,-3.27429056090622e-17,-1.25642815434572e-17,-2.2376065741068e-16
