"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0534885946802838,-0.137383208403954,-0.0488070764889775,-0.247030122150477,-0.0136459662600427,0.00101198001589432,-0.0229936663773295,0.0323565204198332,-0.00947366805422331,0.0321551161997781,-0.000359626941636416,-9.62036904655905e-05,0.000524213352322889,-0.0188328784744095,0.0180303120707036,-0.0059231067767575,0.00483435910603227,-0.000151499395388922,-0.00266153899042096,0.000133191835538172,-0.249350707455343,-0.00016442140074735,0.000145713468672939,-0.000143220076844919,-0.000273252961321857,1.88444097265275e-05,0.000128805054734532,-5.63381488074936e-06,8.06547956656023e-05,-8.44930659397725e-05,-0.000135489455232618,0.00141426221255631,-0.0620296075312324,1.96311535329099e-16,0.000278897182637572,-1.65355031224758e-05,-0.304032428962111,-0.000376501263971957,-1.71503138334007e-05,-1.2718296472777e-06,-6.98693633214564e-05,2.61439899917337e-05,2.54250533967583e-07,-5.10810598233769e-06,1.34415406984317e-06,2.71938150422646e-05,-2.56394641471175e-05,-5.55242958307552e-06,-0.000341193129241774,2.73335635460109e-16,0.303006044190326,7.56525755164458e-17,-2.22835429394932e-15,1.79010807434179e-15,3.16909793700817e-16,2.00387393359133e-15,-7.14997978501497e-06,8.33030183923934e-08,0.0992180203748044,-1.78273623904768e-07,-8.20852324358995e-07,-1.41814093960006e-15,8.93698403012439e-16,-1.17660964977152e-17,-0.374161419988432,-1.13495390822546e-15,1.73117617930998e-15,3.67125549457364e-07,-5.59914487846536e-06,-6.5754904182016e-15,7.52503190419584e-07,0.707106781186549,2.13648979427543e-15,-7.2831356785503e-16,-2.99277367584618e-16,-1.57314280912327e-16,-1.75911092534662e-16,5.3451419614105e-16,-2.6132155207248e-06,6.98091816101101e-16,1.68339806017048e-06,-1.99799960016112e-17,5.02478333178716e-16,-9.67642192122242e-17,-1.58897384356698e-16,-7.38536149188431e-17,8.89345099380212e-17,3.2075946343348e-16,3.34217157670703e-16
"t34",-0.0531926413188974,-0.135998860988158,-0.0480670784398697,-0.242333626220084,-0.0133499609951359,0.000988843888937865,-0.0223320188020227,0.0304189803239667,-0.00880417155482752,0.0293957494126609,-0.000326629057371627,-8.65821781134077e-05,0.000464109544446641,-0.0163529334249878,0.0155358376627953,-0.00508191611661135,0.00406867316428872,-0.000127126300540764,-0.00221006133488172,0.00011000200085585,-0.204773822108652,-0.00013238194411555,0.000116224887494673,-0.000114227044605023,-0.000213036073333756,1.43076374929663e-05,9.55280735196531e-05,-4.17164907094529e-06,5.49463090611657e-05,-5.56605697427381e-05,-8.40218091106376e-05,0.000863101735709179,-0.0368830250264861,-2.1301819971853e-16,0.000146527968647781,-8.41282841554034e-06,-0.11518822096141,-0.0001329744114635,-5.61884941324697e-06,-4.07965373783094e-07,-2.07623047622091e-05,7.13315685542393e-06,5.71529336461374e-08,-8.54588565496472e-07,-1.81653812304783e-09,-1.70546776281921e-06,3.5531635977637e-06,1.3988492755454e-06,0.000204953817122239,8.71184650204862e-16,-0.41298142352215,-1.18690167773039e-16,1.28346037840169e-15,-4.2267480168632e-15,-1.31680415362673e-15,-6.63793424462109e-15,4.9504121126781e-05,-5.86035466976806e-07,-0.820644951388128,1.86616144133775e-05,-7.50897277414231e-06,1.91785624918117e-15,-1.4713672252355e-16,-8.65850924551724e-16,-0.0534108180254332,-6.04633869758816e-16,-3.0932312529307e-16,2.48874700957327e-06,-2.41044824479397e-05,1.95021387092426e-16,2.56970532554884e-06,7.43810923443132e-17,-2.38045505543341e-16,5.71811026806074e-17,-3.41253277804875e-17,-1.71599986296025e-16,3.601459759512e-17,-1.36764347864664e-16,-5.88257298869688e-06,7.40326044019003e-17,3.67280183884156e-06,1.30363564984237e-16,3.15191802641744e-16,5.64932204013461e-17,9.46703716705482e-20,-2.09877798207806e-16,1.34452190907471e-16,6.46494389122835e-16,2.7492819318482e-16
"t76",-0.053095746273246,-0.13554537483281,-0.0478245184842615,-0.240793462889536,-0.0132528575669614,0.000981253081786794,-0.0221147795335407,0.0297803907021742,-0.00858321981024465,0.0284833772722608,-0.000315710419228714,-8.33952614916183e-05,0.00044416517246045,-0.0155282580337491,0.0147056387928998,-0.00480182648898073,0.00381320033104074,-0.000118991612845495,-0.00205921160151634,0.000102249337979047,-0.189862427044255,-0.000121642634499731,0.000106331201525894,-0.000104499541932437,-0.000192786565362202,1.27780635997832e-05,8.42834560409317e-05,-3.67749412150901e-06,4.61913281274429e-05,-4.58130051305128e-05,-6.63544990587989e-05,0.0006736602154453,-0.028221963807684,-4.92688632525906e-16,0.000100517018100751,-5.58315480435594e-06,-0.0482345760973714,-4.63285336483876e-05,-1.50151913269787e-06,-9.92287035616636e-08,-3.15438272032592e-06,2.93479503653965e-07,-1.42374740564818e-08,6.98649753883007e-07,-5.05427318761575e-07,-1.26166303304198e-05,1.47004280723617e-05,4.09920713120848e-06,0.000429129821436662,4.36070046564538e-16,-0.748810221962609,-7.8860573979834e-16,5.22206445529511e-15,-3.3999764994367e-15,2.23768483379796e-15,-6.12464768614059e-15,-0.00041526335985935,3.41699199421497e-06,0.551153285220748,1.81905925749626e-05,-8.54661555170499e-06,-4.68227195096325e-16,-1.53618072159338e-16,-1.16512417151833e-15,-0.028862498246271,4.41553069738574e-16,3.27129377134219e-17,2.99516663544025e-06,-2.87899699713129e-05,-2.38257136551027e-16,3.04902725276057e-06,1.09851174818425e-16,4.66538239758939e-17,9.1850065894256e-17,4.39257848110945e-17,1.39542308305655e-16,2.78244543262038e-16,2.74504097815021e-17,-6.8198489855259e-06,-8.19508584619645e-17,4.24667896603559e-06,-2.3599814217367e-16,-7.74957916965268e-17,-4.11585960584268e-17,-1.52892338824633e-16,-3.2736174296692e-16,-1.12021506241977e-16,3.9424674412481e-16,6.70866954763346e-17
"t51",-0.0530149098302946,-0.135160279901923,-0.0476144404530216,-0.239439620068045,-0.0131666194707721,0.000974481394387098,-0.0219165696856574,0.0291261533473003,-0.00834777919356614,0.0274566943189716,-0.000303160510240464,-7.9623304016398e-05,0.000419310890716413,-0.0144377335800778,0.0135821686316933,-0.00441795897417661,0.00344279679720465,-0.00010709605705958,-0.00183191679808167,9.03879358458773e-05,-0.166682615943569,-0.000104008800097991,8.96660022228213e-05,-8.81107510254386e-05,-0.000156529367714542,9.84309875393108e-06,6.13745759079284e-05,-2.66667351870187e-06,2.42228258375832e-05,-1.90613837492415e-05,-1.1160103815084e-05,5.98161078027848e-05,0.00154749178228891,-2.10871671157375e-16,-0.000108050686662087,8.1950751513564e-06,0.59943313848327,0.000958961505087313,5.74102874331996e-05,4.60367602333578e-06,0.000339219936260168,-0.000182629126728437,-6.32735417056569e-06,-8.89402283840018e-05,5.18598084548036e-06,8.60347802287137e-05,-6.7417079380544e-05,-1.18307170016325e-05,-0.000456824620386057,-8.87684004891005e-16,0.135211797653129,6.06289006463623e-16,-1.5896943373624e-15,1.18740413509313e-15,5.07719893490938e-16,-1.35663864989736e-15,-9.71247340830587e-05,7.7406080036419e-07,0.00612693758993117,9.87088775217249e-06,-5.10658683307297e-06,-1.17988111775429e-15,-1.48424867209596e-15,5.01843228811694e-16,-0.00550766165987182,-3.48023694871627e-16,-0.707106781186547,2.34582596001648e-06,-2.3138128464037e-05,-1.30248896528475e-15,2.51562764204405e-06,3.69225964292788e-16,2.06277657486069e-16,-1.3979020808968e-16,-1.97716297583801e-16,7.61253155365167e-16,4.30125927375591e-16,-1.59508999352556e-16,-6.09002610327258e-06,8.33953024597184e-16,3.8201013007888e-06,4.2558436128675e-16,-2.30584017193014e-16,-5.64700465968082e-17,-1.09653830942701e-17,2.16604398239506e-16,-2.51603419748666e-16,1.89818257459099e-16,1.84804336783803e-16
"t52",-0.0530149098302946,-0.135160279901923,-0.0476144404530217,-0.239439620068045,-0.013166619470772,0.000974481394387113,-0.0219165696856574,0.0291261533473003,-0.00834777919356614,0.0274566943189716,-0.000303160510240314,-7.96233040164925e-05,0.000419310890716392,-0.0144377335800778,0.0135821686316933,-0.00441795897417658,0.00344279679720466,-0.000107096057059386,-0.00183191679808153,9.03879358459311e-05,-0.16668261594357,-0.000104008800098032,8.96660022229878e-05,-8.81107510258272e-05,-0.000156529367714597,9.84309875395883e-06,6.13745759078729e-05,-2.66667351880683e-06,2.42228258376873e-05,-1.9061383749297e-05,-1.11601038150361e-05,5.98161078027848e-05,0.00154749178228909,1.10113279276816e-16,-0.000108050686661941,8.19507515128267e-06,0.599433138483269,0.000958961505087175,5.74102874337261e-05,4.60367602361192e-06,0.00033921993626056,-0.00018262912672827,-6.32735417036793e-06,-8.89402283842378e-05,5.18598084544089e-06,8.60347802291717e-05,-6.74170793805995e-05,-1.18307170015337e-05,-0.000456824620385793,2.10775124209564e-16,0.135211797653128,-1.81624544796936e-16,-5.22952715670901e-17,4.39824781383993e-16,-7.06919292064482e-16,-1.25871182479848e-15,-9.71247340831038e-05,7.7406080002554e-07,0.00612693758993082,9.87088775183942e-06,-5.10658683347542e-06,2.84759852042759e-16,9.28729249264519e-16,-6.23202092342031e-16,-0.00550766165986699,1.69001743618897e-16,0.707106781186548,2.34582595567967e-06,-2.31381284675357e-05,1.5620748504729e-15,2.51562764022606e-06,-4.7815046790379e-16,-3.20168058358352e-16,-6.84079898149879e-17,2.42858690426902e-16,-3.50268968043726e-16,-8.50299048348206e-16,2.16600404978853e-16,-6.09002610280074e-06,-8.84124191148476e-16,3.82010130123289e-06,-3.12788147527444e-16,1.66079950224555e-16,-5.37867873337687e-18,-6.52434470643863e-17,1.32123713512343e-16,8.12040359386308e-18,3.62317282177026e-16,4.65681594811155e-16
"t85",-0.0519213895109344,-0.129936646724907,-0.0447543149348191,-0.220947791231964,-0.0119857769816861,0.000881651367998719,-0.0191820080854717,0.0196296763522839,-0.00484304543268694,0.0115006330559217,-0.00010425127910337,-1.80131454326948e-05,-1.27993008513327e-05,0.00630453996937032,-0.00868709250728085,0.00337893999465478,-0.00509027220090369,0.000173050709149858,0.00399297318846672,-0.000228577334116882,0.491381856208393,0.000524910368029707,-0.000591498768452159,0.00058259587512588,0.00220464058081829,-0.000698288594693411,0.00373871305952352,-0.000148171093823301,0.000516654867203425,-0.000478395491585099,-0.000754859193396211,0.00824522404488247,-0.418927479244751,-1.41944099604695e-15,-0.000640396425841266,1.55990301758755e-05,-0.0108953321494687,6.9186424060258e-05,8.91045839726719e-06,8.10265722614445e-07,8.23382203675588e-05,-5.5473722069703e-05,-2.55707973567575e-06,-4.41180668203714e-05,3.40046105748101e-06,5.92575465730161e-05,-4.84079892982825e-05,-8.80091639668748e-06,-0.000334908542419573,3.9898025249116e-17,0.0100340725418637,-1.84286478475079e-17,-1.09337047937814e-16,-2.99366595271611e-16,-6.17640500865882e-17,-2.48472341640443e-15,-0.000141839074410524,1.126978009623e-06,0.000619526074278996,1.38623876215042e-05,-6.98190776382123e-06,2.18083365479792e-16,-2.71649492510408e-16,1.22946138424556e-16,-0.000760452970323511,4.02368692761144e-16,3.53263392136766e-16,3.1534163718594e-06,-3.10837293402838e-05,-7.32734480830955e-17,3.38000363453439e-06,2.23930251607435e-16,2.89800219346879e-16,3.91692317242531e-17,1.21371123501746e-15,1.95816027558115e-16,-1.01600493767942e-16,6.09504264956616e-17,-8.20937215445516e-06,1.54897030322783e-15,5.15177027382574e-06,8.95438522116768e-16,-0.707106781186548,-3.85893862586969e-15,2.63730408402871e-16,-1.61409184323133e-15,-3.45806208106105e-16,4.19322860005123e-16,3.14975707632082e-16
"t86",-0.0519213895109344,-0.129936646724907,-0.0447543149348191,-0.220947791231964,-0.0119857769816861,0.000881651367998715,-0.0191820080854717,0.0196296763522838,-0.00484304543268691,0.0115006330559217,-0.000104251279103282,-1.80131454326787e-05,-1.2799300851388e-05,0.00630453996937043,-0.00868709250728073,0.00337893999465467,-0.00509027220090371,0.00017305070915008,0.00399297318846671,-0.000228577334116953,0.491381856208393,0.000524910368029582,-0.000591498768452152,0.000582595875126067,0.00220464058081846,-0.000698288594693758,0.00373871305952327,-0.000148171093823236,0.000516654867203592,-0.000478395491585085,-0.000754859193396197,0.00824522404488274,-0.418927479244751,-1.60278349912258e-15,-0.000640396425841169,1.55990301757957e-05,-0.0108953321494686,6.91864240601886e-05,8.91045839734482e-06,8.1026572257376e-07,8.23382203677617e-05,-5.54737220695243e-05,-2.55707973580006e-06,-4.4118066820341e-05,3.40046105724726e-06,5.92575465732381e-05,-4.84079892981576e-05,-8.80091639694552e-06,-0.000334908542419748,-1.96920857524516e-16,0.0100340725418635,-8.05829301294447e-18,0,-1.53407101646523e-16,1.10687208865957e-16,-2.88381817929654e-15,-0.000141839074410541,1.12697800947956e-06,0.000619526074279494,1.38623876211911e-05,-6.98190776378914e-06,4.84600883824716e-19,4.92661467177413e-16,-1.52655665885959e-16,-0.000760452970322845,-2.28983498828939e-16,3.12250225675825e-17,3.15341637164863e-06,-3.10837293411165e-05,4.39263100398538e-17,3.38000363489348e-06,-1.59594559789866e-16,-3.50524076050691e-16,1.65697411938696e-16,-1.15369312961319e-15,-3.24065623629621e-16,-3.92686226558878e-17,-1.64315385117497e-16,-8.2093721561205e-06,-1.47508743174536e-15,5.15177027038405e-06,-6.42031526922915e-16,0.707106781186547,3.82273660673818e-15,-4.25010782230694e-16,1.58510357617381e-15,4.30861943345739e-16,2.53269627492614e-16,8.83667613724035e-17
"t26",-0.0515346391793509,-0.128158419157927,-0.0438235410221452,-0.215141853915773,-0.0116245088501736,0.00085357787277932,-0.0184040706825423,0.0178621225550314,-0.00431616182384347,0.00992892772513829,-8.8808719500182e-05,-1.50483326429375e-05,-1.02980772846966e-05,0.00482837915036181,-0.0065132968908685,0.00250268960707038,-0.00355252644705665,0.000119586411279685,0.00266028104726079,-0.000149276783924859,0.313989303819494,0.000308324146617484,-0.000332147998187609,0.000327019093231667,0.00109009239936743,-0.000285112741709396,0.0012089552663963,-4.70080369250997e-05,-3.98880098665851e-05,0.000140123711312175,0.00061661152854266,-0.00822530179942675,0.563664569834055,2.08029654394157e-15,0.00342888837838765,-0.000134176888919322,-0.0619242858996741,0.000334136212939993,3.81361816454303e-05,3.37398112183187e-06,0.000315692854547922,-0.000198364721573477,-8.21994545547535e-06,-0.00012934834943896,8.49624715471876e-06,0.000142736639294481,-0.000112438001681522,-1.96071420328838e-05,-0.000690630650662712,1.22256774694749e-15,0.0192692477462533,-4.83276876769067e-15,1.53373841405013e-13,0.707106781186548,6.9801516997927e-16,-6.80234622558039e-15,-0.000251734686080916,1.9993809830237e-06,0.00109515040314514,2.40275861896984e-05,-1.1844560460583e-05,-7.65440305682625e-16,6.97358837342676e-16,-1.14144804719274e-15,-0.00123153142874573,-4.33680868994202e-17,1.50920942409982e-16,5.00393810434372e-06,-4.87970266079929e-05,3.8890190385335e-16,5.24464861463136e-06,-2.34187669256869e-16,-9.20082013063387e-17,-6.1038481888676e-18,-2.94383033654533e-16,-1.86258223429152e-16,-2.50145460435686e-16,-1.22340798566417e-17,-1.21860069309844e-05,-4.09019029060261e-16,7.60792893050866e-06,-2.50593159600924e-17,0,-1.64882155164763e-16,-7.04539959990492e-17,1.06034972469082e-16,7.26415455565288e-17,-5.03069808033274e-17,3.11104607249175e-16
"t27",-0.0515346391793509,-0.128158419157927,-0.0438235410221452,-0.215141853915773,-0.0116245088501736,0.0008535778727793,-0.0184040706825423,0.0178621225550314,-0.00431616182384344,0.0099289277251383,-8.88087195001525e-05,-1.50483326429371e-05,-1.02980772847126e-05,0.00482837915036177,-0.00651329689086849,0.00250268960707044,-0.00355252644705672,0.000119586411279671,0.00266028104726078,-0.000149276783924931,0.313989303819495,0.000308324146617241,-0.000332147998187517,0.000327019093231455,0.00109009239936768,-0.000285112741709007,0.00120895526639638,-4.70080369251479e-05,-3.98880098665573e-05,0.000140123711312126,0.000616611528542867,-0.00822530179942707,0.563664569834056,2.49723863791991e-15,0.00342888837838778,-0.00013417688891905,-0.0619242858996738,0.000334136212940137,3.81361816459479e-05,3.37398112136542e-06,0.000315692854547867,-0.000198364721573745,-8.21994545556511e-06,-0.000129348349439066,8.49624715484085e-06,0.000142736639292967,-0.000112438001681762,-1.96071420306635e-05,-0.00069063065066301,-8.61669187196111e-16,0.0192692477462613,4.91196157356412e-15,-1.53869972319143e-13,-0.707106781186547,-8.79316109605266e-16,-2.27004757073541e-15,-0.000251734686081142,1.99938098175909e-06,0.00109515040314799,2.4027586189145e-05,-1.18445604606636e-05,7.35111732440065e-16,-7.35522753814166e-16,1.31145094783847e-15,-0.00123153142874476,1.56125112837913e-17,-4.19803081186387e-16,5.00393810438839e-06,-4.87970266075896e-05,-2.52669110039209e-16,5.24464861464784e-06,3.97251675998689e-16,1.26773188269707e-16,1.26350969754293e-16,3.43279599602349e-16,1.23214981995473e-16,1.51674568247376e-16,3.22387127464131e-17,-1.21860069306409e-05,3.15178224244418e-16,7.60792893056764e-06,9.03004349300089e-17,1.38777878078145e-17,1.36521083288087e-16,2.38762167865173e-17,1.96565853871622e-16,-7.91467585914418e-17,3.93999069481232e-16,1.34778899208416e-16
"t5",-0.0373515032796335,-0.059603514228351,-0.00601239826325466,0.0221515014535057,0.0117633287792865,-0.000678295081936026,0.0222743774163742,-0.148078923714981,0.0845268167399869,-0.614898230205915,0.0111572003844851,0.0138880888427886,0.0151861030565519,-0.204891565184205,0.17326664252973,-0.0481382078487575,0.022642308450222,-0.000591168279022348,-0.00519399226429035,0.00013572665337382,-0.0073910381791906,0.000647597445146114,-0.000897077937082992,0.00092125770930734,0.00320091786723577,-0.00156860321321973,0.008889984906281,-0.000352393723780015,0.0010404246184223,-0.000813123121109592,-0.000657014464227783,0.00464196636453438,-0.00338789357577295,-0.707106781186548,0.00325580331570501,-0.000186172690253865,-0.000848778675673399,0.000910075000277226,9.51366674794963e-05,8.36434080244591e-06,0.000610038608976922,-0.000490489167038532,-2.06123291936061e-05,-0.000330225364728961,2.25501604017967e-05,0.000382509656573026,-0.000304204905794006,-5.36065465831143e-05,-0.00152224482691139,-8.79561953654133e-17,0.00060553043388499,7.69156769629495e-17,-2.94902990916057e-16,-2.16957079238845e-16,-1.97513364644083e-16,-1.45764609830097e-14,-0.000748251507654353,4.80304691642544e-06,3.84114777983099e-05,7.3266577961813e-05,-3.62652038643041e-05,3.07694018017008e-17,2.96637714392034e-16,-1.20563281580388e-16,-4.98469724457915e-05,1.47017814589034e-16,1.37693675905659e-16,1.55740144602517e-05,-0.000149207101530083,1.42647853198389e-16,1.64108663479458e-05,-1.72604985859692e-16,5.45763608953414e-17,2.54522220144812e-16,6.31255324699668e-18,1.86523637450299e-16,1.45922403429065e-16,-5.51260893107601e-17,-3.77580491260389e-05,2.56895536863682e-17,2.40705030710199e-05,-6.72042096344198e-17,9.0205620750794e-17,-1.74499948146076e-16,-3.71901010236292e-17,-2.55004350968591e-16,5.25295952569227e-17,7.80733984406812e-16,1.67696285489695e-16
"t31",-0.0373515032796335,-0.059603514228351,-0.00601239826325471,0.0221515014535058,0.0117633287792865,-0.000678295081936054,0.0222743774163742,-0.148078923714981,0.0845268167399868,-0.614898230205916,0.0111572003844851,0.0138880888427886,0.0151861030565519,-0.204891565184206,0.17326664252973,-0.0481382078487576,0.0226423084502221,-0.000591168279022253,-0.00519399226429052,0.000135726653373547,-0.0073910381791908,0.000647597445145955,-0.000897077937083143,0.000921257709307281,0.00320091786723584,-0.00156860321321968,0.00888998490628181,-0.000352393723780226,0.00104042461842217,-0.000813123121110627,-0.000657014464229234,0.0046419663645375,-0.00338789357577825,0.707106781186548,0.0032558033156998,-0.000186172690253872,-0.000848778675673006,0.000910075000277402,9.51366674799516e-05,8.3643408008843e-06,0.000610038608977138,-0.000490489167038242,-2.06123291947888e-05,-0.000330225364729304,2.25501604015473e-05,0.000382509656572702,-0.000304204905793352,-5.36065465835906e-05,-0.00152224482691144,1.48804574502493e-16,0.000605530433884269,-1.01687985505884e-16,1.17961196366423e-16,9.98929384338322e-17,2.23990696432993e-16,-1.38531622387964e-14,-0.000748251507653158,4.80304691615613e-06,3.84114777978871e-05,7.32665779621168e-05,-3.6265203864815e-05,1.46033107588749e-16,-3.12683906544819e-16,-3.73832909073002e-16,-4.9846972445442e-05,-3.61689844741164e-16,-1.11239142897013e-16,1.55740144601936e-05,-0.000149207101529672,-1.25694113128107e-16,1.64108663478066e-05,-5.03069808033274e-17,-7.12672726643199e-17,-1.30007538305688e-16,1.91988944145447e-17,-2.22028504619281e-16,-2.86268065759389e-16,1.17342935608392e-17,-3.77580491256191e-05,-1.59143027022871e-17,2.40705030710303e-05,1.56280205146813e-16,-1.70002900645727e-16,1.23572910673175e-16,-1.04440681674098e-16,6.95786744192572e-17,7.8387817070702e-17,1.9743321560961e-16,2.53839514117902e-16
"t19",-0.0286266079299607,-0.0085156137203055,0.0193382768386531,0.0221701273602107,0.0171793496212916,-0.0239527191783498,0.348649668707169,0.0239126696086046,-0.0178853403657659,0.0078685647363368,5.86261700536695e-05,9.49930213417453e-05,-0.00038107493748597,0.00634861619085616,-0.00907115068009002,-0.000752483030745443,-0.00527602744954964,-0.0012558464367118,0.0161806410471642,-0.000304865585046903,0.00100962122272395,-0.00195370010022622,0.000458719539171849,-0.00333005773760738,-0.0024051751930277,0.0032201379902153,-0.922217074198316,0.0635740122310826,0.00681157900969512,-0.00450840270950655,-0.00280427260796779,0.00355353028970966,-0.0024840142031366,5.22091457092251e-16,0.002113066199224,-0.000588924841940905,-0.000604749010429791,0.0931503777767303,0.000163999833608524,1.56841486527063e-05,0.000276614291276381,-0.00112791346445213,-4.81800973075758e-05,-0.000769947932215603,4.8443520442741e-05,0.000861502001412773,-0.000641303540546492,-0.00011799667047363,-0.000709889671814205,1.6767854001185e-16,0.000278000428485387,-4.24816076105959e-17,-5.55111512312578e-17,-1.15903342994008e-16,2.77132150810571e-17,-2.89696635859551e-14,-0.000336668912245878,2.16086021900472e-06,1.7264051038364e-05,0.000145261431485067,-7.10022398591119e-05,4.95030711492907e-17,1.56125112837913e-16,1.11022302462516e-16,-2.18338972663573e-05,3.08780778723872e-16,5.20417042793042e-17,2.77095626851362e-05,-6.47191115459552e-05,5.54545493666974e-17,3.0344753098769e-05,1.73472347597681e-16,-4.60454646220994e-17,1.28843624339642e-16,7.11068362647904e-17,-2.51044902014445e-16,-1.21140394536955e-16,-4.41351829490485e-17,-1.60836934889469e-05,3.4584727564503e-17,4.29150583005355e-05,2.69368903626884e-17,-8.32667268468867e-17,9.25948448904037e-18,-5.13925097105075e-17,3.20923843055709e-17,-1.62196645003831e-16,1.32706345912226e-16,1.93629074159558e-16
"t70",-0.0298731635552781,-0.00922311523221147,0.0218921064315607,0.0260052985450961,0.0206788867911956,-0.0291684309655369,0.45160295816704,0.0487689463271138,-0.0467887865890126,0.0357840138070373,0.000384598122422916,0.00173231301077725,0.00292011354148191,-0.017216848276945,0.0193109781931813,0.00142681055317941,0.00655856461512009,0.00147773082977087,-0.0159168261949178,0.00027545960950694,-0.000838227886111677,0.00123989055883366,-0.000259149186794247,0.00187947933400943,0.00104330111902876,-0.00104832874494734,0.234090326473297,-0.015865074746122,-0.000604276188811172,0.000201345822007135,-5.78149089649335e-05,0.000128026590966281,-0.000149209580645966,-1.8809360954024e-16,0.000360995889566371,-0.000119220060254158,-0.000719694721738159,0.468660668472441,-0.000362439030702682,-2.4833665330958e-05,-0.00021780067787115,0.000571388029108218,1.34854879113242e-05,0.000126732717171599,-1.7484509431643e-06,-1.14625015284441e-05,-5.0766724504353e-06,-3.64887798582226e-06,-5.05163954090835e-05,3.85758543678658e-16,2.97669519122509e-05,2.75792584651925e-16,3.67761376907083e-16,-1.74669088856087e-16,-2.10754060096961e-16,-3.84726459794497e-15,-4.96608020275641e-05,3.19178008784289e-07,2.5828677377715e-06,2.32556310351519e-05,-1.21984333155737e-05,5.64908814318079e-16,-3.43475248243408e-16,6.66133814775094e-16,-4.32986454143927e-06,1.89084858881472e-16,-4.14598910758457e-16,5.83463273640941e-06,-1.40584607970814e-05,-1.25380675244786e-15,6.8153787334416e-06,-7.63278329429795e-17,2.21251868826334e-15,-7.50537298410929e-16,4.59646273725235e-14,-0.707106781186547,7.34150284754478e-15,-9.0119340258817e-15,-4.09177048782405e-06,-1.6398419856887e-15,1.10755953906597e-05,-2.74882145984336e-15,-2.22044604925031e-16,-9.89339436045708e-17,1.6997107338027e-16,1.6902711869049e-16,-7.18175519054398e-16,3.98119037736677e-16,4.76824910140285e-16
"t71",-0.0298731635552781,-0.00922311523221147,0.0218921064315607,0.0260052985450961,0.0206788867911955,-0.0291684309655369,0.451602958167039,0.0487689463271138,-0.0467887865890126,0.0357840138070373,0.000384598122422949,0.00173231301077727,0.00292011354148187,-0.017216848276945,0.0193109781931812,0.00142681055317945,0.00655856461512011,0.00147773082977087,-0.0159168261949178,0.000275459609506748,-0.000838227886111534,0.00123989055883361,-0.000259149186794094,0.00187947933400938,0.00104330111902877,-0.00104832874494723,0.234090326473297,-0.0158650747461219,-0.000604276188811169,0.000201345822007103,-5.78149089648919e-05,0.000128026590966379,-0.000149209580645966,-1.78218801171853e-16,0.000360995889566403,-0.000119220060254136,-0.000719694721738457,0.46866066847244,-0.00036243903070274,-2.48336653310518e-05,-0.000217800677871307,0.000571388029108075,1.34854879112154e-05,0.000126732717171708,-1.74845094317753e-06,-1.14625015284406e-05,-5.07667245040755e-06,-3.64887798639081e-06,-5.05163954093494e-05,3.00416335662012e-16,2.97669519123377e-05,-3.52361375413444e-16,-8.32667268468867e-17,1.53038064543788e-16,5.13381244009364e-16,-3.87890925808345e-15,-4.96608020279388e-05,3.19178008818984e-07,2.58286773737598e-06,2.32556310350595e-05,-1.21984333154108e-05,-7.89798338803887e-16,5.03069808033274e-17,-5.13478148889135e-16,-4.32986454262929e-06,0,4.47558656802016e-16,5.83463273583348e-06,-1.40584607972653e-05,1.41090792042748e-15,6.81537873471229e-06,1.42247325030098e-16,-2.31394518988452e-15,8.3485553956508e-16,-4.60103191380879e-14,0.707106781186548,-7.54824713430537e-15,8.97189790001267e-15,-4.09177048230069e-06,1.64238833296378e-15,1.10755953906735e-05,2.9189303224785e-15,2.35922392732846e-16,-4.68288971741837e-18,-2.61495484979725e-16,-4.2706723574204e-16,6.85215773010839e-16,3.21357523924704e-16,3.33059725836872e-17
