"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0523610463755221,-0.109324814469242,-0.0869290325194595,0.00396108750633484,0.0423086058917309,0.007546268024627,0.0024019158899466,-0.366830406196012,0.0121896426044262,-0.0142720076881128,0.0122584429989441,-0.0142103939465821,-0.0413080321951633,0.0438107037852614,-0.0787705113664886,-0.00143870379423999,0.000587385702219223,0.000360999762166653,1.33832996822916e-05,7.34947168817834e-06,-0.00165138915280819,-0.553629941881659,-0.039063131678908,-0.0031471725570648,0.000218333522863955,0.000268635868316019,-0.000926584585485057,1.54232781986851e-05,2.70030493111587e-05,-0.000981861818481276,1.38056946670224e-12,0.000526176359330228,-0.0167005840558338,-1.12738444280874e-05,0.000888654930473048,1.52828602761348e-06,1.82808312645603e-05,-4.30598979602009e-16,6.73044158928495e-05,0.106442618903382,1.06712598826886e-16,1.29219586414598e-05,0.00032211937898168,-8.06942571769816e-06,-2.67758282407032e-05,-6.02367925517926e-16,-0.000268447223393503,0.00332835414140209,3.5393418669069e-16,2.99241005700147e-05,7.63090799621334e-05,2.3192057185404e-16,-0.000178684095491932,-7.52804537208634e-05,1.01418326249447e-05,0.000119901645521975,-0.000117654148602445,-3.40513677405943e-14,0.707106781186547,2.64783790246033e-05,6.21051157125352e-16,1.83654265473323e-15,1.15355980874252e-15,1.34349040817924e-16,1.05222471510651e-14,0.000114796244113702,-3.26124854721556e-06,-4.26098453710499e-05,0.000376569114080396,5.47677706206429e-17,-2.99670063120616e-16,-1.71393764200056e-05,2.17682356335412e-16,-6.12164983146339e-17,1.43855696714498e-16,2.51870887592965e-16,-3.64105021529758e-16,-2.67316169454099e-17,-4.44152732849357e-16,1.30609745175309e-16,-7.60232755157937e-17,9.47065181524445e-17,-9.83648600749372e-18,8.06690826221645e-06,-3.72984563602125e-05,5.87748237009639e-06,-1.82829996335155e-16,3.96665794915991e-16,1.11179986392584e-16
"t36",-0.0523610463755221,-0.109324814469242,-0.0869290325194595,0.00396108750633483,0.0423086058917309,0.00754626802462697,0.00240191588994663,-0.366830406196012,0.0121896426044263,-0.0142720076881129,0.0122584429989441,-0.014210393946582,-0.0413080321951632,0.0438107037852615,-0.0787705113664886,-0.00143870379424021,0.000587385702219112,0.000360999762166581,1.33832996822847e-05,7.34947168801181e-06,-0.00165138915280823,-0.55362994188166,-0.0390631316789078,-0.00314717255706495,0.000218333522863948,0.000268635868315756,-0.000926584585484821,1.54232781985311e-05,2.70030493114536e-05,-0.000981861818481644,1.38013862536442e-12,0.000526176359330138,-0.0167005840558336,-1.12738444277595e-05,0.000888654930472937,1.52828602749654e-06,1.82808312645078e-05,4.8487655976168e-16,6.7304415893167e-05,0.106442618903381,3.86843335142828e-16,1.29219586415481e-05,0.00032211937898223,-8.0694257181339e-06,-2.67758282414461e-05,4.53941847755611e-16,-0.000268447223393448,0.00332835414140203,1.12223651098676e-17,2.99241005696609e-05,7.63090799628754e-05,-2.30661836645e-16,-0.000178684095491766,-7.52804537212104e-05,1.01418326270315e-05,0.000119901645520885,-0.000117654148605761,3.40702154755356e-14,-0.707106781186547,2.64783790217132e-05,-5.68703197137166e-16,-1.5780106460777e-15,-1.45071459439018e-16,-9.25279665487149e-17,1.1103421043353e-14,0.000114796244113036,-3.26124854751469e-06,-4.26098453709806e-05,0.000376569114080965,-1.43284745908737e-17,3.11212884388752e-16,-1.71393764197281e-05,-9.06733707713669e-17,-1.27656053762096e-16,-2.12514948724611e-16,-2.54638512889615e-16,1.69915618302911e-16,5.03578820492964e-17,2.16832513702265e-16,-8.97329553801026e-17,-1.66723324712457e-16,-9.76866630511255e-17,2.35028034057744e-17,8.06690826271605e-06,-3.72984563601709e-05,5.87748237035996e-06,-3.17372059692434e-16,9.24890380025437e-17,-2.47266978446286e-17
"t82",-0.0531192892935713,-0.112204371104815,-0.089853319504073,0.00420238305863187,0.04553674872679,0.00816429680197991,0.00266530738997883,-0.414703159616679,0.0145047580275221,-0.01749049351791,0.0154704248150344,-0.0181904126089653,-0.0539969903433108,0.061425999402059,-0.116921108425417,-0.0022057889171342,0.000905181680024653,0.000916571192885796,8.24485855839552e-05,-0.000186232310491752,0.00412690380725334,0.424205186144428,0.00999375489327306,0.000589975239036811,-3.03108127153659e-05,6.74824424130097e-05,-0.000469774638268472,9.85872537867267e-06,1.85789322288375e-05,-0.000748719417208731,1.30813917879526e-12,0.000507893526943207,-0.0180733090681756,-1.26028066950619e-05,0.00107611373910965,2.04021253614949e-06,2.62307440764163e-05,-1.0136869061744e-16,0.000140108524772656,0.299016618647229,-1.90169061053957e-16,-3.74761032929129e-05,-0.000165370856618781,1.38980234547443e-06,1.85419993819005e-07,-2.26854085813792e-16,-4.16100013979764e-05,0.000624487808173313,-2.39868807139676e-16,8.30983434992744e-06,2.46703589527773e-05,4.11113860296135e-17,-7.2917347054377e-05,-3.27489351679092e-05,4.97198857748321e-06,5.96375881300182e-05,-5.94721114344776e-05,7.75351429353737e-17,-3.70774900529331e-16,1.45432793157152e-05,-2.93116264954099e-17,-2.42359941877816e-16,4.75699686135198e-16,1.85553763894331e-16,6.25146459125015e-15,6.86446718159775e-05,-1.95477339297902e-06,-2.56701163821038e-05,0.000227066432023693,1.21857138650939e-16,-7.58566021558235e-16,-1.08865762347143e-05,2.40581375390579e-16,-2.42964378911442e-16,-1.21537419427238e-15,6.36628283827281e-15,2.36397978547348e-14,-4.35170125800827e-14,-0.707106781186547,-5.90253433105658e-14,3.0801594176703e-15,3.03774663873664e-15,-9.19123996954862e-19,5.31929179534152e-06,-2.46158897260909e-05,3.88835564740515e-06,-6.56192846407751e-16,1.16255688751176e-15,5.93253545322108e-16
"t83",-0.0531192892935713,-0.112204371104815,-0.089853319504073,0.00420238305863185,0.04553674872679,0.00816429680197992,0.00266530738997884,-0.414703159616679,0.0145047580275221,-0.01749049351791,0.0154704248150344,-0.0181904126089653,-0.0539969903433109,0.061425999402059,-0.116921108425417,-0.00220578891713441,0.000905181680024555,0.000916571192885907,8.24485855840384e-05,-0.000186232310491866,0.00412690380725331,0.424205186144428,0.00999375489327319,0.000589975239036871,-3.031081271547e-05,6.74824424131137e-05,-0.000469774638268583,9.85872537857466e-06,1.85789322287092e-05,-0.000748719417208818,1.3081866988445e-12,0.000507893526943054,-0.0180733090681762,-1.26028066950966e-05,0.00107611373910944,2.04021253637945e-06,2.62307440762482e-05,-9.15616182858482e-17,0.000140108524772816,0.299016618647228,-1.29236898960272e-16,-3.74761032930812e-05,-0.000165370856618843,1.38980234586322e-06,1.85419993943906e-07,-3.00705292151142e-17,-4.16100013978238e-05,0.000624487808173341,-3.87214288061378e-16,8.30983434990662e-06,2.46703589525214e-05,2.27837822351869e-17,-7.29173470544464e-05,-3.27489351682059e-05,4.97198857753699e-06,5.96375881298204e-05,-5.94721114343943e-05,-2.17779339803899e-17,1.79727760487999e-16,1.45432793154238e-05,9.53686369397861e-17,2.68845061985776e-16,3.0746844482809e-16,-2.28426070671545e-16,6.39609802788088e-15,6.86446718161648e-05,-1.95477339344326e-06,-2.56701163822148e-05,0.000227066432023708,-3.235877990533e-16,7.67237706952217e-16,-1.0886576235547e-05,-3.49623729437028e-16,3.95158900351568e-16,1.1970754342484e-15,-6.28340949405398e-15,-2.38456070707614e-14,4.36549620223583e-14,0.707106781186548,5.89218358987284e-14,-3.26332858113112e-15,-2.97638463869896e-15,-5.29611915202649e-17,5.31929179484192e-06,-2.46158897266886e-05,3.88835564847753e-06,2.80878628537377e-16,-4.76564841757662e-16,-5.37572885780678e-16
"t17",-0.0522350335323668,-0.108884435689321,-0.0865050248340853,0.00393291064845915,0.0419799831662621,0.00748662258021302,0.00238309213054995,-0.364250864419783,0.0121692012984571,-0.0143203070884254,0.0123784360134146,-0.0144002370714389,-0.0420999780204662,0.0457013769212882,-0.0840930278145758,-0.0015585685903014,0.000637854643565139,0.000540221017976461,4.30098699922832e-05,-8.93123393198858e-05,0.00176471658217665,0.152265841854537,0.00293931704690947,0.000165355499282802,-8.15996174277633e-06,7.716410504322e-06,6.57089506695963e-05,-3.66508139850331e-06,-8.8497201046079e-06,0.000486485750835096,-1.43470555364148e-12,-0.000577496122505433,0.0251377141421968,1.84296486049132e-05,-0.0017599551922971,-3.7504598178592e-06,-5.19667698658556e-05,8.70858855806633e-17,-0.000365337625426066,-0.892600943386932,-7.97972798949331e-17,0.000195975947802489,0.00175087409007598,-3.28974542446584e-05,-9.18987672844981e-05,4.89332365803953e-16,-0.000756514552687534,0.00897862287335802,4.22100377994353e-16,7.10137791215745e-05,0.000169001604251745,-9.62368364142011e-17,-0.000345665643124604,-0.00013929677526095,1.71118607668452e-05,0.000199897759789529,-0.000193510054966373,-8.92505323421851e-18,6.49461602213176e-17,4.04964828161491e-05,1.51413772657638e-16,-1.45166445420841e-16,8.7505666197519e-16,-1.61523848984204e-16,1.52714288452907e-14,0.000162346115133993,-4.60183761265325e-06,-5.98401471177956e-05,0.000528398722709537,-1.63028030746637e-17,1.12791888409517e-17,-2.29055269948264e-05,-2.51250326046323e-17,-6.41836598724407e-17,-5.56465947824833e-17,-6.03599873852811e-17,1.20658374167555e-16,-1.5386944303694e-16,-1.15637431792149e-16,-2.37294033123981e-16,7.52218989285156e-18,-3.15021494256461e-16,-8.50152953192461e-17,1.04124798192134e-05,-4.8104939859705e-05,7.56351552827115e-06,-2.53314084081423e-16,2.47461822599781e-16,5.12630563073829e-19
"t22",-0.0604145771114902,-0.149531487785753,-0.137282836242035,0.0296610046005887,-0.14843363825462,-0.015930254765405,-0.0012679856418961,0.089733059029922,0.000405753964570132,-0.00146949706180743,0.00191912943232069,-0.00259181534203756,-0.00938806028696258,0.0945121596171243,0.0113624251788017,8.09011090940337e-05,-2.84515545095898e-05,-5.48039400087574e-06,-2.83860548946913e-06,9.17788368640093e-06,-0.000227838636111885,-0.00186530139156044,0.00302625396369602,0.000294677688659635,-2.32469702193538e-05,-7.84297918739463e-05,0.00062093663769236,-1.78218171922595e-05,-3.89920675713078e-05,0.0020383929241842,-8.75516314676734e-12,-0.00383344387558619,0.684197036381476,-0.00333961809539724,0.0134111946761963,1.12373450873207e-05,9.83860230059669e-05,-4.26829215070904e-16,0.000122788120877362,0.02838363117897,-1.29838631166002e-15,9.47579556309828e-05,0.00119009379078386,-2.55719448393435e-05,-8.08782107627644e-05,-2.60941702899747e-16,-0.00120740149366097,0.107887608891536,-2.2976210443621e-15,3.67991211237678e-05,0.65025557868462,2.80606901535416e-16,-0.000219538227125872,-9.18769187533454e-05,1.18083152384103e-05,0.000138468995666149,-0.000134565406092718,3.63356074908858e-17,5.11027677734657e-16,2.85614204634972e-05,2.72975665823926e-17,1.51758660370632e-16,7.59484140756318e-16,2.97567437836557e-16,1.07330400252851e-14,0.000115825968522165,-3.2939933186234e-06,-4.56321091349965e-05,0.00428134996044883,-1.82560083187211e-16,3.28779746283977e-16,-1.61274826925573e-05,-5.18014542495932e-17,2.00038283460942e-16,-4.17768956134137e-17,-9.49941777306898e-17,-1.43779965032877e-16,2.80033021298525e-17,4.60418613121747e-16,-3.85382907051199e-16,-7.68470148774159e-17,-1.39184915570522e-16,1.05166507837139e-16,7.31923462595624e-06,-0.00165960848931414,0.00025853335123579,-1.19498895443314e-16,1.49106629239541e-16,3.30796523875999e-17
"t93",-0.0633109816734415,-0.162726571647591,-0.152868204049193,0.0359275533837909,-0.188323889189755,-0.0205514324193977,-0.00177446839524879,0.133300568885858,0.000710525789321805,-0.0028300227616519,0.00406605232825694,-0.00575271564287018,-0.0223280410124446,0.284911181659508,0.0419479939412976,0.000337013061416092,-0.000120858398817481,0.000145151598235194,1.47677333078994e-05,-3.20887470905973e-05,0.000570135294571919,0.00341557814035194,-0.00444548249553557,-0.000415599869035745,3.17775955488084e-05,7.5666293008439e-05,-0.000414092003993255,9.45167616063633e-06,1.90251716185134e-05,-0.000882947968691927,3.00638573355716e-12,0.00129432538770013,-0.209609401996556,0.000998332562483818,-0.00379428599679947,-3.00086301329748e-06,-2.53200190883483e-05,1.01386247953945e-16,-2.7632069203253e-05,-0.00598904189170606,4.39752401160121e-16,-1.56389555743307e-05,-0.000154438475775252,2.7872848018984e-06,7.44134702084301e-06,1.09780651156097e-16,7.97804136672131e-05,-0.00636324011930722,2.04809101521375e-16,-1.19176246003022e-06,0.0251666828150449,-1.18766911765073e-16,-1.43428817897528e-06,-1.93966090514947e-06,6.48860802057033e-07,8.28396081396093e-06,-8.81494674165317e-06,-2.85287060360417e-17,9.65314412044965e-17,2.83375207515632e-06,2.49360702436669e-16,-1.34714130041273e-18,1.00979587026616e-16,-3.47296176522926e-16,1.54897697181192e-15,1.6454092847229e-05,-4.72177060655042e-07,-6.66633416407381e-06,0.000627533335796215,1.73048080673796e-17,-7.84127591116542e-18,-2.73354510876844e-06,-1.60840640151862e-17,-7.62718631397268e-17,-1.05129707548492e-16,1.19514108961939e-16,-1.14608375412647e-16,1.36720483956822e-17,4.2388732070586e-17,2.04138068962315e-15,-5.65597113728595e-16,-3.79057663508604e-16,8.7904774164226e-16,-6.75385522212746e-06,0.791279418212152,0.354641491797579,-4.17929913776134e-16,5.55661868581495e-16,-4.04129218698561e-16
"t94",-0.063323888950001,-0.162784777931436,-0.152936546157464,0.0359544774283714,-0.188493510340724,-0.0205710122250638,-0.00177657927040224,0.133480140234769,0.000711748683842593,-0.00283540951016275,0.00407445117434678,-0.00576501458272389,-0.0223780125421939,0.285630562170399,0.0420618669651742,0.000337959593369845,-0.000121199536672473,0.000145673793160678,1.48267385589821e-05,-3.22243098989676e-05,0.000572695354061671,0.00343202447167984,-0.00446814281122448,-0.000417742222049173,3.19428428406433e-05,7.61034306002578e-05,-0.000416800625413721,9.5187216694967e-06,1.91642151734637e-05,-0.000889682235708807,3.03137549784172e-12,0.00130510987280104,-0.211415924247292,0.00100700958891922,-0.00382788961005202,-3.0279621064227e-06,-2.55515033289587e-05,7.97824324763623e-17,-2.78959718156124e-05,-0.00604741623156434,3.77234593389175e-17,-1.58029890312062e-05,-0.000156166338848485,2.81980572226427e-06,7.53141931559285e-06,5.62337621021461e-17,8.0806113050242e-05,-0.00644647074875363,-4.33680868994202e-17,-1.20835722135053e-06,0.0255328347794461,1.04818487850993e-16,-1.4578034795501e-06,-1.97322979979871e-06,6.6194823198501e-07,8.4553857489858e-06,-9.00314330104166e-06,-2.64669622795667e-18,-1.0842021724855e-16,2.90936756560355e-06,-9.8879238130678e-17,6.64002170558339e-17,1.16754358248599e-16,2.98213355401314e-16,1.6828060214856e-15,1.71495908427959e-05,-4.92541403860526e-07,-6.9671390570715e-06,0.000656086661054339,9.4045501752055e-18,-1.55227462442176e-16,-3.01302415603964e-06,3.48393164277831e-17,6.71522690941004e-17,-6.31349519112137e-17,2.86569624963497e-16,-6.39278582997668e-16,1.08473094344656e-16,5.40366362766775e-16,-3.05745012640912e-16,1.49451848466264e-15,-4.42571326808583e-16,-2.7311292869471e-16,4.71021244780826e-07,0.0725096540237328,-0.863293650786439,1.73645819945278e-15,-7.71251417368717e-16,7.41553432122711e-16
"t97",-0.063340442290417,-0.162859420667241,-0.153024182991676,0.0359889976167742,-0.188710970722774,-0.0205961135861867,-0.00177928509902873,0.13371030603567,0.000713315839603638,-0.00284231207723974,0.0040852125723533,-0.0057807725867589,-0.022442035343248,0.286552091465799,0.0422077251083059,0.000339171934904157,-0.000121636471450817,0.000146342373754906,1.49022698658578e-05,-3.23978213612091e-05,0.00057597163577164,0.00345306861787988,-0.00449713416133925,-0.000420483047373938,3.21542477628432e-05,7.66625145171189e-05,-0.000420263576131535,9.6044159382482e-06,1.93419153790872e-05,-0.000898287431332203,3.06319206111461e-12,0.00131888585925091,-0.213723239816829,0.00101809162144822,-0.00387080373037214,-3.06256662788924e-06,-2.58470841816776e-05,-7.03875386921999e-17,-2.82328818487282e-05,-0.00612193258958878,4.38492016134606e-16,-1.60123081471402e-05,-0.00015837049270881,2.86128173780592e-06,7.64627064770785e-06,5.47629477744013e-17,8.2113521748764e-05,-0.00655254963950323,1.33573707650214e-16,-1.22949918090294e-06,0.0259991818282194,-6.65851568866885e-17,-1.48772798859963e-06,-2.01593014509567e-06,6.78573997646122e-07,8.67310578680017e-06,-9.2420935849484e-06,-9.64756534417168e-17,1.37910516340156e-16,3.00514788424385e-06,1.09287578986539e-16,-9.0365992929517e-17,-2.31730259731216e-17,-1.89193018164038e-16,1.66256990436824e-15,1.80247603598534e-05,-5.18157575663195e-07,-7.3452134579377e-06,0.000691969171304577,2.13639183460504e-16,2.90374260657637e-16,-3.35716279188658e-06,1.30591166268221e-16,-1.87131467421601e-16,-1.7354854865002e-16,1.00341853335453e-16,6.97588533362803e-16,-5.08000744312161e-16,4.0766001685455e-16,-1.1259439561262e-15,-7.50593164011715e-16,-1.86482773667507e-17,-5.856523772919e-16,6.39151367926049e-06,-0.429308498976255,0.253922526965419,-1.78503045678013e-15,0.707106781186549,-9.45801118464178e-16
"t98",-0.063340442290417,-0.162859420667241,-0.153024182991676,0.0359889976167742,-0.188710970722774,-0.0205961135861867,-0.00177928509902875,0.13371030603567,0.000713315839603649,-0.00284231207723973,0.00408521257235333,-0.00578077258675883,-0.022442035343248,0.2865520914658,0.0422077251083059,0.000339171934904146,-0.000121636471450821,0.000146342373754934,1.49022698658621e-05,-3.23978213612299e-05,0.000575971635771722,0.00345306861787981,-0.00449713416133918,-0.000420483047373907,3.21542477629603e-05,7.66625145169329e-05,-0.000420263576131503,9.60441593821535e-06,1.93419153791102e-05,-0.00089828743133235,3.06311876904775e-12,0.00131888585925071,-0.213723239816829,0.00101809162144839,-0.00387080373037208,-3.06256662735016e-06,-2.58470841817869e-05,3.4920817458768e-16,-2.82328818484766e-05,-0.00612193258958875,4.01845982704596e-16,-1.60123081471976e-05,-0.0001583704927088,2.86128173749191e-06,7.64627064752028e-06,-2.28899245943962e-16,8.21135217485679e-05,-0.0065525496395032,-1.21430643318376e-16,-1.22949918095411e-06,0.0259991818282191,-2.58214029152385e-17,-1.48772798845391e-06,-2.01593014517113e-06,6.78573997766685e-07,8.67310578686262e-06,-9.24209358489289e-06,7.33324552207314e-17,-1.83880688453542e-16,3.00514788405043e-06,2.77555756156289e-17,2.01876380759296e-16,2.78579596028445e-16,6.13336268713575e-17,1.48702280963632e-15,1.80247603599297e-05,-5.18157576155345e-07,-7.34521345790301e-06,0.000691969171304192,-4.87570575937302e-16,-1.88623926241849e-16,-3.35716279157173e-06,-1.52646842459582e-16,8.55586715232178e-17,1.49498559696926e-16,-4.14190080695168e-16,-1.52238519935939e-17,4.10949926810709e-16,-1.4432899320127e-15,-7.99273841556314e-16,-5.94359630956554e-16,7.24897572523808e-16,-2.15764649843406e-16,6.3915136794435e-06,-0.429308498976255,0.253922526965421,-3.92047505570758e-16,-0.707106781186547,7.54986150387437e-16
"t66",-0.0607760099284056,-0.15117954451312,-0.139230475844354,0.0304455639545545,-0.153432613337525,-0.0165095665914356,-0.00133157746532547,0.0952090545954603,0.00044416197925934,-0.00164118405047672,0.00219038613022281,-0.0029914077274422,-0.0110251791513538,0.11865659448423,0.0152471516931812,0.000113456616996743,-4.01992213739794e-05,1.38077255883995e-05,-5.74895920622126e-07,3.85882239009941e-06,-0.000124671363911313,-0.00117986945403976,0.00205294109480015,0.000202082103909321,-1.60693158448664e-05,-5.816202890962e-05,0.000483067626078627,-1.41499442942058e-05,-3.11454336933189e-05,0.00164042110444611,-7.12531769697655e-12,-0.00312190134299706,0.559096640352637,-0.00273105336173359,0.0109843134697837,9.21681355724573e-06,8.07593158270324e-05,-4.15398791496158e-16,0.000101004038375188,0.0233623617299669,-1.72678169506335e-15,7.79840202376086e-05,0.000975246150506042,-2.08264814066515e-05,-6.52717398644813e-05,7.04207023094407e-17,-0.000945168397626261,0.083114870984211,2.90392709878518e-15,2.38035489474736e-05,-0.757948425894737,-1.76661596304795e-16,-0.000214626999316854,-8.70919824684756e-05,1.08719989635399e-05,0.000127224545841527,-0.000123383823175192,7.6929970751299e-17,-4.54497550705923e-16,2.60085931036323e-05,-5.55111512312578e-17,-2.28580230924305e-16,3.25841086470756e-16,-1.41892803983996e-16,9.64891283219596e-15,0.00010528510955856,-2.99427271670041e-06,-4.14820898494359e-05,0.003892022502991,-8.43502852561887e-18,-1.77226615960593e-16,-1.46824182419014e-05,2.43084916433504e-16,-8.68502447018242e-17,-9.51032196197238e-18,4.04195771370558e-17,-3.05572162827667e-16,-8.14504366048394e-17,9.36750677027476e-17,-1.52221985016965e-16,-1.94831130395645e-16,6.93889390390723e-18,-7.22147875543313e-17,6.68419014825377e-06,-0.00216285303131875,0.000336182622772102,-2.98372437868011e-16,2.90241060018113e-16,-3.2970167898846e-17
"t30",-0.0597548778859005,-0.146279037392888,-0.133253527029304,0.0277360016273702,-0.134976867028672,-0.0143182044690231,-0.0010602085924045,0.0696229967776451,0.000211341507553429,-0.000421658075328372,-8.51344878923022e-05,0.000655127098426021,0.00598016559397186,-0.295169974871773,-0.100469175406645,-0.00140570476553224,0.000558396183792054,0.000270523739857045,1.8498035860277e-05,-3.36686640809471e-05,0.000495274370071902,0.00236482937880108,-0.00250019392038868,-0.000223513431335695,1.64859987182315e-05,2.25937816807891e-05,-2.16946688989944e-05,-9.13881796747121e-07,-2.79034375221194e-06,0.000185567649173738,-8.56857987341364e-13,-0.000370804070242699,0.0587305724926294,-0.000273403425459324,0.000953189375162884,6.38948813256182e-07,4.53836318982926e-06,1.844441961236e-16,-5.57731586437252e-07,-0.00102501167209145,1.9412639898353e-15,-2.00926871191758e-05,-0.000608705648469404,2.22257108158258e-05,0.000115935513934336,1.86292471149774e-15,0.00551599370044759,-0.90536814266816,-6.48786580015326e-16,0.00021669801851269,0.00650117449314273,3.00045043747462e-16,-0.000451451821148745,-0.000164671503486752,1.71718760335364e-05,0.000197045054407961,-0.000187076637308776,-1.22928345461206e-16,-2.02962646689286e-16,3.57641774810869e-05,-3.81639164714898e-16,-9.08747303756727e-18,5.43514138651144e-16,-3.95015236066361e-16,1.29083782420577e-14,0.000141224288054527,-4.10741614255736e-06,-8.19096742444222e-05,0.0404449759880029,-3.03104778309797e-16,-9.78783361123517e-17,-1.74107210827446e-05,-1.98907612428767e-16,6.42047929643283e-18,-2.31438675417768e-17,-8.36085031609484e-18,4.21733097672152e-16,1.30334354013743e-16,3.81639164714898e-17,-3.45209971719385e-16,-1.61220863048595e-16,1.0842021724855e-16,-1.0048692274536e-16,7.75220994740037e-06,-0.000371798802376824,5.82018956464814e-05,-4.44089209850063e-16,2.46394725639024e-16,8.29833557840494e-17
"t78",-0.060949404327112,-0.151532142180024,-0.139318745365769,0.0299581157541685,-0.148308052069425,-0.0158274097618447,-0.00120565350382108,0.0807528842935441,0.000257701701789493,-0.000527785268085863,-0.000109189977815289,0.000849717238164729,0.00788077036801534,-0.408174164416235,-0.143763977192135,-0.00204735387182078,0.000815470144799997,0.000468307105133944,3.56951823191499e-05,-6.97801260274404e-05,0.00112667749597944,0.00614520927418619,-0.00746242740772204,-0.000688498777833392,5.2108014621511e-05,0.000109764331047708,-0.000510675163810041,1.01618974941656e-05,1.92202194143523e-05,-0.000802047863088649,2.00641413206082e-12,0.00083749598845757,-0.109173807889389,0.000485453612151979,-0.00153314645870761,-9.3148186010469e-07,-6.2285967433368e-06,4.84713641851421e-17,6.23577114973808e-07,0.00104566094424556,-4.23651998898711e-16,1.49058160531048e-05,0.000343142025818011,-1.04552933789889e-05,-4.63423948590242e-05,-5.07589131932838e-16,-0.00166129711154317,0.250162104072326,-4.5102810375397e-17,-4.24414771535353e-05,-0.000956784508647099,-2.28576572997772e-16,1.73307212479809e-05,-3.70478680920827e-07,1.68080033389204e-06,2.20369716047372e-05,-2.39931346245961e-05,-7.57705204989622e-17,-7.28583859910259e-17,8.42420996233651e-06,1.14491749414469e-16,-1.5273975905715e-16,4.91940489091578e-16,2.26703585194808e-16,9.00200055419971e-15,0.000131823770924286,-4.8330755154002e-06,-0.000341939957872975,0.388831147499634,-3.44362148660082e-15,1.63810599671443e-15,-3.86315690800373e-06,5.01239598137639e-16,1.27366463844628e-15,1.49495596470317e-15,-1.97646349621154e-14,-0.707106781186547,-8.30391648242198e-14,-2.37310171513627e-14,8.2650900012915e-15,1.34874750257197e-16,-3.14245157673199e-15,-3.07321851646867e-16,2.48973238295121e-06,-0.00012009577807276,1.909543289174e-05,9.71445146547012e-17,5.17683328327334e-16,1.63646339533151e-16
"t79",-0.060949404327112,-0.151532142180024,-0.139318745365769,0.0299581157541685,-0.148308052069425,-0.0158274097618447,-0.00120565350382107,0.0807528842935441,0.000257701701789501,-0.000527785268085868,-0.000109189977815277,0.000849717238164727,0.00788077036801539,-0.408174164416235,-0.143763977192135,-0.00204735387182083,0.000815470144800073,0.000468307105133889,3.56951823191863e-05,-6.97801260274751e-05,0.00112667749597944,0.00614520927418619,-0.00746242740772195,-0.000688498777833178,5.21080146213835e-05,0.000109764331048174,-0.000510675163810072,1.01618974941293e-05,1.92202194144574e-05,-0.000802047863089272,2.00656158355628e-12,0.000837495988457504,-0.109173807889389,0.000485453612152029,-0.00153314645870739,-9.31481860068878e-07,-6.22859674316489e-06,-8.27223424321233e-17,6.23577114227877e-07,0.00104566094424566,-4.09977498998237e-16,1.49058160531298e-05,0.000343142025818056,-1.04552933790836e-05,-4.63423948592061e-05,-3.41940456328532e-16,-0.00166129711154336,0.250162104072327,3.40005801291454e-16,-4.24414771536298e-05,-0.000956784508647,-3.59012583873705e-17,1.73307212478699e-05,-3.70478680934705e-07,1.68080033375456e-06,2.20369716043695e-05,-2.39931346243741e-05,1.46855717792444e-17,3.60822483003176e-16,8.42420996168686e-06,-4.57966997657877e-16,2.05016504019666e-16,5.29014493438428e-16,-1.30890739885334e-16,8.90316171815771e-15,0.00013182377092414,-4.83307551608626e-06,-0.000341939957872725,0.388831147499633,-4.31176123848768e-15,-1.50946482979125e-15,-3.86315690818068e-06,-5.47496088434516e-16,-1.30484923876639e-15,-1.72292057221269e-15,1.98111446933116e-14,0.707106781186548,8.27864524783394e-14,2.348642114125e-14,-8.55262041743465e-15,-3.04227129599433e-16,2.22218077272629e-15,2.3033403231154e-16,2.48973238298894e-06,-0.000120095778071927,1.90954328904494e-05,-5.13478148889135e-16,5.55056651644065e-17,-2.60952196524053e-17
