"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0446172571195485,0.0867214163355006,-0.129531045661313,-0.0181661839344998,0.00727401587789837,-0.0951737010275154,0.000916481495784099,-0.00365092496146934,0.0062570005438678,-0.000727238360870575,0.00151829696122583,-0.0161110920733793,-0.0043884240026781,0.000957327813028208,-0.000760572059111342,0.000547768420657124,-0.182708872267987,0.000587086015123736,0.0141398087721656,-0.000466352631767058,0.240412512587791,-0.827025600080005,-0.324230522761045,-0.0341460763547439,-0.00339275695332675,0.00980595450599467,0.000354532085521723,0.00147686774702939,-0.00771825757517633,0.265799320571715,-0.0161865865830412,0.00151089111728506,-0.00314154061138078,-4.25832322143956e-06,-4.56294229752641e-05,7.22703062120026e-17,-0.000469213326359975,0.00851614395033741,0.000219573531802712,-0.00181136353791765,0.000435189228206879,0.000102738672101005,0.000164492727214782,7.07227487970289e-17,3.48145734395851e-05,0.000940684373030382,-0.000314372595458315,-1.20480126120512e-17,0.000631554590678624,-1.22997974927859e-12,-0.00226195617645221,-4.57926358679514e-05,-0.00034441934980925,-0.000359432517584135,0.00121214098346616,9.71844196822909e-17,-7.60519481401573e-05,-5.1158968732605e-17,5.92648311694421e-17,-5.41300489177634e-06,-2.78467744092107e-17,6.88439643056239e-05,3.73269769166314e-17,-0.000111288437762536,0.000315171797818564,8.83211064706634e-06,1.2368585073108e-05,4.09826187105489e-17,-1.92561293238793e-16,3.33815682920227e-08,-2.13053754301567e-05,-1.81893846266969e-16,-1.56396220299431e-18,4.50924203806435e-05,2.21864509294347e-17,-7.78966759875298e-17,-4.65764496947486e-17,1.00086427809922e-16,7.1943197912629e-18,-3.78017521636171e-17,1.16297692269407e-16,-1.06269122251827e-16,7.06106681471922e-17,-4.87316006934387e-18,6.70161305816484e-17,-2.10143215639835e-05,-2.70927336590867e-16,1.90269264795857e-16,-3.32914381851824e-17
"t20",-0.0419235918688824,0.0746361100413347,-0.101032140054869,-0.00705525375928737,-0.000299704734050354,0.0885996702206283,0.00199482545991371,-0.0277888437989186,0.0601345556035181,0.00666856200968917,0.00130533728682234,-0.0233974183157852,-0.00643576576411094,0.00135912694702991,-0.00106305679516319,0.000603636442145242,-0.077334124275063,0.00753634301117406,0.0679917506937695,-0.00128605726131061,0.915694054493457,0.306493369235602,0.0479696583905327,-0.109275729074021,-0.00252623225746337,0.00753306899237846,0.000280868106357284,0.00108434621700758,-0.00461370415792534,0.0170944466595276,-0.00190783369050888,0.00183987843003076,-0.00385448706231106,-5.25219662446145e-06,-5.65532546464085e-05,-1.48054934437087e-16,-8.6111809691321e-05,0.0258056856517018,0.000260336419874642,-0.0021763037373135,0.000525922163359852,0.00012436999996032,0.000199336341586885,5.87883012569732e-19,4.23579587712098e-05,0.00114551584672393,-0.000384976058122183,-5.65801489864334e-18,0.000774779292419338,-3.45446410043242e-12,-0.000478726355193148,-5.64533345349116e-05,-7.50931850708849e-05,-0.000446021980151756,0.00335491946086733,-1.77194078935709e-17,-9.37549324352797e-05,-2.29217805277831e-16,-3.02096842737023e-17,-6.67898690008659e-06,-5.36369210276321e-17,8.49790635539822e-05,-4.19674376417647e-18,-0.000137463725041649,0.000389343626212107,1.09111806939863e-05,1.52810619237158e-05,-2.53685810994371e-18,-3.35258262383124e-17,4.12624049143343e-08,-2.63358947833296e-05,-1.07478348311926e-16,3.74701556771371e-17,5.5765110734185e-05,2.80908527230744e-17,9.89807780281173e-19,-3.35091238641817e-17,5.21902533585159e-17,-4.56145176268519e-17,1.39082601090606e-17,2.02677436146997e-17,-4.00889780161209e-17,4.63679463163304e-17,-6.96590512485552e-17,2.59878806717536e-17,-2.59991190926789e-05,-2.61987022607863e-16,1.45041115504097e-16,1.36472967130811e-18
"t54",-0.0477625926624041,0.0977284988069486,-0.148567202972418,-0.0148170185055636,-0.000769750491628215,0.276601343482452,0.013872152938384,0.0992386432780369,-0.212034933913413,-0.0257287674501405,0.000367346512812329,0.015770414751822,0.00402589086026477,-0.00058192605291528,0.000427167270548756,-0.000184038969065548,0.0215380862525382,-0.0020472712070987,-0.405157687862445,-0.000271815044062346,-0.0198242300187629,-2.07337956302928e-05,0.000126372366234376,-0.00317837836630232,-9.31562327634305e-05,0.000302952087841386,1.62807315328001e-05,6.83890276044416e-05,-0.000310420096572422,0.00122111249618748,-0.000213420173649111,0.000254941231856182,-0.000679241331603783,-1.03725630211409e-06,-1.22612899494644e-05,-2.36848014767921e-17,-4.15793489543518e-05,0.0663153674575267,8.56314823085083e-06,-0.000189617782148639,5.85255337169563e-05,1.4750856600694e-05,2.45721951526098e-05,-4.99417422157066e-17,6.03329204919636e-06,0.000168608523826885,-7.30441220978262e-05,-1.20039174379429e-16,0.00016815981938989,-1.08255324359304e-12,-0.00015041046479307,-2.46417507621007e-05,-8.7539367655376e-05,-0.000757990282653664,0.391029728326214,1.30505931209167e-15,-3.77370502410712e-06,3.54749088897445e-16,-1.02362119690226e-15,-6.18358018536665e-07,-8.06916385783021e-16,9.31751908479078e-06,1.26735387773491e-15,-1.83370676977573e-05,5.33028415246467e-05,1.51084691381645e-06,2.14485357218183e-06,1.2189481473243e-15,-0.707106781186547,6.41613263717812e-09,-4.11581130449565e-06,2.38714994109311e-15,-3.19693551809643e-15,9.54888982729329e-06,2.42733279913384e-16,1.73774663590945e-16,-5.80587803869266e-16,-7.05464221443311e-16,2.26154906143413e-16,1.01532986190917e-17,-6.58680227505394e-17,-7.16052346668345e-16,-4.9075040366831e-16,1.12273236870235e-16,-2.8931231750734e-17,-4.94064053938037e-06,-5.85652177382734e-16,2.89196173336357e-16,2.58619915382046e-17
"t55",-0.0477625926624041,0.0977284988069485,-0.148567202972418,-0.0148170185055636,-0.000769750491628251,0.276601343482452,0.0138721529383841,0.0992386432780368,-0.212034933913413,-0.0257287674501405,0.000367346512812376,0.015770414751822,0.00402589086026492,-0.000581926052915224,0.000427167270548777,-0.000184038969065381,0.0215380862525382,-0.00204727120709874,-0.405157687862444,-0.000271815044062172,-0.0198242300187627,-2.07337956304454e-05,0.000126372366234306,-0.0031783783663028,-9.31562327634167e-05,0.000302952087841585,1.62807315327038e-05,6.8389027604393e-05,-0.000310420096572228,0.00122111249618753,-0.000213420173648997,0.000254941231856133,-0.000679241331603714,-1.03725630199323e-06,-1.22612899495318e-05,-2.4007013180366e-17,-4.15793489542552e-05,0.0663153674575269,8.56314823117089e-06,-0.000189617782148814,5.85255337168782e-05,1.475085660092e-05,2.45721951526601e-05,1.84106212598477e-17,6.03329204948693e-06,0.000168608523826719,-7.30441220978262e-05,4.41529729080813e-16,0.000168159819389946,-1.0822629398089e-12,-0.000150410464792368,-2.46417507611509e-05,-8.75393676552571e-05,-0.000757990282653553,0.391029728326213,8.43841108832695e-16,-3.77370502434304e-06,1.53911525460426e-15,8.44402229545172e-16,-6.18358019499436e-07,8.6699203507615e-16,9.31751908499201e-06,-1.21879821510747e-15,-1.83370676983541e-05,5.33028415263259e-05,1.51084691293315e-06,2.14485357650151e-06,-9.73635579551435e-16,0.707106781186549,6.41614118790119e-09,-4.11581130090218e-06,-2.54222970438744e-15,3.2893010821701e-15,9.54888982807045e-06,-5.83212111529027e-16,1.31069574935281e-16,5.13755703970266e-16,7.81695492980938e-16,-2.40330265823366e-16,-6.10580586368206e-17,1.2755874040034e-16,4.43389971508519e-16,3.85360874764128e-16,-2.71886109960176e-16,1.86264969424711e-16,-4.94064053931098e-06,-3.70966039084352e-16,3.16868237071364e-16,-8.37446607606363e-18
"t36",-0.0475704426376841,0.0969844464668178,-0.147058425847803,-0.0145790792192862,-0.00075554012872893,0.27097765656214,0.0135255555707104,0.0955176792031567,-0.203974154109219,-0.0247117270503343,0.000351536168725482,0.014965627257683,0.00381061382179032,-0.000544277589335229,0.000398664280183772,-0.000169873228323403,0.019774807766473,-0.00186858519548167,-0.365887482288566,-0.000244766733074366,-0.0176197815647556,-1.79977624739369e-05,0.000109478410749889,-0.0027310298682734,-7.84108276016826e-05,0.000254198927840317,1.34134244399522e-05,5.60201385073691e-05,-0.000253021908325199,0.000990320953125904,-0.000163731458998381,0.000188698251294084,-0.000485371857663494,-7.32124039020272e-07,-8.58448698232064e-06,-1.29951664297112e-16,-2.82213774149245e-05,0.0445002937103913,5.43079683024139e-06,-0.000113806988319452,3.30113286941408e-05,8.08415865966375e-06,1.31775357828934e-05,2.06824196999459e-16,2.8534969149837e-06,7.64127067852116e-05,-1.5447742663495e-05,-3.92969079095371e-16,4.15554982677313e-06,1.41769106448496e-13,8.06661593972455e-05,2.35798211578667e-05,0.000147387167763068,0.00138282107244491,-0.832838597098523,-2.37319073010205e-15,-4.46678928061051e-05,-2.11321900650542e-15,1.92694579472512e-16,-2.55167353935618e-06,9.2096797825474e-18,3.01757775109796e-05,-8.98184123513299e-17,-4.44244175887842e-05,0.000124265493476217,3.46375261901571e-06,4.82009661490184e-06,-1.65982250899462e-16,-3.97614479425549e-16,1.24489294044735e-08,-7.93008350848459e-06,2.45823794424432e-16,-5.90171388226397e-17,1.63032717527267e-05,3.07471046419954e-16,-2.1037649730068e-16,-8.73447841843118e-17,6.43469504924986e-17,-3.02879419149468e-18,5.65314276238152e-17,-1.86313532506555e-16,-1.06604080651743e-16,2.94507505526343e-17,1.64470351550131e-16,-6.31568264195526e-17,-7.48211835785439e-06,-2.73651874519121e-16,1.89468837488811e-16,-1.28810302688199e-16
"t82",-0.0475049097519769,0.0966847048571775,-0.146379904339711,-0.0144434838742582,-0.000746674395640037,0.267219649812793,0.0132523214998767,0.0910537605650617,-0.194137162062461,-0.02340750117306,0.000328792138070423,0.0134575511696891,0.0033725292907336,-0.000429981921754969,0.000305139201165417,-9.80074662850772e-05,0.00831980137537867,-0.000262824106671507,0.481716413138791,0.000627703924627153,-0.0929099832928595,-4.34169240298432e-05,0.00025921014107104,-0.00611133315732267,-0.000165090671614278,0.000533350313149245,2.80627854203188e-05,0.000117644799060731,-0.00053381972840405,0.00210170712752653,-0.000394667588999503,0.000523176066507702,-0.00164206488198296,-2.71412506808053e-06,-3.40931309004461e-05,-3.1886369495454e-16,-0.000161170481061316,0.310648234397844,-9.72099024119377e-05,0.000310263030350222,-2.99211161697358e-05,-4.28694338130281e-06,-4.22262690169539e-06,6.44129442341936e-17,1.05329214618137e-06,3.917560185146e-05,-3.39754541264434e-05,-1.50709065935646e-16,8.11850394942248e-05,-5.10350979929001e-13,-6.07333725981055e-05,-7.6513545134195e-06,-1.15180674919542e-05,-7.25567302483077e-05,0.0066715785189255,2.13819480528465e-16,-1.44718805252936e-05,1.17512504217219e-17,-2.79973146786187e-16,-1.09178928541127e-06,4.42610734433459e-16,1.42881655011695e-05,-1.62819932171294e-17,-2.43312794856454e-05,6.95371148859425e-05,1.95681667049751e-06,2.75454159787743e-06,1.34773250887468e-16,-4.91651375222376e-17,7.77940982899655e-09,-4.97777648922684e-06,-3.36914619588283e-16,-2.4750597439661e-16,1.10942748726417e-05,2.32431524367469e-16,-7.71711412552753e-16,1.44254540185938e-16,-1.09896436715728e-16,-4.61919511780739e-16,3.29545502747228e-15,-0.707106781186548,-9.83045256756219e-15,5.42716244053601e-16,-1.5630948690735e-15,3.70537711673226e-16,-5.55318387827214e-06,-2.49989787095442e-16,1.1466261474232e-17,2.69710113868008e-16
"t83",-0.0475049097519769,0.0966847048571775,-0.146379904339711,-0.0144434838742582,-0.000746674395640028,0.267219649812793,0.0132523214998767,0.0910537605650617,-0.194137162062461,-0.02340750117306,0.00032879213807049,0.013457551169689,0.00337252929073363,-0.000429981921754963,0.000305139201165414,-9.80074662853825e-05,0.00831980137537877,-0.000262824106671472,0.481716413138792,0.000627703924627155,-0.0929099832928596,-4.34169240297877e-05,0.000259210141071026,-0.00611133315732266,-0.000165090671614243,0.000533350313149326,2.80627854202936e-05,0.000117644799060707,-0.000533819728404078,0.00210170712752645,-0.000394667588999573,0.000523176066507924,-0.00164206488198299,-2.71412506803065e-06,-3.40931309003728e-05,-2.0133644125393e-16,-0.000161170481061129,0.310648234397844,-9.7209902412021e-05,0.000310263030350364,-2.99211161698294e-05,-4.28694338140863e-06,-4.2226269018307e-06,4.55240077142698e-16,1.05329214627331e-06,3.91756018515849e-05,-3.39754541265613e-05,-4.56652961133595e-17,8.11850394942248e-05,-5.10648204743977e-13,-6.07333725984281e-05,-7.65135451359644e-06,-1.15180674918744e-05,-7.25567302479746e-05,0.0066715785189254,-1.89033648618734e-16,-1.44718805253369e-05,-6.7123242008415e-17,3.55461632525146e-16,-1.0917892856498e-06,-4.43645815151143e-16,1.42881655011001e-05,1.17157585457655e-16,-2.43312794867001e-05,6.95371148856094e-05,1.9568166706365e-06,2.75454159769269e-06,-1.78026269943324e-16,-2.04990922769867e-16,7.77940945147736e-09,-4.97777648968828e-06,4.53349745457763e-16,2.37347249572984e-16,1.10942748732662e-05,-2.8707763496436e-16,7.94944778903722e-16,-1.29733243392404e-16,1.97439619083159e-16,4.09300788692324e-16,-3.23888099248122e-15,0.707106781186547,9.5222058648404e-15,-4.04512793968331e-16,1.53388032374423e-15,-2.56054084392321e-16,-5.55318387846643e-06,-3.1900772451303e-16,5.06177598895591e-16,-3.37047472462786e-16
"t17",-0.0467676918970846,0.0938239385310122,-0.140571820932804,-0.0135259308159051,-0.000691864444411686,0.245530442840174,0.0119171711068425,0.0769043251653443,-0.163514129239821,-0.0195553024585055,0.000269412458349266,0.0105230354461663,0.00259760310249168,-0.000307272574279533,0.000214893160910976,-6.37359353640454e-05,0.00518807850670729,-0.000155925700373052,0.258761144047932,0.000327447613746023,-0.0417035775282457,-1.33624385429201e-05,7.6547370650857e-05,-0.00148481585012922,-1.70466421848675e-05,4.31627045385527e-05,-1.54050590420174e-06,-1.17731873859016e-05,7.4577700093989e-05,-0.000380287709126257,0.000278278105450537,-0.000590561286063773,0.00268401121477608,4.98929244218359e-06,6.75432410423822e-05,8.40403359328979e-16,0.000419844703895632,-0.891727351476682,0.000447851485381094,-0.00232910070918343,0.000442388727742615,9.74936668997411e-05,0.000149653888767568,-6.90458337558259e-16,2.72021289133579e-05,0.000712229887761727,-0.00019991717682305,1.13997411792747e-16,0.000383857302278079,-2.18434764312461e-12,-0.000226626181966149,-2.66529436061345e-05,-3.77645403049631e-05,-0.000236085740684691,0.0214079716869254,-6.71494171678383e-17,-4.029767726059e-05,6.24500451351651e-17,-2.01337598799004e-16,-2.85316904423275e-06,-1.16374746844634e-16,3.61686329603504e-05,1.47349916755785e-17,-5.81256607144476e-05,0.000164457085540359,4.60664791530321e-06,6.44787821777902e-06,9.6179807653037e-17,-1.31838984174237e-16,1.73335239356254e-08,-1.10608332547536e-05,-1.59594559789866e-16,1.13463491507259e-16,2.33425291679967e-05,1.6065915969971e-18,1.54013712456301e-16,-1.7147192268103e-16,1.47027156839249e-16,1.11545445148357e-16,-5.9801680801457e-17,0,3.46944695195361e-17,-2.13370987545147e-16,-2.0122792321331e-16,7.65725177015527e-17,-1.08703224991867e-05,-3.88578058618805e-16,1.99501783100331e-16,1.83331010172727e-17
"t97",-0.0457486888817099,0.0891456482676615,-0.129828264558996,-0.0112217407577861,-0.000534286793388292,0.175842481871343,0.00608910975508239,-0.162000330179766,0.408946455463496,0.0834832756710179,-0.0197752665201041,0.0584785995940019,0.0126523076751886,-0.00126727240006338,0.000894371817021831,-0.000323685374688894,0.0342932793239318,-0.00273688154825005,-0.0203539359569241,0.000296233951277294,-0.133711904465151,-0.000160738094759764,0.0011368489096459,-0.454955198510949,0.000120402495537306,-0.000279182500971356,1.29315276859297e-06,1.53067376653025e-05,-9.90021052138499e-05,0.000483872548942074,-0.000151816873308117,0.000184034283006869,-0.000444553656629836,-6.30390186778263e-07,-6.95719841808265e-06,-8.13861241625057e-17,-1.17947116461706e-05,0.00463418483224439,3.72385997271373e-05,-0.000332446465542167,8.45554620128167e-05,2.03754765188484e-05,3.30735231926464e-05,1.61048740043252e-17,7.42755934928007e-06,0.000203672263071728,-7.58990421733041e-05,1.22819353124236e-16,0.00015899615905827,-1.14544403277518e-11,-0.000104039921943854,-1.25212552159328e-05,-1.70100463513134e-05,-0.000101425137007204,0.000988449713359032,-4.64058428987009e-17,-2.24964233261319e-05,-2.97992967107641e-16,8.75636542464239e-17,-1.64751790300189e-06,-9.82277038188838e-17,2.1275208558407e-05,-4.88691587456641e-17,-3.54218880178738e-05,0.00010085669605445,2.83337275786724e-06,3.98018563510463e-06,-2.09904329603828e-17,-3.99962181429903e-16,1.10472517377436e-08,-7.06216544878351e-06,1.69135538907739e-16,1.2013883898617e-16,1.54590545657497e-05,-1.49094670417017e-16,-1.29384496267332e-16,1.89335313212973e-16,-1.06030877413041e-16,-1.54779077705363e-17,2.59570536279499e-16,-2.71050543121376e-16,2.59503789984405e-16,-6.9727752217974e-17,-6.83047368665868e-17,-4.46412651576669e-17,-7.56830329515363e-06,1.58878986356026e-15,-0.707106781186547,1.3298329427294e-16
"t98",-0.0457486888817099,0.0891456482676614,-0.129828264558996,-0.0112217407577861,-0.0005342867933883,0.175842481871343,0.0060891097550824,-0.162000330179766,0.408946455463495,0.0834832756710178,-0.019775266520104,0.0584785995940018,0.0126523076751885,-0.00126727240006345,0.000894371817021888,-0.000323685374688904,0.0342932793239316,-0.00273688154825026,-0.0203539359569239,0.000296233951277183,-0.13371190446515,-0.00016073809475967,0.00113684890964583,-0.454955198510949,0.000120402495536838,-0.000279182500971367,1.2931527687791e-06,1.53067376648928e-05,-9.90021052140061e-05,0.00048387254894182,-0.000151816873308299,0.000184034283006634,-0.000444553656629838,-6.30390186572317e-07,-6.9571984181679e-06,-9.74863330821139e-17,-1.17947116458864e-05,0.00463418483224425,3.72385997273806e-05,-0.00033244646554223,8.45554620130302e-05,2.03754765187369e-05,3.30735231924059e-05,1.0629343973921e-17,7.42755934915811e-06,0.000203672263071407,-7.58990421735893e-05,-1.17693348689054e-16,0.000158996159058216,-1.14546663908989e-11,-0.000104039921943821,-1.25212552161352e-05,-1.70100463516489e-05,-0.000101425137007338,0.000988449713359114,7.30017395568206e-17,-2.24964233263979e-05,2.17653586126465e-17,-7.25229553340326e-17,-1.64751790311715e-06,2.49019207524974e-16,2.12752085579754e-05,4.31431113811844e-17,-3.54218880179993e-05,0.000100856696054325,2.83337275759853e-06,3.98018563540302e-06,-5.53662481847431e-17,7.35089072945172e-17,1.10472519428747e-08,-7.06216544863557e-06,-4.29615110847381e-16,1.61048606697553e-17,1.54590545657204e-05,1.71307549474489e-17,2.79598414494775e-16,-2.44388663754552e-16,2.05661165732299e-16,5.98759933239083e-17,-2.17128768429164e-16,1.196959198424e-16,-3.48245737802344e-16,-2.402863064771e-17,-1.35742111995185e-16,1.37965166174052e-16,-7.56830329590172e-06,-2.15170763151473e-15,0.707106781186549,-2.40436008311164e-16
"t30",-0.045191876104277,0.0870480039102583,-0.125690108371093,-0.0106350141013341,-0.000501676368649744,0.163878622238112,0.00556409601989026,-0.139117735704044,0.350155301890546,0.070863443550552,-0.0164332498053786,0.0459989868767635,0.00976574463914508,-0.000881553485276724,0.000608303220262328,-0.00019164550122462,0.0186235242598788,-0.00132043512397645,-0.00719197176575803,9.2743313606011e-05,-0.0119689014713013,9.86817379096472e-05,-0.000801375220973885,0.535111942155049,-0.000503012517984765,0.00148707945827495,5.68453095745134e-05,0.00022307061361488,-0.000962956801437001,0.00362078439660236,-0.000460888873263963,0.000470556774967046,-0.00103024047974469,-1.4240338786478e-06,-1.54815492361782e-05,-8.2073921798711e-17,-2.50279308969476e-05,0.00969371164366494,7.37646286061784e-05,-0.000635164726846723,0.000156926182815615,3.74139884855061e-05,6.02979342903777e-05,-4.81869538232203e-17,1.31300501466912e-05,0.00035730432630705,-0.000125984177220581,-4.82049496206955e-16,0.000258519414494032,-0.70710678116709,-0.000164378476624175,-1.95889964116236e-05,-2.6364289898057e-05,-0.000157009382055623,0.00152670222856887,1.02026002414985e-16,-3.38827709448184e-05,-5.1087606367517e-16,-4.97739840117932e-19,-2.45011428832471e-06,-8.42499470602118e-17,3.14272369989089e-05,1.66335558203166e-16,-5.1652961345041e-05,0.000146728397921443,4.11760202064184e-06,5.77646771317936e-06,1.86382339210819e-16,7.19910242530375e-17,1.58412861942653e-08,-1.01198785974041e-05,1.06685493772574e-16,-1.96254586151273e-16,2.18395397499774e-05,1.10106748484025e-17,-2.45664799462058e-16,8.20696263621047e-17,4.28594410044735e-17,-1.47292825033577e-16,-2.13687940477147e-17,-2.70616862252382e-16,-1.43114686768087e-16,5.63785129692462e-17,-4.25007251614318e-17,2.17516623776928e-16,-1.04766298099016e-05,-5.08273978461204e-16,4.85829871203329e-16,-2.29721325581798e-16
"t78",-0.045191876104182,0.0870480039099108,-0.125690108370422,-0.0106350141012439,-0.000501676368644912,0.163878622236344,0.00556409601981619,-0.139117735701234,0.350155301883371,0.0708634435490401,-0.0164332498049957,0.045998986875483,0.00976574463885951,-0.000881553485245186,0.000608303220239802,-0.000191645501216402,0.0186235242590227,-0.00132043512391131,-0.00719197176536113,9.27433136004432e-05,-0.0119689014705326,9.86817379021211e-05,-0.000801375220910391,0.535111942110241,-0.000503012517936555,0.00148707945812946,5.68453095687183e-05,0.000223070613589941,-0.00096295680132605,0.00362078439617416,-0.000460888873193441,0.000470556774884612,-0.00103024047953957,-1.42403387886278e-06,-1.54815492328797e-05,1.08852219891247e-16,-2.5027930890569e-05,0.00969371164132249,7.37646285858139e-05,-0.00063516472664226,0.000156926182758401,3.74139884700928e-05,6.02979342657385e-05,1.5308404493488e-16,1.31300501394646e-05,0.000357304326108748,-0.000125984177049931,4.04655682783417e-16,0.000258519413538431,0.707106781206005,-0.000164378476996558,-1.95889964396613e-05,-2.63642899277668e-05,-0.000157009382210338,0.00152670222997718,-1.88005545519739e-16,-3.38827709633099e-05,3.7773603689395e-16,-1.03023782083774e-16,-2.4501142895468e-06,-4.21250232439142e-17,3.14272370119206e-05,-1.34174625584802e-16,-5.16529613611774e-05,0.000146728397968256,4.11760202123298e-06,5.77646771466402e-06,5.06888869531465e-17,-9.4542429440736e-17,1.58412864752905e-08,-1.0119878599466e-05,-1.73038666728687e-16,9.97731117204953e-17,2.18395397549708e-05,5.96215632577078e-17,2.15641534086914e-16,-1.76502237932689e-16,8.41104660868867e-17,4.710664078756e-17,-4.40179456901167e-17,1.73472347597681e-16,-7.97972798949331e-17,-6.9334728930448e-17,-1.96891114523368e-16,-1.24825002217909e-16,-1.04766298119618e-05,-2.0122792321331e-16,9.10861675188459e-17,1.95231084200214e-16
"t38",-0.0848924495728917,-0.128586583657239,0.016927876030218,-0.0088707308804501,0.127779159309288,0.000862882440620478,0.000721190668034639,-0.00244063935503564,0.00194272134923078,-0.0168162442372676,0.000171970117631303,-0.0261049936932524,-0.0128296586129165,0.521648307074274,0.00175302096121602,-0.000193876260909481,0.00468903304969038,-0.0404599588372716,-0.0007053545933329,0.00170184116056856,-0.00541378831194951,0.0025585023282133,-0.00186969966682998,-0.000102477206266126,-0.000248870067746642,0.000762337565202235,3.59375996325005e-05,0.0158257147123427,-0.00834569773772303,0.000232212790783294,-4.86685760942625e-05,0.00025401448499935,-0.000553071794197346,-1.24419244319109e-05,-0.000132183638229064,-1.05670748416802e-17,-2.56221291843051e-06,0.000341992898369246,4.43947201454532e-05,-0.000385062087368866,0.00956537338021582,2.02923295165701e-05,3.45942171429743e-05,2.40795616975483e-16,1.10030686677016e-05,0.0199741141442922,-0.000845086012652721,2.01409495017393e-17,0.00169849422728268,-5.23547368858905e-14,-1.63854294464958e-05,-7.88970626727802e-06,-2.2327669523016e-06,-5.47513683149502e-05,4.1671298225336e-05,-5.22017548721157e-15,0.820166274153994,-2.38524477946811e-16,1.31051658976291e-15,-2.34036488579658e-06,1.46660412425007e-15,0.00220781411366661,-2.6768485567525e-16,-3.65409030232446e-05,0.000102283933852008,0.000239442470795799,3.97085154482348e-06,1.2578731763484e-16,7.54604712049911e-17,1.03708877562114e-08,-8.49038410966041e-05,3.98986399474666e-17,9.64137518296962e-17,1.37805563784231e-05,-1.28393144178739e-16,6.2468718910508e-17,-1.07838077167037e-16,8.84220813041941e-17,1.89626358722776e-16,1.58659245584687e-16,-1.73472347597681e-16,-1.47451495458029e-17,2.35813972515597e-17,-1.04083408558608e-17,5.46264395405285e-17,-6.41757772369472e-06,-1.70002900645727e-16,2.67511453416668e-16,-2.73313193657984e-17
"t45",-0.0849742097093853,-0.128821008685725,0.0169690483926617,-0.00890486120217903,0.128344437066901,0.000867086999744747,0.000725510542357325,-0.00246259711850311,0.00196044305064703,-0.0169757653945548,0.000173746728827642,-0.0264249365893278,-0.0129944497874261,0.52976115165172,0.00178114357337145,-0.000197466590131668,0.00478142254885569,-0.0413101701578741,-0.000721825575412876,0.00174264823092999,-0.00555896681556424,0.00264003730609,-0.00193006923199816,-0.000105962546545393,-0.00025840062394018,0.000792023843075769,3.74707428396443e-05,0.0165192727027937,-0.00871972832187252,0.000242853460963611,-5.14240887854525e-05,0.000270095042820856,-0.000591600060461215,-1.33357769696527e-05,-0.000141867752586803,4.41518416672487e-17,-2.76361847839635e-06,0.000369534257938703,4.83804529699725e-05,-0.000422937195600571,0.0105938826567029,2.25568818693919e-05,3.85586084275879e-05,7.43256105523666e-17,1.24425607283323e-05,0.0226890250819846,-0.00101360337774809,-3.4388985775864e-16,0.00212311208527753,-6.79892278553366e-14,-2.31129267420063e-05,-1.2152005654179e-05,-3.98694869994769e-06,-0.000100557442082989,8.13254353044038e-05,4.14180786081643e-15,-0.40454697774771,-4.83597537015434e-15,-1.96454509623055e-15,-8.96147492004625e-07,0.707106781186547,0.00118120018824651,6.69739042040467e-16,-2.51965781146585e-05,7.23989691323e-05,0.000171353363600363,2.87816290277904e-06,-3.15413576780617e-16,-1.45716771982052e-16,8.17734008284887e-09,-6.71886646397887e-05,7.31185945124224e-16,4.37178106829165e-16,1.15546895798979e-05,-4.52636112394868e-16,-1.50353910925663e-16,-2.38627002521278e-16,-1.05168483126855e-18,6.46524601624489e-17,-1.54208990525193e-16,1.38777878078145e-16,-1.73472347597681e-16,2.24375639595875e-16,-1.85615411929518e-16,1.3350593378385e-16,-5.65419122028864e-06,-6.00214322687975e-16,2.67576736138884e-16,-6.57704510994432e-17
