"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_suterella",-0.0931640785354963,0.0418148914731307,0.000135253369601292,0.252058059416148,-0.00604488857697204,0.0167434535819776,0.16994022951314,0.00126291351910846,-0.0279479163494833,-0.104078704531166,0.00352539445571742,-0.000346370796877243,-0.00022538683531631,-0.00298195310403117,0.00231197051954674,-0.243402606644869,0.000969068221814529,-1.57735499141665e-05,0.000251817135463353,7.09426272708577e-05,0.000655987452279876,2.02860174573381e-05,-0.000421582809581239,0.000261409813337783,-1.19090672159616e-16,-2.57757980637275e-06,2.476985232635e-06,-0.00479391316268801,1.49128078773967e-07,-2.32840015877943e-05,0.00301575542596666,-0.00127561614493554,1.32023192789743e-16,-0.000774267541682808,-1.06071532648897e-15,-0.366310998543212,-1.23159924712281e-15,2.51500352838616e-16,-0.00287205661717776,3.73125491672738e-16,-2.22297521522425e-16,6.75513409067049e-16,6.12755279084405e-16,-4.58106438716284e-16,3.11260564478391e-05,-1.75107075305466e-15,-0.424988339541966,-0.000251129053661962,-2.46787250821762e-15,-0.707106781186548,7.961080234979e-08,4.7934429632114e-06,0.000366730252275971,0.00100384313517268,4.08966266209065e-06,4.88395265289491e-05,-2.20597885265137e-15,7.45931094670027e-16,6.53123388705268e-16,-4.78785792237905e-16,-1.57158004446617e-15,6.79446824089504e-16,3.38707189457565e-16,-5.73012893307834e-07,1.59141580020061e-05,-2.43553012644446e-16,-2.66518532554028e-16,-3.53624821889665e-17,-2.17780939754582e-05,1.06544435429354e-16,9.8956290358106e-17,2.53342211881113e-06,-5.71147625099619e-05,-1.11843441623792e-16,2.53728169196901e-06,-2.52603244026457e-16,-2.94024076604819e-07,3.76967143896195e-16,1.21242406157056e-16,-1.21982742111329e-16,-2.78808849626807e-16,5.94735741338628e-06,1.64685660493108e-16,-1.03108317076548e-16,1.80996683805845e-16,6.34268876664316e-17,-9.49482620036489e-17,1.07122335815406e-18,9.33272833159326e-17
"Psychotria_flava",-0.0935849942435489,0.0422777065291275,0.000137225789283573,0.259524348735464,-0.00625999409943289,0.0175285345711713,0.181248830889186,0.00137793191000582,-0.0308147214729303,-0.117663119854999,0.00405933244587392,-0.000400805238377211,-0.000263340781936974,-0.00356376723000898,0.00281247471052385,-0.306959724410389,0.00126034905417527,-2.19714363220748e-05,0.000381264531816488,0.000107660784065391,0.00105537529186726,3.34651317278672e-05,-0.000702129363861992,0.000466330194293083,2.10776571354216e-16,-4.924787154908e-06,4.87322136195011e-06,-0.00969278520289774,3.13662338439149e-07,-8.92941660448797e-05,0.0164467594875612,-0.00829592147646036,-1.63757426668459e-16,0.00331181435588307,5.17241617550169e-16,0.516428488277825,1.17685514224305e-15,-7.98097031260277e-16,0.00139053158599398,4.38488607126664e-16,1.34950258707322e-16,-3.35918751735406e-16,-3.86680603485692e-18,-1.80256785811889e-16,-6.0409284018476e-06,6.66126043891631e-17,0.0398377711952906,1.41806251339228e-05,-4.75175467340189e-17,7.55562252906985e-16,5.16979426301049e-10,6.04275982197753e-07,4.88735249753779e-05,0.000141981252359599,6.22229544392644e-07,9.08597826965174e-06,4.37983308543873e-16,5.16947595841089e-16,-1.13190706807487e-16,-5.41232997982207e-16,-1.94515459068905e-15,1.71994552894764e-15,0.707106781186547,-1.90580421448465e-07,5.9315885587094e-06,5.76092650276209e-16,6.52126075830109e-17,-7.08349030194472e-16,-9.54919251024206e-06,3.12150191752451e-16,1.50801346985377e-16,1.15783607768094e-06,-2.65120990772614e-05,-2.00443472192754e-16,1.20237914327258e-06,2.27425477063407e-16,-1.43005813204923e-07,1.95996532453639e-17,1.01266686929164e-16,-1.49455160917303e-16,2.12658959602356e-16,3.22445519237817e-06,-1.29548409276241e-16,1.14165467039064e-16,1.58297399161172e-16,6.14474489413365e-17,-7.9467714700927e-17,3.51521287963961e-17,-2.91221142848257e-16
"Psychotria_horizontalis",-0.0935849942435489,0.0422777065291275,0.000137225789283573,0.259524348735464,-0.00625999409943289,0.0175285345711713,0.181248830889186,0.00137793191000581,-0.0308147214729303,-0.117663119854999,0.00405933244587409,-0.000400805238377377,-0.000263340781937016,-0.00356376723000898,0.00281247471052387,-0.306959724410389,0.00126034905417538,-2.1971436321877e-05,0.000381264531816502,0.000107660784065398,0.00105537529186722,3.34651317278879e-05,-0.000702129363862112,0.000466330194293114,2.785920747919e-17,-4.92478715477608e-06,4.87322136190465e-06,-0.0096927852028974,3.13662338479224e-07,-8.92941660448586e-05,0.0164467594875611,-0.00829592147646044,-1.87532026517627e-16,0.00331181435588309,2.24944203240078e-16,0.516428488277826,1.133723110465e-15,-6.70103444159563e-16,0.00139053158599396,-4.30876262005327e-16,-1.28976256246948e-16,4.37318112071713e-17,-2.34079722997917e-16,2.03829711808251e-16,-6.04092840173745e-06,-1.90449274360393e-16,0.0398377711952908,1.41806251334324e-05,1.25214773626533e-16,4.54071859390623e-16,5.16979385857925e-10,6.04275982746255e-07,4.88735249746609e-05,0.000141981252358398,6.22229543903452e-07,9.08597826528024e-06,1.08398179507685e-16,2.41126563160776e-16,1.11022302462516e-16,4.57967230832921e-16,2.26249419016948e-15,-1.59489418519976e-15,-0.707106781186548,-1.90580420428362e-07,5.93158855843878e-06,-6.9196691797325e-16,-4.87005071961321e-17,7.4633753200845e-16,-9.54919251051081e-06,-3.10531190646783e-16,-2.74247547318686e-16,1.15783607762543e-06,-2.65120990774644e-05,3.09988139805227e-16,1.20237914321924e-06,-2.55529915138506e-16,-1.430058133558e-07,-1.32104456495221e-16,-1.14684310882358e-16,1.17117260109404e-16,-1.61660633498205e-16,3.22445519239812e-06,1.23572465338579e-16,-2.89800248083402e-17,-1.5451947958234e-16,-2.42530394424518e-16,1.27661732610947e-16,-1.87790659929551e-17,-1.88661295083663e-17
"Psychotria_loniceroides",-0.0929873479562154,0.0416211307678037,0.0001344288758673,0.248957324606084,-0.00595578255297246,0.0164197832739605,0.165315541172564,0.00121633448737006,-0.0267921287206449,-0.0986596096695133,0.00331402229740307,-0.000324865759998558,-0.000210452434851481,-0.00275512813788725,0.00211824165807305,-0.219153135945419,0.000859266855262192,-1.34974202450622e-05,0.000205699435952627,5.78719714556947e-05,0.000516676289481224,1.57278801755801e-05,-0.00032486233570525,0.000192331647594399,-5.54461090430104e-17,-1.80314009090701e-06,1.69334463514046e-06,-0.00320477985280904,9.63632150635322e-08,-4.86610202136278e-06,-0.000528486266640413,0.000536202950030901,2.50850210488638e-16,-0.00151519556205746,-3.16301083634802e-16,-0.441452093290004,-6.88120540364134e-16,4.29833232094776e-16,-0.00200996705277988,1.34443242863739e-16,1.90653864080419e-16,2.8121604833223e-16,1.01355241334933e-16,8.79720329997321e-17,-3.74178563716104e-06,-1.24080668814348e-15,0.797173605724964,0.0013318648841963,-1.63714847621897e-16,9.046070067595e-16,6.01053698825375e-07,1.12449033880845e-05,0.0008371986523633,0.00222639040349293,8.75798653475479e-06,9.5205439357926e-05,-5.08190376176565e-16,-6.86950496486816e-16,5.46437894932694e-16,9.36750562009469e-16,7.68585931198444e-17,-6.0666435378608e-17,1.32234222666592e-16,-8.71774020459606e-07,2.31546350517586e-05,-1.0194503452835e-17,1.60868875829138e-17,9.43608560648905e-17,-2.97839165701599e-05,-4.8377439301755e-17,1.23132838049756e-16,3.41135438998441e-06,-7.64619849562484e-05,9.85472730581215e-17,3.37071671264121e-06,-5.44298966533931e-17,-3.86847176304077e-07,-1.40595202193404e-16,-2.60443285122827e-16,-6.12521720733658e-18,-3.08360236219723e-17,7.51728825545929e-06,-1.68206294585175e-16,-2.61429194449728e-17,2.36728196329185e-17,-8.67514313379936e-18,-9.36857487727724e-17,1.32429904585803e-17,-8.82431905642299e-18
"Rudgea_jasminoides",-0.0919057374371054,0.0403994610177798,0.000129146404718604,0.227670648827682,-0.00532693116201657,0.0140117093574971,0.127543844096658,0.000787546378072603,-0.0155216515025399,-0.0375885585720391,0.000644909444038824,-4.44997393394091e-05,-2.82764273291458e-06,0.000948869986113068,-0.00151656034264067,0.414490026106833,-0.00328227619847221,0.00063231798127994,0.00258873910221606,0.000714024631016968,0.00472838029998375,0.000135332521011286,-0.0027469100250434,0.00152827200846781,-8.44752889568815e-17,-1.44403446307157e-05,1.37924993666351e-05,-0.0266713586047355,8.3440047721179e-07,-0.000269220184599068,0.4846695144587,0.0301614392872182,7.26402135747968e-17,0.00136399868949292,6.2494222341657e-16,0.0205579061030556,1.13209309321523e-15,-7.03155084159192e-14,-0.00146738104297514,-0.707106781186548,-7.33609684743081e-16,-1.32319455501825e-15,3.31190998599633e-15,-7.61947902690058e-15,1.50322779837945e-05,-4.01274013402766e-16,-0.00429903057850112,0.000260135099504974,5.98010623849609e-17,-4.28085098643353e-16,2.41984565223214e-07,7.16603110716884e-06,0.000542853648501975,0.00147119876498525,5.92609037426695e-06,6.89579003990137e-05,5.73812782541334e-16,7.07767178198537e-16,2.77555756156289e-17,-9.02055857177145e-17,3.76559532441988e-16,1.6084955466004e-16,3.26310280074644e-16,-7.85060787635291e-07,2.18293621170318e-05,-3.64124390118818e-16,-1.35563099953857e-17,-9.7201549426452e-17,-3.00014201728978e-05,-9.38855730314935e-17,-1.75444235429877e-16,3.49476866006587e-06,-7.88283370493498e-05,3.44895382793078e-17,3.50426547295231e-06,-1.04826831185614e-16,-4.06417730577501e-07,-1.84507105180218e-16,-4.64795500683043e-17,1.49600777747813e-16,-1.80297815777225e-16,8.24349423468292e-06,2.09754827638668e-16,4.92519435254567e-17,-1.1810056226979e-16,-2.33636859154207e-18,-2.70486622843575e-16,5.17808008094203e-17,1.43201868813723e-17
"Palicourea_acuminata",-0.0919057374371054,0.0403994610177798,0.000129146404718604,0.227670648827682,-0.00532693116201657,0.0140117093574971,0.127543844096658,0.000787546378072588,-0.0155216515025399,-0.037588558572039,0.000644909444038813,-4.44997393394134e-05,-2.82764273295698e-06,0.000948869986113017,-0.00151656034264066,0.414490026106833,-0.00328227619847219,0.000632317981279718,0.00258873910221603,0.000714024631016754,0.00472838029998374,0.000135332521011447,-0.0027469100250434,0.00152827200846789,3.57121757126958e-16,-1.44403446307189e-05,1.37924993669383e-05,-0.0266713586047356,8.34400477111962e-07,-0.000269220184599257,0.4846695144587,0.0301614392872183,5.0100018923465e-17,0.00136399868949296,-7.51098814762105e-16,0.0205579061030557,-9.97915651656857e-16,6.8971200060473e-14,-0.00146738104297724,0.707106781186547,6.5444149997971e-16,1.21351419997014e-15,-3.3324028482284e-15,7.6977253460232e-15,1.50322779846297e-05,4.16500750740379e-16,-0.00429903057850141,0.00026013509950493,-1.63328497206143e-16,4.91325565156037e-16,2.41984564253109e-07,7.16603110558334e-06,0.000542853648501235,0.00147119876498553,5.92609037396163e-06,6.89579003989582e-05,1.64461910934689e-17,5.44703171456717e-16,7.4419637119405e-16,-2.56739055613021e-16,-3.24654846098517e-16,-2.12964100544866e-17,-5.10586318222011e-16,-7.85060787640479e-07,2.18293621169806e-05,1.80483237659857e-16,1.54365189233183e-16,-4.47189038656118e-17,-3.00014201729216e-05,-2.41376215775957e-16,1.84335783125249e-16,3.49476866012572e-06,-7.88283370491694e-05,-8.9696246817794e-17,3.50426547287381e-06,7.97932682807637e-17,-4.06417730657461e-07,-1.4354495280666e-16,-4.56556157744508e-17,-6.40999730785995e-18,2.51486158126777e-16,8.24349423480088e-06,-4.48410715258652e-18,1.01518494049346e-17,1.76196782029884e-16,-9.92071067023473e-17,1.614472658765e-16,-1.51162081683666e-16,2.14705318871448e-16
"Notopleura_macrophylla",-0.0917784832455666,0.0402623572232648,0.000128568779510518,0.225599949705755,-0.00526870183323406,0.0138097178041321,0.124930532927306,0.000765420700235267,-0.0150300731067297,-0.0360705864015989,0.000614640057631135,-4.23315330170518e-05,-2.67988981831921e-06,0.000891304774577239,-0.00141430976433976,0.380666274232016,-0.00297301804333824,0.000553877049124629,0.00216461286343127,0.000596208273855509,0.00380400008764095,0.000107009875675391,-0.00215731641454531,0.00113819354039507,-2.37355383614801e-16,-1.01148417523009e-05,9.38320380033646e-06,-0.0176244592190775,5.26778324561012e-07,2.81604192942236e-05,-0.510838206128385,-0.0567479405224132,-6.49162285818594e-17,0.00294165952033845,4.62848613550718e-16,0.033402039015472,3.09508017331849e-15,0.707106781186548,-0.00206744898026735,-6.96522807740983e-14,-8.51983755343865e-16,-1.4924041098018e-16,1.27501225056732e-15,-8.08268973122059e-15,2.00772803135121e-05,8.64959036210365e-17,-0.00562982690644522,0.000338120150113527,2.09865193461217e-16,-3.28370337729558e-16,3.1050622910411e-07,8.96608523485329e-06,0.000678159183525206,0.001834646882699,7.37292049832888e-06,8.5159625672071e-05,-8.62249376295337e-17,3.81639164714898e-16,-1.77809156287623e-17,-6.93889343736254e-17,-3.40931612027131e-16,-3.79197945522224e-16,1.1969274995713e-16,-9.37891533891967e-07,2.5834979571942e-05,-3.76335493799396e-16,-2.33420512481519e-16,-7.27910868909757e-17,-3.49529507252429e-05,2.07989498378372e-16,8.25241105469264e-17,4.05325383937786e-06,-9.12657957221619e-05,-2.20172601343833e-17,4.04754268304008e-06,-8.65544141533485e-18,-4.67985908993423e-07,1.7413007376665e-16,9.30907230249865e-17,-1.68515877996612e-16,-1.73102584820402e-16,9.36117667811544e-06,9.79952838179374e-17,1.22476071370423e-16,1.25132360514944e-16,-1.17733189188721e-16,-4.34038369471319e-17,-3.87128684652731e-18,-1.8028287535706e-16
"Palicourea_cyanococca",-0.0917784832455666,0.0402623572232648,0.000128568779510515,0.225599949705755,-0.00526870183323407,0.0138097178041321,0.124930532927306,0.000765420700235268,-0.0150300731067297,-0.0360705864015989,0.000614640057631154,-4.23315330170374e-05,-2.67988981834368e-06,0.000891304774577266,-0.00141430976433976,0.380666274232016,-0.00297301804333828,0.000553877049124673,0.00216461286343124,0.000596208273855779,0.00380400008764082,0.000107009875675415,-0.00215731641454487,0.00113819354039442,2.73774724880668e-17,-1.01148417524546e-05,9.38320380011663e-06,-0.0176244592190773,5.26778324486221e-07,2.81604192945446e-05,-0.510838206128386,-0.0567479405224136,-1.72731489842039e-16,0.00294165952033838,-2.40601868213833e-16,0.0334020390154703,-2.93835804513935e-15,-0.707106781186547,-0.0020674489802676,7.00428349218254e-14,9.01758297194894e-16,1.02435129584178e-16,-1.29574009536887e-15,8.13896794365715e-15,2.00772803132613e-05,-9.99011424365239e-17,-0.00562982690644545,0.00033812015011344,-1.25631388617084e-16,3.68303477993326e-16,3.1050622902202e-07,8.96608522494018e-06,0.000678159183526578,0.00183464688269894,7.37292049816224e-06,8.51596256718047e-05,-3.83088899435147e-16,3.58925129201326e-16,1.78676518025611e-16,7.45931094670027e-17,2.92734586571086e-16,1.47017814589034e-16,1.25360876193636e-17,-9.37891534103951e-07,2.58349795720532e-05,4.94268465608267e-16,9.00448554599204e-17,1.80373200625483e-16,-3.49529507251925e-05,1.41437230118234e-16,2.62852131210389e-18,4.05325383940911e-06,-9.12657957217544e-05,6.52679621203912e-17,4.0475426829599e-06,4.9324018618934e-17,-4.67985908983082e-07,-2.90132501357121e-16,-3.76379219474112e-17,1.0325166259729e-17,3.98986399474666e-16,9.36117667812698e-06,-1.757491721599e-16,-6.30372171677141e-17,-1.06695033557522e-16,-6.29224936993306e-17,9.28029429406452e-18,2.15702024879392e-16,-1.38452617426399e-16
"Faramea_luteovirens",-0.0874885329613564,0.0353318553089754,0.000107038150037193,0.134674967677751,-0.00252564854625461,0.00283067460325333,-0.0643462459711577,-0.00176855551555171,0.0590137072761146,0.570403024414519,-0.0542942233588677,0.00882642986452237,-0.0319854538040193,-0.0270150181833954,0.0107573454209791,-0.0673232046069532,-0.0036712106524084,0.0012272785642167,0.00577968852102927,0.00159783172708287,0.0110921549608489,0.000322644153022537,-0.00658664045267148,0.00380404093087399,1.80362538310678e-16,-3.71578728112453e-05,3.5973543621882e-05,-0.0704289792213408,2.24223473840938e-06,-0.000830364772175688,0.0317816156670897,-0.336464216543723,-3.54015229875779e-16,-0.0018908612405291,6.26861953247342e-18,0.000436625118920238,1.11624886812676e-16,1.49186218934005e-16,-0.00144715018517961,4.26145663895428e-16,3.30727905788857e-16,-2.96463765467339e-16,1.52924663813445e-16,1.62074277477766e-16,1.7453538993646e-05,-2.38903354410181e-15,-0.000425900551668934,0.00033315281917857,-3.03755599775594e-15,-2.58235273442597e-15,3.15557744941352e-07,9.8321305570663e-06,0.000747102704602088,0.00203174977399507,8.22103377197403e-06,9.70216429116832e-05,0.707106781186548,3.05202911554669e-15,1.07986536379556e-16,3.22832038879284e-15,-1.75571363003613e-14,6.05591965463503e-15,-3.15177571541536e-16,-1.16957156985304e-06,3.29910241521343e-05,-1.44420185293513e-16,1.14735453194644e-16,-2.79965138526676e-16,-4.63498069311247e-05,-3.69897319646098e-17,1.90095042916126e-16,5.43063974525325e-06,-0.000122763443686241,-3.48064800899377e-17,5.47336431842159e-06,4.64036738272096e-17,-6.37134720776484e-07,4.33680868994202e-18,1.6679551187404e-16,-1.56312076354769e-16,-1.2490009027033e-16,1.31212506284487e-05,-9.47592698752331e-17,-3.51148297720407e-17,1.68581663650192e-16,-1.22875114383739e-16,-3.35247127329116e-16,1.15800554354709e-16,1.79327039329102e-16
"Faramea_occidentalis",-0.0874885329613564,0.0353318553089754,0.000107038150037183,0.134674967677751,-0.0025256485462546,0.00283067460325331,-0.0643462459711577,-0.00176855551555168,0.0590137072761147,0.570403024414519,-0.0542942233588677,0.00882642986452232,-0.0319854538040193,-0.0270150181833954,0.010757345420979,-0.0673232046069532,-0.00367121065240841,0.00122727856421668,0.00577968852102927,0.00159783172708253,0.0110921549608487,0.000322644153022322,-0.00658664045267146,0.00380404093087429,1.26315452674131e-17,-3.71578728110921e-05,3.59735436217821e-05,-0.0704289792213411,2.24223473858604e-06,-0.000830364772175442,0.03178161566709,-0.336464216543723,-2.14965566521234e-16,-0.00189086124052907,-1.99207416407519e-16,0.000436625118921011,1.52503511743829e-17,1.73472347597681e-17,-0.00144715018517967,-2.12124155046789e-16,-2.92759659003138e-16,2.23146377231606e-16,-1.80186768795619e-16,-1.36080767546866e-16,1.74535389940009e-05,2.34150229427276e-15,-0.000425900551669278,0.000333152819179074,3.03419405142781e-15,2.74129677291235e-15,3.15557745914293e-07,9.83213055668176e-06,0.000747102704602955,0.00203174977399993,8.22103377105506e-06,9.70216430052897e-05,-0.707106781186547,-1.83132588954527e-15,5.0263612716428e-16,-3.42000733288828e-15,1.76664238793478e-14,-5.85837801880817e-15,2.49908600757909e-16,-1.16957156976088e-06,3.29910241524295e-05,9.47055818836449e-17,-7.62716618220003e-17,2.84874854379635e-16,-4.63498069310887e-05,8.60433524598348e-17,-8.5425243310022e-17,5.43063974505522e-06,-0.000122763443686333,4.54589913525019e-17,5.47336431830157e-06,-4.66563971981984e-17,-6.37134720775711e-07,1.14058068545475e-16,-1.82907871049165e-16,1.5051463609944e-16,1.69135538907739e-16,1.31212506285206e-05,5.49690501450151e-17,6.03924906776555e-17,-1.24482049786044e-16,-2.70722330981364e-17,3.07171284474829e-16,-3.49963295583774e-17,-1.9298798670242e-16
"Coussarea_contracta",-0.0867375279758327,0.0345905467893843,0.000104082751318099,0.12716119579431,-0.00235671714925936,0.00258216316358161,-0.0563827317042003,-0.00147148003490962,0.0478920011059371,0.434894954992075,-0.0394307588686921,0.00632388583564531,-0.0223041246173778,-0.017623433964456,0.00663673487037351,-0.0366615025306565,-0.00177049126369121,0.000420166789704765,0.000985088431573973,0.000264640102800671,0.000490992772460101,-2.57927940745674e-06,0.000183679312697316,-0.000652671201970561,-8.84970746106338e-17,1.17168387702127e-05,-1.35495111318454e-05,0.0305542172690996,-1.15773630995013e-06,0.00142266947405535,-0.0737396574600959,0.870893709356038,6.5461588477441e-16,0.0207225379112481,2.64455727583853e-16,0.012956905024478,-4.06058247275497e-17,-2.7148422399037e-16,-0.00991603079397434,-1.14671320399287e-17,-7.60987512232633e-17,-1.88169661136606e-17,1.00517914053114e-17,5.10407351002295e-17,8.5394251965969e-05,6.46767168937373e-17,-0.00185861737252538,0.00139341323587242,8.6313453080846e-18,-8.89045781438114e-17,1.22825949397321e-06,3.33479435410711e-05,0.00251286088359543,0.00676914427046623,2.70504462710966e-05,0.000306838013241389,9.03611608148974e-18,5.26095551671435e-16,2.94252469612566e-16,-1.27502175484295e-16,1.79218619111854e-16,-4.03512943544793e-16,1.41047926376786e-16,-3.10536812981542e-06,8.33933343189377e-05,6.26646251349762e-18,2.44921364538416e-17,-1.61919083764725e-17,-0.000107931803278789,-6.59227086483645e-17,-3.45304227171283e-17,1.23520064463612e-05,-0.000276686795808902,3.44485341041333e-17,1.21839226548316e-05,-7.14784801842565e-18,-1.39569795545563e-06,5.18248638448071e-17,-3.40953220268545e-17,2.53367479375041e-18,-1.94072188874905e-17,2.67240443866413e-05,-2.09481412251356e-16,5.46028674014314e-17,1.05763714137748e-17,-7.59967846587479e-17,-2.20160576555957e-17,1.14162877840244e-17,-5.87637577487143e-17
"Atractocarpus_sessilis",-0.0434560032807848,-0.234078539759554,-0.0345906797613391,-0.0431625997574534,-0.0038058467064158,0.25047902026546,0.00278189305594114,0.00104937465805183,-0.00136375959239932,-0.00528947460721632,-0.00598603937408403,0.00119075813287122,-0.00566630322148364,-0.00686974124130723,0.00322312113097313,-0.000791447235754329,-0.0155987869593859,0.000714229538313373,0.000420071482349177,0.00156617565391646,0.00162422346641521,0.00121208755059831,-0.0715359925081074,0.180450483745218,-3.8296926182724e-16,2.58966889802417e-05,-1.17038975236453e-05,0.00354852845890311,1.26211389466389e-06,0.000318351820210316,-1.59641211470024e-05,6.22072973532374e-05,-1.08032198325622e-16,2.67965384272451e-05,-7.34475759819478e-17,2.9833286377505e-05,-6.50112170958094e-17,-5.55111512312578e-17,-7.79367365775512e-05,1.28938743362839e-16,7.90218876594196e-17,-9.1703351782647e-18,1.23880773652046e-17,5.56441347038309e-17,1.96515860448751e-05,-5.36878885544936e-17,-6.0540644086826e-05,0.0431018638820112,1.30610521374295e-17,-1.70436581514721e-16,-3.25492963610312e-07,-1.10270908428294e-06,-5.89579683589209e-06,-1.35754548583351e-05,-4.34700538633724e-08,-2.00573521361158e-07,1.30448016854372e-16,9.70794625243521e-16,3.20923843055709e-17,-3.08780778723872e-16,2.51534904016637e-16,6.11490025281825e-17,-3.85704922861718e-17,1.0209969136705e-07,-7.13198232193062e-07,-8.69820026791682e-16,-3.29025515969333e-16,-4.09246151519586e-16,0.771254099319049,-1.92597886367738e-15,-1.13135988299927e-15,9.29714377225985e-07,-1.48221983984481e-05,1.20902292879312e-15,-0.478396729792794,5.49188156998234e-16,-0.0522548198172636,-2.10508693809786e-15,-5.0300136085393e-17,4.64202634441001e-16,-1.2490009027033e-16,8.12029679545923e-07,1.6306400674182e-16,-2.33815702057187e-16,-3.85296261312383e-17,-2.40136197615138e-16,2.49315428606393e-16,2.08187754658507e-16,-8.41340885848751e-17
"Tocoyena_pittieri",-0.0435612352776713,-0.235455400985111,-0.0348575439156412,-0.0438261202568474,-0.0038756048465999,0.256443933003472,0.00287368019941235,0.00109539762049116,-0.001430228259909,-0.00560723615977172,-0.00639375767843444,0.00127439358279424,-0.00608759543861979,-0.00744502370989969,0.0035160533019115,-0.000874423182586466,-0.0174114015676758,0.000814049945640431,0.000489589220335017,0.00182642024387285,0.00192057215424964,0.00144124774219803,-0.0852363459572293,0.218042938618885,-3.3448010429945e-16,3.16891190511019e-05,-1.43937147058415e-05,0.00438369335087771,1.56883234446986e-06,0.000421466607892073,-2.15668101570254e-05,8.46660545951658e-05,-1.3483003267037e-16,3.96761294490514e-05,-1.00781913111325e-16,4.77876478044044e-05,1.95571823736797e-16,-9.0205620750794e-17,-0.000143960085828312,3.17671236538253e-17,-6.23148371128829e-19,-2.75434319073963e-17,3.14729256390247e-17,4.87032876034023e-17,4.20890871417064e-05,-7.22506522094115e-17,-0.000143162612915979,0.107180579446945,-5.14724052554791e-17,-3.01841884819964e-16,-9.05890124364701e-07,-4.73318004732748e-06,-2.65135500884216e-05,-6.47200262875267e-05,-2.26178210372546e-07,-1.57424595051414e-06,9.38557591286549e-17,-1.09070738552042e-16,-1.37910516340156e-16,7.3899220076612e-16,-1.14491749414469e-16,-1.73472347597681e-17,-1.10046520507279e-17,-1.79531025865383e-07,5.91241561134385e-07,1.47559686090212e-16,3.99744502605786e-17,-1.71445571726594e-16,-0.052054490513933,2.90216933762893e-17,-1.42232219008028e-16,1.10287564675303e-07,-3.75737624344619e-06,1.16649367891623e-16,0.39221673728922,5.88310559092628e-16,-0.799546634682441,-3.54750950837257e-14,-4.16926757529904e-16,-4.70978620821566e-15,2.34187669256869e-16,2.99989621946727e-07,2.67581096169422e-16,-1.13252717190188e-16,-1.79021906755326e-16,-6.94975940404636e-17,1.75911525600297e-17,-9.21611728991964e-17,1.19262238973405e-16
"Randia_pterocarpa",-0.0435940535184686,-0.235884928413587,-0.0349408086563294,-0.0440332847338082,-0.00389739029568231,0.25830764647437,0.00290238086622693,0.00110980127463631,-0.00145103895169699,-0.00570681387050238,-0.0065216053428033,0.00130062333018087,-0.00621976269757337,-0.00762562856931083,0.00360806553363432,-0.000900512992729438,-0.0179817936733394,0.00084551199803394,0.000511537060190194,0.00190858706796789,0.00201423347148977,0.0015137033590559,-0.0895687539932049,0.22994257066533,-3.85758213459891e-16,3.35243029206607e-05,-1.52462122738527e-05,0.00464846874966463,1.66611381857365e-06,0.000454307793335113,-2.33534874861246e-05,9.18313597276978e-05,-9.88005987724315e-17,4.38055812954478e-05,-4.09910683625201e-17,5.35683067106954e-05,-9.42220245963172e-17,5.55111512312578e-17,-0.000165359518731367,3.7621815385247e-17,1.26271677485078e-16,-1.13082527047043e-17,-2.38258081015631e-16,1.60773266706341e-16,4.94043184609305e-05,2.88383501807528e-17,-0.000170191753995863,0.128176895378252,-4.01796769861463e-16,-3.97685356867683e-16,-1.09668776871077e-06,-5.93793734276729e-06,-3.33607786474881e-05,-8.17209462874169e-05,-2.86989563469311e-07,-2.03358148967436e-06,1.67507546539078e-17,4.33680868994202e-18,1.02348685082632e-16,-1.42247325030098e-16,4.64905891561784e-16,-2.70616862252382e-16,-4.7081479340183e-17,-2.78041875866644e-07,1.0633862074672e-06,7.65903858819966e-16,7.7519845672708e-16,-1.66521598015113e-16,-0.419127195978614,1.19878798086188e-15,1.83433791763635e-16,-3.90898268993979e-07,6.49301917305528e-06,-3.88142287735952e-16,-0.294516464415195,5.85965124993139e-16,0.145466436525426,3.52669282666085e-15,1.92099698950044e-13,0.707106781186549,6.22765727875674e-16,1.67096006453664e-07,-3.86843335142828e-16,-2.61776956494738e-16,-3.6048783278712e-16,-1.8803024118325e-17,1.35710548583812e-16,1.30601439943903e-16,-9.54097911787244e-18
