"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0738855673229707,0.0244704863502215,-0.229650066190575,0.013839706982597,-0.0044509818245253,0.0837931075381164,0.00240294744214117,0.00315634768671708,-0.280177561584535,-0.0886785482318933,-0.128544244031532,0.017117135056211,0.000213659721419013,0.000380613477506345,0.000350160915966395,0.000750508392507621,-0.00169283935691301,-0.00022810408821879,-0.050396272534443,0.00038513506782123,-0.000264027349269114,0.00012218870719833,-0.000222397942170521,1.06499158153694e-05,0.00049545379266807,5.36586306394415e-05,-1.45031888195413e-05,0.0157339522345219,1.48079698710314e-07,0.000219021714302945,0.362450534388529,-0.0187465160245775,0.0709603813593399,-0.0549622205915352,0.00143059453946846,1.56456847662503e-15,-1.41443803472186e-15,6.82780865377587e-09,0.00134491868075262,-3.58463150566498e-06,-4.24398224480209e-05,-0.00389836625733719,0.420800643897386,9.19649063938177e-13,0.000276461189270605,1.78393001572381e-15,0.00117676265271018,-0.000164223915578354,0.000177417687745703,1.78051703125665e-15,-4.95509915426906e-06,1.56706446438519e-06,-0.707106781186549,-1.62668339598665e-14,1.36926542195693e-07,-7.59547607886461e-17,-1.34788014083398e-15,-1.39200716925414e-15,6.97358837342676e-16,-8.25990239384183e-16,-4.49181386945174e-15,-3.6963195272339e-15,-2.5612178013359e-16,-5.24361507525911e-06,5.17264048347659e-06,-7.99920375216256e-07,3.765543597562e-16,3.39380622291281e-16,3.22830655571258e-16,-1.49046594901074e-16,1.16894932539831e-16,1.1932705433839e-06,1.2770819683364e-15,3.4744479957293e-16,4.02947046064495e-16,9.27471838860525e-17,-6.72632770175162e-16,-1.89508251632886e-06,3.82309669995074e-16,5.03238147831918e-16,-1.24766268473176e-16,3.14742223620959e-08,-3.70332645047946e-16,6.29436108601317e-17,-1.6194459748534e-17,4.8927449695337e-17,1.25496384840824e-16,-4.15560951664754e-17,2.25918349246096e-16
"Psychotria_suterella",-0.0738855673229707,0.0244704863502215,-0.229650066190575,0.013839706982597,-0.0044509818245253,0.0837931075381164,0.00240294744214117,0.00315634768671708,-0.280177561584535,-0.0886785482318933,-0.128544244031532,0.017117135056211,0.000213659721419068,0.000380613477506363,0.000350160915966596,0.000750508392507121,-0.00169283935691317,-0.000228104088218946,-0.0503962725344431,0.000385135067821146,-0.000264027349269107,0.000122188707198413,-0.000222397942170383,1.06499158152584e-05,0.000495453792668084,5.36586306394485e-05,-1.45031888189344e-05,0.015733952234522,1.48079699025296e-07,0.000219021714303324,0.36245053438853,-0.0187465160245779,0.0709603813593399,-0.0549622205915352,0.00143059453946854,7.48028128137915e-17,9.66061981062804e-16,6.82780776069206e-09,0.0013449186807528,-3.58463150596787e-06,-4.24398224479759e-05,-0.00389836625733786,0.420800643897391,9.23454146416524e-13,0.00027646118926633,-3.14172067011523e-15,0.00117676265270904,-0.000164223915574205,0.000177417687747965,-2.52771508219771e-15,-4.95509915557357e-06,1.56706446798506e-06,0.707106781186546,1.63315599927783e-14,1.36926544948267e-07,8.16084379222944e-17,-1.42247325030098e-16,1.61421440450504e-15,-9.55832635263221e-16,6.37824388066899e-16,3.94588111765451e-15,2.67428656930556e-15,7.05016719079809e-16,-5.2436150769143e-06,5.17264048333902e-06,-7.99920375077479e-07,-3.62350160247279e-16,-2.90686751031538e-16,-3.70306618792793e-16,1.47080349433832e-16,-3.76751144462654e-16,1.19327054332872e-06,-1.46523788118826e-15,-4.08957337725891e-16,-1.20534071168158e-16,-2.60809459120092e-16,2.36276898055418e-16,-1.89508251655437e-06,-3.8710086403991e-16,-5.71288335463659e-16,4.74574831328622e-16,3.14742225684268e-08,9.63653234597156e-17,-2.04218682497087e-16,4.00933488827162e-17,2.32436675331405e-17,-1.72456599590329e-18,-4.85308411955186e-17,-1.37535490901712e-17
"Psychotria_flava",-0.074624360149729,0.0249694608857544,-0.238899413793606,0.0145553520687652,-0.00473658569903698,0.0929828250578335,0.0028198083231793,0.00376920015124461,-0.341123507738877,-0.109967350764062,-0.162995959420775,0.0220273795042911,0.00029204868966605,0.000567539283400509,0.000522603514871101,0.00113995173141224,-0.00273394426191437,-0.000415756408405559,-0.120376948222889,0.00121767285878449,-0.000865132776998234,0.000461914545744049,-0.00179594264501959,0.000623158284792841,-0.0072363021249477,-0.000293315872749306,5.36031051761058e-05,-0.0409866622867865,-2.55041370501331e-07,-0.000292505391755169,-0.483459058517146,0.0179780420665311,-0.0661007713265569,0.0391047251931199,-0.000966629920182635,-5.99336617825737e-16,1.2459110120696e-15,-2.69756282674001e-09,-0.000490298972796385,1.29368154953152e-06,1.37746364055469e-05,0.00111780291304754,-0.0708161589866153,-1.5357369405487e-13,-3.53958777309649e-05,5.43262462017999e-16,-0.00014349027900777,1.93844233141727e-05,-1.85496095831001e-05,1.8784825643913e-16,4.25230967326939e-07,-1.09527011764879e-07,-2.86375314909787e-15,-1.1481472952069e-15,5.45759082565323e-09,-9.56678968698219e-15,2.79117007284668e-15,-3.27152584536639e-15,-2.25947732745979e-15,4.53992357618193e-15,-4.58816891122262e-15,0.707106781186547,1.3423792595701e-14,-6.61665237629318e-07,7.00768486127332e-07,-1.18018505856909e-07,-1.11870994748193e-15,2.37195898732634e-16,1.33852608895086e-16,7.63560872947464e-16,7.87179398374773e-16,2.20917491922556e-07,-1.56816287524995e-15,-4.90060819404972e-16,1.85528069650235e-16,3.44785604981617e-17,6.44880803363514e-16,-4.35160705943363e-07,-1.37583483242395e-16,3.6344998449292e-16,8.07265475780358e-16,8.20714041183276e-09,3.45034968834653e-16,5.88532976496836e-17,9.56822120402124e-17,-7.09248970404391e-17,-4.35880849462241e-18,-9.39394076994026e-17,-5.96380669128519e-17
"Psychotria_horizontalis",-0.074624360149729,0.0249694608857544,-0.238899413793606,0.0145553520687652,-0.004736585699037,0.0929828250578335,0.0028198083231793,0.00376920015124461,-0.341123507738877,-0.109967350764062,-0.162995959420775,0.0220273795042911,0.000292048689666006,0.000567539283400538,0.000522603514871101,0.00113995173141249,-0.00273394426191431,-0.000415756408405299,-0.120376948222889,0.00121767285878455,-0.000865132776998092,0.000461914545744138,-0.00179594264501953,0.000623158284792862,-0.00723630212494769,-0.000293315872749597,5.36031051758864e-05,-0.0409866622867866,-2.55041370547728e-07,-0.000292505391755322,-0.483459058517146,0.017978042066531,-0.0661007713265567,0.0391047251931194,-0.000966629920182603,-1.53489485880331e-16,-1.27438266163656e-15,-2.69756214519652e-09,-0.000490298972796756,1.29368154872561e-06,1.37746364061122e-05,0.0011178029130483,-0.0708161589866168,-1.56364441541534e-13,-3.53958777308261e-05,-2.51374822080571e-16,-0.000143490279007443,1.93844233145335e-05,-1.85496095814076e-05,-7.28605715507619e-16,4.25230966744072e-07,-1.09527011605323e-07,3.91493066024178e-15,1.11435905558601e-15,5.45759160301749e-09,9.42988503882532e-15,-2.42774550462954e-15,2.846599908915e-15,2.38220901338515e-15,-4.45333136702292e-15,4.6960711322026e-15,-0.707106781186547,-1.35210741739449e-14,-6.61665235768272e-07,7.0076848594096e-07,-1.18018507369588e-07,1.10389148488656e-15,-2.78903993090403e-16,-3.25565779688781e-17,-7.53037988414867e-16,-7.1129069967407e-16,2.20917491539077e-07,1.51244558288537e-15,5.15397386776164e-16,-3.08349924422746e-16,1.81152497453534e-16,-4.414054280942e-16,-4.3516070643082e-07,1.36993791941242e-16,-3.58792833499299e-16,-9.16541115586163e-16,8.20714028675564e-09,-4.62550577286076e-16,-9.33127411898005e-17,-9.83782695754139e-17,2.10178100120673e-18,-5.07002229339447e-17,9.4287607646827e-17,-3.22478179723833e-16
"Psychotria_loniceroides",-0.0731715576317675,0.0239906529171568,-0.220838292593808,0.0131614909416029,-0.00418183413753725,0.0753021313202571,0.00202754930945137,0.00260877926624476,-0.22619233922191,-0.069973244265268,-0.0985664419713257,0.0128716819048668,0.000147591223678935,0.000228525148775319,0.000209906664988879,0.000435935887333788,-0.000871440316100858,-8.64023194317443e-05,-0.0019203952200867,-0.000150588628340102,0.000119563146380425,-8.79565351419864e-05,0.000644299971114821,-0.000295174695332856,0.00403644456088624,0.000193363682187392,-3.90367899365781e-05,0.0330518590193498,2.32666629728614e-07,0.000284517117670563,0.470379308349794,-0.0181844677680588,0.0668023491126758,-0.0368218782362425,0.000880721496919829,-7.81892757514767e-16,5.54212158527131e-16,-3.00202290007611e-10,-0.000221813916071361,6.4756796001523e-07,1.50258269901555e-05,0.00225074007085968,-0.796138733828088,-1.74375846664487e-12,-0.00079953284532111,1.21968972830899e-15,-0.00365097538634344,0.000533572672470103,-0.000681868649488847,1.61413227595362e-15,2.47595570305598e-05,-1.01872823995644e-05,2.75008597923686e-15,-6.17710440873289e-18,1.59970419310673e-06,2.3559660509414e-17,1.19110450669258e-15,1.81739389162883e-17,2.62051665089746e-16,4.2975797990558e-17,9.37713096436378e-16,1.00467127074327e-15,-1.72373131056377e-16,-2.42874856101629e-05,2.26790674401689e-05,-3.28545737612006e-06,4.78769523964514e-17,-1.31094282920445e-17,-8.08772452535025e-17,-2.33733594635552e-17,1.34082224779556e-16,4.13277844644311e-06,2.83752438735254e-16,6.16393931462819e-17,-2.07293553599818e-16,-9.12588248259408e-17,4.14463737900975e-16,-5.60920455037854e-06,6.21774815771548e-18,4.13762956450561e-17,-2.40759455867841e-16,8.50826962949243e-08,3.69665009109948e-17,-1.12352819430987e-16,3.40084694178903e-17,2.14360477261382e-17,1.30125287894489e-17,5.34620789077798e-17,1.24032027567858e-16
"Rudgea_jasminoides",-0.0743139057963214,0.0247995757589368,-0.237454957213676,0.0145371209187295,-0.00477795393535623,0.10436594947704,0.00932599756112713,-0.0157700536060723,0.213897773410534,0.0178927613128477,-0.00622591937376919,0.00224145128979165,5.33330754888478e-05,8.5798133904174e-05,7.86563808564122e-05,0.000155824979883312,-0.000212601984553046,3.28516306226656e-05,0.106111618401519,0.00469937314052896,-0.00230106862527782,0.000582650802667062,-0.00070180882487475,0.000111505164055892,-0.000477891381980452,1.33386736391183e-05,-5.86434091036717e-06,0.00690410962032741,5.18808164367659e-08,4.10073987594325e-05,0.0674489781458632,0.00803235773417775,-0.0388283723538419,0.897837261865479,0.0183234024034089,-5.52490870220962e-16,-3.93136798608139e-16,7.54489520003023e-09,0.00132611953695374,-3.48510942754815e-06,-3.55519826517238e-05,-0.00271031803090011,0.0308953065625571,6.90256385801124e-14,-9.25840221284446e-05,-4.4551515657962e-16,-0.000492743677230386,7.83004456813702e-05,-0.000126056047560484,1.02252095259769e-15,5.74121903161584e-06,0.209569513353282,-9.60706595324381e-16,-7.43391684085084e-16,7.00005447242005e-07,-3.49897095171517e-16,1.28477957439532e-16,-6.27739505341951e-16,2.54570670099596e-16,5.01467561805209e-17,-3.58031167689324e-16,-3.01076582890533e-16,1.07520411811087e-16,-1.26342614733728e-05,1.19644295901803e-05,-1.76351206565388e-06,-1.46784934323101e-17,-1.39374452992598e-16,7.94760548988489e-18,4.52750813152432e-17,4.12047188549588e-17,2.32792982394358e-06,-2.87247896399104e-16,1.33060217124886e-17,-9.61143599622947e-18,-3.01638398725901e-17,-1.35243364520092e-16,-3.31595304621946e-06,3.0554125644406e-17,1.79603353312108e-16,1.61816602455273e-17,5.18057383931236e-08,-2.08154545716731e-16,-2.0912296806905e-17,-1.45008819382168e-16,-3.25967170356252e-17,-6.70528067544105e-17,-1.36737673445974e-16,-3.32827531528785e-16
"Palicourea_faxlucens",-0.0757294770044282,0.0257771429346398,-0.256480820565278,0.0160579930798103,-0.00540995432905645,0.129708933869504,0.0133234315056031,-0.0236310847125646,0.338860360868602,0.0299666697354547,-0.0112037343175791,0.00424229928782987,0.000127870828428476,0.000331971480813322,0.000306278301562435,0.000692254978697501,-0.00184551149327454,-0.000339312379213919,-0.195357490153668,-0.00490940104658598,0.00228721618655081,-0.000488666680551447,0.000361401464356731,-4.20694935588384e-05,0.000143204487023862,-2.97485550670301e-06,1.04559712546613e-06,-0.000914901287512912,-3.85271272030206e-09,-1.56387581480178e-06,-0.0025605743662559,5.64792417593052e-05,-0.000420565948994478,0.0398097393416419,0.000923009798377016,4.63453850269619e-16,5.83839784794864e-17,7.90285782203471e-10,0.000147922476507307,-3.91636266944122e-07,-4.29336905541868e-06,-0.000351870683784894,0.00496304151791161,1.06015817379554e-14,-1.59391079049432e-05,2.05353711994543e-15,-8.57242232653889e-05,1.37142026673948e-05,-2.26054131320598e-05,-1.45673044562892e-15,1.0673205065731e-06,-0.862076097959118,2.12973242315463e-15,2.45278567354686e-15,1.57067063430154e-07,8.44008346556293e-17,1.70691369025255e-15,1.5243001630881e-15,-6.39679281766448e-17,7.73483415718581e-16,2.37913878180383e-15,-8.73340565856552e-17,-1.51814655337279e-15,-3.23544377727131e-06,3.10711357626137e-06,-4.66354299599823e-07,3.55564799289181e-17,-2.48655088338747e-17,-2.18823513450036e-18,-3.66383897112912e-20,2.88062463223554e-16,6.51182997144081e-07,6.40068880840987e-16,-1.71258910334685e-16,-2.53588324888125e-16,9.40203584388181e-17,-1.98053979831066e-16,-9.90781555123112e-07,1.79378520694835e-16,3.92748858498494e-16,-1.06006490481688e-18,1.62058617047796e-08,3.26341081412319e-16,2.18108763310128e-16,8.59883715920312e-16,-6.39475079926514e-17,2.1624837064567e-16,-1.21898842763912e-18,6.11351958549531e-16
"Palicourea_guianensis",-0.076183898116884,0.0260909582452574,-0.262588458230718,0.0165462207279351,-0.0056128383422839,0.137844561802158,0.0146067021405004,-0.0261546676115436,0.378976513066945,0.0338427097902168,-0.0128017478744385,0.00488462702676327,0.000151799704973449,0.00041100142489199,0.000379352620154774,0.000864467465524203,-0.00236973525305178,-0.000458792155359156,-0.292143595637324,-0.00799433820234111,0.00376030723849377,-0.000832620933462147,0.000702761844133079,-9.13780553655763e-05,0.000342624435503006,-8.21288118804664e-06,3.26431160349062e-06,-0.00342556766128925,-2.17493463808507e-08,-1.52344551358086e-05,-0.025042197010637,-0.0025049169929299,0.0119139111060393,-0.235762667923489,-0.00466556745097153,-1.81932731123702e-16,-3.70172601369428e-16,-1.37972126526429e-09,-0.000230612343315142,6.02252584384661e-07,5.7505255416584e-06,0.000406036233922893,-0.00337941439544,-7.58182572225243e-15,8.75107629684513e-06,-6.34432149679058e-16,4.5442680032468e-05,-7.10571387521619e-06,1.07945456647189e-05,4.55182192647368e-16,-4.51535883315424e-07,0.326270915032383,-5.54018657416478e-16,3.97677094539103e-16,-1.69502983855634e-08,-2.90538468956958e-15,-1.01405429192569e-15,1.04521917515402e-15,7.52707358248061e-17,-3.48820277732681e-15,-2.72912785287692e-15,1.33036804510009e-14,-0.707106781186547,-2.20696506786702e-07,2.65931107273421e-07,-5.02402471604102e-08,4.40199885161023e-16,5.2658257057696e-17,-7.96878810315498e-16,1.29288830690109e-15,1.40482391297762e-15,1.13230668900041e-07,-3.86231507051305e-16,-7.08473661216226e-16,2.5936021623314e-16,-3.23285202600561e-16,7.61462339655678e-16,-2.44710823146132e-07,-2.09485901141249e-16,-4.00805587958282e-16,-4.8293918749864e-16,4.78234565978123e-09,-2.14618828648091e-16,-4.36890926033632e-16,-4.56675506322866e-16,2.81787760662763e-17,-1.07272616986085e-16,3.06768009655155e-16,-1.90952997284472e-16
"Palicourea_acuminata",-0.076183898116884,0.0260909582452574,-0.262588458230718,0.0165462207279351,-0.0056128383422839,0.137844561802158,0.0146067021405004,-0.0261546676115436,0.378976513066945,0.0338427097902167,-0.0128017478744385,0.00488462702676325,0.000151799704973379,0.000411001424891987,0.000379352620154725,0.000864467465524252,-0.00236973525305177,-0.000458792155359442,-0.292143595637324,-0.00799433820234124,0.00376030723849382,-0.000832620933461861,0.000702761844133089,-9.13780553653612e-05,0.00034262443550299,-8.21288118781028e-06,3.26431160331905e-06,-0.00342556766128924,-2.17493469396754e-08,-1.52344551356557e-05,-0.0250421970106371,-0.00250491699292976,0.0119139111060396,-0.235762667923488,-0.00466556745097157,9.2483681754554e-17,4.60678391916275e-16,-1.37972119622868e-09,-0.000230612343315569,6.02252584572668e-07,5.75052554217247e-06,0.000406036233923058,-0.00337941439544056,-7.55438373115116e-15,8.75107629644766e-06,-9.11605699610381e-16,4.54426800347103e-05,-7.10571387514984e-06,1.07945456642839e-05,3.3502288696873e-16,-4.51535883475994e-07,0.32627091503238,-1.12713657851593e-15,-2.18508653046588e-15,-1.69502991506136e-08,3.09541310294334e-15,-6.82396847362376e-16,-2.11029110852579e-15,-8.13151629364128e-17,2.7972416050126e-15,8.67144897553906e-16,-1.33248446998468e-14,0.707106781186548,-2.20696504518551e-07,2.65931106859315e-07,-5.02402471863904e-08,-4.22677409169091e-16,-1.26844680704109e-17,8.08222074895552e-16,-1.29659440081239e-15,-1.7103586419135e-15,1.13230668664823e-07,-8.91180268221043e-17,8.74447930914363e-16,-3.0269178788688e-17,2.40801460811471e-16,-6.25909914175882e-16,-2.44710822749015e-07,3.3684751541726e-17,-1.52010434051541e-17,4.84501873320464e-16,4.78234563237633e-09,-1.37043154602168e-16,1.73689188032178e-16,-2.05327994996787e-16,5.05013817419832e-17,1.13038020713248e-17,-2.39535213626912e-16,-4.91794105439425e-16
"Notopleura_macrophylla",-0.0734315989509473,0.0241814039449085,-0.225094740318825,0.0135340107118404,-0.00435430604611182,0.0863877679395568,0.00627399386959543,-0.0096316911490801,0.113880631952415,0.0080028946883246,-0.00203357631081937,0.000525328107116805,-1.54469539335433e-05,-0.0001656618886767,-0.000154094556159068,-0.000403773310305075,0.00161180143434719,0.000506313689812384,0.607053215214799,0.0251415004441574,-0.012354325225756,0.00321227629297993,-0.00496886800016845,0.00121148630542818,-0.0112605365161135,-0.000350151473335395,5.25740215954772e-05,-0.0308310819748167,-1.08417477703277e-07,-5.24370579682969e-05,-0.0860324512103021,-0.0047954879388352,0.021398586221479,-0.181228597950566,-0.00271307436406058,-1.35336634744648e-18,8.45081936680994e-17,1.84101202606719e-09,0.000375910796275418,-1.00424971795465e-06,-1.18808140411219e-05,-0.00103300184285962,0.016113350357465,3.60917866058639e-14,-5.24895808526923e-05,4.82680916153693e-14,-0.000282692124107735,4.52598685396462e-05,-7.47358976284604e-05,0.707106781186547,3.52154295812305e-06,-1.21620218055795e-05,2.07819872422021e-15,1.88197512711084e-17,5.19623576881432e-07,-1.5594511717469e-15,-7.78457159844592e-16,-3.8597597340484e-17,4.88324658487471e-16,1.93855348440408e-16,6.13441589192298e-16,-3.83373888190874e-16,-2.72351585728359e-16,-1.04019846993656e-05,9.94996547803268e-06,-1.48540626232301e-06,4.43211366003175e-16,-6.67472330009651e-17,1.22961495687832e-16,-3.85320873895046e-17,-4.7153761854173e-16,2.03615821485358e-06,-1.43285810755578e-16,-3.80668099773838e-17,-3.21777899031263e-17,9.87822823512137e-16,8.96635196645512e-17,-3.02130452224771e-06,-4.94605313824441e-18,1.72919526980393e-16,4.73272806469196e-18,4.84611697781248e-08,9.80118763926896e-17,8.54351311918577e-17,-8.82316680096605e-17,-1.17335677840904e-16,-1.94159072771105e-16,1.06158834270727e-16,-2.61509564003504e-16
"Palicourea_cyanococca",-0.0734315989509473,0.0241814039449085,-0.225094740318825,0.0135340107118404,-0.00435430604611182,0.0863877679395568,0.00627399386959542,-0.0096316911490801,0.113880631952415,0.00800289468832459,-0.00203357631081935,0.000525328107116912,-1.54469539335554e-05,-0.000165661888676697,-0.000154094556158962,-0.000403773310305175,0.00161180143434711,0.000506313689812245,0.607053215214799,0.0251415004441571,-0.0123543252257561,0.00321227629297965,-0.00496886800016825,0.0012114863054286,-0.0112605365161135,-0.000350151473335448,5.25740215953359e-05,-0.0308310819748166,-1.08417477732021e-07,-5.24370579685009e-05,-0.0860324512103002,-0.00479548793883491,0.0213985862214786,-0.181228597950565,-0.00271307436406059,1.19873129171585e-16,1.02277616900278e-16,1.84101088742213e-09,0.000375910796276096,-1.00424971851967e-06,-1.18808140400751e-05,-0.00103300184285882,0.0161133503574631,3.39389172909365e-14,-5.24895808516228e-05,-4.84494040915978e-14,-0.000282692124115372,4.52598685385824e-05,-7.47358976151592e-05,-0.707106781186548,3.5215429496241e-06,-1.216202180315e-05,-2.02355493472695e-15,1.99894754895033e-17,5.19623575584322e-07,1.69386326563301e-15,4.93311988480905e-16,1.43548367637081e-16,-7.26415455565288e-16,-6.37510877421477e-16,-1.04148460688958e-15,5.21501244965528e-16,3.55618312575245e-16,-1.04019846995131e-05,9.94996547777524e-06,-1.48540626223811e-06,-5.22506600914498e-16,1.78680926843828e-16,-1.27950825515538e-16,2.78050675930914e-17,5.02685537939024e-16,2.03615821490174e-06,3.07713435635787e-16,1.70443514231717e-17,9.60777951819657e-17,-9.21619960846261e-16,-1.03432887255117e-16,-3.02130452235273e-06,-1.49488230390746e-17,-3.25031111331253e-16,1.16039195665114e-17,4.84611696112796e-08,1.61329283265843e-16,-1.28152696787787e-16,2.6379355929897e-17,1.30763567516024e-16,1.77269354960812e-16,-1.11035548466193e-17,-4.33680868994202e-17
"Faramea_luteovirens",-0.0667156793599896,0.0194198313177688,-0.127662959560004,0.00552067564641508,-0.000921107059831502,-0.0660007121009351,-0.0182722964413399,0.0321624064855204,-0.146900619045062,0.155219822276046,0.540472503651352,-0.107193871459127,-0.0100785050052184,0.00687279064678241,0.00626349771957928,0.0114674466353618,-0.0184852257797659,-0.00177773803347099,-0.0564255019336679,0.0197292434148831,-0.0104909442222788,0.00338849504100094,-0.00765319535263964,0.00216722686169849,-0.0219797820958701,-0.000749066425767489,0.000119003296939773,-0.073777366384587,-2.57433022702074e-07,-3.55474155503709e-05,-0.0558939129988398,-0.0655506474273388,0.307416042047298,0.0174729679725776,-0.0123018632579081,3.28204840653868e-16,2.29776721594545e-16,-5.42611121495382e-09,-0.000833881548005445,2.1530116793934e-06,1.80043242017618e-05,0.00105156288620914,-0.00012783687226024,2.7383430208736e-16,-1.03754895464285e-05,8.72306670911075e-17,-6.48750530333145e-05,1.12850380942792e-05,-2.35639226155851e-05,-2.25636040607912e-15,1.41214024021886e-06,-8.68118321568911e-08,-3.64291929955129e-17,2.51361259934218e-15,4.41642235209631e-07,-0.707106781186547,-1.02738997864726e-14,-6.59368393218784e-15,1.22896484655577e-14,3.17454396103756e-16,-3.1710745140856e-15,-9.12464548363801e-15,2.85882428840978e-15,-1.11657851538556e-05,1.08913595170944e-05,-1.66573566408959e-06,1.56819105071261e-15,5.57851150279478e-16,-4.24942144750439e-17,-4.67749074205951e-17,7.54657623360116e-17,2.44358909823133e-06,-5.20659211868982e-16,1.86315070638933e-16,-4.48612094547966e-16,-5.01692835268144e-16,5.39499001028787e-16,-3.88184926599138e-06,-6.83315924371884e-16,2.55791397143172e-16,2.09821389187994e-16,6.49061996526755e-08,-3.81639164714898e-17,-2.23779328401008e-16,8.71317465097985e-17,-2.44908934527499e-16,-2.71986268571107e-17,-2.41513308560235e-16,9.19403442267708e-17
"Faramea_occidentalis",-0.0667156793599896,0.0194198313177688,-0.127662959560004,0.00552067564641508,-0.000921107059831483,-0.0660007121009351,-0.0182722964413399,0.0321624064855204,-0.146900619045062,0.155219822276046,0.540472503651352,-0.107193871459127,-0.0100785050052184,0.00687279064678244,0.00626349771957929,0.0114674466353618,-0.0184852257797659,-0.00177773803347091,-0.0564255019336679,0.0197292434148831,-0.0104909442222791,0.00338849504100096,-0.00765319535263952,0.00216722686169841,-0.0219797820958701,-0.000749066425767633,0.000119003296940035,-0.0737773663845871,-2.574330223377e-07,-3.55474155504119e-05,-0.05589391299884,-0.0655506474273389,0.307416042047299,0.0174729679725779,-0.0123018632579082,3.44283317278572e-16,-4.29266095175526e-16,-5.42611120300365e-09,-0.000833881548005307,2.15301167903592e-06,1.80043242014123e-05,0.00105156288620925,-0.000127836872260239,-6.36954892679262e-16,-1.03754895466376e-05,-3.01052960853055e-18,-6.48750530343905e-05,1.12850380937484e-05,-2.3563922614517e-05,1.832118192484e-15,1.41214023908565e-06,-8.68118320528077e-08,-1.90819582357449e-17,-2.45112326934184e-15,4.41642237061224e-07,0.707106781186547,9.97986415729457e-15,6.55378529224038e-15,-1.27007779293642e-14,-2.89698820488127e-16,3.12510434197222e-15,9.03617458636319e-15,-3.06005221162309e-15,-1.11657851607667e-05,1.08913595181117e-05,-1.66573566451995e-06,-1.52009458992297e-15,-6.29914914523278e-16,1.73667637609259e-17,-8.8505279324307e-18,-1.35277559022893e-17,2.44358909758147e-06,7.13133723458092e-16,-1.92376245692664e-16,4.48842338823574e-16,4.90227529188123e-16,-4.04190569902596e-16,-3.88184926639648e-06,6.05727116647329e-16,-2.55793935080542e-16,-2.21883944010987e-16,6.49061999051726e-08,2.91433543964104e-16,3.18321757841744e-16,-4.71298583458593e-18,1.88091462487029e-16,-2.97948543337099e-17,2.4323495433688e-16,-1.11022302462516e-16
"Coussarea_contracta",-0.0658503117073473,0.0189106895092525,-0.121161818174477,0.00516314494489136,-0.000847839200827644,-0.0573502251647271,-0.0146658136365851,0.0251662419873927,-0.111709952694376,0.114845540278901,0.386603546243375,-0.0749570290731172,-0.00640566631946302,0.00377292389778968,0.00343299868367732,0.00609322008723722,-0.00877476140849494,-0.000659631046498327,-0.00984341902550761,0.000281600808551316,3.55712830826665e-05,-0.000232431137610234,0.00229969554392564,-0.00104723659734093,0.0139379994642929,0.00063111881396076,-0.000119877652497092,0.0905681009965582,4.19705383661767e-07,7.09840959173576e-05,0.111729680269499,0.176523839376562,-0.851619064447495,-0.0640378533209858,0.0477589621591877,-9.2795631839991e-16,2.48137106129992e-16,4.25559287607853e-08,0.00743629077621207,-1.95236996305458e-05,-0.000196534228977056,-0.0146536574907047,0.0188476862170031,4.12533111618447e-14,-0.000635044887340615,-1.27223773938226e-16,-0.003262166395594,0.000509150811504794,-0.000783412019548507,4.9074004189177e-16,3.42899768453822e-05,-1.71167346557644e-06,-1.59594559789866e-16,-8.81548429004966e-17,3.71107257367177e-06,6.56506796581187e-16,-3.2612801348364e-16,1.52655665885959e-16,3.85108611666851e-16,6.93889390390723e-18,-1.21430643318376e-16,7.28583859910259e-17,1.38777878078145e-16,-6.34101477523796e-05,5.97048107664491e-05,-8.73499645256812e-06,-1.60897246174804e-17,7.39740493725089e-17,4.10887330965208e-17,4.92028877601754e-17,-1.05299843474708e-16,1.12652639827737e-05,-2.55853176943728e-16,1.823225966816e-17,4.21932156951469e-17,2.38881056045503e-17,-1.04083408558608e-17,-1.56036649951925e-05,9.17039994974818e-17,2.50798662024789e-17,2.45596751761461e-17,2.38943751369405e-07,-2.77555756156289e-17,2.77555756156289e-17,-8.14529974743025e-17,5.91002083463058e-17,1.22991832185905e-16,4.28523493788303e-17,-1.11022302462516e-16
