"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.119981345013297,-0.013380653451199,0.292050054133588,0.0141734887582668,0.0354007863356155,-0.0527592738603481,0.0209744526817561,-0.0739845456651684,0.058543618382416,-0.0849133580995075,-0.00412161126759013,-0.00201354023280664,-0.112826294871563,-0.0141521015843156,0.00788158098092684,-0.00549505914934975,2.89555040395711e-05,0.000614893780634407,-2.13751905440429e-05,9.08039642580349e-05,5.88888836455461e-05,-2.68828748897637e-05,0.000326254559448569,-0.009388182928097,-0.325978182719071,-0.475370231515973,0.0254344230584073,-1.64402450718998e-06,-0.149045564797104,-2.65190381268984e-06,-2.73622801612488e-18,3.77757494418621e-16,3.45415515983564e-16,-6.66109850946313e-17,4.42594681092584e-10,-2.27963616603391e-09,-5.68412586963996e-11,3.68135870081727e-10,-5.73382483091273e-06,-1.57413001954961e-12,5.26050208710278e-11,-1.33398582180533e-08,-5.8993310578176e-16,-1.6452884330844e-15,7.3361675556859e-16,5.94921103134651e-16,3.64228212687379e-16,-7.71458774137091e-16,3.15005249986405e-16,-3.70529528758542e-16,-1.54719792403634e-16,-5.54228446257868e-16,-1.82622501283922e-15,4.18515192441146e-16,6.61187724037594e-11,1.36797334239218e-14,-5.24607033897118e-07,1.41012201915072e-13,3.11521343686274e-14,-1.16143206163599e-13,0.707106781186548,5.24460073600271e-12,7.89268143514084e-14,-3.59027596804626e-13,-2.03687488262377e-14,1.10440005234719e-07,-6.61566025695279e-15,6.772332074731e-15,8.24158409990468e-15,2.9949090072951e-15,-2.6062603796005e-17,4.76931576966524e-16,2.85979197933114e-16,1.43230532165053e-16,-1.14972380701735e-09,3.17561121224164e-06,4.04439253358644e-16,-3.99122946082761e-16,-3.27757804189419e-16,-3.95684083859694e-09,9.1538912012856e-17,1.51114950157075e-16,6.19737593321668e-16,-1.9689136948331e-06,-5.30171331115466e-17,2.34773877836986e-16,2.13779209585301e-16,3.56127270796165e-18,6.20879215930092e-17
"Richardia_stellaris",-0.119981345013297,-0.013380653451199,0.292050054133588,0.0141734887582667,0.0354007863356155,-0.0527592738603481,0.0209744526817561,-0.0739845456651684,0.058543618382416,-0.0849133580995075,-0.00412161126759021,-0.00201354023280642,-0.112826294871563,-0.0141521015843156,0.00788158098092646,-0.00549505914934991,2.89555040394289e-05,0.000614893780634083,-2.13751905441262e-05,9.08039642579239e-05,5.88888836455803e-05,-2.68828748900551e-05,0.00032625455944868,-0.00938818292809705,-0.325978182719072,-0.475370231515974,0.025434423058408,-1.64402450754386e-06,-0.149045564797104,-2.65190381269417e-06,6.44971774130749e-17,-6.32946452582987e-16,-1.25466742516991e-17,3.07267658362423e-16,4.42594575735238e-10,-2.27963606802203e-09,-5.68406145718889e-11,3.68136011854713e-10,-5.73382483118334e-06,-1.57438012889717e-12,5.26046727879204e-11,-1.33398609936108e-08,5.44911279116806e-16,1.71499337713721e-15,-5.7907663599214e-16,-6.39393245024109e-16,-2.02814813988425e-16,7.98536245739917e-16,-2.26360867259387e-16,3.89586181693997e-16,2.13499029405971e-16,6.39795267181344e-16,1.93118016734291e-15,-3.12292998054869e-16,6.61179957355332e-11,-1.37709330222779e-14,-5.24607030427671e-07,-1.40928935188412e-13,-3.21112404338705e-14,1.16170961739215e-13,-0.707106781186547,-5.2446663974643e-12,-7.89857720983882e-14,3.58762386161317e-13,2.03223205126424e-14,1.10440001858947e-07,6.61991527317126e-15,-6.67285733943829e-15,-8.34092544205251e-15,-2.9930610547613e-15,8.37452508221606e-18,-6.46015138436658e-16,-3.11665187896724e-16,-1.61196823296483e-16,-1.14972396750637e-09,3.17561121018772e-06,-3.78618507678557e-16,3.28465399709787e-16,3.71834691492492e-16,-3.95683947846531e-09,3.26049877132473e-17,-9.85215812338483e-17,-6.3025501187562e-16,-1.96891369424329e-06,-4.82533949272356e-17,-3.01874720321754e-17,-2.14620504738903e-16,9.57825950443029e-17,-4.16497525367759e-18
"Spermacoce_chaetocephala",-0.120555637013465,-0.0134945623548881,0.299696170784069,0.0148097081935601,0.0374298416461631,-0.0583336341147311,0.0233730999443526,-0.0863467905041225,0.0701819755929911,-0.103947582518433,-0.00531042097724298,-0.00282655288116196,-0.159297896678234,-0.0211165441885922,0.0127000456244514,-0.0102843615930519,5.62304557710364e-05,0.00136209245559314,-6.92399408561695e-05,0.000829267779594078,-0.00822130558694414,0.000104254241536664,-0.000602595036100495,0.00669052508128047,0.196400112149569,0.200523821451874,-0.00702846830109592,4.61661119471879e-08,-0.022957665383496,-4.80493126342463e-07,2.22679079956352e-17,4.63765696660644e-16,-3.28860061775589e-17,-6.07552982644062e-16,1.27405025331789e-10,-6.74063935311026e-10,-1.94176518397357e-11,1.36412767908801e-10,-2.1709678471038e-06,-6.43281319867833e-13,2.31267231927401e-11,-5.8670057145882e-09,1.25719079344311e-15,-1.92120911767826e-15,1.15970462110113e-16,1.31488480470384e-16,-1.57690809479902e-16,-8.54677684666721e-16,-1.33357502347486e-15,-9.7583984488504e-16,6.60476083671868e-16,-7.95256710549333e-16,-2.36733725135446e-15,1.40838876647287e-15,3.16787210612873e-11,7.23402365708638e-15,-2.56183110391994e-07,-6.494804694083e-15,1.0571582679836e-13,-4.70803951380105e-14,5.45619479747362e-12,-0.761302844802178,-0.102019049895417,-0.400012614744269,2.18229130779999e-14,5.66217789044199e-08,9.66003085205041e-15,-4.80225514699974e-15,-1.05630477653348e-14,-3.53481793646867e-15,-5.4120169965334e-16,1.31806133998328e-16,1.19814555489065e-15,-8.10641083046742e-16,-6.21446126329583e-10,1.73375795398112e-06,-2.1406198330103e-16,2.52679015020338e-16,5.55456817135785e-17,-2.22175703095545e-09,-1.80565006356475e-18,6.46760265349261e-17,-6.55341992005204e-17,-1.17028490497981e-06,7.81686853229769e-16,-3.01205472151781e-16,-1.1590715450818e-16,1.95052871590928e-17,5.2259004306732e-17
"Spermacoce_stachydea",-0.120555637013465,-0.0134945623548881,0.299696170784069,0.0148097081935601,0.0374298416461631,-0.0583336341147311,0.0233730999443526,-0.0863467905041225,0.0701819755929911,-0.103947582518433,-0.00531042097724299,-0.00282655288116201,-0.159297896678234,-0.0211165441885923,0.0127000456244513,-0.0102843615930519,5.6230455770967e-05,0.00136209245559311,-6.92399408561695e-05,0.000829267779594245,-0.0082213055869441,0.000104254241536775,-0.000602595036100384,0.00669052508128118,0.196400112149568,0.200523821451874,-0.00702846830109682,4.6166112134538e-08,-0.0229576653834959,-4.80493126321646e-07,1.28363712811832e-16,7.19846328565327e-16,1.25595659555199e-16,7.1285638751742e-16,1.27404997738844e-10,-6.74063794364743e-10,-1.94181548553336e-11,1.36412060602409e-10,-2.17096784738829e-06,-6.418872179861e-13,2.31263374878173e-11,-5.86700393823136e-09,-8.28760890074319e-16,-2.25192963487104e-16,1.20106227250138e-15,1.07519420373934e-15,7.08527295535564e-16,3.0682198998363e-16,1.20344471466801e-15,6.25930028084946e-16,-1.05000878687467e-15,2.56331106611979e-16,8.27240536680038e-16,-7.21139170574247e-16,3.16778040430898e-11,1.09389467789935e-14,-2.56183117774977e-07,-1.70974345792324e-14,-9.22113262207756e-14,-9.95800664149726e-14,1.40668380768709e-12,-0.135212442483706,0.184225942124928,0.835331310107416,5.69080443763402e-15,5.6621776212129e-08,-2.88264033284943e-15,-2.12762392428259e-15,2.29822262771498e-15,-6.593818095359e-17,8.1842911676945e-17,1.47416877616694e-15,-7.43079651803127e-17,8.99032593599742e-16,-6.21447841971101e-10,1.73375795429684e-06,-2.22291093198893e-16,-2.46743591124248e-16,7.92214123717934e-17,-2.22175799632907e-09,-8.18915836268495e-17,-9.12778798636972e-17,-8.25120643940762e-17,-1.17028490510644e-06,-3.93773789259937e-16,-2.63054711003397e-17,-1.3539629855898e-16,2.40346814842306e-16,1.45770434783568e-17
"Spermacoce_quadrisulcata",-0.120555637013465,-0.0134945623548881,0.299696170784069,0.0148097081935601,0.0374298416461631,-0.0583336341147312,0.0233730999443526,-0.0863467905041225,0.0701819755929911,-0.103947582518433,-0.00531042097724297,-0.002826552881162,-0.159297896678234,-0.0211165441885922,0.0127000456244513,-0.0102843615930519,5.62304557708559e-05,0.00136209245559311,-6.92399408562146e-05,0.000829267779594328,-0.00822130558694405,0.000104254241537205,-0.000602595036100412,0.00669052508128015,0.196400112149569,0.200523821451874,-0.00702846830109621,4.6166111877799e-08,-0.022957665383496,-4.80493125940007e-07,6.66034608105223e-17,-8.7569671589691e-16,-2.00758810283666e-16,1.784908833441e-16,1.27405080842941e-10,-6.74063936612068e-10,-1.94175790897699e-11,1.36413652943035e-10,-2.17096784720441e-06,-6.43978827782974e-13,2.31236065451751e-11,-5.86700388272021e-09,-7.87454577581646e-17,1.34324919848956e-15,-1.23880909016493e-15,-2.58088806298501e-15,-4.67788309767581e-16,8.68888427504947e-17,-5.47341221719263e-16,7.34239119941992e-16,-2.55615405487243e-17,1.20446090678248e-16,-2.05922472783967e-15,2.42858310600615e-15,3.16728820362773e-11,-9.69354961873958e-15,-2.56183102675944e-07,-1.08885123140113e-13,8.11267197578768e-15,1.2550377403997e-13,-3.36193536097712e-12,0.459784649434876,-0.731130231515729,-0.0636133689392782,-1.44635002345916e-14,5.66217759623289e-08,-1.98847852778648e-15,5.20174530998681e-15,5.57920939236e-15,2.20858113507459e-15,7.52558659239133e-17,-1.30103344179836e-15,-4.22356095821912e-16,-1.12270573877217e-15,-6.21446231280354e-10,1.73375795401928e-06,5.08375260504251e-16,-1.06044395817678e-15,-3.03700534182803e-16,-2.22175835715155e-09,1.78563120234322e-16,-1.25760508204694e-16,3.99158310316707e-17,-1.17028490512726e-06,1.73661652368157e-17,6.51577944263363e-16,-2.56500547944321e-16,-7.07845916693866e-17,9.30092709683004e-17
"Spermacoce_radiata",-0.120555637013465,-0.0134945623548881,0.299696170784069,0.0148097081935601,0.0374298416461631,-0.0583336341147311,0.0233730999443526,-0.0863467905041225,0.0701819755929911,-0.103947582518433,-0.00531042097724296,-0.00282655288116201,-0.159297896678234,-0.0211165441885922,0.0127000456244514,-0.0102843615930519,5.62304557713e-05,0.00136209245559306,-6.9239940856225e-05,0.000829267779594189,-0.00822130558694405,0.000104254241536698,-0.000602595036100301,0.00669052508128066,0.196400112149569,0.200523821451874,-0.00702846830109622,4.6166112266377e-08,-0.0229576653834959,-4.80493126196746e-07,-2.13855272747197e-16,-2.68240827290284e-16,-7.93692246723803e-17,-2.70705509259485e-16,1.27404773580045e-10,-6.74063818650872e-10,-1.94177223128769e-11,1.36412810301106e-10,-2.17096784715237e-06,-6.4280505018225e-13,2.31250144901163e-11,-5.86700399374251e-09,-3.79519213970997e-16,7.81961622253195e-16,-1.62304787247935e-16,1.37799334951102e-15,-2.23718790792448e-16,3.94663336287193e-16,5.82755707626143e-16,-4.36472609916381e-16,3.85266047787885e-16,3.66724182773696e-16,3.51108555364243e-15,-3.3707467559913e-15,3.16778296031561e-11,-8.45216245524016e-15,-2.56183114222264e-07,1.32532873564628e-13,-2.15886826439281e-14,2.04766759104302e-14,-3.50121951142226e-12,0.436730637851009,0.648923339286218,-0.371705326423869,-1.36977473797085e-14,5.66217790709533e-08,-4.91567295017033e-15,1.6383619355389e-15,2.7611081819845e-15,1.3951306980043e-15,3.5433198918543e-16,-1.98000570282957e-16,-7.06023539713157e-16,1.06677131490284e-15,-6.21446444651341e-10,1.73375795398112e-06,-1.42662834717623e-16,1.04904751525579e-15,1.80913383409029e-16,-2.22175777081501e-09,-1.51432804684974e-16,4.7675126622758e-17,1.35656446978225e-16,-1.17028490492148e-06,6.69426056595104e-18,-4.14772261826917e-16,5.1766328182493e-16,8.71022810428242e-17,-1.9106733403407e-16
"Stenaria_nigricans",-0.115383235104777,-0.0124724076378941,0.232242611240997,0.0092931010292468,0.0200296425342011,-0.0124146226255274,0.00374805948416577,0.0109619525251898,-0.0194941548347331,0.0403649020121923,0.00336937646711949,0.00277524466035028,0.159723555773312,0.0250950020403794,-0.0179045607803081,0.0179462527448801,-0.000101904332346525,-0.00274336109083079,0.000164404771137341,-0.00223952987917181,0.0231391325022806,-0.000303210147874544,0.0017004701054828,-0.0118415665542829,-0.256757836605014,0.0388983277577088,-0.0233433582886826,4.89812921734833e-06,0.90731541967279,1.82579133978997e-05,-3.02869151936075e-16,4.23960473207177e-16,-1.95436173199083e-16,-2.97395533963884e-16,-5.66637987074216e-09,3.10150763327063e-08,1.2109567416608e-09,-1.20913498720832e-08,0.000221776305705329,1.77289454323596e-10,5.80649309449982e-09,-1.45357663472456e-06,-6.02884661005488e-17,-1.36109527286477e-16,-9.89875513018224e-17,3.21587314948955e-17,-1.29711625447581e-16,1.16457977320118e-17,-4.86494935586249e-17,-2.233450066328e-17,-7.37383006678372e-17,1.13230938409714e-17,-7.18753880687676e-17,7.40047027162768e-18,2.04733558134117e-09,4.7706215395459e-17,-1.38586892481918e-05,2.7061686225253e-16,5.92932454447245e-16,3.33066907387547e-16,-6.42879782322981e-17,-3.91889285992919e-16,-1.11637783282834e-16,-3.1378019842719e-17,3.54892021081405e-16,2.09182552304843e-06,2.02314522293283e-16,-2.78424456243491e-17,1.62701689981155e-16,-2.43326040775578e-17,6.39226345680103e-17,9.14649408290086e-18,4.15197771713295e-17,-2.22871890050753e-17,-1.63118548876517e-08,4.2893650338e-05,3.39860415206236e-17,1.11181509867706e-16,-1.89090251269462e-16,-4.69051310882096e-08,-3.39933891624093e-17,-9.90675396496147e-17,-5.53685522972365e-18,-1.83567229440219e-05,2.21917506462257e-16,-4.10833007947695e-16,-2.12883550906578e-17,3.41927824514302e-16,1.45884165529133e-17
"Pentanisia_ouranogyne",-0.106571422459445,-0.0107472314052088,0.123443809652881,0.000830400378592398,-0.00575296611155483,0.0462914213335048,-0.0206219476381906,0.110011126063163,-0.0985195442622501,0.151542305508254,0.00754998966013557,0.00235056167889445,0.122259485670166,-0.000336252477615346,0.0213511140708509,-0.0802744190938158,0.000577933662664929,0.0360405721490254,0.00530680481817005,-0.0222163668056979,0.182343750987189,-0.00180548658256796,0.00837005375283335,-0.0376235731047486,-0.652648702660115,0.574313968141978,-0.0926332298643743,1.04144956737384e-05,-0.303235168241678,-2.04840428031094e-05,3.35883867682516e-17,-7.43292746659581e-17,1.65654391863855e-17,8.09611995873725e-17,7.67175097650397e-08,-5.44657720862041e-07,6.6887092985829e-08,-2.32972850815281e-07,0.00368784525711717,2.03303267004172e-09,5.21509239119369e-08,-1.30381609018959e-05,2.71851391411447e-16,9.22201643521884e-17,-5.29908849226692e-17,-1.66443228076421e-17,1.84642682663992e-18,-1.12720095712236e-17,3.82533814517847e-17,4.04894025800841e-17,4.23258169654898e-17,-1.35464840982895e-17,3.14789871052517e-17,7.92082152727718e-17,1.48558091418727e-08,3.14061897261094e-17,-9.65496618652584e-05,-1.48839274238812e-15,7.05013327411089e-16,-3.46944695195361e-17,3.15014189044035e-17,7.64807603474213e-18,-1.14975788537973e-16,-1.57052559963766e-16,-1.91238605537508e-16,1.32381581342544e-05,-4.11576615914185e-17,1.36392570970764e-17,-1.16764259583698e-17,-5.9891173595774e-17,-8.3722550681898e-17,-2.81068734532464e-17,-7.69725393049654e-18,2.58469542068421e-17,-9.38896751873086e-08,0.000242698966788665,-8.73632126636008e-18,5.54579838586663e-18,-6.94360945410736e-17,-2.53247795650724e-07,4.99169909743138e-17,-3.84475217858495e-18,3.66255275365948e-18,-9.04702414896512e-05,-3.56387418077762e-16,9.33848290348009e-17,-1.53503708798123e-17,-6.78853549725334e-16,1.85210768531936e-17
"Leichhardtia_australis",0.0373952742804414,0.0746487811821399,0.0123904628366259,-0.0248213568300991,-0.089861740850646,0.0626608490026593,-0.202466266962876,0.119352028415278,-0.0249785216358244,-0.108523407829479,-0.036947018651069,0.0110367592966179,0.0166224951076417,-0.411021182925157,-0.0548225760718,0.135767942893167,-0.00122386681888809,-0.183868211062607,0.00272998688650583,0.00132067753121505,-0.0428107320653627,-0.000708774013941052,0.146012298645496,-0.768114158150186,0.0273774662649635,-0.00382016889412155,8.90577230022655e-05,0.207485009497609,7.27477478937553e-05,0.136320317983394,3.547146366726e-17,-8.18995001453308e-17,1.00776109346667e-16,5.09885868472179e-17,0.000270108833840971,-3.28163661639505e-05,3.13935051630954e-06,-0.0002220690020504,1.80459399067288e-05,6.91186332804628e-08,1.54534331914828e-06,-0.000386013025889316,2.05405855699607e-18,-2.69190485698837e-17,-1.24123421595974e-17,-9.72232639282674e-18,2.44369177763929e-17,-3.25539077241836e-17,3.97527765645149e-17,5.67294482209973e-17,-7.74316566870166e-17,-4.358217911193e-17,-3.95983209659339e-17,6.93889390390723e-18,4.9585394127888e-06,-1.82082071208133e-16,-1.02484548016382e-06,1.97064586870965e-15,9.0205620750794e-17,-4.16333634234434e-17,-8.97719398817998e-17,-1.4886095828226e-16,9.4542429440736e-17,4.91252004353182e-16,2.91433543964104e-16,1.63991734788982e-07,6.76542155630955e-17,2.99629156120224e-17,-1.56125112837913e-17,-8.23446326204701e-17,9.31476214029518e-17,-1.4841455455934e-16,6.12568129922301e-17,7.97982266137557e-17,-1.86461925219365e-06,3.68610068742165e-06,3.92091287678256e-18,-7.43918311625463e-17,3.44597130649402e-17,-4.22013339985289e-09,2.1759724573196e-16,4.77232740788512e-17,4.12740965091706e-17,-1.82681537154267e-06,-4.16333634234434e-17,-2.80157841370254e-16,-1.17747650103313e-16,5.28223298434938e-16,1.43533810655202e-16
"Vincetoxicum_hirundinaria",0.0555966039935605,0.186945859269898,-0.00987490323507986,0.00522497631336,0.0072495549954186,0.0176509755342413,-0.0842363690673483,-0.055398470298677,0.00492444808929653,0.0129448886542694,0.00086479352528123,0.000745252725760755,0.00121215120526891,-0.0517191600051927,-0.0118068623621463,0.0914188000976889,-0.00136186237344883,0.14291892833676,0.000563880356418538,-0.00193900030073233,0.0276959002539582,0.000293374755620746,-0.14147584359238,0.140312597673068,-0.00510985671614855,0.000757267083101805,-2.02038300749371e-05,0.479608740887585,4.82664471514368e-06,-0.101919023732963,-7.26609260744674e-16,1.22932495118711e-16,-5.84828536882426e-16,-1.60672416450377e-15,-0.759108747260528,-4.49037530591938e-08,4.87673312865068e-10,-0.226311479208594,1.68787868556029e-10,1.63351115343179e-10,7.46053734308882e-09,-1.87050253226771e-06,2.01286930473622e-16,1.16365155659903e-16,4.41514612333217e-17,-5.01241293571745e-17,1.46772383434578e-16,-3.1002229368503e-17,-1.48141480664796e-16,-1.44336088645535e-16,-7.34586080290051e-17,-3.77941638938502e-17,1.58926763730639e-17,5.82867087928207e-16,0.00505692576961471,-3.04979916976591e-16,-1.01347922693007e-08,-3.90312782094782e-16,-1.06685493772574e-15,-6.83481049534862e-16,-7.5243630770494e-17,1.95210601156015e-16,-4.52762827229947e-16,-3.43854719003778e-16,-4.30211422042248e-16,2.1304887021234e-09,-1.50487261540988e-16,4.07732581113324e-17,-2.94035629178069e-16,1.67704367134651e-16,1.2227415711586e-16,4.13986105995948e-17,1.26130605941676e-16,1.00924956805136e-17,-3.17168203948712e-08,6.58202015498194e-08,2.08911084734832e-17,1.23901795795016e-17,3.79418936406456e-17,-8.60280388592649e-11,-7.86515826991202e-17,-1.13446054862572e-16,4.68057469508535e-17,-4.80595577204127e-08,-7.63278329429795e-17,-5.160802341031e-17,-3.09014864537671e-16,-3.60388802134182e-16,-1.91990605629802e-16
"Asclepias_stenophylla",0.0594083842541262,0.211112414281041,-0.0153902290080664,0.0141101840971048,0.0403287869089711,-0.0255783595815856,0.0957766237133658,0.0224517121301878,-0.00117270708781833,-0.00191047858219695,5.26564873377243e-06,0.000135287568900296,0.000232681164066956,-0.0150052092469414,-0.00511418561349857,0.0739343434972361,-0.00128192198358333,0.247984543484314,-0.00211348441060498,0.00152702301702523,-0.014365118516926,-5.24181148693764e-05,-0.0979153873286288,-0.0699985138837618,0.00222220754568792,-0.000264249259860198,5.84892265331218e-06,-0.0941326478080418,-6.17150323890554e-07,0.0119558018540993,-1.92362169837227e-16,-3.59288623676714e-16,-5.18865922316728e-16,-7.97521926950695e-17,0.0563541703439436,3.1859686989294e-09,-2.49916015616566e-11,0.00869216545008628,-5.86724017894585e-12,-3.43601379072550e-12,-4.614778138345e-11,1.13867260707196e-08,-5.75358112263875e-16,-6.77279986891094e-18,2.49496499584669e-15,-1.53030640808067e-16,-5.62326949422566e-17,-7.0357688131634e-17,2.14126200230803e-16,1.81833880894714e-16,2.01619995676073e-16,6.66882640856415e-17,2.57826402891012e-16,2.99760216648792e-15,-0.0297084151055891,-3.82589574213775e-16,-1.91740210514491e-10,8.22258927613007e-16,9.8879238130678e-16,4.09394740330526e-16,3.71837977075629e-15,3.92665500809075e-15,5.76795555762288e-17,8.71048025374854e-16,-7.63278329429795e-16,6.70550281967053e-11,-2.66973942952831e-15,1.79693428989201e-15,3.18148285494146e-15,-0.895156702131125,-0.0967993083662697,0.100341521781616,0.0100806449616667,-0.111748223549991,-1.48393794648094e-09,3.28276143323879e-09,-1.84947378500213e-14,-1.99058647934401e-15,-1.28584351439985e-15,-5.06421553997383e-12,1.92873316406415e-15,8.06878457197217e-17,9.60477473758721e-16,-3.78718627866851e-09,9.71445146547012e-17,9.84455572616838e-16,2.69503100770811e-16,2.38524477946811e-17,-1.75076115148608e-17
"Asclepias_ovalifolia",0.0594083842541262,0.211112414281041,-0.0153902290080664,0.0141101840971048,0.0403287869089711,-0.0255783595815857,0.0957766237133658,0.0224517121301878,-0.00117270708781835,-0.00191047858219692,5.2656487339794e-06,0.000135287568900293,0.000232681164066817,-0.0150052092469413,-0.00511418561349856,0.0739343434972361,-0.00128192198358331,0.247984543484314,-0.00211348441060488,0.00152702301702533,-0.0143651185169259,-5.24181148694458e-05,-0.0979153873286288,-0.0699985138837619,0.00222220754568784,-0.000264249259860169,5.84892265318424e-06,-0.0941326478080421,-6.17150323901938e-07,0.0119558018540992,-1.36738399880442e-16,6.11550943271437e-16,7.21430386789225e-16,-3.84927624139561e-17,0.0563541703439435,3.18596903026158e-09,-2.49911663629046e-11,0.00869216545008653,-5.86707212760912e-12,-3.43577429385373e-12,-4.61491966467558e-11,1.13867259718403e-08,-3.6428813895284e-16,-6.36764542440976e-17,-1.35171653882829e-14,4.35384377053711e-16,1.89629075462729e-16,6.306040972714e-16,-7.4595063380298e-16,4.88024424171685e-16,2.49060989319649e-16,-8.38104274333953e-16,-8.91795347767102e-15,-3.33066907387547e-16,-0.0297084151055892,-3.4337682078699e-16,-1.91740168881127e-10,-1.78676518025611e-15,-7.7715611723761e-16,6.24500451351651e-17,-2.69966340948891e-16,-1.33432761367791e-15,-1.18655085756814e-15,-7.27824918389519e-16,4.16333634234434e-16,6.7056277197608e-11,4.81819445452558e-15,-2.08885233660923e-15,4.75314232417645e-15,0.031810877147921,0.594718911969864,-0.100064082969056,-0.3254238800706,0.602260155375692,-1.48393656390633e-09,3.28275073584964e-09,4.83518281161962e-15,1.0359681650889e-14,-4.12862569655465e-17,-5.06525203725072e-12,9.76098673958475e-16,-4.7408984500517e-16,5.15109170463928e-16,-3.78718601813812e-09,2.22044604925031e-16,-4.20670442924376e-16,-5.28468441839198e-16,1.21430643318376e-17,-3.33409202237817e-16
"Asclepias_sullivantii",0.0594083842541262,0.211112414281041,-0.0153902290080664,0.0141101840971049,0.0403287869089711,-0.0255783595815857,0.0957766237133658,0.0224517121301878,-0.00117270708781835,-0.00191047858219695,5.26564873403604e-06,0.000135287568900287,0.000232681164066862,-0.0150052092469414,-0.00511418561349854,0.0739343434972361,-0.00128192198358325,0.247984543484314,-0.00211348441060513,0.00152702301702543,-0.014365118516926,-5.24181148694042e-05,-0.0979153873286288,-0.0699985138837619,0.00222220754568788,-0.000264249259860249,5.84892265332584e-06,-0.094132647808042,-6.17150323858543e-07,0.0119558018540996,2.42157846757485e-16,-1.72368738000251e-15,1.20827371251047e-15,1.98135961577036e-16,0.0563541703439434,3.18596879780864e-09,-2.49914027189782e-11,0.00869216545008638,-5.86688391011198e-12,-3.43607828889631e-12,-4.61490505776182e-11,1.13867259232681e-08,4.55608289619552e-16,-2.64601527618192e-16,-6.59365196898246e-15,2.94445052196983e-16,-1.1073514637752e-16,-6.94379656120414e-16,2.77369486021707e-16,-3.15141344136959e-17,-8.09245523613893e-17,-3.43328582886331e-16,1.22819792864091e-15,-8.74300631892311e-16,-0.0297084151055898,1.30525373267857e-15,-1.91741029303971e-10,-7.97972798949331e-17,9.8879238130678e-16,-1.04083408558608e-15,-2.11159215113277e-15,-2.62051665089746e-16,-1.0395330429791e-15,-7.74770872458141e-16,1.06858966120171e-15,6.70544314518295e-11,2.24993634834192e-15,2.67245959405622e-15,-2.23432383705813e-15,0.273633779308243,-0.484213493826141,0.654331235850128,0.0240201838807066,0.308656516387851,-1.48391979953866e-09,3.28274956935652e-09,6.93186946492468e-15,-7.98457164364605e-15,-9.7636833323909e-16,-5.06355461032948e-12,9.44894482491017e-16,2.75672863388593e-16,-3.06221144401897e-16,-3.78718634431695e-09,-5.55111512312578e-17,5.1087606367517e-16,2.44088990481563e-16,-1.55257751099924e-16,1.01079741431024e-16
"Asclepias_viridiflora",0.0594083842541262,0.211112414281041,-0.0153902290080664,0.0141101840971049,0.0403287869089711,-0.0255783595815857,0.0957766237133658,0.0224517121301878,-0.00117270708781835,-0.00191047858219696,5.26564873400379e-06,0.000135287568900321,0.000232681164066943,-0.0150052092469414,-0.0051141856134986,0.0739343434972361,-0.00128192198358326,0.247984543484314,-0.00211348441060498,0.00152702301702529,-0.014365118516926,-5.24181148694181e-05,-0.0979153873286288,-0.069998513883762,0.00222220754568798,-0.000264249259860125,5.84892265317687e-06,-0.0941326478080422,-6.17150323813494e-07,0.0119558018540987,1.42591905875859e-16,1.67777426798654e-15,7.45465971320343e-16,4.34848748292974e-16,0.0563541703439436,3.18597002339077e-09,-2.4991655121244e-11,0.00869216545008662,-5.86687686279785e-12,-3.43654611535747e-12,-4.61484960217595e-11,1.13867258746958e-08,4.76056099543726e-16,-6.48935231404212e-16,-1.05093442253684e-15,5.04897341823134e-16,-3.4340948911558e-16,-6.66314745139073e-16,6.82067939629531e-16,-5.03675371076175e-16,-9.52606235545144e-16,3.36753240617552e-16,-3.51498187105865e-15,-7.07767178198537e-16,-0.0297084151055889,-5.30073649731912e-16,-1.9173988091703e-10,6.34908792207511e-16,-5.30825383648903e-16,-2.18575157973078e-15,-8.84708972748172e-17,-1.42193114921474e-15,1.08723793856846e-15,7.67289877467991e-16,-3.27515792264421e-15,6.70564714866373e-11,-4.79564304933788e-15,-1.26712633009611e-15,8.43075609324728e-16,0.154697420634773,-0.52130677342938,-0.721863426677617,-0.120628868375887,0.0447566609403933,-1.48401091762396e-09,3.28275295564517e-09,1.04449776496669e-15,2.40767079433021e-15,2.33936572058592e-16,-5.0646509555663e-12,-1.1988520849721e-15,7.74377161776357e-16,-2.9450391031036e-16,-3.78718644264731e-09,-5.55111512312578e-17,-2.79290479632266e-16,-1.88654929160183e-16,-6.13658429626796e-16,4.84243903881938e-18
